## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_15-eye_data.idf
## Date:	13.08.2012 22:25:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	850
## Reversed:	none
## [Run]
## Subject:	081312_15
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16635277564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635285969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635294316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635302739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635310964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635319314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635327688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635336332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635344368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635352695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635361017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635369372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635377725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635386067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635394399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635402854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635411113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635419486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635427774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635436754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635444496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635452847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635461187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635469832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635477878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635486185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635494458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635502954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635511226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635519579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635527817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635694469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635744173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635794051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635844312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635894539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635944212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16635994186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636044241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636094145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636144198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636194293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636244319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636294437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636344350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636394318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636444434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636494496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636544419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636594483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636644658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636694820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636744549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636794662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636844554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636894670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636944652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16636994687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637044967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637094694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637144804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637194755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637244800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637294804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637344796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637394775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637445097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637494975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637544937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637594902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637644926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637695026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637745040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637794996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637845095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637895347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637945134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16637995125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638045151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638095161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638145225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638195202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638245248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638295292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638345325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638395267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638445338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638495411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638545462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638595405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638645855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638695499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638745564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638795493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638845553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638895547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638945582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16638995843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639045807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639095636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639145736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639195716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639245747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639295756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639345722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639395757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639446015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639495943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639545867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639595874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639645858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639695995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639745944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639796029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639846248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639896037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639946135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16639996136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640046099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640096135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640146243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640196165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640246337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640296288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640346551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640396193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640446355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640496316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640546323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640596407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640646587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640696478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640746432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640796477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640846497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640896594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640946587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16640996596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641046908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641096567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641146575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641196661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641246720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641296680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641347174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641396666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641446927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641496821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641546792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641596825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641646912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641696935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641746920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641796962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641847806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641897227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641947070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16641997040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642047075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642097097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642147491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642197169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642247241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642297226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642347319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642397255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642447313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642497316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642547505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642597319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642647447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642697441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642747413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642797422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642847864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642897531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642947623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16642997527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643047684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643097526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643147695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643197747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643247711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643297641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643348089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643397811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643447843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643497798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643547868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643597758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643648077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643697927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643747904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643797874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643848180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643898035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643948036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16643998085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644048033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644098072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644148187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644198126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644248192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644298176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644348162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644398245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644448233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644498258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644548397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644598324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644648424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644698491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644748413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644798397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644848419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644898492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644948452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16644998457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645048469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645098637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645148679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645198582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645248607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645298652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645348767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645398744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645448752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645498760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645548716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645598736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645648869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645698859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645748879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645798783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645849025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645898981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645949003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16645998967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646049020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646099040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646149244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646199067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646249130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646299109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646349254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646399165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646449205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646499241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646549192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646599261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646649389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646699348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646749320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646799325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646849494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646899499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646949482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16646999403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16647049411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16647099611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16647149625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16647199572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16647249589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16647299596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16647372707,SMP,1,559.21,922.02,559.21,922.02,reflook4_4.avi
16647380698,SMP,1,609.57,911.97,609.57,911.97,reflook4_4.avi
16647388949,SMP,1,571.69,906.45,571.69,906.45,reflook4_4.avi
16647397271,SMP,1,585.02,729.97,585.02,729.97,reflook4_4.avi
16647405681,SMP,1,583.24,741.34,583.24,741.34,reflook4_4.avi
16647414071,SMP,1,590.41,899.28,590.41,899.28,reflook4_4.avi
16647422357,SMP,1,588.18,898.16,588.18,898.16,reflook4_4.avi
16647430696,SMP,1,593.72,891.84,593.72,891.84,reflook4_4.avi
16647439032,SMP,1,594.64,897.20,594.64,897.20,reflook4_4.avi
16647447377,SMP,1,587.78,893.47,587.78,893.47,reflook4_4.avi
16647455711,SMP,1,588.10,900.73,588.10,900.73,reflook4_4.avi
16647464195,SMP,1,595.98,895.05,595.98,895.05,reflook4_4.avi
16647472456,SMP,1,589.35,901.22,589.35,901.22,reflook4_4.avi
16647480699,SMP,1,589.00,898.33,589.00,898.33,reflook4_4.avi
16647489081,SMP,1,585.41,896.37,585.41,896.37,reflook4_4.avi
16647497465,SMP,1,582.72,894.52,582.72,894.52,reflook4_4.avi
16647505815,SMP,1,583.75,897.74,583.75,897.74,reflook4_4.avi
16647514087,SMP,1,584.25,897.63,584.25,897.63,reflook4_4.avi
16647522510,SMP,1,578.90,895.32,578.90,895.32,reflook4_4.avi
16647530816,SMP,1,576.21,900.53,576.21,900.53,reflook4_4.avi
16647539101,SMP,1,586.35,1048.07,586.35,1048.07,reflook4_4.avi
16647547472,SMP,1,580.98,895.18,580.98,895.18,reflook4_4.avi
16647555807,SMP,1,580.53,890.49,580.53,890.49,reflook4_4.avi
16647564176,SMP,1,587.29,890.13,587.29,890.13,reflook4_4.avi
16647572690,SMP,1,585.07,891.85,585.07,891.85,reflook4_4.avi
16647580860,SMP,1,584.57,893.77,584.57,893.77,reflook4_4.avi
16647589161,SMP,1,587.36,888.97,587.36,888.97,reflook4_4.avi
16647597595,SMP,1,587.15,887.67,587.15,887.67,reflook4_4.avi
16647605847,SMP,1,586.02,897.41,586.02,897.41,reflook4_4.avi
16647614200,SMP,1,587.29,901.26,587.29,901.26,reflook4_4.avi
16647622567,SMP,1,586.23,906.23,586.23,906.23,reflook4_4.avi
16647630936,SMP,1,585.87,898.35,585.87,898.35,reflook4_4.avi
16647639133,SMP,1,593.46,884.47,593.46,884.47,reflook4_4.avi
16647647671,SMP,1,591.26,892.86,591.26,892.86,reflook4_4.avi
16647655853,SMP,1,589.80,895.75,589.80,895.75,reflook4_4.avi
16647664309,SMP,1,588.73,904.61,588.73,904.61,reflook4_4.avi
16647672553,SMP,1,591.40,918.35,591.40,918.35,reflook4_4.avi
16647681088,SMP,1,597.49,910.47,597.49,910.47,reflook4_4.avi
16647689321,SMP,1,590.59,908.57,590.59,908.57,reflook4_4.avi
16647697548,SMP,1,594.52,899.98,594.52,899.98,reflook4_4.avi
16647705947,SMP,1,598.10,898.16,598.10,898.16,reflook4_4.avi
16647714613,SMP,1,601.46,897.77,601.46,897.77,reflook4_4.avi
16647722656,SMP,1,601.66,895.75,601.66,895.75,reflook4_4.avi
16647730958,SMP,1,602.30,900.26,602.30,900.26,reflook4_4.avi
16647739282,SMP,1,599.92,907.84,599.92,907.84,reflook4_4.avi
16647747718,SMP,1,604.35,908.54,604.35,908.54,reflook4_4.avi
16647756067,SMP,1,605.91,909.15,605.91,909.15,reflook4_4.avi
16647764391,SMP,1,600.85,901.70,600.85,901.70,reflook4_4.avi
16647772703,SMP,1,600.34,896.48,600.34,896.48,reflook4_4.avi
16647781141,SMP,1,602.14,895.71,602.14,895.71,reflook4_4.avi
16647789448,SMP,1,603.97,901.12,603.97,901.12,reflook4_4.avi
16647797707,SMP,1,600.86,907.09,600.86,907.09,reflook4_4.avi
16647806026,SMP,1,599.44,896.87,599.44,896.87,reflook4_4.avi
16647814491,SMP,1,595.22,911.00,595.22,911.00,reflook4_4.avi
16647822652,SMP,1,594.84,902.79,594.84,902.79,reflook4_4.avi
16647831079,SMP,1,594.75,900.67,594.75,900.67,reflook4_4.avi
16647839507,SMP,1,594.43,895.86,594.43,895.86,reflook4_4.avi
16647847868,SMP,1,595.21,889.41,595.21,889.41,reflook4_4.avi
16647856065,SMP,1,597.41,891.14,597.41,891.14,reflook4_4.avi
16647864432,SMP,1,599.99,890.86,599.99,890.86,reflook4_4.avi
16647872785,SMP,1,600.04,885.44,600.04,885.44,reflook4_4.avi
16647881226,SMP,1,595.12,893.85,595.12,893.85,reflook4_4.avi
16647889428,SMP,1,592.89,898.40,592.89,898.40,reflook4_4.avi
16647897810,SMP,1,589.49,894.52,589.49,894.52,reflook4_4.avi
16647906177,SMP,1,591.99,879.57,591.99,879.57,reflook4_4.avi
16647914561,SMP,1,590.26,888.06,590.26,888.06,reflook4_4.avi
16647922832,SMP,1,595.58,885.02,595.58,885.02,reflook4_4.avi
16647931213,SMP,1,597.39,888.39,597.39,888.39,reflook4_4.avi
16647939509,SMP,1,591.66,892.75,591.66,892.75,reflook4_4.avi
16647947848,SMP,1,593.47,895.01,593.47,895.01,reflook4_4.avi
16647956229,SMP,1,599.24,882.56,599.24,882.56,reflook4_4.avi
16647964622,SMP,1,606.91,874.29,606.91,874.29,reflook4_4.avi
16647972940,SMP,1,598.76,882.17,598.76,882.17,reflook4_4.avi
16647981219,SMP,1,598.27,910.06,598.27,910.06,reflook4_4.avi
16647989519,SMP,1,606.31,907.17,606.31,907.17,reflook4_4.avi
16647997937,SMP,1,602.99,904.41,602.99,904.41,reflook4_4.avi
16648006470,SMP,1,598.52,900.45,598.52,900.45,reflook4_4.avi
16648014587,SMP,1,592.29,873.97,592.29,873.97,reflook4_4.avi
16648022900,SMP,1,594.43,877.54,594.43,877.54,reflook4_4.avi
16648031363,SMP,1,591.28,883.07,591.28,883.07,reflook4_4.avi
16648039639,SMP,1,591.17,880.82,591.17,880.82,reflook4_4.avi
16648047969,SMP,1,590.28,883.21,590.28,883.21,reflook4_4.avi
16648056336,SMP,1,593.23,889.54,593.23,889.54,reflook4_4.avi
16648064673,SMP,1,597.07,873.40,597.07,873.40,reflook4_4.avi
16648072988,SMP,1,589.94,876.22,589.94,876.22,reflook4_4.avi
16648081399,SMP,1,588.35,887.46,588.35,887.46,reflook4_4.avi
16648089802,SMP,1,594.22,884.36,594.22,884.36,reflook4_4.avi
16648098090,SMP,1,592.14,879.12,592.14,879.12,reflook4_4.avi
16648106271,SMP,1,608.24,881.22,608.24,881.22,reflook4_4.avi
16648114713,SMP,1,598.85,886.92,598.85,886.92,reflook4_4.avi
16648123049,SMP,1,600.41,889.49,600.41,889.49,reflook4_4.avi
16648131585,SMP,1,599.57,904.60,599.57,904.60,reflook4_4.avi
16648139655,SMP,1,606.66,898.97,606.66,898.97,reflook4_4.avi
16648148087,SMP,1,605.39,906.56,605.39,906.56,reflook4_4.avi
16648156474,SMP,1,602.85,898.37,602.85,898.37,reflook4_4.avi
16648164818,SMP,1,605.59,896.51,605.59,896.51,reflook4_4.avi
16648173036,SMP,1,606.49,899.33,606.49,899.33,reflook4_4.avi
16648181476,SMP,1,604.13,899.90,604.13,899.90,reflook4_4.avi
16648189767,SMP,1,606.10,899.97,606.10,899.97,reflook4_4.avi
