## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_06-eye_data.idf
## Date:	18.07.2012 18:53:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4002
## Reversed:	none
## [Run]
## Subject:	071812_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4998232691,SMP,1,369.33,267.55,369.33,267.55,reflook4_4.avi
4998241037,SMP,1,376.72,251.45,376.72,251.45,reflook4_4.avi
4998249306,SMP,1,373.99,271.61,373.99,271.61,reflook4_4.avi
4998257702,SMP,1,383.66,271.19,383.66,271.19,reflook4_4.avi
4998266061,SMP,1,381.98,277.98,381.98,277.98,reflook4_4.avi
4998274371,SMP,1,383.23,272.83,383.23,272.83,reflook4_4.avi
4998282706,SMP,1,400.83,459.84,400.83,459.84,reflook4_4.avi
4998291052,SMP,1,543.96,612.71,543.96,612.71,reflook4_4.avi
4998299417,SMP,1,548.43,757.24,548.43,757.24,reflook4_4.avi
4998307789,SMP,1,561.29,893.33,561.29,893.33,reflook4_4.avi
4998316063,SMP,1,555.20,926.80,555.20,926.80,reflook4_4.avi
4998324424,SMP,1,566.40,916.84,566.40,916.84,reflook4_4.avi
4998332766,SMP,1,564.95,750.67,564.95,750.67,reflook4_4.avi
4998341050,SMP,1,575.03,925.11,575.03,925.11,reflook4_4.avi
4998349608,SMP,1,556.03,942.68,556.03,942.68,reflook4_4.avi
4998357803,SMP,1,566.38,938.44,566.38,938.44,reflook4_4.avi
4998366184,SMP,1,569.74,917.64,569.74,917.64,reflook4_4.avi
4998374363,SMP,1,550.73,747.21,550.73,747.21,reflook4_4.avi
4998391173,SMP,1,537.69,758.11,537.69,758.11,reflook4_4.avi
4998399541,SMP,1,551.20,763.73,551.20,763.73,reflook4_4.avi
4998407772,SMP,1,544.26,749.72,544.26,749.72,reflook4_4.avi
4998416397,SMP,1,554.84,758.25,554.84,758.25,reflook4_4.avi
4998424590,SMP,1,544.39,773.81,544.39,773.81,reflook4_4.avi
4998432919,SMP,1,550.24,923.71,550.24,923.71,reflook4_4.avi
4998441171,SMP,1,554.89,935.27,554.89,935.27,reflook4_4.avi
4998449556,SMP,1,539.27,761.16,539.27,761.16,reflook4_4.avi
4998457934,SMP,1,550.59,923.89,550.59,923.89,reflook4_4.avi
4998466171,SMP,1,530.36,768.61,530.36,768.61,reflook4_4.avi
4998474546,SMP,1,548.56,939.29,548.56,939.29,reflook4_4.avi
4998482926,SMP,1,539.66,772.73,539.66,772.73,reflook4_4.avi
4998491274,SMP,1,549.99,936.50,549.99,936.50,reflook4_4.avi
4998499546,SMP,1,525.03,867.17,525.03,867.17,reflook4_4.avi
4998507874,SMP,1,483.89,603.49,483.89,603.49,reflook4_4.avi
4998516312,SMP,1,464.42,505.31,464.42,505.31,reflook4_4.avi
4998524680,SMP,1,414.70,373.40,414.70,373.40,reflook4_4.avi
4998532893,SMP,1,397.69,252.46,397.69,252.46,reflook4_4.avi
4998541280,SMP,1,397.32,257.77,397.32,257.77,reflook4_4.avi
4998549668,SMP,1,386.23,259.88,386.23,259.88,reflook4_4.avi
4998558063,SMP,1,384.89,223.57,384.89,223.57,reflook4_4.avi
4998566273,SMP,1,383.40,228.98,383.40,228.98,reflook4_4.avi
4998574625,SMP,1,376.97,233.42,376.97,233.42,reflook4_4.avi
4998583426,SMP,1,376.64,246.94,376.64,246.94,reflook4_4.avi
4998591272,SMP,1,378.18,229.73,378.18,229.73,reflook4_4.avi
4998599624,SMP,1,373.22,234.42,373.22,234.42,reflook4_4.avi
4998607990,SMP,1,367.15,220.52,367.15,220.52,reflook4_4.avi
4998616454,SMP,1,373.61,216.43,373.61,216.43,reflook4_4.avi
4998624669,SMP,1,381.25,237.99,381.25,237.99,reflook4_4.avi
4998633046,SMP,1,367.54,220.85,367.54,220.85,reflook4_4.avi
4998642050,SMP,1,372.65,225.99,372.65,225.99,reflook4_4.avi
4998649777,SMP,1,372.37,178.99,372.37,178.99,reflook4_4.avi
4998658032,SMP,1,360.17,229.21,360.17,229.21,reflook4_4.avi
4998666410,SMP,1,372.96,241.04,372.96,241.04,reflook4_4.avi
4998674743,SMP,1,366.34,199.86,366.34,199.86,reflook4_4.avi
4998683199,SMP,1,355.27,210.83,355.27,210.83,reflook4_4.avi
4998691451,SMP,1,372.62,196.83,372.62,196.83,reflook4_4.avi
4998699791,SMP,1,384.20,201.86,384.20,201.86,reflook4_4.avi
4998708153,SMP,1,381.14,189.94,381.14,189.94,reflook4_4.avi
4998716445,SMP,1,379.27,191.89,379.27,191.89,reflook4_4.avi
4998724801,SMP,1,380.00,207.49,380.00,207.49,reflook4_4.avi
4998749824,SMP,1,385.48,207.06,385.48,207.06,reflook4_4.avi
4998758187,SMP,1,395.86,215.99,395.86,215.99,reflook4_4.avi
4998766519,SMP,1,385.36,215.67,385.36,215.67,reflook4_4.avi
4998775008,SMP,1,381.56,218.28,381.56,218.28,reflook4_4.avi
4998783187,SMP,1,395.69,207.71,395.69,207.71,reflook4_4.avi
4998791523,SMP,1,410.59,176.19,410.59,176.19,reflook4_4.avi
4998799969,SMP,1,416.30,160.63,416.30,160.63,reflook4_4.avi
4998808254,SMP,1,416.22,181.03,416.22,181.03,reflook4_4.avi
4998816603,SMP,1,416.30,188.65,416.30,188.65,reflook4_4.avi
4998824929,SMP,1,427.33,136.64,427.33,136.64,reflook4_4.avi
4998833280,SMP,1,434.97,133.87,434.97,133.87,reflook4_4.avi
4998841666,SMP,1,433.48,181.03,433.48,181.03,reflook4_4.avi
4998850012,SMP,1,432.10,138.98,432.10,138.98,reflook4_4.avi
4998858282,SMP,1,436.64,150.01,436.64,150.01,reflook4_4.avi
4998866658,SMP,1,441.53,169.48,441.53,169.48,reflook4_4.avi
4998874882,SMP,1,439.97,141.44,439.97,141.44,reflook4_4.avi
4998883278,SMP,1,440.64,130.64,440.64,130.64,reflook4_4.avi
4998891654,SMP,1,443.47,149.81,443.47,149.81,reflook4_4.avi
4998900080,SMP,1,444.60,167.85,444.60,167.85,reflook4_4.avi
4998908237,SMP,1,450.00,173.44,450.00,173.44,reflook4_4.avi
4998916642,SMP,1,450.22,166.97,450.22,166.97,reflook4_4.avi
4998925048,SMP,1,450.73,170.33,450.73,170.33,reflook4_4.avi
4998933391,SMP,1,450.89,170.47,450.89,170.47,reflook4_4.avi
4998941615,SMP,1,449.02,150.60,449.02,150.60,reflook4_4.avi
4998950218,SMP,1,451.66,159.86,451.66,159.86,reflook4_4.avi
4998958412,SMP,1,454.69,175.21,454.69,175.21,reflook4_4.avi
4998966753,SMP,1,450.22,169.79,450.22,169.79,reflook4_4.avi
4998975018,SMP,1,456.49,163.36,456.49,163.36,reflook4_4.avi
4998983423,SMP,1,451.06,167.06,451.06,167.06,reflook4_4.avi
4998991779,SMP,1,452.86,158.95,452.86,158.95,reflook4_4.avi
4999000113,SMP,1,452.64,158.07,452.64,158.07,reflook4_4.avi
4999008402,SMP,1,448.67,166.36,448.67,166.36,reflook4_4.avi
4999016865,SMP,1,450.41,171.79,450.41,171.79,reflook4_4.avi
4999025171,SMP,1,448.43,164.71,448.43,164.71,reflook4_4.avi
4999033417,SMP,1,447.12,161.65,447.12,161.65,reflook4_4.avi
4999041723,SMP,1,447.56,164.79,447.56,164.79,reflook4_4.avi
4999050196,SMP,1,443.87,163.92,443.87,163.92,reflook4_4.avi
4999058529,SMP,1,444.36,143.29,444.36,143.29,reflook4_4.avi
4999066759,SMP,1,371.33,674.69,371.33,674.69,reflook4_4.avi
4999075141,SMP,1,450.41,115.57,450.41,115.57,reflook4_4.avi
4999083532,SMP,1,441.77,166.40,441.77,166.40,reflook4_4.avi
4999091875,SMP,1,449.71,161.75,449.71,161.75,reflook4_4.avi
4999100128,SMP,1,447.53,159.35,447.53,159.35,reflook4_4.avi
4999108523,SMP,1,443.58,161.87,443.58,161.87,reflook4_4.avi
4999116962,SMP,1,450.56,163.45,450.56,163.45,reflook4_4.avi
4999125296,SMP,1,457.63,162.52,457.63,162.52,reflook4_4.avi
4999133509,SMP,1,451.68,160.81,451.68,160.81,reflook4_4.avi
4999141903,SMP,1,453.13,161.39,453.13,161.39,reflook4_4.avi
4999167028,SMP,1,451.44,159.97,451.44,159.97,reflook4_4.avi
4999175255,SMP,1,459.78,158.55,459.78,158.55,reflook4_4.avi
4999183703,SMP,1,450.62,162.08,450.62,162.08,reflook4_4.avi
4999191884,SMP,1,456.22,104.74,456.22,104.74,reflook4_4.avi
4999200298,SMP,1,471.53,166.62,471.53,166.62,reflook4_4.avi
4999208627,SMP,1,459.21,168.25,459.21,168.25,reflook4_4.avi
4999217031,SMP,1,471.57,153.94,471.57,153.94,reflook4_4.avi
4999225280,SMP,1,459.01,152.18,459.01,152.18,reflook4_4.avi
4999233644,SMP,1,460.54,159.46,460.54,159.46,reflook4_4.avi
4999241976,SMP,1,468.45,152.92,468.45,152.92,reflook4_4.avi
4999250449,SMP,1,462.58,156.87,462.58,156.87,reflook4_4.avi
4999258674,SMP,1,465.88,156.58,465.88,156.58,reflook4_4.avi
4999267030,SMP,1,467.92,156.73,467.92,156.73,reflook4_4.avi
4999275389,SMP,1,459.14,164.21,459.14,164.21,reflook4_4.avi
4999283738,SMP,1,472.77,148.46,472.77,148.46,reflook4_4.avi
4999292004,SMP,1,486.44,154.59,486.44,154.59,reflook4_4.avi
4999300396,SMP,1,465.11,146.51,465.11,146.51,reflook4_4.avi
4999308755,SMP,1,468.76,151.27,468.76,151.27,reflook4_4.avi
4999317047,SMP,1,474.16,175.92,474.16,175.92,reflook4_4.avi
4999325415,SMP,1,473.14,160.18,473.14,160.18,reflook4_4.avi
4999333775,SMP,1,466.53,164.89,466.53,164.89,reflook4_4.avi
4999342086,SMP,1,470.10,148.27,470.10,148.27,reflook4_4.avi
4999350521,SMP,1,463.15,167.53,463.15,167.53,reflook4_4.avi
4999358789,SMP,1,470.34,198.20,470.34,198.20,reflook4_4.avi
4999367126,SMP,1,471.74,171.05,471.74,171.05,reflook4_4.avi
4999375481,SMP,1,474.48,186.48,474.48,186.48,reflook4_4.avi
4999383801,SMP,1,469.26,215.44,469.26,215.44,reflook4_4.avi
4999392164,SMP,1,463.23,161.58,463.23,161.58,reflook4_4.avi
4999400490,SMP,1,463.22,215.69,463.22,215.69,reflook4_4.avi
4999408721,SMP,1,465.47,228.87,465.47,228.87,reflook4_4.avi
4999417129,SMP,1,472.00,217.53,472.00,217.53,reflook4_4.avi
4999425546,SMP,1,469.56,197.89,469.56,197.89,reflook4_4.avi
4999433901,SMP,1,461.45,178.76,461.45,178.76,reflook4_4.avi
4999442108,SMP,1,469.85,179.78,469.85,179.78,reflook4_4.avi
4999450609,SMP,1,463.17,162.42,463.17,162.42,reflook4_4.avi
4999458879,SMP,1,471.76,198.97,471.76,198.97,reflook4_4.avi
4999467251,SMP,1,460.21,168.37,460.21,168.37,reflook4_4.avi
4999475520,SMP,1,465.08,205.37,465.08,205.37,reflook4_4.avi
4999484023,SMP,1,466.37,180.86,466.37,180.86,reflook4_4.avi
4999492271,SMP,1,460.01,194.81,460.01,194.81,reflook4_4.avi
4999500611,SMP,1,459.45,202.42,459.45,202.42,reflook4_4.avi
4999508910,SMP,1,449.97,157.54,449.97,157.54,reflook4_4.avi
4999517292,SMP,1,452.87,163.80,452.87,163.80,reflook4_4.avi
4999525658,SMP,1,453.66,192.44,453.66,192.44,reflook4_4.avi
4999534026,SMP,1,459.79,191.44,459.79,191.44,reflook4_4.avi
4999542256,SMP,1,457.39,207.33,457.39,207.33,reflook4_4.avi
4999550689,SMP,1,484.10,337.16,484.10,337.16,reflook4_4.avi
4999558995,SMP,1,562.07,527.24,562.07,527.24,reflook4_4.avi
4999567258,SMP,1,558.83,637.42,558.83,637.42,reflook4_4.avi
4999575586,SMP,1,567.67,759.56,567.67,759.56,reflook4_4.avi
4999584106,SMP,1,565.21,856.72,565.21,856.72,reflook4_4.avi
4999592400,SMP,1,553.48,751.66,553.48,751.66,reflook4_4.avi
4999600646,SMP,1,570.20,975.14,570.20,975.14,reflook4_4.avi
4999608998,SMP,1,566.59,959.78,566.59,959.78,reflook4_4.avi
4999617469,SMP,1,566.58,952.90,566.58,952.90,reflook4_4.avi
4999625780,SMP,1,574.56,954.39,574.56,954.39,reflook4_4.avi
4999634021,SMP,1,558.52,806.95,558.52,806.95,reflook4_4.avi
4999642374,SMP,1,568.06,810.28,568.06,810.28,reflook4_4.avi
4999650776,SMP,1,575.06,963.74,575.06,963.74,reflook4_4.avi
4999659129,SMP,1,555.54,802.31,555.54,802.31,reflook4_4.avi
4999667370,SMP,1,546.38,802.51,546.38,802.51,reflook4_4.avi
4999675734,SMP,1,561.37,810.56,561.37,810.56,reflook4_4.avi
4999684154,SMP,1,573.05,960.18,573.05,960.18,reflook4_4.avi
4999692381,SMP,1,577.32,952.61,577.32,952.61,reflook4_4.avi
4999700777,SMP,1,572.01,774.62,572.01,774.62,reflook4_4.avi
4999709115,SMP,1,591.58,798.80,591.58,798.80,reflook4_4.avi
4999717524,SMP,1,583.16,794.04,583.16,794.04,reflook4_4.avi
4999725771,SMP,1,559.13,800.77,559.13,800.77,reflook4_4.avi
4999734149,SMP,1,592.18,789.57,592.18,789.57,reflook4_4.avi
4999742458,SMP,1,574.04,960.47,574.04,960.47,reflook4_4.avi
4999751136,SMP,1,589.59,958.96,589.59,958.96,reflook4_4.avi
4999759127,SMP,1,576.04,782.43,576.04,782.43,reflook4_4.avi
4999767492,SMP,1,556.36,786.74,556.36,786.74,reflook4_4.avi
4999776287,SMP,1,583.67,960.35,583.67,960.35,reflook4_4.avi
4999784266,SMP,1,584.37,959.90,584.37,959.90,reflook4_4.avi
4999792502,SMP,1,573.89,771.18,573.89,771.18,reflook4_4.avi
4999800876,SMP,1,558.12,781.79,558.12,781.79,reflook4_4.avi
4999809270,SMP,1,553.27,784.57,553.27,784.57,reflook4_4.avi
4999817488,SMP,1,586.32,784.21,586.32,784.21,reflook4_4.avi
4999825890,SMP,1,563.09,790.11,563.09,790.11,reflook4_4.avi
4999834232,SMP,1,571.23,790.35,571.23,790.35,reflook4_4.avi
4999842597,SMP,1,562.78,795.45,562.78,795.45,reflook4_4.avi
4999850893,SMP,1,569.51,805.66,569.51,805.66,reflook4_4.avi
4999859283,SMP,1,568.13,807.62,568.13,807.62,reflook4_4.avi
4999867658,SMP,1,577.29,812.74,577.29,812.74,reflook4_4.avi
4999875972,SMP,1,567.24,824.02,567.24,824.02,reflook4_4.avi
4999884276,SMP,1,583.10,810.23,583.10,810.23,reflook4_4.avi
4999892627,SMP,1,560.79,814.73,560.79,814.73,reflook4_4.avi
4999900982,SMP,1,587.88,980.73,587.88,980.73,reflook4_4.avi
4999909377,SMP,1,586.10,823.48,586.10,823.48,reflook4_4.avi
4999917688,SMP,1,567.79,825.46,567.79,825.46,reflook4_4.avi
4999925997,SMP,1,577.34,991.71,577.34,991.71,reflook4_4.avi
4999934400,SMP,1,574.34,835.31,574.34,835.31,reflook4_4.avi
4999942620,SMP,1,576.29,834.19,576.29,834.19,reflook4_4.avi
4999951045,SMP,1,577.88,831.55,577.88,831.55,reflook4_4.avi
4999959402,SMP,1,580.00,825.04,580.00,825.04,reflook4_4.avi
4999967828,SMP,1,584.44,819.26,584.44,819.26,reflook4_4.avi
4999975966,SMP,1,597.87,983.51,597.87,983.51,reflook4_4.avi
4999984411,SMP,1,590.04,981.92,590.04,981.92,reflook4_4.avi
4999992775,SMP,1,592.48,826.50,592.48,826.50,reflook4_4.avi
5000001104,SMP,1,587.62,815.12,587.62,815.12,reflook4_4.avi
5000009351,SMP,1,581.18,818.60,581.18,818.60,reflook4_4.avi
5000017763,SMP,1,569.88,825.41,569.88,825.41,reflook4_4.avi
5000026148,SMP,1,495.08,655.31,495.08,655.31,reflook4_4.avi
5000034492,SMP,1,466.12,500.03,466.12,500.03,reflook4_4.avi
5000042724,SMP,1,426.13,349.33,426.13,349.33,reflook4_4.avi
5000051294,SMP,1,390.65,193.34,390.65,193.34,reflook4_4.avi
5000059519,SMP,1,385.95,118.79,385.95,118.79,reflook4_4.avi
5000067860,SMP,1,378.36,114.22,378.36,114.22,reflook4_4.avi
5000076083,SMP,1,385.56,122.50,385.56,122.50,reflook4_4.avi
5000084563,SMP,1,369.75,125.32,369.75,125.32,reflook4_4.avi
5000092890,SMP,1,384.88,123.42,384.88,123.42,reflook4_4.avi
5000101126,SMP,1,373.45,126.60,373.45,126.60,reflook4_4.avi
5000109466,SMP,1,388.34,132.07,388.34,132.07,reflook4_4.avi
5000117990,SMP,1,380.11,120.38,380.11,120.38,reflook4_4.avi
5000126325,SMP,1,385.59,183.28,385.59,183.28,reflook4_4.avi
5000134497,SMP,1,381.80,222.69,381.80,222.69,reflook4_4.avi
5000142859,SMP,1,379.99,201.57,379.99,201.57,reflook4_4.avi
5000151281,SMP,1,378.31,156.08,378.31,156.08,reflook4_4.avi
5000159689,SMP,1,382.05,176.46,382.05,176.46,reflook4_4.avi
5000167813,SMP,1,385.57,158.71,385.57,158.71,reflook4_4.avi
5000176464,SMP,1,386.49,161.84,386.49,161.84,reflook4_4.avi
5000184660,SMP,1,387.75,166.05,387.75,166.05,reflook4_4.avi
5000192981,SMP,1,382.51,189.86,382.51,189.86,reflook4_4.avi
5000201173,SMP,1,382.34,138.25,382.34,138.25,reflook4_4.avi
5000209593,SMP,1,384.96,131.26,384.96,131.26,reflook4_4.avi
5000218000,SMP,1,383.54,163.75,383.54,163.75,reflook4_4.avi
5000226241,SMP,1,377.84,141.51,377.84,141.51,reflook4_4.avi
5000234616,SMP,1,380.13,171.81,380.13,171.81,reflook4_4.avi
5000242995,SMP,1,382.40,161.50,382.40,161.50,reflook4_4.avi
5000251372,SMP,1,380.57,129.37,380.57,129.37,reflook4_4.avi
5000259665,SMP,1,379.84,170.08,379.84,170.08,reflook4_4.avi
5000268006,SMP,1,378.23,176.99,378.23,176.99,reflook4_4.avi
5000276323,SMP,1,376.81,144.62,376.81,144.62,reflook4_4.avi
5000284763,SMP,1,380.71,151.15,380.71,151.15,reflook4_4.avi
5000292979,SMP,1,420.00,125.40,420.00,125.40,reflook4_4.avi
5000301350,SMP,1,426.87,157.65,426.87,157.65,reflook4_4.avi
5000309746,SMP,1,395.02,141.77,395.02,141.77,reflook4_4.avi
5000318158,SMP,1,415.71,163.26,415.71,163.26,reflook4_4.avi
5000326434,SMP,1,404.54,138.10,404.54,138.10,reflook4_4.avi
5000334871,SMP,1,426.05,155.76,426.05,155.76,reflook4_4.avi
5000343108,SMP,1,430.07,140.36,430.07,140.36,reflook4_4.avi
5000351393,SMP,1,426.45,161.41,426.45,161.41,reflook4_4.avi
5000359766,SMP,1,434.65,138.67,434.65,138.67,reflook4_4.avi
5000368067,SMP,1,435.14,172.13,435.14,172.13,reflook4_4.avi
5000376479,SMP,1,424.71,135.51,424.71,135.51,reflook4_4.avi
5000384793,SMP,1,427.45,152.03,427.45,152.03,reflook4_4.avi
5000393135,SMP,1,424.32,106.15,424.32,106.15,reflook4_4.avi
5000401492,SMP,1,430.67,162.45,430.67,162.45,reflook4_4.avi
5000409963,SMP,1,424.59,105.09,424.59,105.09,reflook4_4.avi
5000418760,SMP,1,425.40,176.64,425.40,176.64,reflook4_4.avi
5000426514,SMP,1,420.66,179.62,420.66,179.62,reflook4_4.avi
5000434871,SMP,1,429.77,136.56,429.77,136.56,reflook4_4.avi
5000443214,SMP,1,430.69,146.60,430.69,146.60,reflook4_4.avi
5000451473,SMP,1,420.82,155.08,420.82,155.08,reflook4_4.avi
5000460001,SMP,1,425.28,154.03,425.28,154.03,reflook4_4.avi
5000468251,SMP,1,429.40,156.56,429.40,156.56,reflook4_4.avi
5000476600,SMP,1,426.21,138.81,426.21,138.81,reflook4_4.avi
5000484854,SMP,1,430.92,143.81,430.92,143.81,reflook4_4.avi
5000493253,SMP,1,430.18,150.69,430.18,150.69,reflook4_4.avi
5000501599,SMP,1,431.36,144.76,431.36,144.76,reflook4_4.avi
5000509859,SMP,1,432.50,153.66,432.50,153.66,reflook4_4.avi
5000518252,SMP,1,438.56,144.66,438.56,144.66,reflook4_4.avi
5000526633,SMP,1,433.59,150.18,433.59,150.18,reflook4_4.avi
5000534992,SMP,1,441.28,142.15,441.28,142.15,reflook4_4.avi
5000543229,SMP,1,553.88,158.97,553.88,158.97,reflook4_4.avi
5000551648,SMP,1,722.23,159.59,722.23,159.59,reflook4_4.avi
5000560023,SMP,1,837.17,156.67,837.17,156.67,reflook4_4.avi
5000568384,SMP,1,922.41,124.43,922.41,124.43,reflook4_4.avi
5000576870,SMP,1,1052.93,163.19,1052.93,163.19,reflook4_4.avi
5000584996,SMP,1,1185.79,170.46,1185.79,170.46,reflook4_4.avi
5000593386,SMP,1,1196.63,154.07,1196.63,154.07,reflook4_4.avi
5000601735,SMP,1,1156.88,159.24,1156.88,159.24,reflook4_4.avi
5000609939,SMP,1,1162.79,142.24,1162.79,142.24,reflook4_4.avi
5000618421,SMP,1,1201.17,160.75,1201.17,160.75,reflook4_4.avi
5000626760,SMP,1,1217.23,152.70,1217.23,152.70,reflook4_4.avi
5000634995,SMP,1,1213.98,148.16,1213.98,148.16,reflook4_4.avi
5000643332,SMP,1,1209.16,151.04,1209.16,151.04,reflook4_4.avi
5000651783,SMP,1,1202.37,178.57,1202.37,178.57,reflook4_4.avi
5000660118,SMP,1,1207.63,179.78,1207.63,179.78,reflook4_4.avi
5000668337,SMP,1,1202.72,180.28,1202.72,180.28,reflook4_4.avi
5000676688,SMP,1,1208.03,166.77,1208.03,166.77,reflook4_4.avi
5000685163,SMP,1,1185.53,189.63,1185.53,189.63,reflook4_4.avi
5000693550,SMP,1,1206.93,191.38,1206.93,191.38,reflook4_4.avi
5000701740,SMP,1,1209.59,176.86,1209.59,176.86,reflook4_4.avi
5000710101,SMP,1,1207.07,195.09,1207.07,195.09,reflook4_4.avi
5000718490,SMP,1,1197.40,208.71,1197.40,208.71,reflook4_4.avi
5000726879,SMP,1,1204.26,175.27,1204.26,175.27,reflook4_4.avi
5000735083,SMP,1,1203.31,190.32,1203.31,190.32,reflook4_4.avi
5000743467,SMP,1,1200.04,189.32,1200.04,189.32,reflook4_4.avi
5000751928,SMP,1,1201.47,205.56,1201.47,205.56,reflook4_4.avi
5000760094,SMP,1,1203.67,184.01,1203.67,184.01,reflook4_4.avi
5000768454,SMP,1,1197.52,195.30,1197.52,195.30,reflook4_4.avi
5000776857,SMP,1,1202.77,204.91,1202.77,204.91,reflook4_4.avi
5000785283,SMP,1,1202.62,194.56,1202.62,194.56,reflook4_4.avi
5000793502,SMP,1,1197.34,186.19,1197.34,186.19,reflook4_4.avi
5000801821,SMP,1,1201.16,178.46,1201.16,178.46,reflook4_4.avi
5000810169,SMP,1,1202.97,176.18,1202.97,176.18,reflook4_4.avi
5000818837,SMP,1,1199.54,190.47,1199.54,190.47,reflook4_4.avi
5000826880,SMP,1,1200.07,175.16,1200.07,175.16,reflook4_4.avi
5000835284,SMP,1,1200.61,189.74,1200.61,189.74,reflook4_4.avi
5000843659,SMP,1,1199.74,201.22,1199.74,201.22,reflook4_4.avi
5000851976,SMP,1,1199.85,185.25,1199.85,185.25,reflook4_4.avi
5000860243,SMP,1,1201.95,175.95,1201.95,175.95,reflook4_4.avi
5000868623,SMP,1,1199.21,196.81,1199.21,196.81,reflook4_4.avi
5000876956,SMP,1,1067.71,390.09,1067.71,390.09,reflook4_4.avi
5000885428,SMP,1,931.36,595.36,931.36,595.36,reflook4_4.avi
5000893596,SMP,1,847.71,790.92,847.71,790.92,reflook4_4.avi
5000901992,SMP,1,756.83,806.13,756.83,806.13,reflook4_4.avi
5000910318,SMP,1,732.47,937.07,732.47,937.07,reflook4_4.avi
5000918628,SMP,1,542.30,1064.10,542.30,1064.10,reflook4_4.avi
5000926974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000935347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000944207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000952015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000960378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000968698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000978307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000985952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5000993726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001002113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001010422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001018737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001027134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001035439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001043706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001052138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001060498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001068902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001077083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001085488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001093832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001102217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001110476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001118930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001127244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001135762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001143834,SMP,1,426.67,1144.84,426.67,1144.84,reflook4_4.avi
5001152236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001160622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001168826,SMP,1,429.99,1144.48,429.99,1144.48,reflook4_4.avi
5001177184,SMP,1,433.76,1143.84,433.76,1143.84,reflook4_4.avi
5001185797,SMP,1,434.26,1143.63,434.26,1143.63,reflook4_4.avi
5001193991,SMP,1,432.62,1141.70,432.62,1141.70,reflook4_4.avi
5001202226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001210540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001219021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001227371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001235624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001243921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001252362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001260722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001268979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5001277344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
