## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_11-eye_data.idf
## Date:	13.06.2012 21:47:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1265
## Reversed:	none
## [Run]
## Subject:	061312_11
## Description:	Run52
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16123200541,SMP,1,474.68,884.32,474.68,884.32,reflook4_4.avi
16123208765,SMP,1,624.99,788.57,624.99,788.57,reflook4_4.avi
16123217001,SMP,1,394.73,805.53,394.73,805.53,reflook4_4.avi
16123225390,SMP,1,483.50,777.56,483.50,777.56,reflook4_4.avi
16123233829,SMP,1,487.87,777.73,487.87,777.73,reflook4_4.avi
16123242209,SMP,1,593.35,767.50,593.35,767.50,reflook4_4.avi
16123250396,SMP,1,485.02,772.53,485.02,772.53,reflook4_4.avi
16123258856,SMP,1,523.56,757.32,523.56,757.32,reflook4_4.avi
16123267181,SMP,1,455.87,767.65,455.87,767.65,reflook4_4.avi
16123275375,SMP,1,446.72,765.66,446.72,765.66,reflook4_4.avi
16123283797,SMP,1,503.97,751.81,503.97,751.81,reflook4_4.avi
16123292110,SMP,1,471.64,751.51,471.64,751.51,reflook4_4.avi
16123300547,SMP,1,458.74,769.25,458.74,769.25,reflook4_4.avi
16123308776,SMP,1,482.82,759.65,482.82,759.65,reflook4_4.avi
16123317161,SMP,1,461.85,770.71,461.85,770.71,reflook4_4.avi
16123325511,SMP,1,408.56,783.54,408.56,783.54,reflook4_4.avi
16123333894,SMP,1,387.98,840.64,387.98,840.64,reflook4_4.avi
16123342139,SMP,1,414.73,797.68,414.73,797.68,reflook4_4.avi
16123350529,SMP,1,385.05,796.83,385.05,796.83,reflook4_4.avi
16123358927,SMP,1,383.13,822.98,383.13,822.98,reflook4_4.avi
16123367299,SMP,1,383.41,811.52,383.41,811.52,reflook4_4.avi
16123375527,SMP,1,388.08,811.17,388.08,811.17,reflook4_4.avi
16123384045,SMP,1,389.52,814.05,389.52,814.05,reflook4_4.avi
16123392256,SMP,1,380.86,835.74,380.86,835.74,reflook4_4.avi
16123400568,SMP,1,381.56,834.88,381.56,834.88,reflook4_4.avi
16123408862,SMP,1,380.52,828.99,380.52,828.99,reflook4_4.avi
16123417271,SMP,1,380.15,827.85,380.15,827.85,reflook4_4.avi
16123425611,SMP,1,378.79,820.33,378.79,820.33,reflook4_4.avi
16123434190,SMP,1,375.93,821.95,375.93,821.95,reflook4_4.avi
16123442241,SMP,1,380.92,832.66,380.92,832.66,reflook4_4.avi
16123450622,SMP,1,377.54,835.60,377.54,835.60,reflook4_4.avi
16123458973,SMP,1,384.25,860.74,384.25,860.74,reflook4_4.avi
16123467331,SMP,1,393.24,870.29,393.24,870.29,reflook4_4.avi
16123475613,SMP,1,384.11,844.48,384.11,844.48,reflook4_4.avi
16123483984,SMP,1,387.31,831.02,387.31,831.02,reflook4_4.avi
16123492338,SMP,1,386.42,845.86,386.42,845.86,reflook4_4.avi
16123500759,SMP,1,394.52,840.27,394.52,840.27,reflook4_4.avi
16123509020,SMP,1,389.57,853.00,389.57,853.00,reflook4_4.avi
16123517375,SMP,1,397.40,842.56,397.40,842.56,reflook4_4.avi
16123525757,SMP,1,399.93,856.55,399.93,856.55,reflook4_4.avi
16123534058,SMP,1,390.07,856.46,390.07,856.46,reflook4_4.avi
16123542400,SMP,1,400.40,882.82,400.40,882.82,reflook4_4.avi
16123550752,SMP,1,399.16,849.65,399.16,849.65,reflook4_4.avi
16123559039,SMP,1,399.39,828.14,399.39,828.14,reflook4_4.avi
16123567384,SMP,1,400.65,817.90,400.65,817.90,reflook4_4.avi
16123575759,SMP,1,396.23,835.03,396.23,835.03,reflook4_4.avi
16123584137,SMP,1,400.92,831.16,400.92,831.16,reflook4_4.avi
16123592361,SMP,1,388.24,845.65,388.24,845.65,reflook4_4.avi
16123600797,SMP,1,404.45,855.63,404.45,855.63,reflook4_4.avi
16123609145,SMP,1,399.91,869.15,399.91,869.15,reflook4_4.avi
16123617576,SMP,1,392.28,820.79,392.28,820.79,reflook4_4.avi
16123625952,SMP,1,405.11,843.96,405.11,843.96,reflook4_4.avi
16123634205,SMP,1,395.96,837.82,395.96,837.82,reflook4_4.avi
16123642509,SMP,1,414.47,839.86,414.47,839.86,reflook4_4.avi
16123650898,SMP,1,401.44,845.03,401.44,845.03,reflook4_4.avi
16123659124,SMP,1,407.66,853.84,407.66,853.84,reflook4_4.avi
16123667606,SMP,1,406.64,867.30,406.64,867.30,reflook4_4.avi
16123675898,SMP,1,391.03,863.00,391.03,863.00,reflook4_4.avi
16123684074,SMP,1,414.92,839.04,414.92,839.04,reflook4_4.avi
16123692477,SMP,1,394.96,842.41,394.96,842.41,reflook4_4.avi
16123700973,SMP,1,397.62,849.89,397.62,849.89,reflook4_4.avi
16123709246,SMP,1,418.93,851.77,418.93,851.77,reflook4_4.avi
16123717530,SMP,1,391.14,851.47,391.14,851.47,reflook4_4.avi
16123725877,SMP,1,398.74,845.74,398.74,845.74,reflook4_4.avi
16123734611,SMP,1,414.24,853.48,414.24,853.48,reflook4_4.avi
16123742652,SMP,1,395.72,894.08,395.72,894.08,reflook4_4.avi
16123750905,SMP,1,390.20,919.84,390.20,919.84,reflook4_4.avi
16123759227,SMP,1,385.93,866.91,385.93,866.91,reflook4_4.avi
16123767641,SMP,1,384.92,875.81,384.92,875.81,reflook4_4.avi
16123775989,SMP,1,384.84,914.88,384.84,914.88,reflook4_4.avi
16123784238,SMP,1,394.22,931.66,394.22,931.66,reflook4_4.avi
16123792618,SMP,1,384.65,942.04,384.65,942.04,reflook4_4.avi
16123801033,SMP,1,392.92,927.34,392.92,927.34,reflook4_4.avi
16123809244,SMP,1,389.79,912.74,389.79,912.74,reflook4_4.avi
16123817635,SMP,1,379.52,897.24,379.52,897.24,reflook4_4.avi
16123826011,SMP,1,374.78,913.97,374.78,913.97,reflook4_4.avi
16123834405,SMP,1,366.65,900.74,366.65,900.74,reflook4_4.avi
16123842594,SMP,1,370.01,893.01,370.01,893.01,reflook4_4.avi
16123850990,SMP,1,378.60,907.80,378.60,907.80,reflook4_4.avi
16123859324,SMP,1,381.25,921.83,381.25,921.83,reflook4_4.avi
16123868665,SMP,1,393.55,912.60,393.55,912.60,reflook4_4.avi
16123875984,SMP,1,383.09,901.26,383.09,901.26,reflook4_4.avi
16123884395,SMP,1,377.55,899.88,377.55,899.88,reflook4_4.avi
16123892736,SMP,1,381.08,912.51,381.08,912.51,reflook4_4.avi
16123901667,SMP,1,380.62,903.87,380.62,903.87,reflook4_4.avi
16123909380,SMP,1,393.21,905.51,393.21,905.51,reflook4_4.avi
16123917758,SMP,1,379.45,909.30,379.45,909.30,reflook4_4.avi
16123926100,SMP,1,415.31,926.26,415.31,926.26,reflook4_4.avi
16123934565,SMP,1,438.48,973.62,438.48,973.62,reflook4_4.avi
16123942751,SMP,1,441.26,974.76,441.26,974.76,reflook4_4.avi
16123951148,SMP,1,480.47,989.56,480.47,989.56,reflook4_4.avi
16123959486,SMP,1,441.67,976.91,441.67,976.91,reflook4_4.avi
16123967808,SMP,1,452.82,994.68,452.82,994.68,reflook4_4.avi
16123976138,SMP,1,470.11,993.57,470.11,993.57,reflook4_4.avi
16123984532,SMP,1,465.90,1002.39,465.90,1002.39,reflook4_4.avi
16123992887,SMP,1,473.06,991.05,473.06,991.05,reflook4_4.avi
16124001151,SMP,1,464.65,992.31,464.65,992.31,reflook4_4.avi
16124009508,SMP,1,462.60,1004.69,462.60,1004.69,reflook4_4.avi
16124017884,SMP,1,479.77,1009.08,479.77,1009.08,reflook4_4.avi
16124026243,SMP,1,478.47,1007.54,478.47,1007.54,reflook4_4.avi
16124034552,SMP,1,478.45,1007.45,478.45,1007.45,reflook4_4.avi
16124042894,SMP,1,470.18,1015.88,470.18,1015.88,reflook4_4.avi
16124051240,SMP,1,483.07,1008.38,483.07,1008.38,reflook4_4.avi
16124059649,SMP,1,482.13,1009.11,482.13,1009.11,reflook4_4.avi
16124067951,SMP,1,480.17,1000.30,480.17,1000.30,reflook4_4.avi
16124076212,SMP,1,473.25,975.79,473.25,975.79,reflook4_4.avi
16124084613,SMP,1,479.73,957.79,479.73,957.79,reflook4_4.avi
16124093094,SMP,1,477.62,957.95,477.62,957.95,reflook4_4.avi
16124101277,SMP,1,486.49,947.95,486.49,947.95,reflook4_4.avi
16124109635,SMP,1,490.64,965.34,490.64,965.34,reflook4_4.avi
16124118064,SMP,1,483.87,957.06,483.87,957.06,reflook4_4.avi
16124126224,SMP,1,484.28,968.24,484.28,968.24,reflook4_4.avi
16124134731,SMP,1,487.81,974.00,487.81,974.00,reflook4_4.avi
16124143019,SMP,1,480.68,982.38,480.68,982.38,reflook4_4.avi
16124151382,SMP,1,485.33,967.69,485.33,967.69,reflook4_4.avi
16124159568,SMP,1,492.77,964.49,492.77,964.49,reflook4_4.avi
16124168000,SMP,1,496.98,973.39,496.98,973.39,reflook4_4.avi
16124176344,SMP,1,499.19,980.38,499.19,980.38,reflook4_4.avi
16124184770,SMP,1,499.34,989.85,499.34,989.85,reflook4_4.avi
16124193015,SMP,1,501.50,994.35,501.50,994.35,reflook4_4.avi
16124201409,SMP,1,503.55,991.57,503.55,991.57,reflook4_4.avi
16124209762,SMP,1,491.98,996.87,491.98,996.87,reflook4_4.avi
16124218043,SMP,1,497.84,998.95,497.84,998.95,reflook4_4.avi
16124226342,SMP,1,490.70,993.98,490.70,993.98,reflook4_4.avi
16124234829,SMP,1,487.96,988.31,487.96,988.31,reflook4_4.avi
16124243091,SMP,1,496.29,979.84,496.29,979.84,reflook4_4.avi
16124251388,SMP,1,502.08,982.31,502.08,982.31,reflook4_4.avi
16124259682,SMP,1,499.27,984.41,499.27,984.41,reflook4_4.avi
16124268250,SMP,1,498.54,977.48,498.54,977.48,reflook4_4.avi
16124276500,SMP,1,489.87,975.71,489.87,975.71,reflook4_4.avi
16124284806,SMP,1,484.47,973.98,484.47,973.98,reflook4_4.avi
16124293072,SMP,1,473.83,970.06,473.83,970.06,reflook4_4.avi
16124301530,SMP,1,474.19,975.38,474.19,975.38,reflook4_4.avi
16124309875,SMP,1,464.65,967.87,464.65,967.87,reflook4_4.avi
16124318130,SMP,1,472.65,969.57,472.65,969.57,reflook4_4.avi
16124326457,SMP,1,468.75,967.42,468.75,967.42,reflook4_4.avi
16124334925,SMP,1,470.84,967.61,470.84,967.61,reflook4_4.avi
16124343126,SMP,1,467.47,968.92,467.47,968.92,reflook4_4.avi
16124351515,SMP,1,472.74,975.30,472.74,975.30,reflook4_4.avi
16124359820,SMP,1,473.90,973.91,473.90,973.91,reflook4_4.avi
16124368329,SMP,1,475.35,970.92,475.35,970.92,reflook4_4.avi
16124376514,SMP,1,464.75,970.31,464.75,970.31,reflook4_4.avi
16124384920,SMP,1,476.24,970.55,476.24,970.55,reflook4_4.avi
16124393180,SMP,1,471.93,971.23,471.93,971.23,reflook4_4.avi
16124401680,SMP,1,477.18,971.33,477.18,971.33,reflook4_4.avi
16124409926,SMP,1,494.23,973.92,494.23,973.92,reflook4_4.avi
16124418259,SMP,1,500.73,972.97,500.73,972.97,reflook4_4.avi
16124426881,SMP,1,474.40,970.68,474.40,970.68,reflook4_4.avi
16124435114,SMP,1,478.85,969.15,478.85,969.15,reflook4_4.avi
16124443239,SMP,1,481.59,969.87,481.59,969.87,reflook4_4.avi
16124451649,SMP,1,484.81,971.83,484.81,971.83,reflook4_4.avi
16124459973,SMP,1,468.43,965.92,468.43,965.92,reflook4_4.avi
16124468400,SMP,1,479.12,973.10,479.12,973.10,reflook4_4.avi
16124476642,SMP,1,492.18,833.23,492.18,833.23,reflook4_4.avi
16124485040,SMP,1,475.11,963.13,475.11,963.13,reflook4_4.avi
16124493326,SMP,1,476.90,972.59,476.90,972.59,reflook4_4.avi
16124501655,SMP,1,480.23,962.39,480.23,962.39,reflook4_4.avi
16124509979,SMP,1,480.00,962.04,480.00,962.04,reflook4_4.avi
16124518374,SMP,1,485.90,970.94,485.90,970.94,reflook4_4.avi
16124526704,SMP,1,480.40,960.12,480.40,960.12,reflook4_4.avi
16124535037,SMP,1,482.60,958.33,482.60,958.33,reflook4_4.avi
16124543374,SMP,1,485.19,955.49,485.19,955.49,reflook4_4.avi
16124551753,SMP,1,484.31,963.55,484.31,963.55,reflook4_4.avi
16124560057,SMP,1,492.08,967.66,492.08,967.66,reflook4_4.avi
16124568383,SMP,1,486.67,968.11,486.67,968.11,reflook4_4.avi
16124576753,SMP,1,491.52,967.13,491.52,967.13,reflook4_4.avi
16124585100,SMP,1,589.94,793.75,589.94,793.75,reflook4_4.avi
16124593477,SMP,1,619.56,665.12,619.56,665.12,reflook4_4.avi
16124601737,SMP,1,755.84,517.31,755.84,517.31,reflook4_4.avi
16124610083,SMP,1,746.51,369.84,746.51,369.84,reflook4_4.avi
16124618462,SMP,1,761.87,252.43,761.87,252.43,reflook4_4.avi
16124626715,SMP,1,768.72,256.00,768.72,256.00,reflook4_4.avi
16124635150,SMP,1,769.31,250.27,769.31,250.27,reflook4_4.avi
16124643496,SMP,1,778.27,240.64,778.27,240.64,reflook4_4.avi
16124651876,SMP,1,784.44,235.74,784.44,235.74,reflook4_4.avi
16124660075,SMP,1,783.57,244.50,783.57,244.50,reflook4_4.avi
16124668750,SMP,1,787.00,233.52,787.00,233.52,reflook4_4.avi
16124676877,SMP,1,784.08,224.85,784.08,224.85,reflook4_4.avi
16124685184,SMP,1,783.65,234.00,783.65,234.00,reflook4_4.avi
16124693460,SMP,1,783.90,230.22,783.90,230.22,reflook4_4.avi
16124701967,SMP,1,785.26,241.32,785.26,241.32,reflook4_4.avi
16124710200,SMP,1,791.13,241.14,791.13,241.14,reflook4_4.avi
16124718629,SMP,1,795.47,228.95,795.47,228.95,reflook4_4.avi
16124726829,SMP,1,788.96,233.23,788.96,233.23,reflook4_4.avi
16124735269,SMP,1,784.68,226.97,784.68,226.97,reflook4_4.avi
16124743618,SMP,1,785.83,240.22,785.83,240.22,reflook4_4.avi
16124751885,SMP,1,783.30,234.17,783.30,234.17,reflook4_4.avi
16124760248,SMP,1,784.20,231.25,784.20,231.25,reflook4_4.avi
16124768637,SMP,1,784.48,231.32,784.48,231.32,reflook4_4.avi
16124776965,SMP,1,783.47,235.05,783.47,235.05,reflook4_4.avi
16124785213,SMP,1,788.45,235.52,788.45,235.52,reflook4_4.avi
16124793588,SMP,1,791.36,233.80,791.36,233.80,reflook4_4.avi
16124801998,SMP,1,784.25,233.92,784.25,233.92,reflook4_4.avi
16124810362,SMP,1,792.84,239.48,792.84,239.48,reflook4_4.avi
16124818584,SMP,1,786.34,237.80,786.34,237.80,reflook4_4.avi
16124826959,SMP,1,787.55,248.50,787.55,248.50,reflook4_4.avi
16124835520,SMP,1,788.88,245.05,788.88,245.05,reflook4_4.avi
16124843749,SMP,1,794.58,248.78,794.58,248.78,reflook4_4.avi
16124852000,SMP,1,788.87,242.12,788.87,242.12,reflook4_4.avi
16124860363,SMP,1,786.59,248.62,786.59,248.62,reflook4_4.avi
16124868768,SMP,1,792.51,243.90,792.51,243.90,reflook4_4.avi
16124877111,SMP,1,788.10,239.02,788.10,239.02,reflook4_4.avi
16124885367,SMP,1,791.18,248.14,791.18,248.14,reflook4_4.avi
16124893701,SMP,1,791.36,244.19,791.36,244.19,reflook4_4.avi
16124902178,SMP,1,799.08,251.61,799.08,251.61,reflook4_4.avi
16124910369,SMP,1,793.69,247.78,793.69,247.78,reflook4_4.avi
16124918702,SMP,1,797.02,246.61,797.02,246.61,reflook4_4.avi
16124927076,SMP,1,799.74,242.07,799.74,242.07,reflook4_4.avi
16124935480,SMP,1,800.42,244.15,800.42,244.15,reflook4_4.avi
16124943742,SMP,1,794.67,246.07,794.67,246.07,reflook4_4.avi
16124952120,SMP,1,788.98,243.74,788.98,243.74,reflook4_4.avi
16124960445,SMP,1,790.22,254.48,790.22,254.48,reflook4_4.avi
16124968882,SMP,1,798.39,256.11,798.39,256.11,reflook4_4.avi
16124977086,SMP,1,801.54,254.76,801.54,254.76,reflook4_4.avi
16124985502,SMP,1,802.74,251.49,802.74,251.49,reflook4_4.avi
16124994384,SMP,1,785.69,254.38,785.69,254.38,reflook4_4.avi
16125002253,SMP,1,776.93,248.98,776.93,248.98,reflook4_4.avi
16125010486,SMP,1,788.61,243.23,788.61,243.23,reflook4_4.avi
16125018867,SMP,1,792.46,233.10,792.46,233.10,reflook4_4.avi
16125027203,SMP,1,776.05,244.70,776.05,244.70,reflook4_4.avi
16125035474,SMP,1,857.67,329.38,857.67,329.38,reflook4_4.avi
16125043867,SMP,1,961.73,477.87,961.73,477.87,reflook4_4.avi
16125052223,SMP,1,1023.51,604.75,1023.51,604.75,reflook4_4.avi
16125060586,SMP,1,1079.93,704.90,1079.93,704.90,reflook4_4.avi
16125069133,SMP,1,1140.95,836.01,1140.95,836.01,reflook4_4.avi
16125077235,SMP,1,1181.52,844.23,1181.52,844.23,reflook4_4.avi
16125085563,SMP,1,1178.04,901.49,1178.04,901.49,reflook4_4.avi
16125093915,SMP,1,1165.12,882.31,1165.12,882.31,reflook4_4.avi
16125102277,SMP,1,1175.04,874.87,1175.04,874.87,reflook4_4.avi
16125110606,SMP,1,1177.76,862.28,1177.76,862.28,reflook4_4.avi
16125119002,SMP,1,1181.82,856.55,1181.82,856.55,reflook4_4.avi
16125127302,SMP,1,1181.75,859.06,1181.75,859.06,reflook4_4.avi
16125135673,SMP,1,1183.19,875.55,1183.19,875.55,reflook4_4.avi
16125143966,SMP,1,1181.00,880.54,1181.00,880.54,reflook4_4.avi
16125152375,SMP,1,1178.97,882.39,1178.97,882.39,reflook4_4.avi
16125160568,SMP,1,1183.64,887.13,1183.64,887.13,reflook4_4.avi
16125169012,SMP,1,1192.31,872.89,1192.31,872.89,reflook4_4.avi
16125177345,SMP,1,1186.23,882.47,1186.23,882.47,reflook4_4.avi
16125185733,SMP,1,1185.32,878.53,1185.32,878.53,reflook4_4.avi
16125193986,SMP,1,1184.31,877.65,1184.31,877.65,reflook4_4.avi
16125202375,SMP,1,1184.02,879.68,1184.02,879.68,reflook4_4.avi
16125210765,SMP,1,1181.09,881.60,1181.09,881.60,reflook4_4.avi
16125219073,SMP,1,1185.90,882.39,1185.90,882.39,reflook4_4.avi
16125227355,SMP,1,1181.68,879.79,1181.68,879.79,reflook4_4.avi
16125235768,SMP,1,1182.04,870.52,1182.04,870.52,reflook4_4.avi
16125244114,SMP,1,1183.76,879.60,1183.76,879.60,reflook4_4.avi
16125252501,SMP,1,1177.88,881.50,1177.88,881.50,reflook4_4.avi
16125260738,SMP,1,1176.89,876.05,1176.89,876.05,reflook4_4.avi
16125269148,SMP,1,1178.28,871.59,1178.28,871.59,reflook4_4.avi
16125277488,SMP,1,1181.01,874.76,1181.01,874.76,reflook4_4.avi
16125285838,SMP,1,1195.69,867.78,1195.69,867.78,reflook4_4.avi
16125294059,SMP,1,1204.92,869.11,1204.92,869.11,reflook4_4.avi
16125302516,SMP,1,1204.61,866.43,1204.61,866.43,reflook4_4.avi
16125310859,SMP,1,1193.40,863.25,1193.40,863.25,reflook4_4.avi
16125319075,SMP,1,1207.40,852.39,1207.40,852.39,reflook4_4.avi
16125327476,SMP,1,1207.62,860.94,1207.62,860.94,reflook4_4.avi
16125335856,SMP,1,1242.92,858.24,1242.92,858.24,reflook4_4.avi
16125344242,SMP,1,1221.96,855.65,1221.96,855.65,reflook4_4.avi
16125352480,SMP,1,1216.73,836.21,1216.73,836.21,reflook4_4.avi
16125360799,SMP,1,1220.00,860.46,1220.00,860.46,reflook4_4.avi
16125369257,SMP,1,1227.75,850.42,1227.75,850.42,reflook4_4.avi
16125377586,SMP,1,1233.27,853.03,1233.27,853.03,reflook4_4.avi
16125386025,SMP,1,1228.89,847.37,1228.89,847.37,reflook4_4.avi
16125394197,SMP,1,1232.57,848.76,1232.57,848.76,reflook4_4.avi
16125402651,SMP,1,1227.05,844.77,1227.05,844.77,reflook4_4.avi
16125410938,SMP,1,1226.09,838.90,1226.09,838.90,reflook4_4.avi
16125419198,SMP,1,1226.46,829.31,1226.46,829.31,reflook4_4.avi
16125427574,SMP,1,1221.13,831.39,1221.13,831.39,reflook4_4.avi
16125435979,SMP,1,1216.65,822.72,1216.65,822.72,reflook4_4.avi
16125444222,SMP,1,1213.68,832.71,1213.68,832.71,reflook4_4.avi
16125452698,SMP,1,1210.50,834.38,1210.50,834.38,reflook4_4.avi
16125460911,SMP,1,1210.60,841.32,1210.60,841.32,reflook4_4.avi
16125469521,SMP,1,1213.43,832.33,1213.43,832.33,reflook4_4.avi
16125477619,SMP,1,1215.91,826.89,1215.91,826.89,reflook4_4.avi
16125485943,SMP,1,1200.55,739.79,1200.55,739.79,reflook4_4.avi
16125494296,SMP,1,1061.70,549.48,1061.70,549.48,reflook4_4.avi
16125502770,SMP,1,973.10,473.14,973.10,473.14,reflook4_4.avi
16125510975,SMP,1,952.99,393.39,952.99,393.39,reflook4_4.avi
16125519331,SMP,1,904.66,338.06,904.66,338.06,reflook4_4.avi
16125527692,SMP,1,894.85,224.08,894.85,224.08,reflook4_4.avi
16125536087,SMP,1,879.83,235.97,879.83,235.97,reflook4_4.avi
16125544338,SMP,1,853.55,241.17,853.55,241.17,reflook4_4.avi
16125552747,SMP,1,844.27,233.13,844.27,233.13,reflook4_4.avi
16125561031,SMP,1,839.71,226.37,839.71,226.37,reflook4_4.avi
16125569373,SMP,1,813.96,228.59,813.96,228.59,reflook4_4.avi
16125577843,SMP,1,821.24,223.53,821.24,223.53,reflook4_4.avi
16125586117,SMP,1,846.91,229.13,846.91,229.13,reflook4_4.avi
16125594449,SMP,1,859.78,230.26,859.78,230.26,reflook4_4.avi
16125602770,SMP,1,852.95,230.38,852.95,230.38,reflook4_4.avi
16125611067,SMP,1,813.92,229.11,813.92,229.11,reflook4_4.avi
16125619480,SMP,1,809.99,234.65,809.99,234.65,reflook4_4.avi
16125627833,SMP,1,814.36,236.34,814.36,236.34,reflook4_4.avi
16125636122,SMP,1,820.07,238.05,820.07,238.05,reflook4_4.avi
16125644475,SMP,1,829.15,238.20,829.15,238.20,reflook4_4.avi
16125652871,SMP,1,837.52,249.59,837.52,249.59,reflook4_4.avi
16125661225,SMP,1,846.24,252.31,846.24,252.31,reflook4_4.avi
16125669577,SMP,1,845.78,251.49,845.78,251.49,reflook4_4.avi
16125677846,SMP,1,846.96,257.55,846.96,257.55,reflook4_4.avi
16125686188,SMP,1,846.83,261.59,846.83,261.59,reflook4_4.avi
16125694431,SMP,1,848.57,259.72,848.57,259.72,reflook4_4.avi
16125702894,SMP,1,844.71,261.25,844.71,261.25,reflook4_4.avi
16125711223,SMP,1,843.67,262.11,843.67,262.11,reflook4_4.avi
16125719603,SMP,1,840.46,263.55,840.46,263.55,reflook4_4.avi
16125728362,SMP,1,836.84,262.59,836.84,262.59,reflook4_4.avi
16125736300,SMP,1,837.87,262.08,837.87,262.08,reflook4_4.avi
16125744600,SMP,1,830.28,259.39,830.28,259.39,reflook4_4.avi
16125752973,SMP,1,833.72,261.12,833.72,261.12,reflook4_4.avi
16125761170,SMP,1,829.36,256.99,829.36,256.99,reflook4_4.avi
16125769623,SMP,1,830.59,256.64,830.59,256.64,reflook4_4.avi
16125777924,SMP,1,828.80,253.74,828.80,253.74,reflook4_4.avi
16125786331,SMP,1,828.42,254.03,828.42,254.03,reflook4_4.avi
16125794579,SMP,1,828.23,255.34,828.23,255.34,reflook4_4.avi
16125802961,SMP,1,834.13,254.53,834.13,254.53,reflook4_4.avi
16125811333,SMP,1,839.95,256.14,839.95,256.14,reflook4_4.avi
16125819730,SMP,1,840.18,255.68,840.18,255.68,reflook4_4.avi
16125827930,SMP,1,828.51,256.12,828.51,256.12,reflook4_4.avi
16125836375,SMP,1,810.18,256.91,810.18,256.91,reflook4_4.avi
16125844715,SMP,1,817.69,255.00,817.69,255.00,reflook4_4.avi
16125853022,SMP,1,814.32,257.32,814.32,257.32,reflook4_4.avi
16125861298,SMP,1,804.97,257.27,804.97,257.27,reflook4_4.avi
16125869729,SMP,1,829.45,252.98,829.45,252.98,reflook4_4.avi
16125878096,SMP,1,820.24,241.10,820.24,241.10,reflook4_4.avi
16125886331,SMP,1,813.31,246.12,813.31,246.12,reflook4_4.avi
16125894654,SMP,1,811.20,241.43,811.20,241.43,reflook4_4.avi
16125903118,SMP,1,813.47,237.78,813.47,237.78,reflook4_4.avi
16125911473,SMP,1,812.40,236.33,812.40,236.33,reflook4_4.avi
16125919732,SMP,1,811.98,238.77,811.98,238.77,reflook4_4.avi
16125928032,SMP,1,812.81,230.69,812.81,230.69,reflook4_4.avi
16125936579,SMP,1,819.87,241.68,819.87,241.68,reflook4_4.avi
16125944958,SMP,1,820.51,255.37,820.51,255.37,reflook4_4.avi
16125953109,SMP,1,818.24,255.34,818.24,255.34,reflook4_4.avi
16125961444,SMP,1,821.21,260.66,821.21,260.66,reflook4_4.avi
16125969835,SMP,1,820.30,268.89,820.30,268.89,reflook4_4.avi
16125978090,SMP,1,821.70,268.03,821.70,268.03,reflook4_4.avi
16125986480,SMP,1,823.55,271.57,823.55,271.57,reflook4_4.avi
16125994805,SMP,1,823.62,273.62,823.62,273.62,reflook4_4.avi
16126003241,SMP,1,815.45,271.91,815.45,271.91,reflook4_4.avi
16126011465,SMP,1,817.95,271.24,817.95,271.24,reflook4_4.avi
16126019840,SMP,1,817.47,272.12,817.47,272.12,reflook4_4.avi
16126028225,SMP,1,817.31,255.61,817.31,255.61,reflook4_4.avi
16126036615,SMP,1,816.87,256.95,816.87,256.95,reflook4_4.avi
16126044846,SMP,1,818.40,262.06,818.40,262.06,reflook4_4.avi
16126053224,SMP,1,819.75,250.76,819.75,250.76,reflook4_4.avi
16126061595,SMP,1,811.90,261.60,811.90,261.60,reflook4_4.avi
16126070023,SMP,1,812.32,257.91,812.32,257.91,reflook4_4.avi
16126078209,SMP,1,813.34,268.89,813.34,268.89,reflook4_4.avi
16126086606,SMP,1,812.24,266.69,812.24,266.69,reflook4_4.avi
16126094961,SMP,1,812.83,281.92,812.83,281.92,reflook4_4.avi
16126103231,SMP,1,819.71,291.89,819.71,291.89,reflook4_4.avi
16126111580,SMP,1,817.51,293.24,817.51,293.24,reflook4_4.avi
16126119979,SMP,1,819.13,302.11,819.13,302.11,reflook4_4.avi
16126128277,SMP,1,814.83,296.24,814.83,296.24,reflook4_4.avi
16126136585,SMP,1,816.83,295.45,816.83,295.45,reflook4_4.avi
16126144952,SMP,1,814.06,293.68,814.06,293.68,reflook4_4.avi
16126153355,SMP,1,812.75,295.53,812.75,295.53,reflook4_4.avi
16126161664,SMP,1,812.58,297.17,812.58,297.17,reflook4_4.avi
16126169995,SMP,1,810.62,296.05,810.62,296.05,reflook4_4.avi
16126178304,SMP,1,815.39,288.80,815.39,288.80,reflook4_4.avi
16126186761,SMP,1,819.73,271.92,819.73,271.92,reflook4_4.avi
16126195060,SMP,1,821.72,264.81,821.72,264.81,reflook4_4.avi
