## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_04-eye_data.idf
## Date:	26.07.2012 18:52:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4788
## Reversed:	none
## [Run]
## Subject:	072612_04
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6004178577,SMP,1,1339.68,520.88,1339.68,520.88,reflook4_4.avi
6004186922,SMP,1,1324.90,534.89,1324.90,534.89,reflook4_4.avi
6004195425,SMP,1,1250.75,390.08,1250.75,390.08,reflook4_4.avi
6004203697,SMP,1,1250.21,409.06,1250.21,409.06,reflook4_4.avi
6004211900,SMP,1,1366.96,543.56,1366.96,543.56,reflook4_4.avi
6004220331,SMP,1,1270.74,380.55,1270.74,380.55,reflook4_4.avi
6004228890,SMP,1,1462.38,570.98,1462.38,570.98,reflook4_4.avi
6004237112,SMP,1,1427.79,528.46,1427.79,528.46,reflook4_4.avi
6004245336,SMP,1,1461.53,614.36,1461.53,614.36,reflook4_4.avi
6004253695,SMP,1,1302.84,534.65,1302.84,534.65,reflook4_4.avi
6004262045,SMP,1,1371.61,534.55,1371.61,534.55,reflook4_4.avi
6004270390,SMP,1,1324.44,506.81,1324.44,506.81,reflook4_4.avi
6004278715,SMP,1,1234.83,413.75,1234.83,413.75,reflook4_4.avi
6004287084,SMP,1,1308.99,530.90,1308.99,530.90,reflook4_4.avi
6004295399,SMP,1,1288.47,399.04,1288.47,399.04,reflook4_4.avi
6004303700,SMP,1,1247.59,395.45,1247.59,395.45,reflook4_4.avi
6004312049,SMP,1,1262.81,382.35,1262.81,382.35,reflook4_4.avi
6004320460,SMP,1,1288.22,375.76,1288.22,375.76,reflook4_4.avi
6004328834,SMP,1,1416.01,557.95,1416.01,557.95,reflook4_4.avi
6004337044,SMP,1,1391.08,552.26,1391.08,552.26,reflook4_4.avi
6004345458,SMP,1,1315.83,562.45,1315.83,562.45,reflook4_4.avi
6004353794,SMP,1,1407.21,523.11,1407.21,523.11,reflook4_4.avi
6004362225,SMP,1,1434.28,535.81,1434.28,535.81,reflook4_4.avi
6004370467,SMP,1,1338.47,571.11,1338.47,571.11,reflook4_4.avi
6004378799,SMP,1,1426.60,538.59,1426.60,538.59,reflook4_4.avi
6004387192,SMP,1,1252.13,368.69,1252.13,368.69,reflook4_4.avi
6004395575,SMP,1,1360.71,539.78,1360.71,539.78,reflook4_4.avi
6004403850,SMP,1,1317.79,531.60,1317.79,531.60,reflook4_4.avi
6004412256,SMP,1,1281.17,381.03,1281.17,381.03,reflook4_4.avi
6004420590,SMP,1,1394.15,541.24,1394.15,541.24,reflook4_4.avi
6004428825,SMP,1,1414.21,554.86,1414.21,554.86,reflook4_4.avi
6004437192,SMP,1,1422.97,504.35,1422.97,504.35,reflook4_4.avi
6004445573,SMP,1,1437.84,504.65,1437.84,504.65,reflook4_4.avi
6004453966,SMP,1,1431.26,510.91,1431.26,510.91,reflook4_4.avi
6004462194,SMP,1,1277.63,387.10,1277.63,387.10,reflook4_4.avi
6004470611,SMP,1,1546.13,387.26,1546.13,387.26,reflook4_4.avi
6004478925,SMP,1,1454.73,415.28,1454.73,415.28,reflook4_4.avi
6004487267,SMP,1,1239.33,514.37,1239.33,514.37,reflook4_4.avi
6004495573,SMP,1,1235.74,413.41,1235.74,413.41,reflook4_4.avi
6004503946,SMP,1,1123.13,426.28,1123.13,426.28,reflook4_4.avi
6004512320,SMP,1,949.64,500.74,949.64,500.74,reflook4_4.avi
6004520538,SMP,1,731.40,637.90,731.40,637.90,reflook4_4.avi
6004528980,SMP,1,587.54,651.00,587.54,651.00,reflook4_4.avi
6004537346,SMP,1,662.32,650.57,662.32,650.57,reflook4_4.avi
6004562295,SMP,1,656.41,543.31,656.41,543.31,reflook4_4.avi
6004570718,SMP,1,724.81,460.96,724.81,460.96,reflook4_4.avi
6004579075,SMP,1,662.98,557.77,662.98,557.77,reflook4_4.avi
6004587474,SMP,1,613.90,561.56,613.90,561.56,reflook4_4.avi
6004595720,SMP,1,263.90,664.38,263.90,664.38,reflook4_4.avi
6004604103,SMP,1,267.74,580.46,267.74,580.46,reflook4_4.avi
6004612409,SMP,1,388.11,533.68,388.11,533.68,reflook4_4.avi
6004620709,SMP,1,376.69,575.57,376.69,575.57,reflook4_4.avi
6004629100,SMP,1,289.62,653.36,289.62,653.36,reflook4_4.avi
6004637453,SMP,1,526.44,558.67,526.44,558.67,reflook4_4.avi
6004645695,SMP,1,391.17,557.84,391.17,557.84,reflook4_4.avi
6004654086,SMP,1,389.55,535.85,389.55,535.85,reflook4_4.avi
6004662482,SMP,1,386.56,545.29,386.56,545.29,reflook4_4.avi
6004670874,SMP,1,336.69,656.61,336.69,656.61,reflook4_4.avi
6004679063,SMP,1,392.41,663.55,392.41,663.55,reflook4_4.avi
6004687439,SMP,1,397.00,693.18,397.00,693.18,reflook4_4.avi
6004695856,SMP,1,416.58,668.18,416.58,668.18,reflook4_4.avi
6004704219,SMP,1,441.30,540.19,441.30,540.19,reflook4_4.avi
6004712411,SMP,1,397.02,668.59,397.02,668.59,reflook4_4.avi
6004720778,SMP,1,463.44,600.31,463.44,600.31,reflook4_4.avi
6004729712,SMP,1,440.80,645.46,440.80,645.46,reflook4_4.avi
6004737627,SMP,1,468.05,607.43,468.05,607.43,reflook4_4.avi
6004745817,SMP,1,470.07,651.86,470.07,651.86,reflook4_4.avi
6004754209,SMP,1,469.36,625.33,469.36,625.33,reflook4_4.avi
6004762519,SMP,1,534.02,653.96,534.02,653.96,reflook4_4.avi
6004771062,SMP,1,388.57,651.85,388.57,651.85,reflook4_4.avi
6004779215,SMP,1,449.81,552.30,449.81,552.30,reflook4_4.avi
6004787534,SMP,1,416.61,589.09,416.61,589.09,reflook4_4.avi
6004795939,SMP,1,441.09,509.07,441.09,509.07,reflook4_4.avi
6004804225,SMP,1,410.76,652.19,410.76,652.19,reflook4_4.avi
6004812587,SMP,1,504.26,480.63,504.26,480.63,reflook4_4.avi
6004820973,SMP,1,470.61,601.50,470.61,601.50,reflook4_4.avi
6004829276,SMP,1,391.62,643.61,391.62,643.61,reflook4_4.avi
6004837571,SMP,1,448.34,577.29,448.34,577.29,reflook4_4.avi
6004846018,SMP,1,561.24,587.01,561.24,587.01,reflook4_4.avi
6004854328,SMP,1,549.60,567.47,549.60,567.47,reflook4_4.avi
6004862694,SMP,1,647.90,610.81,647.90,610.81,reflook4_4.avi
6004870982,SMP,1,596.47,604.29,596.47,604.29,reflook4_4.avi
6004879278,SMP,1,675.59,593.37,675.59,593.37,reflook4_4.avi
6004887694,SMP,1,625.16,648.67,625.16,648.67,reflook4_4.avi
6004896523,SMP,1,738.07,594.03,738.07,594.03,reflook4_4.avi
6004904335,SMP,1,636.76,603.12,636.76,603.12,reflook4_4.avi
6004912689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004921044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004946084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004954484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004962705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004971088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004979461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004987797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004996444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005005175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005012829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005021169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005029455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005054425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005062784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005071321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005096191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005104673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005112943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005121137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005129583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005137951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005146303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005154658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005163683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005171319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005179650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005187876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005196353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005204705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005212949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005221329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005229860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005238081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005246306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005254696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005263046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005271515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005279703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005288028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005296422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005304803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005479418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005529758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005579454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005652173,SMP,1,590.37,173.55,590.37,173.55,reflook4_4.avi
6005660411,SMP,1,247.39,691.75,247.39,691.75,reflook4_4.avi
6005668698,SMP,1,524.36,325.40,524.36,325.40,reflook4_4.avi
6005676922,SMP,1,524.45,292.81,524.45,292.81,reflook4_4.avi
6005685263,SMP,1,514.47,305.43,514.47,305.43,reflook4_4.avi
6005693714,SMP,1,521.41,295.84,521.41,295.84,reflook4_4.avi
6005702660,SMP,1,519.53,317.70,519.53,317.70,reflook4_4.avi
6005710327,SMP,1,891.01,394.09,891.01,394.09,reflook4_4.avi
6005718657,SMP,1,908.04,376.43,908.04,376.43,reflook4_4.avi
6005727065,SMP,1,668.21,255.40,668.21,255.40,reflook4_4.avi
6005735489,SMP,1,319.28,664.98,319.28,664.98,reflook4_4.avi
6005743643,SMP,1,873.32,387.93,873.32,387.93,reflook4_4.avi
6005752011,SMP,1,859.93,360.78,859.93,360.78,reflook4_4.avi
6005760418,SMP,1,522.85,274.43,522.85,274.43,reflook4_4.avi
6005768817,SMP,1,872.11,456.27,872.11,456.27,reflook4_4.avi
6005777074,SMP,1,522.32,660.50,522.32,660.50,reflook4_4.avi
6005785427,SMP,1,891.57,687.06,891.57,687.06,reflook4_4.avi
6005793793,SMP,1,1061.80,502.72,1061.80,502.72,reflook4_4.avi
6005802232,SMP,1,1460.82,709.46,1460.82,709.46,reflook4_4.avi
6005810450,SMP,1,1479.93,642.02,1479.93,642.02,reflook4_4.avi
6005818823,SMP,1,1425.36,460.04,1425.36,460.04,reflook4_4.avi
6005827160,SMP,1,1516.54,486.23,1516.54,486.23,reflook4_4.avi
6005835549,SMP,1,1629.86,429.09,1629.86,429.09,reflook4_4.avi
6005843819,SMP,1,1626.87,482.60,1626.87,482.60,reflook4_4.avi
6005852242,SMP,1,1683.68,502.19,1683.68,502.19,reflook4_4.avi
6005860540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005868836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005877162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6005885552,SMP,1,1690.57,552.79,1690.57,552.79,reflook4_4.avi
6005893948,SMP,1,1660.49,522.90,1660.49,522.90,reflook4_4.avi
6005902208,SMP,1,1637.58,524.28,1637.58,524.28,reflook4_4.avi
6005910574,SMP,1,1558.49,510.29,1558.49,510.29,reflook4_4.avi
6005918895,SMP,1,1560.21,493.85,1560.21,493.85,reflook4_4.avi
6005927263,SMP,1,1557.74,517.58,1557.74,517.58,reflook4_4.avi
6005935543,SMP,1,1541.67,510.22,1541.67,510.22,reflook4_4.avi
6005943931,SMP,1,1555.20,512.17,1555.20,512.17,reflook4_4.avi
6005952305,SMP,1,1541.71,510.81,1541.71,510.81,reflook4_4.avi
6005960555,SMP,1,1550.28,502.46,1550.28,502.46,reflook4_4.avi
6005968976,SMP,1,1555.64,497.79,1555.64,497.79,reflook4_4.avi
6005977328,SMP,1,1536.68,513.87,1536.68,513.87,reflook4_4.avi
6005985659,SMP,1,1541.27,495.70,1541.27,495.70,reflook4_4.avi
6005993906,SMP,1,1535.05,508.23,1535.05,508.23,reflook4_4.avi
6006002292,SMP,1,1546.14,509.50,1546.14,509.50,reflook4_4.avi
6006010673,SMP,1,1538.45,502.15,1538.45,502.15,reflook4_4.avi
6006019073,SMP,1,1533.72,502.85,1533.72,502.85,reflook4_4.avi
6006027296,SMP,1,1569.12,493.33,1569.12,493.33,reflook4_4.avi
6006035671,SMP,1,1565.66,503.43,1565.66,503.43,reflook4_4.avi
6006044052,SMP,1,1579.81,502.37,1579.81,502.37,reflook4_4.avi
6006052422,SMP,1,1550.94,510.24,1550.94,510.24,reflook4_4.avi
6006060674,SMP,1,1540.80,504.75,1540.80,504.75,reflook4_4.avi
6006069093,SMP,1,1540.89,501.35,1540.89,501.35,reflook4_4.avi
6006077466,SMP,1,1544.36,492.68,1544.36,492.68,reflook4_4.avi
6006085645,SMP,1,1554.09,499.54,1554.09,499.54,reflook4_4.avi
6006094060,SMP,1,1566.29,496.02,1566.29,496.02,reflook4_4.avi
6006102464,SMP,1,1576.55,497.34,1576.55,497.34,reflook4_4.avi
6006110813,SMP,1,1569.02,496.16,1569.02,496.16,reflook4_4.avi
6006119025,SMP,1,1571.41,489.07,1571.41,489.07,reflook4_4.avi
6006127428,SMP,1,1550.29,529.00,1550.29,529.00,reflook4_4.avi
6006136428,SMP,1,1543.76,494.11,1543.76,494.11,reflook4_4.avi
6006144197,SMP,1,1577.65,488.92,1577.65,488.92,reflook4_4.avi
6006152367,SMP,1,1562.67,512.66,1562.67,512.66,reflook4_4.avi
6006160789,SMP,1,1560.67,498.03,1560.67,498.03,reflook4_4.avi
6006169171,SMP,1,1559.09,493.85,1559.09,493.85,reflook4_4.avi
6006177573,SMP,1,1556.65,521.26,1556.65,521.26,reflook4_4.avi
6006185758,SMP,1,1523.20,501.40,1523.20,501.40,reflook4_4.avi
6006194186,SMP,1,1407.70,500.72,1407.70,500.72,reflook4_4.avi
6006202823,SMP,1,1269.45,490.91,1269.45,490.91,reflook4_4.avi
6006210948,SMP,1,1276.57,481.58,1276.57,481.58,reflook4_4.avi
6006219147,SMP,1,1259.46,508.30,1259.46,508.30,reflook4_4.avi
6006227484,SMP,1,1257.86,477.68,1257.86,477.68,reflook4_4.avi
6006235950,SMP,1,1267.67,489.19,1267.67,489.19,reflook4_4.avi
6006244172,SMP,1,1260.02,490.79,1260.02,490.79,reflook4_4.avi
6006252803,SMP,1,1253.10,479.75,1253.10,479.75,reflook4_4.avi
6006260911,SMP,1,1275.65,476.33,1275.65,476.33,reflook4_4.avi
6006269431,SMP,1,1237.09,504.22,1237.09,504.22,reflook4_4.avi
6006277567,SMP,1,1250.72,465.35,1250.72,465.35,reflook4_4.avi
6006285914,SMP,1,1238.91,483.09,1238.91,483.09,reflook4_4.avi
6006294263,SMP,1,1209.88,477.53,1209.88,477.53,reflook4_4.avi
6006302754,SMP,1,1246.84,500.81,1246.84,500.81,reflook4_4.avi
6006310906,SMP,1,1240.04,473.15,1240.04,473.15,reflook4_4.avi
6006319292,SMP,1,1232.55,414.12,1232.55,414.12,reflook4_4.avi
6006327650,SMP,1,1234.49,467.57,1234.49,467.57,reflook4_4.avi
6006336058,SMP,1,1239.32,455.11,1239.32,455.11,reflook4_4.avi
6006344290,SMP,1,1238.89,476.35,1238.89,476.35,reflook4_4.avi
6006352654,SMP,1,1238.00,454.93,1238.00,454.93,reflook4_4.avi
6006360993,SMP,1,1334.20,448.11,1334.20,448.11,reflook4_4.avi
6006369316,SMP,1,1221.58,561.76,1221.58,561.76,reflook4_4.avi
6006377643,SMP,1,1252.97,449.24,1252.97,449.24,reflook4_4.avi
6006386049,SMP,1,1217.67,462.48,1217.67,462.48,reflook4_4.avi
6006394382,SMP,1,1315.30,455.86,1315.30,455.86,reflook4_4.avi
6006402661,SMP,1,1256.70,446.46,1256.70,446.46,reflook4_4.avi
6006411064,SMP,1,1262.46,444.74,1262.46,444.74,reflook4_4.avi
6006419421,SMP,1,1261.83,459.20,1261.83,459.20,reflook4_4.avi
6006427764,SMP,1,1266.68,444.41,1266.68,444.41,reflook4_4.avi
6006436409,SMP,1,1249.76,462.41,1249.76,462.41,reflook4_4.avi
6006444699,SMP,1,1279.56,460.35,1279.56,460.35,reflook4_4.avi
6006452798,SMP,1,1208.29,523.37,1208.29,523.37,reflook4_4.avi
6006461153,SMP,1,1255.29,453.35,1255.29,453.35,reflook4_4.avi
6006469465,SMP,1,1257.68,450.61,1257.68,450.61,reflook4_4.avi
6006477809,SMP,1,1391.23,456.49,1391.23,456.49,reflook4_4.avi
6006486156,SMP,1,1247.51,460.93,1247.51,460.93,reflook4_4.avi
6006494409,SMP,1,1278.80,465.62,1278.80,465.62,reflook4_4.avi
6006503240,SMP,1,1235.66,474.39,1235.66,474.39,reflook4_4.avi
6006511170,SMP,1,1246.78,465.53,1246.78,465.53,reflook4_4.avi
6006519514,SMP,1,1249.10,500.99,1249.10,500.99,reflook4_4.avi
6006527775,SMP,1,1258.28,463.05,1258.28,463.05,reflook4_4.avi
6006536170,SMP,1,1230.73,488.50,1230.73,488.50,reflook4_4.avi
6006544576,SMP,1,1342.04,481.89,1342.04,481.89,reflook4_4.avi
6006552893,SMP,1,1233.03,487.50,1233.03,487.50,reflook4_4.avi
6006561108,SMP,1,1273.72,502.48,1273.72,502.48,reflook4_4.avi
6006569565,SMP,1,1227.29,499.76,1227.29,499.76,reflook4_4.avi
6006577934,SMP,1,1304.47,455.83,1304.47,455.83,reflook4_4.avi
6006586268,SMP,1,1236.88,502.89,1236.88,502.89,reflook4_4.avi
6006594554,SMP,1,1217.32,509.59,1217.32,509.59,reflook4_4.avi
6006602888,SMP,1,1268.64,450.33,1268.64,450.33,reflook4_4.avi
6006611309,SMP,1,1234.00,461.34,1234.00,461.34,reflook4_4.avi
6006619548,SMP,1,1340.65,279.74,1340.65,279.74,reflook4_4.avi
6006627867,SMP,1,1374.91,302.63,1374.91,302.63,reflook4_4.avi
6006636323,SMP,1,1380.20,293.83,1380.20,293.83,reflook4_4.avi
6006644681,SMP,1,1243.63,481.16,1243.63,481.16,reflook4_4.avi
6006661866,SMP,1,1224.67,508.15,1224.67,508.15,reflook4_4.avi
6006669714,SMP,1,1265.95,451.80,1265.95,451.80,reflook4_4.avi
6006678052,SMP,1,1250.75,479.56,1250.75,479.56,reflook4_4.avi
6006686288,SMP,1,1245.78,455.82,1245.78,455.82,reflook4_4.avi
6006694752,SMP,1,1247.70,443.21,1247.70,443.21,reflook4_4.avi
6006703147,SMP,1,1247.82,452.96,1247.82,452.96,reflook4_4.avi
6006711383,SMP,1,1234.47,453.85,1234.47,453.85,reflook4_4.avi
6006719663,SMP,1,1227.76,466.29,1227.76,466.29,reflook4_4.avi
6006727968,SMP,1,1230.27,456.25,1230.27,456.25,reflook4_4.avi
6006736450,SMP,1,1224.83,472.78,1224.83,472.78,reflook4_4.avi
6006744754,SMP,1,1231.72,472.25,1231.72,472.25,reflook4_4.avi
6006753010,SMP,1,1247.82,442.94,1247.82,442.94,reflook4_4.avi
6006761375,SMP,1,1240.35,438.96,1240.35,438.96,reflook4_4.avi
6006769803,SMP,1,1256.31,459.32,1256.31,459.32,reflook4_4.avi
6006778052,SMP,1,1241.19,431.06,1241.19,431.06,reflook4_4.avi
6006786429,SMP,1,1253.39,443.52,1253.39,443.52,reflook4_4.avi
6006794733,SMP,1,1231.75,471.52,1231.75,471.52,reflook4_4.avi
6006803241,SMP,1,1247.64,416.93,1247.64,416.93,reflook4_4.avi
6006811438,SMP,1,1252.58,438.13,1252.58,438.13,reflook4_4.avi
6006819782,SMP,1,1238.94,467.38,1238.94,467.38,reflook4_4.avi
6006828154,SMP,1,1253.29,439.62,1253.29,439.62,reflook4_4.avi
6006836562,SMP,1,1255.70,459.15,1255.70,459.15,reflook4_4.avi
6006844769,SMP,1,1252.90,444.45,1252.90,444.45,reflook4_4.avi
6006853183,SMP,1,1238.65,451.46,1238.65,451.46,reflook4_4.avi
6006861477,SMP,1,1254.60,448.83,1254.60,448.83,reflook4_4.avi
6006869983,SMP,1,1224.99,453.53,1224.99,453.53,reflook4_4.avi
6006878190,SMP,1,1270.78,444.80,1270.78,444.80,reflook4_4.avi
6006886558,SMP,1,1255.72,454.96,1255.72,454.96,reflook4_4.avi
6006894889,SMP,1,1271.81,427.10,1271.81,427.10,reflook4_4.avi
6006903293,SMP,1,1263.63,456.27,1263.63,456.27,reflook4_4.avi
6006911514,SMP,1,1251.24,457.58,1251.24,457.58,reflook4_4.avi
6006919883,SMP,1,1243.69,472.03,1243.69,472.03,reflook4_4.avi
6006928270,SMP,1,1259.60,452.80,1259.60,452.80,reflook4_4.avi
6006936568,SMP,1,1239.46,454.63,1239.46,454.63,reflook4_4.avi
6006944906,SMP,1,1266.45,454.60,1266.45,454.60,reflook4_4.avi
6006953299,SMP,1,1243.28,451.14,1243.28,451.14,reflook4_4.avi
6006961639,SMP,1,1238.11,462.06,1238.11,462.06,reflook4_4.avi
6006969968,SMP,1,1252.23,452.04,1252.23,452.04,reflook4_4.avi
6006978296,SMP,1,1242.67,457.17,1242.67,457.17,reflook4_4.avi
6006986670,SMP,1,1239.15,456.47,1239.15,456.47,reflook4_4.avi
6006995013,SMP,1,1245.96,453.30,1245.96,453.30,reflook4_4.avi
6007003766,SMP,1,1237.41,455.44,1237.41,455.44,reflook4_4.avi
6007011718,SMP,1,1230.65,456.09,1230.65,456.09,reflook4_4.avi
6007020048,SMP,1,1233.29,451.06,1233.29,451.06,reflook4_4.avi
6007028357,SMP,1,1235.60,465.20,1235.60,465.20,reflook4_4.avi
6007036703,SMP,1,1233.76,452.70,1233.76,452.70,reflook4_4.avi
6007045045,SMP,1,1230.00,458.70,1230.00,458.70,reflook4_4.avi
6007053672,SMP,1,1227.58,464.31,1227.58,464.31,reflook4_4.avi
6007061649,SMP,1,1229.63,447.93,1229.63,447.93,reflook4_4.avi
6007070078,SMP,1,1228.62,458.57,1228.62,458.57,reflook4_4.avi
6007078426,SMP,1,1227.54,452.41,1227.54,452.41,reflook4_4.avi
6007086776,SMP,1,1207.13,459.04,1207.13,459.04,reflook4_4.avi
6007095033,SMP,1,1218.38,455.04,1218.38,455.04,reflook4_4.avi
6007103538,SMP,1,1218.24,455.03,1218.24,455.03,reflook4_4.avi
6007111775,SMP,1,1212.49,464.52,1212.49,464.52,reflook4_4.avi
6007120136,SMP,1,1196.56,464.96,1196.56,464.96,reflook4_4.avi
6007128426,SMP,1,1202.05,466.04,1202.05,466.04,reflook4_4.avi
6007136814,SMP,1,1204.45,466.61,1204.45,466.61,reflook4_4.avi
6007145142,SMP,1,1210.34,459.44,1210.34,459.44,reflook4_4.avi
6007153525,SMP,1,1211.78,457.98,1211.78,457.98,reflook4_4.avi
6007161761,SMP,1,1201.44,460.91,1201.44,460.91,reflook4_4.avi
6007170216,SMP,1,1194.96,461.60,1194.96,461.60,reflook4_4.avi
6007178540,SMP,1,1199.18,466.63,1199.18,466.63,reflook4_4.avi
6007186761,SMP,1,1195.91,463.40,1195.91,463.40,reflook4_4.avi
6007195132,SMP,1,1192.14,465.66,1192.14,465.66,reflook4_4.avi
6007203674,SMP,1,1191.19,452.90,1191.19,452.90,reflook4_4.avi
6007211893,SMP,1,1197.29,457.93,1197.29,457.93,reflook4_4.avi
6007220178,SMP,1,1197.60,459.40,1197.60,459.40,reflook4_4.avi
6007228501,SMP,1,1191.27,458.10,1191.27,458.10,reflook4_4.avi
6007236897,SMP,1,1196.08,448.39,1196.08,448.39,reflook4_4.avi
6007245272,SMP,1,1189.04,456.37,1189.04,456.37,reflook4_4.avi
6007253793,SMP,1,1186.71,461.41,1186.71,461.41,reflook4_4.avi
6007261889,SMP,1,1182.08,465.62,1182.08,465.62,reflook4_4.avi
6007270304,SMP,1,1184.22,464.66,1184.22,464.66,reflook4_4.avi
6007278684,SMP,1,1179.01,465.53,1179.01,465.53,reflook4_4.avi
6007286913,SMP,1,1182.25,444.09,1182.25,444.09,reflook4_4.avi
6007295284,SMP,1,1157.61,450.81,1157.61,450.81,reflook4_4.avi
6007303692,SMP,1,1167.09,446.87,1167.09,446.87,reflook4_4.avi
6007311893,SMP,1,1115.83,442.16,1115.83,442.16,reflook4_4.avi
6007320305,SMP,1,1117.51,440.56,1117.51,440.56,reflook4_4.avi
6007328668,SMP,1,1147.23,439.69,1147.23,439.69,reflook4_4.avi
6007337042,SMP,1,1108.74,476.19,1108.74,476.19,reflook4_4.avi
6007345291,SMP,1,1110.55,455.43,1110.55,455.43,reflook4_4.avi
6007353585,SMP,1,1167.09,435.30,1167.09,435.30,reflook4_4.avi
6007361967,SMP,1,1120.41,458.66,1120.41,458.66,reflook4_4.avi
6007370422,SMP,1,1106.40,477.67,1106.40,477.67,reflook4_4.avi
6007378627,SMP,1,1137.05,435.40,1137.05,435.40,reflook4_4.avi
6007387060,SMP,1,1119.20,470.39,1119.20,470.39,reflook4_4.avi
6007395443,SMP,1,1112.52,473.39,1112.52,473.39,reflook4_4.avi
6007403889,SMP,1,1113.16,466.07,1113.16,466.07,reflook4_4.avi
6007420403,SMP,1,1114.84,478.43,1114.84,478.43,reflook4_4.avi
6007428763,SMP,1,1120.62,428.76,1120.62,428.76,reflook4_4.avi
6007437052,SMP,1,1123.60,420.69,1123.60,420.69,reflook4_4.avi
6007445454,SMP,1,1127.69,464.63,1127.69,464.63,reflook4_4.avi
6007453798,SMP,1,1152.50,415.90,1152.50,415.90,reflook4_4.avi
6007462123,SMP,1,1130.07,413.45,1130.07,413.45,reflook4_4.avi
6007470373,SMP,1,1124.65,407.88,1124.65,407.88,reflook4_4.avi
6007478773,SMP,1,1124.17,431.01,1124.17,431.01,reflook4_4.avi
6007487183,SMP,1,1120.97,475.66,1120.97,475.66,reflook4_4.avi
