## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_04-eye_data.idf
## Date:	25.07.2012 18:25:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2695
## Reversed:	none
## [Run]
## Subject:	072512_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4068810983,SMP,1,1287.52,209.81,1287.52,209.81,reflook4_4.avi
4068819343,SMP,1,1281.38,236.84,1281.38,236.84,reflook4_4.avi
4068827752,SMP,1,1288.29,197.80,1288.29,197.80,reflook4_4.avi
4068835991,SMP,1,1281.53,228.02,1281.53,228.02,reflook4_4.avi
4068844353,SMP,1,1282.87,216.93,1282.87,216.93,reflook4_4.avi
4068852718,SMP,1,1281.01,225.80,1281.01,225.80,reflook4_4.avi
4068861070,SMP,1,1277.83,214.62,1277.83,214.62,reflook4_4.avi
4068869410,SMP,1,1283.63,218.35,1283.63,218.35,reflook4_4.avi
4068877731,SMP,1,1281.41,221.10,1281.41,221.10,reflook4_4.avi
4068886110,SMP,1,1282.00,229.50,1282.00,229.50,reflook4_4.avi
4068894436,SMP,1,1278.27,226.15,1278.27,226.15,reflook4_4.avi
4068902779,SMP,1,1281.62,213.24,1281.62,213.24,reflook4_4.avi
4068911120,SMP,1,1280.69,216.94,1280.69,216.94,reflook4_4.avi
4068919453,SMP,1,1275.20,225.53,1275.20,225.53,reflook4_4.avi
4068927695,SMP,1,1282.06,225.61,1282.06,225.61,reflook4_4.avi
4068936119,SMP,1,1283.81,225.56,1283.81,225.56,reflook4_4.avi
4068944454,SMP,1,1279.26,231.96,1279.26,231.96,reflook4_4.avi
4068952866,SMP,1,1281.57,226.31,1281.57,226.31,reflook4_4.avi
4068961131,SMP,1,1279.68,230.13,1279.68,230.13,reflook4_4.avi
4068969491,SMP,1,1276.96,230.49,1276.96,230.49,reflook4_4.avi
4068977845,SMP,1,1279.56,231.15,1279.56,231.15,reflook4_4.avi
4068986241,SMP,1,1281.16,232.93,1281.16,232.93,reflook4_4.avi
4068994441,SMP,1,1282.42,237.14,1282.42,237.14,reflook4_4.avi
4069003250,SMP,1,1280.60,239.72,1280.60,239.72,reflook4_4.avi
4069011231,SMP,1,1283.87,238.65,1283.87,238.65,reflook4_4.avi
4069019628,SMP,1,1281.46,247.47,1281.46,247.47,reflook4_4.avi
4069027841,SMP,1,1284.45,232.87,1284.45,232.87,reflook4_4.avi
4069036257,SMP,1,1290.01,231.59,1290.01,231.59,reflook4_4.avi
4069044634,SMP,1,1289.59,236.73,1289.59,236.73,reflook4_4.avi
4069052945,SMP,1,1289.34,240.83,1289.34,240.83,reflook4_4.avi
4069061226,SMP,1,1290.89,243.79,1290.89,243.79,reflook4_4.avi
4069069659,SMP,1,1286.78,249.57,1286.78,249.57,reflook4_4.avi
4069077943,SMP,1,1288.50,244.53,1288.50,244.53,reflook4_4.avi
4069086234,SMP,1,1286.04,251.83,1286.04,251.83,reflook4_4.avi
4069094584,SMP,1,1293.29,236.69,1293.29,236.69,reflook4_4.avi
4069102982,SMP,1,1282.62,248.33,1282.62,248.33,reflook4_4.avi
4069111366,SMP,1,1280.28,230.40,1280.28,230.40,reflook4_4.avi
4069119571,SMP,1,1283.65,226.06,1283.65,226.06,reflook4_4.avi
4069127930,SMP,1,1291.27,242.01,1291.27,242.01,reflook4_4.avi
4069136400,SMP,1,1289.42,314.39,1289.42,314.39,reflook4_4.avi
4069144712,SMP,1,1282.93,311.54,1282.93,311.54,reflook4_4.avi
4069152922,SMP,1,1279.65,268.33,1279.65,268.33,reflook4_4.avi
4069161302,SMP,1,1285.44,306.55,1285.44,306.55,reflook4_4.avi
4069169741,SMP,1,1280.80,316.26,1280.80,316.26,reflook4_4.avi
4069178101,SMP,1,1281.07,321.38,1281.07,321.38,reflook4_4.avi
4069186359,SMP,1,1285.71,327.59,1285.71,327.59,reflook4_4.avi
4069194687,SMP,1,1281.15,327.67,1281.15,327.67,reflook4_4.avi
4069203156,SMP,1,1284.07,334.45,1284.07,334.45,reflook4_4.avi
4069211348,SMP,1,1284.23,327.75,1284.23,327.75,reflook4_4.avi
4069219721,SMP,1,1289.06,328.02,1289.06,328.02,reflook4_4.avi
4069228068,SMP,1,1286.38,326.48,1286.38,326.48,reflook4_4.avi
4069236562,SMP,1,1285.34,331.34,1285.34,331.34,reflook4_4.avi
4069244714,SMP,1,1286.74,321.05,1286.74,321.05,reflook4_4.avi
4069253081,SMP,1,1285.64,322.90,1285.64,322.90,reflook4_4.avi
4069261460,SMP,1,1285.70,322.22,1285.70,322.22,reflook4_4.avi
4069269839,SMP,1,1289.37,324.80,1289.37,324.80,reflook4_4.avi
4069278076,SMP,1,1286.11,325.17,1286.11,325.17,reflook4_4.avi
4069286452,SMP,1,1287.63,325.16,1287.63,325.16,reflook4_4.avi
4069294897,SMP,1,1286.70,330.82,1286.70,330.82,reflook4_4.avi
4069303263,SMP,1,1285.68,346.70,1285.68,346.70,reflook4_4.avi
4069311480,SMP,1,1282.02,340.57,1282.02,340.57,reflook4_4.avi
4069319825,SMP,1,1281.62,330.69,1281.62,330.69,reflook4_4.avi
4069328260,SMP,1,1277.27,338.82,1277.27,338.82,reflook4_4.avi
4069336504,SMP,1,1278.81,336.20,1278.81,336.20,reflook4_4.avi
4069344848,SMP,1,1280.25,327.70,1280.25,327.70,reflook4_4.avi
4069353195,SMP,1,1280.64,346.20,1280.64,346.20,reflook4_4.avi
4069361552,SMP,1,1278.69,338.51,1278.69,338.51,reflook4_4.avi
4069369867,SMP,1,1282.71,328.05,1282.71,328.05,reflook4_4.avi
4069378191,SMP,1,1282.46,329.75,1282.46,329.75,reflook4_4.avi
4069386622,SMP,1,1282.82,347.25,1282.82,347.25,reflook4_4.avi
4069394971,SMP,1,1282.31,345.32,1282.31,345.32,reflook4_4.avi
4069403239,SMP,1,1277.92,339.83,1277.92,339.83,reflook4_4.avi
4069411774,SMP,1,1287.14,335.02,1287.14,335.02,reflook4_4.avi
4069419998,SMP,1,1280.37,336.70,1280.37,336.70,reflook4_4.avi
4069428281,SMP,1,1288.46,329.85,1288.46,329.85,reflook4_4.avi
4069436625,SMP,1,1277.37,337.42,1277.37,337.42,reflook4_4.avi
4069445062,SMP,1,1287.38,337.70,1287.38,337.70,reflook4_4.avi
4069453341,SMP,1,1274.76,341.17,1274.76,341.17,reflook4_4.avi
4069461701,SMP,1,1281.46,340.04,1281.46,340.04,reflook4_4.avi
4069469983,SMP,1,1281.69,341.44,1281.69,341.44,reflook4_4.avi
4069478318,SMP,1,1276.10,340.77,1276.10,340.77,reflook4_4.avi
4069486720,SMP,1,1281.20,340.79,1281.20,340.79,reflook4_4.avi
4069494978,SMP,1,1282.24,336.81,1282.24,336.81,reflook4_4.avi
4069503396,SMP,1,1282.36,338.41,1282.36,338.41,reflook4_4.avi
4069511741,SMP,1,1275.22,341.88,1275.22,341.88,reflook4_4.avi
4069520081,SMP,1,1280.71,340.97,1280.71,340.97,reflook4_4.avi
4069528327,SMP,1,1285.31,332.46,1285.31,332.46,reflook4_4.avi
4069536761,SMP,1,1278.67,340.66,1278.67,340.66,reflook4_4.avi
4069545083,SMP,1,1278.83,337.41,1278.83,337.41,reflook4_4.avi
4069553449,SMP,1,1283.01,333.89,1283.01,333.89,reflook4_4.avi
4069561671,SMP,1,1277.65,329.45,1277.65,329.45,reflook4_4.avi
4069570096,SMP,1,1281.59,327.74,1281.59,327.74,reflook4_4.avi
4069578466,SMP,1,1283.51,324.75,1283.51,324.75,reflook4_4.avi
4069586959,SMP,1,1278.72,329.09,1278.72,329.09,reflook4_4.avi
4069595044,SMP,1,1279.49,325.12,1279.49,325.12,reflook4_4.avi
4069603489,SMP,1,1273.63,326.81,1273.63,326.81,reflook4_4.avi
4069611799,SMP,1,1281.99,320.22,1281.99,320.22,reflook4_4.avi
4069620089,SMP,1,1277.24,321.65,1277.24,321.65,reflook4_4.avi
4069628432,SMP,1,1275.57,323.86,1275.57,323.86,reflook4_4.avi
4069637036,SMP,1,1280.25,322.99,1280.25,322.99,reflook4_4.avi
4069645177,SMP,1,1278.26,322.82,1278.26,322.82,reflook4_4.avi
4069653477,SMP,1,1274.62,326.35,1274.62,326.35,reflook4_4.avi
4069661803,SMP,1,1261.92,323.97,1261.92,323.97,reflook4_4.avi
4069670240,SMP,1,1258.92,324.08,1258.92,324.08,reflook4_4.avi
4069678582,SMP,1,1273.03,335.84,1273.03,335.84,reflook4_4.avi
4069686841,SMP,1,1272.94,332.03,1272.94,332.03,reflook4_4.avi
4069695762,SMP,1,1276.22,323.98,1276.22,323.98,reflook4_4.avi
4069703643,SMP,1,1267.86,332.67,1267.86,332.67,reflook4_4.avi
4069711970,SMP,1,1271.50,328.81,1271.50,328.81,reflook4_4.avi
4069720196,SMP,1,1285.25,320.74,1285.25,320.74,reflook4_4.avi
4069728526,SMP,1,1282.67,323.10,1282.67,323.10,reflook4_4.avi
4069737007,SMP,1,1289.63,318.39,1289.63,318.39,reflook4_4.avi
4069745180,SMP,1,1281.78,342.68,1281.78,342.68,reflook4_4.avi
4069753544,SMP,1,1288.52,328.79,1288.52,328.79,reflook4_4.avi
4069761939,SMP,1,1285.15,304.68,1285.15,304.68,reflook4_4.avi
4069770378,SMP,1,1283.21,284.77,1283.21,284.77,reflook4_4.avi
4069778549,SMP,1,1288.94,304.99,1288.94,304.99,reflook4_4.avi
4069786982,SMP,1,1287.25,285.64,1287.25,285.64,reflook4_4.avi
4069795314,SMP,1,1289.92,297.71,1289.92,297.71,reflook4_4.avi
4069803934,SMP,1,1290.14,311.34,1290.14,311.34,reflook4_4.avi
4069811928,SMP,1,1289.57,309.72,1289.57,309.72,reflook4_4.avi
4069820350,SMP,1,1291.07,308.68,1291.07,308.68,reflook4_4.avi
4069828681,SMP,1,1283.50,325.43,1283.50,325.43,reflook4_4.avi
4069837181,SMP,1,1287.80,327.93,1287.80,327.93,reflook4_4.avi
4069845340,SMP,1,1291.94,319.87,1291.94,319.87,reflook4_4.avi
4069853651,SMP,1,1291.22,276.65,1291.22,276.65,reflook4_4.avi
4069862101,SMP,1,1296.92,316.38,1296.92,316.38,reflook4_4.avi
4069870369,SMP,1,1295.06,310.16,1295.06,310.16,reflook4_4.avi
4069878682,SMP,1,1298.49,296.95,1298.49,296.95,reflook4_4.avi
4069887105,SMP,1,1294.63,301.46,1294.63,301.46,reflook4_4.avi
4069895479,SMP,1,1294.58,314.51,1294.58,314.51,reflook4_4.avi
4069903768,SMP,1,1301.34,295.13,1301.34,295.13,reflook4_4.avi
4069912093,SMP,1,1303.40,289.84,1303.40,289.84,reflook4_4.avi
4069920437,SMP,1,1303.65,287.69,1303.65,287.69,reflook4_4.avi
4069928769,SMP,1,1303.49,316.29,1303.49,316.29,reflook4_4.avi
4069937101,SMP,1,1303.19,291.18,1303.19,291.18,reflook4_4.avi
4069945443,SMP,1,1303.10,319.01,1303.10,319.01,reflook4_4.avi
4069953875,SMP,1,1305.50,281.68,1305.50,281.68,reflook4_4.avi
4069962686,SMP,1,1307.30,290.27,1307.30,290.27,reflook4_4.avi
4069970464,SMP,1,1304.62,302.46,1304.62,302.46,reflook4_4.avi
4069978847,SMP,1,1307.32,309.91,1307.32,309.91,reflook4_4.avi
4069987198,SMP,1,1308.18,303.22,1308.18,303.22,reflook4_4.avi
4069995779,SMP,1,1306.52,320.24,1306.52,320.24,reflook4_4.avi
4070004018,SMP,1,1308.54,299.63,1308.54,299.63,reflook4_4.avi
4070012190,SMP,1,1308.67,299.80,1308.67,299.80,reflook4_4.avi
4070020599,SMP,1,1314.77,296.71,1314.77,296.71,reflook4_4.avi
4070028830,SMP,1,1316.56,308.52,1316.56,308.52,reflook4_4.avi
4070037292,SMP,1,1315.15,294.06,1315.15,294.06,reflook4_4.avi
4070045572,SMP,1,1312.53,287.61,1312.53,287.61,reflook4_4.avi
4070054017,SMP,1,1307.68,309.00,1307.68,309.00,reflook4_4.avi
4070062176,SMP,1,1313.50,285.02,1313.50,285.02,reflook4_4.avi
4070070707,SMP,1,1312.28,294.80,1312.28,294.80,reflook4_4.avi
4070078920,SMP,1,1312.80,292.57,1312.80,292.57,reflook4_4.avi
4070087346,SMP,1,1316.37,300.91,1316.37,300.91,reflook4_4.avi
4070095521,SMP,1,1314.60,289.13,1314.60,289.13,reflook4_4.avi
4070104003,SMP,1,1318.11,284.48,1318.11,284.48,reflook4_4.avi
4070112342,SMP,1,1313.83,300.46,1313.83,300.46,reflook4_4.avi
4070120687,SMP,1,1314.88,297.90,1314.88,297.90,reflook4_4.avi
4070128907,SMP,1,1310.06,280.11,1310.06,280.11,reflook4_4.avi
4070137332,SMP,1,1311.04,281.30,1311.04,281.30,reflook4_4.avi
4070145684,SMP,1,1316.22,283.27,1316.22,283.27,reflook4_4.avi
4070153949,SMP,1,1314.84,301.13,1314.84,301.13,reflook4_4.avi
4070162629,SMP,1,1318.47,283.28,1318.47,283.28,reflook4_4.avi
4070170722,SMP,1,1313.44,271.11,1313.44,271.11,reflook4_4.avi
4070179051,SMP,1,1314.24,279.64,1314.24,279.64,reflook4_4.avi
4070187351,SMP,1,1314.92,280.15,1314.92,280.15,reflook4_4.avi
4070195667,SMP,1,1311.23,295.96,1311.23,295.96,reflook4_4.avi
4070204148,SMP,1,1311.54,289.05,1311.54,289.05,reflook4_4.avi
4070212451,SMP,1,1311.41,294.73,1311.41,294.73,reflook4_4.avi
4070220708,SMP,1,1311.61,301.47,1311.61,301.47,reflook4_4.avi
4070229017,SMP,1,1320.65,273.50,1320.65,273.50,reflook4_4.avi
4070237472,SMP,1,1311.07,302.77,1311.07,302.77,reflook4_4.avi
4070245832,SMP,1,1313.33,294.64,1313.33,294.64,reflook4_4.avi
4070254027,SMP,1,1312.09,310.71,1312.09,310.71,reflook4_4.avi
4070262494,SMP,1,1313.60,304.04,1313.60,304.04,reflook4_4.avi
4070270844,SMP,1,1315.62,304.76,1315.62,304.76,reflook4_4.avi
4070279081,SMP,1,1314.85,304.50,1314.85,304.50,reflook4_4.avi
4070287438,SMP,1,1314.77,304.98,1314.77,304.98,reflook4_4.avi
4070295805,SMP,1,1318.62,301.06,1318.62,301.06,reflook4_4.avi
4070304229,SMP,1,1314.96,293.76,1314.96,293.76,reflook4_4.avi
4070312472,SMP,1,1318.47,299.28,1318.47,299.28,reflook4_4.avi
4070320863,SMP,1,1317.22,273.37,1317.22,273.37,reflook4_4.avi
4070329169,SMP,1,1321.77,299.23,1321.77,299.23,reflook4_4.avi
4070337714,SMP,1,1320.73,291.59,1320.73,291.59,reflook4_4.avi
4070345844,SMP,1,1318.34,302.46,1318.34,302.46,reflook4_4.avi
4070354176,SMP,1,1317.42,297.61,1317.42,297.61,reflook4_4.avi
4070362537,SMP,1,1315.20,302.82,1315.20,302.82,reflook4_4.avi
4070371017,SMP,1,1310.94,277.22,1310.94,277.22,reflook4_4.avi
4070379177,SMP,1,1324.72,273.96,1324.72,273.96,reflook4_4.avi
4070387600,SMP,1,1318.73,273.55,1318.73,273.55,reflook4_4.avi
4070396367,SMP,1,1311.96,258.84,1311.96,258.84,reflook4_4.avi
4070404353,SMP,1,1302.74,300.51,1302.74,300.51,reflook4_4.avi
4070412596,SMP,1,1298.34,279.73,1298.34,279.73,reflook4_4.avi
4070421052,SMP,1,1347.82,282.04,1347.82,282.04,reflook4_4.avi
4070429355,SMP,1,1331.88,266.56,1331.88,266.56,reflook4_4.avi
4070437644,SMP,1,1314.38,263.57,1314.38,263.57,reflook4_4.avi
4070445967,SMP,1,1298.62,281.74,1298.62,281.74,reflook4_4.avi
4070454332,SMP,1,1308.03,310.74,1308.03,310.74,reflook4_4.avi
4070462725,SMP,1,1359.77,256.11,1359.77,256.11,reflook4_4.avi
4070470966,SMP,1,1312.61,306.71,1312.61,306.71,reflook4_4.avi
4070479311,SMP,1,1307.99,292.35,1307.99,292.35,reflook4_4.avi
4070487680,SMP,1,1316.13,304.00,1316.13,304.00,reflook4_4.avi
4070496070,SMP,1,1320.15,294.37,1320.15,294.37,reflook4_4.avi
4070504370,SMP,1,1316.07,283.20,1316.07,283.20,reflook4_4.avi
4070512692,SMP,1,1309.98,293.95,1309.98,293.95,reflook4_4.avi
4070521086,SMP,1,1306.70,320.17,1306.70,320.17,reflook4_4.avi
4070529817,SMP,1,1304.59,327.57,1304.59,327.57,reflook4_4.avi
4070537704,SMP,1,1304.46,320.65,1304.46,320.65,reflook4_4.avi
4070546063,SMP,1,1354.08,248.97,1354.08,248.97,reflook4_4.avi
4070554424,SMP,1,1305.64,316.89,1305.64,316.89,reflook4_4.avi
4070562654,SMP,1,1321.55,275.27,1321.55,275.27,reflook4_4.avi
4070571100,SMP,1,1311.71,293.03,1311.71,293.03,reflook4_4.avi
4070579475,SMP,1,1308.45,318.28,1308.45,318.28,reflook4_4.avi
4070587854,SMP,1,1304.32,292.81,1304.32,292.81,reflook4_4.avi
4070596018,SMP,1,1317.27,296.87,1317.27,296.87,reflook4_4.avi
4070604483,SMP,1,1313.39,306.05,1313.39,306.05,reflook4_4.avi
4070612825,SMP,1,1310.66,300.35,1310.66,300.35,reflook4_4.avi
4070621219,SMP,1,1308.56,294.12,1308.56,294.12,reflook4_4.avi
4070629410,SMP,1,1308.17,293.67,1308.17,293.67,reflook4_4.avi
4070639006,SMP,1,1304.80,299.69,1304.80,299.69,reflook4_4.avi
4070646207,SMP,1,1303.65,289.00,1303.65,289.00,reflook4_4.avi
4070654539,SMP,1,1303.95,291.02,1303.95,291.02,reflook4_4.avi
4070662821,SMP,1,1299.56,293.54,1299.56,293.54,reflook4_4.avi
4070671210,SMP,1,1296.28,302.37,1296.28,302.37,reflook4_4.avi
4070679571,SMP,1,1299.50,290.68,1299.50,290.68,reflook4_4.avi
4070687820,SMP,1,1297.47,296.06,1297.47,296.06,reflook4_4.avi
4070696219,SMP,1,1296.27,302.63,1296.27,302.63,reflook4_4.avi
4070704733,SMP,1,1300.17,291.71,1300.17,291.71,reflook4_4.avi
4070712953,SMP,1,1295.39,286.62,1295.39,286.62,reflook4_4.avi
4070721197,SMP,1,1295.91,293.49,1295.91,293.49,reflook4_4.avi
4070729525,SMP,1,1299.36,295.47,1299.36,295.47,reflook4_4.avi
4070737972,SMP,1,1297.73,297.18,1297.73,297.18,reflook4_4.avi
4070746288,SMP,1,1296.61,286.97,1296.61,286.97,reflook4_4.avi
4070754548,SMP,1,1299.43,296.35,1299.43,296.35,reflook4_4.avi
4070763017,SMP,1,1299.18,301.56,1299.18,301.56,reflook4_4.avi
4070771332,SMP,1,1299.40,284.70,1299.40,284.70,reflook4_4.avi
4070779701,SMP,1,1294.22,293.12,1294.22,293.12,reflook4_4.avi
4070787891,SMP,1,1293.51,294.43,1293.51,294.43,reflook4_4.avi
4070796261,SMP,1,1291.38,300.01,1291.38,300.01,reflook4_4.avi
4070804728,SMP,1,1293.23,299.37,1293.23,299.37,reflook4_4.avi
4070812946,SMP,1,1290.94,296.35,1290.94,296.35,reflook4_4.avi
4070821336,SMP,1,1290.27,300.84,1290.27,300.84,reflook4_4.avi
4070829660,SMP,1,1287.05,303.28,1287.05,303.28,reflook4_4.avi
4070838141,SMP,1,1288.27,289.64,1288.27,289.64,reflook4_4.avi
4070846304,SMP,1,1286.10,295.30,1286.10,295.30,reflook4_4.avi
4070854721,SMP,1,1288.66,292.90,1288.66,292.90,reflook4_4.avi
4070863034,SMP,1,1287.95,296.84,1287.95,296.84,reflook4_4.avi
4070871464,SMP,1,1288.14,286.66,1288.14,286.66,reflook4_4.avi
4070879659,SMP,1,1289.43,289.58,1289.43,289.58,reflook4_4.avi
4070888092,SMP,1,1295.36,282.28,1295.36,282.28,reflook4_4.avi
4070896405,SMP,1,1292.43,293.07,1292.43,293.07,reflook4_4.avi
4070904819,SMP,1,1293.99,287.67,1293.99,287.67,reflook4_4.avi
4070913084,SMP,1,1297.67,280.93,1297.67,280.93,reflook4_4.avi
4070921459,SMP,1,1301.37,281.24,1301.37,281.24,reflook4_4.avi
4070929765,SMP,1,1300.40,276.38,1300.40,276.38,reflook4_4.avi
4070938226,SMP,1,1302.38,282.54,1302.38,282.54,reflook4_4.avi
4070946416,SMP,1,1304.38,276.00,1304.38,276.00,reflook4_4.avi
4070954850,SMP,1,1300.87,277.75,1300.87,277.75,reflook4_4.avi
4070963691,SMP,1,1302.46,275.63,1302.46,275.63,reflook4_4.avi
4070971467,SMP,1,1302.21,273.29,1302.21,273.29,reflook4_4.avi
4070979813,SMP,1,1297.19,284.41,1297.19,284.41,reflook4_4.avi
4070988212,SMP,1,1301.99,280.51,1301.99,280.51,reflook4_4.avi
4070996561,SMP,1,1300.05,291.01,1300.05,291.01,reflook4_4.avi
4071004976,SMP,1,1297.48,301.74,1297.48,301.74,reflook4_4.avi
4071013175,SMP,1,1293.18,287.76,1293.18,287.76,reflook4_4.avi
4071021607,SMP,1,1299.18,280.26,1299.18,280.26,reflook4_4.avi
4071029909,SMP,1,1296.42,289.19,1296.42,289.19,reflook4_4.avi
4071038215,SMP,1,1297.14,292.32,1297.14,292.32,reflook4_4.avi
4071046567,SMP,1,1293.98,299.35,1293.98,299.35,reflook4_4.avi
4071054985,SMP,1,1296.83,299.03,1296.83,299.03,reflook4_4.avi
4071063969,SMP,1,1296.39,295.13,1296.39,295.13,reflook4_4.avi
4071071683,SMP,1,1297.90,296.70,1297.90,296.70,reflook4_4.avi
4071079901,SMP,1,1293.27,296.93,1293.27,296.93,reflook4_4.avi
4071088328,SMP,1,1289.20,301.19,1289.20,301.19,reflook4_4.avi
4071096545,SMP,1,1291.25,296.07,1291.25,296.07,reflook4_4.avi
4071105007,SMP,1,1291.47,297.72,1291.47,297.72,reflook4_4.avi
4071113328,SMP,1,1287.80,303.05,1287.80,303.05,reflook4_4.avi
4071121666,SMP,1,1283.92,299.31,1283.92,299.31,reflook4_4.avi
4071129945,SMP,1,1286.24,303.13,1286.24,303.13,reflook4_4.avi
4071138406,SMP,1,1283.72,295.79,1283.72,295.79,reflook4_4.avi
4071146672,SMP,1,1292.49,298.30,1292.49,298.30,reflook4_4.avi
4071154997,SMP,1,1288.11,294.19,1288.11,294.19,reflook4_4.avi
4071163245,SMP,1,1285.93,265.85,1285.93,265.85,reflook4_4.avi
4071171815,SMP,1,1292.53,296.40,1292.53,296.40,reflook4_4.avi
4071180072,SMP,1,1286.60,266.91,1286.60,266.91,reflook4_4.avi
4071188448,SMP,1,1290.03,289.05,1290.03,289.05,reflook4_4.avi
4071197222,SMP,1,1291.04,291.20,1291.04,291.20,reflook4_4.avi
4071205092,SMP,1,1291.56,283.34,1291.56,283.34,reflook4_4.avi
4071213448,SMP,1,1290.82,305.59,1290.82,305.59,reflook4_4.avi
4071221818,SMP,1,1292.75,285.88,1292.75,285.88,reflook4_4.avi
4071230034,SMP,1,1290.54,298.42,1290.54,298.42,reflook4_4.avi
4071238472,SMP,1,1290.35,293.27,1290.35,293.27,reflook4_4.avi
4071246818,SMP,1,1288.23,303.14,1288.23,303.14,reflook4_4.avi
4071255073,SMP,1,1288.30,302.68,1288.30,302.68,reflook4_4.avi
4071263420,SMP,1,1285.46,298.95,1285.46,298.95,reflook4_4.avi
4071271872,SMP,1,1289.66,269.92,1289.66,269.92,reflook4_4.avi
4071280204,SMP,1,1289.17,293.83,1289.17,293.83,reflook4_4.avi
4071288426,SMP,1,1292.34,297.35,1292.34,297.35,reflook4_4.avi
4071296786,SMP,1,1289.94,304.08,1289.94,304.08,reflook4_4.avi
4071305201,SMP,1,1293.11,304.28,1293.11,304.28,reflook4_4.avi
4071313570,SMP,1,1292.18,300.93,1292.18,300.93,reflook4_4.avi
4071321840,SMP,1,1297.92,294.18,1297.92,294.18,reflook4_4.avi
4071330180,SMP,1,1294.88,297.66,1294.88,297.66,reflook4_4.avi
4071338572,SMP,1,1297.57,290.16,1297.57,290.16,reflook4_4.avi
4071346971,SMP,1,1296.62,291.98,1296.62,291.98,reflook4_4.avi
4071355151,SMP,1,1299.10,293.85,1299.10,293.85,reflook4_4.avi
4071363505,SMP,1,1297.86,295.15,1297.86,295.15,reflook4_4.avi
4071371959,SMP,1,1298.03,290.04,1298.03,290.04,reflook4_4.avi
4071380208,SMP,1,1297.59,294.77,1297.59,294.77,reflook4_4.avi
4071388665,SMP,1,1300.24,305.33,1300.24,305.33,reflook4_4.avi
4071397291,SMP,1,1299.68,307.55,1299.68,307.55,reflook4_4.avi
4071405314,SMP,1,1301.90,300.73,1301.90,300.73,reflook4_4.avi
4071413614,SMP,1,1298.30,298.69,1298.30,298.69,reflook4_4.avi
4071421934,SMP,1,1304.86,300.59,1304.86,300.59,reflook4_4.avi
4071430267,SMP,1,1300.71,278.33,1300.71,278.33,reflook4_4.avi
4071438707,SMP,1,1306.07,289.55,1306.07,289.55,reflook4_4.avi
4071446945,SMP,1,1305.38,289.77,1305.38,289.77,reflook4_4.avi
4071455306,SMP,1,1304.15,300.72,1304.15,300.72,reflook4_4.avi
4071463667,SMP,1,1303.70,318.46,1303.70,318.46,reflook4_4.avi
4071472087,SMP,1,1305.44,306.51,1305.44,306.51,reflook4_4.avi
4071480292,SMP,1,1298.64,311.36,1298.64,311.36,reflook4_4.avi
4071488684,SMP,1,1294.83,304.55,1294.83,304.55,reflook4_4.avi
4071497041,SMP,1,1307.55,283.87,1307.55,283.87,reflook4_4.avi
4071505393,SMP,1,1308.16,291.34,1308.16,291.34,reflook4_4.avi
4071513738,SMP,1,1297.39,318.91,1297.39,318.91,reflook4_4.avi
4071522056,SMP,1,1302.95,306.04,1302.95,306.04,reflook4_4.avi
4071530386,SMP,1,1294.35,305.83,1294.35,305.83,reflook4_4.avi
4071538707,SMP,1,1299.18,301.25,1299.18,301.25,reflook4_4.avi
4071547046,SMP,1,1300.46,308.52,1300.46,308.52,reflook4_4.avi
4071555415,SMP,1,1290.64,305.79,1290.64,305.79,reflook4_4.avi
4071563879,SMP,1,1291.49,305.43,1291.49,305.43,reflook4_4.avi
4071572088,SMP,1,1193.02,299.77,1193.02,299.77,reflook4_4.avi
4071580612,SMP,1,1058.84,307.24,1058.84,307.24,reflook4_4.avi
4071588811,SMP,1,984.79,276.16,984.79,276.16,reflook4_4.avi
4071597124,SMP,1,844.20,299.27,844.20,299.27,reflook4_4.avi
4071605571,SMP,1,744.90,226.01,744.90,226.01,reflook4_4.avi
4071613784,SMP,1,615.31,297.13,615.31,297.13,reflook4_4.avi
4071622185,SMP,1,671.06,101.51,671.06,101.51,reflook4_4.avi
4071630523,SMP,1,726.90,130.43,726.90,130.43,reflook4_4.avi
4071638851,SMP,1,499.99,275.97,499.99,275.97,reflook4_4.avi
4071647191,SMP,1,491.28,247.98,491.28,247.98,reflook4_4.avi
4071655574,SMP,1,497.41,258.58,497.41,258.58,reflook4_4.avi
4071663891,SMP,1,501.53,259.59,501.53,259.59,reflook4_4.avi
4071672210,SMP,1,506.81,204.10,506.81,204.10,reflook4_4.avi
4071680606,SMP,1,502.53,264.90,502.53,264.90,reflook4_4.avi
