## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_5-eye_data.idf
## Date:	13.06.2012 18:45:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1328
## Reversed:	none
## [Run]
## Subject:	061312_5
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5364897751,SMP,1,1493.34,499.94,1493.34,499.94,o_toma_fep.jpg
5364906154,SMP,1,1492.96,499.25,1492.96,499.25,o_toma_fep.jpg
5364914537,SMP,1,1493.49,503.97,1493.49,503.97,o_toma_fep.jpg
5364922920,SMP,1,1491.56,506.88,1491.56,506.88,o_toma_fep.jpg
5364931185,SMP,1,1492.80,505.97,1492.80,505.97,o_toma_fep.jpg
5364939543,SMP,1,1492.55,506.21,1492.55,506.21,o_toma_fep.jpg
5364947885,SMP,1,1491.55,507.07,1491.55,507.07,o_toma_fep.jpg
5364956288,SMP,1,1493.56,510.01,1493.56,510.01,o_toma_fep.jpg
5364964542,SMP,1,1492.08,514.68,1492.08,514.68,o_toma_fep.jpg
5364972927,SMP,1,1492.16,513.72,1492.16,513.72,o_toma_fep.jpg
5364981334,SMP,1,1491.68,513.60,1491.68,513.60,o_toma_fep.jpg
5364989663,SMP,1,1492.25,516.42,1492.25,516.42,o_toma_fep.jpg
5364997906,SMP,1,1493.13,518.47,1493.13,518.47,o_toma_fep.jpg
5365006261,SMP,1,1493.81,516.64,1493.81,516.64,o_toma_fep.jpg
5365014672,SMP,1,1496.63,516.83,1496.63,516.83,o_toma_fep.jpg
5365022903,SMP,1,1494.92,515.98,1494.92,515.98,o_toma_fep.jpg
5365031293,SMP,1,1492.95,513.87,1492.95,513.87,o_toma_fep.jpg
5365039665,SMP,1,1493.07,511.60,1493.07,511.60,o_toma_fep.jpg
5365048043,SMP,1,1492.62,505.57,1492.62,505.57,o_toma_fep.jpg
5365056265,SMP,1,1491.99,504.51,1491.99,504.51,o_toma_fep.jpg
5365064670,SMP,1,1490.40,510.20,1490.40,510.20,o_toma_fep.jpg
5365073015,SMP,1,1490.29,504.50,1490.29,504.50,o_toma_fep.jpg
5365081378,SMP,1,1488.48,505.01,1488.48,505.01,o_toma_fep.jpg
5365089644,SMP,1,1485.44,516.43,1485.44,516.43,o_toma_fep.jpg
5365098007,SMP,1,1482.79,533.08,1482.79,533.08,o_toma_fep.jpg
5365106426,SMP,1,1481.07,524.76,1481.07,524.76,o_toma_fep.jpg
5365114790,SMP,1,1482.29,519.76,1482.29,519.76,o_toma_fep.jpg
5365123055,SMP,1,1482.54,534.43,1482.54,534.43,o_toma_fep.jpg
5365131397,SMP,1,1485.03,510.39,1485.03,510.39,o_toma_fep.jpg
5365139774,SMP,1,1485.51,516.79,1485.51,516.79,o_toma_fep.jpg
5365148003,SMP,1,1488.61,517.06,1488.61,517.06,o_toma_fep.jpg
5365156372,SMP,1,1487.89,525.31,1487.89,525.31,o_toma_fep.jpg
5365164795,SMP,1,1488.00,521.66,1488.00,521.66,o_toma_fep.jpg
5365173178,SMP,1,1488.06,516.75,1488.06,516.75,o_toma_fep.jpg
5365181346,SMP,1,1487.89,517.11,1487.89,517.11,o_toma_fep.jpg
5365189803,SMP,1,1488.00,517.93,1488.00,517.93,o_toma_fep.jpg
5365198218,SMP,1,1489.00,514.86,1489.00,514.86,o_toma_fep.jpg
5365206549,SMP,1,1487.69,513.39,1487.69,513.39,o_toma_fep.jpg
5365214765,SMP,1,1488.93,512.62,1488.93,512.62,o_toma_fep.jpg
5365223176,SMP,1,1488.89,515.83,1488.89,515.83,o_toma_fep.jpg
5365231503,SMP,1,1487.95,514.99,1487.95,514.99,o_toma_fep.jpg
5365239927,SMP,1,1486.65,513.24,1486.65,513.24,o_toma_fep.jpg
5365248146,SMP,1,1484.53,511.34,1484.53,511.34,o_toma_fep.jpg
5365256553,SMP,1,1484.71,509.99,1484.71,509.99,o_toma_fep.jpg
5365264899,SMP,1,1483.75,513.60,1483.75,513.60,o_toma_fep.jpg
5365273287,SMP,1,1483.37,513.62,1483.37,513.62,o_toma_fep.jpg
5365281508,SMP,1,1484.01,512.80,1484.01,512.80,o_toma_fep.jpg
5365289935,SMP,1,1483.15,512.65,1483.15,512.65,o_toma_fep.jpg
5365298267,SMP,1,1483.29,513.28,1483.29,513.28,o_toma_fep.jpg
5365306552,SMP,1,1482.26,514.86,1482.26,514.86,o_toma_fep.jpg
5365314905,SMP,1,1481.95,514.94,1481.95,514.94,o_toma_fep.jpg
5365323267,SMP,1,1481.92,517.32,1481.92,517.32,o_toma_fep.jpg
5365331669,SMP,1,1479.00,517.83,1479.00,517.83,o_toma_fep.jpg
5365339904,SMP,1,1414.23,521.22,1414.23,521.22,o_toma_fep.jpg
5365348262,SMP,1,1376.84,525.01,1376.84,525.01,o_toma_fep.jpg
5365356652,SMP,1,1359.68,524.43,1359.68,524.43,o_toma_fep.jpg
5365365041,SMP,1,1348.56,524.34,1348.56,524.34,o_toma_fep.jpg
5365373348,SMP,1,1347.78,524.68,1347.78,524.68,o_toma_fep.jpg
5365381723,SMP,1,1356.66,525.21,1356.66,525.21,o_toma_fep.jpg
5365390076,SMP,1,1353.98,523.10,1353.98,523.10,o_dog_car.jpg
5365398510,SMP,1,1351.28,523.98,1351.28,523.98,o_dog_car.jpg
5365407467,SMP,1,1349.00,522.36,1349.00,522.36,o_dog_car.jpg
5365414998,SMP,1,1343.10,517.92,1343.10,517.92,o_dog_car.jpg
5365423412,SMP,1,1342.66,520.91,1342.66,520.91,o_dog_car.jpg
5365431658,SMP,1,1345.27,516.13,1345.27,516.13,o_dog_car.jpg
5365440021,SMP,1,1344.23,514.89,1344.23,514.89,o_dog_car.jpg
5365448388,SMP,1,1342.60,514.46,1342.60,514.46,o_dog_car.jpg
5365456773,SMP,1,1343.99,516.30,1343.99,516.30,o_dog_car.jpg
5365464993,SMP,1,1346.94,513.94,1346.94,513.94,o_dog_car.jpg
5365473361,SMP,1,1348.31,514.54,1348.31,514.54,o_dog_car.jpg
5365481729,SMP,1,1343.29,519.25,1343.29,519.25,o_dog_car.jpg
5365490148,SMP,1,1346.78,518.28,1346.78,518.28,o_dog_car.jpg
5365498376,SMP,1,1347.53,512.42,1347.53,512.42,o_dog_car.jpg
5365506732,SMP,1,1348.20,508.71,1348.20,508.71,o_dog_car.jpg
5365515109,SMP,1,1348.31,513.62,1348.31,513.62,o_dog_car.jpg
5365523504,SMP,1,1347.67,514.72,1347.67,514.72,o_dog_car.jpg
5365531744,SMP,1,1348.85,513.75,1348.85,513.75,o_dog_car.jpg
5365540219,SMP,1,1350.69,516.97,1350.69,516.97,o_dog_car.jpg
5365548488,SMP,1,1349.64,511.99,1349.64,511.99,o_dog_car.jpg
5365556759,SMP,1,1350.09,507.63,1350.09,507.63,o_dog_car.jpg
5365565208,SMP,1,1347.88,510.58,1347.88,510.58,o_dog_car.jpg
5365573515,SMP,1,1349.60,509.31,1349.60,509.31,o_dog_car.jpg
5365581880,SMP,1,1347.96,507.15,1347.96,507.15,o_dog_car.jpg
5365590158,SMP,1,1348.07,507.72,1348.07,507.72,o_dog_car.jpg
5365598525,SMP,1,1346.87,509.64,1346.87,509.64,o_dog_car.jpg
5365606875,SMP,1,1348.33,508.94,1348.33,508.94,o_dog_car.jpg
5365615279,SMP,1,1348.14,506.89,1348.14,506.89,o_dog_car.jpg
5365623518,SMP,1,1349.58,506.87,1349.58,506.87,o_dog_car.jpg
5365631942,SMP,1,1351.05,506.99,1351.05,506.99,o_dog_car.jpg
5365640355,SMP,1,1353.04,505.37,1353.04,505.37,o_dog_car.jpg
5365648668,SMP,1,1355.13,506.84,1355.13,506.84,o_dog_car.jpg
5365656850,SMP,1,1358.93,502.71,1358.93,502.71,o_dog_car.jpg
5365665283,SMP,1,1359.41,502.98,1359.41,502.98,o_dog_car.jpg
5365673644,SMP,1,1358.98,501.41,1358.98,501.41,o_dog_car.jpg
5365681908,SMP,1,1346.87,525.10,1346.87,525.10,o_dog_car.jpg
5365690414,SMP,1,1298.52,527.00,1298.52,527.00,o_dog_car.jpg
5365698626,SMP,1,1267.65,549.14,1267.65,549.14,o_dog_car.jpg
5365707027,SMP,1,1281.20,532.40,1281.20,532.40,o_dog_car.jpg
5365715273,SMP,1,1286.05,534.00,1286.05,534.00,o_dog_car.jpg
5365723668,SMP,1,1270.65,527.64,1270.65,527.64,o_dog_car.jpg
5365732021,SMP,1,1269.07,538.95,1269.07,538.95,o_dog_car.jpg
5365740391,SMP,1,1266.60,539.52,1266.60,539.52,o_dog_car.jpg
5365748640,SMP,1,1273.94,542.77,1273.94,542.77,o_dog_car.jpg
5365757023,SMP,1,1272.96,541.53,1272.96,541.53,o_dog_car.jpg
5365765405,SMP,1,1272.22,543.22,1272.22,543.22,o_dog_car.jpg
5365773785,SMP,1,1274.45,541.12,1274.45,541.12,o_dog_car.jpg
5365782011,SMP,1,1274.09,540.84,1274.09,540.84,o_dog_car.jpg
5365790361,SMP,1,1272.11,540.04,1272.11,540.04,o_dog_car.jpg
5365798741,SMP,1,1272.78,540.32,1272.78,540.32,o_dog_car.jpg
5365807159,SMP,1,1276.25,540.24,1276.25,540.24,o_dog_car.jpg
5365815365,SMP,1,1274.51,540.73,1274.51,540.73,o_dog_car.jpg
5365823783,SMP,1,1274.87,540.10,1274.87,540.10,o_dog_car.jpg
5365832075,SMP,1,1277.27,540.06,1277.27,540.06,o_dog_car.jpg
5365840408,SMP,1,1268.47,540.20,1268.47,540.20,o_dog_car.jpg
5365848742,SMP,1,1127.96,542.41,1127.96,542.41,o_dog_car.jpg
5365857141,SMP,1,987.07,539.74,987.07,539.74,o_dog_car.jpg
5365865519,SMP,1,887.86,539.20,887.86,539.20,o_dog_car.jpg
5365873782,SMP,1,772.97,536.61,772.97,536.61,o_dog_car.jpg
5365882115,SMP,1,672.85,528.05,672.85,528.05,o_dog_car.jpg
5365890543,SMP,1,570.55,527.52,570.55,527.52,o_dog_car.jpg
5365898867,SMP,1,481.49,523.70,481.49,523.70,o_dog_car.jpg
5365907146,SMP,1,431.19,519.61,431.19,519.61,o_dog_car.jpg
5365915525,SMP,1,409.35,513.94,409.35,513.94,o_dog_car.jpg
5365923922,SMP,1,425.69,508.67,425.69,508.67,o_dog_car.jpg
5365932236,SMP,1,408.56,513.03,408.56,513.03,o_dog_car.jpg
5365940519,SMP,1,404.76,498.36,404.76,498.36,o_dog_car.jpg
5365948864,SMP,1,393.31,502.16,393.31,502.16,o_dog_car.jpg
5365957265,SMP,1,400.17,498.58,400.17,498.58,o_dog_car.jpg
5365965501,SMP,1,391.62,498.43,391.62,498.43,o_dog_car.jpg
5365973906,SMP,1,388.90,497.83,388.90,497.83,o_dog_car.jpg
5365982202,SMP,1,389.73,495.25,389.73,495.25,o_dog_car.jpg
5365990662,SMP,1,387.72,493.10,387.72,493.10,o_dog_car.jpg
5365998874,SMP,1,383.41,493.11,383.41,493.11,o_dog_car.jpg
5366007286,SMP,1,385.23,491.16,385.23,491.16,o_dog_car.jpg
5366015608,SMP,1,383.60,491.14,383.60,491.14,o_dog_car.jpg
5366024010,SMP,1,380.97,490.43,380.97,490.43,o_dog_car.jpg
5366032254,SMP,1,379.39,491.84,379.39,491.84,o_dog_car.jpg
5366040663,SMP,1,379.24,492.17,379.24,492.17,o_dog_car.jpg
5366048993,SMP,1,377.74,492.32,377.74,492.32,o_dog_car.jpg
5366057408,SMP,1,378.63,489.91,378.63,489.91,o_dog_car.jpg
5366065623,SMP,1,378.66,488.09,378.66,488.09,o_dog_car.jpg
5366073976,SMP,1,378.56,485.63,378.56,485.63,o_dog_car.jpg
5366082394,SMP,1,376.39,484.00,376.39,484.00,o_dog_car.jpg
5366090613,SMP,1,276.60,480.17,276.60,480.17,o_dog_car.jpg
5366098993,SMP,1,259.46,477.67,259.46,477.67,o_dog_car.jpg
5366107389,SMP,1,246.02,472.78,246.02,472.78,o_dog_car.jpg
5366115761,SMP,1,231.83,466.23,231.83,466.23,o_dog_car.jpg
5366124045,SMP,1,228.97,460.75,228.97,460.75,o_dog_car.jpg
5366132394,SMP,1,225.00,454.86,225.00,454.86,o_dog_car.jpg
5366140761,SMP,1,220.78,451.17,220.78,451.17,o_dog_car.jpg
5366149111,SMP,1,219.02,446.16,219.02,446.16,o_dog_car.jpg
5366157388,SMP,1,221.25,450.87,221.25,450.87,o_dog_car.jpg
5366165768,SMP,1,223.01,444.30,223.01,444.30,o_dog_car.jpg
5366174159,SMP,1,222.53,441.47,222.53,441.47,o_dog_car.jpg
5366182487,SMP,1,222.10,438.28,222.10,438.28,o_dog_car.jpg
5366190779,SMP,1,218.07,437.67,218.07,437.67,o_dog_car.jpg
5366199107,SMP,1,217.27,437.03,217.27,437.03,o_dog_car.jpg
5366207544,SMP,1,216.77,439.66,216.77,439.66,o_dog_car.jpg
5366215847,SMP,1,216.61,440.83,216.61,440.83,o_dog_car.jpg
5366224157,SMP,1,216.25,445.20,216.25,445.20,o_dog_car.jpg
5366232469,SMP,1,217.36,444.75,217.36,444.75,o_dog_car.jpg
5366240910,SMP,1,217.18,445.43,217.18,445.43,o_dog_car.jpg
5366249098,SMP,1,215.42,445.61,215.42,445.61,o_dog_car.jpg
5366257521,SMP,1,216.12,444.85,216.12,444.85,o_dog_car.jpg
5366265886,SMP,1,217.74,443.61,217.74,443.61,o_dog_car.jpg
5366274264,SMP,1,213.50,444.89,213.50,444.89,o_dog_car.jpg
5366282500,SMP,1,195.29,424.79,195.29,424.79,o_dog_car.jpg
5366290905,SMP,1,205.01,428.38,205.01,428.38,o_dog_car.jpg
5366299263,SMP,1,200.14,426.95,200.14,426.95,o_dog_car.jpg
5366307656,SMP,1,200.29,430.48,200.29,430.48,o_dog_car.jpg
5366315849,SMP,1,197.68,426.84,197.68,426.84,o_dog_car.jpg
5366324327,SMP,1,197.04,424.63,197.04,424.63,o_dog_car.jpg
5366332646,SMP,1,189.51,418.20,189.51,418.20,o_dog_car.jpg
5366341022,SMP,1,189.93,414.96,189.93,414.96,o_dog_car.jpg
5366349207,SMP,1,187.05,416.14,187.05,416.14,o_dog_car.jpg
5366357631,SMP,1,186.61,418.04,186.61,418.04,o_dog_car.jpg
5366365999,SMP,1,186.25,415.83,186.25,415.83,o_dog_car.jpg
5366374280,SMP,1,188.07,416.83,188.07,416.83,o_dog_car.jpg
5366399366,SMP,1,187.81,422.71,187.81,422.71,o_dog_car.jpg
5366407655,SMP,1,188.31,418.57,188.31,418.57,o_dog_car.jpg
5366415986,SMP,1,188.89,418.41,188.89,418.41,o_dog_car.jpg
5366424387,SMP,1,186.53,418.47,186.53,418.47,o_dog_car.jpg
5366432722,SMP,1,184.24,417.38,184.24,417.38,o_dog_car.jpg
5366440985,SMP,1,187.46,422.47,187.46,422.47,o_dog_car.jpg
5366449399,SMP,1,184.83,418.71,184.83,418.71,o_dog_car.jpg
5366457770,SMP,1,185.61,422.23,185.61,422.23,o_dog_car.jpg
5366466132,SMP,1,183.98,418.21,183.98,418.21,o_dog_car.jpg
5366474379,SMP,1,184.18,418.98,184.18,418.98,o_dog_car.jpg
5366482771,SMP,1,184.39,418.25,184.39,418.25,o_dog_car.jpg
5366491109,SMP,1,183.84,414.43,183.84,414.43,o_dog_car.jpg
5366499351,SMP,1,185.53,417.48,185.53,417.48,o_dog_car.jpg
5366507817,SMP,1,178.41,414.67,178.41,414.67,o_dog_car.jpg
5366516112,SMP,1,181.05,415.72,181.05,415.72,o_dog_car.jpg
5366524493,SMP,1,184.18,415.50,184.18,415.50,o_dog_car.jpg
5366532763,SMP,1,180.61,411.06,180.61,411.06,o_dog_car.jpg
5366541299,SMP,1,183.32,415.78,183.32,415.78,o_dog_car.jpg
5366549500,SMP,1,182.55,411.29,182.55,411.29,o_dog_car.jpg
5366557975,SMP,1,184.10,409.75,184.10,409.75,o_dog_car.jpg
5366566094,SMP,1,180.90,409.75,180.90,409.75,o_dog_car.jpg
5366574520,SMP,1,180.25,412.38,180.25,412.38,o_dog_car.jpg
5366582884,SMP,1,181.61,416.98,181.61,416.98,o_dog_car.jpg
5366591289,SMP,1,182.96,413.84,182.96,413.84,o_dog_car.jpg
5366599473,SMP,1,179.85,415.50,179.85,415.50,o_dog_car.jpg
5366607871,SMP,1,183.58,418.68,183.58,418.68,o_dog_car.jpg
5366616240,SMP,1,183.95,422.55,183.95,422.55,o_dog_car.jpg
5366624628,SMP,1,181.82,424.74,181.82,424.74,o_dog_car.jpg
5366632856,SMP,1,453.47,417.54,453.47,417.54,o_dog_car.jpg
5366641387,SMP,1,305.19,362.98,305.19,362.98,o_dog_car.jpg
5366649605,SMP,1,-58.02,600.90,-58.02,600.90,o_dog_car.jpg
5366657883,SMP,1,-7.73,0.00,-7.73,0.00,o_dog_car.jpg
5366666228,SMP,1,-4.12,0.00,-4.12,0.00,o_dog_car.jpg
5366674635,SMP,1,-107.56,445.06,-107.56,445.06,o_dog_car.jpg
5366682992,SMP,1,178.25,334.57,178.25,334.57,o_dog_car.jpg
5366691288,SMP,1,-42.10,443.89,-42.10,443.89,o_dog_car.jpg
5366699599,SMP,1,-14.80,635.66,-14.80,635.66,o_dog_car.jpg
5366708013,SMP,1,231.01,520.54,231.01,520.54,o_dog_car.jpg
5366716345,SMP,1,-6.51,545.76,-6.51,545.76,o_dog_car.jpg
5366724646,SMP,1,140.56,452.86,140.56,452.86,o_dog_car.jpg
5366733010,SMP,1,132.68,438.59,132.68,438.59,o_dog_car.jpg
5366741317,SMP,1,193.81,447.13,193.81,447.13,o_dog_car.jpg
5366749736,SMP,1,165.70,438.79,165.70,438.79,o_dog_car.jpg
5366758007,SMP,1,171.29,443.97,171.29,443.97,o_dog_car.jpg
5366766387,SMP,1,162.90,448.53,162.90,448.53,o_dog_car.jpg
5366774767,SMP,1,160.64,445.57,160.64,445.57,o_dog_car.jpg
5366782971,SMP,1,157.85,459.39,157.85,459.39,o_dog_car.jpg
5366791334,SMP,1,172.56,441.90,172.56,441.90,o_dog_car.jpg
5366799739,SMP,1,171.49,439.71,171.49,439.71,o_dog_car.jpg
5366808141,SMP,1,180.92,441.97,180.92,441.97,o_dog_car.jpg
5366816378,SMP,1,182.13,437.53,182.13,437.53,o_dog_car.jpg
5366833105,SMP,1,184.85,441.90,184.85,441.90,o_dog_car.jpg
5366841484,SMP,1,191.21,439.22,191.21,439.22,o_dog_car.jpg
5366849758,SMP,1,188.62,438.25,188.62,438.25,o_dog_car.jpg
5366858125,SMP,1,193.98,439.71,193.98,439.71,o_dog_car.jpg
5366866502,SMP,1,197.12,438.18,197.12,438.18,o_dog_car.jpg
5366874881,SMP,1,199.00,435.76,199.00,435.76,o_dog_car.jpg
5366883138,SMP,1,199.05,432.62,199.05,432.62,o_dog_car.jpg
5366891459,SMP,1,201.05,432.70,201.05,432.70,o_dog_car.jpg
5366899847,SMP,1,201.74,434.70,201.74,434.70,o_dog_car.jpg
5366908100,SMP,1,202.37,433.22,202.37,433.22,o_dog_car.jpg
5366916508,SMP,1,201.67,434.47,201.67,434.47,o_dog_car.jpg
5366924852,SMP,1,203.28,433.66,203.28,433.66,o_dog_car.jpg
5366933265,SMP,1,354.95,444.04,354.95,444.04,o_dog_car.jpg
5366941460,SMP,1,531.88,459.36,531.88,459.36,o_dog_car.jpg
5366949895,SMP,1,668.02,460.82,668.02,460.82,o_dog_car.jpg
5366958217,SMP,1,800.85,466.26,800.85,466.26,o_dog_car.jpg
5366966636,SMP,1,954.58,476.83,954.58,476.83,o_dog_car.jpg
5366974876,SMP,1,1075.95,478.19,1075.95,478.19,o_dog_car.jpg
5366983230,SMP,1,1224.71,481.02,1224.71,481.02,o_dog_car.jpg
5366991623,SMP,1,1325.96,480.34,1325.96,480.34,o_dog_car.jpg
5366999964,SMP,1,1369.57,479.06,1369.57,479.06,o_dog_car.jpg
5367008225,SMP,1,1332.64,483.08,1332.64,483.08,o_dog_car.jpg
5367016600,SMP,1,1343.03,482.89,1343.03,482.89,o_dog_car.jpg
5367024930,SMP,1,1366.58,484.09,1366.58,484.09,o_dog_car.jpg
5367033264,SMP,1,1369.08,485.29,1369.08,485.29,o_dog_car.jpg
5367041634,SMP,1,1369.19,485.16,1369.19,485.16,o_dog_car.jpg
5367050036,SMP,1,1365.47,485.47,1365.47,485.47,o_dog_car.jpg
5367058323,SMP,1,1364.34,487.51,1364.34,487.51,o_dog_car.jpg
5367066634,SMP,1,1365.89,486.18,1365.89,486.18,o_dog_car.jpg
5367074977,SMP,1,1372.22,484.51,1372.22,484.51,o_dog_car.jpg
5367083372,SMP,1,1368.00,489.85,1368.00,489.85,o_dog_car.jpg
5367091737,SMP,1,1368.30,489.96,1368.30,489.96,o_dog_car.jpg
5367099991,SMP,1,1369.22,490.01,1369.22,490.01,o_dog_car.jpg
5367108355,SMP,1,1371.22,492.06,1371.22,492.06,o_dog_car.jpg
5367116759,SMP,1,1370.96,491.49,1370.96,491.49,o_dog_car.jpg
5367125113,SMP,1,1367.43,490.58,1367.43,490.58,o_dog_car.jpg
5367133387,SMP,1,1368.07,493.05,1368.07,493.05,o_dog_car.jpg
5367141722,SMP,1,1366.69,493.73,1366.69,493.73,o_dog_car.jpg
5367150220,SMP,1,1368.69,492.84,1368.69,492.84,o_dog_car.jpg
5367158491,SMP,1,1366.88,493.74,1366.88,493.74,o_dog_car.jpg
5367166749,SMP,1,1366.47,494.27,1366.47,494.27,o_dog_car.jpg
5367175120,SMP,1,1366.75,492.29,1366.75,492.29,o_dog_car.jpg
5367183501,SMP,1,1367.85,490.33,1367.85,490.33,o_dog_car.jpg
5367191748,SMP,1,1366.28,490.65,1366.28,490.65,o_dog_car.jpg
5367200212,SMP,1,1364.65,491.66,1364.65,491.66,o_dog_car.jpg
5367208457,SMP,1,1362.45,492.05,1362.45,492.05,o_dog_car.jpg
5367216856,SMP,1,1365.57,494.50,1365.57,494.50,o_dog_car.jpg
5367225084,SMP,1,1365.48,494.78,1365.48,494.78,o_dog_car.jpg
5367233465,SMP,1,1364.43,495.07,1364.43,495.07,o_dog_car.jpg
5367241863,SMP,1,1362.95,495.89,1362.95,495.89,o_dog_car.jpg
5367250272,SMP,1,1362.49,491.49,1362.49,491.49,o_dog_car.jpg
5367258467,SMP,1,1363.02,495.15,1363.02,495.15,o_dog_car.jpg
5367266882,SMP,1,1361.43,496.13,1361.43,496.13,o_dog_car.jpg
5367275207,SMP,1,1361.52,498.16,1361.52,498.16,o_dog_car.jpg
5367283637,SMP,1,1362.55,499.06,1362.55,499.06,o_dog_car.jpg
5367291848,SMP,1,1364.72,497.22,1364.72,497.22,o_dog_car.jpg
5367300245,SMP,1,1368.12,498.68,1368.12,498.68,o_dog_car.jpg
5367308595,SMP,1,1368.04,498.45,1368.04,498.45,o_dog_car.jpg
5367316884,SMP,1,1370.50,497.50,1370.50,497.50,o_dog_car.jpg
5367325271,SMP,1,1371.34,498.18,1371.34,498.18,o_dog_car.jpg
5367333633,SMP,1,1372.32,498.25,1372.32,498.25,o_dog_car.jpg
5367342089,SMP,1,1373.65,501.13,1373.65,501.13,o_dog_car.jpg
5367350307,SMP,1,1371.85,498.79,1371.85,498.79,o_dog_car.jpg
5367358607,SMP,1,1373.20,484.39,1373.20,484.39,o_dog_car.jpg
5367367009,SMP,1,1374.31,478.25,1374.31,478.25,o_dog_car.jpg
5367375344,SMP,1,1373.60,477.25,1373.60,477.25,o_dog_car.jpg
5367383591,SMP,1,1372.18,470.71,1372.18,470.71,o_dog_car.jpg
5367391982,SMP,1,1372.18,470.29,1372.18,470.29,o_dog_car.jpg
5367400548,SMP,1,1368.49,472.88,1368.49,472.88,o_dog_car.jpg
5367408717,SMP,1,1365.22,467.67,1365.22,467.67,o_dog_car.jpg
5367416976,SMP,1,1364.15,462.12,1364.15,462.12,o_dog_car.jpg
5367425358,SMP,1,1360.79,458.19,1360.79,458.19,o_dog_car.jpg
5367433717,SMP,1,1357.59,457.57,1357.59,457.57,o_dog_car.jpg
5367442122,SMP,1,1358.48,455.35,1358.48,455.35,o_dog_car.jpg
5367450340,SMP,1,1357.50,457.24,1357.50,457.24,o_dog_car.jpg
5367458734,SMP,1,1356.25,454.67,1356.25,454.67,o_dog_car.jpg
5367467100,SMP,1,1355.57,455.00,1355.57,455.00,o_dog_car.jpg
5367475351,SMP,1,1356.24,454.51,1356.24,454.51,o_dog_car.jpg
5367483728,SMP,1,1358.05,453.01,1358.05,453.01,o_dog_car.jpg
5367492121,SMP,1,1360.05,453.19,1360.05,453.19,o_dog_car.jpg
5367500496,SMP,1,1363.49,452.70,1363.49,452.70,o_dog_car.jpg
5367508716,SMP,1,1361.23,454.12,1361.23,454.12,o_dog_car.jpg
5367517347,SMP,1,1359.64,455.85,1359.64,455.85,o_dog_car.jpg
5367525461,SMP,1,1364.80,457.07,1364.80,457.07,o_dog_car.jpg
5367533878,SMP,1,1369.01,458.28,1369.01,458.28,o_dog_car.jpg
5367542070,SMP,1,1369.17,456.18,1369.17,456.18,o_dog_car.jpg
5367550503,SMP,1,1369.40,456.81,1369.40,456.81,o_dog_car.jpg
5367558827,SMP,1,1367.80,455.95,1367.80,455.95,o_dog_car.jpg
5367567356,SMP,1,1370.98,454.93,1370.98,454.93,o_dog_car.jpg
5367575496,SMP,1,1368.99,453.30,1368.99,453.30,o_dog_car.jpg
5367583872,SMP,1,1365.34,453.07,1365.34,453.07,o_dog_car.jpg
5367592221,SMP,1,1364.67,451.66,1364.67,451.66,o_dog_car.jpg
5367600486,SMP,1,1363.41,450.63,1363.41,450.63,o_dog_car.jpg
5367608838,SMP,1,1366.06,449.53,1366.06,449.53,o_dog_car.jpg
5367617239,SMP,1,1366.46,448.87,1366.46,448.87,o_dog_car.jpg
5367625587,SMP,1,1367.03,446.28,1367.03,446.28,o_dog_car.jpg
5367633864,SMP,1,1365.95,444.47,1365.95,444.47,o_dog_car.jpg
5367642229,SMP,1,1366.42,445.57,1366.42,445.57,o_dog_car.jpg
5367650626,SMP,1,1366.17,445.03,1366.17,445.03,o_dog_car.jpg
5367658955,SMP,1,1364.25,445.40,1364.25,445.40,o_dog_car.jpg
5367667244,SMP,1,1366.39,446.13,1366.39,446.13,o_dog_car.jpg
5367675586,SMP,1,1366.69,445.04,1366.69,445.04,o_dog_car.jpg
5367683999,SMP,1,1365.46,445.80,1365.46,445.80,o_dog_car.jpg
5367692359,SMP,1,1369.03,446.36,1369.03,446.36,o_dog_car.jpg
5367700626,SMP,1,1371.03,444.78,1371.03,444.78,o_dog_car.jpg
5367708983,SMP,1,1370.30,445.25,1370.30,445.25,o_dog_car.jpg
5367717327,SMP,1,1366.80,445.81,1366.80,445.81,o_dog_car.jpg
5367725560,SMP,1,1365.62,447.56,1365.62,447.56,o_dog_car.jpg
5367734030,SMP,1,1364.97,446.91,1364.97,446.91,o_dog_car.jpg
5367742323,SMP,1,1365.24,446.62,1365.24,446.62,o_dog_car.jpg
5367750737,SMP,1,1363.99,446.62,1363.99,446.62,o_dog_car.jpg
5367758965,SMP,1,1363.02,447.21,1363.02,447.21,o_dog_car.jpg
