## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_01-eye_data.idf
## Date:	07.08.2012 17:40:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3632
## Reversed:	none
## [Run]
## Subject:	080712_01
## Description:	Run94
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2288399951,SMP,1,1447.55,222.30,1447.55,222.30,t_clock_frog.jpg
2288408307,SMP,1,1457.89,225.29,1457.89,225.29,t_clock_frog.jpg
2288416585,SMP,1,1456.42,221.33,1456.42,221.33,t_clock_frog.jpg
2288424957,SMP,1,1432.48,534.46,1432.48,534.46,t_clock_frog.jpg
2288433327,SMP,1,1436.71,533.64,1436.71,533.64,t_clock_frog.jpg
2288441760,SMP,1,1406.33,228.50,1406.33,228.50,t_clock_frog.jpg
2288449971,SMP,1,1248.50,247.23,1248.50,247.23,t_clock_frog.jpg
2288458350,SMP,1,1120.06,242.45,1120.06,242.45,t_clock_frog.jpg
2288466725,SMP,1,1009.30,227.88,1009.30,227.88,t_clock_frog.jpg
2288475010,SMP,1,893.82,228.80,893.82,228.80,t_clock_frog.jpg
2288483402,SMP,1,773.88,231.03,773.88,231.03,t_clock_frog.jpg
2288491742,SMP,1,661.35,242.62,661.35,242.62,t_clock_frog.jpg
2288500087,SMP,1,638.21,530.37,638.21,530.37,t_clock_frog.jpg
2288508336,SMP,1,455.02,360.18,455.02,360.18,t_clock_frog.jpg
2288516847,SMP,1,430.01,360.07,430.01,360.07,t_clock_frog.jpg
2288525114,SMP,1,355.76,322.20,355.76,322.20,t_clock_frog.jpg
2288533432,SMP,1,29.00,506.61,29.00,506.61,t_clock_frog.jpg
2288541738,SMP,1,109.46,498.99,109.46,498.99,t_clock_frog.jpg
2288550134,SMP,1,137.52,494.03,137.52,494.03,t_clock_frog.jpg
2288558499,SMP,1,164.08,497.18,164.08,497.18,t_clock_frog.jpg
2288566804,SMP,1,175.57,492.86,175.57,492.86,t_clock_frog.jpg
2288575087,SMP,1,152.58,490.09,152.58,490.09,t_clock_frog.jpg
2288583464,SMP,1,152.01,486.30,152.01,486.30,t_clock_frog.jpg
2288591861,SMP,1,141.54,485.71,141.54,485.71,t_clock_frog.jpg
2288600211,SMP,1,151.40,484.92,151.40,484.92,t_clock_frog.jpg
2288608477,SMP,1,136.68,488.49,136.68,488.49,t_clock_frog.jpg
2288616824,SMP,1,137.65,488.03,137.65,488.03,t_clock_frog.jpg
2288625205,SMP,1,139.37,486.35,139.37,486.35,t_clock_frog.jpg
2288633470,SMP,1,139.78,488.01,139.78,488.01,t_clock_frog.jpg
2288641849,SMP,1,135.01,488.65,135.01,488.65,t_clock_frog.jpg
2288650207,SMP,1,126.50,488.40,126.50,488.40,t_clock_frog.jpg
2288658579,SMP,1,126.29,488.34,126.29,488.34,t_clock_frog.jpg
2288666824,SMP,1,124.33,488.55,124.33,488.55,t_clock_frog.jpg
2288675410,SMP,1,134.75,338.53,134.75,338.53,t_clock_frog.jpg
2288683612,SMP,1,140.48,346.75,140.48,346.75,t_clock_frog.jpg
2288691960,SMP,1,148.61,491.68,148.61,491.68,t_clock_frog.jpg
2288700203,SMP,1,146.59,490.74,146.59,490.74,t_clock_frog.jpg
2288708625,SMP,1,140.48,491.29,140.48,491.29,t_clock_frog.jpg
2288716987,SMP,1,129.48,490.07,129.48,490.07,t_clock_frog.jpg
2288725353,SMP,1,167.21,315.86,167.21,315.86,t_clock_frog.jpg
2288733592,SMP,1,165.82,319.87,165.82,319.87,t_clock_frog.jpg
2288741984,SMP,1,172.20,464.77,172.20,464.77,t_clock_frog.jpg
2288750332,SMP,1,179.94,461.50,179.94,461.50,t_clock_frog.jpg
2288758625,SMP,1,180.93,468.35,180.93,468.35,t_clock_frog.jpg
2288766982,SMP,1,173.05,480.74,173.05,480.74,t_clock_frog.jpg
2288775365,SMP,1,162.72,476.43,162.72,476.43,t_clock_frog.jpg
2288783720,SMP,1,142.96,475.84,142.96,475.84,t_clock_frog.jpg
2288792002,SMP,1,126.16,474.63,126.16,474.63,t_clock_frog.jpg
2288800358,SMP,1,180.54,407.88,180.54,407.88,t_clock_frog.jpg
2288808744,SMP,1,177.86,385.19,177.86,385.19,t_clock_frog.jpg
2288817081,SMP,1,186.99,389.47,186.99,389.47,t_clock_frog.jpg
2288825328,SMP,1,184.49,401.74,184.49,401.74,t_clock_frog.jpg
2288833704,SMP,1,125.97,469.25,125.97,469.25,t_clock_frog.jpg
2288842128,SMP,1,160.87,473.91,160.87,473.91,t_clock_frog.jpg
2288850482,SMP,1,158.57,474.65,158.57,474.65,t_clock_frog.jpg
2288858705,SMP,1,139.12,472.55,139.12,472.55,t_clock_frog.jpg
2288867111,SMP,1,137.57,471.72,137.57,471.72,t_clock_frog.jpg
2288875499,SMP,1,123.57,470.76,123.57,470.76,t_clock_frog.jpg
2288883716,SMP,1,137.30,467.83,137.30,467.83,t_clock_frog.jpg
2288892100,SMP,1,205.54,244.26,205.54,244.26,t_clock_frog.jpg
2288900450,SMP,1,137.92,486.83,137.92,486.83,t_clock_frog.jpg
2288908796,SMP,1,141.46,489.62,141.46,489.62,t_clock_frog.jpg
2288917081,SMP,1,136.24,483.92,136.24,483.92,t_clock_frog.jpg
2288925496,SMP,1,137.50,484.03,137.50,484.03,t_clock_frog.jpg
2288933831,SMP,1,136.84,490.85,136.84,490.85,t_clock_frog.jpg
2288942208,SMP,1,139.15,488.42,139.15,488.42,t_clock_frog.jpg
2288950501,SMP,1,272.80,244.17,272.80,244.17,t_clock_frog.jpg
2288958837,SMP,1,271.17,249.35,271.17,249.35,t_clock_frog.jpg
2288967236,SMP,1,270.67,246.32,270.67,246.32,t_clock_frog.jpg
2288975606,SMP,1,265.05,245.25,265.05,245.25,t_clock_frog.jpg
2288983845,SMP,1,267.66,234.84,267.66,234.84,t_clock_frog.jpg
2288992228,SMP,1,141.11,499.63,141.11,499.63,t_clock_frog.jpg
2289000581,SMP,1,265.11,233.70,265.11,233.70,t_clock_frog.jpg
2289008908,SMP,1,144.24,498.69,144.24,498.69,t_clock_frog.jpg
2289017172,SMP,1,145.76,501.71,145.76,501.71,t_clock_frog.jpg
2289025663,SMP,1,149.02,501.73,149.02,501.73,t_clock_frog.jpg
2289033959,SMP,1,148.90,502.75,148.90,502.75,t_clock_frog.jpg
2289042238,SMP,1,147.05,501.03,147.05,501.03,t_clock_frog.jpg
2289050588,SMP,1,149.00,500.51,149.00,500.51,t_clock_frog.jpg
2289058955,SMP,1,144.91,500.38,144.91,500.38,t_clock_frog.jpg
2289067347,SMP,1,145.70,498.76,145.70,498.76,t_clock_frog.jpg
2289075581,SMP,1,135.92,500.36,135.92,500.36,t_clock_frog.jpg
2289083930,SMP,1,124.68,499.41,124.68,499.41,t_clock_frog.jpg
2289092363,SMP,1,134.05,499.08,134.05,499.08,t_clock_frog.jpg
2289100752,SMP,1,267.41,239.45,267.41,239.45,t_clock_frog.jpg
2289109079,SMP,1,418.69,257.30,418.69,257.30,t_clock_frog.jpg
2289117357,SMP,1,580.38,242.17,580.38,242.17,t_clock_frog.jpg
2289125657,SMP,1,644.40,500.31,644.40,500.31,t_clock_frog.jpg
2289134074,SMP,1,751.12,499.16,751.12,499.16,t_clock_frog.jpg
2289142332,SMP,1,866.18,495.66,866.18,495.66,t_clock_frog.jpg
2289150656,SMP,1,953.84,496.41,953.84,496.41,t_clock_frog.jpg
2289159090,SMP,1,1414.65,500.06,1414.65,500.06,t_clock_frog.jpg
2289167359,SMP,1,1421.02,502.29,1421.02,502.29,t_clock_frog.jpg
2289175675,SMP,1,0.02,0.00,0.02,0.00,t_clock_frog.jpg
2289184070,SMP,1,1540.05,508.79,1540.05,508.79,t_clock_frog.jpg
2289192501,SMP,1,1563.89,502.97,1563.89,502.97,t_clock_frog.jpg
2289200705,SMP,1,1560.25,498.73,1560.25,498.73,t_clock_frog.jpg
2289209077,SMP,1,1414.55,522.07,1414.55,522.07,t_clock_frog.jpg
2289217465,SMP,1,1431.16,493.28,1431.16,493.28,t_clock_frog.jpg
2289225843,SMP,1,1448.96,198.18,1448.96,198.18,t_clock_frog.jpg
2289234068,SMP,1,1447.54,205.24,1447.54,205.24,t_clock_frog.jpg
2289242501,SMP,1,1448.00,204.69,1448.00,204.69,t_clock_frog.jpg
2289250837,SMP,1,1454.91,204.97,1454.91,204.97,t_clock_frog.jpg
2289259218,SMP,1,1454.67,209.78,1454.67,209.78,t_clock_frog.jpg
2289267444,SMP,1,1457.23,209.91,1457.23,209.91,t_clock_frog.jpg
2289275853,SMP,1,1455.06,211.69,1455.06,211.69,t_clock_frog.jpg
2289284195,SMP,1,1457.65,214.27,1457.65,214.27,t_clock_frog.jpg
2289292484,SMP,1,1456.73,218.59,1456.73,218.59,t_clock_frog.jpg
2289300825,SMP,1,1457.11,216.47,1457.11,216.47,t_clock_frog.jpg
2289309152,SMP,1,1455.63,222.36,1455.63,222.36,t_clock_frog.jpg
2289317586,SMP,1,1449.92,228.17,1449.92,228.17,t_clock_frog.jpg
2289325823,SMP,1,1450.30,231.54,1450.30,231.54,t_clock_frog.jpg
2289334194,SMP,1,1450.52,227.79,1450.52,227.79,t_clock_frog.jpg
2289342607,SMP,1,1450.73,224.81,1450.73,224.81,t_clock_frog.jpg
2289350995,SMP,1,1447.19,281.80,1447.19,281.80,t_clock_frog.jpg
2289359204,SMP,1,1446.27,248.84,1446.27,248.84,t_clock_frog.jpg
2289367573,SMP,1,1445.94,245.56,1445.94,245.56,t_clock_frog.jpg
2289375952,SMP,1,1443.11,242.45,1443.11,242.45,t_clock_frog.jpg
2289384311,SMP,1,1441.30,257.46,1441.30,257.46,t_clock_frog.jpg
2289392578,SMP,1,1438.30,252.05,1438.30,252.05,t_clock_frog.jpg
2289400968,SMP,1,1435.92,257.43,1435.92,257.43,t_clock_frog.jpg
2289409296,SMP,1,1435.08,288.62,1435.08,288.62,t_clock_frog.jpg
2289417721,SMP,1,1434.71,274.39,1434.71,274.39,t_clock_frog.jpg
2289425951,SMP,1,1433.24,270.55,1433.24,270.55,t_clock_frog.jpg
2289434353,SMP,1,1431.01,295.98,1431.01,295.98,t_clock_frog.jpg
2289442670,SMP,1,1435.17,295.89,1435.17,295.89,t_clock_frog.jpg
2289450945,SMP,1,1449.61,273.44,1449.61,273.44,t_clock_frog.jpg
2289459327,SMP,1,1468.66,273.98,1468.66,273.98,t_clock_frog.jpg
2289467718,SMP,1,1464.51,271.79,1464.51,271.79,t_clock_frog.jpg
2289476100,SMP,1,1473.59,268.22,1473.59,268.22,t_clock_frog.jpg
2289484338,SMP,1,1477.74,267.81,1477.74,267.81,t_clock_frog.jpg
2289492834,SMP,1,1469.09,279.75,1469.09,279.75,t_clock_frog.jpg
2289501051,SMP,1,1460.93,311.42,1460.93,311.42,t_clock_frog.jpg
2289509467,SMP,1,1459.98,318.74,1459.98,318.74,t_clock_frog.jpg
2289517725,SMP,1,1463.43,276.48,1463.43,276.48,t_clock_frog.jpg
2289526079,SMP,1,1465.76,305.79,1465.76,305.79,t_clock_frog.jpg
2289534403,SMP,1,1467.74,289.54,1467.74,289.54,t_clock_frog.jpg
2289542847,SMP,1,1464.88,290.13,1464.88,290.13,t_clock_frog.jpg
2289551081,SMP,1,1466.01,291.51,1466.01,291.51,t_clock_frog.jpg
2289559493,SMP,1,1468.20,273.09,1468.20,273.09,t_clock_frog.jpg
2289567862,SMP,1,1465.98,285.37,1465.98,285.37,t_clock_frog.jpg
2289576097,SMP,1,1463.36,283.40,1463.36,283.40,t_clock_frog.jpg
2289584444,SMP,1,1463.44,295.54,1463.44,295.54,t_clock_frog.jpg
2289592868,SMP,1,1465.18,291.46,1465.18,291.46,t_clock_frog.jpg
2289601182,SMP,1,1466.78,279.70,1466.78,279.70,t_clock_frog.jpg
2289609449,SMP,1,1465.18,286.06,1465.18,286.06,t_clock_frog.jpg
2289617826,SMP,1,1465.56,284.26,1465.56,284.26,t_clock_frog.jpg
2289626192,SMP,1,1463.97,285.66,1463.97,285.66,t_clock_frog.jpg
2289634641,SMP,1,1465.17,288.51,1465.17,288.51,t_clock_frog.jpg
2289642836,SMP,1,1461.82,288.51,1461.82,288.51,t_clock_frog.jpg
2289651228,SMP,1,1461.11,291.83,1461.11,291.83,t_clock_frog.jpg
2289659544,SMP,1,1458.56,291.16,1458.56,291.16,t_clock_frog.jpg
2289667934,SMP,1,1457.60,300.28,1457.60,300.28,t_clock_frog.jpg
2289676248,SMP,1,1456.15,304.33,1456.15,304.33,t_clock_frog.jpg
2289684580,SMP,1,1455.33,310.16,1455.33,310.16,t_clock_frog.jpg
2289692933,SMP,1,1454.45,309.66,1454.45,309.66,t_clock_frog.jpg
2289701213,SMP,1,1455.33,312.35,1455.33,312.35,t_clock_frog.jpg
2289709534,SMP,1,1454.80,311.10,1454.80,311.10,t_clock_frog.jpg
2289717986,SMP,1,1454.51,309.01,1454.51,309.01,t_clock_frog.jpg
2289726363,SMP,1,1453.89,312.17,1453.89,312.17,t_clock_frog.jpg
2289734566,SMP,1,1453.08,319.35,1453.08,319.35,t_clock_frog.jpg
2289742966,SMP,1,1452.04,324.26,1452.04,324.26,t_clock_frog.jpg
2289751362,SMP,1,1378.36,339.90,1378.36,339.90,t_clock_frog.jpg
2289759715,SMP,1,1315.81,402.84,1315.81,402.84,t_clock_frog.jpg
2289767970,SMP,1,1332.75,424.92,1332.75,424.92,t_clock_frog.jpg
2289776346,SMP,1,1329.52,399.72,1329.52,399.72,t_clock_frog.jpg
2289784705,SMP,1,1326.36,411.59,1326.36,411.59,t_clock_frog.jpg
2289793094,SMP,1,1315.32,423.92,1315.32,423.92,t_clock_frog.jpg
2289801340,SMP,1,1311.96,416.98,1311.96,416.98,t_clock_frog.jpg
2289809695,SMP,1,1314.64,413.65,1314.64,413.65,t_clock_frog.jpg
2289818083,SMP,1,1315.16,430.36,1315.16,430.36,t_clock_frog.jpg
2289826479,SMP,1,1315.94,422.61,1315.94,422.61,t_clock_frog.jpg
2289834722,SMP,1,1317.73,427.77,1317.73,427.77,t_clock_frog.jpg
2289843104,SMP,1,1317.24,426.95,1317.24,426.95,t_clock_frog.jpg
2289851456,SMP,1,1318.44,430.08,1318.44,430.08,t_clock_frog.jpg
2289859700,SMP,1,1318.56,432.66,1318.56,432.66,t_clock_frog.jpg
2289868080,SMP,1,1318.46,435.23,1318.46,435.23,t_clock_frog.jpg
2289876461,SMP,1,1320.24,432.76,1320.24,432.76,t_clock_frog.jpg
2289884841,SMP,1,1323.08,432.21,1323.08,432.21,t_clock_frog.jpg
2289893142,SMP,1,1324.17,435.23,1324.17,435.23,t_clock_frog.jpg
2289901459,SMP,1,1326.70,433.45,1326.70,433.45,t_clock_frog.jpg
2289909819,SMP,1,1329.90,428.46,1329.90,428.46,t_clock_frog.jpg
2289918218,SMP,1,1332.23,428.25,1332.23,428.25,t_clock_frog.jpg
2289926516,SMP,1,1334.40,426.43,1334.40,426.43,t_clock_frog.jpg
2289934805,SMP,1,1337.85,426.90,1337.85,426.90,t_clock_frog.jpg
2289943191,SMP,1,1338.99,425.64,1338.99,425.64,t_clock_frog.jpg
2289951507,SMP,1,1341.01,426.00,1341.01,426.00,t_clock_frog.jpg
2289959860,SMP,1,1344.12,427.80,1344.12,427.80,t_clock_frog.jpg
2289968220,SMP,1,1344.95,424.10,1344.95,424.10,t_clock_frog.jpg
2289976698,SMP,1,1345.63,420.98,1345.63,420.98,t_clock_frog.jpg
2289984821,SMP,1,1347.50,419.11,1347.50,419.11,t_clock_frog.jpg
2289993236,SMP,1,1348.82,415.83,1348.82,415.83,t_clock_frog.jpg
2290001525,SMP,1,1349.91,411.80,1349.91,411.80,t_clock_frog.jpg
2290009920,SMP,1,1351.37,408.73,1351.37,408.73,t_clock_frog.jpg
2290018194,SMP,1,1353.21,401.85,1353.21,401.85,t_clock_frog.jpg
2290026624,SMP,1,1355.11,400.72,1355.11,400.72,t_clock_frog.jpg
2290034916,SMP,1,1356.88,403.00,1356.88,403.00,t_clock_frog.jpg
2290043369,SMP,1,1357.95,402.83,1357.95,402.83,t_clock_frog.jpg
2290051526,SMP,1,1359.15,400.58,1359.15,400.58,t_clock_frog.jpg
2290059950,SMP,1,1356.99,402.48,1356.99,402.48,t_clock_frog.jpg
2290068349,SMP,1,1356.48,397.84,1356.48,397.84,t_clock_frog.jpg
2290076731,SMP,1,1356.66,398.21,1356.66,398.21,t_clock_frog.jpg
2290084939,SMP,1,1356.85,396.11,1356.85,396.11,t_clock_frog.jpg
2290093327,SMP,1,1357.66,396.03,1357.66,396.03,t_clock_frog.jpg
2290101706,SMP,1,1356.20,403.92,1356.20,403.92,t_clock_frog.jpg
2290109905,SMP,1,1353.05,401.24,1353.05,401.24,t_clock_frog.jpg
2290118356,SMP,1,1351.48,403.95,1351.48,403.95,t_clock_frog.jpg
2290126656,SMP,1,1348.47,406.39,1348.47,406.39,t_clock_frog.jpg
2290135063,SMP,1,1346.45,401.73,1346.45,401.73,t_clock_frog.jpg
2290143332,SMP,1,1345.71,405.59,1345.71,405.59,t_clock_frog.jpg
2290151681,SMP,1,1345.08,407.22,1345.08,407.22,t_clock_frog.jpg
2290160085,SMP,1,1344.65,408.83,1344.65,408.83,t_clock_frog.jpg
2290168457,SMP,1,1342.46,409.23,1342.46,409.23,t_clock_frog.jpg
2290176683,SMP,1,1341.30,413.41,1341.30,413.41,t_clock_frog.jpg
2290185076,SMP,1,1339.11,418.98,1339.11,418.98,t_clock_frog.jpg
2290193463,SMP,1,1336.85,424.03,1336.85,424.03,t_clock_frog.jpg
2290201830,SMP,1,1336.66,421.68,1336.66,421.68,t_clock_frog.jpg
2290210097,SMP,1,1336.61,421.25,1336.61,421.25,t_clock_frog.jpg
2290218419,SMP,1,1324.82,419.36,1324.82,419.36,t_clock_frog.jpg
2290226794,SMP,1,1161.53,422.54,1161.53,422.54,t_clock_frog.jpg
2290235093,SMP,1,1028.87,414.42,1028.87,414.42,t_clock_frog.jpg
2290243520,SMP,1,926.25,398.19,926.25,398.19,t_clock_frog.jpg
2290251783,SMP,1,827.54,379.59,827.54,379.59,t_clock_frog.jpg
2290260190,SMP,1,713.46,344.00,713.46,344.00,t_clock_frog.jpg
2290268451,SMP,1,591.41,287.31,591.41,287.31,t_clock_frog.jpg
2290276843,SMP,1,495.82,289.73,495.82,289.73,t_clock_frog.jpg
2290285222,SMP,1,396.55,287.55,396.55,287.55,t_clock_frog.jpg
2290293582,SMP,1,253.32,481.07,253.32,481.07,t_clock_frog.jpg
2290301812,SMP,1,230.46,487.51,230.46,487.51,t_clock_frog.jpg
2290310217,SMP,1,229.79,481.44,229.79,481.44,t_clock_frog.jpg
2290318585,SMP,1,222.98,485.27,222.98,485.27,t_clock_frog.jpg
2290326939,SMP,1,206.84,487.00,206.84,487.00,t_clock_frog.jpg
2290335182,SMP,1,214.71,486.96,214.71,486.96,t_clock_frog.jpg
2290343564,SMP,1,218.52,490.17,218.52,490.17,t_clock_frog.jpg
2290351940,SMP,1,216.51,489.17,216.51,489.17,t_clock_frog.jpg
2290360357,SMP,1,209.41,488.38,209.41,488.38,t_clock_frog.jpg
2290368592,SMP,1,212.97,489.41,212.97,489.41,t_clock_frog.jpg
2290376937,SMP,1,212.16,490.24,212.16,490.24,t_clock_frog.jpg
2290385313,SMP,1,210.73,494.19,210.73,494.19,t_clock_frog.jpg
2290393570,SMP,1,210.04,494.13,210.04,494.13,t_clock_frog.jpg
2290401927,SMP,1,207.04,493.81,207.04,493.81,t_clock_frog.jpg
2290410274,SMP,1,199.58,493.23,199.58,493.23,t_clock_frog.jpg
2290418693,SMP,1,199.47,492.38,199.47,492.38,t_clock_frog.jpg
2290426938,SMP,1,197.27,491.05,197.27,491.05,t_clock_frog.jpg
2290435307,SMP,1,198.88,490.14,198.88,490.14,t_clock_frog.jpg
2290443734,SMP,1,193.99,488.06,193.99,488.06,t_clock_frog.jpg
2290452057,SMP,1,192.65,486.37,192.65,486.37,t_clock_frog.jpg
2290460304,SMP,1,193.75,488.05,193.75,488.05,t_clock_frog.jpg
2290468730,SMP,1,193.96,486.05,193.96,486.05,t_clock_frog.jpg
2290477096,SMP,1,193.18,483.19,193.18,483.19,t_clock_frog.jpg
2290485504,SMP,1,190.41,482.84,190.41,482.84,t_clock_frog.jpg
2290493704,SMP,1,192.06,481.74,192.06,481.74,t_clock_frog.jpg
2290502062,SMP,1,193.25,480.60,193.25,480.60,t_clock_frog.jpg
2290510429,SMP,1,193.04,479.18,193.04,479.18,t_clock_frog.jpg
2290518732,SMP,1,191.51,479.24,191.51,479.24,t_clock_frog.jpg
2290527062,SMP,1,190.07,478.12,190.07,478.12,t_clock_frog.jpg
2290535544,SMP,1,191.27,477.34,191.27,477.34,t_clock_frog.jpg
2290543835,SMP,1,190.96,476.16,190.96,476.16,t_clock_frog.jpg
2290552097,SMP,1,187.64,475.32,187.64,475.32,t_clock_frog.jpg
2290560440,SMP,1,188.73,474.52,188.73,474.52,t_clock_frog.jpg
2290568824,SMP,1,188.46,473.86,188.46,473.86,t_clock_frog.jpg
2290577180,SMP,1,188.58,472.16,188.58,472.16,t_clock_frog.jpg
2290585445,SMP,1,189.04,471.69,189.04,471.69,t_clock_frog.jpg
2290593858,SMP,1,187.61,469.21,187.61,469.21,t_clock_frog.jpg
2290602196,SMP,1,187.52,466.88,187.52,466.88,t_clock_frog.jpg
2290610522,SMP,1,184.30,465.79,184.30,465.79,t_clock_frog.jpg
2290618822,SMP,1,183.02,464.78,183.02,464.78,t_clock_frog.jpg
2290627239,SMP,1,180.56,463.60,180.56,463.60,t_clock_frog.jpg
2290635563,SMP,1,161.49,465.46,161.49,465.46,t_clock_frog.jpg
2290643824,SMP,1,180.53,206.32,180.53,206.32,t_clock_frog.jpg
2290652174,SMP,1,40.69,463.25,40.69,463.25,t_clock_frog.jpg
2290660672,SMP,1,47.80,459.55,47.80,459.55,t_clock_frog.jpg
2290668937,SMP,1,47.03,458.76,47.03,458.76,t_clock_frog.jpg
2290677276,SMP,1,44.25,457.38,44.25,457.38,t_clock_frog.jpg
2290685633,SMP,1,39.05,455.40,39.05,455.40,t_clock_frog.jpg
2290693936,SMP,1,35.07,456.40,35.07,456.40,t_clock_frog.jpg
2290702300,SMP,1,38.37,456.49,38.37,456.49,t_clock_frog.jpg
2290710590,SMP,1,41.40,457.18,41.40,457.18,t_clock_frog.jpg
2290718955,SMP,1,45.81,456.92,45.81,456.92,t_clock_frog.jpg
2290727313,SMP,1,48.60,454.64,48.60,454.64,t_clock_frog.jpg
2290735631,SMP,1,48.73,455.03,48.73,455.03,t_clock_frog.jpg
2290743953,SMP,1,54.40,460.58,54.40,460.58,t_clock_frog.jpg
2290752298,SMP,1,61.48,462.62,61.48,462.62,t_clock_frog.jpg
2290760726,SMP,1,60.36,462.93,60.36,462.93,t_clock_frog.jpg
2290769070,SMP,1,59.06,465.52,59.06,465.52,t_clock_frog.jpg
2290777307,SMP,1,57.99,468.88,57.99,468.88,t_clock_frog.jpg
2290785662,SMP,1,61.42,468.88,61.42,468.88,t_clock_frog.jpg
2290794103,SMP,1,68.66,467.87,68.66,467.87,t_clock_frog.jpg
2290802475,SMP,1,66.91,468.00,66.91,468.00,t_clock_frog.jpg
2290810679,SMP,1,58.60,467.41,58.60,467.41,t_clock_frog.jpg
2290819099,SMP,1,67.50,471.01,67.50,471.01,t_clock_frog.jpg
2290827428,SMP,1,72.40,470.46,72.40,470.46,t_clock_frog.jpg
2290835682,SMP,1,71.27,471.17,71.27,471.17,t_clock_frog.jpg
2290844061,SMP,1,54.87,470.23,54.87,470.23,t_clock_frog.jpg
2290852426,SMP,1,64.27,470.35,64.27,470.35,t_clock_frog.jpg
2290860795,SMP,1,73.56,471.98,73.56,471.98,t_clock_frog.jpg
2290869059,SMP,1,71.48,471.22,71.48,471.22,t_clock_frog.jpg
2290877442,SMP,1,65.65,469.04,65.65,469.04,t_clock_frog.jpg
2290885778,SMP,1,61.87,471.01,61.87,471.01,t_clock_frog.jpg
2290894219,SMP,1,60.77,472.83,60.77,472.83,t_clock_frog.jpg
2290902433,SMP,1,131.36,230.76,131.36,230.76,t_clock_frog.jpg
2290910803,SMP,1,101.94,229.49,101.94,229.49,t_clock_frog.jpg
2290919216,SMP,1,142.43,243.58,142.43,243.58,t_clock_frog.jpg
2290927472,SMP,1,140.13,247.27,140.13,247.27,t_clock_frog.jpg
2290935799,SMP,1,145.58,248.31,145.58,248.31,t_clock_frog.jpg
2290944203,SMP,1,143.11,245.58,143.11,245.58,t_clock_frog.jpg
2290952587,SMP,1,148.05,249.61,148.05,249.61,t_clock_frog.jpg
2290960796,SMP,1,148.27,250.30,148.27,250.30,t_clock_frog.jpg
2290969190,SMP,1,150.42,262.48,150.42,262.48,t_clock_frog.jpg
2290977556,SMP,1,151.54,263.02,151.54,263.02,t_clock_frog.jpg
2290985881,SMP,1,151.44,260.66,151.44,260.66,t_clock_frog.jpg
2290994215,SMP,1,149.85,268.02,149.85,268.02,t_clock_frog.jpg
2291002543,SMP,1,151.55,275.39,151.55,275.39,t_clock_frog.jpg
2291010963,SMP,1,151.62,274.81,151.62,274.81,t_clock_frog.jpg
2291019302,SMP,1,153.38,273.75,153.38,273.75,t_clock_frog.jpg
2291027557,SMP,1,156.89,277.79,156.89,277.79,t_clock_frog.jpg
2291035923,SMP,1,160.84,273.49,160.84,273.49,t_clock_frog.jpg
2291044335,SMP,1,160.61,279.91,160.61,279.91,t_clock_frog.jpg
2291052554,SMP,1,163.33,281.49,163.33,281.49,t_clock_frog.jpg
2291060918,SMP,1,164.92,284.90,164.92,284.90,t_clock_frog.jpg
2291069313,SMP,1,168.27,287.54,168.27,287.54,t_clock_frog.jpg
2291077699,SMP,1,164.00,290.52,164.00,290.52,t_clock_frog.jpg
2291085948,SMP,1,168.45,299.76,168.45,299.76,t_clock_frog.jpg
2291094321,SMP,1,168.82,299.71,168.82,299.71,t_clock_frog.jpg
2291102676,SMP,1,169.29,297.75,169.29,297.75,t_clock_frog.jpg
2291111045,SMP,1,167.77,296.72,167.77,296.72,t_clock_frog.jpg
2291119292,SMP,1,170.30,301.32,170.30,301.32,t_clock_frog.jpg
2291127720,SMP,1,169.37,300.94,169.37,300.94,t_clock_frog.jpg
2291136047,SMP,1,173.99,294.65,173.99,294.65,t_clock_frog.jpg
2291144425,SMP,1,174.47,303.69,174.47,303.69,t_clock_frog.jpg
2291152698,SMP,1,177.67,301.59,177.67,301.59,t_clock_frog.jpg
2291161092,SMP,1,175.73,303.45,175.73,303.45,t_clock_frog.jpg
2291169448,SMP,1,175.90,303.36,175.90,303.36,t_clock_frog.jpg
2291177807,SMP,1,175.96,301.36,175.96,301.36,t_clock_frog.jpg
2291186037,SMP,1,177.33,292.74,177.33,292.74,t_clock_frog.jpg
2291194490,SMP,1,178.20,301.84,178.20,301.84,t_clock_frog.jpg
