## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_07-eye_data.idf
## Date:	06.08.2012 19:08:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2394
## Reversed:	none
## [Run]
## Subject:	080612_07
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5567155934,SMP,1,491.54,98.87,491.54,98.87,-
5567164326,SMP,1,528.37,110.64,528.37,110.64,-
5567172627,SMP,1,486.67,13.24,486.67,13.24,-
5567180884,SMP,1,503.95,-83.46,503.95,-83.46,-
5567189369,SMP,1,478.74,69.14,478.74,69.14,-
5567197918,SMP,1,499.95,27.10,499.95,27.10,-
5567205931,SMP,1,503.97,108.72,503.97,108.72,-
5567214291,SMP,1,506.76,-75.07,506.76,-75.07,-
5567222706,SMP,1,0.00,8.82,0.00,8.82,-
5567231064,SMP,1,502.53,25.14,502.53,25.14,-
5567239286,SMP,1,505.50,43.16,505.50,43.16,-
5567247700,SMP,1,504.72,54.00,504.72,54.00,-
5567256035,SMP,1,507.71,-44.98,507.71,-44.98,-
5567264414,SMP,1,494.56,-37.96,494.56,-37.96,-
5567272684,SMP,1,510.16,-40.72,510.16,-40.72,-
5567281062,SMP,1,492.49,41.61,492.49,41.61,-
5567289408,SMP,1,0.00,-0.28,0.00,-0.28,-
5567297829,SMP,1,511.12,-45.27,511.12,-45.27,-
5567306018,SMP,1,500.40,-50.22,500.40,-50.22,-
5567314441,SMP,1,500.60,-58.78,500.60,-58.78,-
5567322790,SMP,1,511.11,-64.43,511.11,-64.43,-
5567331650,SMP,1,0.00,-11.66,0.00,-11.66,-
5567339381,SMP,1,0.00,-10.39,0.00,-10.39,-
5567347779,SMP,1,514.01,-67.86,514.01,-67.86,-
5567356175,SMP,1,514.40,-81.30,514.40,-81.30,-
5567365000,SMP,1,0.00,-2.20,0.00,-2.20,-
5567372803,SMP,1,512.98,-54.20,512.98,-54.20,-
5567381207,SMP,1,517.85,-65.96,517.85,-65.96,-
5567389550,SMP,1,0.00,-7.11,0.00,-7.11,-
5567398130,SMP,1,503.47,-22.77,503.47,-22.77,-
5567406173,SMP,1,0.00,-7.05,0.00,-7.05,-
5567414558,SMP,1,506.22,-85.15,506.22,-85.15,-
5567422852,SMP,1,0.00,-6.66,0.00,-6.66,-
5567431171,SMP,1,517.26,-64.29,517.26,-64.29,-
5567439534,SMP,1,503.47,-5.92,503.47,-5.92,-
5567447915,SMP,1,482.37,168.81,482.37,168.81,-
5567456120,SMP,1,493.46,136.86,493.46,136.86,-
5567464548,SMP,1,472.74,139.89,472.74,139.89,-
5567472936,SMP,1,484.38,-1.39,484.38,-1.39,-
5567481271,SMP,1,473.69,151.24,473.69,151.24,-
5567489533,SMP,1,466.40,165.72,466.40,165.72,-
5567497940,SMP,1,497.72,150.99,497.72,150.99,-
5567506272,SMP,1,470.68,180.21,470.68,180.21,-
5567514676,SMP,1,478.76,141.48,478.76,141.48,-
5567522901,SMP,1,487.92,130.15,487.92,130.15,-
5567531861,SMP,1,488.44,215.80,488.44,215.80,-
5567539673,SMP,1,489.47,187.60,489.47,187.60,-
5567548065,SMP,1,481.63,149.45,481.63,149.45,-
5567556467,SMP,1,484.19,178.04,484.19,178.04,-
5567564832,SMP,1,488.22,154.21,488.22,154.21,-
5567573031,SMP,1,495.48,135.92,495.48,135.92,-
5567581403,SMP,1,499.78,137.59,499.78,137.59,-
5567589619,SMP,1,497.05,144.37,497.05,144.37,-
5567598051,SMP,1,487.10,186.30,487.10,186.30,-
5567606419,SMP,1,491.72,131.44,491.72,131.44,-
5567614671,SMP,1,516.77,13.74,516.77,13.74,-
5567623041,SMP,1,510.99,103.34,510.99,103.34,-
5567631513,SMP,1,499.64,223.03,499.64,223.03,-
5567639772,SMP,1,398.85,190.25,398.85,190.25,-
5567648053,SMP,1,487.62,121.47,487.62,121.47,-
5567656394,SMP,1,492.69,126.99,492.69,126.99,-
5567664798,SMP,1,492.57,135.74,492.57,135.74,-
5567673185,SMP,1,483.53,130.25,483.53,130.25,-
5567681393,SMP,1,481.23,117.82,481.23,117.82,-
5567689794,SMP,1,482.49,113.85,482.49,113.85,-
5567698722,SMP,1,507.88,139.45,507.88,139.45,-
5567706548,SMP,1,487.33,213.94,487.33,213.94,-
5567714795,SMP,1,508.40,119.26,508.40,119.26,-
5567723144,SMP,1,486.44,157.69,486.44,157.69,-
5567732086,SMP,1,489.43,149.69,489.43,149.69,-
5567739793,SMP,1,530.15,122.91,530.15,122.91,-
5567748172,SMP,1,484.16,135.87,484.16,135.87,-
5567756558,SMP,1,485.57,196.87,485.57,196.87,-
5567765276,SMP,1,519.87,41.52,519.87,41.52,-
5567773160,SMP,1,488.76,126.77,488.76,126.77,-
5567781536,SMP,1,488.43,201.13,488.43,201.13,-
5567789914,SMP,1,475.73,196.06,475.73,196.06,-
5567798313,SMP,1,482.84,166.51,482.84,166.51,-
5567806558,SMP,1,484.89,138.64,484.89,138.64,-
5567814935,SMP,1,482.39,163.09,482.39,163.09,-
5567823250,SMP,1,481.94,184.81,481.94,184.81,-
5567832814,SMP,1,487.43,202.70,487.43,202.70,-
5567839883,SMP,1,488.22,160.70,488.22,160.70,-
5567848302,SMP,1,496.08,149.37,496.08,149.37,-
5567856633,SMP,1,484.44,175.37,484.44,175.37,-
5567865080,SMP,1,494.01,162.68,494.01,162.68,-
5567873393,SMP,1,501.01,158.06,501.01,158.06,-
5567881673,SMP,1,489.79,132.22,489.79,132.22,-
5567890026,SMP,1,489.08,141.66,489.08,141.66,-
5567898309,SMP,1,487.93,170.40,487.93,170.40,-
5567906632,SMP,1,483.40,145.36,483.40,145.36,-
5567915055,SMP,1,480.52,171.73,480.52,171.73,-
5567923494,SMP,1,476.89,144.16,476.89,144.16,-
5567931705,SMP,1,487.90,167.00,487.90,167.00,-
5567940044,SMP,1,490.21,176.90,490.21,176.90,-
5567948438,SMP,1,484.81,182.98,484.81,182.98,-
5567956767,SMP,1,476.30,195.81,476.30,195.81,-
5567965114,SMP,1,482.28,194.12,482.28,194.12,-
5567973384,SMP,1,476.56,227.35,476.56,227.35,-
5567981777,SMP,1,469.35,173.68,469.35,173.68,-
5567990193,SMP,1,467.70,187.16,467.70,187.16,-
5567998437,SMP,1,470.75,186.27,470.75,186.27,-
5568006793,SMP,1,458.41,164.47,458.41,164.47,-
5568015167,SMP,1,453.59,170.39,453.59,170.39,-
5568023423,SMP,1,458.96,156.04,458.96,156.04,-
5568031795,SMP,1,462.84,203.28,462.84,203.28,-
5568040153,SMP,1,455.58,198.24,455.58,198.24,-
5568048498,SMP,1,462.09,170.97,462.09,170.97,-
5568056718,SMP,1,463.15,230.56,463.15,230.56,-
5568065143,SMP,1,456.82,179.62,456.82,179.62,-
5568073527,SMP,1,456.56,179.76,456.56,179.76,-
5568081924,SMP,1,464.93,223.64,464.93,223.64,-
5568090158,SMP,1,465.65,123.78,465.65,123.78,-
5568098534,SMP,1,466.59,160.07,466.59,160.07,-
5568106883,SMP,1,465.35,215.54,465.35,215.54,-
5568115295,SMP,1,468.50,167.73,468.50,167.73,-
5568123549,SMP,1,462.63,170.21,462.63,170.21,-
5568131950,SMP,1,468.67,157.96,468.67,157.96,-
5568140292,SMP,1,465.53,171.04,465.53,171.04,-
5568148520,SMP,1,462.08,161.81,462.08,161.81,-
5568156917,SMP,1,469.93,147.10,469.93,147.10,-
5568165284,SMP,1,475.72,170.38,475.72,170.38,-
5568173614,SMP,1,468.66,151.01,468.66,151.01,-
5568182019,SMP,1,468.38,188.13,468.38,188.13,-
5568190287,SMP,1,471.83,165.78,471.83,165.78,-
5568198897,SMP,1,469.75,168.13,469.75,168.13,-
5568207027,SMP,1,467.87,153.78,467.87,153.78,-
5568215295,SMP,1,470.08,185.65,470.08,185.65,-
5568223640,SMP,1,464.75,169.33,464.75,169.33,-
5568232207,SMP,1,464.36,153.78,464.36,153.78,-
5568240429,SMP,1,476.66,182.01,476.66,182.01,-
5568248682,SMP,1,466.34,188.88,466.34,188.88,-
5568257018,SMP,1,458.57,164.25,458.57,164.25,-
5568265417,SMP,1,462.17,175.48,462.17,175.48,-
5568273619,SMP,1,463.38,143.01,463.38,143.01,-
5568281995,SMP,1,466.48,199.72,466.48,199.72,-
5568290403,SMP,1,471.82,148.77,471.82,148.77,-
5568298788,SMP,1,467.14,212.06,467.14,212.06,-
5568307000,SMP,1,471.77,170.71,471.77,170.71,-
5568315432,SMP,1,478.37,140.60,478.37,140.60,-
5568323763,SMP,1,528.82,212.98,528.82,212.98,-
5568332686,SMP,1,660.78,293.68,660.78,293.68,-
5568340402,SMP,1,513.38,698.39,513.38,698.39,-
5568348796,SMP,1,925.34,691.97,925.34,691.97,-
5568357197,SMP,1,1162.53,701.32,1162.53,701.32,-
5568365576,SMP,1,1170.62,696.04,1170.62,696.04,-
5568373791,SMP,1,1317.75,692.47,1317.75,692.47,-
5568382128,SMP,1,1301.76,693.33,1301.76,693.33,-
5568390512,SMP,1,1346.93,691.40,1346.93,691.40,-
5568398915,SMP,1,929.98,412.65,929.98,412.65,-
5568407155,SMP,1,1305.77,691.51,1305.77,691.51,-
5568415513,SMP,1,1296.71,692.01,1296.71,692.01,-
5568423904,SMP,1,924.93,413.81,924.93,413.81,-
5568432178,SMP,1,1285.39,688.10,1285.39,688.10,-
5568440521,SMP,1,1361.72,688.89,1361.72,688.89,-
5568448895,SMP,1,1303.30,687.02,1303.30,687.02,-
5568457251,SMP,1,1246.92,685.82,1246.92,685.82,-
5568466025,SMP,1,1304.68,685.24,1304.68,685.24,-
5568473911,SMP,1,1350.46,681.02,1350.46,681.02,-
5568482353,SMP,1,1289.43,683.95,1289.43,683.95,-
5568490615,SMP,1,1342.64,684.36,1342.64,684.36,-
5568498902,SMP,1,1229.10,685.29,1229.10,685.29,-
5568507290,SMP,1,1313.95,685.45,1313.95,685.45,-
5568515647,SMP,1,1294.80,686.62,1294.80,686.62,-
5568524005,SMP,1,1238.13,687.95,1238.13,687.95,-
5568533210,SMP,1,1297.89,685.27,1297.89,685.27,-
5568540648,SMP,1,1219.04,693.05,1219.04,693.05,-
5568549224,SMP,1,1338.98,689.48,1338.98,689.48,-
5568557253,SMP,1,1321.28,687.80,1321.28,687.80,-
5568565638,SMP,1,1260.71,690.01,1260.71,690.01,-
5568574030,SMP,1,1263.60,692.19,1263.60,692.19,-
5568582457,SMP,1,1306.68,688.69,1306.68,688.69,-
5568590659,SMP,1,1278.29,691.03,1278.29,691.03,-
5568599266,SMP,1,1281.56,691.40,1281.56,691.40,-
5568607395,SMP,1,927.28,412.58,927.28,412.58,-
5568615751,SMP,1,1246.83,692.05,1246.83,692.05,-
5568624009,SMP,1,1253.33,692.71,1253.33,692.71,-
5568632574,SMP,1,1304.57,690.85,1304.57,690.85,-
5568640784,SMP,1,1312.93,689.57,1312.93,689.57,-
5568649142,SMP,1,1363.79,689.11,1363.79,689.11,-
5568657368,SMP,1,1301.90,689.57,1301.90,689.57,-
5568666236,SMP,1,1316.14,684.76,1316.14,684.76,-
5568674156,SMP,1,1340.77,687.65,1340.77,687.65,-
5568682528,SMP,1,1325.22,687.25,1325.22,687.25,-
5568690815,SMP,1,1335.79,685.55,1335.79,685.55,-
5568699717,SMP,1,1351.82,686.27,1351.82,686.27,-
5568707525,SMP,1,1359.25,684.63,1359.25,684.63,-
5568715801,SMP,1,1331.34,687.23,1331.34,687.23,-
5568724126,SMP,1,1320.34,686.20,1320.34,686.20,-
5568732695,SMP,1,1309.12,688.14,1309.12,688.14,-
5568740879,SMP,1,1317.28,690.49,1317.28,690.49,-
5568749182,SMP,1,1330.92,690.56,1330.92,690.56,-
5568757510,SMP,1,1333.08,690.87,1333.08,690.87,-
5568765932,SMP,1,924.32,404.14,924.32,404.14,-
5568774286,SMP,1,1334.13,686.20,1334.13,686.20,-
5568782451,SMP,1,1306.06,691.65,1306.06,691.65,-
5568790928,SMP,1,1330.71,688.42,1330.71,688.42,-
5568799291,SMP,1,1319.07,692.14,1319.07,692.14,-
5568807618,SMP,1,1297.22,691.34,1297.22,691.34,-
5568815922,SMP,1,1229.34,694.25,1229.34,694.25,-
5568824268,SMP,1,1302.53,689.14,1302.53,689.14,-
5568832657,SMP,1,1311.11,689.98,1311.11,689.98,-
5568840864,SMP,1,1349.78,691.14,1349.78,691.14,-
5568849255,SMP,1,1321.27,692.69,1321.27,692.69,-
5568857616,SMP,1,1286.95,693.10,1286.95,693.10,-
5568866717,SMP,1,1266.56,694.32,1266.56,694.32,-
5568874251,SMP,1,1324.65,690.40,1324.65,690.40,-
5568882619,SMP,1,1304.43,695.08,1304.43,695.08,-
5568891012,SMP,1,1304.90,694.26,1304.90,694.26,-
5568900002,SMP,1,1259.52,695.63,1259.52,695.63,-
5568907657,SMP,1,1358.18,692.97,1358.18,692.97,-
5568916013,SMP,1,1284.21,696.19,1284.21,696.19,-
5568924364,SMP,1,1373.09,696.91,1373.09,696.91,-
5568932743,SMP,1,1291.74,695.44,1291.74,695.44,-
5568940980,SMP,1,1272.20,697.36,1272.20,697.36,-
5568949396,SMP,1,1285.17,698.25,1285.17,698.25,-
5568957773,SMP,1,1269.37,696.79,1269.37,696.79,-
5568966071,SMP,1,1298.04,698.47,1298.04,698.47,-
5568974405,SMP,1,1142.43,699.24,1142.43,699.24,-
5568982808,SMP,1,1294.40,698.63,1294.40,698.63,-
5568991143,SMP,1,1350.53,696.85,1350.53,696.85,-
5568999398,SMP,1,1245.98,697.47,1245.98,697.47,-
5569007772,SMP,1,1236.72,699.62,1236.72,699.62,-
5569016157,SMP,1,1233.01,697.99,1233.01,697.99,-
5569024473,SMP,1,1246.85,697.85,1246.85,697.85,-
5569032865,SMP,1,1228.75,697.42,1228.75,697.42,-
5569041147,SMP,1,1290.01,695.59,1290.01,695.59,-
5569049492,SMP,1,1232.98,697.87,1232.98,697.87,-
5569057904,SMP,1,1245.84,695.07,1245.84,695.07,-
5569066157,SMP,1,1311.57,698.77,1311.57,698.77,-
5569074528,SMP,1,917.70,399.86,917.70,399.86,-
5569082871,SMP,1,1307.18,701.74,1307.18,701.74,-
5569091130,SMP,1,1265.12,702.31,1265.12,702.31,-
5569100028,SMP,1,1317.79,699.05,1317.79,699.05,-
5569107879,SMP,1,1307.35,700.37,1307.35,700.37,-
5569116260,SMP,1,1350.64,700.38,1350.64,700.38,-
5569124511,SMP,1,1298.55,700.62,1298.55,700.62,-
5569132892,SMP,1,1357.96,698.63,1357.96,698.63,-
5569141310,SMP,1,1362.88,697.39,1362.88,697.39,-
5569149675,SMP,1,926.93,389.34,926.93,389.34,-
5569157868,SMP,1,1298.88,693.50,1298.88,693.50,-
5569166300,SMP,1,1356.92,691.90,1356.92,691.90,-
5569174680,SMP,1,1349.68,688.69,1349.68,688.69,-
5569183053,SMP,1,938.35,380.24,938.35,380.24,-
5569191367,SMP,1,935.87,381.17,935.87,381.17,-
5569199929,SMP,1,936.85,392.61,936.85,392.61,-
5569208006,SMP,1,1373.34,686.89,1373.34,686.89,-
5569216297,SMP,1,1362.98,681.36,1362.98,681.36,-
5569224593,SMP,1,937.72,394.86,937.72,394.86,-
5569233013,SMP,1,935.00,390.98,935.00,390.98,-
5569241366,SMP,1,933.71,398.18,933.71,398.18,-
5569249660,SMP,1,933.75,391.62,933.75,391.62,-
5569258000,SMP,1,932.91,379.61,932.91,379.61,-
5569266401,SMP,1,931.49,380.72,931.49,380.72,-
5569274746,SMP,1,1321.28,682.16,1321.28,682.16,-
5569283039,SMP,1,1370.87,684.67,1370.87,684.67,-
5569291370,SMP,1,929.42,368.77,929.42,368.77,-
5569299797,SMP,1,930.90,375.82,930.90,375.82,-
5569324767,SMP,1,931.64,376.40,931.64,376.40,-
5569333137,SMP,1,929.09,375.88,929.09,375.88,-
5569341514,SMP,1,931.91,374.57,931.91,374.57,-
5569349777,SMP,1,928.28,376.88,928.28,376.88,-
5569358146,SMP,1,929.86,376.05,929.86,376.05,-
5569366862,SMP,1,931.27,377.74,931.27,377.74,-
5569374772,SMP,1,928.99,379.12,928.99,379.12,-
5569383138,SMP,1,926.63,385.11,926.63,385.11,-
5569391509,SMP,1,925.30,388.22,925.30,388.22,-
5569399896,SMP,1,928.42,391.04,928.42,391.04,-
5569408148,SMP,1,924.64,392.33,924.64,392.33,-
5569416490,SMP,1,921.94,393.24,921.94,393.24,-
5569424833,SMP,1,925.79,391.48,925.79,391.48,-
5569433317,SMP,1,921.59,395.12,921.59,395.12,-
5569441510,SMP,1,923.30,394.88,923.30,394.88,-
5569449877,SMP,1,924.64,394.12,924.64,394.12,-
5569458256,SMP,1,922.80,397.67,922.80,397.67,-
5569466631,SMP,1,924.83,399.61,924.83,399.61,-
5569474871,SMP,1,932.47,397.52,932.47,397.52,-
5569483286,SMP,1,931.60,396.12,931.60,396.12,-
5569491605,SMP,1,930.00,400.36,930.00,400.36,-
5569500019,SMP,1,938.01,395.56,938.01,395.56,-
5569508287,SMP,1,933.31,399.82,933.31,399.82,-
5569516643,SMP,1,931.79,399.35,931.79,399.35,-
5569524998,SMP,1,937.54,400.18,937.54,400.18,-
5569533825,SMP,1,939.25,404.31,939.25,404.31,-
5569541650,SMP,1,1371.27,696.93,1371.27,696.93,-
5569550025,SMP,1,942.09,402.26,942.09,402.26,-
5569558415,SMP,1,948.66,400.71,948.66,400.71,-
5569566700,SMP,1,952.56,377.92,952.56,377.92,-
5569575023,SMP,1,1051.80,354.36,1051.80,354.36,-
5569583407,SMP,1,959.77,383.02,959.77,383.02,-
5569591769,SMP,1,959.07,388.36,959.07,388.36,-
5569600230,SMP,1,1060.14,357.03,1060.14,357.03,-
5569608387,SMP,1,1111.03,353.86,1111.03,353.86,-
5569616712,SMP,1,1121.04,365.92,1121.04,365.92,-
5569624993,SMP,1,970.43,351.60,970.43,351.60,-
5569633560,SMP,1,969.63,357.21,969.63,357.21,-
5569641768,SMP,1,975.70,359.14,975.70,359.14,-
5569650118,SMP,1,974.00,358.46,974.00,358.46,-
5569658371,SMP,1,974.59,364.15,974.59,364.15,-
5569667223,SMP,1,972.94,362.02,972.94,362.02,-
5569675141,SMP,1,972.06,372.30,972.06,372.30,-
5569683528,SMP,1,972.27,359.03,972.27,359.03,-
5569691742,SMP,1,973.96,364.66,973.96,364.66,-
5569700878,SMP,1,971.44,381.63,971.44,381.63,-
5569708507,SMP,1,969.71,382.19,969.71,382.19,-
5569725127,SMP,1,964.97,387.93,964.97,387.93,-
5569733609,SMP,1,967.61,387.98,967.61,387.98,-
5569741914,SMP,1,963.31,401.10,963.31,401.10,-
5569750291,SMP,1,961.64,392.16,961.64,392.16,-
5569758524,SMP,1,1076.04,385.44,1076.04,385.44,-
5569766901,SMP,1,1146.53,322.79,1146.53,322.79,-
5569775280,SMP,1,1044.85,389.04,1044.85,389.04,-
5569783508,SMP,1,953.20,381.62,953.20,381.62,-
5569791903,SMP,1,951.93,385.30,951.93,385.30,-
5569816906,SMP,1,1043.85,397.77,1043.85,397.77,-
5569825212,SMP,1,958.87,382.94,958.87,382.94,-
5569833647,SMP,1,961.63,385.62,961.63,385.62,-
5569842035,SMP,1,970.24,377.89,970.24,377.89,-
5569850235,SMP,1,996.82,379.36,996.82,379.36,-
5569858628,SMP,1,1046.63,331.44,1046.63,331.44,-
5569866996,SMP,1,960.07,391.07,960.07,391.07,-
5569875412,SMP,1,983.02,376.50,983.02,376.50,-
5569883575,SMP,1,978.10,380.53,978.10,380.53,-
5569891981,SMP,1,985.15,297.00,985.15,297.00,-
5569900690,SMP,1,1001.02,372.09,1001.02,372.09,-
5569908637,SMP,1,968.55,373.20,968.55,373.20,-
5569916990,SMP,1,980.56,330.84,980.56,330.84,-
5569925359,SMP,1,1006.46,331.94,1006.46,331.94,-
5569933929,SMP,1,959.41,359.47,959.41,359.47,-
5569942058,SMP,1,975.34,334.57,975.34,334.57,-
5569950376,SMP,1,967.72,353.90,967.72,353.90,-
5569958771,SMP,1,961.44,353.05,961.44,353.05,-
5569967129,SMP,1,950.29,348.94,950.29,348.94,-
5569975397,SMP,1,951.83,351.86,951.83,351.86,-
5569983752,SMP,1,958.37,342.27,958.37,342.27,-
5569992137,SMP,1,949.30,353.21,949.30,353.21,-
5570000468,SMP,1,957.28,351.01,957.28,351.01,-
5570008780,SMP,1,950.28,358.73,950.28,358.73,-
5570017128,SMP,1,943.46,348.44,943.46,348.44,-
5570025528,SMP,1,949.12,362.41,949.12,362.41,-
5570033743,SMP,1,944.49,360.23,944.49,360.23,-
5570042149,SMP,1,944.28,369.77,944.28,369.77,-
5570050474,SMP,1,944.04,364.14,944.04,364.14,-
5570058907,SMP,1,944.19,365.70,944.19,365.70,-
5570067137,SMP,1,942.27,371.81,942.27,371.81,-
5570075529,SMP,1,943.40,367.02,943.40,367.02,-
5570083885,SMP,1,944.08,363.05,944.08,363.05,-
5570092240,SMP,1,943.05,369.86,943.05,369.86,-
5570100522,SMP,1,941.13,368.27,941.13,368.27,-
5570108908,SMP,1,943.43,366.32,943.43,366.32,-
5570117268,SMP,1,941.48,359.15,941.48,359.15,-
5570125653,SMP,1,938.04,361.99,938.04,361.99,-
5570134403,SMP,1,939.95,357.90,939.95,357.90,-
5570142292,SMP,1,940.20,361.81,940.20,361.81,-
5570150645,SMP,1,938.61,359.50,938.61,359.50,-
5570159026,SMP,1,939.11,358.00,939.11,358.00,-
5570167617,SMP,1,1299.38,692.05,1299.38,692.05,-
5570175609,SMP,1,936.30,363.93,936.30,363.93,-
5570184045,SMP,1,937.32,356.91,937.32,356.91,-
5570192412,SMP,1,933.03,354.75,933.03,354.75,-
5570200640,SMP,1,934.22,356.36,934.22,356.36,-
5570209009,SMP,1,929.70,363.15,929.70,363.15,-
5570217380,SMP,1,934.60,364.33,934.60,364.33,-
5570225589,SMP,1,1378.98,677.46,1378.98,677.46,-
5570234653,SMP,1,1341.06,673.47,1341.06,673.47,-
5570242443,SMP,1,927.53,347.86,927.53,347.86,-
5570250767,SMP,1,927.99,351.62,927.99,351.62,-
5570258996,SMP,1,1351.84,666.05,1351.84,666.05,-
5570267375,SMP,1,929.23,348.24,929.23,348.24,-
5570275752,SMP,1,923.75,335.94,923.75,335.94,-
5570300752,SMP,1,923.46,338.32,923.46,338.32,-
5570309139,SMP,1,923.49,342.96,923.49,342.96,-
5570317378,SMP,1,1106.39,662.90,1106.39,662.90,-
5570325798,SMP,1,424.57,670.81,424.57,670.81,-
5570334625,SMP,1,666.04,256.16,666.04,256.16,-
5570342546,SMP,1,572.64,150.05,572.64,150.05,-
5570350754,SMP,1,538.36,151.35,538.36,151.35,-
5570359134,SMP,1,525.51,178.17,525.51,178.17,-
5570367579,SMP,1,521.18,159.16,521.18,159.16,-
5570375895,SMP,1,525.89,159.32,525.89,159.32,-
5570384101,SMP,1,517.82,171.61,517.82,171.61,-
5570392495,SMP,1,520.60,166.02,520.60,166.02,-
5570400894,SMP,1,515.38,154.38,515.38,154.38,-
5570409256,SMP,1,519.39,169.74,519.39,169.74,-
5570417496,SMP,1,513.94,171.70,513.94,171.70,-
5570425885,SMP,1,512.68,220.03,512.68,220.03,-
5570434232,SMP,1,521.23,166.21,521.23,166.21,-
5570442473,SMP,1,517.06,161.22,517.06,161.22,-
5570450850,SMP,1,522.37,147.66,522.37,147.66,-
5570459278,SMP,1,520.51,178.60,520.51,178.60,-
5570467650,SMP,1,531.62,148.11,531.62,148.11,-
5570475897,SMP,1,554.37,142.94,554.37,142.94,-
5570484305,SMP,1,563.31,143.77,563.31,143.77,-
5570492616,SMP,1,555.25,169.56,555.25,169.56,-
5570500987,SMP,1,443.58,134.75,443.58,134.75,-
5570509334,SMP,1,534.07,129.64,534.07,129.64,-
5570517620,SMP,1,504.95,194.29,504.95,194.29,-
5570526008,SMP,1,553.55,94.13,553.55,94.13,-
5570534796,SMP,1,535.29,134.02,535.29,134.02,-
5570542646,SMP,1,564.58,137.74,564.58,137.74,-
5570551019,SMP,1,680.31,-31.53,680.31,-31.53,-
5570559392,SMP,1,0.00,-7.79,0.00,-7.79,-
5570567651,SMP,1,547.03,112.94,547.03,112.94,-
5570575969,SMP,1,547.70,211.87,547.70,211.87,-
5570584382,SMP,1,525.32,196.41,525.32,196.41,-
5570592743,SMP,1,528.81,138.95,528.81,138.95,-
5570601230,SMP,1,524.73,138.46,524.73,138.46,-
5570609362,SMP,1,525.29,131.94,525.29,131.94,-
5570617735,SMP,1,524.62,134.63,524.62,134.63,-
5570626117,SMP,1,518.09,127.69,518.09,127.69,-
5570634372,SMP,1,513.68,127.06,513.68,127.06,-
5570642755,SMP,1,515.43,131.51,515.43,131.51,-
5570651105,SMP,1,517.94,146.10,517.94,146.10,-
5570659488,SMP,1,511.58,132.00,511.58,132.00,-
5570667765,SMP,1,506.02,144.88,506.02,144.88,-
5570676127,SMP,1,498.52,140.44,498.52,140.44,-
5570684495,SMP,1,494.95,127.54,494.95,127.54,-
5570692847,SMP,1,495.82,129.66,495.82,129.66,-
5570701080,SMP,1,501.33,131.08,501.33,131.08,-
5570709517,SMP,1,501.13,150.14,501.13,150.14,-
5570717874,SMP,1,497.29,140.29,497.29,140.29,-
5570726122,SMP,1,503.94,147.15,503.94,147.15,-
5570735006,SMP,1,499.59,155.89,499.59,155.89,-
5570742858,SMP,1,499.31,142.30,499.31,142.30,-
5570751261,SMP,1,500.22,140.52,500.22,140.52,-
5570759516,SMP,1,493.31,150.58,493.31,150.58,-
5570768222,SMP,1,479.08,164.80,479.08,164.80,-
5570776270,SMP,1,477.19,148.08,477.19,148.08,-
5570784628,SMP,1,475.71,166.74,475.71,166.74,-
5570792899,SMP,1,467.27,162.15,467.27,162.15,-
5570801251,SMP,1,474.80,150.19,474.80,150.19,-
5570809586,SMP,1,461.43,163.02,461.43,163.02,-
5570817972,SMP,1,466.83,156.71,466.83,156.71,-
5570826236,SMP,1,466.25,142.99,466.25,142.99,-
5570834647,SMP,1,461.61,140.72,461.61,140.72,-
5570843013,SMP,1,459.99,146.65,459.99,146.65,-
5570851226,SMP,1,458.29,144.60,458.29,144.60,-
5570859608,SMP,1,451.33,153.56,451.33,153.56,-
5570868598,SMP,1,459.31,157.16,459.31,157.16,-
5570876376,SMP,1,458.07,162.59,458.07,162.59,-
5570884618,SMP,1,457.68,149.49,457.68,149.49,-
5570892963,SMP,1,455.61,155.65,455.61,155.65,-
5570901801,SMP,1,460.07,138.24,460.07,138.24,-
5570909603,SMP,1,454.51,138.19,454.51,138.19,-
5570917971,SMP,1,451.88,154.42,451.88,154.42,-
5570926362,SMP,1,450.73,153.11,450.73,153.11,-
5570934829,SMP,1,452.56,175.80,452.56,175.80,-
5570943116,SMP,1,456.55,165.61,456.55,165.61,-
5570951403,SMP,1,457.71,147.91,457.71,147.91,-
5570959736,SMP,1,451.81,143.72,451.81,143.72,-
5570968371,SMP,1,451.27,181.02,451.27,181.02,-
5570976366,SMP,1,458.69,158.12,458.69,158.12,-
5570984763,SMP,1,464.33,150.75,464.33,150.75,-
5570993132,SMP,1,448.58,176.37,448.58,176.37,-
