## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_08-eye_data.idf
## Date:	30.07.2012 20:00:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1599
## Reversed:	none
## [Run]
## Subject:	073012_08
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8453092460,SMP,1,1392.90,473.32,1392.90,473.32,reflook4_4.avi
8453100902,SMP,1,1399.96,475.82,1399.96,475.82,reflook4_4.avi
8453109141,SMP,1,1409.29,475.81,1409.29,475.81,reflook4_4.avi
8453117497,SMP,1,1400.70,475.01,1400.70,475.01,reflook4_4.avi
8453125870,SMP,1,1401.13,475.28,1401.13,475.28,reflook4_4.avi
8453134182,SMP,1,1407.24,475.70,1407.24,475.70,reflook4_4.avi
8453142515,SMP,1,1399.19,476.28,1399.19,476.28,reflook4_4.avi
8453150916,SMP,1,1397.63,476.54,1397.63,476.54,reflook4_4.avi
8453159266,SMP,1,1394.79,477.91,1394.79,477.91,reflook4_4.avi
8453167464,SMP,1,1409.17,477.36,1409.17,477.36,reflook4_4.avi
8453175867,SMP,1,1414.43,479.06,1414.43,479.06,reflook4_4.avi
8453184252,SMP,1,1421.87,479.41,1421.87,479.41,reflook4_4.avi
8453192551,SMP,1,1423.04,480.38,1423.04,480.38,reflook4_4.avi
8453200850,SMP,1,1427.68,478.60,1427.68,478.60,reflook4_4.avi
8453209353,SMP,1,1407.56,482.07,1407.56,482.07,reflook4_4.avi
8453217605,SMP,1,1403.44,485.95,1403.44,485.95,reflook4_4.avi
8453225962,SMP,1,1428.37,487.48,1428.37,487.48,reflook4_4.avi
8453234228,SMP,1,1433.03,482.10,1433.03,482.10,reflook4_4.avi
8453242591,SMP,1,1414.52,483.68,1414.52,483.68,reflook4_4.avi
8453251013,SMP,1,1404.95,480.95,1404.95,480.95,reflook4_4.avi
8453259181,SMP,1,1430.51,482.69,1430.51,482.69,reflook4_4.avi
8453267554,SMP,1,1394.74,486.55,1394.74,486.55,reflook4_4.avi
8453276032,SMP,1,1398.34,488.20,1398.34,488.20,reflook4_4.avi
8453284379,SMP,1,1379.27,486.40,1379.27,486.40,reflook4_4.avi
8453292585,SMP,1,1383.90,487.96,1383.90,487.96,reflook4_4.avi
8453300954,SMP,1,1377.34,478.41,1377.34,478.41,reflook4_4.avi
8453309420,SMP,1,1386.96,480.66,1386.96,480.66,reflook4_4.avi
8453317761,SMP,1,1399.08,475.63,1399.08,475.63,reflook4_4.avi
8453326160,SMP,1,1386.26,479.72,1386.26,479.72,reflook4_4.avi
8453334297,SMP,1,1389.77,483.37,1389.77,483.37,reflook4_4.avi
8453342768,SMP,1,1378.65,486.25,1378.65,486.25,reflook4_4.avi
8453351125,SMP,1,1407.84,485.80,1407.84,485.80,reflook4_4.avi
8453359398,SMP,1,1386.96,478.93,1386.96,478.93,reflook4_4.avi
8453367722,SMP,1,1383.46,482.56,1383.46,482.56,reflook4_4.avi
8453376098,SMP,1,1395.83,481.30,1395.83,481.30,reflook4_4.avi
8453384460,SMP,1,1394.01,482.43,1394.01,482.43,reflook4_4.avi
8453392758,SMP,1,1391.80,487.90,1391.80,487.90,reflook4_4.avi
8453401074,SMP,1,1393.85,480.45,1393.85,480.45,reflook4_4.avi
8453409469,SMP,1,1389.87,482.70,1389.87,482.70,reflook4_4.avi
8453417754,SMP,1,1367.81,484.08,1367.81,484.08,reflook4_4.avi
8453426123,SMP,1,1379.34,480.00,1379.34,480.00,reflook4_4.avi
8453434444,SMP,1,1375.58,480.75,1375.58,480.75,reflook4_4.avi
8453442892,SMP,1,1382.61,477.49,1382.61,477.49,reflook4_4.avi
8453451126,SMP,1,1386.09,479.89,1386.09,479.89,reflook4_4.avi
8453459487,SMP,1,1421.73,478.43,1421.73,478.43,reflook4_4.avi
8453467817,SMP,1,1395.21,482.52,1395.21,482.52,reflook4_4.avi
8453476359,SMP,1,1408.92,477.68,1408.92,477.68,reflook4_4.avi
8453484524,SMP,1,1408.01,478.74,1408.01,478.74,reflook4_4.avi
8453492834,SMP,1,1383.22,481.25,1383.22,481.25,reflook4_4.avi
8453501194,SMP,1,1364.12,485.62,1364.12,485.62,reflook4_4.avi
8453509654,SMP,1,1393.71,484.03,1393.71,484.03,reflook4_4.avi
8453517861,SMP,1,1390.70,489.71,1390.70,489.71,reflook4_4.avi
8453526239,SMP,1,1394.57,491.21,1394.57,491.21,reflook4_4.avi
8453534570,SMP,1,1403.94,490.53,1403.94,490.53,reflook4_4.avi
8453542965,SMP,1,1358.70,492.78,1358.70,492.78,reflook4_4.avi
8453551246,SMP,1,1351.58,495.30,1351.58,495.30,reflook4_4.avi
8453559580,SMP,1,1338.21,490.79,1338.21,490.79,reflook4_4.avi
8453567938,SMP,1,1371.44,491.76,1371.44,491.76,reflook4_4.avi
8453576284,SMP,1,1370.68,490.54,1370.68,490.54,reflook4_4.avi
8453584627,SMP,1,1384.36,489.10,1384.36,489.10,reflook4_4.avi
8453592946,SMP,1,1371.97,485.72,1371.97,485.72,reflook4_4.avi
8453601346,SMP,1,1369.93,481.12,1369.93,481.12,reflook4_4.avi
8453609671,SMP,1,1382.80,480.64,1382.80,480.64,reflook4_4.avi
8453618002,SMP,1,1384.17,479.01,1384.17,479.01,reflook4_4.avi
8453626353,SMP,1,1380.69,478.17,1380.69,478.17,reflook4_4.avi
8453634715,SMP,1,1369.48,478.67,1369.48,478.67,reflook4_4.avi
8453642968,SMP,1,1376.11,477.99,1376.11,477.99,reflook4_4.avi
8453651380,SMP,1,1373.61,481.52,1373.61,481.52,reflook4_4.avi
8453659710,SMP,1,1371.93,481.73,1371.93,481.73,reflook4_4.avi
8453667924,SMP,1,1369.85,485.24,1369.85,485.24,reflook4_4.avi
8453676458,SMP,1,1378.41,484.55,1378.41,484.55,reflook4_4.avi
8453684813,SMP,1,1381.86,487.69,1381.86,487.69,reflook4_4.avi
8453693111,SMP,1,1375.27,488.02,1375.27,488.02,reflook4_4.avi
8453701320,SMP,1,1391.14,488.98,1391.14,488.98,reflook4_4.avi
8453709743,SMP,1,1374.10,481.18,1374.10,481.18,reflook4_4.avi
8453718124,SMP,1,1377.43,485.35,1377.43,485.35,reflook4_4.avi
8453726480,SMP,1,1390.70,481.69,1390.70,481.69,reflook4_4.avi
8453734753,SMP,1,1379.34,489.61,1379.34,489.61,reflook4_4.avi
8453743238,SMP,1,1383.24,486.58,1383.24,486.58,reflook4_4.avi
8453751494,SMP,1,1377.89,489.95,1377.89,489.95,reflook4_4.avi
8453760070,SMP,1,1393.40,485.18,1393.40,485.18,reflook4_4.avi
8453768087,SMP,1,1381.03,486.68,1381.03,486.68,reflook4_4.avi
8453776695,SMP,1,1389.65,485.66,1389.65,485.66,reflook4_4.avi
8453784870,SMP,1,1397.46,486.89,1397.46,486.89,reflook4_4.avi
8453793106,SMP,1,1388.45,481.05,1388.45,481.05,reflook4_4.avi
8453801474,SMP,1,1387.80,483.23,1387.80,483.23,reflook4_4.avi
8453809847,SMP,1,1387.83,483.50,1387.83,483.50,reflook4_4.avi
8453818230,SMP,1,1384.46,483.89,1384.46,483.89,reflook4_4.avi
8453826462,SMP,1,1374.68,482.20,1374.68,482.20,reflook4_4.avi
8453834788,SMP,1,1384.48,484.21,1384.48,484.21,reflook4_4.avi
8453843399,SMP,1,1385.33,476.08,1385.33,476.08,reflook4_4.avi
8453851611,SMP,1,1370.52,474.62,1370.52,474.62,reflook4_4.avi
8453859799,SMP,1,1386.06,474.03,1386.06,474.03,reflook4_4.avi
8453868213,SMP,1,1386.89,475.06,1386.89,475.06,reflook4_4.avi
8453876547,SMP,1,1376.62,470.78,1376.62,470.78,reflook4_4.avi
8453884986,SMP,1,1364.91,469.11,1364.91,469.11,reflook4_4.avi
8453893229,SMP,1,1368.38,464.51,1368.38,464.51,reflook4_4.avi
8453901543,SMP,1,1371.58,466.31,1371.58,466.31,reflook4_4.avi
8453909984,SMP,1,1375.03,469.04,1375.03,469.04,reflook4_4.avi
8453918236,SMP,1,1369.23,462.31,1369.23,462.31,reflook4_4.avi
8453926604,SMP,1,1379.32,460.34,1379.32,460.34,reflook4_4.avi
8453935349,SMP,1,1355.51,466.65,1355.51,466.65,reflook4_4.avi
8453943367,SMP,1,1387.52,470.61,1387.52,470.61,reflook4_4.avi
8453951619,SMP,1,1390.48,468.96,1390.48,468.96,reflook4_4.avi
8453959980,SMP,1,1395.46,466.99,1395.46,466.99,reflook4_4.avi
8453968321,SMP,1,1374.34,459.92,1374.34,459.92,reflook4_4.avi
8453976745,SMP,1,1371.92,462.06,1371.92,462.06,reflook4_4.avi
8453984998,SMP,1,1373.23,464.52,1373.23,464.52,reflook4_4.avi
8453993302,SMP,1,1370.93,456.70,1370.93,456.70,reflook4_4.avi
8454001703,SMP,1,1378.75,452.54,1378.75,452.54,reflook4_4.avi
8454010106,SMP,1,1384.73,456.59,1384.73,456.59,reflook4_4.avi
8454018362,SMP,1,1356.41,458.06,1356.41,458.06,reflook4_4.avi
8454026700,SMP,1,1349.30,459.56,1349.30,459.56,reflook4_4.avi
8454035082,SMP,1,1359.55,455.07,1359.55,455.07,reflook4_4.avi
8454043787,SMP,1,1358.75,454.57,1358.75,454.57,reflook4_4.avi
8454051760,SMP,1,1364.68,455.39,1364.68,455.39,reflook4_4.avi
8454060092,SMP,1,1364.27,455.44,1364.27,455.44,reflook4_4.avi
8454068438,SMP,1,1363.40,452.21,1363.40,452.21,reflook4_4.avi
8454076762,SMP,1,1363.72,454.05,1363.72,454.05,reflook4_4.avi
8454085133,SMP,1,1371.35,457.24,1371.35,457.24,reflook4_4.avi
8454093408,SMP,1,1366.30,461.30,1366.30,461.30,reflook4_4.avi
8454101815,SMP,1,1370.86,464.70,1370.86,464.70,reflook4_4.avi
8454110140,SMP,1,1377.14,462.80,1377.14,462.80,reflook4_4.avi
8454118493,SMP,1,1382.05,465.48,1382.05,465.48,reflook4_4.avi
8454126848,SMP,1,1380.44,465.38,1380.44,465.38,reflook4_4.avi
8454135178,SMP,1,1388.48,468.01,1388.48,468.01,reflook4_4.avi
8454143491,SMP,1,1372.63,469.56,1372.63,469.56,reflook4_4.avi
8454151873,SMP,1,1383.66,469.23,1383.66,469.23,reflook4_4.avi
8454160223,SMP,1,1366.37,470.18,1366.37,470.18,reflook4_4.avi
8454168657,SMP,1,1358.46,474.18,1358.46,474.18,reflook4_4.avi
8454177210,SMP,1,1371.51,473.71,1371.51,473.71,reflook4_4.avi
8454185253,SMP,1,1353.38,475.27,1353.38,475.27,reflook4_4.avi
8454193592,SMP,1,1353.62,486.11,1353.62,486.11,reflook4_4.avi
8454201825,SMP,1,1376.30,473.85,1376.30,473.85,reflook4_4.avi
8454210227,SMP,1,1371.33,474.64,1371.33,474.64,reflook4_4.avi
8454218623,SMP,1,1404.16,474.24,1404.16,474.24,reflook4_4.avi
8454226948,SMP,1,1355.67,483.77,1355.67,483.77,reflook4_4.avi
8454235199,SMP,1,1367.70,486.99,1367.70,486.99,reflook4_4.avi
8454243996,SMP,1,1350.21,486.26,1350.21,486.26,reflook4_4.avi
8454252002,SMP,1,1363.22,495.81,1363.22,495.81,reflook4_4.avi
8454260345,SMP,1,1369.67,489.31,1369.67,489.31,reflook4_4.avi
8454268531,SMP,1,1364.88,488.51,1364.88,488.51,reflook4_4.avi
8454276967,SMP,1,1351.46,489.74,1351.46,489.74,reflook4_4.avi
8454285450,SMP,1,1368.26,490.19,1368.26,490.19,reflook4_4.avi
8454293776,SMP,1,1368.24,484.05,1368.24,484.05,reflook4_4.avi
8454302157,SMP,1,1358.74,488.77,1358.74,488.77,reflook4_4.avi
8454310361,SMP,1,1369.04,484.83,1369.04,484.83,reflook4_4.avi
8454318744,SMP,1,1367.05,484.66,1367.05,484.66,reflook4_4.avi
8454327103,SMP,1,1357.10,482.81,1357.10,482.81,reflook4_4.avi
8454335318,SMP,1,1345.00,489.26,1345.00,489.26,reflook4_4.avi
8454343714,SMP,1,1364.34,484.62,1364.34,484.62,reflook4_4.avi
8454352234,SMP,1,1358.95,489.79,1358.95,489.79,reflook4_4.avi
8454360356,SMP,1,1370.71,484.97,1370.71,484.97,reflook4_4.avi
8454368673,SMP,1,1365.58,486.58,1365.58,486.58,reflook4_4.avi
8454377155,SMP,1,1360.54,485.36,1360.54,485.36,reflook4_4.avi
8454385483,SMP,1,1365.46,488.72,1365.46,488.72,reflook4_4.avi
8454393684,SMP,1,1366.07,488.20,1366.07,488.20,reflook4_4.avi
8454402322,SMP,1,1357.72,485.48,1357.72,485.48,reflook4_4.avi
8454410480,SMP,1,1351.17,488.09,1351.17,488.09,reflook4_4.avi
8454418809,SMP,1,1308.23,488.16,1308.23,488.16,reflook4_4.avi
8454427110,SMP,1,1348.05,483.39,1348.05,483.39,reflook4_4.avi
8454435456,SMP,1,1347.43,482.24,1347.43,482.24,reflook4_4.avi
8454443844,SMP,1,1345.79,479.60,1345.79,479.60,reflook4_4.avi
8454452247,SMP,1,1336.30,479.11,1336.30,479.11,reflook4_4.avi
8454460477,SMP,1,1331.64,481.75,1331.64,481.75,reflook4_4.avi
8454468800,SMP,1,1331.99,479.68,1331.99,479.68,reflook4_4.avi
8454477228,SMP,1,1333.55,479.03,1333.55,479.03,reflook4_4.avi
8454485476,SMP,1,1337.14,475.41,1337.14,475.41,reflook4_4.avi
8454493852,SMP,1,1347.02,478.25,1347.02,478.25,reflook4_4.avi
8454502187,SMP,1,1337.90,478.65,1337.90,478.65,reflook4_4.avi
8454510625,SMP,1,1336.86,480.26,1336.86,480.26,reflook4_4.avi
8454518851,SMP,1,1192.55,480.55,1192.55,480.55,reflook4_4.avi
8454527152,SMP,1,845.08,497.13,845.08,497.13,reflook4_4.avi
8454535529,SMP,1,601.33,483.76,601.33,483.76,reflook4_4.avi
8454544168,SMP,1,382.41,484.86,382.41,484.86,reflook4_4.avi
8454552245,SMP,1,149.27,478.26,149.27,478.26,reflook4_4.avi
8454561015,SMP,1,13.56,449.93,13.56,449.93,reflook4_4.avi
8454568942,SMP,1,6.43,0.00,6.43,0.00,reflook4_4.avi
8454577356,SMP,1,4.19,0.00,4.19,0.00,reflook4_4.avi
8454585608,SMP,1,3.10,0.00,3.10,0.00,reflook4_4.avi
8454593940,SMP,1,2.44,0.00,2.44,0.00,reflook4_4.avi
8454602295,SMP,1,2.00,0.00,2.00,0.00,reflook4_4.avi
8454610711,SMP,1,-164.92,425.92,-164.92,425.92,reflook4_4.avi
8454618988,SMP,1,-83.12,424.57,-83.12,424.57,reflook4_4.avi
8454627336,SMP,1,-81.29,416.57,-81.29,416.57,reflook4_4.avi
8454635670,SMP,1,-69.16,441.62,-69.16,441.62,reflook4_4.avi
8454643955,SMP,1,-109.48,449.83,-109.48,449.83,reflook4_4.avi
8454652331,SMP,1,-102.30,449.99,-102.30,449.99,reflook4_4.avi
8454660688,SMP,1,-121.14,418.21,-121.14,418.21,reflook4_4.avi
8454669054,SMP,1,-134.90,442.51,-134.90,442.51,reflook4_4.avi
8454677325,SMP,1,-66.04,422.54,-66.04,422.54,reflook4_4.avi
8454685684,SMP,1,-61.35,421.22,-61.35,421.22,reflook4_4.avi
8454694061,SMP,1,-117.04,430.43,-117.04,430.43,reflook4_4.avi
8454702457,SMP,1,-131.86,433.09,-131.86,433.09,reflook4_4.avi
8454710719,SMP,1,-126.14,445.02,-126.14,445.02,reflook4_4.avi
8454719184,SMP,1,-115.05,446.72,-115.05,446.72,reflook4_4.avi
8454727462,SMP,1,-127.57,435.27,-127.57,435.27,reflook4_4.avi
8454735779,SMP,1,-107.75,440.83,-107.75,440.83,reflook4_4.avi
8454744147,SMP,1,-68.12,438.12,-68.12,438.12,reflook4_4.avi
8454752473,SMP,1,-115.09,458.46,-115.09,458.46,reflook4_4.avi
8454760857,SMP,1,-87.93,465.04,-87.93,465.04,reflook4_4.avi
8454769047,SMP,1,-109.61,451.57,-109.61,451.57,reflook4_4.avi
8454777538,SMP,1,-114.88,456.59,-114.88,456.59,reflook4_4.avi
8454785839,SMP,1,-115.79,461.62,-115.79,461.62,reflook4_4.avi
8454794072,SMP,1,-105.04,460.64,-105.04,460.64,reflook4_4.avi
8454802451,SMP,1,-109.06,454.58,-109.06,454.58,reflook4_4.avi
8454810963,SMP,1,-135.91,456.59,-135.91,456.59,reflook4_4.avi
8454819228,SMP,1,-116.66,467.42,-116.66,467.42,reflook4_4.avi
8454827575,SMP,1,-145.24,459.82,-145.24,459.82,reflook4_4.avi
8454835810,SMP,1,-2.59,0.00,-2.59,0.00,reflook4_4.avi
8454844217,SMP,1,-1.23,0.00,-1.23,0.00,reflook4_4.avi
8454852606,SMP,1,-122.87,453.26,-122.87,453.26,reflook4_4.avi
8454860926,SMP,1,-124.38,445.91,-124.38,445.91,reflook4_4.avi
8454869173,SMP,1,-147.72,439.18,-147.72,439.18,reflook4_4.avi
8454877590,SMP,1,-149.08,430.27,-149.08,430.27,reflook4_4.avi
8454885939,SMP,1,-0.04,0.00,-0.04,0.00,reflook4_4.avi
8454894191,SMP,1,-135.70,429.44,-135.70,429.44,reflook4_4.avi
8454902540,SMP,1,-127.34,424.73,-127.34,424.73,reflook4_4.avi
8454911103,SMP,1,-128.55,427.64,-128.55,427.64,reflook4_4.avi
8454919412,SMP,1,-0.06,0.00,-0.06,0.00,reflook4_4.avi
8454927561,SMP,1,-141.15,425.51,-141.15,425.51,reflook4_4.avi
8454935926,SMP,1,-0.07,0.00,-0.07,0.00,reflook4_4.avi
8454944344,SMP,1,-124.24,441.30,-124.24,441.30,reflook4_4.avi
8454952726,SMP,1,-140.96,440.30,-140.96,440.30,reflook4_4.avi
8454960950,SMP,1,-143.10,429.49,-143.10,429.49,reflook4_4.avi
8454969550,SMP,1,-0.07,0.00,-0.07,0.00,reflook4_4.avi
8454977734,SMP,1,-148.44,431.59,-148.44,431.59,reflook4_4.avi
8454986094,SMP,1,-0.06,0.00,-0.06,0.00,reflook4_4.avi
8454994340,SMP,1,-0.03,0.00,-0.03,0.00,reflook4_4.avi
8455002675,SMP,1,-148.02,436.78,-148.02,436.78,reflook4_4.avi
8455011086,SMP,1,-88.81,450.70,-88.81,450.70,reflook4_4.avi
8455019358,SMP,1,-131.23,451.68,-131.23,451.68,reflook4_4.avi
8455027695,SMP,1,-73.45,455.66,-73.45,455.66,reflook4_4.avi
8455036009,SMP,1,-77.25,435.30,-77.25,435.30,reflook4_4.avi
8455044508,SMP,1,-80.98,436.83,-80.98,436.83,reflook4_4.avi
8455052735,SMP,1,-62.12,434.43,-62.12,434.43,reflook4_4.avi
8455061060,SMP,1,-69.57,439.09,-69.57,439.09,reflook4_4.avi
8455069473,SMP,1,-39.99,448.56,-39.99,448.56,reflook4_4.avi
8455077874,SMP,1,-67.89,452.37,-67.89,452.37,reflook4_4.avi
8455086088,SMP,1,-115.39,440.88,-115.39,440.88,reflook4_4.avi
8455094463,SMP,1,-91.61,438.99,-91.61,438.99,reflook4_4.avi
8455102786,SMP,1,-60.25,435.59,-60.25,435.59,reflook4_4.avi
8455111224,SMP,1,-44.39,438.08,-44.39,438.08,reflook4_4.avi
8455119484,SMP,1,-63.31,434.18,-63.31,434.18,reflook4_4.avi
8455127837,SMP,1,-76.04,443.91,-76.04,443.91,reflook4_4.avi
8455136160,SMP,1,-68.83,439.99,-68.83,439.99,reflook4_4.avi
8455144468,SMP,1,-61.14,443.79,-61.14,443.79,reflook4_4.avi
8455152816,SMP,1,-29.19,428.57,-29.19,428.57,reflook4_4.avi
8455161199,SMP,1,-14.91,447.89,-14.91,447.89,reflook4_4.avi
8455169543,SMP,1,-0.59,435.19,-0.59,435.19,reflook4_4.avi
8455177846,SMP,1,-58.73,438.21,-58.73,438.21,reflook4_4.avi
8455186223,SMP,1,-39.56,437.49,-39.56,437.49,reflook4_4.avi
8455194541,SMP,1,-59.86,448.77,-59.86,448.77,reflook4_4.avi
8455202939,SMP,1,-40.35,463.34,-40.35,463.34,reflook4_4.avi
8455211203,SMP,1,-46.14,469.47,-46.14,469.47,reflook4_4.avi
8455219592,SMP,1,-46.48,445.95,-46.48,445.95,reflook4_4.avi
8455227927,SMP,1,-27.37,445.30,-27.37,445.30,reflook4_4.avi
8455236754,SMP,1,-7.55,452.39,-7.55,452.39,reflook4_4.avi
8455244581,SMP,1,-36.20,456.77,-36.20,456.77,reflook4_4.avi
8455252979,SMP,1,-43.45,450.11,-43.45,450.11,reflook4_4.avi
8455261271,SMP,1,-40.82,465.24,-40.82,465.24,reflook4_4.avi
8455269678,SMP,1,-59.64,457.45,-59.64,457.45,reflook4_4.avi
8455278171,SMP,1,-106.53,459.84,-106.53,459.84,reflook4_4.avi
8455286333,SMP,1,-54.40,460.52,-54.40,460.52,reflook4_4.avi
8455294681,SMP,1,-62.65,438.25,-62.65,438.25,reflook4_4.avi
8455302916,SMP,1,-27.00,458.34,-27.00,458.34,reflook4_4.avi
8455311355,SMP,1,-3.72,460.59,-3.72,460.59,reflook4_4.avi
8455319690,SMP,1,-22.04,468.26,-22.04,468.26,reflook4_4.avi
8455328094,SMP,1,-17.41,474.48,-17.41,474.48,reflook4_4.avi
8455336267,SMP,1,-36.12,469.37,-36.12,469.37,reflook4_4.avi
8455344750,SMP,1,-54.11,450.22,-54.11,450.22,reflook4_4.avi
8455353217,SMP,1,-15.94,423.07,-15.94,423.07,reflook4_4.avi
8455361456,SMP,1,-68.38,465.74,-68.38,465.74,reflook4_4.avi
8455369666,SMP,1,-75.77,440.16,-75.77,440.16,reflook4_4.avi
8455378071,SMP,1,-17.31,442.77,-17.31,442.77,reflook4_4.avi
8455386427,SMP,1,-39.32,479.43,-39.32,479.43,reflook4_4.avi
8455394834,SMP,1,-34.78,429.25,-34.78,429.25,reflook4_4.avi
8455403184,SMP,1,-22.92,467.60,-22.92,467.60,reflook4_4.avi
8455411460,SMP,1,-0.04,481.22,-0.04,481.22,reflook4_4.avi
8455419841,SMP,1,-36.58,479.40,-36.58,479.40,reflook4_4.avi
8455428090,SMP,1,1.35,472.70,1.35,472.70,reflook4_4.avi
8455436392,SMP,1,-12.52,470.79,-12.52,470.79,reflook4_4.avi
8455444844,SMP,1,18.63,480.39,18.63,480.39,reflook4_4.avi
8455453259,SMP,1,-13.38,460.11,-13.38,460.11,reflook4_4.avi
8455461453,SMP,1,-34.15,493.10,-34.15,493.10,reflook4_4.avi
8455469778,SMP,1,-51.69,478.31,-51.69,478.31,reflook4_4.avi
8455478194,SMP,1,-1.60,486.16,-1.60,486.16,reflook4_4.avi
8455486549,SMP,1,-17.60,482.80,-17.60,482.80,reflook4_4.avi
8455494794,SMP,1,-8.22,488.04,-8.22,488.04,reflook4_4.avi
8455503358,SMP,1,19.27,476.84,19.27,476.84,reflook4_4.avi
8455511488,SMP,1,-17.35,482.49,-17.35,482.49,reflook4_4.avi
8455519975,SMP,1,-32.57,488.08,-32.57,488.08,reflook4_4.avi
8455528198,SMP,1,-33.42,473.74,-33.42,473.74,reflook4_4.avi
8455536514,SMP,1,-29.49,480.43,-29.49,480.43,reflook4_4.avi
8455544966,SMP,1,-34.68,516.13,-34.68,516.13,reflook4_4.avi
8455553213,SMP,1,-6.21,558.09,-6.21,558.09,reflook4_4.avi
8455561565,SMP,1,114.21,672.30,114.21,672.30,reflook4_4.avi
8455569877,SMP,1,151.72,733.40,151.72,733.40,reflook4_4.avi
8455578369,SMP,1,201.99,817.71,201.99,817.71,reflook4_4.avi
8455586586,SMP,1,236.16,861.92,236.16,861.92,reflook4_4.avi
8455594895,SMP,1,254.04,839.72,254.04,839.72,reflook4_4.avi
8455603358,SMP,1,236.87,848.38,236.87,848.38,reflook4_4.avi
8455611707,SMP,1,254.50,862.17,254.50,862.17,reflook4_4.avi
8455619958,SMP,1,251.70,853.58,251.70,853.58,reflook4_4.avi
8455628312,SMP,1,223.03,858.00,223.03,858.00,reflook4_4.avi
8455636687,SMP,1,254.01,852.62,254.01,852.62,reflook4_4.avi
8455645137,SMP,1,235.40,845.46,235.40,845.46,reflook4_4.avi
8455653320,SMP,1,248.25,869.05,248.25,869.05,reflook4_4.avi
8455661666,SMP,1,254.04,845.96,254.04,845.96,reflook4_4.avi
8455670052,SMP,1,242.48,852.65,242.48,852.65,reflook4_4.avi
8455678461,SMP,1,237.58,854.57,237.58,854.57,reflook4_4.avi
8455686705,SMP,1,239.74,854.01,239.74,854.01,reflook4_4.avi
8455695051,SMP,1,237.37,850.60,237.37,850.60,reflook4_4.avi
8455703472,SMP,1,234.30,849.70,234.30,849.70,reflook4_4.avi
8455711705,SMP,1,230.08,846.32,230.08,846.32,reflook4_4.avi
8455720135,SMP,1,236.72,849.07,236.72,849.07,reflook4_4.avi
8455728443,SMP,1,117.90,857.27,117.90,857.27,reflook4_4.avi
8455737239,SMP,1,6.77,983.00,6.77,983.00,reflook4_4.avi
8455745147,SMP,1,-63.48,975.17,-63.48,975.17,reflook4_4.avi
8455753427,SMP,1,-101.61,964.59,-101.61,964.59,reflook4_4.avi
8455761864,SMP,1,-50.60,962.69,-50.60,962.69,reflook4_4.avi
8455770170,SMP,1,-131.96,959.72,-131.96,959.72,reflook4_4.avi
8455778485,SMP,1,-100.51,961.12,-100.51,961.12,reflook4_4.avi
8455786832,SMP,1,-81.30,957.32,-81.30,957.32,reflook4_4.avi
8455795194,SMP,1,-70.27,960.51,-70.27,960.51,reflook4_4.avi
8455803559,SMP,1,-70.04,959.72,-70.04,959.72,reflook4_4.avi
8455811866,SMP,1,-76.32,956.20,-76.32,956.20,reflook4_4.avi
8455820220,SMP,1,-72.76,960.85,-72.76,960.85,reflook4_4.avi
8455828578,SMP,1,-97.10,957.18,-97.10,957.18,reflook4_4.avi
8455836785,SMP,1,-88.66,957.82,-88.66,957.82,reflook4_4.avi
8455845173,SMP,1,-92.20,963.68,-92.20,963.68,reflook4_4.avi
8455853592,SMP,1,-75.63,965.17,-75.63,965.17,reflook4_4.avi
8455861910,SMP,1,-61.68,958.94,-61.68,958.94,reflook4_4.avi
8455870138,SMP,1,-57.33,966.30,-57.33,966.30,reflook4_4.avi
8455878600,SMP,1,-92.90,955.75,-92.90,955.75,reflook4_4.avi
8455886926,SMP,1,-91.08,962.28,-91.08,962.28,reflook4_4.avi
8455895285,SMP,1,219.34,955.41,219.34,955.41,reflook4_4.avi
8455903578,SMP,1,551.42,946.33,551.42,946.33,reflook4_4.avi
8455911991,SMP,1,769.82,925.66,769.82,925.66,reflook4_4.avi
8455920340,SMP,1,994.74,913.54,994.74,913.54,reflook4_4.avi
8455928681,SMP,1,1190.84,899.95,1190.84,899.95,reflook4_4.avi
8455936888,SMP,1,1344.86,906.48,1344.86,906.48,reflook4_4.avi
8455945336,SMP,1,1362.64,893.57,1362.64,893.57,reflook4_4.avi
8455953673,SMP,1,1355.63,893.05,1355.63,893.05,reflook4_4.avi
8455961967,SMP,1,1374.75,887.15,1374.75,887.15,reflook4_4.avi
8455970263,SMP,1,1370.68,885.09,1370.68,885.09,reflook4_4.avi
8455978747,SMP,1,1365.59,883.90,1365.59,883.90,reflook4_4.avi
