## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_18-eye_data.idf
## Date:	06.08.2012 22:37:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2285
## Reversed:	none
## [Run]
## Subject:	080612_18
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8150875792,SMP,1,1218.43,305.09,1218.43,305.09,reflook4_4.avi
8150884068,SMP,1,1218.97,303.50,1218.97,303.50,reflook4_4.avi
8150892432,SMP,1,1217.28,305.17,1217.28,305.17,reflook4_4.avi
8150900809,SMP,1,1217.93,303.71,1217.93,303.71,reflook4_4.avi
8150909192,SMP,1,1217.20,303.56,1217.20,303.56,reflook4_4.avi
8150917415,SMP,1,1217.82,301.79,1217.82,301.79,reflook4_4.avi
8150926429,SMP,1,1215.27,302.79,1215.27,302.79,reflook4_4.avi
8150934185,SMP,1,1214.80,302.06,1214.80,302.06,reflook4_4.avi
8150942493,SMP,1,1215.63,302.77,1215.63,302.77,reflook4_4.avi
8150950739,SMP,1,1216.09,303.59,1216.09,303.59,reflook4_4.avi
8150960099,SMP,1,1214.36,303.48,1214.36,303.48,reflook4_4.avi
8150967477,SMP,1,1213.84,301.73,1213.84,301.73,reflook4_4.avi
8150975880,SMP,1,1214.60,302.80,1214.60,302.80,reflook4_4.avi
8150984158,SMP,1,1215.86,301.52,1215.86,301.52,reflook4_4.avi
8150992652,SMP,1,1215.41,299.24,1215.41,299.24,reflook4_4.avi
8151000936,SMP,1,1216.87,300.82,1216.87,300.82,reflook4_4.avi
8151009175,SMP,1,1220.30,302.00,1220.30,302.00,reflook4_4.avi
8151017569,SMP,1,1219.26,301.70,1219.26,301.70,reflook4_4.avi
8151025918,SMP,1,1217.77,303.23,1217.77,303.23,reflook4_4.avi
8151034314,SMP,1,1220.52,301.74,1220.52,301.74,reflook4_4.avi
8151042543,SMP,1,1222.24,302.97,1222.24,302.97,reflook4_4.avi
8151050871,SMP,1,1220.60,298.45,1220.60,298.45,reflook4_4.avi
8151059351,SMP,1,1223.94,296.51,1223.94,296.51,reflook4_4.avi
8151067681,SMP,1,1223.72,292.53,1223.72,292.53,reflook4_4.avi
8151075906,SMP,1,1221.38,292.09,1221.38,292.09,reflook4_4.avi
8151084272,SMP,1,1223.74,289.18,1223.74,289.18,reflook4_4.avi
8151092810,SMP,1,1223.06,289.56,1223.06,289.56,reflook4_4.avi
8151101053,SMP,1,1220.66,286.79,1220.66,286.79,reflook4_4.avi
8151109307,SMP,1,1223.29,283.88,1223.29,283.88,reflook4_4.avi
8151117646,SMP,1,1219.87,278.85,1219.87,278.85,reflook4_4.avi
8151126185,SMP,1,1222.33,280.15,1222.33,280.15,reflook4_4.avi
8151134270,SMP,1,1222.62,279.44,1222.62,279.44,reflook4_4.avi
8151142690,SMP,1,1221.06,279.74,1221.06,279.74,reflook4_4.avi
8151151022,SMP,1,1222.47,280.39,1222.47,280.39,reflook4_4.avi
8151159446,SMP,1,1225.55,279.97,1225.55,279.97,reflook4_4.avi
8151167746,SMP,1,1224.77,279.14,1224.77,279.14,reflook4_4.avi
8151176061,SMP,1,1223.21,279.56,1223.21,279.56,reflook4_4.avi
8151184415,SMP,1,1227.82,279.88,1227.82,279.88,reflook4_4.avi
8151192850,SMP,1,1220.84,280.55,1220.84,280.55,reflook4_4.avi
8151201067,SMP,1,1220.86,281.12,1220.86,281.12,reflook4_4.avi
8151209410,SMP,1,1223.30,282.66,1223.30,282.66,reflook4_4.avi
8151217778,SMP,1,1222.97,282.79,1222.97,282.79,reflook4_4.avi
8151226323,SMP,1,1221.48,283.43,1221.48,283.43,reflook4_4.avi
8151234434,SMP,1,1220.21,283.90,1220.21,283.90,reflook4_4.avi
8151242773,SMP,1,1221.67,283.00,1221.67,283.00,reflook4_4.avi
8151251162,SMP,1,1221.80,283.04,1221.80,283.04,reflook4_4.avi
8151259789,SMP,1,1220.06,283.13,1220.06,283.13,reflook4_4.avi
8151267786,SMP,1,1219.78,283.62,1219.78,283.62,reflook4_4.avi
8151276148,SMP,1,1218.49,282.35,1218.49,282.35,reflook4_4.avi
8151284556,SMP,1,1219.67,282.60,1219.67,282.60,reflook4_4.avi
8151292829,SMP,1,1218.57,284.27,1218.57,284.27,reflook4_4.avi
8151301168,SMP,1,1218.42,285.70,1218.42,285.70,reflook4_4.avi
8151309556,SMP,1,1220.03,285.46,1220.03,285.46,reflook4_4.avi
8151317892,SMP,1,1252.60,285.04,1252.60,285.04,reflook4_4.avi
8151326121,SMP,1,1387.11,285.77,1387.11,285.77,reflook4_4.avi
8151334571,SMP,1,1462.65,283.27,1462.65,283.27,reflook4_4.avi
8151342909,SMP,1,1579.81,279.86,1579.81,279.86,reflook4_4.avi
8151351272,SMP,1,1688.83,267.88,1688.83,267.88,reflook4_4.avi
8151359567,SMP,1,1798.05,255.15,1798.05,255.15,reflook4_4.avi
8151367923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151376281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151384626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151392929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151401293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151409681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151417920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151426613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151434803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151443029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151451242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151459667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151468044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151476404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151484713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151493085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151501422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151509773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151518061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151526445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151534863,SMP,1,1846.11,256.91,1846.11,256.91,reflook4_4.avi
8151542992,SMP,1,1841.78,261.54,1841.78,261.54,reflook4_4.avi
8151551392,SMP,1,1834.55,278.38,1834.55,278.38,reflook4_4.avi
8151559809,SMP,1,1836.27,283.22,1836.27,283.22,reflook4_4.avi
8151568146,SMP,1,1838.13,286.99,1838.13,286.99,reflook4_4.avi
8151576436,SMP,1,1837.39,293.24,1837.39,293.24,reflook4_4.avi
8151584803,SMP,1,1824.31,291.06,1824.31,291.06,reflook4_4.avi
8151593212,SMP,1,1837.33,295.21,1837.33,295.21,reflook4_4.avi
8151601541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151618204,SMP,1,1837.17,296.61,1837.17,296.61,reflook4_4.avi
8151626746,SMP,1,1835.39,304.53,1835.39,304.53,reflook4_4.avi
8151634956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151643161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151651530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151659950,SMP,1,1837.57,311.04,1837.57,311.04,reflook4_4.avi
8151668145,SMP,1,1839.27,314.97,1839.27,314.97,reflook4_4.avi
8151676505,SMP,1,1825.73,319.85,1825.73,319.85,reflook4_4.avi
8151684915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151693321,SMP,1,1837.14,327.32,1837.14,327.32,reflook4_4.avi
8151701538,SMP,1,1831.59,331.04,1831.59,331.04,reflook4_4.avi
8151709913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151718264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151726660,SMP,1,1826.27,332.82,1826.27,332.82,reflook4_4.avi
8151734915,SMP,1,1821.15,332.99,1821.15,332.99,reflook4_4.avi
8151743253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151751637,SMP,1,1821.99,340.82,1821.99,340.82,reflook4_4.avi
8151761339,SMP,1,1819.25,343.11,1819.25,343.11,reflook4_4.avi
8151768297,SMP,1,1825.59,345.93,1825.59,345.93,reflook4_4.avi
8151776709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151784983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151793432,SMP,1,1819.60,346.13,1819.60,346.13,reflook4_4.avi
8151801674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151810024,SMP,1,1824.24,348.24,1824.24,348.24,reflook4_4.avi
8151818379,SMP,1,1829.95,348.57,1829.95,348.57,reflook4_4.avi
8151826602,SMP,1,1828.49,351.09,1828.49,351.09,reflook4_4.avi
8151835067,SMP,1,1831.07,351.67,1831.07,351.67,reflook4_4.avi
8151843386,SMP,1,1834.62,352.84,1834.62,352.84,reflook4_4.avi
8151851766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151860013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151868415,SMP,1,1837.82,353.14,1837.82,353.14,reflook4_4.avi
8151876751,SMP,1,1837.82,353.39,1837.82,353.39,reflook4_4.avi
8151885121,SMP,1,1840.20,352.28,1840.20,352.28,reflook4_4.avi
8151893436,SMP,1,1839.39,352.53,1839.39,352.53,reflook4_4.avi
8151901801,SMP,1,1841.30,350.17,1841.30,350.17,reflook4_4.avi
8151910152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151918521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151926765,SMP,1,1842.32,350.21,1842.32,350.21,reflook4_4.avi
8151935176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151943473,SMP,1,1839.00,346.41,1839.00,346.41,reflook4_4.avi
8151951754,SMP,1,1836.55,347.67,1836.55,347.67,reflook4_4.avi
8151960120,SMP,1,1833.79,346.82,1833.79,346.82,reflook4_4.avi
8151968587,SMP,1,1834.34,346.29,1834.34,346.29,reflook4_4.avi
8151976907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8151985170,SMP,1,1831.26,349.87,1831.26,349.87,reflook4_4.avi
8151993539,SMP,1,1817.33,363.02,1817.33,363.02,reflook4_4.avi
8152002050,SMP,1,1818.86,365.27,1818.86,365.27,reflook4_4.avi
8152010247,SMP,1,1819.68,370.77,1819.68,370.77,reflook4_4.avi
8152018557,SMP,1,1826.20,377.88,1826.20,377.88,reflook4_4.avi
8152027075,SMP,1,1815.90,384.82,1815.90,384.82,reflook4_4.avi
8152035261,SMP,1,1828.24,375.05,1828.24,375.05,reflook4_4.avi
8152043647,SMP,1,1822.44,379.90,1822.44,379.90,reflook4_4.avi
8152051908,SMP,1,1825.58,385.78,1825.58,385.78,reflook4_4.avi
8152060244,SMP,1,1820.99,394.15,1820.99,394.15,reflook4_4.avi
8152068674,SMP,1,1814.90,395.66,1814.90,395.66,reflook4_4.avi
8152076853,SMP,1,1816.53,394.97,1816.53,394.97,reflook4_4.avi
8152085298,SMP,1,1821.69,394.74,1821.69,394.74,reflook4_4.avi
8152093692,SMP,1,1818.29,394.88,1818.29,394.88,reflook4_4.avi
8152102043,SMP,1,1815.80,397.59,1815.80,397.59,reflook4_4.avi
8152110263,SMP,1,1815.53,397.08,1815.53,397.08,reflook4_4.avi
8152118639,SMP,1,1818.00,398.35,1818.00,398.35,reflook4_4.avi
8152127051,SMP,1,1816.49,401.75,1816.49,401.75,reflook4_4.avi
8152135417,SMP,1,1814.48,403.97,1814.48,403.97,reflook4_4.avi
8152143636,SMP,1,1816.10,406.51,1816.10,406.51,reflook4_4.avi
8152151996,SMP,1,1815.69,403.65,1815.69,403.65,reflook4_4.avi
8152161142,SMP,1,1808.33,402.06,1808.33,402.06,reflook4_4.avi
8152168792,SMP,1,1817.00,400.60,1817.00,400.60,reflook4_4.avi
8152177023,SMP,1,1812.42,405.98,1812.42,405.98,reflook4_4.avi
8152185361,SMP,1,1817.36,405.96,1817.36,405.96,reflook4_4.avi
8152193791,SMP,1,1813.83,409.79,1813.83,409.79,reflook4_4.avi
8152202176,SMP,1,1814.35,408.29,1814.35,408.29,reflook4_4.avi
8152210392,SMP,1,1816.11,407.61,1816.11,407.61,reflook4_4.avi
8152218745,SMP,1,1816.80,410.19,1816.80,410.19,reflook4_4.avi
8152227183,SMP,1,1818.47,409.71,1818.47,409.71,reflook4_4.avi
8152235400,SMP,1,1816.85,408.21,1816.85,408.21,reflook4_4.avi
8152243798,SMP,1,1821.48,406.72,1821.48,406.72,reflook4_4.avi
8152252080,SMP,1,1821.50,407.10,1821.50,407.10,reflook4_4.avi
8152260574,SMP,1,1818.01,412.07,1818.01,412.07,reflook4_4.avi
8152268783,SMP,1,1820.61,408.18,1820.61,408.18,reflook4_4.avi
8152277126,SMP,1,1818.64,417.96,1818.64,417.96,reflook4_4.avi
8152285554,SMP,1,1821.91,443.56,1821.91,443.56,reflook4_4.avi
8152293931,SMP,1,1818.17,433.92,1818.17,433.92,reflook4_4.avi
8152302189,SMP,1,1812.49,445.15,1812.49,445.15,reflook4_4.avi
8152310478,SMP,1,1817.76,436.10,1817.76,436.10,reflook4_4.avi
8152318883,SMP,1,1813.23,446.57,1813.23,446.57,reflook4_4.avi
8152327289,SMP,1,1810.35,461.37,1810.35,461.37,reflook4_4.avi
8152335675,SMP,1,1814.42,456.68,1814.42,456.68,reflook4_4.avi
8152343864,SMP,1,1809.95,458.27,1809.95,458.27,reflook4_4.avi
8152352260,SMP,1,1811.40,457.72,1811.40,457.72,reflook4_4.avi
8152361092,SMP,1,1805.85,458.36,1805.85,458.36,reflook4_4.avi
8152368925,SMP,1,1803.70,457.92,1803.70,457.92,reflook4_4.avi
8152377273,SMP,1,1802.55,461.08,1802.55,461.08,reflook4_4.avi
8152385643,SMP,1,1804.42,461.21,1804.42,461.21,reflook4_4.avi
8152393825,SMP,1,1810.82,460.83,1810.82,460.83,reflook4_4.avi
8152402365,SMP,1,1811.23,464.27,1811.23,464.27,reflook4_4.avi
8152410621,SMP,1,1807.78,466.18,1807.78,466.18,reflook4_4.avi
8152419018,SMP,1,1807.71,462.76,1807.71,462.76,reflook4_4.avi
8152427256,SMP,1,1809.72,464.43,1809.72,464.43,reflook4_4.avi
8152435666,SMP,1,1806.78,463.28,1806.78,463.28,reflook4_4.avi
8152443970,SMP,1,1816.00,464.88,1816.00,464.88,reflook4_4.avi
8152452418,SMP,1,1812.79,466.60,1812.79,466.60,reflook4_4.avi
8152460668,SMP,1,1810.37,468.32,1810.37,468.32,reflook4_4.avi
8152469013,SMP,1,1808.42,469.86,1808.42,469.86,reflook4_4.avi
8152477374,SMP,1,1808.26,472.14,1808.26,472.14,reflook4_4.avi
8152485662,SMP,1,1807.41,472.01,1807.41,472.01,reflook4_4.avi
8152494067,SMP,1,1811.51,468.20,1811.51,468.20,reflook4_4.avi
8152502409,SMP,1,1806.57,471.08,1806.57,471.08,reflook4_4.avi
8152510756,SMP,1,1805.71,471.70,1805.71,471.70,reflook4_4.avi
8152518983,SMP,1,1810.59,475.47,1810.59,475.47,reflook4_4.avi
8152527412,SMP,1,1806.40,473.43,1806.40,473.43,reflook4_4.avi
8152535750,SMP,1,1807.85,472.31,1807.85,472.31,reflook4_4.avi
8152544131,SMP,1,1803.85,472.56,1803.85,472.56,reflook4_4.avi
8152552372,SMP,1,1803.91,473.36,1803.91,473.36,reflook4_4.avi
8152561535,SMP,1,1808.03,467.71,1808.03,467.71,reflook4_4.avi
8152569174,SMP,1,1803.92,475.87,1803.92,475.87,reflook4_4.avi
8152577505,SMP,1,1806.64,468.46,1806.64,468.46,reflook4_4.avi
8152585743,SMP,1,1802.35,470.68,1802.35,470.68,reflook4_4.avi
8152594695,SMP,1,1809.08,467.14,1809.08,467.14,reflook4_4.avi
8152602512,SMP,1,1807.94,468.68,1807.94,468.68,reflook4_4.avi
8152610870,SMP,1,1808.38,464.99,1808.38,464.99,reflook4_4.avi
8152619152,SMP,1,1805.80,469.89,1805.80,469.89,reflook4_4.avi
8152627666,SMP,1,1808.68,467.44,1808.68,467.44,reflook4_4.avi
8152635885,SMP,1,1809.60,445.28,1809.60,445.28,reflook4_4.avi
8152644147,SMP,1,1807.54,464.50,1807.54,464.50,reflook4_4.avi
8152652530,SMP,1,1807.54,467.53,1807.54,467.53,reflook4_4.avi
8152660943,SMP,1,1805.83,467.30,1805.83,467.30,reflook4_4.avi
8152669278,SMP,1,1804.61,468.66,1804.61,468.66,reflook4_4.avi
8152677514,SMP,1,1804.73,469.26,1804.73,469.26,reflook4_4.avi
8152685832,SMP,1,1804.05,474.52,1804.05,474.52,reflook4_4.avi
8152694324,SMP,1,1801.09,471.05,1801.09,471.05,reflook4_4.avi
8152702665,SMP,1,1796.43,477.76,1796.43,477.76,reflook4_4.avi
8152710866,SMP,1,1798.73,477.81,1798.73,477.81,reflook4_4.avi
8152719273,SMP,1,1800.06,480.03,1800.06,480.03,reflook4_4.avi
8152727636,SMP,1,1797.78,480.53,1797.78,480.53,reflook4_4.avi
8152736000,SMP,1,1802.00,480.14,1802.00,480.14,reflook4_4.avi
8152744240,SMP,1,1796.18,480.64,1796.18,480.64,reflook4_4.avi
8152752620,SMP,1,1806.83,472.86,1806.83,472.86,reflook4_4.avi
8152761020,SMP,1,1799.81,480.23,1799.81,480.23,reflook4_4.avi
8152769240,SMP,1,1803.90,486.27,1803.90,486.27,reflook4_4.avi
8152777637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8152785998,SMP,1,1752.58,610.93,1752.58,610.93,reflook4_4.avi
8152794399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8152802658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8152811014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8152819400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8152827773,SMP,1,1572.07,455.31,1572.07,455.31,reflook4_4.avi
8152836042,SMP,1,1469.28,604.88,1469.28,604.88,reflook4_4.avi
8152844384,SMP,1,1437.73,557.03,1437.73,557.03,reflook4_4.avi
8152852757,SMP,1,1314.05,485.28,1314.05,485.28,reflook4_4.avi
8152877741,SMP,1,1235.84,436.01,1235.84,436.01,reflook4_4.avi
8152886124,SMP,1,1231.63,428.07,1231.63,428.07,reflook4_4.avi
8152894391,SMP,1,1233.91,416.63,1233.91,416.63,reflook4_4.avi
8152902790,SMP,1,1235.66,413.32,1235.66,413.32,reflook4_4.avi
8152911111,SMP,1,1238.96,412.28,1238.96,412.28,reflook4_4.avi
8152919517,SMP,1,1240.96,404.51,1240.96,404.51,reflook4_4.avi
8152928386,SMP,1,1248.99,400.72,1248.99,400.72,reflook4_4.avi
8152936152,SMP,1,1255.46,397.64,1255.46,397.64,reflook4_4.avi
8152944480,SMP,1,1256.92,394.55,1256.92,394.55,reflook4_4.avi
8152952869,SMP,1,1259.04,392.42,1259.04,392.42,reflook4_4.avi
8152961165,SMP,1,1259.06,393.06,1259.06,393.06,reflook4_4.avi
8152969499,SMP,1,1262.24,391.00,1262.24,391.00,reflook4_4.avi
8152977823,SMP,1,1267.50,386.08,1267.50,386.08,reflook4_4.avi
8152986222,SMP,1,1271.06,383.90,1271.06,383.90,reflook4_4.avi
8152994504,SMP,1,1270.91,382.54,1270.91,382.54,reflook4_4.avi
8153002890,SMP,1,1276.35,380.28,1276.35,380.28,reflook4_4.avi
8153011259,SMP,1,1278.86,379.04,1278.86,379.04,reflook4_4.avi
8153019525,SMP,1,1282.36,378.30,1282.36,378.30,reflook4_4.avi
8153028042,SMP,1,1284.30,374.75,1284.30,374.75,reflook4_4.avi
8153036261,SMP,1,1284.62,370.59,1284.62,370.59,reflook4_4.avi
8153044680,SMP,1,1287.05,364.89,1287.05,364.89,reflook4_4.avi
8153052837,SMP,1,1278.01,363.65,1278.01,363.65,reflook4_4.avi
8153061271,SMP,1,1207.50,364.24,1207.50,364.24,reflook4_4.avi
8153069627,SMP,1,1172.21,366.21,1172.21,366.21,reflook4_4.avi
8153077994,SMP,1,1167.64,362.98,1167.64,362.98,reflook4_4.avi
8153086210,SMP,1,1173.44,364.12,1173.44,364.12,reflook4_4.avi
8153094689,SMP,1,1173.96,361.77,1173.96,361.77,reflook4_4.avi
8153103007,SMP,1,1172.79,360.75,1172.79,360.75,reflook4_4.avi
8153128073,SMP,1,1173.75,356.65,1173.75,356.65,reflook4_4.avi
8153136393,SMP,1,1173.97,355.09,1173.97,355.09,reflook4_4.avi
8153144604,SMP,1,1170.72,351.38,1170.72,351.38,reflook4_4.avi
8153152984,SMP,1,1169.75,353.24,1169.75,353.24,reflook4_4.avi
8153161823,SMP,1,1170.40,349.68,1170.40,349.68,reflook4_4.avi
8153169787,SMP,1,1143.58,693.00,1143.58,693.00,reflook4_4.avi
8153177998,SMP,1,1168.15,326.98,1168.15,326.98,reflook4_4.avi
8153186346,SMP,1,1272.02,285.01,1272.02,285.01,reflook4_4.avi
8153194789,SMP,1,1373.07,351.55,1373.07,351.55,reflook4_4.avi
8153203178,SMP,1,1576.23,932.50,1576.23,932.50,reflook4_4.avi
8153211382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153219731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153228248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153236462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153244810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153253118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153261481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153269918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153278216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153286518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153294906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153303150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153311498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153319820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153328769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153336537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153344893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153353228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153361665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153369899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153378220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153386577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153395048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153403274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153411609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153420021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153428248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153436627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153444971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153453546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153461677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153469996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153478351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153495031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153503335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153511717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153520122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153528400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153536725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153545091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153553344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153561752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153570142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153578518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153586690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153595113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153762383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153811411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153861306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153911329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8153961924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154011484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154061602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154111478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154161413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154211534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154261653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154311526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154361544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154411585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154461605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154511711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154563989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154611735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154661652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154711666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154761790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154811819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154862454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154911823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8154963127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8155011897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8155062599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8155111902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8155162314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8155211958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
