## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_14-eye_data.idf
## Date:	06.08.2012 21:33:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3446
## Reversed:	none
## [Run]
## Subject:	080612_14
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4140993082,SMP,1,707.86,521.13,707.86,521.13,reflook4_4.avi
4141001454,SMP,1,709.91,519.32,709.91,519.32,reflook4_4.avi
4141009887,SMP,1,710.00,517.45,710.00,517.45,reflook4_4.avi
4141018168,SMP,1,710.61,519.26,710.61,519.26,reflook4_4.avi
4141026509,SMP,1,713.62,519.67,713.62,519.67,reflook4_4.avi
4141034824,SMP,1,717.64,519.40,717.64,519.40,reflook4_4.avi
4141043307,SMP,1,720.25,516.55,720.25,516.55,reflook4_4.avi
4141051463,SMP,1,717.18,516.40,717.18,516.40,reflook4_4.avi
4141059900,SMP,1,724.49,512.15,724.49,512.15,reflook4_4.avi
4141068215,SMP,1,722.37,515.15,722.37,515.15,reflook4_4.avi
4141076627,SMP,1,724.47,514.83,724.47,514.83,reflook4_4.avi
4141084862,SMP,1,728.21,516.36,728.21,516.36,reflook4_4.avi
4141093245,SMP,1,729.78,512.61,729.78,512.61,reflook4_4.avi
4141101591,SMP,1,724.63,514.83,724.63,514.83,reflook4_4.avi
4141110017,SMP,1,724.93,526.11,724.93,526.11,reflook4_4.avi
4141118258,SMP,1,722.40,518.33,722.40,518.33,reflook4_4.avi
4141126713,SMP,1,716.82,513.87,716.82,513.87,reflook4_4.avi
4141134937,SMP,1,720.60,530.54,720.60,530.54,reflook4_4.avi
4141143427,SMP,1,717.83,507.41,717.83,507.41,reflook4_4.avi
4141151631,SMP,1,713.36,516.97,713.36,516.97,reflook4_4.avi
4141159972,SMP,1,710.35,521.18,710.35,521.18,reflook4_4.avi
4141168310,SMP,1,715.18,519.34,715.18,519.34,reflook4_4.avi
4141176646,SMP,1,709.34,514.51,709.34,514.51,reflook4_4.avi
4141185324,SMP,1,710.85,509.62,710.85,509.62,reflook4_4.avi
4141193380,SMP,1,713.68,506.49,713.68,506.49,reflook4_4.avi
4141201676,SMP,1,716.52,517.29,716.52,517.29,reflook4_4.avi
4141210005,SMP,1,713.44,501.41,713.44,501.41,reflook4_4.avi
4141218417,SMP,1,717.12,513.65,717.12,513.65,reflook4_4.avi
4141226762,SMP,1,714.14,513.27,714.14,513.27,reflook4_4.avi
4141235210,SMP,1,718.11,522.19,718.11,522.19,reflook4_4.avi
4141243409,SMP,1,719.82,523.95,719.82,523.95,reflook4_4.avi
4141251731,SMP,1,721.47,522.03,721.47,522.03,reflook4_4.avi
4141260132,SMP,1,726.88,520.60,726.88,520.60,reflook4_4.avi
4141268457,SMP,1,726.33,523.06,726.33,523.06,reflook4_4.avi
4141276736,SMP,1,726.71,516.72,726.71,516.72,reflook4_4.avi
4141285096,SMP,1,725.67,520.26,725.67,520.26,reflook4_4.avi
4141293496,SMP,1,737.04,524.54,737.04,524.54,reflook4_4.avi
4141301717,SMP,1,823.71,524.71,823.71,524.71,reflook4_4.avi
4141310133,SMP,1,942.31,553.81,942.31,553.81,reflook4_4.avi
4141318491,SMP,1,1048.22,578.96,1048.22,578.96,reflook4_4.avi
4141326849,SMP,1,1105.15,593.67,1105.15,593.67,reflook4_4.avi
4141335228,SMP,1,1107.40,586.82,1107.40,586.82,reflook4_4.avi
4141343532,SMP,1,1119.35,566.57,1119.35,566.57,reflook4_4.avi
4141351869,SMP,1,1122.51,621.13,1122.51,621.13,reflook4_4.avi
4141360203,SMP,1,1129.52,630.19,1129.52,630.19,reflook4_4.avi
4141368457,SMP,1,1126.73,593.13,1126.73,593.13,reflook4_4.avi
4141376878,SMP,1,1128.27,595.67,1128.27,595.67,reflook4_4.avi
4141385143,SMP,1,1124.17,593.18,1124.17,593.18,reflook4_4.avi
4141393615,SMP,1,1127.26,604.39,1127.26,604.39,reflook4_4.avi
4141401818,SMP,1,1126.56,602.62,1126.56,602.62,reflook4_4.avi
4141410277,SMP,1,1128.64,606.71,1128.64,606.71,reflook4_4.avi
4141418589,SMP,1,1130.97,603.13,1130.97,603.13,reflook4_4.avi
4141426877,SMP,1,1128.90,604.59,1128.90,604.59,reflook4_4.avi
4141435765,SMP,1,1134.07,610.56,1134.07,610.56,reflook4_4.avi
4141443633,SMP,1,1133.08,601.59,1133.08,601.59,reflook4_4.avi
4141451976,SMP,1,1134.55,605.12,1134.55,605.12,reflook4_4.avi
4141460171,SMP,1,1134.16,611.19,1134.16,611.19,reflook4_4.avi
4141468623,SMP,1,1132.24,602.66,1132.24,602.66,reflook4_4.avi
4141476990,SMP,1,1136.44,600.69,1136.44,600.69,reflook4_4.avi
4141485310,SMP,1,1135.61,603.21,1135.61,603.21,reflook4_4.avi
4141493640,SMP,1,1141.19,595.40,1141.19,595.40,reflook4_4.avi
4141501941,SMP,1,1141.71,597.20,1141.71,597.20,reflook4_4.avi
4141510459,SMP,1,1145.02,595.87,1145.02,595.87,reflook4_4.avi
4141518744,SMP,1,1138.51,596.25,1138.51,596.25,reflook4_4.avi
4141526985,SMP,1,1144.27,599.89,1144.27,599.89,reflook4_4.avi
4141535295,SMP,1,1145.61,594.02,1145.61,594.02,reflook4_4.avi
4141543788,SMP,1,1143.47,597.73,1143.47,597.73,reflook4_4.avi
4141552111,SMP,1,1145.83,596.03,1145.83,596.03,reflook4_4.avi
4141560371,SMP,1,1139.21,590.81,1139.21,590.81,reflook4_4.avi
4141568704,SMP,1,1142.23,599.33,1142.23,599.33,reflook4_4.avi
4141577332,SMP,1,1148.92,586.07,1148.92,586.07,reflook4_4.avi
4141585318,SMP,1,1143.03,602.01,1143.03,602.01,reflook4_4.avi
4141593734,SMP,1,1144.73,599.50,1144.73,599.50,reflook4_4.avi
4141602059,SMP,1,1144.13,596.21,1144.13,596.21,reflook4_4.avi
4141610487,SMP,1,1140.54,600.73,1140.54,600.73,reflook4_4.avi
4141618687,SMP,1,1150.96,609.71,1150.96,609.71,reflook4_4.avi
4141627126,SMP,1,1237.27,631.13,1237.27,631.13,reflook4_4.avi
4141635433,SMP,1,1258.80,627.55,1258.80,627.55,reflook4_4.avi
4141643872,SMP,1,1255.14,625.59,1255.14,625.59,reflook4_4.avi
4141652148,SMP,1,1263.49,653.38,1263.49,653.38,reflook4_4.avi
4141660499,SMP,1,1266.81,648.67,1266.81,648.67,reflook4_4.avi
4141668901,SMP,1,1271.88,647.47,1271.88,647.47,reflook4_4.avi
4141677257,SMP,1,1266.84,652.51,1266.84,652.51,reflook4_4.avi
4141685515,SMP,1,1270.44,653.75,1270.44,653.75,reflook4_4.avi
4141693872,SMP,1,1273.41,662.57,1273.41,662.57,reflook4_4.avi
4141702217,SMP,1,1267.37,658.88,1267.37,658.88,reflook4_4.avi
4141710487,SMP,1,1271.11,664.37,1271.11,664.37,reflook4_4.avi
4141718857,SMP,1,1270.70,666.38,1270.70,666.38,reflook4_4.avi
4141727203,SMP,1,1273.08,668.84,1273.08,668.84,reflook4_4.avi
4141735576,SMP,1,1271.99,667.91,1271.99,667.91,reflook4_4.avi
4141743888,SMP,1,1268.85,669.55,1268.85,669.55,reflook4_4.avi
4141752237,SMP,1,1267.70,670.95,1267.70,670.95,reflook4_4.avi
4141760588,SMP,1,1265.88,675.05,1265.88,675.05,reflook4_4.avi
4141768932,SMP,1,1260.03,670.19,1260.03,670.19,reflook4_4.avi
4141777222,SMP,1,1259.77,677.54,1259.77,677.54,reflook4_4.avi
4141785603,SMP,1,1263.22,673.71,1263.22,673.71,reflook4_4.avi
4141793986,SMP,1,1263.77,674.31,1263.77,674.31,reflook4_4.avi
4141802313,SMP,1,1261.61,660.12,1261.61,660.12,reflook4_4.avi
4141810614,SMP,1,1246.28,660.22,1246.28,660.22,reflook4_4.avi
4141818970,SMP,1,1244.07,682.48,1244.07,682.48,reflook4_4.avi
4141827355,SMP,1,1249.22,668.25,1249.22,668.25,reflook4_4.avi
4141835592,SMP,1,1261.58,672.50,1261.58,672.50,reflook4_4.avi
4141844245,SMP,1,1253.45,665.33,1253.45,665.33,reflook4_4.avi
4141852305,SMP,1,1259.12,670.28,1259.12,670.28,reflook4_4.avi
4141860908,SMP,1,1257.33,657.28,1257.33,657.28,reflook4_4.avi
4141868939,SMP,1,1281.29,652.46,1281.29,652.46,reflook4_4.avi
4141877409,SMP,1,1261.08,658.58,1261.08,658.58,reflook4_4.avi
4141885690,SMP,1,1262.07,660.26,1262.07,660.26,reflook4_4.avi
4141894137,SMP,1,1265.25,660.74,1265.25,660.74,reflook4_4.avi
4141902303,SMP,1,1259.87,665.97,1259.87,665.97,reflook4_4.avi
4141910767,SMP,1,1262.10,664.44,1262.10,664.44,reflook4_4.avi
4141919071,SMP,1,1260.99,668.31,1260.99,668.31,reflook4_4.avi
4141927436,SMP,1,1255.43,667.38,1255.43,667.38,reflook4_4.avi
4141935680,SMP,1,1252.36,664.65,1252.36,664.65,reflook4_4.avi
4141944246,SMP,1,1254.26,667.96,1254.26,667.96,reflook4_4.avi
4141952480,SMP,1,1252.16,666.07,1252.16,666.07,reflook4_4.avi
4141960700,SMP,1,1242.60,668.37,1242.60,668.37,reflook4_4.avi
4141969050,SMP,1,1248.90,672.11,1248.90,672.11,reflook4_4.avi
4141977593,SMP,1,1242.20,672.02,1242.20,672.02,reflook4_4.avi
4141985856,SMP,1,1235.90,671.53,1235.90,671.53,reflook4_4.avi
4141994136,SMP,1,1221.24,671.80,1221.24,671.80,reflook4_4.avi
4142002400,SMP,1,1238.54,672.12,1238.54,672.12,reflook4_4.avi
4142010912,SMP,1,1237.49,672.48,1237.49,672.48,reflook4_4.avi
4142019229,SMP,1,1231.72,673.47,1231.72,673.47,reflook4_4.avi
4142027493,SMP,1,1228.22,671.83,1228.22,671.83,reflook4_4.avi
4142035963,SMP,1,1213.47,671.02,1213.47,671.02,reflook4_4.avi
4142044239,SMP,1,1230.59,670.76,1230.59,670.76,reflook4_4.avi
4142053065,SMP,1,1208.67,670.06,1208.67,670.06,reflook4_4.avi
4142060865,SMP,1,1207.20,668.93,1207.20,668.93,reflook4_4.avi
4142069161,SMP,1,1230.56,676.32,1230.56,676.32,reflook4_4.avi
4142077629,SMP,1,1213.01,675.58,1213.01,675.58,reflook4_4.avi
4142085866,SMP,1,1212.45,676.98,1212.45,676.98,reflook4_4.avi
4142094197,SMP,1,1211.61,678.19,1211.61,678.19,reflook4_4.avi
4142102629,SMP,1,1213.80,681.64,1213.80,681.64,reflook4_4.avi
4142110978,SMP,1,1218.63,680.95,1218.63,680.95,reflook4_4.avi
4142119226,SMP,1,1202.78,679.77,1202.78,679.77,reflook4_4.avi
4142127567,SMP,1,1211.73,677.79,1211.73,677.79,reflook4_4.avi
4142136187,SMP,1,1218.82,681.60,1218.82,681.60,reflook4_4.avi
4142144352,SMP,1,1224.87,676.94,1224.87,676.94,reflook4_4.avi
4142152558,SMP,1,1227.83,682.45,1227.83,682.45,reflook4_4.avi
4142160991,SMP,1,1212.81,682.46,1212.81,682.46,reflook4_4.avi
4142169302,SMP,1,1218.04,684.28,1218.04,684.28,reflook4_4.avi
4142177744,SMP,1,1218.52,683.23,1218.52,683.23,reflook4_4.avi
4142185985,SMP,1,1218.49,682.62,1218.49,682.62,reflook4_4.avi
4142194330,SMP,1,1220.36,677.26,1220.36,677.26,reflook4_4.avi
4142202661,SMP,1,1219.85,678.84,1219.85,678.84,reflook4_4.avi
4142211119,SMP,1,1221.72,676.36,1221.72,676.36,reflook4_4.avi
4142219338,SMP,1,1224.38,681.38,1224.38,681.38,reflook4_4.avi
4142227714,SMP,1,1223.75,673.84,1223.75,673.84,reflook4_4.avi
4142236028,SMP,1,1218.36,677.17,1218.36,677.17,reflook4_4.avi
4142244391,SMP,1,1209.41,680.01,1209.41,680.01,reflook4_4.avi
4142252715,SMP,1,1212.94,674.11,1212.94,674.11,reflook4_4.avi
4142261085,SMP,1,1214.43,674.01,1214.43,674.01,reflook4_4.avi
4142269465,SMP,1,1211.32,682.11,1211.32,682.11,reflook4_4.avi
4142277794,SMP,1,1206.29,672.43,1206.29,672.43,reflook4_4.avi
4142286094,SMP,1,1214.36,672.75,1214.36,672.75,reflook4_4.avi
4142294472,SMP,1,1209.09,684.21,1209.09,684.21,reflook4_4.avi
4142302793,SMP,1,1205.75,672.84,1205.75,672.84,reflook4_4.avi
4142311090,SMP,1,1207.16,667.32,1207.16,667.32,reflook4_4.avi
4142319476,SMP,1,1209.55,675.92,1209.55,675.92,reflook4_4.avi
4142327803,SMP,1,1210.26,670.91,1210.26,670.91,reflook4_4.avi
4142336174,SMP,1,1216.51,666.24,1216.51,666.24,reflook4_4.avi
4142345355,SMP,1,1211.55,665.00,1211.55,665.00,reflook4_4.avi
4142352827,SMP,1,1216.86,665.91,1216.86,665.91,reflook4_4.avi
4142361209,SMP,1,1218.15,667.18,1218.15,667.18,reflook4_4.avi
4142369445,SMP,1,1218.38,664.02,1218.38,664.02,reflook4_4.avi
4142377866,SMP,1,1216.63,665.97,1216.63,665.97,reflook4_4.avi
4142386222,SMP,1,1221.86,670.47,1221.86,670.47,reflook4_4.avi
4142394595,SMP,1,1217.07,667.03,1217.07,667.03,reflook4_4.avi
4142402853,SMP,1,1220.13,672.95,1220.13,672.95,reflook4_4.avi
4142411223,SMP,1,1218.02,672.95,1218.02,672.95,reflook4_4.avi
4142419555,SMP,1,1216.78,671.81,1216.78,671.81,reflook4_4.avi
4142427954,SMP,1,1215.39,672.33,1215.39,672.33,reflook4_4.avi
4142436172,SMP,1,1221.48,672.03,1221.48,672.03,reflook4_4.avi
4142444596,SMP,1,1216.10,674.19,1216.10,674.19,reflook4_4.avi
4142452947,SMP,1,1220.27,676.04,1220.27,676.04,reflook4_4.avi
4142461428,SMP,1,1219.24,677.93,1219.24,677.93,reflook4_4.avi
4142469563,SMP,1,1220.12,672.21,1220.12,672.21,reflook4_4.avi
4142477971,SMP,1,1216.99,669.37,1216.99,669.37,reflook4_4.avi
4142486341,SMP,1,1217.32,670.25,1217.32,670.25,reflook4_4.avi
4142494706,SMP,1,1219.79,666.21,1219.79,666.21,reflook4_4.avi
4142502969,SMP,1,1216.17,671.19,1216.17,671.19,reflook4_4.avi
4142511388,SMP,1,1219.45,668.15,1219.45,668.15,reflook4_4.avi
4142519724,SMP,1,1214.26,672.07,1214.26,672.07,reflook4_4.avi
4142527995,SMP,1,1215.81,670.98,1215.81,670.98,reflook4_4.avi
4142536309,SMP,1,1215.74,672.78,1215.74,672.78,reflook4_4.avi
4142544750,SMP,1,1214.32,668.55,1214.32,668.55,reflook4_4.avi
4142553087,SMP,1,1215.47,665.67,1215.47,665.67,reflook4_4.avi
4142561329,SMP,1,1217.59,669.36,1217.59,669.36,reflook4_4.avi
4142569646,SMP,1,1219.09,670.29,1219.09,670.29,reflook4_4.avi
4142578130,SMP,1,1216.44,670.98,1216.44,670.98,reflook4_4.avi
4142586478,SMP,1,1213.66,672.27,1213.66,672.27,reflook4_4.avi
4142594735,SMP,1,1217.22,670.00,1217.22,670.00,reflook4_4.avi
4142603104,SMP,1,1215.41,665.74,1215.41,665.74,reflook4_4.avi
4142611473,SMP,1,1218.45,667.13,1218.45,667.13,reflook4_4.avi
4142619813,SMP,1,1219.89,668.47,1219.89,668.47,reflook4_4.avi
4142628052,SMP,1,1220.62,671.96,1220.62,671.96,reflook4_4.avi
4142636405,SMP,1,1221.61,672.73,1221.61,672.73,reflook4_4.avi
4142644891,SMP,1,1220.59,672.01,1220.59,672.01,reflook4_4.avi
4142653101,SMP,1,1218.64,675.34,1218.64,675.34,reflook4_4.avi
4142661486,SMP,1,1216.80,671.76,1216.80,671.76,reflook4_4.avi
4142669792,SMP,1,1220.55,674.97,1220.55,674.97,reflook4_4.avi
4142678241,SMP,1,1214.74,673.28,1214.74,673.28,reflook4_4.avi
4142686458,SMP,1,1214.44,674.79,1214.44,674.79,reflook4_4.avi
4142694869,SMP,1,1213.84,678.77,1213.84,678.77,reflook4_4.avi
4142703163,SMP,1,1212.91,677.21,1212.91,677.21,reflook4_4.avi
4142711629,SMP,1,1215.97,678.64,1215.97,678.64,reflook4_4.avi
4142719834,SMP,1,1214.63,675.01,1214.63,675.01,reflook4_4.avi
4142728202,SMP,1,1213.70,675.08,1213.70,675.08,reflook4_4.avi
4142736511,SMP,1,1214.25,673.19,1214.25,673.19,reflook4_4.avi
4142745213,SMP,1,1215.88,662.88,1215.88,662.88,reflook4_4.avi
4142753213,SMP,1,1218.05,670.51,1218.05,670.51,reflook4_4.avi
4142761580,SMP,1,1220.91,675.45,1220.91,675.45,reflook4_4.avi
4142769899,SMP,1,1224.07,673.48,1224.07,673.48,reflook4_4.avi
4142778300,SMP,1,1217.11,670.91,1217.11,670.91,reflook4_4.avi
4142786593,SMP,1,1221.66,669.29,1221.66,669.29,reflook4_4.avi
4142794963,SMP,1,1221.95,671.50,1221.95,671.50,reflook4_4.avi
4142803271,SMP,1,1222.04,667.54,1222.04,667.54,reflook4_4.avi
4142811583,SMP,1,1216.68,668.66,1216.68,668.66,reflook4_4.avi
4142820114,SMP,1,1225.08,665.52,1225.08,665.52,reflook4_4.avi
4142828374,SMP,1,1216.58,669.09,1216.58,669.09,reflook4_4.avi
4142836668,SMP,1,1217.23,672.69,1217.23,672.69,reflook4_4.avi
4142844975,SMP,1,1212.05,673.09,1212.05,673.09,reflook4_4.avi
4142853323,SMP,1,1217.46,661.76,1217.46,661.76,reflook4_4.avi
4142861748,SMP,1,1213.95,667.79,1213.95,667.79,reflook4_4.avi
4142870047,SMP,1,1214.75,669.11,1214.75,669.11,reflook4_4.avi
4142878324,SMP,1,1216.54,663.16,1216.54,663.16,reflook4_4.avi
4142886718,SMP,1,1215.45,669.25,1215.45,669.25,reflook4_4.avi
4142895074,SMP,1,1221.22,664.22,1221.22,664.22,reflook4_4.avi
4142903449,SMP,1,1214.33,668.37,1214.33,668.37,reflook4_4.avi
4142911764,SMP,1,1213.18,662.96,1213.18,662.96,reflook4_4.avi
4142920054,SMP,1,1213.61,659.84,1213.61,659.84,reflook4_4.avi
4142928448,SMP,1,1211.05,665.12,1211.05,665.12,reflook4_4.avi
4142936682,SMP,1,1207.17,665.09,1207.17,665.09,reflook4_4.avi
4142945114,SMP,1,1213.48,656.48,1213.48,656.48,reflook4_4.avi
4142953454,SMP,1,1207.86,671.10,1207.86,671.10,reflook4_4.avi
4142961809,SMP,1,1212.75,671.67,1212.75,671.67,reflook4_4.avi
4142970062,SMP,1,1220.55,671.49,1220.55,671.49,reflook4_4.avi
4142978480,SMP,1,1220.15,673.79,1220.15,673.79,reflook4_4.avi
4142986844,SMP,1,1218.77,665.68,1218.77,665.68,reflook4_4.avi
4142995199,SMP,1,1220.59,672.24,1220.59,672.24,reflook4_4.avi
4143003440,SMP,1,1219.57,662.73,1219.57,662.73,reflook4_4.avi
4143011835,SMP,1,1221.73,669.95,1221.73,669.95,reflook4_4.avi
4143020207,SMP,1,1228.54,656.79,1228.54,656.79,reflook4_4.avi
4143028555,SMP,1,1223.41,662.92,1223.41,662.92,reflook4_4.avi
4143036759,SMP,1,1226.06,674.65,1226.06,674.65,reflook4_4.avi
4143045218,SMP,1,1226.40,670.66,1226.40,670.66,reflook4_4.avi
4143053563,SMP,1,1229.15,674.18,1229.15,674.18,reflook4_4.avi
4143061882,SMP,1,1224.22,675.28,1224.22,675.28,reflook4_4.avi
4143070166,SMP,1,1219.62,658.53,1219.62,658.53,reflook4_4.avi
4143078636,SMP,1,1223.76,670.61,1223.76,670.61,reflook4_4.avi
4143086958,SMP,1,1219.95,671.28,1219.95,671.28,reflook4_4.avi
4143095214,SMP,1,1225.37,658.52,1225.37,658.52,reflook4_4.avi
4143103550,SMP,1,1221.44,663.80,1221.44,663.80,reflook4_4.avi
4143111964,SMP,1,1222.78,670.24,1222.78,670.24,reflook4_4.avi
4143120329,SMP,1,1220.73,673.40,1220.73,673.40,reflook4_4.avi
4143128537,SMP,1,1224.73,670.74,1224.73,670.74,reflook4_4.avi
4143136902,SMP,1,1217.31,672.87,1217.31,672.87,reflook4_4.avi
4143145471,SMP,1,1214.72,662.96,1214.72,662.96,reflook4_4.avi
4143153684,SMP,1,1215.86,656.68,1215.86,656.68,reflook4_4.avi
4143161928,SMP,1,1217.36,664.43,1217.36,664.43,reflook4_4.avi
4143170266,SMP,1,1211.08,659.17,1211.08,659.17,reflook4_4.avi
4143178753,SMP,1,1210.24,657.44,1210.24,657.44,reflook4_4.avi
4143186954,SMP,1,1210.35,655.62,1210.35,655.62,reflook4_4.avi
4143195276,SMP,1,1209.75,664.21,1209.75,664.21,reflook4_4.avi
4143203774,SMP,1,1205.81,650.29,1205.81,650.29,reflook4_4.avi
4143212088,SMP,1,1206.11,653.31,1206.11,653.31,reflook4_4.avi
4143220296,SMP,1,1203.35,646.72,1203.35,646.72,reflook4_4.avi
4143228718,SMP,1,1205.53,652.68,1205.53,652.68,reflook4_4.avi
4143237020,SMP,1,1205.98,646.14,1205.98,646.14,reflook4_4.avi
4143245436,SMP,1,1204.09,645.93,1204.09,645.93,reflook4_4.avi
4143253695,SMP,1,1203.92,641.12,1203.92,641.12,reflook4_4.avi
4143262080,SMP,1,1204.51,647.32,1204.51,647.32,reflook4_4.avi
4143270503,SMP,1,1204.34,650.97,1204.34,650.97,reflook4_4.avi
4143278801,SMP,1,1204.24,647.68,1204.24,647.68,reflook4_4.avi
4143287055,SMP,1,1203.37,643.99,1203.37,643.99,reflook4_4.avi
4143295457,SMP,1,1202.47,639.15,1202.47,639.15,reflook4_4.avi
4143303837,SMP,1,1203.27,638.02,1203.27,638.02,reflook4_4.avi
4143312226,SMP,1,1201.96,643.47,1201.96,643.47,reflook4_4.avi
4143320404,SMP,1,1210.26,638.75,1210.26,638.75,reflook4_4.avi
4143328869,SMP,1,1206.91,638.25,1206.91,638.25,reflook4_4.avi
4143337164,SMP,1,1205.89,641.06,1205.89,641.06,reflook4_4.avi
4143345521,SMP,1,1203.61,644.06,1203.61,644.06,reflook4_4.avi
4143353819,SMP,1,1197.36,636.72,1197.36,636.72,reflook4_4.avi
4143362203,SMP,1,1195.43,631.90,1195.43,631.90,reflook4_4.avi
4143370523,SMP,1,1193.81,632.98,1193.81,632.98,reflook4_4.avi
4143378876,SMP,1,1187.63,632.20,1187.63,632.20,reflook4_4.avi
4143387165,SMP,1,1185.41,633.93,1185.41,633.93,reflook4_4.avi
4143395589,SMP,1,1184.90,633.86,1184.90,633.86,reflook4_4.avi
4143403874,SMP,1,1187.44,639.53,1187.44,639.53,reflook4_4.avi
4143412268,SMP,1,1185.72,635.69,1185.72,635.69,reflook4_4.avi
4143420556,SMP,1,1192.61,626.45,1192.61,626.45,reflook4_4.avi
4143428939,SMP,1,1187.04,627.74,1187.04,627.74,reflook4_4.avi
4143437252,SMP,1,1184.83,625.74,1184.83,625.74,reflook4_4.avi
4143445679,SMP,1,1190.10,624.26,1190.10,624.26,reflook4_4.avi
4143453939,SMP,1,1181.70,624.26,1181.70,624.26,reflook4_4.avi
4143462315,SMP,1,1184.86,619.88,1184.86,619.88,reflook4_4.avi
4143471076,SMP,1,1186.63,631.80,1186.63,631.80,reflook4_4.avi
4143478945,SMP,1,1194.44,631.29,1194.44,631.29,reflook4_4.avi
4143487325,SMP,1,1194.40,645.23,1194.40,645.23,reflook4_4.avi
4143495714,SMP,1,1198.30,622.61,1198.30,622.61,reflook4_4.avi
4143503875,SMP,1,1201.22,719.08,1201.22,719.08,reflook4_4.avi
4143512342,SMP,1,1194.69,620.48,1194.69,620.48,reflook4_4.avi
4143520697,SMP,1,1193.05,627.07,1193.05,627.07,reflook4_4.avi
4143529040,SMP,1,1190.81,628.70,1190.81,628.70,reflook4_4.avi
4143537245,SMP,1,1193.97,631.57,1193.97,631.57,reflook4_4.avi
4143545712,SMP,1,1199.69,633.99,1199.69,633.99,reflook4_4.avi
4143554157,SMP,1,1200.28,638.69,1200.28,638.69,reflook4_4.avi
4143562457,SMP,1,1205.08,636.72,1205.08,636.72,reflook4_4.avi
4143570639,SMP,1,1202.21,635.25,1202.21,635.25,reflook4_4.avi
4143579119,SMP,1,1203.48,633.47,1203.48,633.47,reflook4_4.avi
4143587447,SMP,1,1203.14,633.09,1203.14,633.09,reflook4_4.avi
4143595699,SMP,1,1193.56,632.11,1193.56,632.11,reflook4_4.avi
4143604028,SMP,1,1201.13,633.87,1201.13,633.87,reflook4_4.avi
4143612473,SMP,1,1204.34,634.96,1204.34,634.96,reflook4_4.avi
4143620807,SMP,1,1201.39,635.79,1201.39,635.79,reflook4_4.avi
4143629072,SMP,1,1203.26,638.49,1203.26,638.49,reflook4_4.avi
4143637392,SMP,1,1197.78,639.85,1197.78,639.85,reflook4_4.avi
4143646097,SMP,1,1198.31,662.10,1198.31,662.10,reflook4_4.avi
4143654203,SMP,1,1196.92,648.52,1196.92,648.52,reflook4_4.avi
4143662460,SMP,1,1196.26,657.03,1196.26,657.03,reflook4_4.avi
4143670772,SMP,1,1193.94,659.81,1193.94,659.81,reflook4_4.avi
4143679226,SMP,1,1193.90,669.37,1193.90,669.37,reflook4_4.avi
4143687565,SMP,1,1190.64,667.14,1190.64,667.14,reflook4_4.avi
4143695773,SMP,1,1192.42,666.33,1192.42,666.33,reflook4_4.avi
4143704185,SMP,1,1190.48,669.05,1190.48,669.05,reflook4_4.avi
4143712564,SMP,1,1191.50,670.33,1191.50,670.33,reflook4_4.avi
4143720958,SMP,1,1189.56,671.15,1189.56,671.15,reflook4_4.avi
4143729129,SMP,1,1183.61,669.96,1183.61,669.96,reflook4_4.avi
4143737538,SMP,1,1188.00,670.53,1188.00,670.53,reflook4_4.avi
4143745920,SMP,1,1185.86,668.77,1185.86,668.77,reflook4_4.avi
4143754149,SMP,1,1187.04,669.18,1187.04,669.18,reflook4_4.avi
4143762555,SMP,1,1185.62,668.31,1185.62,668.31,reflook4_4.avi
4143770868,SMP,1,1187.05,665.61,1187.05,665.61,reflook4_4.avi
4143780110,SMP,1,1182.46,667.15,1182.46,667.15,reflook4_4.avi
4143787571,SMP,1,1189.38,666.96,1189.38,666.96,reflook4_4.avi
4143795976,SMP,1,1182.61,671.23,1182.61,671.23,reflook4_4.avi
4143804280,SMP,1,1180.40,668.85,1180.40,668.85,reflook4_4.avi
4143812729,SMP,1,1184.03,667.64,1184.03,667.64,reflook4_4.avi
4143820932,SMP,1,1189.00,668.24,1189.00,668.24,reflook4_4.avi
4143829317,SMP,1,1185.41,671.56,1185.41,671.56,reflook4_4.avi
4143838343,SMP,1,1183.44,671.39,1183.44,671.39,reflook4_4.avi
4143846082,SMP,1,1194.43,668.77,1194.43,668.77,reflook4_4.avi
4143854289,SMP,1,1181.07,674.19,1181.07,674.19,reflook4_4.avi
4143862831,SMP,1,1205.80,673.83,1205.80,673.83,reflook4_4.avi
4143871027,SMP,1,1186.46,674.28,1186.46,674.28,reflook4_4.avi
4143879290,SMP,1,1189.89,666.12,1189.89,666.12,reflook4_4.avi
