## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_4-eye_data.idf
## Date:	05.06.2012 19:27:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1521
## Reversed:	none
## [Run]
## Subject:	060512_4
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2381931982,SMP,1,903.87,647.24,903.87,647.24,elmos world the sky active.avi
2381940397,SMP,1,900.17,649.50,900.17,649.50,elmos world the sky active.avi
2381948767,SMP,1,900.34,646.88,900.34,646.88,elmos world the sky active.avi
2381957122,SMP,1,901.06,649.66,901.06,649.66,elmos world the sky active.avi
2381965393,SMP,1,901.96,642.74,901.96,642.74,elmos world the sky active.avi
2381982156,SMP,1,899.62,649.91,899.62,649.91,elmos world the sky active.avi
2381990437,SMP,1,902.33,644.36,902.33,644.36,elmos world the sky active.avi
2381998783,SMP,1,899.97,641.63,899.97,641.63,elmos world the sky active.avi
2382007162,SMP,1,897.71,639.95,897.71,639.95,elmos world the sky active.avi
2382015533,SMP,1,897.18,638.34,897.18,638.34,elmos world the sky active.avi
2382023773,SMP,1,898.04,638.80,898.04,638.80,elmos world the sky active.avi
2382032143,SMP,1,899.39,637.54,899.39,637.54,elmos world the sky active.avi
2382040555,SMP,1,897.92,634.63,897.92,634.63,elmos world the sky active.avi
2382048914,SMP,1,897.39,631.49,897.39,631.49,elmos world the sky active.avi
2382057128,SMP,1,899.07,631.45,899.07,631.45,elmos world the sky active.avi
2382065626,SMP,1,899.86,630.09,899.86,630.09,elmos world the sky active.avi
2382073888,SMP,1,898.78,630.00,898.78,630.00,elmos world the sky active.avi
2382082300,SMP,1,898.89,629.23,898.89,629.23,elmos world the sky active.avi
2382090539,SMP,1,900.53,628.77,900.53,628.77,elmos world the sky active.avi
2382098894,SMP,1,900.37,630.78,900.37,630.78,elmos world the sky active.avi
2382107253,SMP,1,900.40,629.07,900.40,629.07,elmos world the sky active.avi
2382115568,SMP,1,899.09,627.16,899.09,627.16,elmos world the sky active.avi
2382123877,SMP,1,897.93,624.47,897.93,624.47,elmos world the sky active.avi
2382132233,SMP,1,897.18,626.10,897.18,626.10,elmos world the sky active.avi
2382140663,SMP,1,898.43,626.94,898.43,626.94,elmos world the sky active.avi
2382148874,SMP,1,898.76,626.76,898.76,626.76,elmos world the sky active.avi
2382157240,SMP,1,898.58,627.50,898.58,627.50,elmos world the sky active.avi
2382165633,SMP,1,898.20,627.09,898.20,627.09,elmos world the sky active.avi
2382174028,SMP,1,897.65,626.65,897.65,626.65,elmos world the sky active.avi
2382182256,SMP,1,897.77,627.77,897.77,627.77,elmos world the sky active.avi
2382190583,SMP,1,897.66,627.45,897.66,627.45,elmos world the sky active.avi
2382199005,SMP,1,897.07,626.36,897.07,626.36,elmos world the sky active.avi
2382207370,SMP,1,898.68,628.27,898.68,628.27,elmos world the sky active.avi
2382215648,SMP,1,896.82,627.77,896.82,627.77,elmos world the sky active.avi
2382224026,SMP,1,892.73,628.12,892.73,628.12,elmos world the sky active.avi
2382232418,SMP,1,895.50,626.69,895.50,626.69,elmos world the sky active.avi
2382240673,SMP,1,895.15,627.23,895.15,627.23,elmos world the sky active.avi
2382249027,SMP,1,892.33,625.68,892.33,625.68,elmos world the sky active.avi
2382257402,SMP,1,893.87,626.39,893.87,626.39,elmos world the sky active.avi
2382265784,SMP,1,894.83,624.35,894.83,624.35,elmos world the sky active.avi
2382274032,SMP,1,892.84,622.58,892.84,622.58,elmos world the sky active.avi
2382282379,SMP,1,891.88,621.99,891.88,621.99,elmos world the sky active.avi
2382290794,SMP,1,891.84,618.83,891.84,618.83,elmos world the sky active.avi
2382299150,SMP,1,888.19,617.90,888.19,617.90,elmos world the sky active.avi
2382307805,SMP,1,889.67,618.47,889.67,618.47,elmos world the sky active.avi
2382315784,SMP,1,890.83,613.55,890.83,613.55,elmos world the sky active.avi
2382324137,SMP,1,891.65,612.71,891.65,612.71,elmos world the sky active.avi
2382332470,SMP,1,890.68,609.02,890.68,609.02,elmos world the sky active.avi
2382342109,SMP,1,891.04,612.47,891.04,612.47,elmos world the sky active.avi
2382349124,SMP,1,888.85,609.22,888.85,609.22,elmos world the sky active.avi
2382357525,SMP,1,887.24,609.74,887.24,609.74,elmos world the sky active.avi
2382365860,SMP,1,888.78,604.57,888.78,604.57,elmos world the sky active.avi
2382374122,SMP,1,886.01,603.45,886.01,603.45,elmos world the sky active.avi
2382382525,SMP,1,885.34,603.11,885.34,603.11,elmos world the sky active.avi
2382390896,SMP,1,888.00,604.21,888.00,604.21,elmos world the sky active.avi
2382399155,SMP,1,884.10,603.57,884.10,603.57,elmos world the sky active.avi
2382407556,SMP,1,883.16,606.17,883.16,606.17,elmos world the sky active.avi
2382415882,SMP,1,881.69,607.21,881.69,607.21,elmos world the sky active.avi
2382424225,SMP,1,879.23,604.94,879.23,604.94,elmos world the sky active.avi
2382432521,SMP,1,878.09,603.39,878.09,603.39,elmos world the sky active.avi
2382440874,SMP,1,878.59,603.64,878.59,603.64,elmos world the sky active.avi
2382449454,SMP,1,879.24,602.95,879.24,602.95,elmos world the sky active.avi
2382457614,SMP,1,874.05,602.42,874.05,602.42,elmos world the sky active.avi
2382465868,SMP,1,875.21,604.42,875.21,604.42,elmos world the sky active.avi
2382474263,SMP,1,874.70,600.28,874.70,600.28,elmos world the sky active.avi
2382482658,SMP,1,871.94,601.87,871.94,601.87,elmos world the sky active.avi
2382490997,SMP,1,869.63,601.17,869.63,601.17,elmos world the sky active.avi
2382499262,SMP,1,871.26,600.84,871.26,600.84,elmos world the sky active.avi
2382507807,SMP,1,870.92,597.52,870.92,597.52,elmos world the sky active.avi
2382516009,SMP,1,869.63,596.89,869.63,596.89,elmos world the sky active.avi
2382524261,SMP,1,871.87,594.96,871.87,594.96,elmos world the sky active.avi
2382532598,SMP,1,870.54,596.98,870.54,596.98,elmos world the sky active.avi
2382540998,SMP,1,866.57,598.32,866.57,598.32,elmos world the sky active.avi
2382549460,SMP,1,865.22,598.60,865.22,598.60,elmos world the sky active.avi
2382557626,SMP,1,864.21,588.58,864.21,588.58,elmos world the sky active.avi
2382565983,SMP,1,866.64,591.78,866.64,591.78,elmos world the sky active.avi
2382574398,SMP,1,868.86,590.94,868.86,590.94,elmos world the sky active.avi
2382582775,SMP,1,863.46,592.24,863.46,592.24,elmos world the sky active.avi
2382590991,SMP,1,867.23,586.35,867.23,586.35,elmos world the sky active.avi
2382599459,SMP,1,862.65,586.62,862.65,586.62,elmos world the sky active.avi
2382607771,SMP,1,843.95,591.28,843.95,591.28,elmos world the sky active.avi
2382616151,SMP,1,775.20,579.29,775.20,579.29,elmos world the sky active.avi
2382624373,SMP,1,754.71,566.69,754.71,566.69,elmos world the sky active.avi
2382632760,SMP,1,761.22,569.12,761.22,569.12,elmos world the sky active.avi
2382641115,SMP,1,758.91,570.91,758.91,570.91,elmos world the sky active.avi
2382649428,SMP,1,755.99,560.76,755.99,560.76,elmos world the sky active.avi
2382657731,SMP,1,751.16,568.39,751.16,568.39,elmos world the sky active.avi
2382666148,SMP,1,749.55,563.56,749.55,563.56,elmos world the sky active.avi
2382674500,SMP,1,745.91,561.97,745.91,561.97,elmos world the sky active.avi
2382682777,SMP,1,741.52,556.90,741.52,556.90,elmos world the sky active.avi
2382691128,SMP,1,747.22,557.84,747.22,557.84,elmos world the sky active.avi
2382699526,SMP,1,744.13,556.29,744.13,556.29,elmos world the sky active.avi
2382708263,SMP,1,744.54,556.49,744.54,556.49,elmos world the sky active.avi
2382716145,SMP,1,744.78,555.99,744.78,555.99,elmos world the sky active.avi
2382724475,SMP,1,742.93,554.06,742.93,554.06,elmos world the sky active.avi
2382732888,SMP,1,738.39,552.40,738.39,552.40,elmos world the sky active.avi
2382741474,SMP,1,738.94,549.05,738.94,549.05,elmos world the sky active.avi
2382749538,SMP,1,736.81,548.86,736.81,548.86,elmos world the sky active.avi
2382757877,SMP,1,740.79,547.66,740.79,547.66,elmos world the sky active.avi
2382766244,SMP,1,739.97,544.81,739.97,544.81,elmos world the sky active.avi
2382774489,SMP,1,740.74,564.41,740.74,564.41,elmos world the sky active.avi
2382782890,SMP,1,744.55,543.00,744.55,543.00,elmos world the sky active.avi
2382791327,SMP,1,740.72,540.57,740.72,540.57,elmos world the sky active.avi
2382799608,SMP,1,738.56,540.21,738.56,540.21,elmos world the sky active.avi
2382807882,SMP,1,738.27,537.82,738.27,537.82,elmos world the sky active.avi
2382816291,SMP,1,737.27,536.61,737.27,536.61,elmos world the sky active.avi
2382824593,SMP,1,738.42,533.19,738.42,533.19,elmos world the sky active.avi
2382833018,SMP,1,738.23,532.94,738.23,532.94,elmos world the sky active.avi
2382841233,SMP,1,737.47,536.40,737.47,536.40,elmos world the sky active.avi
2382849629,SMP,1,738.32,531.19,738.32,531.19,elmos world the sky active.avi
2382858000,SMP,1,733.05,529.84,733.05,529.84,elmos world the sky active.avi
2382866459,SMP,1,729.63,533.43,729.63,533.43,elmos world the sky active.avi
2382874611,SMP,1,729.58,532.18,729.58,532.18,elmos world the sky active.avi
2382883022,SMP,1,726.59,537.09,726.59,537.09,elmos world the sky active.avi
2382891343,SMP,1,727.61,537.65,727.61,537.65,elmos world the sky active.avi
2382899836,SMP,1,720.16,533.81,720.16,533.81,elmos world the sky active.avi
2382908027,SMP,1,719.54,538.33,719.54,538.33,elmos world the sky active.avi
2382916410,SMP,1,722.17,540.95,722.17,540.95,elmos world the sky active.avi
2382924730,SMP,1,718.16,542.49,718.16,542.49,elmos world the sky active.avi
2382932989,SMP,1,714.20,545.03,714.20,545.03,elmos world the sky active.avi
2382941419,SMP,1,714.92,546.83,714.92,546.83,elmos world the sky active.avi
2382949769,SMP,1,711.49,541.93,711.49,541.93,elmos world the sky active.avi
2382958130,SMP,1,709.41,543.73,709.41,543.73,elmos world the sky active.avi
2382966374,SMP,1,716.37,546.18,716.37,546.18,elmos world the sky active.avi
2382974704,SMP,1,712.99,539.42,712.99,539.42,elmos world the sky active.avi
2382983229,SMP,1,710.05,539.44,710.05,539.44,elmos world the sky active.avi
2382991520,SMP,1,710.15,540.58,710.15,540.58,elmos world the sky active.avi
2382999745,SMP,1,705.43,552.41,705.43,552.41,elmos world the sky active.avi
2383008129,SMP,1,703.25,541.61,703.25,541.61,elmos world the sky active.avi
2383016522,SMP,1,704.84,541.27,704.84,541.27,elmos world the sky active.avi
2383024875,SMP,1,705.69,538.96,705.69,538.96,elmos world the sky active.avi
2383033133,SMP,1,699.57,539.04,699.57,539.04,elmos world the sky active.avi
2383042011,SMP,1,705.12,547.07,705.12,547.07,elmos world the sky active.avi
2383049905,SMP,1,706.12,544.83,706.12,544.83,elmos world the sky active.avi
2383058218,SMP,1,705.66,540.00,705.66,540.00,elmos world the sky active.avi
2383066510,SMP,1,707.67,540.52,707.67,540.52,elmos world the sky active.avi
2383075188,SMP,1,710.68,539.91,710.68,539.91,elmos world the sky active.avi
2383083259,SMP,1,705.11,536.23,705.11,536.23,elmos world the sky active.avi
2383091499,SMP,1,712.19,532.06,712.19,532.06,elmos world the sky active.avi
2383099838,SMP,1,711.76,532.54,711.76,532.54,elmos world the sky active.avi
2383108287,SMP,1,709.06,534.68,709.06,534.68,elmos world the sky active.avi
2383116660,SMP,1,700.59,533.80,700.59,533.80,elmos world the sky active.avi
2383124879,SMP,1,702.78,532.08,702.78,532.08,elmos world the sky active.avi
2383133184,SMP,1,704.48,535.56,704.48,535.56,elmos world the sky active.avi
2383141628,SMP,1,697.76,532.68,697.76,532.68,elmos world the sky active.avi
2383150013,SMP,1,690.69,532.63,690.69,532.63,elmos world the sky active.avi
2383158244,SMP,1,701.90,530.74,701.90,530.74,elmos world the sky active.avi
2383166732,SMP,1,699.85,531.57,699.85,531.57,elmos world the sky active.avi
2383175047,SMP,1,696.78,534.94,696.78,534.94,elmos world the sky active.avi
2383183255,SMP,1,698.09,540.97,698.09,540.97,elmos world the sky active.avi
2383191631,SMP,1,695.49,539.85,695.49,539.85,elmos world the sky active.avi
2383200014,SMP,1,696.47,543.82,696.47,543.82,elmos world the sky active.avi
2383208366,SMP,1,696.07,539.12,696.07,539.12,elmos world the sky active.avi
2383216633,SMP,1,694.24,543.89,694.24,543.89,elmos world the sky active.avi
2383224987,SMP,1,697.86,538.62,697.86,538.62,elmos world the sky active.avi
2383233492,SMP,1,694.80,542.85,694.80,542.85,elmos world the sky active.avi
2383241735,SMP,1,699.84,545.74,699.84,545.74,elmos world the sky active.avi
2383250015,SMP,1,695.85,540.43,695.85,540.43,elmos world the sky active.avi
2383258345,SMP,1,697.95,542.98,697.95,542.98,elmos world the sky active.avi
2383266765,SMP,1,693.81,540.93,693.81,540.93,elmos world the sky active.avi
2383275109,SMP,1,690.12,538.71,690.12,538.71,elmos world the sky active.avi
2383283393,SMP,1,691.89,534.88,691.89,534.88,elmos world the sky active.avi
2383291805,SMP,1,691.04,533.50,691.04,533.50,elmos world the sky active.avi
2383300142,SMP,1,692.84,524.44,692.84,524.44,elmos world the sky active.avi
2383308566,SMP,1,693.70,534.48,693.70,534.48,elmos world the sky active.avi
2383316739,SMP,1,690.39,534.27,690.39,534.27,elmos world the sky active.avi
2383325113,SMP,1,691.44,538.90,691.44,538.90,elmos world the sky active.avi
2383333495,SMP,1,688.19,531.20,688.19,531.20,elmos world the sky active.avi
2383341724,SMP,1,692.42,530.09,692.42,530.09,elmos world the sky active.avi
2383350093,SMP,1,689.01,533.34,689.01,533.34,elmos world the sky active.avi
2383358500,SMP,1,689.32,543.03,689.32,543.03,elmos world the sky active.avi
2383366849,SMP,1,692.12,524.16,692.12,524.16,elmos world the sky active.avi
2383375122,SMP,1,689.54,531.68,689.54,531.68,elmos world the sky active.avi
2383383513,SMP,1,694.69,527.77,694.69,527.77,elmos world the sky active.avi
2383391862,SMP,1,686.72,542.98,686.72,542.98,elmos world the sky active.avi
2383400243,SMP,1,692.24,536.49,692.24,536.49,elmos world the sky active.avi
2383408506,SMP,1,696.07,536.79,696.07,536.79,elmos world the sky active.avi
2383416884,SMP,1,694.03,535.53,694.03,535.53,elmos world the sky active.avi
2383425209,SMP,1,698.42,538.07,698.42,538.07,elmos world the sky active.avi
2383433596,SMP,1,697.01,535.26,697.01,535.26,elmos world the sky active.avi
2383442423,SMP,1,696.30,534.19,696.30,534.19,elmos world the sky active.avi
2383450265,SMP,1,693.03,531.15,693.03,531.15,elmos world the sky active.avi
2383458613,SMP,1,698.05,532.33,698.05,532.33,elmos world the sky active.avi
2383466876,SMP,1,699.50,532.56,699.50,532.56,elmos world the sky active.avi
2383475239,SMP,1,692.00,533.42,692.00,533.42,elmos world the sky active.avi
2383483638,SMP,1,693.30,532.16,693.30,532.16,elmos world the sky active.avi
2383491993,SMP,1,692.24,533.19,692.24,533.19,elmos world the sky active.avi
2383500243,SMP,1,691.72,531.80,691.72,531.80,elmos world the sky active.avi
2383508636,SMP,1,689.54,533.40,689.54,533.40,elmos world the sky active.avi
2383516984,SMP,1,686.30,533.36,686.30,533.36,elmos world the sky active.avi
2383525368,SMP,1,684.90,536.16,684.90,536.16,elmos world the sky active.avi
2383533580,SMP,1,683.96,538.48,683.96,538.48,elmos world the sky active.avi
2383541955,SMP,1,683.74,531.76,683.74,531.76,elmos world the sky active.avi
2383550412,SMP,1,683.14,535.44,683.14,535.44,elmos world the sky active.avi
2383558741,SMP,1,680.12,540.23,680.12,540.23,elmos world the sky active.avi
2383566961,SMP,1,680.46,545.73,680.46,545.73,elmos world the sky active.avi
2383575376,SMP,1,679.52,541.15,679.52,541.15,elmos world the sky active.avi
2383583754,SMP,1,681.25,546.32,681.25,546.32,elmos world the sky active.avi
2383592001,SMP,1,675.74,543.39,675.74,543.39,elmos world the sky active.avi
2383600328,SMP,1,677.81,541.12,677.81,541.12,elmos world the sky active.avi
2383608702,SMP,1,675.30,540.17,675.30,540.17,elmos world the sky active.avi
2383617127,SMP,1,677.87,533.01,677.87,533.01,elmos world the sky active.avi
2383625352,SMP,1,681.67,532.42,681.67,532.42,elmos world the sky active.avi
2383633739,SMP,1,678.80,540.91,678.80,540.91,elmos world the sky active.avi
2383642129,SMP,1,679.59,538.91,679.59,538.91,elmos world the sky active.avi
2383650517,SMP,1,678.06,534.71,678.06,534.71,elmos world the sky active.avi
2383658699,SMP,1,678.99,533.67,678.99,533.67,elmos world the sky active.avi
2383667136,SMP,1,681.26,527.44,681.26,527.44,elmos world the sky active.avi
2383675437,SMP,1,678.97,528.69,678.97,528.69,elmos world the sky active.avi
2383683892,SMP,1,680.25,528.68,680.25,528.68,elmos world the sky active.avi
2383692079,SMP,1,681.44,526.29,681.44,526.29,elmos world the sky active.avi
2383700525,SMP,1,681.34,523.42,681.34,523.42,elmos world the sky active.avi
2383708891,SMP,1,684.26,527.92,684.26,527.92,elmos world the sky active.avi
2383717207,SMP,1,773.65,560.30,773.65,560.30,elmos world the sky active.avi
2383725457,SMP,1,803.09,684.16,803.09,684.16,elmos world the sky active.avi
2383733865,SMP,1,827.29,703.25,827.29,703.25,elmos world the sky active.avi
2383742245,SMP,1,819.80,725.23,819.80,725.23,elmos world the sky active.avi
2383750530,SMP,1,824.76,699.41,824.76,699.41,elmos world the sky active.avi
2383758861,SMP,1,838.12,711.54,838.12,711.54,elmos world the sky active.avi
2383767207,SMP,1,830.14,720.89,830.14,720.89,elmos world the sky active.avi
2383776222,SMP,1,837.32,714.42,837.32,714.42,elmos world the sky active.avi
2383783876,SMP,1,840.94,719.36,840.94,719.36,elmos world the sky active.avi
2383792360,SMP,1,831.51,718.29,831.51,718.29,elmos world the sky active.avi
2383800614,SMP,1,841.32,716.32,841.32,716.32,elmos world the sky active.avi
2383808983,SMP,1,839.49,717.62,839.49,717.62,elmos world the sky active.avi
2383817277,SMP,1,835.01,720.86,835.01,720.86,elmos world the sky active.avi
2383825591,SMP,1,841.23,718.28,841.23,718.28,elmos world the sky active.avi
2383833988,SMP,1,838.28,718.49,838.28,718.49,elmos world the sky active.avi
2383842356,SMP,1,844.45,717.01,844.45,717.01,elmos world the sky active.avi
2383850616,SMP,1,836.34,717.06,836.34,717.06,elmos world the sky active.avi
2383858986,SMP,1,844.19,716.06,844.19,716.06,elmos world the sky active.avi
2383867381,SMP,1,840.07,719.35,840.07,719.35,elmos world the sky active.avi
2383875623,SMP,1,842.68,720.22,842.68,720.22,elmos world the sky active.avi
2383884010,SMP,1,844.39,723.37,844.39,723.37,elmos world the sky active.avi
2383892327,SMP,1,841.90,721.73,841.90,721.73,elmos world the sky active.avi
2383900708,SMP,1,836.85,718.67,836.85,718.67,elmos world the sky active.avi
2383908992,SMP,1,841.84,722.79,841.84,722.79,elmos world the sky active.avi
2383917370,SMP,1,838.29,715.46,838.29,715.46,elmos world the sky active.avi
2383925740,SMP,1,838.02,726.39,838.02,726.39,elmos world the sky active.avi
2383934081,SMP,1,836.53,720.23,836.53,720.23,elmos world the sky active.avi
2383942675,SMP,1,841.47,719.27,841.47,719.27,elmos world the sky active.avi
2397386000,SMP,1,864.99,885.80,864.99,885.80,reflook4_4.avi
2397394476,SMP,1,866.84,903.19,866.84,903.19,reflook4_4.avi
2397402730,SMP,1,906.59,907.65,906.59,907.65,reflook4_4.avi
2397411096,SMP,1,877.37,879.24,877.37,879.24,reflook4_4.avi
2397419493,SMP,1,856.59,873.23,856.59,873.23,reflook4_4.avi
2397427856,SMP,1,861.17,906.48,861.17,906.48,reflook4_4.avi
2397436094,SMP,1,851.32,888.42,851.32,888.42,reflook4_4.avi
2397444510,SMP,1,871.67,882.87,871.67,882.87,reflook4_4.avi
2397452943,SMP,1,875.78,878.91,875.78,878.91,reflook4_4.avi
2397461114,SMP,1,871.75,882.25,871.75,882.25,reflook4_4.avi
2397469454,SMP,1,881.86,894.72,881.86,894.72,reflook4_4.avi
2397477929,SMP,1,874.07,895.89,874.07,895.89,reflook4_4.avi
