## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_2-eye_data.idf
## Date:	23.05.2012 18:26:25
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	894
## Reversed:	none
## [Run]
## Subject:	052312_2
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4013085162,SMP,1,486.53,298.01,486.53,298.01,reflook4_4.avi
4013093096,SMP,1,484.92,297.16,484.92,297.16,reflook4_4.avi
4013101309,SMP,1,482.28,293.74,482.28,293.74,reflook4_4.avi
4013109647,SMP,1,481.42,296.93,481.42,296.93,reflook4_4.avi
4013118245,SMP,1,482.09,298.21,482.09,298.21,reflook4_4.avi
4013126544,SMP,1,475.26,298.17,475.26,298.17,reflook4_4.avi
4013134688,SMP,1,481.61,295.20,481.61,295.20,reflook4_4.avi
4013143085,SMP,1,474.89,301.04,474.89,301.04,reflook4_4.avi
4013151487,SMP,1,474.35,301.89,474.35,301.89,reflook4_4.avi
4013159803,SMP,1,474.10,304.25,474.10,304.25,reflook4_4.avi
4013168092,SMP,1,472.51,301.87,472.51,301.87,reflook4_4.avi
4013176461,SMP,1,473.75,297.50,473.75,297.50,reflook4_4.avi
4013184858,SMP,1,471.43,282.82,471.43,282.82,reflook4_4.avi
4013193191,SMP,1,471.07,278.56,471.07,278.56,reflook4_4.avi
4013201455,SMP,1,460.86,280.15,460.86,280.15,reflook4_4.avi
4013209835,SMP,1,475.07,280.79,475.07,280.79,reflook4_4.avi
4013218198,SMP,1,468.74,277.77,468.74,277.77,reflook4_4.avi
4013226607,SMP,1,479.83,298.20,479.83,298.20,reflook4_4.avi
4013234793,SMP,1,471.61,273.07,471.61,273.07,reflook4_4.avi
4013243221,SMP,1,476.12,261.09,476.12,261.09,reflook4_4.avi
4013251618,SMP,1,475.77,268.57,475.77,268.57,reflook4_4.avi
4013259847,SMP,1,473.77,302.72,473.77,302.72,reflook4_4.avi
4013268193,SMP,1,475.47,256.35,475.47,256.35,reflook4_4.avi
4013276598,SMP,1,477.88,261.85,477.88,261.85,reflook4_4.avi
4013284960,SMP,1,483.04,268.93,483.04,268.93,reflook4_4.avi
4013293219,SMP,1,477.99,258.50,477.99,258.50,reflook4_4.avi
4013301594,SMP,1,474.71,280.46,474.71,280.46,reflook4_4.avi
4013309945,SMP,1,473.38,267.95,473.38,267.95,reflook4_4.avi
4013318900,SMP,1,477.15,265.19,477.15,265.19,reflook4_4.avi
4013326569,SMP,1,476.51,260.22,476.51,260.22,reflook4_4.avi
4013334958,SMP,1,474.79,262.02,474.79,262.02,reflook4_4.avi
4013343334,SMP,1,478.85,262.76,478.85,262.76,reflook4_4.avi
4013351723,SMP,1,478.17,283.89,478.17,283.89,reflook4_4.avi
4013360094,SMP,1,475.32,269.29,475.32,269.29,reflook4_4.avi
4013368328,SMP,1,475.68,265.29,475.68,265.29,reflook4_4.avi
4013376647,SMP,1,473.26,259.95,473.26,259.95,reflook4_4.avi
4013385142,SMP,1,471.46,271.02,471.46,271.02,reflook4_4.avi
4013393354,SMP,1,476.71,260.79,476.71,260.79,reflook4_4.avi
4013401671,SMP,1,480.11,256.06,480.11,256.06,reflook4_4.avi
4013410086,SMP,1,475.41,264.28,475.41,264.28,reflook4_4.avi
4013418891,SMP,1,469.42,274.94,469.42,274.94,reflook4_4.avi
4013426710,SMP,1,467.92,283.25,467.92,283.25,reflook4_4.avi
4013435048,SMP,1,461.18,279.24,461.18,279.24,reflook4_4.avi
4013443436,SMP,1,448.02,284.08,448.02,284.08,reflook4_4.avi
4013451710,SMP,1,463.69,275.25,463.69,275.25,reflook4_4.avi
4013460094,SMP,1,460.76,281.16,460.76,281.16,reflook4_4.avi
4013468434,SMP,1,455.14,289.78,455.14,289.78,reflook4_4.avi
4013476821,SMP,1,451.68,313.79,451.68,313.79,reflook4_4.avi
4013485403,SMP,1,442.32,297.75,442.32,297.75,reflook4_4.avi
4013493482,SMP,1,445.72,294.63,445.72,294.63,reflook4_4.avi
4013501809,SMP,1,446.01,299.59,446.01,299.59,reflook4_4.avi
4013510054,SMP,1,445.59,293.32,445.59,293.32,reflook4_4.avi
4013518593,SMP,1,448.05,288.84,448.05,288.84,reflook4_4.avi
4013526837,SMP,1,455.06,292.27,455.06,292.27,reflook4_4.avi
4013535212,SMP,1,457.87,310.95,457.87,310.95,reflook4_4.avi
4013543425,SMP,1,456.86,290.52,456.86,290.52,reflook4_4.avi
4013552396,SMP,1,449.55,295.58,449.55,295.58,reflook4_4.avi
4013560307,SMP,1,458.10,293.65,458.10,293.65,reflook4_4.avi
4013568579,SMP,1,455.30,295.97,455.30,295.97,reflook4_4.avi
4013576799,SMP,1,460.30,300.65,460.30,300.65,reflook4_4.avi
4013585200,SMP,1,452.04,300.51,452.04,300.51,reflook4_4.avi
4013593576,SMP,1,456.44,303.06,456.44,303.06,reflook4_4.avi
4013601936,SMP,1,465.75,302.52,465.75,302.52,reflook4_4.avi
4013610212,SMP,1,458.72,312.28,458.72,312.28,reflook4_4.avi
4013618681,SMP,1,460.99,299.59,460.99,299.59,reflook4_4.avi
4013626944,SMP,1,459.76,305.73,459.76,305.73,reflook4_4.avi
4013635317,SMP,1,449.19,309.07,449.19,309.07,reflook4_4.avi
4013643616,SMP,1,455.91,317.43,455.91,317.43,reflook4_4.avi
4013652021,SMP,1,453.37,306.71,453.37,306.71,reflook4_4.avi
4013660351,SMP,1,461.10,298.88,461.10,298.88,reflook4_4.avi
4013668513,SMP,1,457.65,320.07,457.65,320.07,reflook4_4.avi
4013676946,SMP,1,457.01,313.48,457.01,313.48,reflook4_4.avi
4013685372,SMP,1,455.23,321.74,455.23,321.74,reflook4_4.avi
4013693681,SMP,1,456.25,325.17,456.25,325.17,reflook4_4.avi
4013701916,SMP,1,437.20,333.01,437.20,333.01,reflook4_4.avi
4013710284,SMP,1,432.14,324.47,432.14,324.47,reflook4_4.avi
4013718686,SMP,1,404.61,344.68,404.61,344.68,reflook4_4.avi
4013727057,SMP,1,483.34,408.10,483.34,408.10,reflook4_4.avi
4013735299,SMP,1,621.20,409.56,621.20,409.56,reflook4_4.avi
4013743727,SMP,1,740.16,390.79,740.16,390.79,reflook4_4.avi
4013752088,SMP,1,847.18,504.84,847.18,504.84,reflook4_4.avi
4013760473,SMP,1,977.10,545.30,977.10,545.30,reflook4_4.avi
4013768701,SMP,1,1073.16,604.70,1073.16,604.70,reflook4_4.avi
4013777077,SMP,1,1092.57,698.97,1092.57,698.97,reflook4_4.avi
4013785449,SMP,1,1132.02,703.01,1132.02,703.01,reflook4_4.avi
4013793710,SMP,1,1140.87,681.71,1140.87,681.71,reflook4_4.avi
4013802079,SMP,1,1149.57,693.05,1149.57,693.05,reflook4_4.avi
4013810450,SMP,1,1156.95,696.88,1156.95,696.88,reflook4_4.avi
4013819867,SMP,1,1155.80,695.31,1155.80,695.31,reflook4_4.avi
4013827071,SMP,1,1161.57,694.51,1161.57,694.51,reflook4_4.avi
4013835429,SMP,1,1156.28,695.94,1156.28,695.94,reflook4_4.avi
4013843844,SMP,1,1159.01,692.39,1159.01,692.39,reflook4_4.avi
4013852178,SMP,1,1160.98,694.85,1160.98,694.85,reflook4_4.avi
4013860509,SMP,1,1163.04,692.15,1163.04,692.15,reflook4_4.avi
4013868813,SMP,1,1167.42,691.50,1167.42,691.50,reflook4_4.avi
4013877180,SMP,1,1168.42,687.42,1168.42,687.42,reflook4_4.avi
4013885615,SMP,1,1171.00,689.29,1171.00,689.29,reflook4_4.avi
4013893826,SMP,1,1171.46,687.05,1171.46,687.05,reflook4_4.avi
4013902185,SMP,1,1174.89,684.70,1174.89,684.70,reflook4_4.avi
4013910572,SMP,1,1176.87,685.55,1176.87,685.55,reflook4_4.avi
4013918800,SMP,1,1177.23,682.20,1177.23,682.20,reflook4_4.avi
4013927220,SMP,1,1183.79,681.43,1183.79,681.43,reflook4_4.avi
4013935571,SMP,1,1181.46,683.78,1181.46,683.78,reflook4_4.avi
4013943934,SMP,1,1188.14,680.57,1188.14,680.57,reflook4_4.avi
4013952221,SMP,1,1184.35,681.11,1184.35,681.11,reflook4_4.avi
4013960592,SMP,1,1188.28,681.42,1188.28,681.42,reflook4_4.avi
4013968961,SMP,1,1190.31,683.97,1190.31,683.97,reflook4_4.avi
4013977306,SMP,1,1188.78,683.15,1188.78,683.15,reflook4_4.avi
4013985575,SMP,1,1187.57,682.51,1187.57,682.51,reflook4_4.avi
4013994126,SMP,1,1190.88,684.80,1190.88,684.80,reflook4_4.avi
4014002297,SMP,1,1192.72,793.96,1192.72,793.96,reflook4_4.avi
4014010682,SMP,1,1194.89,877.16,1194.89,877.16,reflook4_4.avi
4014019440,SMP,1,1195.39,872.94,1195.39,872.94,reflook4_4.avi
4014027334,SMP,1,1195.94,855.26,1195.94,855.26,reflook4_4.avi
4014035715,SMP,1,1196.94,867.11,1196.94,867.11,reflook4_4.avi
4014044068,SMP,1,1198.81,871.09,1198.81,871.09,reflook4_4.avi
4014052653,SMP,1,1200.96,869.47,1200.96,869.47,reflook4_4.avi
4014060742,SMP,1,1201.19,871.04,1201.19,871.04,reflook4_4.avi
4014069038,SMP,1,1204.78,870.40,1204.78,870.40,reflook4_4.avi
4014077343,SMP,1,1205.88,868.86,1205.88,868.86,reflook4_4.avi
4014085662,SMP,1,1206.10,867.16,1206.10,867.16,reflook4_4.avi
4014094057,SMP,1,1207.01,865.23,1207.01,865.23,reflook4_4.avi
4014102405,SMP,1,1208.92,861.62,1208.92,861.62,reflook4_4.avi
4014110744,SMP,1,1209.80,859.57,1209.80,859.57,reflook4_4.avi
4014119067,SMP,1,1210.46,859.96,1210.46,859.96,reflook4_4.avi
4014127450,SMP,1,1211.51,861.80,1211.51,861.80,reflook4_4.avi
4014135859,SMP,1,1214.12,857.63,1214.12,857.63,reflook4_4.avi
4014144039,SMP,1,1213.23,858.91,1213.23,858.91,reflook4_4.avi
4014152443,SMP,1,1214.40,857.38,1214.40,857.38,reflook4_4.avi
4014160837,SMP,1,1212.17,854.86,1212.17,854.86,reflook4_4.avi
4014169140,SMP,1,1214.04,854.53,1214.04,854.53,reflook4_4.avi
4014177453,SMP,1,1215.18,853.58,1215.18,853.58,reflook4_4.avi
4014185833,SMP,1,1215.18,853.82,1215.18,853.82,reflook4_4.avi
4014194163,SMP,1,1214.23,854.90,1214.23,854.90,reflook4_4.avi
4014202433,SMP,1,1213.41,858.62,1213.41,858.62,reflook4_4.avi
4014210826,SMP,1,1213.76,855.04,1213.76,855.04,reflook4_4.avi
4014219214,SMP,1,1214.73,853.62,1214.73,853.62,reflook4_4.avi
4014227580,SMP,1,1212.44,853.44,1212.44,853.44,reflook4_4.avi
4014235865,SMP,1,1212.06,852.96,1212.06,852.96,reflook4_4.avi
4014244177,SMP,1,1212.18,831.56,1212.18,831.56,reflook4_4.avi
4014252567,SMP,1,1215.38,648.32,1215.38,648.32,reflook4_4.avi
4014260962,SMP,1,1217.43,530.87,1217.43,530.87,reflook4_4.avi
4014269162,SMP,1,1215.49,453.38,1215.49,453.38,reflook4_4.avi
4014277530,SMP,1,1215.19,364.52,1215.19,364.52,reflook4_4.avi
4014285939,SMP,1,1212.30,260.51,1212.30,260.51,reflook4_4.avi
4014294325,SMP,1,1204.39,173.45,1204.39,173.45,reflook4_4.avi
4014302605,SMP,1,1203.47,229.58,1203.47,229.58,reflook4_4.avi
4014310921,SMP,1,1203.90,225.86,1203.90,225.86,reflook4_4.avi
4014319330,SMP,1,1197.66,221.07,1197.66,221.07,reflook4_4.avi
4014327575,SMP,1,1197.45,211.28,1197.45,211.28,reflook4_4.avi
4014335937,SMP,1,1193.34,219.36,1193.34,219.36,reflook4_4.avi
4014344315,SMP,1,1190.19,216.53,1190.19,216.53,reflook4_4.avi
4014352704,SMP,1,1188.89,224.06,1188.89,224.06,reflook4_4.avi
4014361177,SMP,1,1187.72,227.79,1187.72,227.79,reflook4_4.avi
4014369314,SMP,1,1185.45,226.59,1185.45,226.59,reflook4_4.avi
4014377647,SMP,1,1181.39,221.28,1181.39,221.28,reflook4_4.avi
4014386138,SMP,1,1180.72,221.53,1180.72,221.53,reflook4_4.avi
4014394316,SMP,1,1183.78,220.69,1183.78,220.69,reflook4_4.avi
4014402645,SMP,1,1195.97,232.39,1195.97,232.39,reflook4_4.avi
4014411071,SMP,1,1185.59,229.72,1185.59,229.72,reflook4_4.avi
4014419454,SMP,1,1186.08,233.50,1186.08,233.50,reflook4_4.avi
4014427680,SMP,1,1185.62,242.41,1185.62,242.41,reflook4_4.avi
4014436030,SMP,1,1195.12,237.25,1195.12,237.25,reflook4_4.avi
4014444445,SMP,1,1195.49,236.79,1195.49,236.79,reflook4_4.avi
4014453158,SMP,1,1195.48,241.49,1195.48,241.49,reflook4_4.avi
4014461045,SMP,1,1199.93,244.53,1199.93,244.53,reflook4_4.avi
4014469411,SMP,1,1181.73,228.13,1181.73,228.13,reflook4_4.avi
4014477816,SMP,1,1109.52,253.10,1109.52,253.10,reflook4_4.avi
4014486081,SMP,1,939.43,257.51,939.43,257.51,reflook4_4.avi
4014494440,SMP,1,881.80,257.13,881.80,257.13,reflook4_4.avi
4014502787,SMP,1,690.85,334.26,690.85,334.26,reflook4_4.avi
4014511174,SMP,1,601.17,293.37,601.17,293.37,reflook4_4.avi
4014519427,SMP,1,516.85,270.17,516.85,270.17,reflook4_4.avi
4014527825,SMP,1,404.11,306.35,404.11,306.35,reflook4_4.avi
4014536297,SMP,1,404.25,331.75,404.25,331.75,reflook4_4.avi
4014544529,SMP,1,402.35,297.83,402.35,297.83,reflook4_4.avi
4014554121,SMP,1,404.65,297.27,404.65,297.27,reflook4_4.avi
4014561219,SMP,1,388.78,323.37,388.78,323.37,reflook4_4.avi
4014569556,SMP,1,392.98,315.26,392.98,315.26,reflook4_4.avi
4014577940,SMP,1,402.73,313.58,402.73,313.58,reflook4_4.avi
4014586273,SMP,1,398.75,306.07,398.75,306.07,reflook4_4.avi
4014594581,SMP,1,385.40,330.53,385.40,330.53,reflook4_4.avi
4014602937,SMP,1,390.17,305.95,390.17,305.95,reflook4_4.avi
4014611228,SMP,1,383.13,337.55,383.13,337.55,reflook4_4.avi
4014619571,SMP,1,392.19,326.83,392.19,326.83,reflook4_4.avi
4014627922,SMP,1,390.73,321.32,390.73,321.32,reflook4_4.avi
4014636322,SMP,1,388.61,320.47,388.61,320.47,reflook4_4.avi
4014644571,SMP,1,385.31,325.00,385.31,325.00,reflook4_4.avi
4014652943,SMP,1,391.08,319.17,391.08,319.17,reflook4_4.avi
4014661323,SMP,1,390.67,327.51,390.67,327.51,reflook4_4.avi
4014669660,SMP,1,393.16,322.85,393.16,322.85,reflook4_4.avi
4014677946,SMP,1,388.69,321.90,388.69,321.90,reflook4_4.avi
4014686374,SMP,1,394.71,321.08,394.71,321.08,reflook4_4.avi
4014694671,SMP,1,395.80,324.00,395.80,324.00,reflook4_4.avi
4014702909,SMP,1,396.40,323.08,396.40,323.08,reflook4_4.avi
4014711255,SMP,1,395.66,325.76,395.66,325.76,reflook4_4.avi
4014719688,SMP,1,399.16,322.78,399.16,322.78,reflook4_4.avi
4014728074,SMP,1,400.75,322.43,400.75,322.43,reflook4_4.avi
4014736341,SMP,1,412.91,323.75,412.91,323.75,reflook4_4.avi
4014744693,SMP,1,436.90,313.17,436.90,313.17,reflook4_4.avi
4014753088,SMP,1,428.55,319.89,428.55,319.89,reflook4_4.avi
4014761414,SMP,1,444.42,310.88,444.42,310.88,reflook4_4.avi
4014769681,SMP,1,426.38,324.14,426.38,324.14,reflook4_4.avi
4014778135,SMP,1,438.83,311.53,438.83,311.53,reflook4_4.avi
4014786451,SMP,1,450.91,310.95,450.91,310.95,reflook4_4.avi
4014794804,SMP,1,453.33,309.97,453.33,309.97,reflook4_4.avi
4014803025,SMP,1,498.80,291.00,498.80,291.00,reflook4_4.avi
4014811376,SMP,1,463.14,297.97,463.14,297.97,reflook4_4.avi
4014819812,SMP,1,460.11,301.51,460.11,301.51,reflook4_4.avi
4014828194,SMP,1,461.80,288.70,461.80,288.70,reflook4_4.avi
4014836373,SMP,1,462.59,303.04,462.59,303.04,reflook4_4.avi
4014844796,SMP,1,460.36,304.99,460.36,304.99,reflook4_4.avi
4014853197,SMP,1,470.20,301.92,470.20,301.92,reflook4_4.avi
4014861481,SMP,1,465.78,306.20,465.78,306.20,reflook4_4.avi
4014869798,SMP,1,464.96,304.76,464.96,304.76,reflook4_4.avi
4014878194,SMP,1,465.26,300.26,465.26,300.26,reflook4_4.avi
4014886733,SMP,1,471.85,285.85,471.85,285.85,reflook4_4.avi
4014894800,SMP,1,468.21,309.94,468.21,309.94,reflook4_4.avi
4014903141,SMP,1,470.88,294.03,470.88,294.03,reflook4_4.avi
4014911516,SMP,1,472.19,286.90,472.19,286.90,reflook4_4.avi
4014919967,SMP,1,479.40,289.76,479.40,289.76,reflook4_4.avi
4014928238,SMP,1,472.93,301.86,472.93,301.86,reflook4_4.avi
4014936545,SMP,1,472.96,303.89,472.96,303.89,reflook4_4.avi
4014944930,SMP,1,470.54,296.06,470.54,296.06,reflook4_4.avi
4014953431,SMP,1,468.83,298.30,468.83,298.30,reflook4_4.avi
4014961554,SMP,1,479.79,292.39,479.79,292.39,reflook4_4.avi
4014969956,SMP,1,472.14,293.03,472.14,293.03,reflook4_4.avi
4014978294,SMP,1,477.89,310.66,477.89,310.66,reflook4_4.avi
4014987331,SMP,1,481.88,281.52,481.88,281.52,reflook4_4.avi
4014994951,SMP,1,483.50,290.24,483.50,290.24,reflook4_4.avi
4015003322,SMP,1,477.28,297.44,477.28,297.44,reflook4_4.avi
4015011675,SMP,1,472.95,299.54,472.95,299.54,reflook4_4.avi
4015019943,SMP,1,461.18,303.02,461.18,303.02,reflook4_4.avi
4015028307,SMP,1,476.73,310.09,476.73,310.09,reflook4_4.avi
4015036654,SMP,1,659.58,254.38,659.58,254.38,reflook4_4.avi
4015045025,SMP,1,745.19,326.13,745.19,326.13,reflook4_4.avi
4015053263,SMP,1,835.87,312.24,835.87,312.24,reflook4_4.avi
4015061683,SMP,1,943.43,312.47,943.43,312.47,reflook4_4.avi
4015070003,SMP,1,1062.32,289.70,1062.32,289.70,reflook4_4.avi
4015078374,SMP,1,1179.01,281.85,1179.01,281.85,reflook4_4.avi
4015086670,SMP,1,1179.46,192.84,1179.46,192.84,reflook4_4.avi
4015095055,SMP,1,1224.81,252.94,1224.81,252.94,reflook4_4.avi
4015103409,SMP,1,1212.73,251.58,1212.73,251.58,reflook4_4.avi
4015111835,SMP,1,1229.53,236.96,1229.53,236.96,reflook4_4.avi
4015120020,SMP,1,1236.97,231.87,1236.97,231.87,reflook4_4.avi
4015128398,SMP,1,1246.84,214.10,1246.84,214.10,reflook4_4.avi
4015136790,SMP,1,1314.33,217.29,1314.33,217.29,reflook4_4.avi
4015145226,SMP,1,1237.68,234.84,1237.68,234.84,reflook4_4.avi
4015153426,SMP,1,1238.58,241.35,1238.58,241.35,reflook4_4.avi
4015161846,SMP,1,1208.10,229.34,1208.10,229.34,reflook4_4.avi
4015170131,SMP,1,1236.61,243.06,1236.61,243.06,reflook4_4.avi
4015178406,SMP,1,1242.11,237.74,1242.11,237.74,reflook4_4.avi
4015186793,SMP,1,1240.94,228.75,1240.94,228.75,reflook4_4.avi
4015195165,SMP,1,1248.94,220.96,1248.94,220.96,reflook4_4.avi
4015203528,SMP,1,1228.44,220.41,1228.44,220.41,reflook4_4.avi
4015211777,SMP,1,1232.65,231.18,1232.65,231.18,reflook4_4.avi
4015220592,SMP,1,1233.87,226.07,1233.87,226.07,reflook4_4.avi
4015228559,SMP,1,1234.26,237.69,1234.26,237.69,reflook4_4.avi
4015236960,SMP,1,1234.19,232.24,1234.19,232.24,reflook4_4.avi
4015245158,SMP,1,1224.68,230.72,1224.68,230.72,reflook4_4.avi
4015254001,SMP,1,1244.02,233.40,1244.02,233.40,reflook4_4.avi
4015261917,SMP,1,1223.15,290.97,1223.15,290.97,reflook4_4.avi
4015270162,SMP,1,1145.48,239.24,1145.48,239.24,reflook4_4.avi
4015278563,SMP,1,1204.88,248.73,1204.88,248.73,reflook4_4.avi
4015286910,SMP,1,1210.71,264.32,1210.71,264.32,reflook4_4.avi
4015295277,SMP,1,1217.56,253.89,1217.56,253.89,reflook4_4.avi
4015303548,SMP,1,1214.54,273.30,1214.54,273.30,reflook4_4.avi
4015311869,SMP,1,1220.65,274.25,1220.65,274.25,reflook4_4.avi
4015320303,SMP,1,1203.13,245.95,1203.13,245.95,reflook4_4.avi
4015328683,SMP,1,1189.48,298.99,1189.48,298.99,reflook4_4.avi
4015336915,SMP,1,1189.54,318.35,1189.54,318.35,reflook4_4.avi
4015345238,SMP,1,1187.87,289.07,1187.87,289.07,reflook4_4.avi
4015354309,SMP,1,1183.76,304.12,1183.76,304.12,reflook4_4.avi
4015362170,SMP,1,1177.68,245.01,1177.68,245.01,reflook4_4.avi
4015370300,SMP,1,1196.51,281.32,1196.51,281.32,reflook4_4.avi
4015378618,SMP,1,1188.50,307.27,1188.50,307.27,reflook4_4.avi
4015387043,SMP,1,1174.72,297.35,1174.72,297.35,reflook4_4.avi
4015395291,SMP,1,1150.24,248.62,1150.24,248.62,reflook4_4.avi
4015403652,SMP,1,1176.60,242.68,1176.60,242.68,reflook4_4.avi
4015412050,SMP,1,1152.53,246.67,1152.53,246.67,reflook4_4.avi
4015420409,SMP,1,1163.65,282.32,1163.65,282.32,reflook4_4.avi
4015428654,SMP,1,1178.45,257.68,1178.45,257.68,reflook4_4.avi
4015437042,SMP,1,1151.26,235.74,1151.26,235.74,reflook4_4.avi
4015445401,SMP,1,1162.92,274.14,1162.92,274.14,reflook4_4.avi
4015453823,SMP,1,1153.11,235.66,1153.11,235.66,reflook4_4.avi
4015462075,SMP,1,1167.03,290.02,1167.03,290.02,reflook4_4.avi
4015470392,SMP,1,1150.68,239.14,1150.68,239.14,reflook4_4.avi
4015478767,SMP,1,1147.35,229.92,1147.35,229.92,reflook4_4.avi
4015487141,SMP,1,1155.57,281.27,1155.57,281.27,reflook4_4.avi
4015495425,SMP,1,1164.04,225.58,1164.04,225.58,reflook4_4.avi
4015503882,SMP,1,1149.32,228.02,1149.32,228.02,reflook4_4.avi
4015512172,SMP,1,1157.76,242.87,1157.76,242.87,reflook4_4.avi
4015520389,SMP,1,1161.44,268.70,1161.44,268.70,reflook4_4.avi
4015528808,SMP,1,1154.93,229.71,1154.93,229.71,reflook4_4.avi
4015537159,SMP,1,1152.02,273.06,1152.02,273.06,reflook4_4.avi
4015545521,SMP,1,1163.06,232.04,1163.06,232.04,reflook4_4.avi
4015553787,SMP,1,1152.77,236.89,1152.77,236.89,reflook4_4.avi
4015562308,SMP,1,1160.33,231.89,1160.33,231.89,reflook4_4.avi
4015570599,SMP,1,1163.06,238.07,1163.06,238.07,reflook4_4.avi
4015578889,SMP,1,1169.54,236.97,1169.54,236.97,reflook4_4.avi
4015587149,SMP,1,1167.42,291.11,1167.42,291.11,reflook4_4.avi
4015595553,SMP,1,1160.41,254.97,1160.41,254.97,reflook4_4.avi
4015603896,SMP,1,1154.11,238.92,1154.11,238.92,reflook4_4.avi
4015612298,SMP,1,1158.29,258.32,1158.29,258.32,reflook4_4.avi
4015620998,SMP,1,1144.89,269.54,1144.89,269.54,reflook4_4.avi
4015629041,SMP,1,1005.23,250.39,1005.23,250.39,reflook4_4.avi
4015637284,SMP,1,974.25,316.83,974.25,316.83,reflook4_4.avi
4015645690,SMP,1,849.46,328.42,849.46,328.42,reflook4_4.avi
4015654251,SMP,1,744.49,341.76,744.49,341.76,reflook4_4.avi
4015662319,SMP,1,620.59,329.68,620.59,329.68,reflook4_4.avi
4015670608,SMP,1,534.82,334.48,534.82,334.48,reflook4_4.avi
4015678926,SMP,1,520.00,288.98,520.00,288.98,reflook4_4.avi
4015687275,SMP,1,513.70,284.95,513.70,284.95,reflook4_4.avi
4015695714,SMP,1,498.28,320.35,498.28,320.35,reflook4_4.avi
4015704026,SMP,1,495.03,315.67,495.03,315.67,reflook4_4.avi
4015712268,SMP,1,485.45,325.78,485.45,325.78,reflook4_4.avi
4015720652,SMP,1,447.86,324.49,447.86,324.49,reflook4_4.avi
4015729009,SMP,1,481.55,311.05,481.55,311.05,reflook4_4.avi
4015737388,SMP,1,486.44,309.73,486.44,309.73,reflook4_4.avi
4015745699,SMP,1,455.33,324.92,455.33,324.92,reflook4_4.avi
4015754038,SMP,1,470.12,313.75,470.12,313.75,reflook4_4.avi
4015762443,SMP,1,470.14,322.75,470.14,322.75,reflook4_4.avi
4015770760,SMP,1,476.70,307.83,476.70,307.83,reflook4_4.avi
4015779008,SMP,1,444.51,331.52,444.51,331.52,reflook4_4.avi
4015787411,SMP,1,477.34,307.45,477.34,307.45,reflook4_4.avi
4015795803,SMP,1,478.97,292.86,478.97,292.86,reflook4_4.avi
4015804037,SMP,1,471.80,316.64,471.80,316.64,reflook4_4.avi
4015812405,SMP,1,469.90,333.75,469.90,333.75,reflook4_4.avi
4015820865,SMP,1,466.51,336.91,466.51,336.91,reflook4_4.avi
4015829178,SMP,1,457.69,337.21,457.69,337.21,reflook4_4.avi
4015837410,SMP,1,447.06,345.71,447.06,345.71,reflook4_4.avi
4015845800,SMP,1,457.97,340.70,457.97,340.70,reflook4_4.avi
4015854213,SMP,1,467.92,312.65,467.92,312.65,reflook4_4.avi
4015862580,SMP,1,468.59,298.03,468.59,298.03,reflook4_4.avi
4015870745,SMP,1,475.45,322.16,475.45,322.16,reflook4_4.avi
4015879103,SMP,1,444.36,344.89,444.36,344.89,reflook4_4.avi
4015887534,SMP,1,458.13,321.80,458.13,321.80,reflook4_4.avi
4015895912,SMP,1,455.07,319.36,455.07,319.36,reflook4_4.avi
4015904153,SMP,1,459.04,325.43,459.04,325.43,reflook4_4.avi
4015912533,SMP,1,454.40,340.27,454.40,340.27,reflook4_4.avi
4015920952,SMP,1,472.72,300.75,472.72,300.75,reflook4_4.avi
4015929137,SMP,1,440.80,333.71,440.80,333.71,reflook4_4.avi
4015937525,SMP,1,465.70,301.80,465.70,301.80,reflook4_4.avi
4015946071,SMP,1,438.71,335.48,438.71,335.48,reflook4_4.avi
4015954293,SMP,1,448.59,311.75,448.59,311.75,reflook4_4.avi
4015962619,SMP,1,450.09,323.14,450.09,323.14,reflook4_4.avi
4015970898,SMP,1,453.72,292.32,453.72,292.32,reflook4_4.avi
4015979292,SMP,1,443.23,301.73,443.23,301.73,reflook4_4.avi
4015988196,SMP,1,449.46,324.58,449.46,324.58,reflook4_4.avi
4015995889,SMP,1,450.68,297.52,450.68,297.52,reflook4_4.avi
4016004266,SMP,1,447.16,312.53,447.16,312.53,reflook4_4.avi
4016012668,SMP,1,442.96,313.51,442.96,313.51,reflook4_4.avi
4016021369,SMP,1,439.59,322.79,439.59,322.79,reflook4_4.avi
4016029295,SMP,1,446.46,287.82,446.46,287.82,reflook4_4.avi
4016037644,SMP,1,454.71,277.65,454.71,277.65,reflook4_4.avi
