## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_-eye_data.idf
## Date:	13.08.2012 21:12:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	955
## Reversed:	none
## [Run]
## Subject:	081312_
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12356943895,SMP,1,808.63,165.85,808.63,165.85,reflook4_4.avi
12356952112,SMP,1,802.08,174.68,802.08,174.68,reflook4_4.avi
12356960504,SMP,1,808.97,164.83,808.97,164.83,reflook4_4.avi
12356968880,SMP,1,808.14,165.18,808.14,165.18,reflook4_4.avi
12356977209,SMP,1,808.46,167.83,808.46,167.83,reflook4_4.avi
12356985973,SMP,1,812.46,171.04,812.46,171.04,reflook4_4.avi
12356993884,SMP,1,815.75,170.81,815.75,170.81,reflook4_4.avi
12357002263,SMP,1,818.10,168.89,818.10,168.89,reflook4_4.avi
12357010505,SMP,1,819.88,168.45,819.88,168.45,reflook4_4.avi
12357018871,SMP,1,817.11,175.37,817.11,175.37,reflook4_4.avi
12357027266,SMP,1,819.98,173.86,819.98,173.86,reflook4_4.avi
12357035637,SMP,1,822.27,172.70,822.27,172.70,reflook4_4.avi
12357043811,SMP,1,824.30,169.56,824.30,169.56,reflook4_4.avi
12357052316,SMP,1,824.28,169.82,824.28,169.82,reflook4_4.avi
12357060622,SMP,1,825.69,173.44,825.69,173.44,reflook4_4.avi
12357068966,SMP,1,826.93,175.98,826.93,175.98,reflook4_4.avi
12357077267,SMP,1,828.74,173.05,828.74,173.05,reflook4_4.avi
12357085602,SMP,1,648.23,350.14,648.23,350.14,reflook4_4.avi
12357094055,SMP,1,825.48,174.37,825.48,174.37,reflook4_4.avi
12357102260,SMP,1,823.09,182.46,823.09,182.46,reflook4_4.avi
12357110629,SMP,1,820.80,190.83,820.80,190.83,reflook4_4.avi
12357118959,SMP,1,818.20,187.28,818.20,187.28,reflook4_4.avi
12357127387,SMP,1,825.80,180.80,825.80,180.80,reflook4_4.avi
12357135627,SMP,1,818.47,188.84,818.47,188.84,reflook4_4.avi
12357143974,SMP,1,820.87,190.77,820.87,190.77,reflook4_4.avi
12357152350,SMP,1,813.60,188.22,813.60,188.22,reflook4_4.avi
12357160761,SMP,1,812.82,186.24,812.82,186.24,reflook4_4.avi
12357168972,SMP,1,835.10,171.79,835.10,171.79,reflook4_4.avi
12357177469,SMP,1,809.91,184.63,809.91,184.63,reflook4_4.avi
12357186177,SMP,1,809.80,189.98,809.80,189.98,reflook4_4.avi
12357194181,SMP,1,824.38,183.82,824.38,183.82,reflook4_4.avi
12357202380,SMP,1,815.53,182.78,815.53,182.78,reflook4_4.avi
12357210752,SMP,1,819.51,188.04,819.51,188.04,reflook4_4.avi
12357219057,SMP,1,823.93,192.22,823.93,192.22,reflook4_4.avi
12357227536,SMP,1,818.48,182.80,818.48,182.80,reflook4_4.avi
12357235935,SMP,1,831.44,182.44,831.44,182.44,reflook4_4.avi
12357244147,SMP,1,828.65,177.08,828.65,177.08,reflook4_4.avi
12357252617,SMP,1,831.00,176.70,831.00,176.70,reflook4_4.avi
12357260739,SMP,1,664.70,282.33,664.70,282.33,reflook4_4.avi
12357269159,SMP,1,834.41,185.49,834.41,185.49,reflook4_4.avi
12357277526,SMP,1,828.98,182.99,828.98,182.99,reflook4_4.avi
12357285840,SMP,1,829.32,181.13,829.32,181.13,reflook4_4.avi
12357294158,SMP,1,831.71,187.03,831.71,187.03,reflook4_4.avi
12357302504,SMP,1,830.38,185.36,830.38,185.36,reflook4_4.avi
12357310852,SMP,1,823.74,183.19,823.74,183.19,reflook4_4.avi
12357319221,SMP,1,827.58,187.41,827.58,187.41,reflook4_4.avi
12357327626,SMP,1,831.05,189.50,831.05,189.50,reflook4_4.avi
12357335878,SMP,1,825.94,191.42,825.94,191.42,reflook4_4.avi
12357344216,SMP,1,842.28,190.95,842.28,190.95,reflook4_4.avi
12357353083,SMP,1,834.06,189.95,834.06,189.95,reflook4_4.avi
12357360890,SMP,1,839.58,190.58,839.58,190.58,reflook4_4.avi
12357369191,SMP,1,821.81,209.53,821.81,209.53,reflook4_4.avi
12357377601,SMP,1,832.11,199.88,832.11,199.88,reflook4_4.avi
12357385822,SMP,1,830.77,207.40,830.77,207.40,reflook4_4.avi
12357394271,SMP,1,830.48,230.19,830.48,230.19,reflook4_4.avi
12357402632,SMP,1,825.91,208.70,825.91,208.70,reflook4_4.avi
12357410964,SMP,1,838.79,203.79,838.79,203.79,reflook4_4.avi
12357419203,SMP,1,823.25,219.68,823.25,219.68,reflook4_4.avi
12357427680,SMP,1,831.20,219.68,831.20,219.68,reflook4_4.avi
12357436003,SMP,1,817.64,210.46,817.64,210.46,reflook4_4.avi
12357444317,SMP,1,816.31,220.76,816.31,220.76,reflook4_4.avi
12357452583,SMP,1,807.34,235.98,807.34,235.98,reflook4_4.avi
12357461000,SMP,1,824.64,227.75,824.64,227.75,reflook4_4.avi
12357469395,SMP,1,832.79,227.84,832.79,227.84,reflook4_4.avi
12357477750,SMP,1,823.86,229.99,823.86,229.99,reflook4_4.avi
12357485966,SMP,1,816.56,225.61,816.56,225.61,reflook4_4.avi
12357494388,SMP,1,807.07,225.85,807.07,225.85,reflook4_4.avi
12357502753,SMP,1,813.45,227.21,813.45,227.21,reflook4_4.avi
12357511021,SMP,1,818.14,226.37,818.14,226.37,reflook4_4.avi
12357520089,SMP,1,823.43,223.90,823.43,223.90,reflook4_4.avi
12357527756,SMP,1,815.87,227.69,815.87,227.69,reflook4_4.avi
12357536096,SMP,1,825.68,227.47,825.68,227.47,reflook4_4.avi
12357544392,SMP,1,818.67,227.51,818.67,227.51,reflook4_4.avi
12357553254,SMP,1,835.30,217.39,835.30,217.39,reflook4_4.avi
12357561123,SMP,1,825.18,220.04,825.18,220.04,reflook4_4.avi
12357569502,SMP,1,818.42,221.31,818.42,221.31,reflook4_4.avi
12357577752,SMP,1,812.89,218.05,812.89,218.05,reflook4_4.avi
12357586082,SMP,1,838.02,200.29,838.02,200.29,reflook4_4.avi
12357594560,SMP,1,830.71,214.76,830.71,214.76,reflook4_4.avi
12357602834,SMP,1,822.30,214.84,822.30,214.84,reflook4_4.avi
12357611164,SMP,1,833.91,215.70,833.91,215.70,reflook4_4.avi
12357619458,SMP,1,833.42,219.30,833.42,219.30,reflook4_4.avi
12357627882,SMP,1,822.58,215.59,822.58,215.59,reflook4_4.avi
12357636270,SMP,1,814.42,207.73,814.42,207.73,reflook4_4.avi
12357644543,SMP,1,815.89,204.75,815.89,204.75,reflook4_4.avi
12357652821,SMP,1,814.42,212.04,814.42,212.04,reflook4_4.avi
12357661324,SMP,1,817.24,207.42,817.24,207.42,reflook4_4.avi
12357669534,SMP,1,818.41,209.76,818.41,209.76,reflook4_4.avi
12357677902,SMP,1,812.52,212.32,812.52,212.32,reflook4_4.avi
12357686346,SMP,1,808.72,214.43,808.72,214.43,reflook4_4.avi
12357694637,SMP,1,812.68,210.17,812.68,210.17,reflook4_4.avi
12357702869,SMP,1,811.12,199.58,811.12,199.58,reflook4_4.avi
12357711227,SMP,1,808.50,216.26,808.50,216.26,reflook4_4.avi
12357719595,SMP,1,805.38,215.05,805.38,215.05,reflook4_4.avi
12357728163,SMP,1,808.41,216.19,808.41,216.19,reflook4_4.avi
12357736243,SMP,1,807.26,221.10,807.26,221.10,reflook4_4.avi
12357744587,SMP,1,686.68,344.46,686.68,344.46,reflook4_4.avi
12357752952,SMP,1,808.32,219.18,808.32,219.18,reflook4_4.avi
12357761477,SMP,1,681.05,317.47,681.05,317.47,reflook4_4.avi
12357769597,SMP,1,803.88,222.75,803.88,222.75,reflook4_4.avi
12357777997,SMP,1,683.98,341.80,683.98,341.80,reflook4_4.avi
12357786304,SMP,1,794.49,227.00,794.49,227.00,reflook4_4.avi
12357794822,SMP,1,794.53,227.49,794.53,227.49,reflook4_4.avi
12357802991,SMP,1,681.62,331.73,681.62,331.73,reflook4_4.avi
12357811316,SMP,1,755.27,233.08,755.27,233.08,reflook4_4.avi
12357819719,SMP,1,688.82,317.10,688.82,317.10,reflook4_4.avi
12357828018,SMP,1,732.00,302.73,732.00,302.73,reflook4_4.avi
12357836371,SMP,1,705.71,299.59,705.71,299.59,reflook4_4.avi
12357844707,SMP,1,697.36,302.59,697.36,302.59,reflook4_4.avi
12357853052,SMP,1,774.52,253.71,774.52,253.71,reflook4_4.avi
12357861362,SMP,1,688.55,311.84,688.55,311.84,reflook4_4.avi
12357869699,SMP,1,698.11,313.38,698.11,313.38,reflook4_4.avi
12357878090,SMP,1,718.98,282.63,718.98,282.63,reflook4_4.avi
12357886458,SMP,1,685.31,301.86,685.31,301.86,reflook4_4.avi
12357894737,SMP,1,698.22,300.44,698.22,300.44,reflook4_4.avi
12357903113,SMP,1,703.54,300.61,703.54,300.61,reflook4_4.avi
12357911482,SMP,1,689.39,306.22,689.39,306.22,reflook4_4.avi
12357919717,SMP,1,778.12,234.63,778.12,234.63,reflook4_4.avi
12357928123,SMP,1,680.53,304.40,680.53,304.40,reflook4_4.avi
12357936486,SMP,1,666.14,308.07,666.14,308.07,reflook4_4.avi
12357944876,SMP,1,715.41,285.83,715.41,285.83,reflook4_4.avi
12357953609,SMP,1,708.69,295.84,708.69,295.84,reflook4_4.avi
12357961504,SMP,1,743.06,272.06,743.06,272.06,reflook4_4.avi
12357969967,SMP,1,694.96,309.19,694.96,309.19,reflook4_4.avi
12357978241,SMP,1,708.51,312.54,708.51,312.54,reflook4_4.avi
12357986413,SMP,1,701.07,308.77,701.07,308.77,reflook4_4.avi
12357994913,SMP,1,681.94,315.19,681.94,315.19,reflook4_4.avi
12358003237,SMP,1,721.94,295.63,721.94,295.63,reflook4_4.avi
12358011569,SMP,1,680.37,308.91,680.37,308.91,reflook4_4.avi
12358019883,SMP,1,695.44,316.74,695.44,316.74,reflook4_4.avi
12358028267,SMP,1,692.63,314.11,692.63,314.11,reflook4_4.avi
12358036601,SMP,1,697.69,317.25,697.69,317.25,reflook4_4.avi
12358044968,SMP,1,680.95,316.16,680.95,316.16,reflook4_4.avi
12358053173,SMP,1,689.91,319.33,689.91,319.33,reflook4_4.avi
12358061605,SMP,1,688.17,314.99,688.17,314.99,reflook4_4.avi
12358070017,SMP,1,680.38,310.33,680.38,310.33,reflook4_4.avi
12358078269,SMP,1,686.41,312.41,686.41,312.41,reflook4_4.avi
12358086563,SMP,1,681.65,310.24,681.65,310.24,reflook4_4.avi
12358094998,SMP,1,679.51,312.70,679.51,312.70,reflook4_4.avi
12358103408,SMP,1,684.85,312.16,684.85,312.16,reflook4_4.avi
12358111584,SMP,1,692.33,307.56,692.33,307.56,reflook4_4.avi
12358119969,SMP,1,681.03,312.89,681.03,312.89,reflook4_4.avi
12358128372,SMP,1,680.91,309.29,680.91,309.29,reflook4_4.avi
12358136698,SMP,1,685.28,309.65,685.28,309.65,reflook4_4.avi
12358144997,SMP,1,700.66,273.51,700.66,273.51,reflook4_4.avi
12358153380,SMP,1,729.57,201.37,729.57,201.37,reflook4_4.avi
12358161739,SMP,1,726.78,181.73,726.78,181.73,reflook4_4.avi
12358170073,SMP,1,752.21,176.46,752.21,176.46,reflook4_4.avi
12358178366,SMP,1,725.09,172.50,725.09,172.50,reflook4_4.avi
12358186680,SMP,1,757.21,125.69,757.21,125.69,reflook4_4.avi
12358195410,SMP,1,723.43,187.97,723.43,187.97,reflook4_4.avi
12358203366,SMP,1,735.77,194.76,735.77,194.76,reflook4_4.avi
12358211839,SMP,1,757.07,183.47,757.07,183.47,reflook4_4.avi
12358220371,SMP,1,755.85,158.29,755.85,158.29,reflook4_4.avi
12358228502,SMP,1,740.65,186.39,740.65,186.39,reflook4_4.avi
12358236729,SMP,1,741.70,170.89,741.70,170.89,reflook4_4.avi
12358245080,SMP,1,756.49,166.08,756.49,166.08,reflook4_4.avi
12358253461,SMP,1,743.62,169.69,743.62,169.69,reflook4_4.avi
12358261982,SMP,1,705.59,201.43,705.59,201.43,reflook4_4.avi
12358270065,SMP,1,725.00,200.62,725.00,200.62,reflook4_4.avi
12358278459,SMP,1,714.35,200.66,714.35,200.66,reflook4_4.avi
12358286799,SMP,1,718.09,199.74,718.09,199.74,reflook4_4.avi
12358295263,SMP,1,738.73,175.29,738.73,175.29,reflook4_4.avi
12358303484,SMP,1,738.46,170.79,738.46,170.79,reflook4_4.avi
12358311877,SMP,1,740.11,166.31,740.11,166.31,reflook4_4.avi
12358320172,SMP,1,746.82,166.23,746.82,166.23,reflook4_4.avi
12358328531,SMP,1,708.43,184.67,708.43,184.67,reflook4_4.avi
12358336859,SMP,1,712.22,183.42,712.22,183.42,reflook4_4.avi
12358345201,SMP,1,713.20,176.76,713.20,176.76,reflook4_4.avi
12358353547,SMP,1,717.38,183.87,717.38,183.87,reflook4_4.avi
12358361992,SMP,1,749.39,167.98,749.39,167.98,reflook4_4.avi
12358370232,SMP,1,711.99,189.35,711.99,189.35,reflook4_4.avi
12358378610,SMP,1,733.01,163.30,733.01,163.30,reflook4_4.avi
12358386966,SMP,1,688.88,202.32,688.88,202.32,reflook4_4.avi
12358395288,SMP,1,591.37,318.26,591.37,318.26,reflook4_4.avi
12358403569,SMP,1,500.57,454.01,500.57,454.01,reflook4_4.avi
12358411946,SMP,1,428.34,551.02,428.34,551.02,reflook4_4.avi
12358420324,SMP,1,355.05,641.91,355.05,641.91,reflook4_4.avi
12358428730,SMP,1,319.31,683.87,319.31,683.87,reflook4_4.avi
12358437004,SMP,1,330.43,697.17,330.43,697.17,reflook4_4.avi
12358445335,SMP,1,319.21,700.58,319.21,700.58,reflook4_4.avi
12358453575,SMP,1,311.10,714.04,311.10,714.04,reflook4_4.avi
12358461981,SMP,1,305.78,715.14,305.78,715.14,reflook4_4.avi
12358470332,SMP,1,308.65,717.70,308.65,717.70,reflook4_4.avi
12358478694,SMP,1,318.97,712.51,318.97,712.51,reflook4_4.avi
12358486934,SMP,1,312.30,714.16,312.30,714.16,reflook4_4.avi
12358495444,SMP,1,305.93,720.36,305.93,720.36,reflook4_4.avi
12358503734,SMP,1,309.59,718.39,309.59,718.39,reflook4_4.avi
12358512084,SMP,1,306.50,717.71,306.50,717.71,reflook4_4.avi
12358520320,SMP,1,303.73,714.44,303.73,714.44,reflook4_4.avi
12358529046,SMP,1,300.91,717.23,300.91,717.23,reflook4_4.avi
12358537065,SMP,1,298.62,720.97,298.62,720.97,reflook4_4.avi
12358545500,SMP,1,304.19,720.57,304.19,720.57,reflook4_4.avi
12358553694,SMP,1,302.82,719.75,302.82,719.75,reflook4_4.avi
12358562190,SMP,1,300.15,718.89,300.15,718.89,reflook4_4.avi
12358570475,SMP,1,297.56,721.34,297.56,721.34,reflook4_4.avi
12358579005,SMP,1,296.83,722.67,296.83,722.67,reflook4_4.avi
12358587083,SMP,1,297.37,721.95,297.37,721.95,reflook4_4.avi
12358596343,SMP,1,300.21,721.12,300.21,721.12,reflook4_4.avi
12358603861,SMP,1,301.68,722.39,301.68,722.39,reflook4_4.avi
12358612081,SMP,1,299.02,728.49,299.02,728.49,reflook4_4.avi
12358620452,SMP,1,273.72,732.96,273.72,732.96,reflook4_4.avi
12358628898,SMP,1,262.73,742.18,262.73,742.18,reflook4_4.avi
12358637229,SMP,1,264.26,734.31,264.26,734.31,reflook4_4.avi
12358645462,SMP,1,262.22,734.64,262.22,734.64,reflook4_4.avi
12358653811,SMP,1,251.04,740.51,251.04,740.51,reflook4_4.avi
12358662234,SMP,1,246.16,741.38,246.16,741.38,reflook4_4.avi
12358670604,SMP,1,246.92,742.65,246.92,742.65,reflook4_4.avi
12358678866,SMP,1,246.23,747.27,246.23,747.27,reflook4_4.avi
12358687229,SMP,1,235.72,752.54,235.72,752.54,reflook4_4.avi
12358695627,SMP,1,240.89,753.92,240.89,753.92,reflook4_4.avi
12358703976,SMP,1,242.31,755.55,242.31,755.55,reflook4_4.avi
12358712242,SMP,1,242.45,747.84,242.45,747.84,reflook4_4.avi
12358720542,SMP,1,236.46,752.98,236.46,752.98,reflook4_4.avi
12358728993,SMP,1,239.09,758.72,239.09,758.72,reflook4_4.avi
12358737217,SMP,1,236.33,758.56,236.33,758.56,reflook4_4.avi
12358745531,SMP,1,236.38,757.96,236.38,757.96,reflook4_4.avi
12358753968,SMP,1,238.56,756.50,238.56,756.50,reflook4_4.avi
12358762363,SMP,1,239.31,754.33,239.31,754.33,reflook4_4.avi
12358770583,SMP,1,239.85,763.70,239.85,763.70,reflook4_4.avi
12358778940,SMP,1,240.80,764.62,240.80,764.62,reflook4_4.avi
12358787324,SMP,1,241.16,758.05,241.16,758.05,reflook4_4.avi
12358795804,SMP,1,238.15,748.97,238.15,748.97,reflook4_4.avi
12358803933,SMP,1,239.98,765.13,239.98,765.13,reflook4_4.avi
12358812344,SMP,1,240.58,768.86,240.58,768.86,reflook4_4.avi
12358820649,SMP,1,241.18,763.31,241.18,763.31,reflook4_4.avi
12358829153,SMP,1,240.95,763.69,240.95,763.69,reflook4_4.avi
12358837526,SMP,1,248.03,758.35,248.03,758.35,reflook4_4.avi
12358845732,SMP,1,243.59,758.70,243.59,758.70,reflook4_4.avi
12358854043,SMP,1,243.41,748.92,243.41,748.92,reflook4_4.avi
12358862347,SMP,1,240.71,747.56,240.71,747.56,reflook4_4.avi
12358870708,SMP,1,238.42,746.35,238.42,746.35,reflook4_4.avi
12358879087,SMP,1,237.95,743.61,237.95,743.61,reflook4_4.avi
12358887403,SMP,1,236.84,739.20,236.84,739.20,reflook4_4.avi
12358895729,SMP,1,239.42,744.07,239.42,744.07,reflook4_4.avi
12358904062,SMP,1,234.06,735.23,234.06,735.23,reflook4_4.avi
12358912470,SMP,1,231.24,738.15,231.24,738.15,reflook4_4.avi
12358920823,SMP,1,231.52,735.74,231.52,735.74,reflook4_4.avi
12358929110,SMP,1,231.06,735.91,231.06,735.91,reflook4_4.avi
12358937490,SMP,1,229.74,737.14,229.74,737.14,reflook4_4.avi
12358945820,SMP,1,227.61,743.59,227.61,743.59,reflook4_4.avi
12358954186,SMP,1,227.03,744.22,227.03,744.22,reflook4_4.avi
12358962497,SMP,1,227.22,740.34,227.22,740.34,reflook4_4.avi
12358970803,SMP,1,228.51,748.40,228.51,748.40,reflook4_4.avi
12358979186,SMP,1,233.36,746.29,233.36,746.29,reflook4_4.avi
12358987519,SMP,1,233.98,743.29,233.98,743.29,reflook4_4.avi
12358995866,SMP,1,245.83,743.88,245.83,743.88,reflook4_4.avi
12359004220,SMP,1,243.95,743.65,243.95,743.65,reflook4_4.avi
12359012597,SMP,1,237.11,742.14,237.11,742.14,reflook4_4.avi
12359020807,SMP,1,242.54,738.17,242.54,738.17,reflook4_4.avi
12359029265,SMP,1,241.58,743.37,241.58,743.37,reflook4_4.avi
12359037566,SMP,1,241.52,742.38,241.52,742.38,reflook4_4.avi
12359045939,SMP,1,234.77,737.68,234.77,737.68,reflook4_4.avi
12359054157,SMP,1,240.37,735.79,240.37,735.79,reflook4_4.avi
12359062597,SMP,1,238.39,736.47,238.39,736.47,reflook4_4.avi
12359070968,SMP,1,237.03,738.83,237.03,738.83,reflook4_4.avi
12359079360,SMP,1,245.65,738.71,245.65,738.71,reflook4_4.avi
12359088121,SMP,1,239.38,739.56,239.38,739.56,reflook4_4.avi
12359095972,SMP,1,236.64,741.24,236.64,741.24,reflook4_4.avi
12359104349,SMP,1,238.71,747.69,238.71,747.69,reflook4_4.avi
12359112732,SMP,1,236.55,747.03,236.55,747.03,reflook4_4.avi
12359120982,SMP,1,234.41,750.89,234.41,750.89,reflook4_4.avi
12359129342,SMP,1,236.25,745.62,236.25,745.62,reflook4_4.avi
12359137723,SMP,1,237.21,744.11,237.21,744.11,reflook4_4.avi
12359145917,SMP,1,236.96,749.51,236.96,749.51,reflook4_4.avi
12359154327,SMP,1,239.70,747.25,239.70,747.25,reflook4_4.avi
12359162737,SMP,1,242.52,751.64,242.52,751.64,reflook4_4.avi
12359171089,SMP,1,237.07,750.03,237.07,750.03,reflook4_4.avi
12359179297,SMP,1,236.95,750.41,236.95,750.41,reflook4_4.avi
12359187935,SMP,1,239.41,751.23,239.41,751.23,reflook4_4.avi
12359196123,SMP,1,239.79,747.90,239.79,747.90,reflook4_4.avi
12359204469,SMP,1,342.86,692.13,342.86,692.13,reflook4_4.avi
12359212728,SMP,1,403.47,567.69,403.47,567.69,reflook4_4.avi
12359221021,SMP,1,531.06,489.86,531.06,489.86,reflook4_4.avi
12359229509,SMP,1,603.36,396.51,603.36,396.51,reflook4_4.avi
12359237802,SMP,1,838.29,230.13,838.29,230.13,reflook4_4.avi
12359246041,SMP,1,964.24,148.50,964.24,148.50,reflook4_4.avi
12359254433,SMP,1,968.96,141.20,968.96,141.20,reflook4_4.avi
12359262856,SMP,1,936.63,62.14,936.63,62.14,reflook4_4.avi
12359271072,SMP,1,800.96,130.12,800.96,130.12,reflook4_4.avi
12359279438,SMP,1,773.59,125.56,773.59,125.56,reflook4_4.avi
12359287817,SMP,1,819.30,63.84,819.30,63.84,reflook4_4.avi
12359296217,SMP,1,801.09,63.24,801.09,63.24,reflook4_4.avi
12359304430,SMP,1,763.41,75.46,763.41,75.46,reflook4_4.avi
12359312830,SMP,1,793.29,90.61,793.29,90.61,reflook4_4.avi
12359321248,SMP,1,810.77,39.27,810.77,39.27,reflook4_4.avi
12359329592,SMP,1,771.01,108.41,771.01,108.41,reflook4_4.avi
12359337834,SMP,1,785.63,48.67,785.63,48.67,reflook4_4.avi
12359346180,SMP,1,810.63,34.19,810.63,34.19,reflook4_4.avi
12359354599,SMP,1,800.09,37.96,800.09,37.96,reflook4_4.avi
12359362980,SMP,1,810.91,38.38,810.91,38.38,reflook4_4.avi
12359371222,SMP,1,826.17,38.69,826.17,38.69,reflook4_4.avi
12359379578,SMP,1,839.73,31.91,839.73,31.91,reflook4_4.avi
12359387956,SMP,1,825.04,29.64,825.04,29.64,reflook4_4.avi
12359396986,SMP,1,830.38,25.93,830.38,25.93,reflook4_4.avi
12359404602,SMP,1,828.40,25.49,828.40,25.49,reflook4_4.avi
12359412936,SMP,1,828.60,31.11,828.60,31.11,reflook4_4.avi
12359421289,SMP,1,848.56,29.72,848.56,29.72,reflook4_4.avi
12359429903,SMP,1,804.09,111.24,804.09,111.24,reflook4_4.avi
12359437965,SMP,1,764.58,114.57,764.58,114.57,reflook4_4.avi
12359446290,SMP,1,782.28,145.55,782.28,145.55,reflook4_4.avi
12359454627,SMP,1,770.39,141.08,770.39,141.08,reflook4_4.avi
12359463004,SMP,1,781.90,122.31,781.90,122.31,reflook4_4.avi
12359471334,SMP,1,813.53,134.39,813.53,134.39,reflook4_4.avi
12359479722,SMP,1,798.85,131.63,798.85,131.63,reflook4_4.avi
12359488112,SMP,1,834.50,121.22,834.50,121.22,reflook4_4.avi
12359496677,SMP,1,829.99,113.56,829.99,113.56,reflook4_4.avi
12359504677,SMP,1,767.03,153.18,767.03,153.18,reflook4_4.avi
12359513096,SMP,1,760.10,161.63,760.10,161.63,reflook4_4.avi
12359521431,SMP,1,774.01,141.28,774.01,141.28,reflook4_4.avi
12359529712,SMP,1,807.07,117.44,807.07,117.44,reflook4_4.avi
12359538072,SMP,1,732.01,181.74,732.01,181.74,reflook4_4.avi
12359546428,SMP,1,768.91,147.31,768.91,147.31,reflook4_4.avi
12359554815,SMP,1,793.12,133.25,793.12,133.25,reflook4_4.avi
12359563617,SMP,1,803.89,134.01,803.89,134.01,reflook4_4.avi
12359571460,SMP,1,804.18,136.19,804.18,136.19,reflook4_4.avi
12359579823,SMP,1,780.96,139.61,780.96,139.61,reflook4_4.avi
12359588116,SMP,1,796.88,139.31,796.88,139.31,reflook4_4.avi
12359596460,SMP,1,795.56,124.70,795.56,124.70,reflook4_4.avi
12359604833,SMP,1,776.75,148.15,776.75,148.15,reflook4_4.avi
12359613211,SMP,1,735.39,166.33,735.39,166.33,reflook4_4.avi
12359621404,SMP,1,722.82,200.79,722.82,200.79,reflook4_4.avi
12359629961,SMP,1,736.53,197.39,736.53,197.39,reflook4_4.avi
12359638213,SMP,1,746.43,191.03,746.43,191.03,reflook4_4.avi
12359646551,SMP,1,750.00,170.67,750.00,170.67,reflook4_4.avi
12359654784,SMP,1,805.14,140.46,805.14,140.46,reflook4_4.avi
12359663219,SMP,1,801.46,132.79,801.46,132.79,reflook4_4.avi
12359671588,SMP,1,745.15,180.68,745.15,180.68,reflook4_4.avi
12359679901,SMP,1,762.09,173.71,762.09,173.71,reflook4_4.avi
12359688154,SMP,1,793.99,139.34,793.99,139.34,reflook4_4.avi
12359696762,SMP,1,782.01,167.85,782.01,167.85,reflook4_4.avi
12359704951,SMP,1,769.81,164.07,769.81,164.07,reflook4_4.avi
12359713177,SMP,1,798.57,143.41,798.57,143.41,reflook4_4.avi
12359721546,SMP,1,789.16,136.93,789.16,136.93,reflook4_4.avi
12359730024,SMP,1,783.82,150.40,783.82,150.40,reflook4_4.avi
12359738291,SMP,1,797.02,123.71,797.02,123.71,reflook4_4.avi
12359746774,SMP,1,803.56,136.95,803.56,136.95,reflook4_4.avi
12359754908,SMP,1,761.28,150.48,761.28,150.48,reflook4_4.avi
12359763376,SMP,1,801.17,141.04,801.17,141.04,reflook4_4.avi
12359771680,SMP,1,804.34,140.74,804.34,140.74,reflook4_4.avi
12359779944,SMP,1,785.56,150.88,785.56,150.88,reflook4_4.avi
12359788332,SMP,1,817.19,140.90,817.19,140.90,reflook4_4.avi
12359796859,SMP,1,819.80,135.04,819.80,135.04,reflook4_4.avi
12359804952,SMP,1,768.98,183.37,768.98,183.37,reflook4_4.avi
12359813369,SMP,1,816.24,130.58,816.24,130.58,reflook4_4.avi
12359821652,SMP,1,737.14,184.53,737.14,184.53,reflook4_4.avi
12359830507,SMP,1,804.73,134.67,804.73,134.67,reflook4_4.avi
12359838337,SMP,1,805.44,144.91,805.44,144.91,reflook4_4.avi
12359846694,SMP,1,810.38,123.34,810.38,123.34,reflook4_4.avi
12359854999,SMP,1,815.50,145.99,815.50,145.99,reflook4_4.avi
12359863451,SMP,1,754.35,167.23,754.35,167.23,reflook4_4.avi
12359871660,SMP,1,827.43,122.80,827.43,122.80,reflook4_4.avi
12359880049,SMP,1,761.12,175.90,761.12,175.90,reflook4_4.avi
12359888514,SMP,1,760.69,153.07,760.69,153.07,reflook4_4.avi
12359896841,SMP,1,801.64,153.10,801.64,153.10,reflook4_4.avi
12359905075,SMP,1,820.55,138.50,820.55,138.50,reflook4_4.avi
12359913466,SMP,1,812.85,137.47,812.85,137.47,reflook4_4.avi
12359921793,SMP,1,804.26,142.31,804.26,142.31,reflook4_4.avi
12359930227,SMP,1,691.44,183.64,691.44,183.64,reflook4_4.avi
12359938425,SMP,1,786.68,151.08,786.68,151.08,reflook4_4.avi
12359946811,SMP,1,761.57,150.59,761.57,150.59,reflook4_4.avi
12359955171,SMP,1,812.50,146.46,812.50,146.46,reflook4_4.avi
12359963603,SMP,1,776.67,164.52,776.67,164.52,reflook4_4.avi
