## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_09-eye_data.idf
## Date:	26.06.2012 20:49:39
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3594
## Reversed:	none
## [Run]
## Subject:	062612_09
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5184725411,SMP,1,1047.59,503.39,1047.59,503.39,-
5184733672,SMP,1,1050.63,505.61,1050.63,505.61,-
5184742020,SMP,1,1049.97,503.61,1049.97,503.61,-
5184750364,SMP,1,1049.44,502.45,1049.44,502.45,-
5184758754,SMP,1,1051.17,501.62,1051.17,501.62,-
5184767020,SMP,1,1046.93,500.81,1046.93,500.81,-
5184775349,SMP,1,1046.21,501.65,1046.21,501.65,-
5184783729,SMP,1,1043.76,500.16,1043.76,500.16,-
5184791993,SMP,1,1045.16,501.17,1045.16,501.17,-
5184800376,SMP,1,1043.18,501.92,1043.18,501.92,-
5184808685,SMP,1,1042.45,502.46,1042.45,502.46,-
5184817131,SMP,1,1042.74,503.52,1042.74,503.52,-
5184825401,SMP,1,1042.72,501.87,1042.72,501.87,-
5184833700,SMP,1,1041.53,501.18,1041.53,501.18,-
5184842180,SMP,1,1040.94,505.39,1040.94,505.39,-
5184850404,SMP,1,1039.28,505.53,1039.28,505.53,-
5184858750,SMP,1,1038.35,503.77,1038.35,503.77,-
5184867074,SMP,1,1038.71,502.91,1038.71,502.91,-
5184875641,SMP,1,1037.73,501.76,1037.73,501.76,-
5184883798,SMP,1,1037.59,500.83,1037.59,500.83,-
5184892146,SMP,1,1037.40,501.89,1037.40,501.89,-
5184900458,SMP,1,1036.08,500.16,1036.08,500.16,-
5184908886,SMP,1,1033.87,497.97,1033.87,497.97,-
5184917131,SMP,1,1034.66,491.21,1034.66,491.21,-
5184925497,SMP,1,1038.90,387.71,1038.90,387.71,-
5184933815,SMP,1,1045.28,386.32,1045.28,386.32,-
5184942258,SMP,1,1047.60,402.19,1047.60,402.19,-
5184950466,SMP,1,1048.04,388.07,1048.04,388.07,-
5184958898,SMP,1,1059.42,381.73,1059.42,381.73,-
5184967259,SMP,1,1066.82,384.09,1066.82,384.09,-
5184975606,SMP,1,1067.18,385.79,1067.18,385.79,-
5184983839,SMP,1,1070.96,393.54,1070.96,393.54,-
5184992239,SMP,1,1068.84,383.66,1068.84,383.66,-
5185000612,SMP,1,1073.58,382.29,1073.58,382.29,-
5185008888,SMP,1,1074.95,383.58,1074.95,383.58,-
5185017236,SMP,1,1077.14,378.96,1077.14,378.96,-
5185025608,SMP,1,1076.44,386.27,1076.44,386.27,-
5185034005,SMP,1,1076.31,381.19,1076.31,381.19,-
5185042218,SMP,1,1074.93,382.56,1074.93,382.56,-
5185050617,SMP,1,1074.76,384.53,1074.76,384.53,-
5185058979,SMP,1,1073.03,383.77,1073.03,383.77,-
5185067298,SMP,1,1070.01,385.60,1070.01,385.60,-
5185075588,SMP,1,1069.86,383.43,1069.86,383.43,-
5185083983,SMP,1,1073.03,383.81,1073.03,383.81,-
5185092362,SMP,1,1070.37,385.48,1070.37,385.48,-
5185100743,SMP,1,1070.67,385.39,1070.67,385.39,-
5185108970,SMP,1,1067.20,386.88,1067.20,386.88,-
5185117355,SMP,1,1065.53,385.23,1065.53,385.23,-
5185125754,SMP,1,1067.88,384.42,1067.88,384.42,-
5185134117,SMP,1,1067.78,382.94,1067.78,382.94,-
5185142357,SMP,1,1068.03,382.72,1068.03,382.72,-
5185150714,SMP,1,1067.74,382.49,1067.74,382.49,-
5185159131,SMP,1,1068.42,383.54,1068.42,383.54,-
5185167360,SMP,1,1070.87,383.27,1070.87,383.27,-
5185175731,SMP,1,1069.16,383.67,1069.16,383.67,-
5185184092,SMP,1,1067.31,382.68,1067.31,382.68,-
5185192485,SMP,1,1069.78,383.07,1069.78,383.07,-
5185200683,SMP,1,1069.82,382.04,1069.82,382.04,-
5185209097,SMP,1,1069.37,381.25,1069.37,381.25,-
5185217515,SMP,1,1069.22,382.69,1069.22,382.69,-
5185226050,SMP,1,1069.30,385.40,1069.30,385.40,-
5185234115,SMP,1,1069.96,386.67,1069.96,386.67,-
5185242461,SMP,1,1070.04,392.31,1070.04,392.31,-
5185250868,SMP,1,1070.81,391.92,1070.81,391.92,-
5185259263,SMP,1,1069.30,390.37,1069.30,390.37,-
5185267473,SMP,1,1069.16,389.19,1069.16,389.19,-
5185275802,SMP,1,1070.90,387.90,1070.90,387.90,-
5185284233,SMP,1,1071.26,389.67,1071.26,389.67,-
5185292623,SMP,1,1071.25,395.50,1071.25,395.50,-
5185300863,SMP,1,1072.75,390.39,1072.75,390.39,-
5185309221,SMP,1,1074.28,395.15,1074.28,395.15,-
5185317592,SMP,1,1074.45,393.20,1074.45,393.20,-
5185325897,SMP,1,1073.97,391.31,1073.97,391.31,-
5185334233,SMP,1,1074.97,395.07,1074.97,395.07,-
5185342641,SMP,1,1072.77,388.97,1072.77,388.97,-
5185350979,SMP,1,1074.57,392.09,1074.57,392.09,-
5185359241,SMP,1,1075.45,389.70,1075.45,389.70,-
5185367571,SMP,1,1075.37,395.94,1075.37,395.94,-
5185375985,SMP,1,1074.08,397.95,1074.08,397.95,-
5185384330,SMP,1,1074.53,395.66,1074.53,395.66,-
5185392643,SMP,1,1073.76,393.80,1073.76,393.80,-
5185400951,SMP,1,1070.66,395.33,1070.66,395.33,-
5185409381,SMP,1,1071.13,392.87,1071.13,392.87,-
5185417724,SMP,1,1071.96,395.89,1071.96,395.89,-
5185425960,SMP,1,1073.74,396.04,1073.74,396.04,-
5185434331,SMP,1,1071.96,394.60,1071.96,394.60,-
5185442651,SMP,1,1073.04,393.52,1073.04,393.52,-
5185450948,SMP,1,1073.52,394.94,1073.52,394.94,-
5185459378,SMP,1,1075.40,393.71,1075.40,393.71,-
5185467687,SMP,1,1074.46,393.27,1074.46,393.27,-
5185476125,SMP,1,1076.50,392.13,1076.50,392.13,-
5185484344,SMP,1,1077.29,393.15,1077.29,393.15,-
5185492734,SMP,1,1076.70,389.88,1076.70,389.88,-
5185501101,SMP,1,1086.11,391.16,1086.11,391.16,-
5185509448,SMP,1,1116.46,386.08,1116.46,386.08,-
5185517655,SMP,1,1123.77,382.92,1123.77,382.92,-
5185526094,SMP,1,1131.36,383.68,1131.36,383.68,-
5185534475,SMP,1,1139.17,380.97,1139.17,380.97,-
5185542858,SMP,1,1145.05,379.80,1145.05,379.80,-
5185551100,SMP,1,1146.03,377.28,1146.03,377.28,-
5185559469,SMP,1,1149.98,375.49,1149.98,375.49,-
5185567873,SMP,1,1153.10,373.76,1153.10,373.76,-
5185576071,SMP,1,1154.19,371.90,1154.19,371.90,-
5185584448,SMP,1,1155.01,372.56,1155.01,372.56,-
5185592972,SMP,1,1155.59,371.95,1155.59,371.95,-
5185601229,SMP,1,1156.11,372.13,1156.11,372.13,-
5185609455,SMP,1,1157.64,373.11,1157.64,373.11,-
5185617855,SMP,1,1160.19,372.42,1160.19,372.42,-
5185626585,SMP,1,1159.85,371.19,1159.85,371.19,-
5185634609,SMP,1,1159.04,369.71,1159.04,369.71,-
5185642816,SMP,1,1159.45,369.42,1159.45,369.42,-
5185651206,SMP,1,1158.23,368.96,1158.23,368.96,-
5185659692,SMP,1,1158.71,365.03,1158.71,365.03,-
5185667957,SMP,1,1158.18,364.98,1158.18,364.98,-
5185676244,SMP,1,1156.98,364.98,1156.98,364.98,-
5185684570,SMP,1,1159.01,365.71,1159.01,365.71,-
5185693020,SMP,1,1158.78,365.10,1158.78,365.10,-
5185701349,SMP,1,1158.84,363.40,1158.84,363.40,-
5185709576,SMP,1,1158.78,365.97,1158.78,365.97,-
5185718035,SMP,1,1159.31,369.48,1159.31,369.48,-
5185726381,SMP,1,1157.63,366.72,1157.63,366.72,-
5185734572,SMP,1,1156.61,368.10,1156.61,368.10,-
5185742981,SMP,1,1156.12,369.37,1156.12,369.37,-
5185751339,SMP,1,1153.31,365.65,1153.31,365.65,-
5185759709,SMP,1,1153.61,370.98,1153.61,370.98,-
5185767944,SMP,1,1154.64,372.42,1154.64,372.42,-
5185776337,SMP,1,1151.80,370.16,1151.80,370.16,-
5185784724,SMP,1,1149.75,371.49,1149.75,371.49,-
5185793088,SMP,1,1145.61,371.35,1145.61,371.35,-
5185801338,SMP,1,1143.73,372.29,1143.73,372.29,-
5185809740,SMP,1,1144.37,370.47,1144.37,370.47,-
5185818098,SMP,1,1143.75,373.47,1143.75,373.47,-
5185826503,SMP,1,1142.91,375.41,1142.91,375.41,-
5185834695,SMP,1,1141.24,373.79,1141.24,373.79,-
5185843124,SMP,1,1142.96,379.37,1142.96,379.37,-
5185851472,SMP,1,1142.67,381.17,1142.67,381.17,-
5185859755,SMP,1,1142.50,383.89,1142.50,383.89,-
5185868042,SMP,1,1142.89,386.57,1142.89,386.57,-
5185876481,SMP,1,1141.94,386.91,1141.94,386.91,-
5185884832,SMP,1,1143.92,392.11,1143.92,392.11,-
5185893113,SMP,1,1145.72,397.43,1145.72,397.43,-
5185901432,SMP,1,1144.17,392.20,1144.17,392.20,-
5185909864,SMP,1,1144.40,400.59,1144.40,400.59,-
5185918211,SMP,1,1144.28,394.15,1144.28,394.15,-
5185926482,SMP,1,1144.63,397.19,1144.63,397.19,-
5185934825,SMP,1,1140.53,400.26,1140.53,400.26,-
5185943236,SMP,1,1142.20,398.49,1142.20,398.49,-
5185951591,SMP,1,1138.72,403.80,1138.72,403.80,-
5185959874,SMP,1,1138.33,401.42,1138.33,401.42,-
5185968320,SMP,1,1137.80,399.52,1137.80,399.52,-
5185976600,SMP,1,1137.08,403.86,1137.08,403.86,-
5185984823,SMP,1,1135.62,402.48,1135.62,402.48,-
5185993216,SMP,1,1137.03,398.80,1137.03,398.80,-
5186001597,SMP,1,1135.81,398.13,1135.81,398.13,-
5186009937,SMP,1,1135.04,403.04,1135.04,403.04,-
5186018212,SMP,1,1136.25,405.72,1136.25,405.72,-
5186026586,SMP,1,1136.29,400.64,1136.29,400.64,-
5186034980,SMP,1,1135.61,399.90,1135.61,399.90,-
5186043562,SMP,1,1136.65,401.23,1136.65,401.23,-
5186051601,SMP,1,1137.75,399.55,1137.75,399.55,-
5186059999,SMP,1,1137.59,401.13,1137.59,401.13,-
5186068304,SMP,1,1136.19,400.93,1136.19,400.93,-
5186076722,SMP,1,1135.69,397.45,1135.69,397.45,-
5186084910,SMP,1,1126.37,402.79,1126.37,402.79,-
5186093379,SMP,1,1101.38,393.66,1101.38,393.66,-
5186101639,SMP,1,1086.58,398.72,1086.58,398.72,-
5186109948,SMP,1,1084.67,399.63,1084.67,399.63,-
5186118311,SMP,1,1083.77,393.64,1083.77,393.64,-
5186127101,SMP,1,1083.15,395.82,1083.15,395.82,-
5186135090,SMP,1,1087.57,392.43,1087.57,392.43,-
5186143330,SMP,1,1086.41,393.50,1086.41,393.50,-
5186151664,SMP,1,1086.34,390.20,1086.34,390.20,-
5186160096,SMP,1,1080.34,391.79,1080.34,391.79,-
5186168466,SMP,1,1082.68,389.39,1082.68,389.39,-
5186176726,SMP,1,1080.97,387.78,1080.97,387.78,-
5186185051,SMP,1,1081.52,390.04,1081.52,390.04,-
5186193464,SMP,1,1081.76,383.82,1081.76,383.82,-
5186201807,SMP,1,1082.88,383.52,1082.88,383.52,-
5186210117,SMP,1,1080.39,384.46,1080.39,384.46,-
5186218486,SMP,1,1080.66,383.66,1080.66,383.66,-
5186226840,SMP,1,1078.94,382.43,1078.94,382.43,-
5186235217,SMP,1,1079.88,383.19,1079.88,383.19,-
5186243509,SMP,1,1078.32,376.99,1078.32,376.99,-
5186251790,SMP,1,1077.20,377.09,1077.20,377.09,-
5186260220,SMP,1,1076.33,373.70,1076.33,373.70,-
5186268470,SMP,1,1076.46,376.81,1076.46,376.81,-
5186276787,SMP,1,1077.15,377.45,1077.15,377.45,-
5186285218,SMP,1,1075.76,378.40,1075.76,378.40,-
5186293679,SMP,1,1076.05,380.88,1076.05,380.88,-
5186301808,SMP,1,1080.00,381.69,1080.00,381.69,-
5186310182,SMP,1,1080.29,382.23,1080.29,382.23,-
5186318559,SMP,1,1081.63,380.81,1081.63,380.81,-
5186326986,SMP,1,1081.36,381.56,1081.36,381.56,-
5186335187,SMP,1,1080.98,385.47,1080.98,385.47,-
5186343606,SMP,1,1081.59,385.80,1081.59,385.80,-
5186351956,SMP,1,1081.52,387.57,1081.52,387.57,-
5186360333,SMP,1,1083.45,388.64,1083.45,388.64,-
5186368603,SMP,1,1081.79,388.43,1081.79,388.43,-
5186376954,SMP,1,1081.86,388.38,1081.86,388.38,-
5186385323,SMP,1,1083.00,388.68,1083.00,388.68,-
5186393642,SMP,1,1081.74,390.40,1081.74,390.40,-
5186401915,SMP,1,1083.03,390.45,1083.03,390.45,-
5186410360,SMP,1,1082.89,392.54,1082.89,392.54,-
5186418736,SMP,1,1082.59,392.59,1082.59,392.59,-
5186426991,SMP,1,1083.67,395.80,1083.67,395.80,-
5186435343,SMP,1,1084.38,396.99,1084.38,396.99,-
5186443672,SMP,1,1084.54,397.34,1084.54,397.34,-
5186452065,SMP,1,1083.60,396.51,1083.60,396.51,-
5186460461,SMP,1,1085.67,396.37,1085.67,396.37,-
5186468780,SMP,1,1086.88,399.22,1086.88,399.22,-
5186477095,SMP,1,1086.42,399.52,1086.42,399.52,-
5186485452,SMP,1,1086.67,398.53,1086.67,398.53,-
5186493739,SMP,1,1085.47,398.84,1085.47,398.84,-
5186502065,SMP,1,1086.22,397.82,1086.22,397.82,-
5186510447,SMP,1,1087.94,400.39,1087.94,400.39,-
5186518681,SMP,1,1090.70,399.76,1090.70,399.76,-
5186527100,SMP,1,1088.05,398.32,1088.05,398.32,-
5186535459,SMP,1,1084.62,401.07,1084.62,401.07,-
5186543818,SMP,1,1089.90,401.68,1089.90,401.68,-
5186552074,SMP,1,1089.11,403.21,1089.11,403.21,-
5186560485,SMP,1,1086.67,404.89,1086.67,404.89,-
5186568793,SMP,1,1084.00,405.74,1084.00,405.74,-
5186577233,SMP,1,1084.90,408.26,1084.90,408.26,-
5186585454,SMP,1,1086.30,409.26,1086.30,409.26,-
5186594292,SMP,1,1087.22,407.59,1087.22,407.59,-
5186602217,SMP,1,1087.87,406.97,1087.87,406.97,-
5186610606,SMP,1,1083.90,413.50,1083.90,413.50,-
5186618807,SMP,1,1085.72,410.05,1085.72,410.05,-
5186627198,SMP,1,1087.62,409.88,1087.62,409.88,-
5186635538,SMP,1,1086.11,411.96,1086.11,411.96,-
5186643771,SMP,1,1084.51,411.87,1084.51,411.87,-
5186652384,SMP,1,1084.87,415.31,1084.87,415.31,-
5186660616,SMP,1,1085.84,416.53,1085.84,416.53,-
5186668933,SMP,1,1085.48,415.87,1085.48,415.87,-
5186677209,SMP,1,1087.94,414.48,1087.94,414.48,-
5186685565,SMP,1,1088.14,412.82,1088.14,412.82,-
5186693975,SMP,1,1087.00,416.74,1087.00,416.74,-
5186702297,SMP,1,1090.73,416.11,1090.73,416.11,-
5186710573,SMP,1,1090.23,414.52,1090.23,414.52,-
5186718946,SMP,1,1094.36,415.74,1094.36,415.74,-
5186727958,SMP,1,1094.96,415.79,1094.96,415.79,-
5186735673,SMP,1,1099.02,414.55,1099.02,414.55,-
5186743967,SMP,1,1097.01,408.75,1097.01,408.75,-
5186752335,SMP,1,1099.12,406.77,1099.12,406.77,-
5186760709,SMP,1,1100.23,409.39,1100.23,409.39,-
5186768972,SMP,1,1101.67,403.72,1101.67,403.72,-
5186777286,SMP,1,1100.66,403.17,1100.66,403.17,-
5186785710,SMP,1,1101.52,403.33,1101.52,403.33,-
5186794089,SMP,1,1101.76,400.04,1101.76,400.04,-
5186802303,SMP,1,1101.16,401.25,1101.16,401.25,-
5186810675,SMP,1,1101.36,402.83,1101.36,402.83,-
5186819081,SMP,1,1099.63,398.96,1099.63,398.96,-
5186827562,SMP,1,1098.68,397.43,1098.68,397.43,-
5186835679,SMP,1,1100.18,391.15,1100.18,391.15,-
5186844097,SMP,1,1101.06,407.01,1101.06,407.01,-
5186852512,SMP,1,1102.21,404.26,1102.21,404.26,-
5186860852,SMP,1,1100.45,410.43,1100.45,410.43,-
5186869052,SMP,1,1103.32,411.15,1103.32,411.15,-
5186877428,SMP,1,1101.41,421.09,1101.41,421.09,-
5186885793,SMP,1,1099.81,423.79,1099.81,423.79,-
5186894226,SMP,1,1101.60,422.93,1101.60,422.93,-
5186902533,SMP,1,1103.44,423.80,1103.44,423.80,-
5186910845,SMP,1,1103.29,422.28,1103.29,422.28,-
5186919187,SMP,1,1102.82,424.01,1102.82,424.01,-
5186927490,SMP,1,1105.70,425.10,1105.70,425.10,-
5186935822,SMP,1,1106.12,424.14,1106.12,424.14,-
5186944205,SMP,1,1107.41,423.34,1107.41,423.34,-
5186952617,SMP,1,1107.96,423.45,1107.96,423.45,-
5186960845,SMP,1,1109.38,423.73,1109.38,423.73,-
5186969223,SMP,1,1111.31,424.56,1111.31,424.56,-
5186977588,SMP,1,1110.63,422.36,1110.63,422.36,-
5186985945,SMP,1,1110.66,419.68,1110.66,419.68,-
5186994177,SMP,1,1110.09,421.51,1110.09,421.51,-
5187002563,SMP,1,1110.55,420.05,1110.55,420.05,-
5187010971,SMP,1,1113.75,420.14,1113.75,420.14,-
5187019531,SMP,1,1114.00,420.65,1114.00,420.65,-
5187027601,SMP,1,1112.49,421.61,1112.49,421.61,-
5187035955,SMP,1,1110.38,424.29,1110.38,424.29,-
5187044299,SMP,1,1110.03,425.80,1110.03,425.80,-
5187052676,SMP,1,1109.93,425.31,1109.93,425.31,-
5187060951,SMP,1,1109.08,421.08,1109.08,421.08,-
5187069270,SMP,1,1108.25,427.65,1108.25,427.65,-
5187077661,SMP,1,1109.75,424.39,1109.75,424.39,-
5187085984,SMP,1,1108.68,425.35,1108.68,425.35,-
5187094695,SMP,1,1109.64,418.68,1109.64,418.68,-
5187102649,SMP,1,1107.33,418.35,1107.33,418.35,-
5187111077,SMP,1,1105.36,421.99,1105.36,421.99,-
5187119252,SMP,1,1105.59,423.60,1105.59,423.60,-
5187127714,SMP,1,1106.07,420.74,1106.07,420.74,-
5187136050,SMP,1,1105.32,423.93,1105.32,423.93,-
5187144433,SMP,1,1102.01,417.09,1102.01,417.09,-
5187152648,SMP,1,1105.04,421.65,1105.04,421.65,-
5187161070,SMP,1,1102.58,420.15,1102.58,420.15,-
5187169435,SMP,1,1102.37,422.01,1102.37,422.01,-
5187177635,SMP,1,1101.03,421.93,1101.03,421.93,-
5187186058,SMP,1,1100.47,423.64,1100.47,423.64,-
5187194461,SMP,1,1099.66,425.38,1099.66,425.38,-
5187202798,SMP,1,1100.41,423.63,1100.41,423.63,-
5187211035,SMP,1,1101.58,420.90,1101.58,420.90,-
5187219452,SMP,1,1103.18,419.69,1103.18,419.69,-
5187228036,SMP,1,1099.17,419.70,1099.17,419.70,-
5187236202,SMP,1,1105.30,423.60,1105.30,423.60,-
5187244440,SMP,1,1103.54,422.38,1103.54,422.38,-
5187252801,SMP,1,1104.19,424.24,1104.19,424.24,-
5187261220,SMP,1,1103.07,422.83,1103.07,422.83,-
5187269547,SMP,1,1104.46,422.26,1104.46,422.26,-
5187277754,SMP,1,1105.35,423.45,1105.35,423.45,-
5187286196,SMP,1,1108.94,419.35,1108.94,419.35,-
5187294583,SMP,1,1128.53,419.27,1128.53,419.27,-
5187302943,SMP,1,998.13,418.74,998.13,418.74,-
5187311193,SMP,1,930.06,419.41,930.06,419.41,-
5187319530,SMP,1,820.90,401.17,820.90,401.17,-
5187327968,SMP,1,789.53,359.28,789.53,359.28,-
5187336188,SMP,1,773.51,411.93,773.51,411.93,-
5187344610,SMP,1,781.56,396.29,781.56,396.29,-
5187352945,SMP,1,767.47,394.13,767.47,394.13,-
5187361307,SMP,1,771.06,369.64,771.06,369.64,-
5187369545,SMP,1,765.88,388.38,765.88,388.38,-
5187377951,SMP,1,794.39,351.29,794.39,351.29,-
5187386300,SMP,1,776.60,373.77,776.60,373.77,-
5187394707,SMP,1,767.94,380.51,767.94,380.51,-
5187402886,SMP,1,766.72,384.26,766.72,384.26,-
5187419670,SMP,1,761.02,381.78,761.02,381.78,-
5187428085,SMP,1,764.17,379.01,764.17,379.01,-
5187436329,SMP,1,749.88,385.33,749.88,385.33,-
5187444656,SMP,1,758.77,389.97,758.77,389.97,-
5187453037,SMP,1,750.24,391.60,750.24,391.60,-
5187461321,SMP,1,745.67,394.65,745.67,394.65,-
5187469715,SMP,1,749.06,397.63,749.06,397.63,-
5187478057,SMP,1,746.89,393.69,746.89,393.69,-
5187486444,SMP,1,742.90,398.71,742.90,398.71,-
5187494663,SMP,1,745.41,401.39,745.41,401.39,-
5187503052,SMP,1,744.25,404.33,744.25,404.33,-
5187511466,SMP,1,742.29,409.94,742.29,409.94,-
5187519781,SMP,1,737.20,417.57,737.20,417.57,-
5187528134,SMP,1,733.75,418.13,733.75,418.13,-
5187536431,SMP,1,737.14,419.61,737.14,419.61,-
5187544809,SMP,1,732.78,423.60,732.78,423.60,-
5187561448,SMP,1,725.28,426.31,725.28,426.31,-
5187569821,SMP,1,724.79,426.62,724.79,426.62,-
5187578193,SMP,1,715.58,427.22,715.58,427.22,-
5187586408,SMP,1,709.98,425.71,709.98,425.71,-
5187594832,SMP,1,707.77,428.20,707.77,428.20,-
5187603183,SMP,1,712.48,422.01,712.48,422.01,-
5187611534,SMP,1,710.67,427.78,710.67,427.78,-
5187619806,SMP,1,714.65,423.72,714.65,423.72,-
5187628182,SMP,1,852.66,427.90,852.66,427.90,-
5187636547,SMP,1,961.64,428.78,961.64,428.78,-
5187644919,SMP,1,1016.84,431.16,1016.84,431.16,-
5187653194,SMP,1,1021.56,448.17,1021.56,448.17,-
5187661584,SMP,1,1000.04,447.83,1000.04,447.83,-
5187669928,SMP,1,1022.57,440.55,1022.57,440.55,-
5187678281,SMP,1,1023.59,443.72,1023.59,443.72,-
5187686473,SMP,1,1019.57,443.18,1019.57,443.18,-
5187695130,SMP,1,1023.24,445.69,1023.24,445.69,-
5187703311,SMP,1,1019.70,445.81,1019.70,445.81,-
5187711642,SMP,1,1020.68,445.47,1020.68,445.47,-
5187719922,SMP,1,1023.90,451.45,1023.90,451.45,-
5187728358,SMP,1,1021.80,446.67,1021.80,446.67,-
5187736658,SMP,1,1025.57,449.49,1025.57,449.49,-
5187744959,SMP,1,1022.07,444.98,1022.07,444.98,-
5187753284,SMP,1,1026.37,445.22,1026.37,445.22,-
5187761674,SMP,1,1032.70,446.94,1032.70,446.94,-
5187770052,SMP,1,1029.10,444.83,1029.10,444.83,-
5187778286,SMP,1,1029.67,441.70,1029.67,441.70,-
5187786669,SMP,1,1027.40,442.50,1027.40,442.50,-
5187795084,SMP,1,1032.93,438.85,1032.93,438.85,-
5187803626,SMP,1,1034.27,438.49,1034.27,438.49,-
5187820054,SMP,1,1034.54,438.40,1034.54,438.40,-
5187828439,SMP,1,1033.42,438.45,1033.42,438.45,-
5187836780,SMP,1,1033.67,440.06,1033.67,440.06,-
5187845033,SMP,1,1036.96,438.81,1036.96,438.81,-
5187853575,SMP,1,1031.95,443.01,1031.95,443.01,-
5187861777,SMP,1,1033.20,445.04,1033.20,445.04,-
5187870070,SMP,1,1038.14,430.11,1038.14,430.11,-
5187878428,SMP,1,1032.56,429.90,1032.56,429.90,-
5187886799,SMP,1,1031.79,433.70,1031.79,433.70,-
5187895154,SMP,1,1033.29,433.59,1033.29,433.59,-
5187903469,SMP,1,1037.13,430.25,1037.13,430.25,-
5187911765,SMP,1,1038.20,431.38,1038.20,431.38,-
5187920148,SMP,1,1045.32,435.26,1045.32,435.26,-
5187928578,SMP,1,1046.84,428.69,1046.84,428.69,-
5187936796,SMP,1,1042.57,424.72,1042.57,424.72,-
5187945182,SMP,1,1046.07,424.90,1046.07,424.90,-
5187953578,SMP,1,1049.75,421.69,1049.75,421.69,-
5187961922,SMP,1,1052.59,422.46,1052.59,422.46,-
5187970155,SMP,1,1056.01,422.85,1056.01,422.85,-
5187978537,SMP,1,1055.73,422.61,1055.73,422.61,-
5187986895,SMP,1,1057.93,420.29,1057.93,420.29,-
5187995321,SMP,1,1057.95,418.61,1057.95,418.61,-
5188003597,SMP,1,1058.52,416.31,1058.52,416.31,-
5188028571,SMP,1,1061.81,418.71,1061.81,418.71,-
5188036936,SMP,1,1060.83,420.44,1060.83,420.44,-
5188045294,SMP,1,1061.91,417.97,1061.91,417.97,-
5188053673,SMP,1,1064.66,421.08,1064.66,421.08,-
5188062017,SMP,1,1064.38,422.95,1064.38,422.95,-
5188070272,SMP,1,1069.56,422.49,1069.56,422.49,-
5188078697,SMP,1,1063.62,422.46,1063.62,422.46,-
5188087033,SMP,1,1065.21,420.65,1065.21,420.65,-
5188096254,SMP,1,1065.27,425.40,1065.27,425.40,-
5188103659,SMP,1,1065.89,423.75,1065.89,423.75,-
5188112046,SMP,1,1066.25,421.12,1066.25,421.12,-
5188120399,SMP,1,1066.39,424.18,1066.39,424.18,-
5188128690,SMP,1,1066.80,423.85,1066.80,423.85,-
5188137056,SMP,1,1066.42,424.99,1066.42,424.99,-
5188145402,SMP,1,1065.25,423.74,1065.25,423.74,-
5188153650,SMP,1,1065.85,418.72,1065.85,418.72,-
5188162070,SMP,1,1064.22,418.56,1064.22,418.56,-
5188170432,SMP,1,1063.97,422.01,1063.97,422.01,-
5188178804,SMP,1,1064.47,424.40,1064.47,424.40,-
5188187054,SMP,1,1065.23,357.95,1065.23,357.95,-
5188195433,SMP,1,1064.76,416.04,1064.76,416.04,-
5188203801,SMP,1,1065.34,422.75,1065.34,422.75,-
5188212147,SMP,1,1063.33,421.04,1063.33,421.04,-
5188220446,SMP,1,1064.11,419.80,1064.11,419.80,-
5188229000,SMP,1,1065.06,420.45,1065.06,420.45,-
5188237185,SMP,1,1066.85,424.08,1066.85,424.08,-
5188245522,SMP,1,1066.71,426.19,1066.71,426.19,-
5188253826,SMP,1,1066.45,426.40,1066.45,426.40,-
5188262138,SMP,1,1066.01,431.43,1066.01,431.43,-
5188270542,SMP,1,1067.34,429.67,1067.34,429.67,-
5188278783,SMP,1,1066.02,429.29,1066.02,429.29,-
5188287178,SMP,1,1066.11,432.90,1066.11,432.90,-
5188295556,SMP,1,1065.16,432.18,1065.16,432.18,-
5188303914,SMP,1,1067.59,437.76,1067.59,437.76,-
5188312155,SMP,1,1065.94,436.24,1065.94,436.24,-
5188320481,SMP,1,1066.30,436.80,1066.30,436.80,-
5188328915,SMP,1,1063.17,436.38,1063.17,436.38,-
5188337282,SMP,1,1063.36,437.10,1063.36,437.10,-
5188345532,SMP,1,1065.50,431.91,1065.50,431.91,-
5188353859,SMP,1,1065.80,436.61,1065.80,436.61,-
5188362316,SMP,1,1065.44,437.01,1065.44,437.01,-
5188370687,SMP,1,1065.65,438.16,1065.65,438.16,-
5188378923,SMP,1,1066.00,435.74,1066.00,435.74,-
5188387261,SMP,1,1064.35,431.33,1064.35,431.33,-
5188395661,SMP,1,1064.23,427.10,1064.23,427.10,-
