## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_08-eye_data.idf
## Date:	05.07.2012 19:09:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2602
## Reversed:	none
## [Run]
## Subject:	070512_08
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8022923385,SMP,1,347.94,530.06,347.94,530.06,reflook4_4.avi
8022931739,SMP,1,348.86,532.99,348.86,532.99,reflook4_4.avi
8022940154,SMP,1,352.01,532.91,352.01,532.91,reflook4_4.avi
8022948397,SMP,1,351.48,534.80,351.48,534.80,reflook4_4.avi
8022956775,SMP,1,350.79,535.78,350.79,535.78,reflook4_4.avi
8022965140,SMP,1,354.75,539.22,354.75,539.22,reflook4_4.avi
8022973421,SMP,1,455.63,590.88,455.63,590.88,reflook4_4.avi
8022981711,SMP,1,528.58,686.17,528.58,686.17,reflook4_4.avi
8022990151,SMP,1,547.85,695.58,547.85,695.58,reflook4_4.avi
8022998524,SMP,1,568.00,704.37,568.00,704.37,reflook4_4.avi
8023006743,SMP,1,568.31,708.23,568.31,708.23,reflook4_4.avi
8023015112,SMP,1,588.86,711.75,588.86,711.75,reflook4_4.avi
8023023505,SMP,1,575.10,718.31,575.10,718.31,reflook4_4.avi
8023031896,SMP,1,576.67,719.12,576.67,719.12,reflook4_4.avi
8023040163,SMP,1,580.22,717.76,580.22,717.76,reflook4_4.avi
8023048533,SMP,1,578.93,714.40,578.93,714.40,reflook4_4.avi
8023056895,SMP,1,579.21,714.21,579.21,714.21,reflook4_4.avi
8023065269,SMP,1,582.95,716.79,582.95,716.79,reflook4_4.avi
8023073492,SMP,1,584.47,718.86,584.47,718.86,reflook4_4.avi
8023081888,SMP,1,590.98,720.40,590.98,720.40,reflook4_4.avi
8023091494,SMP,1,588.21,719.57,588.21,719.57,reflook4_4.avi
8023098509,SMP,1,588.95,721.97,588.95,721.97,reflook4_4.avi
8023106895,SMP,1,586.49,726.17,586.49,726.17,reflook4_4.avi
8023115258,SMP,1,587.15,724.21,587.15,724.21,reflook4_4.avi
8023124153,SMP,1,585.68,723.84,585.68,723.84,reflook4_4.avi
8023131898,SMP,1,585.66,723.74,585.66,723.74,reflook4_4.avi
8023140277,SMP,1,584.33,726.34,584.33,726.34,reflook4_4.avi
8023148616,SMP,1,583.11,725.27,583.11,725.27,reflook4_4.avi
8023157013,SMP,1,581.33,728.61,581.33,728.61,reflook4_4.avi
8023165272,SMP,1,581.94,728.11,581.94,728.11,reflook4_4.avi
8023173644,SMP,1,579.59,725.69,579.59,725.69,reflook4_4.avi
8023181984,SMP,1,579.63,726.41,579.63,726.41,reflook4_4.avi
8023190404,SMP,1,580.04,726.79,580.04,726.79,reflook4_4.avi
8023198605,SMP,1,581.33,727.06,581.33,727.06,reflook4_4.avi
8023206993,SMP,1,580.47,725.78,580.47,725.78,reflook4_4.avi
8023215368,SMP,1,583.18,727.34,583.18,727.34,reflook4_4.avi
8023223790,SMP,1,581.00,728.05,581.00,728.05,reflook4_4.avi
8023231985,SMP,1,583.71,726.08,583.71,726.08,reflook4_4.avi
8023240417,SMP,1,583.19,728.09,583.19,728.09,reflook4_4.avi
8023248707,SMP,1,585.47,728.95,585.47,728.95,reflook4_4.avi
8023257022,SMP,1,585.33,729.89,585.33,729.89,reflook4_4.avi
8023265498,SMP,1,584.79,729.09,584.79,729.09,reflook4_4.avi
8023273710,SMP,1,583.46,729.77,583.46,729.77,reflook4_4.avi
8023282107,SMP,1,584.40,730.77,584.40,730.77,reflook4_4.avi
8023290415,SMP,1,583.77,730.25,583.77,730.25,reflook4_4.avi
8023298749,SMP,1,583.47,730.85,583.47,730.85,reflook4_4.avi
8023307148,SMP,1,601.98,728.90,601.98,728.90,reflook4_4.avi
8023315499,SMP,1,811.78,690.67,811.78,690.67,reflook4_4.avi
8023323758,SMP,1,913.45,618.73,913.45,618.73,reflook4_4.avi
8023332134,SMP,1,987.70,587.57,987.70,587.57,reflook4_4.avi
8023340515,SMP,1,1071.16,587.52,1071.16,587.52,reflook4_4.avi
8023348862,SMP,1,1056.00,609.64,1056.00,609.64,reflook4_4.avi
8023357149,SMP,1,1043.48,574.96,1043.48,574.96,reflook4_4.avi
8023365516,SMP,1,1081.48,570.17,1081.48,570.17,reflook4_4.avi
8023373929,SMP,1,1094.32,564.32,1094.32,564.32,reflook4_4.avi
8023382123,SMP,1,1091.22,564.40,1091.22,564.40,reflook4_4.avi
8023390515,SMP,1,1083.19,560.53,1083.19,560.53,reflook4_4.avi
8023398898,SMP,1,1065.50,562.83,1065.50,562.83,reflook4_4.avi
8023407274,SMP,1,1048.60,566.21,1048.60,566.21,reflook4_4.avi
8023415494,SMP,1,1046.21,569.19,1046.21,569.19,reflook4_4.avi
8023423910,SMP,1,1044.15,572.58,1044.15,572.58,reflook4_4.avi
8023432277,SMP,1,1039.37,573.49,1039.37,573.49,reflook4_4.avi
8023440747,SMP,1,1037.03,569.78,1037.03,569.78,reflook4_4.avi
8023448901,SMP,1,1038.37,570.91,1038.37,570.91,reflook4_4.avi
8023457281,SMP,1,1035.92,573.29,1035.92,573.29,reflook4_4.avi
8023465638,SMP,1,1034.72,574.14,1034.72,574.14,reflook4_4.avi
8023474037,SMP,1,1035.78,522.89,1035.78,522.89,reflook4_4.avi
8023482306,SMP,1,1035.41,518.04,1035.41,518.04,reflook4_4.avi
8023490643,SMP,1,1036.17,519.92,1036.17,519.92,reflook4_4.avi
8023498987,SMP,1,1038.71,512.11,1038.71,512.11,reflook4_4.avi
8023507266,SMP,1,1026.54,513.48,1026.54,513.48,reflook4_4.avi
8023515637,SMP,1,1024.38,569.54,1024.38,569.54,reflook4_4.avi
8023524020,SMP,1,1018.11,510.94,1018.11,510.94,reflook4_4.avi
8023532384,SMP,1,1019.13,508.24,1019.13,508.24,reflook4_4.avi
8023540638,SMP,1,1018.68,508.36,1018.68,508.36,reflook4_4.avi
8023548982,SMP,1,1015.78,506.26,1015.78,506.26,reflook4_4.avi
8023557400,SMP,1,1020.63,505.20,1020.63,505.20,reflook4_4.avi
8023565739,SMP,1,1019.65,506.36,1019.65,506.36,reflook4_4.avi
8023573969,SMP,1,1018.23,507.33,1018.23,507.33,reflook4_4.avi
8023582350,SMP,1,1018.57,507.90,1018.57,507.90,reflook4_4.avi
8023590748,SMP,1,1019.71,506.87,1019.71,506.87,reflook4_4.avi
8023599123,SMP,1,1019.22,508.10,1019.22,508.10,reflook4_4.avi
8023607410,SMP,1,1020.96,507.24,1020.96,507.24,reflook4_4.avi
8023615756,SMP,1,1023.44,507.95,1023.44,507.95,reflook4_4.avi
8023624153,SMP,1,1019.92,508.34,1019.92,508.34,reflook4_4.avi
8023632738,SMP,1,1019.68,508.83,1019.68,508.83,reflook4_4.avi
8023640816,SMP,1,1011.16,509.51,1011.16,509.51,reflook4_4.avi
8023649140,SMP,1,1012.03,510.42,1012.03,510.42,reflook4_4.avi
8023657528,SMP,1,1011.46,511.10,1011.46,511.10,reflook4_4.avi
8023665769,SMP,1,1026.37,478.10,1026.37,478.10,reflook4_4.avi
8023674109,SMP,1,1054.16,515.12,1054.16,515.12,reflook4_4.avi
8023682640,SMP,1,1040.35,515.81,1040.35,515.81,reflook4_4.avi
8023690893,SMP,1,1014.28,517.36,1014.28,517.36,reflook4_4.avi
8023699103,SMP,1,1019.61,519.25,1019.61,519.25,reflook4_4.avi
8023707502,SMP,1,1026.65,519.97,1026.65,519.97,reflook4_4.avi
8023715865,SMP,1,1009.87,468.68,1009.87,468.68,reflook4_4.avi
8023724250,SMP,1,1038.89,477.96,1038.89,477.96,reflook4_4.avi
8023732660,SMP,1,1048.63,481.85,1048.63,481.85,reflook4_4.avi
8023740892,SMP,1,1021.80,468.63,1021.80,468.63,reflook4_4.avi
8023749241,SMP,1,1024.40,468.60,1024.40,468.60,reflook4_4.avi
8023757643,SMP,1,1035.84,469.24,1035.84,469.24,reflook4_4.avi
8023765904,SMP,1,1040.90,464.55,1040.90,464.55,reflook4_4.avi
8023774240,SMP,1,1027.23,460.35,1027.23,460.35,reflook4_4.avi
8023782668,SMP,1,1024.47,459.29,1024.47,459.29,reflook4_4.avi
8023790954,SMP,1,1028.94,458.10,1028.94,458.10,reflook4_4.avi
8023799267,SMP,1,1032.52,454.38,1032.52,454.38,reflook4_4.avi
8023807616,SMP,1,1023.35,454.80,1023.35,454.80,reflook4_4.avi
8023816007,SMP,1,1021.19,453.69,1021.19,453.69,reflook4_4.avi
8023824253,SMP,1,1022.99,449.49,1022.99,449.49,reflook4_4.avi
8023832753,SMP,1,1025.53,382.36,1025.53,382.36,reflook4_4.avi
8023841027,SMP,1,1015.28,447.13,1015.28,447.13,reflook4_4.avi
8023849382,SMP,1,1014.51,442.84,1014.51,442.84,reflook4_4.avi
8023857642,SMP,1,1002.91,363.22,1002.91,363.22,reflook4_4.avi
8023866020,SMP,1,1018.78,354.28,1018.78,354.28,reflook4_4.avi
8023874398,SMP,1,1003.58,351.66,1003.58,351.66,reflook4_4.avi
8023882747,SMP,1,1004.91,415.59,1004.91,415.59,reflook4_4.avi
8023891008,SMP,1,1004.58,350.48,1004.58,350.48,reflook4_4.avi
8023899393,SMP,1,1011.01,350.71,1011.01,350.71,reflook4_4.avi
8023907737,SMP,1,1013.47,344.97,1013.47,344.97,reflook4_4.avi
8023916009,SMP,1,997.69,340.48,997.69,340.48,reflook4_4.avi
8023924442,SMP,1,1002.46,335.34,1002.46,335.34,reflook4_4.avi
8023932755,SMP,1,1003.86,333.93,1003.86,333.93,reflook4_4.avi
8023941143,SMP,1,1005.78,330.47,1005.78,330.47,reflook4_4.avi
8023949361,SMP,1,1016.23,321.09,1016.23,321.09,reflook4_4.avi
8023957734,SMP,1,997.29,306.31,997.29,306.31,reflook4_4.avi
8023966123,SMP,1,1001.21,292.82,1001.21,292.82,reflook4_4.avi
8023974489,SMP,1,997.91,289.19,997.91,289.19,reflook4_4.avi
8023982691,SMP,1,1000.61,285.17,1000.61,285.17,reflook4_4.avi
8023991141,SMP,1,1153.25,644.08,1153.25,644.08,reflook4_4.avi
8023999580,SMP,1,1154.79,646.80,1154.79,646.80,reflook4_4.avi
8024007904,SMP,1,1153.51,642.66,1153.51,642.66,reflook4_4.avi
8024016135,SMP,1,1154.13,636.50,1154.13,636.50,reflook4_4.avi
8024024495,SMP,1,1154.15,633.49,1154.15,633.49,reflook4_4.avi
8024032899,SMP,1,979.04,290.24,979.04,290.24,reflook4_4.avi
8024041280,SMP,1,978.60,294.27,978.60,294.27,reflook4_4.avi
8024049490,SMP,1,975.14,295.74,975.14,295.74,reflook4_4.avi
8024057902,SMP,1,971.29,298.65,971.29,298.65,reflook4_4.avi
8024066231,SMP,1,970.96,301.22,970.96,301.22,reflook4_4.avi
8024074487,SMP,1,968.15,302.20,968.15,302.20,reflook4_4.avi
8024082873,SMP,1,967.76,300.19,967.76,300.19,reflook4_4.avi
8024091263,SMP,1,965.97,298.62,965.97,298.62,reflook4_4.avi
8024099639,SMP,1,979.98,296.47,979.98,296.47,reflook4_4.avi
8024107859,SMP,1,980.72,294.46,980.72,294.46,reflook4_4.avi
8024116272,SMP,1,984.81,291.06,984.81,291.06,reflook4_4.avi
8024124782,SMP,1,987.03,288.32,987.03,288.32,reflook4_4.avi
8024133018,SMP,1,984.39,283.73,984.39,283.73,reflook4_4.avi
8024141267,SMP,1,983.74,281.13,983.74,281.13,reflook4_4.avi
8024149608,SMP,1,983.99,280.31,983.99,280.31,reflook4_4.avi
8024158036,SMP,1,980.32,277.24,980.32,277.24,reflook4_4.avi
8024166378,SMP,1,975.81,275.84,975.81,275.84,reflook4_4.avi
8024174580,SMP,1,983.99,275.10,983.99,275.10,reflook4_4.avi
8024182975,SMP,1,982.07,275.38,982.07,275.38,reflook4_4.avi
8024191393,SMP,1,986.00,274.25,986.00,274.25,reflook4_4.avi
8024199616,SMP,1,983.06,274.08,983.06,274.08,reflook4_4.avi
8024207983,SMP,1,980.78,276.42,980.78,276.42,reflook4_4.avi
8024216343,SMP,1,976.66,277.12,976.66,277.12,reflook4_4.avi
8024224767,SMP,1,974.98,279.23,974.98,279.23,reflook4_4.avi
8024232971,SMP,1,977.15,281.42,977.15,281.42,reflook4_4.avi
8024241373,SMP,1,976.21,285.17,976.21,285.17,reflook4_4.avi
8024249767,SMP,1,983.22,289.46,983.22,289.46,reflook4_4.avi
8024258736,SMP,1,984.37,292.33,984.37,292.33,reflook4_4.avi
8024266392,SMP,1,984.73,298.34,984.73,298.34,reflook4_4.avi
8024274763,SMP,1,983.35,297.29,983.35,297.29,reflook4_4.avi
8024283129,SMP,1,981.94,299.95,981.94,299.95,reflook4_4.avi
8024291501,SMP,1,985.02,301.85,985.02,301.85,reflook4_4.avi
8024299760,SMP,1,992.50,303.97,992.50,303.97,reflook4_4.avi
8024308094,SMP,1,995.73,305.89,995.73,305.89,reflook4_4.avi
8024316526,SMP,1,995.61,308.79,995.61,308.79,reflook4_4.avi
8024324748,SMP,1,998.35,311.99,998.35,311.99,reflook4_4.avi
8024333219,SMP,1,999.05,315.43,999.05,315.43,reflook4_4.avi
8024341546,SMP,1,995.79,320.51,995.79,320.51,reflook4_4.avi
8024349840,SMP,1,993.29,324.35,993.29,324.35,reflook4_4.avi
8024358106,SMP,1,990.18,326.22,990.18,326.22,reflook4_4.avi
8024366564,SMP,1,985.94,330.35,985.94,330.35,reflook4_4.avi
8024374882,SMP,1,990.47,337.19,990.47,337.19,reflook4_4.avi
8024383224,SMP,1,999.62,339.90,999.62,339.90,reflook4_4.avi
8024392250,SMP,1,999.87,345.80,999.87,345.80,reflook4_4.avi
8024399865,SMP,1,999.78,351.49,999.78,351.49,reflook4_4.avi
8024408235,SMP,1,1000.19,358.50,1000.19,358.50,reflook4_4.avi
8024416670,SMP,1,1000.82,360.20,1000.82,360.20,reflook4_4.avi
8024424887,SMP,1,1000.73,363.64,1000.73,363.64,reflook4_4.avi
8024433262,SMP,1,1001.81,365.28,1001.81,365.28,reflook4_4.avi
8024441658,SMP,1,1002.65,366.54,1002.65,366.54,reflook4_4.avi
8024449984,SMP,1,1002.85,368.60,1002.85,368.60,reflook4_4.avi
8024458267,SMP,1,1003.29,369.70,1003.29,369.70,reflook4_4.avi
8024466635,SMP,1,1003.65,371.59,1003.65,371.59,reflook4_4.avi
8024474995,SMP,1,999.18,373.15,999.18,373.15,reflook4_4.avi
8024483238,SMP,1,1001.49,374.43,1001.49,374.43,reflook4_4.avi
8024491625,SMP,1,1000.63,375.56,1000.63,375.56,reflook4_4.avi
8024499980,SMP,1,999.56,377.12,999.56,377.12,reflook4_4.avi
8024508355,SMP,1,1000.44,381.00,1000.44,381.00,reflook4_4.avi
8024516635,SMP,1,1000.06,382.78,1000.06,382.78,reflook4_4.avi
8024525015,SMP,1,1005.18,383.70,1005.18,383.70,reflook4_4.avi
8024533382,SMP,1,1010.92,385.57,1010.92,385.57,reflook4_4.avi
8024541709,SMP,1,1013.98,385.09,1013.98,385.09,reflook4_4.avi
8024550018,SMP,1,1017.27,388.36,1017.27,388.36,reflook4_4.avi
8024558389,SMP,1,1019.85,389.02,1019.85,389.02,reflook4_4.avi
8024566729,SMP,1,1020.76,391.29,1020.76,391.29,reflook4_4.avi
8024575136,SMP,1,1023.35,392.15,1023.35,392.15,reflook4_4.avi
8024583296,SMP,1,1024.23,393.48,1024.23,393.48,reflook4_4.avi
8024591765,SMP,1,1026.09,393.87,1026.09,393.87,reflook4_4.avi
8024600123,SMP,1,1027.88,394.07,1027.88,394.07,reflook4_4.avi
8024608512,SMP,1,1028.66,393.72,1028.66,393.72,reflook4_4.avi
8024616747,SMP,1,1027.47,392.51,1027.47,392.51,reflook4_4.avi
8024625134,SMP,1,1025.44,390.57,1025.44,390.57,reflook4_4.avi
8024633513,SMP,1,1023.58,390.53,1023.58,390.53,reflook4_4.avi
8024641754,SMP,1,1022.97,389.57,1022.97,389.57,reflook4_4.avi
8024650114,SMP,1,1021.93,391.28,1021.93,391.28,reflook4_4.avi
8024658523,SMP,1,1021.01,390.96,1021.01,390.96,reflook4_4.avi
8024666854,SMP,1,1020.01,392.08,1020.01,392.08,reflook4_4.avi
8024675193,SMP,1,1018.72,392.75,1018.72,392.75,reflook4_4.avi
8024683486,SMP,1,1017.16,392.09,1017.16,392.09,reflook4_4.avi
8024691868,SMP,1,1015.21,391.62,1015.21,391.62,reflook4_4.avi
8024700262,SMP,1,1013.65,390.54,1013.65,390.54,reflook4_4.avi
8024708491,SMP,1,1010.12,390.47,1010.12,390.47,reflook4_4.avi
8024716849,SMP,1,1015.54,391.88,1015.54,391.88,reflook4_4.avi
8024725585,SMP,1,1016.86,394.12,1016.86,394.12,reflook4_4.avi
8024733487,SMP,1,1018.06,398.07,1018.06,398.07,reflook4_4.avi
8024741899,SMP,1,1017.38,399.63,1017.38,399.63,reflook4_4.avi
8024750264,SMP,1,1014.12,400.14,1014.12,400.14,reflook4_4.avi
8024758633,SMP,1,1012.58,400.76,1012.58,400.76,reflook4_4.avi
8024766858,SMP,1,1132.97,596.19,1132.97,596.19,reflook4_4.avi
8024775264,SMP,1,1003.70,595.96,1003.70,595.96,reflook4_4.avi
8024783587,SMP,1,820.75,591.98,820.75,591.98,reflook4_4.avi
8024791951,SMP,1,709.99,592.99,709.99,592.99,reflook4_4.avi
8024800255,SMP,1,574.90,596.93,574.90,596.93,reflook4_4.avi
8024808645,SMP,1,455.48,602.50,455.48,602.50,reflook4_4.avi
8024816999,SMP,1,440.92,603.38,440.92,603.38,reflook4_4.avi
8024825387,SMP,1,442.74,608.88,442.74,608.88,reflook4_4.avi
8024833633,SMP,1,437.70,610.53,437.70,610.53,reflook4_4.avi
8024842011,SMP,1,430.90,621.42,430.90,621.42,reflook4_4.avi
8024850366,SMP,1,423.56,624.25,423.56,624.25,reflook4_4.avi
8024859084,SMP,1,424.24,627.06,424.24,627.06,reflook4_4.avi
8024867071,SMP,1,422.82,632.85,422.82,632.85,reflook4_4.avi
8024875360,SMP,1,423.48,635.40,423.48,635.40,reflook4_4.avi
8024883722,SMP,1,422.79,632.13,422.79,632.13,reflook4_4.avi
8024892020,SMP,1,420.92,631.80,420.92,631.80,reflook4_4.avi
8024900406,SMP,1,420.35,640.72,420.35,640.72,reflook4_4.avi
8024908712,SMP,1,418.73,641.04,418.73,641.04,reflook4_4.avi
8024917115,SMP,1,417.06,643.20,417.06,643.20,reflook4_4.avi
8024925354,SMP,1,418.45,643.71,418.45,643.71,reflook4_4.avi
8024933777,SMP,1,415.61,644.16,415.61,644.16,reflook4_4.avi
8024942142,SMP,1,416.78,642.23,416.78,642.23,reflook4_4.avi
8024950455,SMP,1,416.83,644.14,416.83,644.14,reflook4_4.avi
8024958753,SMP,1,417.18,644.45,417.18,644.45,reflook4_4.avi
8024967111,SMP,1,416.22,641.65,416.22,641.65,reflook4_4.avi
8024975507,SMP,1,413.91,643.32,413.91,643.32,reflook4_4.avi
8024983860,SMP,1,413.53,646.89,413.53,646.89,reflook4_4.avi
8024992078,SMP,1,413.55,643.93,413.55,643.93,reflook4_4.avi
8025000509,SMP,1,412.05,644.06,412.05,644.06,reflook4_4.avi
8025008903,SMP,1,411.06,644.51,411.06,644.51,reflook4_4.avi
8025017113,SMP,1,410.10,645.42,410.10,645.42,reflook4_4.avi
8025025500,SMP,1,410.50,642.11,410.50,642.11,reflook4_4.avi
8025033879,SMP,1,409.02,646.16,409.02,646.16,reflook4_4.avi
8025042254,SMP,1,406.54,648.02,406.54,648.02,reflook4_4.avi
8025050496,SMP,1,406.11,648.49,406.11,648.49,reflook4_4.avi
8025058860,SMP,1,404.67,652.92,404.67,652.92,reflook4_4.avi
8025067225,SMP,1,403.66,654.06,403.66,654.06,reflook4_4.avi
8025075604,SMP,1,401.74,654.46,401.74,654.46,reflook4_4.avi
8025083871,SMP,1,400.65,656.27,400.65,656.27,reflook4_4.avi
8025092241,SMP,1,400.75,657.01,400.75,657.01,reflook4_4.avi
8025100610,SMP,1,400.75,656.83,400.75,656.83,reflook4_4.avi
8025108983,SMP,1,410.12,657.11,410.12,657.11,reflook4_4.avi
8025117234,SMP,1,584.02,636.71,584.02,636.71,reflook4_4.avi
8025125692,SMP,1,691.60,597.42,691.60,597.42,reflook4_4.avi
8025134010,SMP,1,738.63,570.34,738.63,570.34,reflook4_4.avi
8025142256,SMP,1,743.73,575.13,743.73,575.13,reflook4_4.avi
8025150590,SMP,1,752.06,576.59,752.06,576.59,reflook4_4.avi
8025158987,SMP,1,762.90,571.83,762.90,571.83,reflook4_4.avi
8025167369,SMP,1,758.82,566.14,758.82,566.14,reflook4_4.avi
8025175588,SMP,1,764.28,570.04,764.28,570.04,reflook4_4.avi
8025183980,SMP,1,769.49,567.80,769.49,567.80,reflook4_4.avi
8025192391,SMP,1,767.85,566.37,767.85,566.37,reflook4_4.avi
8025200735,SMP,1,767.93,565.49,767.93,565.49,reflook4_4.avi
8025209011,SMP,1,769.54,562.91,769.54,562.91,reflook4_4.avi
8025217349,SMP,1,770.64,560.97,770.64,560.97,reflook4_4.avi
8025225759,SMP,1,772.55,561.26,772.55,561.26,reflook4_4.avi
8025234138,SMP,1,774.94,558.33,774.94,558.33,reflook4_4.avi
8025242386,SMP,1,774.50,556.55,774.50,556.55,reflook4_4.avi
8025250761,SMP,1,773.82,554.81,773.82,554.81,reflook4_4.avi
8025259458,SMP,1,775.42,557.31,775.42,557.31,reflook4_4.avi
8025267355,SMP,1,774.12,558.56,774.12,558.56,reflook4_4.avi
8025275742,SMP,1,777.58,548.84,777.58,548.84,reflook4_4.avi
8025284107,SMP,1,783.44,478.98,783.44,478.98,reflook4_4.avi
8025292497,SMP,1,785.71,479.76,785.71,479.76,reflook4_4.avi
8025300749,SMP,1,788.24,476.47,788.24,476.47,reflook4_4.avi
8025309080,SMP,1,789.32,479.35,789.32,479.35,reflook4_4.avi
8025317515,SMP,1,791.92,475.28,791.92,475.28,reflook4_4.avi
8025325875,SMP,1,797.20,472.32,797.20,472.32,reflook4_4.avi
8025334110,SMP,1,798.82,476.22,798.82,476.22,reflook4_4.avi
8025342478,SMP,1,799.92,476.33,799.92,476.33,reflook4_4.avi
8025350835,SMP,1,801.90,475.55,801.90,475.55,reflook4_4.avi
8025359250,SMP,1,803.48,475.77,803.48,475.77,reflook4_4.avi
8025367466,SMP,1,803.88,474.73,803.88,474.73,reflook4_4.avi
8025375894,SMP,1,804.35,475.68,804.35,475.68,reflook4_4.avi
8025384211,SMP,1,804.68,475.26,804.68,475.26,reflook4_4.avi
8025392666,SMP,1,805.23,475.29,805.23,475.29,reflook4_4.avi
8025400839,SMP,1,806.92,474.86,806.92,474.86,reflook4_4.avi
8025409221,SMP,1,808.66,474.86,808.66,474.86,reflook4_4.avi
8025417605,SMP,1,809.10,474.79,809.10,474.79,reflook4_4.avi
8025425878,SMP,1,808.51,474.70,808.51,474.70,reflook4_4.avi
8025434286,SMP,1,808.47,473.58,808.47,473.58,reflook4_4.avi
8025442709,SMP,1,810.05,472.85,810.05,472.85,reflook4_4.avi
8025450999,SMP,1,810.84,472.41,810.84,472.41,reflook4_4.avi
8025459251,SMP,1,810.29,471.22,810.29,471.22,reflook4_4.avi
8025467616,SMP,1,809.23,469.83,809.23,469.83,reflook4_4.avi
8025476004,SMP,1,809.28,471.21,809.28,471.21,reflook4_4.avi
8025484369,SMP,1,810.05,470.38,810.05,470.38,reflook4_4.avi
8025492633,SMP,1,810.82,469.66,810.82,469.66,reflook4_4.avi
8025501216,SMP,1,810.47,468.98,810.47,468.98,reflook4_4.avi
8025509350,SMP,1,811.74,467.94,811.74,467.94,reflook4_4.avi
8025517735,SMP,1,811.08,467.16,811.08,467.16,reflook4_4.avi
8025525992,SMP,1,811.56,467.90,811.56,467.90,reflook4_4.avi
8025534364,SMP,1,810.92,468.60,810.92,468.60,reflook4_4.avi
8025542745,SMP,1,811.91,469.02,811.91,469.02,reflook4_4.avi
8025550963,SMP,1,813.51,468.98,813.51,468.98,reflook4_4.avi
8025559404,SMP,1,813.31,469.50,813.31,469.50,reflook4_4.avi
8025567651,SMP,1,815.15,468.35,815.15,468.35,reflook4_4.avi
8025576126,SMP,1,814.32,469.11,814.32,469.11,reflook4_4.avi
8025584311,SMP,1,813.69,470.81,813.69,470.81,reflook4_4.avi
8025592761,SMP,1,812.11,470.19,812.11,470.19,reflook4_4.avi
8025601134,SMP,1,812.16,470.10,812.16,470.10,reflook4_4.avi
8025609541,SMP,1,813.12,469.62,813.12,469.62,reflook4_4.avi
8025617732,SMP,1,814.28,470.40,814.28,470.40,reflook4_4.avi
8025626136,SMP,1,815.56,472.66,815.56,472.66,reflook4_4.avi
8025634744,SMP,1,816.09,472.34,816.09,472.34,reflook4_4.avi
8025642836,SMP,1,816.42,471.44,816.42,471.44,reflook4_4.avi
8025651048,SMP,1,815.30,472.00,815.30,472.00,reflook4_4.avi
8025659509,SMP,1,813.37,472.08,813.37,472.08,reflook4_4.avi
8025667868,SMP,1,814.24,471.94,814.24,471.94,reflook4_4.avi
8025676074,SMP,1,815.98,469.86,815.98,469.86,reflook4_4.avi
8025684474,SMP,1,817.67,471.04,817.67,471.04,reflook4_4.avi
8025693320,SMP,1,817.66,473.80,817.66,473.80,reflook4_4.avi
8025701259,SMP,1,816.65,474.23,816.65,474.23,reflook4_4.avi
8025709503,SMP,1,815.59,472.65,815.59,472.65,reflook4_4.avi
8025717883,SMP,1,815.30,469.74,815.30,469.74,reflook4_4.avi
8025726256,SMP,1,815.32,469.27,815.32,469.27,reflook4_4.avi
8025734633,SMP,1,813.55,468.37,813.55,468.37,reflook4_4.avi
8025742835,SMP,1,814.93,467.88,814.93,467.88,reflook4_4.avi
8025751234,SMP,1,816.63,460.33,816.63,460.33,reflook4_4.avi
8025759619,SMP,1,817.49,456.16,817.49,456.16,reflook4_4.avi
8025767963,SMP,1,818.00,453.09,818.00,453.09,reflook4_4.avi
8025776218,SMP,1,818.01,450.78,818.01,450.78,reflook4_4.avi
8025784578,SMP,1,817.32,450.00,817.32,450.00,reflook4_4.avi
8025793043,SMP,1,817.80,445.61,817.80,445.61,reflook4_4.avi
8025801212,SMP,1,817.44,442.91,817.44,442.91,reflook4_4.avi
8025809575,SMP,1,818.05,440.41,818.05,440.41,reflook4_4.avi
8025817988,SMP,1,818.63,438.27,818.63,438.27,reflook4_4.avi
8025826372,SMP,1,820.53,436.51,820.53,436.51,reflook4_4.avi
8025834620,SMP,1,822.25,434.30,822.25,434.30,reflook4_4.avi
8025842975,SMP,1,822.55,433.54,822.55,433.54,reflook4_4.avi
8025851340,SMP,1,823.73,432.99,823.73,432.99,reflook4_4.avi
8025859760,SMP,1,825.03,431.56,825.03,431.56,reflook4_4.avi
8025867986,SMP,1,826.58,431.53,826.58,431.53,reflook4_4.avi
8025876385,SMP,1,828.41,430.19,828.41,430.19,reflook4_4.avi
8025884738,SMP,1,830.25,429.53,830.25,429.53,reflook4_4.avi
8025893106,SMP,1,830.92,429.29,830.92,429.29,reflook4_4.avi
