## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_07-eye_data.idf
## Date:	26.07.2012 20:46:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8733
## Reversed:	none
## [Run]
## Subject:	072612_07
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12908333340,SMP,1,887.40,574.86,887.40,574.86,reflook4_4.avi
12908341484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908349938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908358226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908366612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908374814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908383403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908391635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908399992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908408172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908416579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908425551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908433328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908441586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908449933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908458393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908466602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908474915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908483313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908491731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908499974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908508322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908516744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908525102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908533352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908541699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908550079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908558479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908566725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12908575082,SMP,1,886.85,503.44,886.85,503.44,reflook4_4.avi
12908591877,SMP,1,879.25,557.59,879.25,557.59,reflook4_4.avi
12908600097,SMP,1,870.75,522.82,870.75,522.82,reflook4_4.avi
12908608477,SMP,1,884.54,554.04,884.54,554.04,reflook4_4.avi
12908616804,SMP,1,874.56,530.57,874.56,530.57,reflook4_4.avi
12908625202,SMP,1,894.90,550.01,894.90,550.01,reflook4_4.avi
12908633476,SMP,1,949.62,570.48,949.62,570.48,reflook4_4.avi
12908641840,SMP,1,1111.61,591.71,1111.61,591.71,reflook4_4.avi
12908650205,SMP,1,1138.38,569.67,1138.38,569.67,reflook4_4.avi
12908659180,SMP,1,1132.17,561.78,1132.17,561.78,reflook4_4.avi
12908666848,SMP,1,1107.94,580.39,1107.94,580.39,reflook4_4.avi
12908675186,SMP,1,1129.82,565.27,1129.82,565.27,reflook4_4.avi
12908683598,SMP,1,1158.36,570.11,1158.36,570.11,reflook4_4.avi
12908691843,SMP,1,1142.32,559.80,1142.32,559.80,reflook4_4.avi
12908700220,SMP,1,1136.81,551.71,1136.81,551.71,reflook4_4.avi
12908708623,SMP,1,1139.69,583.99,1139.69,583.99,reflook4_4.avi
12908716951,SMP,1,1139.24,577.78,1139.24,577.78,reflook4_4.avi
12908725515,SMP,1,1130.23,581.07,1130.23,581.07,reflook4_4.avi
12908733595,SMP,1,1148.20,568.72,1148.20,568.72,reflook4_4.avi
12908742040,SMP,1,1137.09,572.63,1137.09,572.63,reflook4_4.avi
12908750199,SMP,1,1145.80,576.31,1145.80,576.31,reflook4_4.avi
12908758923,SMP,1,1134.46,578.69,1134.46,578.69,reflook4_4.avi
12908766970,SMP,1,1139.33,564.62,1139.33,564.62,reflook4_4.avi
12908775322,SMP,1,1140.58,558.96,1140.58,558.96,reflook4_4.avi
12908783550,SMP,1,1135.26,578.21,1135.26,578.21,reflook4_4.avi
12908792045,SMP,1,1138.73,566.50,1138.73,566.50,reflook4_4.avi
12908800346,SMP,1,1139.66,561.02,1139.66,561.02,reflook4_4.avi
12908808704,SMP,1,1138.11,572.78,1138.11,572.78,reflook4_4.avi
12908816952,SMP,1,1139.35,571.24,1139.35,571.24,reflook4_4.avi
12908825380,SMP,1,1139.36,573.63,1139.36,573.63,reflook4_4.avi
12908833720,SMP,1,1140.02,580.91,1140.02,580.91,reflook4_4.avi
12908842110,SMP,1,1139.31,574.42,1139.31,574.42,reflook4_4.avi
12908850343,SMP,1,1140.76,567.49,1140.76,567.49,reflook4_4.avi
12908859420,SMP,1,1139.22,564.52,1139.22,564.52,reflook4_4.avi
12908867127,SMP,1,1140.04,561.80,1140.04,561.80,reflook4_4.avi
12908875321,SMP,1,1138.63,567.76,1138.63,567.76,reflook4_4.avi
12908883692,SMP,1,1139.54,565.25,1139.54,565.25,reflook4_4.avi
12908892482,SMP,1,1136.54,565.24,1136.54,565.24,reflook4_4.avi
12908900468,SMP,1,1134.44,567.42,1134.44,567.42,reflook4_4.avi
12908908737,SMP,1,1131.59,571.48,1131.59,571.48,reflook4_4.avi
12908917083,SMP,1,1127.67,577.98,1127.67,577.98,reflook4_4.avi
12908925700,SMP,1,1135.22,563.82,1135.22,563.82,reflook4_4.avi
12908933811,SMP,1,1133.39,564.44,1133.39,564.44,reflook4_4.avi
12908942135,SMP,1,1130.24,562.47,1130.24,562.47,reflook4_4.avi
12908950462,SMP,1,1126.21,567.55,1126.21,567.55,reflook4_4.avi
12908958910,SMP,1,1129.33,566.77,1129.33,566.77,reflook4_4.avi
12908967181,SMP,1,1130.46,571.22,1130.46,571.22,reflook4_4.avi
12908975475,SMP,1,1133.72,564.35,1133.72,564.35,reflook4_4.avi
12908983838,SMP,1,1125.82,576.36,1125.82,576.36,reflook4_4.avi
12908992204,SMP,1,1131.12,569.05,1131.12,569.05,reflook4_4.avi
12909000466,SMP,1,1143.69,533.59,1143.69,533.59,reflook4_4.avi
12909008817,SMP,1,1135.47,564.69,1135.47,564.69,reflook4_4.avi
12909017184,SMP,1,1132.96,566.08,1132.96,566.08,reflook4_4.avi
12909025588,SMP,1,1125.15,571.89,1125.15,571.89,reflook4_4.avi
12909033817,SMP,1,1135.15,573.78,1135.15,573.78,reflook4_4.avi
12909042181,SMP,1,1134.38,572.96,1134.38,572.96,reflook4_4.avi
12909050607,SMP,1,1138.75,577.84,1138.75,577.84,reflook4_4.avi
12909058963,SMP,1,1136.60,578.12,1136.60,578.12,reflook4_4.avi
12909067188,SMP,1,1133.87,576.58,1133.87,576.58,reflook4_4.avi
12909075588,SMP,1,1135.34,576.98,1135.34,576.98,reflook4_4.avi
12909083949,SMP,1,1136.20,578.97,1136.20,578.97,reflook4_4.avi
12909092683,SMP,1,1132.83,584.91,1132.83,584.91,reflook4_4.avi
12909100592,SMP,1,1134.83,581.73,1134.83,581.73,reflook4_4.avi
12909109028,SMP,1,1123.28,579.38,1123.28,579.38,reflook4_4.avi
12909117318,SMP,1,1125.51,571.59,1125.51,571.59,reflook4_4.avi
12909125722,SMP,1,1132.01,577.57,1132.01,577.57,reflook4_4.avi
12909134030,SMP,1,1133.60,570.72,1133.60,570.72,reflook4_4.avi
12909142350,SMP,1,1124.74,581.92,1124.74,581.92,reflook4_4.avi
12909150677,SMP,1,1123.72,590.97,1123.72,590.97,reflook4_4.avi
12909159177,SMP,1,1127.20,575.67,1127.20,575.67,reflook4_4.avi
12909167305,SMP,1,1126.13,568.11,1126.13,568.11,reflook4_4.avi
12909175734,SMP,1,1123.09,561.39,1123.09,561.39,reflook4_4.avi
12909184114,SMP,1,1118.40,575.93,1118.40,575.93,reflook4_4.avi
12909192382,SMP,1,1119.46,584.65,1119.46,584.65,reflook4_4.avi
12909200712,SMP,1,1118.93,577.62,1118.93,577.62,reflook4_4.avi
12909209163,SMP,1,1122.80,585.28,1122.80,585.28,reflook4_4.avi
12909217441,SMP,1,1120.24,582.60,1120.24,582.60,reflook4_4.avi
12909225791,SMP,1,1119.92,586.15,1119.92,586.15,reflook4_4.avi
12909234086,SMP,1,1116.47,577.06,1116.47,577.06,reflook4_4.avi
12909242448,SMP,1,1118.48,567.46,1118.48,567.46,reflook4_4.avi
12909250852,SMP,1,1113.76,582.69,1113.76,582.69,reflook4_4.avi
12909259113,SMP,1,1113.45,579.69,1113.45,579.69,reflook4_4.avi
12909267464,SMP,1,1113.53,585.98,1113.53,585.98,reflook4_4.avi
12909275827,SMP,1,1116.85,585.29,1116.85,585.29,reflook4_4.avi
12909284070,SMP,1,1115.64,584.20,1115.64,584.20,reflook4_4.avi
12909292491,SMP,1,1110.10,587.41,1110.10,587.41,reflook4_4.avi
12909300839,SMP,1,1114.49,590.38,1114.49,590.38,reflook4_4.avi
12909309196,SMP,1,1115.30,590.95,1115.30,590.95,reflook4_4.avi
12909317456,SMP,1,1114.82,585.82,1114.82,585.82,reflook4_4.avi
12909326051,SMP,1,1114.34,590.65,1114.34,590.65,reflook4_4.avi
12909334213,SMP,1,1111.61,586.75,1111.61,586.75,reflook4_4.avi
12909342563,SMP,1,1112.29,564.59,1112.29,564.59,reflook4_4.avi
12909350837,SMP,1,1109.75,592.69,1109.75,592.69,reflook4_4.avi
12909359199,SMP,1,1115.70,593.56,1115.70,593.56,reflook4_4.avi
12909367561,SMP,1,1112.28,594.27,1112.28,594.27,reflook4_4.avi
12909376003,SMP,1,1112.79,589.79,1112.79,589.79,reflook4_4.avi
12909384210,SMP,1,1114.61,600.47,1114.61,600.47,reflook4_4.avi
12909392570,SMP,1,1115.72,587.01,1115.72,587.01,reflook4_4.avi
12909400962,SMP,1,1113.50,594.39,1113.50,594.39,reflook4_4.avi
12909409213,SMP,1,1111.48,596.42,1111.48,596.42,reflook4_4.avi
12909417557,SMP,1,1112.28,592.32,1112.28,592.32,reflook4_4.avi
12909426014,SMP,1,1114.14,565.26,1114.14,565.26,reflook4_4.avi
12909434307,SMP,1,1112.33,588.05,1112.33,588.05,reflook4_4.avi
12909442569,SMP,1,1112.54,578.07,1112.54,578.07,reflook4_4.avi
12909450928,SMP,1,1110.57,582.21,1110.57,582.21,reflook4_4.avi
12909459346,SMP,1,1115.97,586.79,1115.97,586.79,reflook4_4.avi
12909467716,SMP,1,1114.63,588.62,1114.63,588.62,reflook4_4.avi
12909475926,SMP,1,1111.55,586.94,1111.55,586.94,reflook4_4.avi
12909484319,SMP,1,1113.29,567.10,1113.29,567.10,reflook4_4.avi
12909493079,SMP,1,1115.06,578.18,1115.06,578.18,reflook4_4.avi
12909501088,SMP,1,1120.45,578.85,1120.45,578.85,reflook4_4.avi
12909509302,SMP,1,1120.83,574.06,1120.83,574.06,reflook4_4.avi
12909517656,SMP,1,1115.77,578.30,1115.77,578.30,reflook4_4.avi
12909526103,SMP,1,1118.91,577.73,1118.91,577.73,reflook4_4.avi
12909534522,SMP,1,1114.31,573.99,1114.31,573.99,reflook4_4.avi
12909542687,SMP,1,1113.30,574.06,1113.30,574.06,reflook4_4.avi
12909551026,SMP,1,1119.73,579.79,1119.73,579.79,reflook4_4.avi
12909559444,SMP,1,1117.59,587.51,1117.59,587.51,reflook4_4.avi
12909567694,SMP,1,1122.90,582.80,1122.90,582.80,reflook4_4.avi
12909576078,SMP,1,1119.39,583.21,1119.39,583.21,reflook4_4.avi
12909584432,SMP,1,1116.43,588.12,1116.43,588.12,reflook4_4.avi
12909592906,SMP,1,1119.66,591.47,1119.66,591.47,reflook4_4.avi
12909601087,SMP,1,1123.78,590.51,1123.78,590.51,reflook4_4.avi
12909609467,SMP,1,1116.98,592.56,1116.98,592.56,reflook4_4.avi
12909617837,SMP,1,1117.15,593.42,1117.15,593.42,reflook4_4.avi
12909626184,SMP,1,1118.17,599.68,1118.17,599.68,reflook4_4.avi
12909634457,SMP,1,1119.16,597.62,1119.16,597.62,reflook4_4.avi
12909642841,SMP,1,1115.44,594.57,1115.44,594.57,reflook4_4.avi
12909651181,SMP,1,1117.39,594.26,1117.39,594.26,reflook4_4.avi
12909659566,SMP,1,1117.10,598.29,1117.10,598.29,reflook4_4.avi
12909667857,SMP,1,1117.01,603.67,1117.01,603.67,reflook4_4.avi
12909676228,SMP,1,1119.46,604.74,1119.46,604.74,reflook4_4.avi
12909684600,SMP,1,1117.41,598.56,1117.41,598.56,reflook4_4.avi
12909692848,SMP,1,1115.27,608.97,1115.27,608.97,reflook4_4.avi
12909701194,SMP,1,1115.36,595.71,1115.36,595.71,reflook4_4.avi
12909709593,SMP,1,1113.60,596.34,1113.60,596.34,reflook4_4.avi
12909718005,SMP,1,1113.28,593.18,1113.28,593.18,reflook4_4.avi
12909726666,SMP,1,1112.60,585.79,1112.60,585.79,reflook4_4.avi
12909734542,SMP,1,1112.41,600.70,1112.41,600.70,reflook4_4.avi
12909743058,SMP,1,1114.18,585.94,1114.18,585.94,reflook4_4.avi
12909751225,SMP,1,1111.93,588.10,1111.93,588.10,reflook4_4.avi
12909759576,SMP,1,1113.57,590.22,1113.57,590.22,reflook4_4.avi
12909767939,SMP,1,1111.07,583.97,1111.07,583.97,reflook4_4.avi
12909776343,SMP,1,1111.34,580.86,1111.34,580.86,reflook4_4.avi
12909784705,SMP,1,1108.84,580.92,1108.84,580.92,reflook4_4.avi
12909792972,SMP,1,1108.99,580.73,1108.99,580.73,reflook4_4.avi
12909801297,SMP,1,1109.84,580.76,1109.84,580.76,reflook4_4.avi
12909809674,SMP,1,1101.80,577.36,1101.80,577.36,reflook4_4.avi
12909818015,SMP,1,1101.01,583.40,1101.01,583.40,reflook4_4.avi
12909826352,SMP,1,1100.62,582.28,1100.62,582.28,reflook4_4.avi
12909834731,SMP,1,1101.63,584.09,1101.63,584.09,reflook4_4.avi
12909843065,SMP,1,1103.59,582.35,1103.59,582.35,reflook4_4.avi
12909851298,SMP,1,1103.82,580.60,1103.82,580.60,reflook4_4.avi
12909859686,SMP,1,1098.41,579.98,1098.41,579.98,reflook4_4.avi
12909868197,SMP,1,994.75,580.94,994.75,580.94,reflook4_4.avi
12909876468,SMP,1,911.93,553.03,911.93,553.03,reflook4_4.avi
12909884701,SMP,1,822.91,509.23,822.91,509.23,reflook4_4.avi
12909893096,SMP,1,787.13,488.06,787.13,488.06,reflook4_4.avi
12909901461,SMP,1,747.04,475.10,747.04,475.10,reflook4_4.avi
12909909847,SMP,1,738.62,481.34,738.62,481.34,reflook4_4.avi
12909918229,SMP,1,737.57,437.48,737.57,437.48,reflook4_4.avi
12909926699,SMP,1,734.29,463.66,734.29,463.66,reflook4_4.avi
12909934803,SMP,1,731.48,467.88,731.48,467.88,reflook4_4.avi
12909943091,SMP,1,730.12,472.95,730.12,472.95,reflook4_4.avi
12909951405,SMP,1,731.46,459.74,731.46,459.74,reflook4_4.avi
12909960709,SMP,1,727.40,461.57,727.40,461.57,reflook4_4.avi
12909968193,SMP,1,726.57,448.00,726.57,448.00,reflook4_4.avi
12909976462,SMP,1,724.75,440.22,724.75,440.22,reflook4_4.avi
12909984793,SMP,1,721.73,446.09,721.73,446.09,reflook4_4.avi
12909993202,SMP,1,715.99,440.65,715.99,440.65,reflook4_4.avi
12910001544,SMP,1,714.02,435.91,714.02,435.91,reflook4_4.avi
12910009785,SMP,1,707.39,432.53,707.39,432.53,reflook4_4.avi
12910018174,SMP,1,703.81,427.37,703.81,427.37,reflook4_4.avi
12910026616,SMP,1,706.91,428.47,706.91,428.47,reflook4_4.avi
12910034862,SMP,1,704.03,431.39,704.03,431.39,reflook4_4.avi
12910043218,SMP,1,702.69,424.90,702.69,424.90,reflook4_4.avi
12910051554,SMP,1,702.06,426.61,702.06,426.61,reflook4_4.avi
12910059960,SMP,1,701.50,425.62,701.50,425.62,reflook4_4.avi
12910068367,SMP,1,700.79,427.47,700.79,427.47,reflook4_4.avi
12910076596,SMP,1,698.46,426.26,698.46,426.26,reflook4_4.avi
12910084946,SMP,1,706.39,424.09,706.39,424.09,reflook4_4.avi
12910093365,SMP,1,703.68,425.41,703.68,425.41,reflook4_4.avi
12910101583,SMP,1,701.72,424.44,701.72,424.44,reflook4_4.avi
12910109964,SMP,1,703.33,425.92,703.33,425.92,reflook4_4.avi
12910118290,SMP,1,701.55,425.49,701.55,425.49,reflook4_4.avi
12910126652,SMP,1,702.26,423.65,702.26,423.65,reflook4_4.avi
12910135011,SMP,1,700.15,422.12,700.15,422.12,reflook4_4.avi
12910143324,SMP,1,697.51,423.27,697.51,423.27,reflook4_4.avi
12910151717,SMP,1,696.37,419.15,696.37,419.15,reflook4_4.avi
12910160063,SMP,1,700.53,421.32,700.53,421.32,reflook4_4.avi
12910168321,SMP,1,696.44,420.78,696.44,420.78,reflook4_4.avi
12910176709,SMP,1,697.26,421.59,697.26,421.59,reflook4_4.avi
12910185077,SMP,1,698.35,424.97,698.35,424.97,reflook4_4.avi
12910193457,SMP,1,694.72,429.43,694.72,429.43,reflook4_4.avi
12910201689,SMP,1,696.93,431.97,696.93,431.97,reflook4_4.avi
12910210106,SMP,1,697.50,430.79,697.50,430.79,reflook4_4.avi
12910218415,SMP,1,697.19,442.91,697.19,442.91,reflook4_4.avi
12910227257,SMP,1,698.80,437.72,698.80,437.72,reflook4_4.avi
12910235049,SMP,1,699.05,447.19,699.05,447.19,reflook4_4.avi
12910243428,SMP,1,699.86,444.89,699.86,444.89,reflook4_4.avi
12910251818,SMP,1,707.22,442.75,707.22,442.75,reflook4_4.avi
12910260057,SMP,1,704.08,441.45,704.08,441.45,reflook4_4.avi
12910268565,SMP,1,700.36,444.92,700.36,444.92,reflook4_4.avi
12910276833,SMP,1,700.32,442.14,700.32,442.14,reflook4_4.avi
12910285185,SMP,1,700.85,443.49,700.85,443.49,reflook4_4.avi
12910293501,SMP,1,698.25,437.47,698.25,437.47,reflook4_4.avi
12910301834,SMP,1,697.92,439.27,697.92,439.27,reflook4_4.avi
12910310215,SMP,1,702.70,440.84,702.70,440.84,reflook4_4.avi
12910318544,SMP,1,696.85,437.14,696.85,437.14,reflook4_4.avi
12910326847,SMP,1,697.38,434.32,697.38,434.32,reflook4_4.avi
12910335332,SMP,1,701.03,432.75,701.03,432.75,reflook4_4.avi
12910343591,SMP,1,702.09,435.84,702.09,435.84,reflook4_4.avi
12910351811,SMP,1,699.19,439.65,699.19,439.65,reflook4_4.avi
12910360179,SMP,1,695.54,442.60,695.54,442.60,reflook4_4.avi
12910368549,SMP,1,696.34,461.64,696.34,461.64,reflook4_4.avi
12910376933,SMP,1,696.81,454.90,696.81,454.90,reflook4_4.avi
12910385204,SMP,1,699.99,443.87,699.99,443.87,reflook4_4.avi
12910393556,SMP,1,702.14,447.44,702.14,447.44,reflook4_4.avi
12910401935,SMP,1,704.12,448.49,704.12,448.49,reflook4_4.avi
12910410336,SMP,1,708.17,448.92,708.17,448.92,reflook4_4.avi
12910418588,SMP,1,708.10,455.37,708.10,455.37,reflook4_4.avi
12910426985,SMP,1,701.84,449.65,701.84,449.65,reflook4_4.avi
12910435320,SMP,1,703.58,448.79,703.58,448.79,reflook4_4.avi
12910443642,SMP,1,701.39,449.10,701.39,449.10,reflook4_4.avi
12910451964,SMP,1,701.46,448.90,701.46,448.90,reflook4_4.avi
12910460306,SMP,1,705.02,451.73,705.02,451.73,reflook4_4.avi
12910468780,SMP,1,707.82,451.85,707.82,451.85,reflook4_4.avi
12910477117,SMP,1,702.31,447.19,702.31,447.19,reflook4_4.avi
12910485300,SMP,1,702.95,447.88,702.95,447.88,reflook4_4.avi
12910493695,SMP,1,703.70,443.87,703.70,443.87,reflook4_4.avi
12910502038,SMP,1,701.15,446.39,701.15,446.39,reflook4_4.avi
12910510353,SMP,1,703.14,442.32,703.14,442.32,reflook4_4.avi
12910518631,SMP,1,701.32,441.19,701.32,441.19,reflook4_4.avi
12910527035,SMP,1,703.06,439.13,703.06,439.13,reflook4_4.avi
12910535460,SMP,1,702.67,443.14,702.67,443.14,reflook4_4.avi
12910543704,SMP,1,722.13,441.81,722.13,441.81,reflook4_4.avi
12910552111,SMP,1,853.02,476.94,853.02,476.94,reflook4_4.avi
12910560448,SMP,1,984.42,501.76,984.42,501.76,reflook4_4.avi
12910568826,SMP,1,1016.82,516.83,1016.82,516.83,reflook4_4.avi
12910577084,SMP,1,1068.75,518.53,1068.75,518.53,reflook4_4.avi
12910585430,SMP,1,1071.25,523.22,1071.25,523.22,reflook4_4.avi
12910593825,SMP,1,1075.77,526.97,1075.77,526.97,reflook4_4.avi
12910602199,SMP,1,1067.31,530.96,1067.31,530.96,reflook4_4.avi
12910610457,SMP,1,1060.34,536.10,1060.34,536.10,reflook4_4.avi
12910618758,SMP,1,1060.60,529.09,1060.60,529.09,reflook4_4.avi
12910627208,SMP,1,1046.94,526.81,1046.94,526.81,reflook4_4.avi
12910635444,SMP,1,1048.43,529.58,1048.43,529.58,reflook4_4.avi
12910643786,SMP,1,1068.09,529.80,1068.09,529.80,reflook4_4.avi
12910652186,SMP,1,1068.93,533.07,1068.93,533.07,reflook4_4.avi
12910661048,SMP,1,1051.19,535.90,1051.19,535.90,reflook4_4.avi
12910668785,SMP,1,1056.41,539.06,1056.41,539.06,reflook4_4.avi
12910677221,SMP,1,1053.78,534.62,1053.78,534.62,reflook4_4.avi
12910685571,SMP,1,1059.14,528.44,1059.14,528.44,reflook4_4.avi
12910693949,SMP,1,1058.45,524.64,1058.45,524.64,reflook4_4.avi
12910702216,SMP,1,1057.91,530.68,1057.91,530.68,reflook4_4.avi
12910710584,SMP,1,1067.89,529.17,1067.89,529.17,reflook4_4.avi
12910718939,SMP,1,1063.28,530.21,1063.28,530.21,reflook4_4.avi
12910727467,SMP,1,1066.65,530.20,1066.65,530.20,reflook4_4.avi
12910735560,SMP,1,1052.40,533.45,1052.40,533.45,reflook4_4.avi
12910743925,SMP,1,1046.80,543.14,1046.80,543.14,reflook4_4.avi
12910752293,SMP,1,1053.34,539.29,1053.34,539.29,reflook4_4.avi
12910760550,SMP,1,1066.15,531.31,1066.15,531.31,reflook4_4.avi
12910768919,SMP,1,1057.18,543.53,1057.18,543.53,reflook4_4.avi
12910777294,SMP,1,1060.88,531.35,1060.88,531.35,reflook4_4.avi
12910785704,SMP,1,1055.70,530.71,1055.70,530.71,reflook4_4.avi
12910793947,SMP,1,1056.98,537.40,1056.98,537.40,reflook4_4.avi
12910802323,SMP,1,1056.94,532.43,1056.94,532.43,reflook4_4.avi
12910810704,SMP,1,1052.03,541.88,1052.03,541.88,reflook4_4.avi
12910819186,SMP,1,1048.55,539.77,1048.55,539.77,reflook4_4.avi
12910827343,SMP,1,1052.88,533.02,1052.88,533.02,reflook4_4.avi
12910835678,SMP,1,1046.91,540.82,1046.91,540.82,reflook4_4.avi
12910844041,SMP,1,1046.90,539.57,1046.90,539.57,reflook4_4.avi
12910852438,SMP,1,1041.81,534.52,1041.81,534.52,reflook4_4.avi
12910861240,SMP,1,1041.47,527.96,1041.47,527.96,reflook4_4.avi
12910869108,SMP,1,1039.86,531.84,1039.86,531.84,reflook4_4.avi
12910877440,SMP,1,1043.58,538.51,1043.58,538.51,reflook4_4.avi
12910885874,SMP,1,1042.77,530.26,1042.77,530.26,reflook4_4.avi
12910894116,SMP,1,1041.29,533.80,1041.29,533.80,reflook4_4.avi
12910902422,SMP,1,1039.76,539.34,1039.76,539.34,reflook4_4.avi
12910910839,SMP,1,1035.85,544.73,1035.85,544.73,reflook4_4.avi
12910919041,SMP,1,1038.52,570.24,1038.52,570.24,reflook4_4.avi
12910927668,SMP,1,1042.84,546.76,1042.84,546.76,reflook4_4.avi
12910935821,SMP,1,1048.30,544.97,1048.30,544.97,reflook4_4.avi
12910944186,SMP,1,1047.36,556.83,1047.36,556.83,reflook4_4.avi
12910952430,SMP,1,1037.18,546.00,1037.18,546.00,reflook4_4.avi
12910960817,SMP,1,1044.81,543.99,1044.81,543.99,reflook4_4.avi
12910969385,SMP,1,1038.40,541.68,1038.40,541.68,reflook4_4.avi
12910977591,SMP,1,1037.74,546.25,1037.74,546.25,reflook4_4.avi
12910985813,SMP,1,1037.43,549.77,1037.43,549.77,reflook4_4.avi
12910994180,SMP,1,1030.23,559.86,1030.23,559.86,reflook4_4.avi
12911002541,SMP,1,1033.45,548.79,1033.45,548.79,reflook4_4.avi
12911010896,SMP,1,1028.97,549.75,1028.97,549.75,reflook4_4.avi
12911019140,SMP,1,1027.57,538.23,1027.57,538.23,reflook4_4.avi
12911027548,SMP,1,1027.19,543.63,1027.19,543.63,reflook4_4.avi
12911035868,SMP,1,1028.25,539.38,1028.25,539.38,reflook4_4.avi
12911044214,SMP,1,1032.14,539.23,1032.14,539.23,reflook4_4.avi
12911052536,SMP,1,1029.32,537.24,1029.32,537.24,reflook4_4.avi
12911061495,SMP,1,1029.34,545.09,1029.34,545.09,reflook4_4.avi
12911069295,SMP,1,1034.44,549.84,1034.44,549.84,reflook4_4.avi
12911077521,SMP,1,1032.11,536.47,1032.11,536.47,reflook4_4.avi
12911085933,SMP,1,1034.46,530.87,1034.46,530.87,reflook4_4.avi
12911094715,SMP,1,1031.71,530.68,1031.71,530.68,reflook4_4.avi
12911102705,SMP,1,1032.96,532.73,1032.96,532.73,reflook4_4.avi
12911110955,SMP,1,1035.80,521.89,1035.80,521.89,reflook4_4.avi
12911119261,SMP,1,1036.59,525.79,1036.59,525.79,reflook4_4.avi
12911127983,SMP,1,1036.26,527.18,1036.26,527.18,reflook4_4.avi
12911136434,SMP,1,1035.17,533.36,1035.17,533.36,reflook4_4.avi
12911144319,SMP,1,1036.02,540.53,1036.02,540.53,reflook4_4.avi
12911152640,SMP,1,1031.26,543.86,1031.26,543.86,reflook4_4.avi
12911161061,SMP,1,1027.62,529.92,1027.62,529.92,reflook4_4.avi
12911169307,SMP,1,1024.92,518.74,1024.92,518.74,reflook4_4.avi
12911177710,SMP,1,1029.96,527.87,1029.96,527.87,reflook4_4.avi
12911186078,SMP,1,1034.64,527.62,1034.64,527.62,reflook4_4.avi
12911194444,SMP,1,1031.98,539.87,1031.98,539.87,reflook4_4.avi
12911202690,SMP,1,1032.04,549.06,1032.04,549.06,reflook4_4.avi
12911211059,SMP,1,1033.67,546.94,1033.67,546.94,reflook4_4.avi
12911219449,SMP,1,1025.84,537.11,1025.84,537.11,reflook4_4.avi
12911227847,SMP,1,1025.18,535.51,1025.18,535.51,reflook4_4.avi
12911236068,SMP,1,1025.31,531.85,1025.31,531.85,reflook4_4.avi
12911244432,SMP,1,1018.62,547.26,1018.62,547.26,reflook4_4.avi
12911252781,SMP,1,1027.24,539.98,1027.24,539.98,reflook4_4.avi
12911261201,SMP,1,1038.87,551.83,1038.87,551.83,reflook4_4.avi
