## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_02-eye_data.idf
## Date:	07.08.2012 17:58:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3240
## Reversed:	none
## [Run]
## Subject:	080712_02
## Description:	Run95
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3355918657,SMP,1,1083.16,807.05,1083.16,807.05,reflook4_4.avi
3355927047,SMP,1,1083.48,805.33,1083.48,805.33,reflook4_4.avi
3355935253,SMP,1,1083.85,806.93,1083.85,806.93,reflook4_4.avi
3355943576,SMP,1,1085.09,807.54,1085.09,807.54,reflook4_4.avi
3355952036,SMP,1,1084.67,808.61,1084.67,808.61,reflook4_4.avi
3355960401,SMP,1,1084.30,808.18,1084.30,808.18,reflook4_4.avi
3355968773,SMP,1,1085.68,806.58,1085.68,806.58,reflook4_4.avi
3355976993,SMP,1,1086.74,808.34,1086.74,808.34,reflook4_4.avi
3355985371,SMP,1,1086.99,813.86,1086.99,813.86,reflook4_4.avi
3355993759,SMP,1,1085.87,818.66,1085.87,818.66,reflook4_4.avi
3356001959,SMP,1,1087.23,820.06,1087.23,820.06,reflook4_4.avi
3356010378,SMP,1,1089.11,814.32,1089.11,814.32,reflook4_4.avi
3356018775,SMP,1,1087.34,814.81,1087.34,814.81,reflook4_4.avi
3356026983,SMP,1,1085.56,817.16,1085.56,817.16,reflook4_4.avi
3356035371,SMP,1,1086.19,815.10,1086.19,815.10,reflook4_4.avi
3356043818,SMP,1,1089.92,813.54,1089.92,813.54,reflook4_4.avi
3356052193,SMP,1,1088.28,814.91,1088.28,814.91,reflook4_4.avi
3356060417,SMP,1,1087.70,814.75,1087.70,814.75,reflook4_4.avi
3356068738,SMP,1,1087.67,815.20,1087.67,815.20,reflook4_4.avi
3356077556,SMP,1,1085.69,813.18,1085.69,813.18,reflook4_4.avi
3356085521,SMP,1,1087.61,811.18,1087.61,811.18,reflook4_4.avi
3356093749,SMP,1,1087.85,807.94,1087.85,807.94,reflook4_4.avi
3356102120,SMP,1,1084.73,807.34,1084.73,807.34,reflook4_4.avi
3356110541,SMP,1,1085.90,805.02,1085.90,805.02,reflook4_4.avi
3356118948,SMP,1,1087.53,804.24,1087.53,804.24,reflook4_4.avi
3356127086,SMP,1,1086.75,802.53,1086.75,802.53,reflook4_4.avi
3356135534,SMP,1,1083.78,803.87,1083.78,803.87,reflook4_4.avi
3356144081,SMP,1,1085.91,804.24,1085.91,804.24,reflook4_4.avi
3356152109,SMP,1,1085.08,805.17,1085.08,805.17,reflook4_4.avi
3356160544,SMP,1,1084.81,803.47,1084.81,803.47,reflook4_4.avi
3356168917,SMP,1,1085.25,804.20,1085.25,804.20,reflook4_4.avi
3356177279,SMP,1,1084.66,803.99,1084.66,803.99,reflook4_4.avi
3356185559,SMP,1,1083.67,803.88,1083.67,803.88,reflook4_4.avi
3356193878,SMP,1,1084.15,806.19,1084.15,806.19,reflook4_4.avi
3356202183,SMP,1,1084.70,805.94,1084.70,805.94,reflook4_4.avi
3356211410,SMP,1,1084.58,807.13,1084.58,807.13,reflook4_4.avi
3356218966,SMP,1,1083.90,806.74,1083.90,806.74,reflook4_4.avi
3356227328,SMP,1,1085.28,801.02,1085.28,801.02,reflook4_4.avi
3356235639,SMP,1,1084.22,806.85,1084.22,806.85,reflook4_4.avi
3356244722,SMP,1,1084.87,803.28,1084.87,803.28,reflook4_4.avi
3356252230,SMP,1,1086.12,802.76,1086.12,802.76,reflook4_4.avi
3356260651,SMP,1,1086.21,806.36,1086.21,806.36,reflook4_4.avi
3356268985,SMP,1,1086.55,800.64,1086.55,800.64,reflook4_4.avi
3356277333,SMP,1,1086.37,802.59,1086.37,802.59,reflook4_4.avi
3356285753,SMP,1,1085.32,806.14,1085.32,806.14,reflook4_4.avi
3356294032,SMP,1,1085.78,802.92,1085.78,802.92,reflook4_4.avi
3356302397,SMP,1,1086.15,798.52,1086.15,798.52,reflook4_4.avi
3356310603,SMP,1,1085.85,802.03,1085.85,802.03,reflook4_4.avi
3356319027,SMP,1,1085.21,804.66,1085.21,804.66,reflook4_4.avi
3356327416,SMP,1,1086.39,801.09,1086.39,801.09,reflook4_4.avi
3356335761,SMP,1,1086.48,803.18,1086.48,803.18,reflook4_4.avi
3356344021,SMP,1,1084.52,805.24,1084.52,805.24,reflook4_4.avi
3356352593,SMP,1,1085.02,803.64,1085.02,803.64,reflook4_4.avi
3356360778,SMP,1,1086.08,799.94,1086.08,799.94,reflook4_4.avi
3356369105,SMP,1,1086.08,804.13,1086.08,804.13,reflook4_4.avi
3356377409,SMP,1,1087.91,802.52,1087.91,802.52,reflook4_4.avi
3356385762,SMP,1,1086.28,800.20,1086.28,800.20,reflook4_4.avi
3356394146,SMP,1,1086.88,806.79,1086.88,806.79,reflook4_4.avi
3356402453,SMP,1,1087.56,804.00,1087.56,804.00,reflook4_4.avi
3356410866,SMP,1,1088.05,805.74,1088.05,805.74,reflook4_4.avi
3356419147,SMP,1,1087.13,804.12,1087.13,804.12,reflook4_4.avi
3356427503,SMP,1,1087.80,808.58,1087.80,808.58,reflook4_4.avi
3356435740,SMP,1,1088.63,802.10,1088.63,802.10,reflook4_4.avi
3356444634,SMP,1,1088.13,777.22,1088.13,777.22,reflook4_4.avi
3356452517,SMP,1,1086.83,803.62,1086.83,803.62,reflook4_4.avi
3356460914,SMP,1,1086.67,801.81,1086.67,801.81,reflook4_4.avi
3356469089,SMP,1,1086.26,806.07,1086.26,806.07,reflook4_4.avi
3356477499,SMP,1,1087.19,801.28,1087.19,801.28,reflook4_4.avi
3356485817,SMP,1,1087.21,793.11,1087.21,793.11,reflook4_4.avi
3356494286,SMP,1,1087.85,797.93,1087.85,797.93,reflook4_4.avi
3356502467,SMP,1,1087.64,795.90,1087.64,795.90,reflook4_4.avi
3356510841,SMP,1,1089.24,789.09,1089.24,789.09,reflook4_4.avi
3356519272,SMP,1,1088.46,798.66,1088.46,798.66,reflook4_4.avi
3356527606,SMP,1,1088.52,793.18,1088.52,793.18,reflook4_4.avi
3356535905,SMP,1,1088.68,799.46,1088.68,799.46,reflook4_4.avi
3356544771,SMP,1,1088.04,795.85,1088.04,795.85,reflook4_4.avi
3356552645,SMP,1,1089.11,795.29,1089.11,795.29,reflook4_4.avi
3356560873,SMP,1,1088.46,793.69,1088.46,793.69,reflook4_4.avi
3356569252,SMP,1,1089.87,780.39,1089.87,780.39,reflook4_4.avi
3356577605,SMP,1,1088.79,794.24,1088.79,794.24,reflook4_4.avi
3356586005,SMP,1,1087.57,796.43,1087.57,796.43,reflook4_4.avi
3356594247,SMP,1,1088.21,795.91,1088.21,795.91,reflook4_4.avi
3356602613,SMP,1,1086.80,800.99,1086.80,800.99,reflook4_4.avi
3356611015,SMP,1,1086.87,800.41,1086.87,800.41,reflook4_4.avi
3356619397,SMP,1,1085.52,802.95,1085.52,802.95,reflook4_4.avi
3356627640,SMP,1,1085.81,803.88,1085.81,803.88,reflook4_4.avi
3356635985,SMP,1,1087.09,805.60,1087.09,805.60,reflook4_4.avi
3356645113,SMP,1,1087.56,809.94,1087.56,809.94,reflook4_4.avi
3356652735,SMP,1,1089.34,811.10,1089.34,811.10,reflook4_4.avi
3356661022,SMP,1,1087.43,812.03,1087.43,812.03,reflook4_4.avi
3356669350,SMP,1,1087.20,812.97,1087.20,812.97,reflook4_4.avi
3356677749,SMP,1,1086.96,813.26,1086.96,813.26,reflook4_4.avi
3356686137,SMP,1,1088.21,812.89,1088.21,812.89,reflook4_4.avi
3356694391,SMP,1,1089.60,803.69,1089.60,803.69,reflook4_4.avi
3356702765,SMP,1,1090.61,805.96,1090.61,805.96,reflook4_4.avi
3356711111,SMP,1,1090.19,805.86,1090.19,805.86,reflook4_4.avi
3356719398,SMP,1,1090.39,799.35,1090.39,799.35,reflook4_4.avi
3356727749,SMP,1,1091.25,799.27,1091.25,799.27,reflook4_4.avi
3356736166,SMP,1,1092.26,796.53,1092.26,796.53,reflook4_4.avi
3356744450,SMP,1,1091.13,796.67,1091.13,796.67,reflook4_4.avi
3356752767,SMP,1,1090.54,796.15,1090.54,796.15,reflook4_4.avi
3356761151,SMP,1,1091.83,794.82,1091.83,794.82,reflook4_4.avi
3356769494,SMP,1,1092.05,794.21,1092.05,794.21,reflook4_4.avi
3356777865,SMP,1,1092.49,796.52,1092.49,796.52,reflook4_4.avi
3356786215,SMP,1,1091.66,796.95,1091.66,796.95,reflook4_4.avi
3356794520,SMP,1,1090.75,797.91,1090.75,797.91,reflook4_4.avi
3356802830,SMP,1,1091.35,797.31,1091.35,797.31,reflook4_4.avi
3356811236,SMP,1,1090.84,797.93,1090.84,797.93,reflook4_4.avi
3356819674,SMP,1,1089.82,799.77,1089.82,799.77,reflook4_4.avi
3356827893,SMP,1,1089.35,802.47,1089.35,802.47,reflook4_4.avi
3356836255,SMP,1,1089.74,802.58,1089.74,802.58,reflook4_4.avi
3356844457,SMP,1,1091.79,802.74,1091.79,802.74,reflook4_4.avi
3356853187,SMP,1,1092.15,804.24,1092.15,804.24,reflook4_4.avi
3356861286,SMP,1,1092.61,804.17,1092.61,804.17,reflook4_4.avi
3356869583,SMP,1,1092.83,785.79,1092.83,785.79,reflook4_4.avi
3356877868,SMP,1,1094.43,799.93,1094.43,799.93,reflook4_4.avi
3356886283,SMP,1,1094.87,804.18,1094.87,804.18,reflook4_4.avi
3356894615,SMP,1,1094.06,806.32,1094.06,806.32,reflook4_4.avi
3356902950,SMP,1,1094.25,806.04,1094.25,806.04,reflook4_4.avi
3356911212,SMP,1,1094.21,804.39,1094.21,804.39,reflook4_4.avi
3356919639,SMP,1,1091.50,806.68,1091.50,806.68,reflook4_4.avi
3356928003,SMP,1,1092.09,808.02,1092.09,808.02,reflook4_4.avi
3356936463,SMP,1,1078.16,810.98,1078.16,810.98,reflook4_4.avi
3356945006,SMP,1,1081.90,858.62,1081.90,858.62,reflook4_4.avi
3356953018,SMP,1,1095.91,896.35,1095.91,896.35,reflook4_4.avi
3356961387,SMP,1,1189.77,918.79,1189.77,918.79,reflook4_4.avi
3356969644,SMP,1,1190.45,965.87,1190.45,965.87,reflook4_4.avi
3356977939,SMP,1,1248.86,959.70,1248.86,959.70,reflook4_4.avi
3356986382,SMP,1,1214.90,1005.73,1214.90,1005.73,reflook4_4.avi
3356994743,SMP,1,1233.37,1011.41,1233.37,1011.41,reflook4_4.avi
3357002965,SMP,1,1187.41,986.32,1187.41,986.32,reflook4_4.avi
3357011351,SMP,1,1178.65,902.91,1178.65,902.91,reflook4_4.avi
3357019754,SMP,1,1154.19,884.62,1154.19,884.62,reflook4_4.avi
3357028108,SMP,1,1096.15,879.93,1096.15,879.93,reflook4_4.avi
3357036376,SMP,1,1084.15,879.49,1084.15,879.49,reflook4_4.avi
3357045001,SMP,1,1069.73,862.11,1069.73,862.11,reflook4_4.avi
3357053138,SMP,1,1038.63,835.28,1038.63,835.28,reflook4_4.avi
3357061555,SMP,1,1028.89,798.85,1028.89,798.85,reflook4_4.avi
3357069700,SMP,1,1027.17,812.46,1027.17,812.46,reflook4_4.avi
3357078106,SMP,1,1025.27,794.31,1025.27,794.31,reflook4_4.avi
3357086473,SMP,1,1036.27,810.29,1036.27,810.29,reflook4_4.avi
3357094901,SMP,1,1043.12,805.88,1043.12,805.88,reflook4_4.avi
3357103132,SMP,1,1050.41,804.52,1050.41,804.52,reflook4_4.avi
3357112005,SMP,1,1049.08,812.74,1049.08,812.74,reflook4_4.avi
3357119887,SMP,1,1055.58,796.71,1055.58,796.71,reflook4_4.avi
3357128151,SMP,1,1058.30,789.96,1058.30,789.96,reflook4_4.avi
3357136475,SMP,1,1066.43,791.93,1066.43,791.93,reflook4_4.avi
3357144837,SMP,1,1065.99,783.12,1065.99,783.12,reflook4_4.avi
3357153307,SMP,1,1069.38,783.09,1069.38,783.09,reflook4_4.avi
3357161524,SMP,1,1066.94,789.08,1066.94,789.08,reflook4_4.avi
3357169835,SMP,1,1069.01,793.04,1069.01,793.04,reflook4_4.avi
3357178387,SMP,1,1071.03,786.20,1071.03,786.20,reflook4_4.avi
3357186622,SMP,1,1072.54,784.71,1072.54,784.71,reflook4_4.avi
3357194870,SMP,1,1072.71,784.34,1072.71,784.34,reflook4_4.avi
3357203469,SMP,1,1074.90,785.91,1074.90,785.91,reflook4_4.avi
3357211611,SMP,1,1075.26,783.67,1075.26,783.67,reflook4_4.avi
3357220241,SMP,1,1076.21,781.42,1076.21,781.42,reflook4_4.avi
3357228268,SMP,1,1074.80,785.09,1074.80,785.09,reflook4_4.avi
3357236588,SMP,1,1075.60,786.13,1075.60,786.13,reflook4_4.avi
3357244930,SMP,1,1075.83,787.09,1075.83,787.09,reflook4_4.avi
3357253305,SMP,1,1076.75,786.04,1076.75,786.04,reflook4_4.avi
3357261638,SMP,1,1077.74,785.47,1077.74,785.47,reflook4_4.avi
3357269996,SMP,1,1077.62,785.57,1077.62,785.57,reflook4_4.avi
3357278324,SMP,1,1077.32,786.29,1077.32,786.29,reflook4_4.avi
3357286852,SMP,1,1077.91,785.32,1077.91,785.32,reflook4_4.avi
3357294997,SMP,1,1077.89,785.94,1077.89,785.94,reflook4_4.avi
3357303441,SMP,1,1077.31,787.47,1077.31,787.47,reflook4_4.avi
3357311701,SMP,1,1076.26,788.55,1076.26,788.55,reflook4_4.avi
3357320005,SMP,1,1076.29,789.44,1076.29,789.44,reflook4_4.avi
3357328385,SMP,1,1076.42,790.26,1076.42,790.26,reflook4_4.avi
3357336755,SMP,1,1075.84,791.21,1075.84,791.21,reflook4_4.avi
3357345171,SMP,1,1076.08,793.54,1076.08,793.54,reflook4_4.avi
3357353460,SMP,1,1076.69,797.22,1076.69,797.22,reflook4_4.avi
3357361716,SMP,1,1076.20,798.43,1076.20,798.43,reflook4_4.avi
3357370132,SMP,1,1076.95,800.54,1076.95,800.54,reflook4_4.avi
3357378336,SMP,1,1076.86,800.90,1076.86,800.90,reflook4_4.avi
3357386753,SMP,1,1076.93,802.81,1076.93,802.81,reflook4_4.avi
3357395284,SMP,1,1076.78,802.60,1076.78,802.60,reflook4_4.avi
3357403474,SMP,1,1076.73,800.28,1076.73,800.28,reflook4_4.avi
3357411770,SMP,1,1076.18,799.83,1076.18,799.83,reflook4_4.avi
3357420104,SMP,1,1073.97,798.25,1073.97,798.25,reflook4_4.avi
3357428516,SMP,1,1072.67,803.98,1072.67,803.98,reflook4_4.avi
3357436881,SMP,1,1070.68,800.60,1070.68,800.60,reflook4_4.avi
3357445690,SMP,1,1069.81,796.61,1069.81,796.61,reflook4_4.avi
3357453513,SMP,1,1062.17,819.94,1062.17,819.94,reflook4_4.avi
3357461963,SMP,1,1065.25,862.66,1065.25,862.66,reflook4_4.avi
3357470226,SMP,1,1080.14,889.22,1080.14,889.22,reflook4_4.avi
3357478823,SMP,1,1130.97,941.53,1130.97,941.53,reflook4_4.avi
3357486874,SMP,1,1136.75,923.40,1136.75,923.40,reflook4_4.avi
3357495251,SMP,1,1075.96,980.51,1075.96,980.51,reflook4_4.avi
3357503595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3357511818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3357520279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3357528591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3357536887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3357545653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3357553608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3357561974,SMP,1,1137.10,927.42,1137.10,927.42,reflook4_4.avi
3357570196,SMP,1,1143.15,894.50,1143.15,894.50,reflook4_4.avi
3357578591,SMP,1,1244.29,901.20,1244.29,901.20,reflook4_4.avi
3357587008,SMP,1,1227.31,1004.04,1227.31,1004.04,reflook4_4.avi
3357595409,SMP,1,1182.89,896.27,1182.89,896.27,reflook4_4.avi
3357603696,SMP,1,1103.86,885.97,1103.86,885.97,reflook4_4.avi
3357611954,SMP,1,1085.41,875.58,1085.41,875.58,reflook4_4.avi
3357620362,SMP,1,1072.01,870.24,1072.01,870.24,reflook4_4.avi
3357628768,SMP,1,1052.51,859.83,1052.51,859.83,reflook4_4.avi
3357636984,SMP,1,1033.07,873.48,1033.07,873.48,reflook4_4.avi
3357645916,SMP,1,1032.41,762.96,1032.41,762.96,reflook4_4.avi
3357653735,SMP,1,1050.24,760.74,1050.24,760.74,reflook4_4.avi
3357662008,SMP,1,1063.07,756.23,1063.07,756.23,reflook4_4.avi
3357670380,SMP,1,1065.51,757.11,1065.51,757.11,reflook4_4.avi
3357678764,SMP,1,1066.19,766.21,1066.19,766.21,reflook4_4.avi
3357687143,SMP,1,1067.74,776.15,1067.74,776.15,reflook4_4.avi
3357695334,SMP,1,1067.05,770.81,1067.05,770.81,reflook4_4.avi
3357703742,SMP,1,1069.18,771.15,1069.18,771.15,reflook4_4.avi
3357712077,SMP,1,1073.94,767.46,1073.94,767.46,reflook4_4.avi
3357720640,SMP,1,1076.49,769.45,1076.49,769.45,reflook4_4.avi
3357728769,SMP,1,1078.66,768.35,1078.66,768.35,reflook4_4.avi
3357737093,SMP,1,1080.84,771.45,1080.84,771.45,reflook4_4.avi
3357745436,SMP,1,1083.30,772.71,1083.30,772.71,reflook4_4.avi
3357753862,SMP,1,1084.36,773.25,1084.36,773.25,reflook4_4.avi
3357762126,SMP,1,1085.69,774.91,1085.69,774.91,reflook4_4.avi
3357770510,SMP,1,1086.95,774.57,1086.95,774.57,reflook4_4.avi
3357778842,SMP,1,1087.60,774.57,1087.60,774.57,reflook4_4.avi
3357787859,SMP,1,1088.36,775.49,1088.36,775.49,reflook4_4.avi
3357795478,SMP,1,1088.51,774.61,1088.51,774.61,reflook4_4.avi
3357803840,SMP,1,1088.22,776.10,1088.22,776.10,reflook4_4.avi
3357812230,SMP,1,1087.66,776.27,1087.66,776.27,reflook4_4.avi
3357820515,SMP,1,1087.48,777.70,1087.48,777.70,reflook4_4.avi
3357828887,SMP,1,1086.76,778.61,1086.76,778.61,reflook4_4.avi
3357837228,SMP,1,1086.97,779.86,1086.97,779.86,reflook4_4.avi
3357845773,SMP,1,1086.82,781.53,1086.82,781.53,reflook4_4.avi
3357853847,SMP,1,1086.98,784.76,1086.98,784.76,reflook4_4.avi
3357862436,SMP,1,1087.16,784.95,1087.16,784.95,reflook4_4.avi
3357870595,SMP,1,1088.39,786.22,1088.39,786.22,reflook4_4.avi
3357878934,SMP,1,1089.13,787.07,1089.13,787.07,reflook4_4.avi
3357887270,SMP,1,1089.28,790.65,1089.28,790.65,reflook4_4.avi
3357895595,SMP,1,1088.22,794.73,1088.22,794.73,reflook4_4.avi
3357903953,SMP,1,1086.44,797.35,1086.44,797.35,reflook4_4.avi
3357912314,SMP,1,1083.62,797.81,1083.62,797.81,reflook4_4.avi
3357920636,SMP,1,1081.88,797.40,1081.88,797.40,reflook4_4.avi
3357929040,SMP,1,1078.22,797.23,1078.22,797.23,reflook4_4.avi
3357937381,SMP,1,1072.47,798.32,1072.47,798.32,reflook4_4.avi
3357945552,SMP,1,1068.97,804.54,1068.97,804.54,reflook4_4.avi
3357954028,SMP,1,1067.11,799.34,1067.11,799.34,reflook4_4.avi
3357962402,SMP,1,1054.16,670.50,1054.16,670.50,reflook4_4.avi
3357970761,SMP,1,1011.03,598.26,1011.03,598.26,reflook4_4.avi
3357979179,SMP,1,1002.53,574.90,1002.53,574.90,reflook4_4.avi
3357987431,SMP,1,953.24,537.90,953.24,537.90,reflook4_4.avi
3357995672,SMP,1,942.99,509.16,942.99,509.16,reflook4_4.avi
3358004142,SMP,1,935.39,504.82,935.39,504.82,reflook4_4.avi
3358012433,SMP,1,932.85,495.36,932.85,495.36,reflook4_4.avi
3358020760,SMP,1,930.01,489.65,930.01,489.65,reflook4_4.avi
3358029070,SMP,1,928.10,478.48,928.10,478.48,reflook4_4.avi
3358037382,SMP,1,928.40,476.95,928.40,476.95,reflook4_4.avi
3358045667,SMP,1,923.92,475.71,923.92,475.71,reflook4_4.avi
3358054123,SMP,1,922.19,478.18,922.19,478.18,reflook4_4.avi
3358062499,SMP,1,921.00,469.67,921.00,469.67,reflook4_4.avi
3358070723,SMP,1,920.17,471.53,920.17,471.53,reflook4_4.avi
3358079053,SMP,1,917.93,465.55,917.93,465.55,reflook4_4.avi
3358087521,SMP,1,915.28,466.17,915.28,466.17,reflook4_4.avi
3358095863,SMP,1,915.28,460.66,915.28,460.66,reflook4_4.avi
3358104130,SMP,1,912.88,455.81,912.88,455.81,reflook4_4.avi
3358112986,SMP,1,911.74,455.30,911.74,455.30,reflook4_4.avi
3358120889,SMP,1,909.77,459.25,909.77,459.25,reflook4_4.avi
3358129227,SMP,1,906.04,454.87,906.04,454.87,reflook4_4.avi
3358137555,SMP,1,904.91,450.75,904.91,450.75,reflook4_4.avi
3358145795,SMP,1,903.60,446.92,903.60,446.92,reflook4_4.avi
3358154239,SMP,1,900.76,448.70,900.76,448.70,reflook4_4.avi
3358162610,SMP,1,896.44,448.63,896.44,448.63,reflook4_4.avi
3358170888,SMP,1,892.35,448.09,892.35,448.09,reflook4_4.avi
3358179400,SMP,1,886.83,446.12,886.83,446.12,reflook4_4.avi
3358187605,SMP,1,833.84,439.90,833.84,439.90,reflook4_4.avi
3358195845,SMP,1,787.56,371.68,787.56,371.68,reflook4_4.avi
3358204216,SMP,1,778.83,343.96,778.83,343.96,reflook4_4.avi
3358213152,SMP,1,781.74,329.43,781.74,329.43,reflook4_4.avi
3358220981,SMP,1,780.79,331.46,780.79,331.46,reflook4_4.avi
3358229220,SMP,1,776.28,324.12,776.28,324.12,reflook4_4.avi
3358237585,SMP,1,775.44,308.28,775.44,308.28,reflook4_4.avi
3358246011,SMP,1,772.26,311.68,772.26,311.68,reflook4_4.avi
3358254656,SMP,1,769.80,301.90,769.80,301.90,reflook4_4.avi
3358262622,SMP,1,767.24,303.97,767.24,303.97,reflook4_4.avi
3358270994,SMP,1,758.99,295.14,758.99,295.14,reflook4_4.avi
3358279317,SMP,1,760.60,293.00,760.60,293.00,reflook4_4.avi
3358287842,SMP,1,752.40,288.81,752.40,288.81,reflook4_4.avi
3358295962,SMP,1,749.78,280.48,749.78,280.48,reflook4_4.avi
3358304332,SMP,1,750.91,282.06,750.91,282.06,reflook4_4.avi
3358312667,SMP,1,746.40,267.01,746.40,267.01,reflook4_4.avi
3358321095,SMP,1,746.13,264.04,746.13,264.04,reflook4_4.avi
3358329374,SMP,1,742.19,265.50,742.19,265.50,reflook4_4.avi
3358337703,SMP,1,740.13,270.06,740.13,270.06,reflook4_4.avi
3358346061,SMP,1,738.14,269.04,738.14,269.04,reflook4_4.avi
3358354391,SMP,1,736.35,268.90,736.35,268.90,reflook4_4.avi
3358362709,SMP,1,736.80,264.42,736.80,264.42,reflook4_4.avi
3358371256,SMP,1,736.33,255.66,736.33,255.66,reflook4_4.avi
3358379515,SMP,1,745.65,538.00,745.65,538.00,reflook4_4.avi
3358387752,SMP,1,737.54,253.58,737.54,253.58,reflook4_4.avi
3358396106,SMP,1,737.88,254.50,737.88,254.50,reflook4_4.avi
3358404676,SMP,1,733.67,259.62,733.67,259.62,reflook4_4.avi
3358412823,SMP,1,741.03,267.18,741.03,267.18,reflook4_4.avi
3358421143,SMP,1,754.63,274.76,754.63,274.76,reflook4_4.avi
3358429508,SMP,1,756.26,311.20,756.26,311.20,reflook4_4.avi
3358437837,SMP,1,760.70,286.22,760.70,286.22,reflook4_4.avi
3358446338,SMP,1,760.54,298.56,760.54,298.56,reflook4_4.avi
3358454480,SMP,1,768.77,314.00,768.77,314.00,reflook4_4.avi
3358462802,SMP,1,771.47,304.70,771.47,304.70,reflook4_4.avi
3358471236,SMP,1,770.85,313.41,770.85,313.41,reflook4_4.avi
3358479855,SMP,1,775.61,317.68,775.61,317.68,reflook4_4.avi
3358487843,SMP,1,774.76,302.52,774.76,302.52,reflook4_4.avi
3358496202,SMP,1,775.00,306.14,775.00,306.14,reflook4_4.avi
3358504626,SMP,1,778.13,312.18,778.13,312.18,reflook4_4.avi
3358512795,SMP,1,778.37,313.81,778.37,313.81,reflook4_4.avi
3358521258,SMP,1,779.54,312.06,779.54,312.06,reflook4_4.avi
3358529560,SMP,1,780.94,303.51,780.94,303.51,reflook4_4.avi
3358538006,SMP,1,782.69,307.55,782.69,307.55,reflook4_4.avi
3358546207,SMP,1,782.11,313.98,782.11,313.98,reflook4_4.avi
3358554638,SMP,1,782.60,309.25,782.60,309.25,reflook4_4.avi
3358563010,SMP,1,783.55,313.82,783.55,313.82,reflook4_4.avi
3358571354,SMP,1,783.32,311.69,783.32,311.69,reflook4_4.avi
3358579900,SMP,1,786.36,316.97,786.36,316.97,reflook4_4.avi
3358587977,SMP,1,787.46,317.34,787.46,317.34,reflook4_4.avi
3358596312,SMP,1,788.68,315.47,788.68,315.47,reflook4_4.avi
3358604557,SMP,1,788.54,311.39,788.54,311.39,reflook4_4.avi
3358613549,SMP,1,788.65,312.18,788.65,312.18,reflook4_4.avi
3358621352,SMP,1,789.03,314.72,789.03,314.72,reflook4_4.avi
3358629691,SMP,1,791.06,315.85,791.06,315.85,reflook4_4.avi
3358637959,SMP,1,791.11,316.97,791.11,316.97,reflook4_4.avi
3358646908,SMP,1,792.49,332.79,792.49,332.79,reflook4_4.avi
3358654716,SMP,1,793.59,336.81,793.59,336.81,reflook4_4.avi
3358663115,SMP,1,794.52,328.76,794.52,328.76,reflook4_4.avi
3358671377,SMP,1,794.39,329.44,794.39,329.44,reflook4_4.avi
3358679740,SMP,1,794.47,336.31,794.47,336.31,reflook4_4.avi
3358688135,SMP,1,795.20,354.72,795.20,354.72,reflook4_4.avi
3358696493,SMP,1,795.60,351.17,795.60,351.17,reflook4_4.avi
3358704718,SMP,1,796.26,351.29,796.26,351.29,reflook4_4.avi
3358713405,SMP,1,796.12,354.98,796.12,354.98,reflook4_4.avi
3358721528,SMP,1,795.79,354.97,795.79,354.97,reflook4_4.avi
3358729731,SMP,1,797.32,357.99,797.32,357.99,reflook4_4.avi
3358738116,SMP,1,797.59,356.31,797.59,356.31,reflook4_4.avi
3358746433,SMP,1,797.82,356.84,797.82,356.84,reflook4_4.avi
3358754878,SMP,1,798.58,358.74,798.58,358.74,reflook4_4.avi
3358763077,SMP,1,798.10,359.29,798.10,359.29,reflook4_4.avi
3358771469,SMP,1,798.13,359.11,798.13,359.11,reflook4_4.avi
3358779821,SMP,1,797.49,358.13,797.49,358.13,reflook4_4.avi
3358788489,SMP,1,797.32,356.66,797.32,356.66,reflook4_4.avi
3358796445,SMP,1,797.42,356.07,797.42,356.07,reflook4_4.avi
3358804844,SMP,1,797.48,348.59,797.48,348.59,reflook4_4.avi
3358813275,SMP,1,798.58,349.35,798.58,349.35,reflook4_4.avi
3358821629,SMP,1,798.68,346.64,798.68,346.64,reflook4_4.avi
3358829849,SMP,1,798.67,344.32,798.67,344.32,reflook4_4.avi
