## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_01-eye_data.idf
## Date:	16.07.2012 18:11:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2152
## Reversed:	none
## [Run]
## Subject:	071612_01
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3053114181,SMP,1,818.11,439.10,818.11,439.10,reflook4_4.avi
3053122427,SMP,1,770.24,466.73,770.24,466.73,reflook4_4.avi
3053130759,SMP,1,786.10,435.54,786.10,435.54,reflook4_4.avi
3053139316,SMP,1,807.77,444.93,807.77,444.93,reflook4_4.avi
3053147525,SMP,1,788.53,451.64,788.53,451.64,reflook4_4.avi
3053155811,SMP,1,807.26,458.53,807.26,458.53,reflook4_4.avi
3053164175,SMP,1,782.19,482.07,782.19,482.07,reflook4_4.avi
3053172681,SMP,1,774.36,482.33,774.36,482.33,reflook4_4.avi
3053180778,SMP,1,777.69,491.01,777.69,491.01,reflook4_4.avi
3053189217,SMP,1,835.11,416.53,835.11,416.53,reflook4_4.avi
3053197508,SMP,1,823.89,417.44,823.89,417.44,reflook4_4.avi
3053205912,SMP,1,726.89,483.83,726.89,483.83,reflook4_4.avi
3053214170,SMP,1,773.09,492.65,773.09,492.65,reflook4_4.avi
3053222568,SMP,1,808.91,462.54,808.91,462.54,reflook4_4.avi
3053230902,SMP,1,763.87,513.76,763.87,513.76,reflook4_4.avi
3053239284,SMP,1,765.19,506.14,765.19,506.14,reflook4_4.avi
3053247576,SMP,1,775.50,488.26,775.50,488.26,reflook4_4.avi
3053255919,SMP,1,743.78,538.27,743.78,538.27,reflook4_4.avi
3053264437,SMP,1,760.44,530.02,760.44,530.02,reflook4_4.avi
3053272645,SMP,1,783.71,532.43,783.71,532.43,reflook4_4.avi
3053280953,SMP,1,757.57,461.85,757.57,461.85,reflook4_4.avi
3053289317,SMP,1,780.47,493.41,780.47,493.41,reflook4_4.avi
3053297629,SMP,1,756.35,501.51,756.35,501.51,reflook4_4.avi
3053305895,SMP,1,757.19,516.92,757.19,516.92,reflook4_4.avi
3053314315,SMP,1,763.66,486.15,763.66,486.15,reflook4_4.avi
3053322659,SMP,1,810.26,508.85,810.26,508.85,reflook4_4.avi
3053331015,SMP,1,824.78,445.57,824.78,445.57,reflook4_4.avi
3053339269,SMP,1,786.83,468.82,786.83,468.82,reflook4_4.avi
3053347707,SMP,1,758.69,497.85,758.69,497.85,reflook4_4.avi
3053356066,SMP,1,767.44,475.36,767.44,475.36,reflook4_4.avi
3053364403,SMP,1,780.52,510.08,780.52,510.08,reflook4_4.avi
3053372645,SMP,1,827.52,466.20,827.52,466.20,reflook4_4.avi
3053381083,SMP,1,758.65,535.85,758.65,535.85,reflook4_4.avi
3053389406,SMP,1,758.99,480.86,758.99,480.86,reflook4_4.avi
3053397769,SMP,1,814.25,501.17,814.25,501.17,reflook4_4.avi
3053406017,SMP,1,750.09,549.91,750.09,549.91,reflook4_4.avi
3053414430,SMP,1,736.03,511.20,736.03,511.20,reflook4_4.avi
3053422807,SMP,1,780.82,515.08,780.82,515.08,reflook4_4.avi
3053431143,SMP,1,747.55,543.13,747.55,543.13,reflook4_4.avi
3053439366,SMP,1,766.28,554.93,766.28,554.93,reflook4_4.avi
3053447841,SMP,1,780.32,516.34,780.32,516.34,reflook4_4.avi
3053456187,SMP,1,1002.55,418.91,1002.55,418.91,reflook4_4.avi
3053464405,SMP,1,790.94,520.39,790.94,520.39,reflook4_4.avi
3053472761,SMP,1,816.03,465.54,816.03,465.54,reflook4_4.avi
3053481198,SMP,1,832.16,454.23,832.16,454.23,reflook4_4.avi
3053489554,SMP,1,769.02,479.10,769.02,479.10,reflook4_4.avi
3053497788,SMP,1,748.88,478.55,748.88,478.55,reflook4_4.avi
3053506124,SMP,1,927.98,421.61,927.98,421.61,reflook4_4.avi
3053514563,SMP,1,794.96,468.18,794.96,468.18,reflook4_4.avi
3053522958,SMP,1,736.94,474.35,736.94,474.35,reflook4_4.avi
3053531175,SMP,1,691.63,577.58,691.63,577.58,reflook4_4.avi
3053539485,SMP,1,958.28,391.95,958.28,391.95,reflook4_4.avi
3053547969,SMP,1,775.14,468.58,775.14,468.58,reflook4_4.avi
3053556307,SMP,1,755.14,523.88,755.14,523.88,reflook4_4.avi
3053564494,SMP,1,763.64,540.35,763.64,540.35,reflook4_4.avi
3053572889,SMP,1,768.91,560.45,768.91,560.45,reflook4_4.avi
3053581306,SMP,1,768.17,523.42,768.17,523.42,reflook4_4.avi
3053589571,SMP,1,777.71,504.34,777.71,504.34,reflook4_4.avi
3053597912,SMP,1,769.09,498.87,769.09,498.87,reflook4_4.avi
3053606282,SMP,1,767.45,501.22,767.45,501.22,reflook4_4.avi
3053614650,SMP,1,764.83,528.64,764.83,528.64,reflook4_4.avi
3053622962,SMP,1,767.24,518.33,767.24,518.33,reflook4_4.avi
3053631268,SMP,1,762.46,566.25,762.46,566.25,reflook4_4.avi
3053639745,SMP,1,760.85,515.26,760.85,515.26,reflook4_4.avi
3053648048,SMP,1,765.29,515.47,765.29,515.47,reflook4_4.avi
3053656312,SMP,1,734.97,508.57,734.97,508.57,reflook4_4.avi
3053664649,SMP,1,763.36,513.11,763.36,513.11,reflook4_4.avi
3053673021,SMP,1,756.93,514.72,756.93,514.72,reflook4_4.avi
3053681422,SMP,1,768.37,513.81,768.37,513.81,reflook4_4.avi
3053689681,SMP,1,765.66,522.31,765.66,522.31,reflook4_4.avi
3053698016,SMP,1,759.27,493.20,759.27,493.20,reflook4_4.avi
3053706408,SMP,1,777.91,489.06,777.91,489.06,reflook4_4.avi
3053714677,SMP,1,759.97,534.53,759.97,534.53,reflook4_4.avi
3053723084,SMP,1,836.84,525.49,836.84,525.49,reflook4_4.avi
3053731398,SMP,1,780.21,517.57,780.21,517.57,reflook4_4.avi
3053739739,SMP,1,794.07,500.82,794.07,500.82,reflook4_4.avi
3053748042,SMP,1,772.49,508.32,772.49,508.32,reflook4_4.avi
3053756429,SMP,1,726.97,512.04,726.97,512.04,reflook4_4.avi
3053764786,SMP,1,765.51,512.62,765.51,512.62,reflook4_4.avi
3053773160,SMP,1,796.86,475.46,796.86,475.46,reflook4_4.avi
3053781425,SMP,1,797.30,487.67,797.30,487.67,reflook4_4.avi
3053789802,SMP,1,782.40,525.99,782.40,525.99,reflook4_4.avi
3053798177,SMP,1,796.47,525.84,796.47,525.84,reflook4_4.avi
3053806503,SMP,1,805.51,495.24,805.51,495.24,reflook4_4.avi
3053814818,SMP,1,799.32,454.56,799.32,454.56,reflook4_4.avi
3053823165,SMP,1,806.24,493.02,806.24,493.02,reflook4_4.avi
3053831538,SMP,1,810.20,452.99,810.20,452.99,reflook4_4.avi
3053840326,SMP,1,722.89,559.15,722.89,559.15,reflook4_4.avi
3053848157,SMP,1,790.14,478.58,790.14,478.58,reflook4_4.avi
3053856538,SMP,1,826.52,442.95,826.52,442.95,reflook4_4.avi
3053864895,SMP,1,832.54,468.77,832.54,468.77,reflook4_4.avi
3053873134,SMP,1,841.43,433.49,841.43,433.49,reflook4_4.avi
3053881553,SMP,1,846.17,434.01,846.17,434.01,reflook4_4.avi
3053889961,SMP,1,843.42,435.29,843.42,435.29,reflook4_4.avi
3053898261,SMP,1,856.31,427.74,856.31,427.74,reflook4_4.avi
3053906496,SMP,1,832.06,470.53,832.06,470.53,reflook4_4.avi
3053914908,SMP,1,753.49,494.86,753.49,494.86,reflook4_4.avi
3053923285,SMP,1,851.05,447.54,851.05,447.54,reflook4_4.avi
3053931673,SMP,1,750.37,442.86,750.37,442.86,reflook4_4.avi
3053939864,SMP,1,851.70,429.89,851.70,429.89,reflook4_4.avi
3053948313,SMP,1,840.88,426.18,840.88,426.18,reflook4_4.avi
3053956764,SMP,1,810.99,434.30,810.99,434.30,reflook4_4.avi
3053965022,SMP,1,803.76,470.74,803.76,470.74,reflook4_4.avi
3053973257,SMP,1,751.57,526.96,751.57,526.96,reflook4_4.avi
3053981709,SMP,1,820.14,452.46,820.14,452.46,reflook4_4.avi
3053990024,SMP,1,764.59,520.74,764.59,520.74,reflook4_4.avi
3053998281,SMP,1,820.62,460.70,820.62,460.70,reflook4_4.avi
3054006674,SMP,1,773.01,495.80,773.01,495.80,reflook4_4.avi
3054015036,SMP,1,834.96,434.31,834.96,434.31,reflook4_4.avi
3054023433,SMP,1,830.92,447.37,830.92,447.37,reflook4_4.avi
3054031647,SMP,1,816.42,450.30,816.42,450.30,reflook4_4.avi
3054040008,SMP,1,810.41,449.00,810.41,449.00,reflook4_4.avi
3054048431,SMP,1,804.11,492.18,804.11,492.18,reflook4_4.avi
3054056761,SMP,1,852.48,449.51,852.48,449.51,reflook4_4.avi
3054065003,SMP,1,835.69,455.76,835.69,455.76,reflook4_4.avi
3054073371,SMP,1,840.55,444.57,840.55,444.57,reflook4_4.avi
3054081780,SMP,1,837.57,471.18,837.57,471.18,reflook4_4.avi
3054090204,SMP,1,851.07,455.95,851.07,455.95,reflook4_4.avi
3054098387,SMP,1,841.77,452.48,841.77,452.48,reflook4_4.avi
3054106749,SMP,1,859.26,435.36,859.26,435.36,reflook4_4.avi
3054115182,SMP,1,870.28,420.20,870.28,420.20,reflook4_4.avi
3054123418,SMP,1,867.63,433.37,867.63,433.37,reflook4_4.avi
3054131756,SMP,1,845.38,443.97,845.38,443.97,reflook4_4.avi
3054140164,SMP,1,845.02,445.01,845.02,445.01,reflook4_4.avi
3054148497,SMP,1,807.43,451.68,807.43,451.68,reflook4_4.avi
3054156768,SMP,1,858.82,451.78,858.82,451.78,reflook4_4.avi
3054165151,SMP,1,840.86,479.48,840.86,479.48,reflook4_4.avi
3054173568,SMP,1,849.85,425.74,849.85,425.74,reflook4_4.avi
3054182099,SMP,1,839.52,448.34,839.52,448.34,reflook4_4.avi
3054190162,SMP,1,868.04,439.05,868.04,439.05,reflook4_4.avi
3054198520,SMP,1,843.26,452.84,843.26,452.84,reflook4_4.avi
3054206872,SMP,1,849.72,453.07,849.72,453.07,reflook4_4.avi
3054215348,SMP,1,834.47,454.54,834.47,454.54,reflook4_4.avi
3054223543,SMP,1,843.43,445.00,843.43,445.00,reflook4_4.avi
3054231873,SMP,1,830.29,497.92,830.29,497.92,reflook4_4.avi
3054240249,SMP,1,825.10,525.16,825.10,525.16,reflook4_4.avi
3054248727,SMP,1,855.92,453.70,855.92,453.70,reflook4_4.avi
3054256923,SMP,1,860.34,448.13,860.34,448.13,reflook4_4.avi
3054265286,SMP,1,828.48,451.43,828.48,451.43,reflook4_4.avi
3054273593,SMP,1,822.65,448.32,822.65,448.32,reflook4_4.avi
3054281918,SMP,1,816.47,519.90,816.47,519.90,reflook4_4.avi
3054290303,SMP,1,838.46,455.14,838.46,455.14,reflook4_4.avi
3054298648,SMP,1,785.60,506.50,785.60,506.50,reflook4_4.avi
3054307027,SMP,1,810.40,518.33,810.40,518.33,reflook4_4.avi
3054315344,SMP,1,804.72,519.83,804.72,519.83,reflook4_4.avi
3054323656,SMP,1,841.96,452.87,841.96,452.87,reflook4_4.avi
3054332049,SMP,1,795.84,512.15,795.84,512.15,reflook4_4.avi
3054340374,SMP,1,784.33,522.13,784.33,522.13,reflook4_4.avi
3054348665,SMP,1,815.22,511.02,815.22,511.02,reflook4_4.avi
3054357030,SMP,1,788.89,526.53,788.89,526.53,reflook4_4.avi
3054365406,SMP,1,833.14,524.56,833.14,524.56,reflook4_4.avi
3054373777,SMP,1,791.31,526.36,791.31,526.36,reflook4_4.avi
3054382127,SMP,1,819.58,506.56,819.58,506.56,reflook4_4.avi
3054390394,SMP,1,815.67,509.66,815.67,509.66,reflook4_4.avi
3054398748,SMP,1,840.67,489.45,840.67,489.45,reflook4_4.avi
3054407074,SMP,1,819.90,466.50,819.90,466.50,reflook4_4.avi
3054415461,SMP,1,771.01,512.15,771.01,512.15,reflook4_4.avi
3054423803,SMP,1,796.05,521.78,796.05,521.78,reflook4_4.avi
3054432097,SMP,1,837.26,485.93,837.26,485.93,reflook4_4.avi
3054440380,SMP,1,771.34,512.95,771.34,512.95,reflook4_4.avi
3054448815,SMP,1,785.16,516.99,785.16,516.99,reflook4_4.avi
3054457169,SMP,1,792.67,513.63,792.67,513.63,reflook4_4.avi
3054465486,SMP,1,790.48,514.73,790.48,514.73,reflook4_4.avi
3054473751,SMP,1,776.55,523.87,776.55,523.87,reflook4_4.avi
3054482345,SMP,1,862.85,475.75,862.85,475.75,reflook4_4.avi
3054490583,SMP,1,882.66,459.54,882.66,459.54,reflook4_4.avi
3054498880,SMP,1,831.54,517.37,831.54,517.37,reflook4_4.avi
3054507127,SMP,1,967.63,446.30,967.63,446.30,reflook4_4.avi
3054516535,SMP,1,776.52,511.19,776.52,511.19,reflook4_4.avi
3054523881,SMP,1,847.77,450.13,847.77,450.13,reflook4_4.avi
3054532127,SMP,1,852.01,460.08,852.01,460.08,reflook4_4.avi
3054540510,SMP,1,772.37,519.20,772.37,519.20,reflook4_4.avi
3054548894,SMP,1,817.77,501.65,817.77,501.65,reflook4_4.avi
3054557284,SMP,1,842.79,507.38,842.79,507.38,reflook4_4.avi
3054565496,SMP,1,840.82,518.83,840.82,518.83,reflook4_4.avi
3054573880,SMP,1,841.27,514.86,841.27,514.86,reflook4_4.avi
3054582291,SMP,1,841.75,505.78,841.75,505.78,reflook4_4.avi
3054590653,SMP,1,844.81,511.35,844.81,511.35,reflook4_4.avi
3054598909,SMP,1,846.35,494.44,846.35,494.44,reflook4_4.avi
3054607259,SMP,1,843.05,476.28,843.05,476.28,reflook4_4.avi
3054615644,SMP,1,833.67,490.25,833.67,490.25,reflook4_4.avi
3054624044,SMP,1,834.94,476.02,834.94,476.02,reflook4_4.avi
3054632249,SMP,1,825.30,480.31,825.30,480.31,reflook4_4.avi
3054640615,SMP,1,805.84,507.13,805.84,507.13,reflook4_4.avi
3054649067,SMP,1,830.13,495.65,830.13,495.65,reflook4_4.avi
3054657387,SMP,1,771.46,508.71,771.46,508.71,reflook4_4.avi
3054665666,SMP,1,842.55,507.23,842.55,507.23,reflook4_4.avi
3054674016,SMP,1,864.17,469.76,864.17,469.76,reflook4_4.avi
3054682396,SMP,1,854.85,516.83,854.85,516.83,reflook4_4.avi
3054690675,SMP,1,862.18,479.88,862.18,479.88,reflook4_4.avi
3054698969,SMP,1,836.48,479.08,836.48,479.08,reflook4_4.avi
3054707371,SMP,1,839.90,474.87,839.90,474.87,reflook4_4.avi
3054715972,SMP,1,824.44,521.07,824.44,521.07,reflook4_4.avi
3054724048,SMP,1,805.15,530.62,805.15,530.62,reflook4_4.avi
3054732395,SMP,1,840.96,511.19,840.96,511.19,reflook4_4.avi
3054740744,SMP,1,813.03,532.46,813.03,532.46,reflook4_4.avi
3054749163,SMP,1,869.87,478.83,869.87,478.83,reflook4_4.avi
3054757382,SMP,1,814.42,524.63,814.42,524.63,reflook4_4.avi
3054765769,SMP,1,810.11,482.43,810.11,482.43,reflook4_4.avi
3054774137,SMP,1,805.97,531.93,805.97,531.93,reflook4_4.avi
3054782630,SMP,1,819.10,494.54,819.10,494.54,reflook4_4.avi
3054790773,SMP,1,800.12,528.97,800.12,528.97,reflook4_4.avi
3054799119,SMP,1,817.16,489.81,817.16,489.81,reflook4_4.avi
3054807508,SMP,1,805.19,526.86,805.19,526.86,reflook4_4.avi
3054815776,SMP,1,809.28,537.93,809.28,537.93,reflook4_4.avi
3054824141,SMP,1,801.93,535.49,801.93,535.49,reflook4_4.avi
3054832511,SMP,1,851.16,479.28,851.16,479.28,reflook4_4.avi
3054840890,SMP,1,803.02,514.37,803.02,514.37,reflook4_4.avi
3054849218,SMP,1,834.63,518.33,834.63,518.33,reflook4_4.avi
3054857546,SMP,1,794.89,528.69,794.89,528.69,reflook4_4.avi
3054865896,SMP,1,832.96,516.83,832.96,516.83,reflook4_4.avi
3054874228,SMP,1,798.06,529.55,798.06,529.55,reflook4_4.avi
3054882607,SMP,1,788.29,505.39,788.29,505.39,reflook4_4.avi
3054890915,SMP,1,798.23,508.12,798.23,508.12,reflook4_4.avi
3054899241,SMP,1,840.14,523.40,840.14,523.40,reflook4_4.avi
3054908016,SMP,1,795.45,484.12,795.45,484.12,reflook4_4.avi
3054916988,SMP,1,840.09,493.75,840.09,493.75,reflook4_4.avi
3054924282,SMP,1,844.37,508.07,844.37,508.07,reflook4_4.avi
3054932614,SMP,1,822.01,520.23,822.01,520.23,reflook4_4.avi
3054940855,SMP,1,820.44,521.45,820.44,521.45,reflook4_4.avi
3054949280,SMP,1,836.03,520.81,836.03,520.81,reflook4_4.avi
3054957662,SMP,1,788.23,527.68,788.23,527.68,reflook4_4.avi
3054966016,SMP,1,807.11,519.21,807.11,519.21,reflook4_4.avi
3054974243,SMP,1,864.19,495.92,864.19,495.92,reflook4_4.avi
3054982786,SMP,1,818.58,529.97,818.58,529.97,reflook4_4.avi
3054991033,SMP,1,825.70,519.69,825.70,519.69,reflook4_4.avi
3054999411,SMP,1,829.65,521.73,829.65,521.73,reflook4_4.avi
3055007615,SMP,1,828.10,509.71,828.10,509.71,reflook4_4.avi
3055016040,SMP,1,811.18,531.45,811.18,531.45,reflook4_4.avi
3055024412,SMP,1,867.40,518.23,867.40,518.23,reflook4_4.avi
3055032737,SMP,1,839.00,536.87,839.00,536.87,reflook4_4.avi
3055041012,SMP,1,851.23,547.01,851.23,547.01,reflook4_4.avi
3055049421,SMP,1,859.86,507.37,859.86,507.37,reflook4_4.avi
3055057883,SMP,1,952.08,489.94,952.08,489.94,reflook4_4.avi
3055066018,SMP,1,855.20,540.61,855.20,540.61,reflook4_4.avi
3055074418,SMP,1,824.85,548.40,824.85,548.40,reflook4_4.avi
3055083141,SMP,1,693.16,308.24,693.16,308.24,reflook4_4.avi
3055091174,SMP,1,814.44,557.52,814.44,557.52,reflook4_4.avi
3055099328,SMP,1,842.85,508.27,842.85,508.27,reflook4_4.avi
3055107744,SMP,1,862.14,549.38,862.14,549.38,reflook4_4.avi
3055116145,SMP,1,846.66,542.16,846.66,542.16,reflook4_4.avi
3055124524,SMP,1,866.02,489.28,866.02,489.28,reflook4_4.avi
3055132771,SMP,1,833.53,563.48,833.53,563.48,reflook4_4.avi
3055141114,SMP,1,815.67,573.25,815.67,573.25,reflook4_4.avi
3055149517,SMP,1,870.43,575.72,870.43,575.72,reflook4_4.avi
3055157917,SMP,1,835.63,524.90,835.63,524.90,reflook4_4.avi
3055166128,SMP,1,890.29,498.99,890.29,498.99,reflook4_4.avi
3055174525,SMP,1,851.32,495.93,851.32,495.93,reflook4_4.avi
3055182939,SMP,1,867.72,584.05,867.72,584.05,reflook4_4.avi
3055191132,SMP,1,861.22,528.72,861.22,528.72,reflook4_4.avi
3055199466,SMP,1,820.47,578.47,820.47,578.47,reflook4_4.avi
3055207870,SMP,1,850.79,548.89,850.79,548.89,reflook4_4.avi
3055216289,SMP,1,821.58,573.79,821.58,573.79,reflook4_4.avi
3055224528,SMP,1,886.80,494.63,886.80,494.63,reflook4_4.avi
3055232984,SMP,1,885.40,503.05,885.40,503.05,reflook4_4.avi
3055241249,SMP,1,880.46,492.31,880.46,492.31,reflook4_4.avi
3055249735,SMP,1,889.36,488.09,889.36,488.09,reflook4_4.avi
3055257893,SMP,1,885.18,486.13,885.18,486.13,reflook4_4.avi
3055266288,SMP,1,901.01,476.87,901.01,476.87,reflook4_4.avi
3055274598,SMP,1,885.48,476.35,885.48,476.35,reflook4_4.avi
3055283219,SMP,1,899.47,474.49,899.47,474.49,reflook4_4.avi
3055291283,SMP,1,899.64,472.06,899.64,472.06,reflook4_4.avi
3055299764,SMP,1,896.48,477.26,896.48,477.26,reflook4_4.avi
3055307970,SMP,1,892.62,478.91,892.62,478.91,reflook4_4.avi
3055316541,SMP,1,882.43,478.39,882.43,478.39,reflook4_4.avi
3055324622,SMP,1,890.31,468.76,890.31,468.76,reflook4_4.avi
3055333037,SMP,1,889.77,475.63,889.77,475.63,reflook4_4.avi
3055341341,SMP,1,900.51,474.74,900.51,474.74,reflook4_4.avi
3055349635,SMP,1,889.73,476.50,889.73,476.50,reflook4_4.avi
3055358029,SMP,1,888.69,477.37,888.69,477.37,reflook4_4.avi
3055366396,SMP,1,908.97,480.84,908.97,480.84,reflook4_4.avi
3055374738,SMP,1,904.89,480.78,904.89,480.78,reflook4_4.avi
3055383138,SMP,1,882.04,477.67,882.04,477.67,reflook4_4.avi
3055391387,SMP,1,876.89,478.47,876.89,478.47,reflook4_4.avi
3055399766,SMP,1,880.60,479.30,880.60,479.30,reflook4_4.avi
3055408099,SMP,1,884.65,481.37,884.65,481.37,reflook4_4.avi
3055416384,SMP,1,897.49,482.81,897.49,482.81,reflook4_4.avi
3055424774,SMP,1,880.59,488.51,880.59,488.51,reflook4_4.avi
3055433079,SMP,1,901.56,479.28,901.56,479.28,reflook4_4.avi
3055441481,SMP,1,903.10,463.58,903.10,463.58,reflook4_4.avi
3055449743,SMP,1,879.10,475.64,879.10,475.64,reflook4_4.avi
3055458115,SMP,1,885.31,492.70,885.31,492.70,reflook4_4.avi
3055466482,SMP,1,904.89,482.89,904.89,482.89,reflook4_4.avi
3055474745,SMP,1,907.48,483.54,907.48,483.54,reflook4_4.avi
3055483155,SMP,1,915.21,478.80,915.21,478.80,reflook4_4.avi
3055491529,SMP,1,908.61,490.04,908.61,490.04,reflook4_4.avi
3055499859,SMP,1,901.05,482.84,901.05,482.84,reflook4_4.avi
3055508073,SMP,1,909.31,484.42,909.31,484.42,reflook4_4.avi
3055516505,SMP,1,898.83,484.41,898.83,484.41,reflook4_4.avi
3055525457,SMP,1,925.64,503.90,925.64,503.90,reflook4_4.avi
3055533238,SMP,1,1017.98,568.79,1017.98,568.79,reflook4_4.avi
3055541441,SMP,1,1149.75,635.81,1149.75,635.81,reflook4_4.avi
3055549908,SMP,1,1182.11,678.68,1182.11,678.68,reflook4_4.avi
3055558285,SMP,1,1226.34,777.50,1226.34,777.50,reflook4_4.avi
3055566637,SMP,1,1164.95,788.82,1164.95,788.82,reflook4_4.avi
3055574855,SMP,1,1193.51,784.17,1193.51,784.17,reflook4_4.avi
3055583209,SMP,1,913.29,554.82,913.29,554.82,reflook4_4.avi
3055591748,SMP,1,1184.15,781.26,1184.15,781.26,reflook4_4.avi
3055600002,SMP,1,1232.38,780.07,1232.38,780.07,reflook4_4.avi
3055608227,SMP,1,1216.74,779.45,1216.74,779.45,reflook4_4.avi
3055616674,SMP,1,1173.86,777.36,1173.86,777.36,reflook4_4.avi
3055625018,SMP,1,1320.63,773.70,1320.63,773.70,reflook4_4.avi
3055633192,SMP,1,1364.79,774.67,1364.79,774.67,reflook4_4.avi
3055641656,SMP,1,1376.22,769.29,1376.22,769.29,reflook4_4.avi
3055650006,SMP,1,1377.66,764.16,1377.66,764.16,reflook4_4.avi
3055658384,SMP,1,1355.12,754.94,1355.12,754.94,reflook4_4.avi
3055666651,SMP,1,1213.10,758.18,1213.10,758.18,reflook4_4.avi
3055674961,SMP,1,1309.50,761.78,1309.50,761.78,reflook4_4.avi
3055683400,SMP,1,1169.08,762.97,1169.08,762.97,reflook4_4.avi
3055691778,SMP,1,1150.52,760.33,1150.52,760.33,reflook4_4.avi
3055699970,SMP,1,1142.38,759.64,1142.38,759.64,reflook4_4.avi
3055708360,SMP,1,1149.70,757.30,1149.70,757.30,reflook4_4.avi
3055717290,SMP,1,1151.01,764.19,1151.01,764.19,reflook4_4.avi
3055725135,SMP,1,1162.96,814.51,1162.96,814.51,reflook4_4.avi
3055733378,SMP,1,1290.53,794.53,1290.53,794.53,reflook4_4.avi
3055741699,SMP,1,1220.25,824.22,1220.25,824.22,reflook4_4.avi
3055750167,SMP,1,1161.27,817.24,1161.27,817.24,reflook4_4.avi
3055758363,SMP,1,1088.03,838.84,1088.03,838.84,reflook4_4.avi
3055766764,SMP,1,1201.35,839.27,1201.35,839.27,reflook4_4.avi
3055775119,SMP,1,1171.22,834.36,1171.22,834.36,reflook4_4.avi
3055783503,SMP,1,1221.36,838.21,1221.36,838.21,reflook4_4.avi
3055791748,SMP,1,1219.53,831.14,1219.53,831.14,reflook4_4.avi
3055800136,SMP,1,1215.15,839.24,1215.15,839.24,reflook4_4.avi
3055808447,SMP,1,1215.65,839.72,1215.65,839.72,reflook4_4.avi
3055816911,SMP,1,1217.48,838.34,1217.48,838.34,reflook4_4.avi
3055825098,SMP,1,1225.66,844.24,1225.66,844.24,reflook4_4.avi
3055833509,SMP,1,1176.09,841.16,1176.09,841.16,reflook4_4.avi
3055842243,SMP,1,1214.07,836.78,1214.07,836.78,reflook4_4.avi
3055850287,SMP,1,1186.80,835.39,1186.80,835.39,reflook4_4.avi
3055858518,SMP,1,1160.66,834.41,1160.66,834.41,reflook4_4.avi
3055866853,SMP,1,1143.84,836.33,1143.84,836.33,reflook4_4.avi
3055875845,SMP,1,1098.87,817.55,1098.87,817.55,reflook4_4.avi
3055883484,SMP,1,1177.24,837.18,1177.24,837.18,reflook4_4.avi
3055891983,SMP,1,1185.22,838.04,1185.22,838.04,reflook4_4.avi
3055900240,SMP,1,1178.79,835.91,1178.79,835.91,reflook4_4.avi
3055908563,SMP,1,1164.20,841.96,1164.20,841.96,reflook4_4.avi
3055916916,SMP,1,1208.39,834.07,1208.39,834.07,reflook4_4.avi
3055925228,SMP,1,1172.34,830.32,1172.34,830.32,reflook4_4.avi
3055933638,SMP,1,1172.87,827.58,1172.87,827.58,reflook4_4.avi
3055942031,SMP,1,1148.17,832.65,1148.17,832.65,reflook4_4.avi
3055950274,SMP,1,1133.24,835.29,1133.24,835.29,reflook4_4.avi
3055958719,SMP,1,1141.29,840.43,1141.29,840.43,reflook4_4.avi
3055967008,SMP,1,1165.41,828.19,1165.41,828.19,reflook4_4.avi
3055975326,SMP,1,1156.93,836.96,1156.93,836.96,reflook4_4.avi
3055983653,SMP,1,1151.44,836.45,1151.44,836.45,reflook4_4.avi
3055992028,SMP,1,1150.46,835.93,1150.46,835.93,reflook4_4.avi
3056000349,SMP,1,1139.89,831.58,1139.89,831.58,reflook4_4.avi
3056008714,SMP,1,1133.53,833.65,1133.53,833.65,reflook4_4.avi
3056017002,SMP,1,1145.02,831.23,1145.02,831.23,reflook4_4.avi
3056025385,SMP,1,1161.83,831.77,1161.83,831.77,reflook4_4.avi
3056033759,SMP,1,1178.02,836.54,1178.02,836.54,reflook4_4.avi
3056042059,SMP,1,1149.35,836.68,1149.35,836.68,reflook4_4.avi
3056050433,SMP,1,1164.14,833.52,1164.14,833.52,reflook4_4.avi
3056058732,SMP,1,1164.40,832.20,1164.40,832.20,reflook4_4.avi
3056067127,SMP,1,1169.57,836.37,1169.57,836.37,reflook4_4.avi
3056075358,SMP,1,1170.00,833.91,1170.00,833.91,reflook4_4.avi
3056083742,SMP,1,1173.98,833.44,1173.98,833.44,reflook4_4.avi
3056092150,SMP,1,1153.84,829.69,1153.84,829.69,reflook4_4.avi
3056100501,SMP,1,1169.46,827.35,1169.46,827.35,reflook4_4.avi
