## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_20-eye_data.idf
## Date:	16.07.2012 23:20:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1563
## Reversed:	none
## [Run]
## Subject:	071612_20
## Description:	Run100
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
21739429230,SMP,1,1256.77,446.16,1256.77,446.16,reflook4_4.avi
21739437401,SMP,1,1253.94,456.43,1253.94,456.43,reflook4_4.avi
21739445776,SMP,1,1253.15,464.23,1253.15,464.23,reflook4_4.avi
21739454121,SMP,1,1251.72,464.30,1251.72,464.30,reflook4_4.avi
21739462397,SMP,1,1249.21,461.47,1249.21,461.47,reflook4_4.avi
21739470792,SMP,1,1252.67,463.10,1252.67,463.10,reflook4_4.avi
21739479141,SMP,1,1249.65,461.17,1249.65,461.17,reflook4_4.avi
21739487451,SMP,1,1248.08,461.29,1248.08,461.29,reflook4_4.avi
21739495769,SMP,1,1244.51,467.29,1244.51,467.29,reflook4_4.avi
21739504164,SMP,1,1246.31,464.78,1246.31,464.78,reflook4_4.avi
21739512462,SMP,1,1246.44,468.17,1246.44,468.17,reflook4_4.avi
21739520888,SMP,1,1249.27,469.05,1249.27,469.05,reflook4_4.avi
21739529141,SMP,1,1248.62,463.37,1248.62,463.37,reflook4_4.avi
21739537515,SMP,1,1247.13,464.49,1247.13,464.49,reflook4_4.avi
21739545837,SMP,1,1246.19,463.46,1246.19,463.46,reflook4_4.avi
21739554141,SMP,1,1250.74,464.00,1250.74,464.00,reflook4_4.avi
21739562533,SMP,1,1248.31,464.47,1248.31,464.47,reflook4_4.avi
21739570907,SMP,1,1248.65,463.41,1248.65,463.41,reflook4_4.avi
21739579233,SMP,1,1245.41,467.47,1245.41,467.47,reflook4_4.avi
21739587500,SMP,1,1243.19,464.91,1243.19,464.91,reflook4_4.avi
21739595884,SMP,1,1243.59,462.26,1243.59,462.26,reflook4_4.avi
21739604308,SMP,1,1245.85,460.10,1245.85,460.10,reflook4_4.avi
21739612647,SMP,1,1241.82,460.09,1241.82,460.09,reflook4_4.avi
21739620901,SMP,1,1241.03,465.75,1241.03,465.75,reflook4_4.avi
21739629412,SMP,1,1240.24,463.98,1240.24,463.98,reflook4_4.avi
21739637650,SMP,1,1238.17,462.98,1238.17,462.98,reflook4_4.avi
21739646011,SMP,1,1231.41,467.98,1231.41,467.98,reflook4_4.avi
21739654204,SMP,1,1236.67,465.55,1236.67,465.55,reflook4_4.avi
21739662672,SMP,1,1234.19,467.31,1234.19,467.31,reflook4_4.avi
21739671040,SMP,1,1237.13,466.02,1237.13,466.02,reflook4_4.avi
21739679201,SMP,1,1238.15,467.49,1238.15,467.49,reflook4_4.avi
21739687642,SMP,1,1234.65,470.97,1234.65,470.97,reflook4_4.avi
21739696020,SMP,1,1234.56,472.16,1234.56,472.16,reflook4_4.avi
21739704415,SMP,1,1101.46,475.21,1101.46,475.21,reflook4_4.avi
21739712624,SMP,1,921.27,485.95,921.27,485.95,reflook4_4.avi
21739721010,SMP,1,777.81,481.27,777.81,481.27,reflook4_4.avi
21739729951,SMP,1,649.23,486.53,649.23,486.53,reflook4_4.avi
21739737749,SMP,1,568.23,489.67,568.23,489.67,reflook4_4.avi
21739746001,SMP,1,509.87,498.47,509.87,498.47,reflook4_4.avi
21739754355,SMP,1,503.90,499.81,503.90,499.81,reflook4_4.avi
21739763230,SMP,1,500.54,504.12,500.54,504.12,reflook4_4.avi
21739771123,SMP,1,498.27,519.18,498.27,519.18,reflook4_4.avi
21739779386,SMP,1,497.35,511.41,497.35,511.41,reflook4_4.avi
21739787768,SMP,1,492.18,517.47,492.18,517.47,reflook4_4.avi
21739796363,SMP,1,495.77,520.40,495.77,520.40,reflook4_4.avi
21739804507,SMP,1,491.59,520.34,491.59,520.34,reflook4_4.avi
21739812725,SMP,1,486.11,525.06,486.11,525.06,reflook4_4.avi
21739821130,SMP,1,490.69,519.75,490.69,519.75,reflook4_4.avi
21739829520,SMP,1,484.58,522.53,484.58,522.53,reflook4_4.avi
21739837781,SMP,1,482.28,522.15,482.28,522.15,reflook4_4.avi
21739846131,SMP,1,479.77,516.59,479.77,516.59,reflook4_4.avi
21739854513,SMP,1,473.94,518.11,473.94,518.11,reflook4_4.avi
21739862902,SMP,1,475.73,521.85,475.73,521.85,reflook4_4.avi
21739871151,SMP,1,474.53,526.75,474.53,526.75,reflook4_4.avi
21739879490,SMP,1,470.68,516.60,470.68,516.60,reflook4_4.avi
21739887834,SMP,1,471.27,517.53,471.27,517.53,reflook4_4.avi
21739896266,SMP,1,471.40,519.27,471.40,519.27,reflook4_4.avi
21739904517,SMP,1,468.13,516.43,468.13,516.43,reflook4_4.avi
21739912853,SMP,1,473.27,513.15,473.27,513.15,reflook4_4.avi
21739921261,SMP,1,464.08,516.26,464.08,516.26,reflook4_4.avi
21739929572,SMP,1,467.08,516.91,467.08,516.91,reflook4_4.avi
21739937994,SMP,1,466.56,522.67,466.56,522.67,reflook4_4.avi
21739946235,SMP,1,467.51,520.13,467.51,520.13,reflook4_4.avi
21739954633,SMP,1,464.15,516.47,464.15,516.47,reflook4_4.avi
21739962884,SMP,1,462.63,510.03,462.63,510.03,reflook4_4.avi
21739971281,SMP,1,338.77,315.37,338.77,315.37,reflook4_4.avi
21739979614,SMP,1,450.24,519.99,450.24,519.99,reflook4_4.avi
21739988034,SMP,1,439.15,514.32,439.15,514.32,reflook4_4.avi
21739996275,SMP,1,437.86,536.94,437.86,536.94,reflook4_4.avi
21740004666,SMP,1,428.59,532.80,428.59,532.80,reflook4_4.avi
21740013019,SMP,1,433.57,512.91,433.57,512.91,reflook4_4.avi
21740021396,SMP,1,408.22,528.73,408.22,528.73,reflook4_4.avi
21740029609,SMP,1,425.86,510.75,425.86,510.75,reflook4_4.avi
21740038017,SMP,1,426.47,518.43,426.47,518.43,reflook4_4.avi
21740046345,SMP,1,421.87,532.25,421.87,532.25,reflook4_4.avi
21740054773,SMP,1,422.89,535.05,422.89,535.05,reflook4_4.avi
21740063062,SMP,1,421.92,534.15,421.92,534.15,reflook4_4.avi
21740071393,SMP,1,415.54,528.81,415.54,528.81,reflook4_4.avi
21740079742,SMP,1,426.68,538.59,426.68,538.59,reflook4_4.avi
21740088002,SMP,1,413.07,520.36,413.07,520.36,reflook4_4.avi
21740096490,SMP,1,421.67,533.20,421.67,533.20,reflook4_4.avi
21740104782,SMP,1,416.52,538.20,416.52,538.20,reflook4_4.avi
21740113156,SMP,1,420.81,527.02,420.81,527.02,reflook4_4.avi
21740121371,SMP,1,420.64,524.91,420.64,524.91,reflook4_4.avi
21740130302,SMP,1,426.48,534.04,426.48,534.04,reflook4_4.avi
21740138119,SMP,1,425.64,527.66,425.64,527.66,reflook4_4.avi
21740146511,SMP,1,425.61,535.51,425.61,535.51,reflook4_4.avi
21740154739,SMP,1,417.40,522.97,417.40,522.97,reflook4_4.avi
21740163129,SMP,1,426.80,533.34,426.80,533.34,reflook4_4.avi
21740171506,SMP,1,424.01,537.19,424.01,537.19,reflook4_4.avi
21740179873,SMP,1,423.63,544.34,423.63,544.34,reflook4_4.avi
21740188115,SMP,1,424.62,531.33,424.62,531.33,reflook4_4.avi
21740196546,SMP,1,422.11,531.46,422.11,531.46,reflook4_4.avi
21740204903,SMP,1,426.63,523.50,426.63,523.50,reflook4_4.avi
21740213104,SMP,1,424.93,532.47,424.93,532.47,reflook4_4.avi
21740221534,SMP,1,422.76,540.04,422.76,540.04,reflook4_4.avi
21740230004,SMP,1,424.54,540.00,424.54,540.00,reflook4_4.avi
21740238234,SMP,1,421.31,541.60,421.31,541.60,reflook4_4.avi
21740246526,SMP,1,424.59,545.00,424.59,545.00,reflook4_4.avi
21740254897,SMP,1,428.36,542.46,428.36,542.46,reflook4_4.avi
21740263256,SMP,1,427.16,550.43,427.16,550.43,reflook4_4.avi
21740271620,SMP,1,426.85,544.94,426.85,544.94,reflook4_4.avi
21740279852,SMP,1,425.59,545.17,425.59,545.17,reflook4_4.avi
21740288231,SMP,1,428.51,548.15,428.51,548.15,reflook4_4.avi
21740296633,SMP,1,423.83,553.62,423.83,553.62,reflook4_4.avi
21740305152,SMP,1,430.87,554.10,430.87,554.10,reflook4_4.avi
21740313266,SMP,1,427.67,558.80,427.67,558.80,reflook4_4.avi
21740321654,SMP,1,427.72,557.53,427.72,557.53,reflook4_4.avi
21740329998,SMP,1,428.75,565.06,428.75,565.06,reflook4_4.avi
21740338410,SMP,1,420.20,561.97,420.20,561.97,reflook4_4.avi
21740346616,SMP,1,425.72,561.05,425.72,561.05,reflook4_4.avi
21740354974,SMP,1,424.11,551.60,424.11,551.60,reflook4_4.avi
21740363392,SMP,1,422.71,566.90,422.71,566.90,reflook4_4.avi
21740371628,SMP,1,429.68,552.55,429.68,552.55,reflook4_4.avi
21740379999,SMP,1,427.37,565.16,427.37,565.16,reflook4_4.avi
21740388391,SMP,1,430.98,555.52,430.98,555.52,reflook4_4.avi
21740397443,SMP,1,434.62,561.67,434.62,561.67,reflook4_4.avi
21740405035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740413376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740421967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740430464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740438417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740446727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740455094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740463532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740471769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740480089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740488496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740496752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740505151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740513436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740521809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740530107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740538592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740546870,SMP,1,1239.83,589.40,1239.83,589.40,reflook4_4.avi
21740555274,SMP,1,1445.06,621.88,1445.06,621.88,reflook4_4.avi
21740563797,SMP,1,1660.56,655.17,1660.56,655.17,reflook4_4.avi
21740571922,SMP,1,1742.94,654.33,1742.94,654.33,reflook4_4.avi
21740580257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740588565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740596850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740605266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740613619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740621864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740630257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740638593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740646970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740655216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740663618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740671997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740680338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740688645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740697004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740705405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740713746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740721976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740730936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740738723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740747156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740755334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740763756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740772097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740780393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740788741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740797131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740805499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740813842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740822139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740830447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740838948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740847119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740855450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740863854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740872243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740880465,SMP,1,1714.56,1007.72,1714.56,1007.72,reflook4_4.avi
21740888832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740897242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740905511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740913857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740922281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740931156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740938891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740947351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740955617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740963994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740972251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740980621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740988988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21740997475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741005623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741013971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741022383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741030629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741038992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741047359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741055744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741063979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741072370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741080818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741089109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741097369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741105732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741114300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741122464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741130773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741139085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741147461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741155716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741164108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741172479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741180841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741189120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741197772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741205854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741214222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741222467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741230864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741239213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741247597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741255821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741264299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741272680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741280996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741289207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741455793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741505632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741555414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741605484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741655454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741705710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741755665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741805569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741855610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741905665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21741955765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742005766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742055688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742106081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742155776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742205987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742255817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742306268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742355774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742405806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742455870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742506263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742556294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742606063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742655967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742706075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742756099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742828878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742837449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742845461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742853678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742870468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742878823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742887049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742895438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742903834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742912074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742920407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742928764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742937307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742945466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742953782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742962158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742970628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742978845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742987276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21742995520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743004054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743012173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743020585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743029482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743037237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743045573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743053924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743062987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743072397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743087341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743095647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743104003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743112342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743120683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743129043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743137570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743145715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743154047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743162271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743170733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743179070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743187465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743212493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743220835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743229008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743237468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743245842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743254145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743262456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743270845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743279191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743287539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743295804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743304250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743312546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743320833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743329161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743337614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743345960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743354179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743362503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743371142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743379327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743387564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743545598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743595523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743645664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743695579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743745381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743795927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743845563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743895517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743945546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21743995771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744045683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744095786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744146027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744195755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744245687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744295784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744346539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744395739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744445775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744495947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744546006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744595882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744645857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744695863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744746020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744796140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744846003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744895988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744946031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21744996318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745046134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745096097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745146236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745197322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745246259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745296316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745346257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745396259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745446295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745496374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745546592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745596428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745646369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745696502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745746626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
21745796464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
