## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_09-eye_data.idf
## Date:	25.07.2012 19:39:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1122
## Reversed:	none
## [Run]
## Subject:	072512_09
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8452463994,SMP,1,685.56,882.91,685.56,882.91,reflook4_4.avi
8452472216,SMP,1,676.26,887.78,676.26,887.78,reflook4_4.avi
8452480587,SMP,1,695.17,884.97,695.17,884.97,reflook4_4.avi
8452489008,SMP,1,636.35,876.01,636.35,876.01,reflook4_4.avi
8452497232,SMP,1,688.62,830.40,688.62,830.40,reflook4_4.avi
8452505636,SMP,1,957.79,639.65,957.79,639.65,reflook4_4.avi
8452513987,SMP,1,701.26,901.35,701.26,901.35,reflook4_4.avi
8452522363,SMP,1,689.93,885.45,689.93,885.45,reflook4_4.avi
8452530592,SMP,1,724.95,872.63,724.95,872.63,reflook4_4.avi
8452538981,SMP,1,708.06,980.51,708.06,980.51,reflook4_4.avi
8452547359,SMP,1,714.29,931.42,714.29,931.42,reflook4_4.avi
8452555715,SMP,1,720.77,958.18,720.77,958.18,reflook4_4.avi
8452563970,SMP,1,712.10,922.34,712.10,922.34,reflook4_4.avi
8452572352,SMP,1,789.95,906.31,789.95,906.31,reflook4_4.avi
8452580718,SMP,1,733.01,897.85,733.01,897.85,reflook4_4.avi
8452589101,SMP,1,733.60,883.33,733.60,883.33,reflook4_4.avi
8452597356,SMP,1,723.62,923.17,723.62,923.17,reflook4_4.avi
8452605685,SMP,1,721.79,933.35,721.79,933.35,reflook4_4.avi
8452614090,SMP,1,729.45,933.28,729.45,933.28,reflook4_4.avi
8452622367,SMP,1,729.07,921.63,729.07,921.63,reflook4_4.avi
8452630719,SMP,1,731.42,922.56,731.42,922.56,reflook4_4.avi
8452639054,SMP,1,729.14,918.56,729.14,918.56,reflook4_4.avi
8452647667,SMP,1,721.01,935.30,721.01,935.30,reflook4_4.avi
8452655819,SMP,1,721.43,938.04,721.43,938.04,reflook4_4.avi
8452664107,SMP,1,722.96,952.26,722.96,952.26,reflook4_4.avi
8452672549,SMP,1,715.67,944.51,715.67,944.51,reflook4_4.avi
8452680853,SMP,1,703.65,949.70,703.65,949.70,reflook4_4.avi
8452689696,SMP,1,709.69,962.29,709.69,962.29,reflook4_4.avi
8452697475,SMP,1,702.09,1003.23,702.09,1003.23,reflook4_4.avi
8452705808,SMP,1,675.34,953.29,675.34,953.29,reflook4_4.avi
8452714243,SMP,1,645.27,940.38,645.27,940.38,reflook4_4.avi
8452722470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452730804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452739248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452747613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452755874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452764206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452772612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452780854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452789247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452797610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452805952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452814237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452822590,SMP,1,1667.13,1088.31,1667.13,1088.31,reflook4_4.avi
8452830982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452839376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452848163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452855985,SMP,1,1422.48,898.30,1422.48,898.30,reflook4_4.avi
8452864332,SMP,1,1331.20,1106.33,1331.20,1106.33,reflook4_4.avi
8452872720,SMP,1,1205.08,1109.68,1205.08,1109.68,reflook4_4.avi
8452880979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8452889356,SMP,1,1530.50,1090.93,1530.50,1090.93,reflook4_4.avi
8452897708,SMP,1,1532.34,1082.23,1532.34,1082.23,reflook4_4.avi
8452905966,SMP,1,1611.57,994.10,1611.57,994.10,reflook4_4.avi
8452914440,SMP,1,1622.61,875.13,1622.61,875.13,reflook4_4.avi
8452922689,SMP,1,1633.13,1017.34,1633.13,1017.34,reflook4_4.avi
8452931118,SMP,1,1623.46,1083.88,1623.46,1083.88,reflook4_4.avi
8452939322,SMP,1,1603.68,1060.10,1603.68,1060.10,reflook4_4.avi
8452947732,SMP,1,1589.92,1032.14,1589.92,1032.14,reflook4_4.avi
8452956121,SMP,1,1624.58,1058.78,1624.58,1058.78,reflook4_4.avi
8452964489,SMP,1,1584.45,1044.25,1584.45,1044.25,reflook4_4.avi
8452972698,SMP,1,1505.54,829.04,1505.54,829.04,reflook4_4.avi
8452981091,SMP,1,1541.80,1056.87,1541.80,1056.87,reflook4_4.avi
8452989478,SMP,1,1466.44,864.63,1466.44,864.63,reflook4_4.avi
8452997820,SMP,1,1493.84,843.50,1493.84,843.50,reflook4_4.avi
8453006090,SMP,1,1508.72,877.01,1508.72,877.01,reflook4_4.avi
8453014487,SMP,1,1622.29,1015.10,1622.29,1015.10,reflook4_4.avi
8453022853,SMP,1,1540.56,1030.94,1540.56,1030.94,reflook4_4.avi
8453031072,SMP,1,1638.38,1031.72,1638.38,1031.72,reflook4_4.avi
8453039399,SMP,1,1574.43,1049.30,1574.43,1049.30,reflook4_4.avi
8453047863,SMP,1,1631.60,1020.86,1631.60,1020.86,reflook4_4.avi
8453056244,SMP,1,1614.32,880.70,1614.32,880.70,reflook4_4.avi
8453064436,SMP,1,1616.86,1020.64,1616.86,1020.64,reflook4_4.avi
8453072917,SMP,1,1678.06,1030.29,1678.06,1030.29,reflook4_4.avi
8453081226,SMP,1,1588.90,1022.59,1588.90,1022.59,reflook4_4.avi
8453089618,SMP,1,1447.77,967.89,1447.77,967.89,reflook4_4.avi
8453097861,SMP,1,1441.20,987.89,1441.20,987.89,reflook4_4.avi
8453106216,SMP,1,1515.26,1006.85,1515.26,1006.85,reflook4_4.avi
8453114599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8453289424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8453361911,SMP,1,1008.92,727.22,1008.92,727.22,reflook4_4.avi
8453370109,SMP,1,1009.62,718.03,1009.62,718.03,reflook4_4.avi
8453378476,SMP,1,1010.96,727.15,1010.96,727.15,reflook4_4.avi
8453386756,SMP,1,1009.22,722.25,1009.22,722.25,reflook4_4.avi
8453395101,SMP,1,1010.73,723.45,1010.73,723.45,reflook4_4.avi
8453403477,SMP,1,1005.39,733.41,1005.39,733.41,reflook4_4.avi
8453412386,SMP,1,1000.05,740.66,1000.05,740.66,reflook4_4.avi
8453420133,SMP,1,1006.68,736.93,1006.68,736.93,reflook4_4.avi
8453428449,SMP,1,980.57,733.94,980.57,733.94,reflook4_4.avi
8453436812,SMP,1,971.98,732.21,971.98,732.21,reflook4_4.avi
8453445172,SMP,1,969.62,742.70,969.62,742.70,reflook4_4.avi
8453453477,SMP,1,960.39,733.10,960.39,733.10,reflook4_4.avi
8453461853,SMP,1,957.92,732.91,957.92,732.91,reflook4_4.avi
8453470369,SMP,1,945.33,730.27,945.33,730.27,reflook4_4.avi
8453478404,SMP,1,969.08,726.26,969.08,726.26,reflook4_4.avi
8453486865,SMP,1,947.76,736.32,947.76,736.32,reflook4_4.avi
8453495222,SMP,1,945.28,739.00,945.28,739.00,reflook4_4.avi
8453503606,SMP,1,930.00,755.82,930.00,755.82,reflook4_4.avi
8453511791,SMP,1,940.30,722.21,940.30,722.21,reflook4_4.avi
8453528619,SMP,1,944.26,754.15,944.26,754.15,reflook4_4.avi
8453536955,SMP,1,905.92,738.48,905.92,738.48,reflook4_4.avi
8453545188,SMP,1,921.74,721.64,921.74,721.64,reflook4_4.avi
8453553584,SMP,1,915.50,727.14,915.50,727.14,reflook4_4.avi
8453561975,SMP,1,912.13,726.77,912.13,726.77,reflook4_4.avi
8453570403,SMP,1,928.01,714.31,928.01,714.31,reflook4_4.avi
8453578541,SMP,1,917.32,699.68,917.32,699.68,reflook4_4.avi
8453587227,SMP,1,916.36,719.48,916.36,719.48,reflook4_4.avi
8453595347,SMP,1,914.43,674.77,914.43,674.77,reflook4_4.avi
8453603591,SMP,1,912.82,694.83,912.82,694.83,reflook4_4.avi
8453611913,SMP,1,899.87,711.50,899.87,711.50,reflook4_4.avi
8453620391,SMP,1,930.74,669.30,930.74,669.30,reflook4_4.avi
8453628683,SMP,1,853.59,747.62,853.59,747.62,reflook4_4.avi
8453636945,SMP,1,909.86,686.56,909.86,686.56,reflook4_4.avi
8453645281,SMP,1,917.06,660.15,917.06,660.15,reflook4_4.avi
8453653783,SMP,1,929.75,655.08,929.75,655.08,reflook4_4.avi
8453662144,SMP,1,962.15,687.04,962.15,687.04,reflook4_4.avi
8453670413,SMP,1,855.50,727.16,855.50,727.16,reflook4_4.avi
8453678654,SMP,1,841.56,759.28,841.56,759.28,reflook4_4.avi
8453687112,SMP,1,848.77,681.30,848.77,681.30,reflook4_4.avi
8453695436,SMP,1,834.91,716.48,834.91,716.48,reflook4_4.avi
8453703806,SMP,1,833.01,722.81,833.01,722.81,reflook4_4.avi
8453712053,SMP,1,830.54,720.66,830.54,720.66,reflook4_4.avi
8453720491,SMP,1,822.11,718.52,822.11,718.52,reflook4_4.avi
8453728704,SMP,1,826.10,719.25,826.10,719.25,reflook4_4.avi
8453737088,SMP,1,832.91,629.41,832.91,629.41,reflook4_4.avi
8453745414,SMP,1,823.67,690.08,823.67,690.08,reflook4_4.avi
8453753883,SMP,1,828.92,715.98,828.92,715.98,reflook4_4.avi
8453762090,SMP,1,812.65,694.12,812.65,694.12,reflook4_4.avi
8453770477,SMP,1,799.21,733.17,799.21,733.17,reflook4_4.avi
8453778811,SMP,1,810.23,719.61,810.23,719.61,reflook4_4.avi
8453787290,SMP,1,772.28,718.71,772.28,718.71,reflook4_4.avi
8453795419,SMP,1,782.78,713.52,782.78,713.52,reflook4_4.avi
8453803811,SMP,1,773.67,807.30,773.67,807.30,reflook4_4.avi
8453812194,SMP,1,763.00,754.03,763.00,754.03,reflook4_4.avi
8453820599,SMP,1,758.35,821.75,758.35,821.75,reflook4_4.avi
8453828839,SMP,1,775.34,741.05,775.34,741.05,reflook4_4.avi
8453837220,SMP,1,755.16,832.04,755.16,832.04,reflook4_4.avi
8453845537,SMP,1,770.35,753.22,770.35,753.22,reflook4_4.avi
8453853967,SMP,1,754.44,748.72,754.44,748.72,reflook4_4.avi
8453862321,SMP,1,765.66,850.80,765.66,850.80,reflook4_4.avi
8453870577,SMP,1,577.68,609.31,577.68,609.31,reflook4_4.avi
8453879284,SMP,1,756.94,751.48,756.94,751.48,reflook4_4.avi
8453887392,SMP,1,744.11,763.81,744.11,763.81,reflook4_4.avi
8453895588,SMP,1,733.29,811.42,733.29,811.42,reflook4_4.avi
8453903956,SMP,1,739.37,807.66,739.37,807.66,reflook4_4.avi
8453912290,SMP,1,723.90,800.09,723.90,800.09,reflook4_4.avi
8453920763,SMP,1,732.21,795.44,732.21,795.44,reflook4_4.avi
8453928949,SMP,1,729.77,806.70,729.77,806.70,reflook4_4.avi
8453937325,SMP,1,711.92,810.37,711.92,810.37,reflook4_4.avi
8453945668,SMP,1,725.63,789.09,725.63,789.09,reflook4_4.avi
8453953958,SMP,1,721.28,813.24,721.28,813.24,reflook4_4.avi
8453962325,SMP,1,729.65,803.55,729.65,803.55,reflook4_4.avi
8453970732,SMP,1,726.20,808.80,726.20,808.80,reflook4_4.avi
8453979601,SMP,1,723.61,798.52,723.61,798.52,reflook4_4.avi
8453987442,SMP,1,709.62,800.39,709.62,800.39,reflook4_4.avi
8453995712,SMP,1,718.91,801.59,718.91,801.59,reflook4_4.avi
8454004071,SMP,1,724.61,792.89,724.61,792.89,reflook4_4.avi
8454012378,SMP,1,725.99,777.72,725.99,777.72,reflook4_4.avi
8454020816,SMP,1,725.29,756.88,725.29,756.88,reflook4_4.avi
8454029064,SMP,1,723.72,807.67,723.72,807.67,reflook4_4.avi
8454037468,SMP,1,727.92,794.87,727.92,794.87,reflook4_4.avi
8454045662,SMP,1,730.15,787.18,730.15,787.18,reflook4_4.avi
8454054130,SMP,1,729.69,781.13,729.69,781.13,reflook4_4.avi
8454062435,SMP,1,714.51,786.10,714.51,786.10,reflook4_4.avi
8454070839,SMP,1,728.44,790.04,728.44,790.04,reflook4_4.avi
8454079029,SMP,1,730.72,793.99,730.72,793.99,reflook4_4.avi
8454087560,SMP,1,724.07,791.93,724.07,791.93,reflook4_4.avi
8454095819,SMP,1,733.30,790.09,733.30,790.09,reflook4_4.avi
8454104220,SMP,1,734.54,797.27,734.54,797.27,reflook4_4.avi
8454112447,SMP,1,728.56,823.23,728.56,823.23,reflook4_4.avi
8454120832,SMP,1,723.53,679.18,723.53,679.18,reflook4_4.avi
8454129219,SMP,1,735.70,783.17,735.70,783.17,reflook4_4.avi
8454137445,SMP,1,710.03,800.59,710.03,800.59,reflook4_4.avi
8454145776,SMP,1,577.76,677.49,577.76,677.49,reflook4_4.avi
8454154251,SMP,1,740.57,799.51,740.57,799.51,reflook4_4.avi
8454162579,SMP,1,744.13,815.88,744.13,815.88,reflook4_4.avi
8454170782,SMP,1,746.65,811.35,746.65,811.35,reflook4_4.avi
8454179208,SMP,1,748.85,825.51,748.85,825.51,reflook4_4.avi
8454187856,SMP,1,740.81,816.67,740.81,816.67,reflook4_4.avi
8454195965,SMP,1,738.66,822.19,738.66,822.19,reflook4_4.avi
8454204147,SMP,1,751.06,835.05,751.06,835.05,reflook4_4.avi
8454212570,SMP,1,783.62,765.11,783.62,765.11,reflook4_4.avi
8454220963,SMP,1,724.23,828.21,724.23,828.21,reflook4_4.avi
8454229309,SMP,1,747.41,849.80,747.41,849.80,reflook4_4.avi
8454237548,SMP,1,759.29,823.62,759.29,823.62,reflook4_4.avi
8454245917,SMP,1,756.48,816.32,756.48,816.32,reflook4_4.avi
8454254597,SMP,1,757.41,829.60,757.41,829.60,reflook4_4.avi
8454262540,SMP,1,747.08,823.60,747.08,823.60,reflook4_4.avi
8454270967,SMP,1,764.51,798.49,764.51,798.49,reflook4_4.avi
8454279263,SMP,1,771.41,805.46,771.41,805.46,reflook4_4.avi
8454287737,SMP,1,768.91,848.32,768.91,848.32,reflook4_4.avi
8454295926,SMP,1,774.06,835.58,774.06,835.58,reflook4_4.avi
8454304356,SMP,1,760.62,820.96,760.62,820.96,reflook4_4.avi
8454312639,SMP,1,758.65,823.35,758.65,823.35,reflook4_4.avi
8454321096,SMP,1,768.47,827.78,768.47,827.78,reflook4_4.avi
8454329329,SMP,1,736.14,843.42,736.14,843.42,reflook4_4.avi
8454337695,SMP,1,764.25,839.04,764.25,839.04,reflook4_4.avi
8454346046,SMP,1,757.31,800.23,757.31,800.23,reflook4_4.avi
8454354469,SMP,1,737.11,855.52,737.11,855.52,reflook4_4.avi
8454362751,SMP,1,746.63,807.86,746.63,807.86,reflook4_4.avi
8454371094,SMP,1,753.96,793.08,753.96,793.08,reflook4_4.avi
8454379416,SMP,1,767.38,840.58,767.38,840.58,reflook4_4.avi
8454387874,SMP,1,767.57,853.64,767.57,853.64,reflook4_4.avi
8454396075,SMP,1,764.97,848.20,764.97,848.20,reflook4_4.avi
8454404423,SMP,1,763.01,792.73,763.01,792.73,reflook4_4.avi
8454412761,SMP,1,750.95,853.37,750.95,853.37,reflook4_4.avi
8454421102,SMP,1,761.22,854.27,761.22,854.27,reflook4_4.avi
8454429437,SMP,1,752.78,858.01,752.78,858.01,reflook4_4.avi
8454437816,SMP,1,751.66,834.88,751.66,834.88,reflook4_4.avi
8454446350,SMP,1,763.25,810.48,763.25,810.48,reflook4_4.avi
8454454458,SMP,1,753.07,790.71,753.07,790.71,reflook4_4.avi
8454462837,SMP,1,761.55,845.49,761.55,845.49,reflook4_4.avi
8454471205,SMP,1,756.56,799.01,756.56,799.01,reflook4_4.avi
8454479519,SMP,1,744.71,853.97,744.71,853.97,reflook4_4.avi
8454487868,SMP,1,750.43,813.14,750.43,813.14,reflook4_4.avi
8454496217,SMP,1,751.76,815.45,751.76,815.45,reflook4_4.avi
8454504586,SMP,1,884.01,446.79,884.01,446.79,reflook4_4.avi
8454512892,SMP,1,736.11,818.33,736.11,818.33,reflook4_4.avi
8454521188,SMP,1,769.28,786.64,769.28,786.64,reflook4_4.avi
8454529575,SMP,1,740.07,815.48,740.07,815.48,reflook4_4.avi
8454537941,SMP,1,779.58,796.03,779.58,796.03,reflook4_4.avi
8454546162,SMP,1,768.57,827.04,768.57,827.04,reflook4_4.avi
8454554574,SMP,1,756.98,822.46,756.98,822.46,reflook4_4.avi
8454562939,SMP,1,744.83,865.42,744.83,865.42,reflook4_4.avi
8454571321,SMP,1,763.94,819.46,763.94,819.46,reflook4_4.avi
8454579578,SMP,1,750.26,823.35,750.26,823.35,reflook4_4.avi
8454587959,SMP,1,752.03,832.25,752.03,832.25,reflook4_4.avi
8454596342,SMP,1,756.97,821.88,756.97,821.88,reflook4_4.avi
8454604672,SMP,1,757.99,833.13,757.99,833.13,reflook4_4.avi
8454612938,SMP,1,755.81,825.15,755.81,825.15,reflook4_4.avi
8454621470,SMP,1,762.88,828.08,762.88,828.08,reflook4_4.avi
8454629710,SMP,1,757.86,845.58,757.86,845.58,reflook4_4.avi
8454638073,SMP,1,755.61,829.96,755.61,829.96,reflook4_4.avi
8454646279,SMP,1,759.45,844.44,759.45,844.44,reflook4_4.avi
8454654747,SMP,1,760.26,816.20,760.26,816.20,reflook4_4.avi
8454663092,SMP,1,754.63,850.46,754.63,850.46,reflook4_4.avi
8454671459,SMP,1,760.82,813.64,760.82,813.64,reflook4_4.avi
8454679705,SMP,1,762.06,841.22,762.06,841.22,reflook4_4.avi
8454688141,SMP,1,762.12,835.42,762.12,835.42,reflook4_4.avi
8454696468,SMP,1,762.52,883.13,762.52,883.13,reflook4_4.avi
8454704762,SMP,1,761.32,848.52,761.32,848.52,reflook4_4.avi
8454713003,SMP,1,757.81,834.77,757.81,834.77,reflook4_4.avi
8454721480,SMP,1,756.12,835.83,756.12,835.83,reflook4_4.avi
8454729829,SMP,1,749.09,875.93,749.09,875.93,reflook4_4.avi
8454738181,SMP,1,756.93,805.73,756.93,805.73,reflook4_4.avi
8454746423,SMP,1,757.50,835.03,757.50,835.03,reflook4_4.avi
8454754819,SMP,1,755.84,844.21,755.84,844.21,reflook4_4.avi
8454763211,SMP,1,750.77,900.01,750.77,900.01,reflook4_4.avi
8454771478,SMP,1,742.23,914.05,742.23,914.05,reflook4_4.avi
8454779784,SMP,1,737.98,893.96,737.98,893.96,reflook4_4.avi
8454788201,SMP,1,738.17,733.94,738.17,733.94,reflook4_4.avi
8454796549,SMP,1,712.02,714.29,712.02,714.29,reflook4_4.avi
8454804818,SMP,1,372.25,502.65,372.25,502.65,reflook4_4.avi
8454813702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8454821604,SMP,1,954.11,345.40,954.11,345.40,reflook4_4.avi
8454829826,SMP,1,611.18,338.11,611.18,338.11,reflook4_4.avi
8454838171,SMP,1,655.55,367.11,655.55,367.11,reflook4_4.avi
8454846534,SMP,1,609.76,357.29,609.76,357.29,reflook4_4.avi
8454854970,SMP,1,603.71,390.36,603.71,390.36,reflook4_4.avi
8454863200,SMP,1,846.21,278.20,846.21,278.20,reflook4_4.avi
8454871572,SMP,1,840.58,242.17,840.58,242.17,reflook4_4.avi
8454880381,SMP,1,598.53,342.47,598.53,342.47,reflook4_4.avi
8454888322,SMP,1,611.05,391.84,611.05,391.84,reflook4_4.avi
8454896562,SMP,1,600.38,396.99,600.38,396.99,reflook4_4.avi
8454904965,SMP,1,620.65,335.22,620.65,335.22,reflook4_4.avi
8454913263,SMP,1,818.12,150.64,818.12,150.64,reflook4_4.avi
8454921727,SMP,1,639.32,401.15,639.32,401.15,reflook4_4.avi
8454929959,SMP,1,621.30,408.09,621.30,408.09,reflook4_4.avi
8454938327,SMP,1,608.98,416.43,608.98,416.43,reflook4_4.avi
8454946654,SMP,1,596.54,338.98,596.54,338.98,reflook4_4.avi
8454955074,SMP,1,610.45,413.60,610.45,413.60,reflook4_4.avi
8454963313,SMP,1,635.01,433.44,635.01,433.44,reflook4_4.avi
8454971652,SMP,1,646.01,406.03,646.01,406.03,reflook4_4.avi
8454980035,SMP,1,526.90,329.97,526.90,329.97,reflook4_4.avi
8454988340,SMP,1,633.09,406.90,633.09,406.90,reflook4_4.avi
8454996706,SMP,1,608.09,387.34,608.09,387.34,reflook4_4.avi
8455005051,SMP,1,603.26,413.38,603.26,413.38,reflook4_4.avi
8455013415,SMP,1,618.48,352.20,618.48,352.20,reflook4_4.avi
8455021773,SMP,1,595.49,411.75,595.49,411.75,reflook4_4.avi
8455030041,SMP,1,651.29,325.63,651.29,325.63,reflook4_4.avi
8455038458,SMP,1,615.58,432.11,615.58,432.11,reflook4_4.avi
8455046759,SMP,1,610.03,396.03,610.03,396.03,reflook4_4.avi
8455055769,SMP,1,558.69,406.06,558.69,406.06,reflook4_4.avi
8455063439,SMP,1,616.70,399.52,616.70,399.52,reflook4_4.avi
8455071815,SMP,1,628.50,364.70,628.50,364.70,reflook4_4.avi
8455080014,SMP,1,625.19,396.97,625.19,396.97,reflook4_4.avi
8455088770,SMP,1,622.80,392.73,622.80,392.73,reflook4_4.avi
8455096822,SMP,1,596.55,360.50,596.55,360.50,reflook4_4.avi
8455105254,SMP,1,620.35,417.17,620.35,417.17,reflook4_4.avi
8455113470,SMP,1,632.30,401.40,632.30,401.40,reflook4_4.avi
8455121830,SMP,1,624.49,342.48,624.49,342.48,reflook4_4.avi
8455130191,SMP,1,641.93,374.13,641.93,374.13,reflook4_4.avi
8455138586,SMP,1,625.85,433.42,625.85,433.42,reflook4_4.avi
8455146781,SMP,1,616.61,410.29,616.61,410.29,reflook4_4.avi
8455155214,SMP,1,697.16,389.49,697.16,389.49,reflook4_4.avi
8455163565,SMP,1,636.30,351.91,636.30,351.91,reflook4_4.avi
8455171940,SMP,1,938.91,333.29,938.91,333.29,reflook4_4.avi
8455180177,SMP,1,865.56,309.88,865.56,309.88,reflook4_4.avi
8455188569,SMP,1,644.90,363.26,644.90,363.26,reflook4_4.avi
8455196964,SMP,1,657.93,386.10,657.93,386.10,reflook4_4.avi
8455205300,SMP,1,672.77,392.56,672.77,392.56,reflook4_4.avi
8455213925,SMP,1,680.15,402.17,680.15,402.17,reflook4_4.avi
8455221955,SMP,1,698.39,387.70,698.39,387.70,reflook4_4.avi
8455230492,SMP,1,694.83,373.59,694.83,373.59,reflook4_4.avi
8455238563,SMP,1,683.24,386.10,683.24,386.10,reflook4_4.avi
8455247533,SMP,1,679.29,395.90,679.29,395.90,reflook4_4.avi
8455255286,SMP,1,667.27,405.30,667.27,405.30,reflook4_4.avi
8455263683,SMP,1,683.28,368.64,683.28,368.64,reflook4_4.avi
8455271909,SMP,1,685.66,352.29,685.66,352.29,reflook4_4.avi
8455280360,SMP,1,687.34,398.62,687.34,398.62,reflook4_4.avi
8455288679,SMP,1,692.02,484.43,692.02,484.43,reflook4_4.avi
8455297072,SMP,1,814.37,510.53,814.37,510.53,reflook4_4.avi
8455305330,SMP,1,864.00,666.27,864.00,666.27,reflook4_4.avi
8455313939,SMP,1,934.69,739.63,934.69,739.63,reflook4_4.avi
8455322088,SMP,1,912.86,559.34,912.86,559.34,reflook4_4.avi
8455330560,SMP,1,1041.84,784.62,1041.84,784.62,reflook4_4.avi
8455338633,SMP,1,1038.90,811.71,1038.90,811.71,reflook4_4.avi
8455347661,SMP,1,1034.23,842.43,1034.23,842.43,reflook4_4.avi
8455355446,SMP,1,1045.12,816.34,1045.12,816.34,reflook4_4.avi
8455363714,SMP,1,1042.45,803.85,1042.45,803.85,reflook4_4.avi
8455372064,SMP,1,1033.18,818.88,1033.18,818.88,reflook4_4.avi
8455380477,SMP,1,1043.46,775.35,1043.46,775.35,reflook4_4.avi
8455388798,SMP,1,1059.25,803.45,1059.25,803.45,reflook4_4.avi
8455397046,SMP,1,1057.78,822.27,1057.78,822.27,reflook4_4.avi
8455405428,SMP,1,1054.62,818.05,1054.62,818.05,reflook4_4.avi
8455414144,SMP,1,1060.51,802.64,1060.51,802.64,reflook4_4.avi
8455422412,SMP,1,1051.95,792.64,1051.95,792.64,reflook4_4.avi
8455430464,SMP,1,1061.83,792.02,1061.83,792.02,reflook4_4.avi
8455438812,SMP,1,1063.43,791.32,1063.43,791.32,reflook4_4.avi
8455447132,SMP,1,1062.12,794.16,1062.12,794.16,reflook4_4.avi
8455455596,SMP,1,1055.58,788.28,1055.58,788.28,reflook4_4.avi
8455463825,SMP,1,1065.86,879.45,1065.86,879.45,reflook4_4.avi
8455472188,SMP,1,1058.25,725.78,1058.25,725.78,reflook4_4.avi
8455480516,SMP,1,1054.37,797.64,1054.37,797.64,reflook4_4.avi
8455489153,SMP,1,1052.98,802.02,1052.98,802.02,reflook4_4.avi
8455497205,SMP,1,1055.11,874.27,1055.11,874.27,reflook4_4.avi
8455505563,SMP,1,1051.87,841.79,1051.87,841.79,reflook4_4.avi
8455513967,SMP,1,1053.36,837.02,1053.36,837.02,reflook4_4.avi
8455522179,SMP,1,1103.88,860.89,1103.88,860.89,reflook4_4.avi
8455530540,SMP,1,1156.92,837.48,1156.92,837.48,reflook4_4.avi
8455538944,SMP,1,1172.35,864.61,1172.35,864.61,reflook4_4.avi
8455547277,SMP,1,1232.41,889.25,1232.41,889.25,reflook4_4.avi
8455555751,SMP,1,1283.84,909.75,1283.84,909.75,reflook4_4.avi
8455563961,SMP,1,1284.15,901.45,1284.15,901.45,reflook4_4.avi
8455572331,SMP,1,1277.34,865.11,1277.34,865.11,reflook4_4.avi
8455580650,SMP,1,1264.56,878.74,1264.56,878.74,reflook4_4.avi
8455589037,SMP,1,1276.46,901.49,1276.46,901.49,reflook4_4.avi
8455597331,SMP,1,1246.49,877.41,1246.49,877.41,reflook4_4.avi
8455605634,SMP,1,1266.62,884.13,1266.62,884.13,reflook4_4.avi
8455614052,SMP,1,1256.59,881.81,1256.59,881.81,reflook4_4.avi
8455622781,SMP,1,1241.27,905.39,1241.27,905.39,reflook4_4.avi
8455630683,SMP,1,1252.30,908.98,1252.30,908.98,reflook4_4.avi
8455639061,SMP,1,1255.88,897.65,1255.88,897.65,reflook4_4.avi
8455647478,SMP,1,1258.03,592.61,1258.03,592.61,reflook4_4.avi
8455655694,SMP,1,1243.81,900.62,1243.81,900.62,reflook4_4.avi
8455664039,SMP,1,1245.88,900.09,1245.88,900.09,reflook4_4.avi
8455672389,SMP,1,1267.60,878.76,1267.60,878.76,reflook4_4.avi
8455680661,SMP,1,1261.20,886.67,1261.20,886.67,reflook4_4.avi
