## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_16-eye_data.idf
## Date:	06.08.2012 22:05:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3074
## Reversed:	none
## [Run]
## Subject:	080612_16
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6048645426,SMP,1,1270.94,913.88,1270.94,913.88,reflook4_4.avi
6048653769,SMP,1,1271.09,916.23,1271.09,916.23,reflook4_4.avi
6048662139,SMP,1,1271.60,913.45,1271.60,913.45,reflook4_4.avi
6048670459,SMP,1,1271.58,912.39,1271.58,912.39,reflook4_4.avi
6048678818,SMP,1,1276.42,913.06,1276.42,913.06,reflook4_4.avi
6048687060,SMP,1,1273.70,912.84,1273.70,912.84,reflook4_4.avi
6048695479,SMP,1,1273.94,909.36,1273.94,909.36,reflook4_4.avi
6048703809,SMP,1,1273.04,911.97,1273.04,911.97,reflook4_4.avi
6048712222,SMP,1,1273.08,913.98,1273.08,913.98,reflook4_4.avi
6048720456,SMP,1,1269.91,912.77,1269.91,912.77,reflook4_4.avi
6048728862,SMP,1,1281.45,910.58,1281.45,910.58,reflook4_4.avi
6048737174,SMP,1,1274.96,908.90,1274.96,908.90,reflook4_4.avi
6048745594,SMP,1,1273.74,912.70,1273.74,912.70,reflook4_4.avi
6048754322,SMP,1,1272.78,912.02,1272.78,912.02,reflook4_4.avi
6048762228,SMP,1,1271.79,911.29,1271.79,911.29,reflook4_4.avi
6048770530,SMP,1,1270.32,912.31,1270.32,912.31,reflook4_4.avi
6048778807,SMP,1,1271.72,912.97,1271.72,912.97,reflook4_4.avi
6048787235,SMP,1,1268.33,912.61,1268.33,912.61,reflook4_4.avi
6048795598,SMP,1,1270.08,912.35,1270.08,912.35,reflook4_4.avi
6048803950,SMP,1,1271.24,911.58,1271.24,911.58,reflook4_4.avi
6048812228,SMP,1,1272.45,908.73,1272.45,908.73,reflook4_4.avi
6048820831,SMP,1,1272.39,910.53,1272.39,910.53,reflook4_4.avi
6048828950,SMP,1,1266.87,913.80,1266.87,913.80,reflook4_4.avi
6048837325,SMP,1,1269.22,913.58,1269.22,913.58,reflook4_4.avi
6048845545,SMP,1,1270.49,911.69,1270.49,911.69,reflook4_4.avi
6048853955,SMP,1,1264.85,872.21,1264.85,872.21,reflook4_4.avi
6048862358,SMP,1,1273.90,749.45,1273.90,749.45,reflook4_4.avi
6048870727,SMP,1,1181.16,912.57,1181.16,912.57,reflook4_4.avi
6048878940,SMP,1,1218.89,741.95,1218.89,741.95,reflook4_4.avi
6048887332,SMP,1,1212.21,840.32,1212.21,840.32,reflook4_4.avi
6048895728,SMP,1,1240.30,812.33,1240.30,812.33,reflook4_4.avi
6048903971,SMP,1,1208.52,827.01,1208.52,827.01,reflook4_4.avi
6048912339,SMP,1,1204.56,823.50,1204.56,823.50,reflook4_4.avi
6048920699,SMP,1,1198.02,825.01,1198.02,825.01,reflook4_4.avi
6048929077,SMP,1,1212.49,821.78,1212.49,821.78,reflook4_4.avi
6048937304,SMP,1,1208.56,809.45,1208.56,809.45,reflook4_4.avi
6048945712,SMP,1,1200.68,822.90,1200.68,822.90,reflook4_4.avi
6048954064,SMP,1,1201.39,826.71,1201.39,826.71,reflook4_4.avi
6048962520,SMP,1,1207.81,827.20,1207.81,827.20,reflook4_4.avi
6048970654,SMP,1,1205.89,820.91,1205.89,820.91,reflook4_4.avi
6048979054,SMP,1,1206.71,829.47,1206.71,829.47,reflook4_4.avi
6048987450,SMP,1,1205.41,827.84,1205.41,827.84,reflook4_4.avi
6048995817,SMP,1,1200.73,827.91,1200.73,827.91,reflook4_4.avi
6049004035,SMP,1,1208.68,826.28,1208.68,826.28,reflook4_4.avi
6049012459,SMP,1,1202.00,826.16,1202.00,826.16,reflook4_4.avi
6049020814,SMP,1,1210.55,822.41,1210.55,822.41,reflook4_4.avi
6049029184,SMP,1,1209.54,822.51,1209.54,822.51,reflook4_4.avi
6049037450,SMP,1,1214.25,824.33,1214.25,824.33,reflook4_4.avi
6049045799,SMP,1,1197.56,826.88,1197.56,826.88,reflook4_4.avi
6049054191,SMP,1,1211.02,819.81,1211.02,819.81,reflook4_4.avi
6049062474,SMP,1,1212.92,819.62,1212.92,819.62,reflook4_4.avi
6049070814,SMP,1,1207.55,815.46,1207.55,815.46,reflook4_4.avi
6049079171,SMP,1,1212.99,816.64,1212.99,816.64,reflook4_4.avi
6049088125,SMP,1,1213.45,813.77,1213.45,813.77,reflook4_4.avi
6049095802,SMP,1,1200.68,815.28,1200.68,815.28,reflook4_4.avi
6049104161,SMP,1,1210.45,815.85,1210.45,815.85,reflook4_4.avi
6049112589,SMP,1,1199.65,820.84,1199.65,820.84,reflook4_4.avi
6049120960,SMP,1,1205.05,822.06,1205.05,822.06,reflook4_4.avi
6049129195,SMP,1,1204.07,816.68,1204.07,816.68,reflook4_4.avi
6049137552,SMP,1,1200.76,817.35,1200.76,817.35,reflook4_4.avi
6049145966,SMP,1,1203.70,820.93,1203.70,820.93,reflook4_4.avi
6049154803,SMP,1,1206.01,821.90,1206.01,821.90,reflook4_4.avi
6049162605,SMP,1,1209.93,824.55,1209.93,824.55,reflook4_4.avi
6049170926,SMP,1,1200.16,824.40,1200.16,824.40,reflook4_4.avi
6049179290,SMP,1,1198.37,827.83,1198.37,827.83,reflook4_4.avi
6049187777,SMP,1,1202.16,825.41,1202.16,825.41,reflook4_4.avi
6049195972,SMP,1,1210.68,829.08,1210.68,829.08,reflook4_4.avi
6049204314,SMP,1,1228.04,835.47,1228.04,835.47,reflook4_4.avi
6049212708,SMP,1,1237.41,860.29,1237.41,860.29,reflook4_4.avi
6049220992,SMP,1,1241.93,862.95,1241.93,862.95,reflook4_4.avi
6049229306,SMP,1,1237.62,862.98,1237.62,862.98,reflook4_4.avi
6049237684,SMP,1,1246.79,877.21,1246.79,877.21,reflook4_4.avi
6049246060,SMP,1,1273.84,883.93,1273.84,883.93,reflook4_4.avi
6049254292,SMP,1,1271.92,873.05,1271.92,873.05,reflook4_4.avi
6049262718,SMP,1,1261.68,880.29,1261.68,880.29,reflook4_4.avi
6049271049,SMP,1,1255.45,888.96,1255.45,888.96,reflook4_4.avi
6049279456,SMP,1,1267.66,883.60,1267.66,883.60,reflook4_4.avi
6049287641,SMP,1,1275.46,884.30,1275.46,884.30,reflook4_4.avi
6049296074,SMP,1,1255.69,884.98,1255.69,884.98,reflook4_4.avi
6049304416,SMP,1,1273.67,879.98,1273.67,879.98,reflook4_4.avi
6049312784,SMP,1,1270.22,874.58,1270.22,874.58,reflook4_4.avi
6049321069,SMP,1,1276.03,874.17,1276.03,874.17,reflook4_4.avi
6049329462,SMP,1,1271.92,869.21,1271.92,869.21,reflook4_4.avi
6049337801,SMP,1,1260.05,869.29,1260.05,869.29,reflook4_4.avi
6049345991,SMP,1,1275.67,865.26,1275.67,865.26,reflook4_4.avi
6049354572,SMP,1,1287.39,870.49,1287.39,870.49,reflook4_4.avi
6049362814,SMP,1,1269.94,872.21,1269.94,872.21,reflook4_4.avi
6049371195,SMP,1,1279.42,869.34,1279.42,869.34,reflook4_4.avi
6049379445,SMP,1,1272.76,869.02,1272.76,869.02,reflook4_4.avi
6049387790,SMP,1,1272.78,862.51,1272.78,862.51,reflook4_4.avi
6049396212,SMP,1,1267.06,861.68,1267.06,861.68,reflook4_4.avi
6049404664,SMP,1,1244.49,860.50,1244.49,860.50,reflook4_4.avi
6049412883,SMP,1,1116.38,760.52,1116.38,760.52,reflook4_4.avi
6049421187,SMP,1,1041.25,703.63,1041.25,703.63,reflook4_4.avi
6049429607,SMP,1,944.98,591.69,944.98,591.69,reflook4_4.avi
6049437785,SMP,1,818.58,528.91,818.58,528.91,reflook4_4.avi
6049446200,SMP,1,724.46,455.04,724.46,455.04,reflook4_4.avi
6049454647,SMP,1,608.51,376.78,608.51,376.78,reflook4_4.avi
6049462961,SMP,1,512.37,287.32,512.37,287.32,reflook4_4.avi
6049471160,SMP,1,507.46,253.36,507.46,253.36,reflook4_4.avi
6049479565,SMP,1,504.14,258.25,504.14,258.25,reflook4_4.avi
6049488499,SMP,1,506.46,251.54,506.46,251.54,reflook4_4.avi
6049496332,SMP,1,513.79,250.97,513.79,250.97,reflook4_4.avi
6049504537,SMP,1,512.59,253.68,512.59,253.68,reflook4_4.avi
6049512970,SMP,1,512.59,259.18,512.59,259.18,reflook4_4.avi
6049521300,SMP,1,508.38,258.51,508.38,258.51,reflook4_4.avi
6049529707,SMP,1,500.34,253.05,500.34,253.05,reflook4_4.avi
6049537879,SMP,1,502.06,252.42,502.06,252.42,reflook4_4.avi
6049546327,SMP,1,497.89,255.58,497.89,255.58,reflook4_4.avi
6049554681,SMP,1,490.68,254.68,490.68,254.68,reflook4_4.avi
6049563068,SMP,1,500.33,254.77,500.33,254.77,reflook4_4.avi
6049571413,SMP,1,497.78,258.47,497.78,258.47,reflook4_4.avi
6049579683,SMP,1,496.84,258.29,496.84,258.29,reflook4_4.avi
6049588583,SMP,1,494.08,254.35,494.08,254.35,reflook4_4.avi
6049596294,SMP,1,483.25,261.29,483.25,261.29,reflook4_4.avi
6049604667,SMP,1,488.23,289.33,488.23,289.33,reflook4_4.avi
6049613036,SMP,1,489.97,254.12,489.97,254.12,reflook4_4.avi
6049621785,SMP,1,483.83,272.03,483.83,272.03,reflook4_4.avi
6049629769,SMP,1,474.16,273.66,474.16,273.66,reflook4_4.avi
6049638044,SMP,1,490.16,261.26,490.16,261.26,reflook4_4.avi
6049646400,SMP,1,490.34,269.94,490.34,269.94,reflook4_4.avi
6049654843,SMP,1,492.55,277.11,492.55,277.11,reflook4_4.avi
6049663082,SMP,1,488.07,247.82,488.07,247.82,reflook4_4.avi
6049671442,SMP,1,483.02,254.82,483.02,254.82,reflook4_4.avi
6049679815,SMP,1,481.59,278.22,481.59,278.22,reflook4_4.avi
6049688721,SMP,1,484.74,269.43,484.74,269.43,reflook4_4.avi
6049696420,SMP,1,486.60,277.95,486.60,277.95,reflook4_4.avi
6049704778,SMP,1,482.13,271.32,482.13,271.32,reflook4_4.avi
6049713169,SMP,1,484.25,270.05,484.25,270.05,reflook4_4.avi
6049721439,SMP,1,488.69,244.61,488.69,244.61,reflook4_4.avi
6049729837,SMP,1,496.01,262.74,496.01,262.74,reflook4_4.avi
6049738164,SMP,1,490.30,274.42,490.30,274.42,reflook4_4.avi
6049746559,SMP,1,480.81,311.32,480.81,311.32,reflook4_4.avi
6049754798,SMP,1,480.20,252.45,480.20,252.45,reflook4_4.avi
6049763208,SMP,1,484.56,280.44,484.56,280.44,reflook4_4.avi
6049771575,SMP,1,481.04,285.49,481.04,285.49,reflook4_4.avi
6049779965,SMP,1,474.99,296.05,474.99,296.05,reflook4_4.avi
6049788176,SMP,1,477.31,289.86,477.31,289.86,reflook4_4.avi
6049796588,SMP,1,474.11,287.52,474.11,287.52,reflook4_4.avi
6049804927,SMP,1,474.59,281.38,474.59,281.38,reflook4_4.avi
6049813258,SMP,1,470.84,284.39,470.84,284.39,reflook4_4.avi
6049821583,SMP,1,467.13,289.19,467.13,289.19,reflook4_4.avi
6049829909,SMP,1,465.28,292.98,465.28,292.98,reflook4_4.avi
6049838310,SMP,1,459.64,286.93,459.64,286.93,reflook4_4.avi
6049846672,SMP,1,452.32,285.51,452.32,285.51,reflook4_4.avi
6049854921,SMP,1,451.28,266.40,451.28,266.40,reflook4_4.avi
6049863301,SMP,1,448.47,277.06,448.47,277.06,reflook4_4.avi
6049871653,SMP,1,446.75,283.13,446.75,283.13,reflook4_4.avi
6049879966,SMP,1,446.72,281.55,446.72,281.55,reflook4_4.avi
6049888868,SMP,1,440.49,283.41,440.49,283.41,reflook4_4.avi
6049896664,SMP,1,444.67,294.47,444.67,294.47,reflook4_4.avi
6049905044,SMP,1,432.95,300.08,432.95,300.08,reflook4_4.avi
6049913324,SMP,1,430.23,312.41,430.23,312.41,reflook4_4.avi
6049921884,SMP,1,427.49,286.29,427.49,286.29,reflook4_4.avi
6049930085,SMP,1,430.84,275.99,430.84,275.99,reflook4_4.avi
6049938500,SMP,1,426.76,282.10,426.76,282.10,reflook4_4.avi
6049946692,SMP,1,435.49,293.62,435.49,293.62,reflook4_4.avi
6049955005,SMP,1,440.64,287.17,440.64,287.17,reflook4_4.avi
6049963754,SMP,1,436.64,306.42,436.64,306.42,reflook4_4.avi
6049971812,SMP,1,418.27,308.22,418.27,308.22,reflook4_4.avi
6049980044,SMP,1,423.62,293.25,423.62,293.25,reflook4_4.avi
6049988484,SMP,1,415.63,301.01,415.63,301.01,reflook4_4.avi
6049996824,SMP,1,421.93,312.27,421.93,312.27,reflook4_4.avi
6050005070,SMP,1,433.61,299.90,433.61,299.90,reflook4_4.avi
6050013491,SMP,1,426.75,301.37,426.75,301.37,reflook4_4.avi
6050021817,SMP,1,429.11,296.51,429.11,296.51,reflook4_4.avi
6050030185,SMP,1,427.49,297.49,427.49,297.49,reflook4_4.avi
6050038415,SMP,1,427.00,297.57,427.00,297.57,reflook4_4.avi
6050046773,SMP,1,424.08,303.38,424.08,303.38,reflook4_4.avi
6050055159,SMP,1,418.83,301.60,418.83,301.60,reflook4_4.avi
6050063600,SMP,1,424.16,290.18,424.16,290.18,reflook4_4.avi
6050071811,SMP,1,422.04,285.22,422.04,285.22,reflook4_4.avi
6050080137,SMP,1,424.73,283.42,424.73,283.42,reflook4_4.avi
6050089127,SMP,1,426.97,293.22,426.97,293.22,reflook4_4.avi
6050096950,SMP,1,506.66,352.80,506.66,352.80,reflook4_4.avi
6050105182,SMP,1,577.88,380.70,577.88,380.70,reflook4_4.avi
6050113557,SMP,1,667.57,492.98,667.57,492.98,reflook4_4.avi
6050121932,SMP,1,742.86,534.29,742.86,534.29,reflook4_4.avi
6050130205,SMP,1,763.65,561.16,763.65,561.16,reflook4_4.avi
6050138503,SMP,1,747.58,563.93,747.58,563.93,reflook4_4.avi
6050146891,SMP,1,753.54,545.14,753.54,545.14,reflook4_4.avi
6050155229,SMP,1,764.07,556.36,764.07,556.36,reflook4_4.avi
6050163533,SMP,1,770.66,557.69,770.66,557.69,reflook4_4.avi
6050171895,SMP,1,769.58,543.13,769.58,543.13,reflook4_4.avi
6050180295,SMP,1,763.95,545.71,763.95,545.71,reflook4_4.avi
6050188671,SMP,1,767.20,550.88,767.20,550.88,reflook4_4.avi
6050196987,SMP,1,774.17,549.36,774.17,549.36,reflook4_4.avi
6050205269,SMP,1,765.94,551.25,765.94,551.25,reflook4_4.avi
6050213663,SMP,1,765.48,555.40,765.48,555.40,reflook4_4.avi
6050222038,SMP,1,769.35,550.28,769.35,550.28,reflook4_4.avi
6050230307,SMP,1,773.25,549.09,773.25,549.09,reflook4_4.avi
6050238641,SMP,1,769.14,545.50,769.14,545.50,reflook4_4.avi
6050247026,SMP,1,765.12,549.70,765.12,549.70,reflook4_4.avi
6050255281,SMP,1,767.75,551.43,767.75,551.43,reflook4_4.avi
6050263678,SMP,1,772.11,550.09,772.11,550.09,reflook4_4.avi
6050272025,SMP,1,770.42,548.11,770.42,548.11,reflook4_4.avi
6050280423,SMP,1,766.83,547.54,766.83,547.54,reflook4_4.avi
6050288604,SMP,1,761.44,551.88,761.44,551.88,reflook4_4.avi
6050297054,SMP,1,767.41,549.04,767.41,549.04,reflook4_4.avi
6050305423,SMP,1,770.71,545.01,770.71,545.01,reflook4_4.avi
6050313818,SMP,1,786.20,542.12,786.20,542.12,reflook4_4.avi
6050322605,SMP,1,765.98,539.46,765.98,539.46,reflook4_4.avi
6050330455,SMP,1,767.53,547.56,767.53,547.56,reflook4_4.avi
6050338770,SMP,1,768.38,550.07,768.38,550.07,reflook4_4.avi
6050347183,SMP,1,772.40,544.66,772.40,544.66,reflook4_4.avi
6050355705,SMP,1,777.05,545.21,777.05,545.21,reflook4_4.avi
6050363819,SMP,1,775.63,547.85,775.63,547.85,reflook4_4.avi
6050372134,SMP,1,775.87,551.12,775.87,551.12,reflook4_4.avi
6050380540,SMP,1,775.54,548.36,775.54,548.36,reflook4_4.avi
6050388961,SMP,1,778.11,545.34,778.11,545.34,reflook4_4.avi
6050397159,SMP,1,781.43,545.37,781.43,545.37,reflook4_4.avi
6050405551,SMP,1,780.40,550.27,780.40,550.27,reflook4_4.avi
6050413783,SMP,1,778.58,551.89,778.58,551.89,reflook4_4.avi
6050422181,SMP,1,777.12,548.97,777.12,548.97,reflook4_4.avi
6050430560,SMP,1,780.58,551.48,780.58,551.48,reflook4_4.avi
6050438906,SMP,1,784.82,552.14,784.82,552.14,reflook4_4.avi
6050447131,SMP,1,790.48,546.10,790.48,546.10,reflook4_4.avi
6050455548,SMP,1,780.37,547.33,780.37,547.33,reflook4_4.avi
6050463984,SMP,1,782.86,546.31,782.86,546.31,reflook4_4.avi
6050472301,SMP,1,782.27,547.53,782.27,547.53,reflook4_4.avi
6050480546,SMP,1,788.63,547.43,788.63,547.43,reflook4_4.avi
6050488916,SMP,1,791.90,549.15,791.90,549.15,reflook4_4.avi
6050497317,SMP,1,785.65,541.60,785.65,541.60,reflook4_4.avi
6050505648,SMP,1,784.37,546.79,784.37,546.79,reflook4_4.avi
6050513893,SMP,1,789.21,551.06,789.21,551.06,reflook4_4.avi
6050522866,SMP,1,795.77,527.15,795.77,527.15,reflook4_4.avi
6050530673,SMP,1,795.50,534.82,795.50,534.82,reflook4_4.avi
6050538858,SMP,1,792.82,542.94,792.82,542.94,reflook4_4.avi
6050547284,SMP,1,787.77,540.98,787.77,540.98,reflook4_4.avi
6050555637,SMP,1,790.07,543.86,790.07,543.86,reflook4_4.avi
6050564068,SMP,1,798.94,527.58,798.94,527.58,reflook4_4.avi
6050572285,SMP,1,797.12,528.35,797.12,528.35,reflook4_4.avi
6050580656,SMP,1,795.07,526.10,795.07,526.10,reflook4_4.avi
6050589055,SMP,1,790.72,547.05,790.72,547.05,reflook4_4.avi
6050597435,SMP,1,787.42,540.18,787.42,540.18,reflook4_4.avi
6050605662,SMP,1,798.94,535.43,798.94,535.43,reflook4_4.avi
6050614015,SMP,1,796.46,530.63,796.46,530.63,reflook4_4.avi
6050622404,SMP,1,803.09,527.50,803.09,527.50,reflook4_4.avi
6050630821,SMP,1,794.10,537.60,794.10,537.60,reflook4_4.avi
6050639010,SMP,1,791.89,545.94,791.89,545.94,reflook4_4.avi
6050647380,SMP,1,796.99,546.47,796.99,546.47,reflook4_4.avi
6050655841,SMP,1,795.90,534.47,795.90,534.47,reflook4_4.avi
6050664072,SMP,1,797.00,540.21,797.00,540.21,reflook4_4.avi
6050672406,SMP,1,805.89,539.31,805.89,539.31,reflook4_4.avi
6050680787,SMP,1,803.46,548.25,803.46,548.25,reflook4_4.avi
6050689718,SMP,1,799.76,547.46,799.76,547.46,reflook4_4.avi
6050697429,SMP,1,797.25,550.11,797.25,550.11,reflook4_4.avi
6050705821,SMP,1,797.78,552.70,797.78,552.70,reflook4_4.avi
6050714145,SMP,1,797.71,554.50,797.71,554.50,reflook4_4.avi
6050722567,SMP,1,792.16,554.19,792.16,554.19,reflook4_4.avi
6050730821,SMP,1,798.67,553.27,798.67,553.27,reflook4_4.avi
6050739228,SMP,1,800.77,555.00,800.77,555.00,reflook4_4.avi
6050747550,SMP,1,802.16,553.51,802.16,553.51,reflook4_4.avi
6050756241,SMP,1,803.86,554.85,803.86,554.85,reflook4_4.avi
6050764190,SMP,1,797.11,556.86,797.11,556.86,reflook4_4.avi
6050772537,SMP,1,799.41,557.52,799.41,557.52,reflook4_4.avi
6050780908,SMP,1,797.12,557.13,797.12,557.13,reflook4_4.avi
6050789263,SMP,1,795.73,561.23,795.73,561.23,reflook4_4.avi
6050797589,SMP,1,791.99,563.91,791.99,563.91,reflook4_4.avi
6050805915,SMP,1,793.35,563.11,793.35,563.11,reflook4_4.avi
6050814233,SMP,1,791.73,563.02,791.73,563.02,reflook4_4.avi
6050822551,SMP,1,726.99,556.76,726.99,556.76,reflook4_4.avi
6050830894,SMP,1,668.93,494.34,668.93,494.34,reflook4_4.avi
6050839265,SMP,1,549.41,442.31,549.41,442.31,reflook4_4.avi
6050847604,SMP,1,438.15,386.43,438.15,386.43,reflook4_4.avi
6050855893,SMP,1,378.28,355.57,378.28,355.57,reflook4_4.avi
6050864304,SMP,1,345.71,325.61,345.71,325.61,reflook4_4.avi
6050872681,SMP,1,331.62,320.54,331.62,320.54,reflook4_4.avi
6050881035,SMP,1,337.34,304.65,337.34,304.65,reflook4_4.avi
6050889850,SMP,1,336.39,309.96,336.39,309.96,reflook4_4.avi
6050897637,SMP,1,337.50,296.28,337.50,296.28,reflook4_4.avi
6050905998,SMP,1,345.93,300.95,345.93,300.95,reflook4_4.avi
6050914675,SMP,1,340.18,298.43,340.18,298.43,reflook4_4.avi
6050922656,SMP,1,343.67,304.80,343.67,304.80,reflook4_4.avi
6050931029,SMP,1,338.28,302.76,338.28,302.76,reflook4_4.avi
6050939379,SMP,1,350.62,303.40,350.62,303.40,reflook4_4.avi
6050947653,SMP,1,340.23,297.37,340.23,297.37,reflook4_4.avi
6050956004,SMP,1,345.87,298.84,345.87,298.84,reflook4_4.avi
6050964554,SMP,1,347.31,297.32,347.31,297.32,reflook4_4.avi
6050972747,SMP,1,352.02,300.31,352.02,300.31,reflook4_4.avi
6050981099,SMP,1,349.94,302.43,349.94,302.43,reflook4_4.avi
6050989670,SMP,1,352.02,304.53,352.02,304.53,reflook4_4.avi
6050997801,SMP,1,350.54,301.65,350.54,301.65,reflook4_4.avi
6051006152,SMP,1,354.60,306.40,354.60,306.40,reflook4_4.avi
6051014379,SMP,1,356.98,305.23,356.98,305.23,reflook4_4.avi
6051022783,SMP,1,357.10,305.26,357.10,305.26,reflook4_4.avi
6051031143,SMP,1,356.19,311.60,356.19,311.60,reflook4_4.avi
6051039538,SMP,1,355.70,312.02,355.70,312.02,reflook4_4.avi
6051047773,SMP,1,355.14,312.32,355.14,312.32,reflook4_4.avi
6051056133,SMP,1,356.01,311.23,356.01,311.23,reflook4_4.avi
6051064585,SMP,1,359.68,316.03,359.68,316.03,reflook4_4.avi
6051072749,SMP,1,357.65,312.82,357.65,312.82,reflook4_4.avi
6051081153,SMP,1,357.99,311.89,357.99,311.89,reflook4_4.avi
6051090074,SMP,1,361.78,315.98,361.78,315.98,reflook4_4.avi
6051097979,SMP,1,363.56,316.60,363.56,316.60,reflook4_4.avi
6051106153,SMP,1,367.38,314.51,367.38,314.51,reflook4_4.avi
6051114597,SMP,1,370.48,313.46,370.48,313.46,reflook4_4.avi
6051123360,SMP,1,367.71,310.90,367.71,310.90,reflook4_4.avi
6051131293,SMP,1,371.10,308.51,371.10,308.51,reflook4_4.avi
6051139509,SMP,1,375.03,309.51,375.03,309.51,reflook4_4.avi
6051147902,SMP,1,374.08,311.37,374.08,311.37,reflook4_4.avi
6051156285,SMP,1,376.64,318.18,376.64,318.18,reflook4_4.avi
6051164682,SMP,1,379.83,319.31,379.83,319.31,reflook4_4.avi
6051172891,SMP,1,380.61,320.16,380.61,320.16,reflook4_4.avi
6051181286,SMP,1,382.89,317.27,382.89,317.27,reflook4_4.avi
6051189670,SMP,1,386.14,313.78,386.14,313.78,reflook4_4.avi
6051197924,SMP,1,386.16,314.50,386.16,314.50,reflook4_4.avi
6051206254,SMP,1,389.88,311.03,389.88,311.03,reflook4_4.avi
6051214595,SMP,1,388.03,322.03,388.03,322.03,reflook4_4.avi
6051223022,SMP,1,390.17,321.67,390.17,321.67,reflook4_4.avi
6051231305,SMP,1,394.00,325.54,394.00,325.54,reflook4_4.avi
6051239653,SMP,1,396.86,327.28,396.86,327.28,reflook4_4.avi
6051247979,SMP,1,400.30,322.46,400.30,322.46,reflook4_4.avi
6051256429,SMP,1,399.24,320.56,399.24,320.56,reflook4_4.avi
6051264676,SMP,1,397.36,313.05,397.36,313.05,reflook4_4.avi
6051273029,SMP,1,398.73,308.22,398.73,308.22,reflook4_4.avi
6051281377,SMP,1,404.13,323.42,404.13,323.42,reflook4_4.avi
6051289781,SMP,1,408.55,323.37,408.55,323.37,reflook4_4.avi
6051298049,SMP,1,408.79,319.09,408.79,319.09,reflook4_4.avi
6051306393,SMP,1,403.57,318.13,403.57,318.13,reflook4_4.avi
6051314727,SMP,1,408.45,322.17,408.45,322.17,reflook4_4.avi
6051323634,SMP,1,412.14,318.79,412.14,318.79,reflook4_4.avi
6051331437,SMP,1,390.19,316.73,390.19,316.73,reflook4_4.avi
6051339751,SMP,1,361.30,324.25,361.30,324.25,reflook4_4.avi
6051348167,SMP,1,309.51,323.68,309.51,323.68,reflook4_4.avi
6051356353,SMP,1,284.74,343.66,284.74,343.66,reflook4_4.avi
6051364783,SMP,1,298.99,347.77,298.99,347.77,reflook4_4.avi
6051373147,SMP,1,291.20,347.85,291.20,347.85,reflook4_4.avi
6051381539,SMP,1,290.97,343.54,290.97,343.54,reflook4_4.avi
6051389768,SMP,1,280.68,346.84,280.68,346.84,reflook4_4.avi
6051398170,SMP,1,286.99,346.82,286.99,346.82,reflook4_4.avi
6051406518,SMP,1,283.99,360.80,283.99,360.80,reflook4_4.avi
6051414941,SMP,1,285.55,348.10,285.55,348.10,reflook4_4.avi
6051423140,SMP,1,288.78,347.80,288.78,347.80,reflook4_4.avi
6051431526,SMP,1,285.28,342.85,285.28,342.85,reflook4_4.avi
6051439881,SMP,1,286.67,344.58,286.67,344.58,reflook4_4.avi
6051448267,SMP,1,284.73,344.73,284.73,344.73,reflook4_4.avi
6051456527,SMP,1,283.64,336.65,283.64,336.65,reflook4_4.avi
6051464883,SMP,1,284.20,353.69,284.20,353.69,reflook4_4.avi
6051473226,SMP,1,281.62,343.59,281.62,343.59,reflook4_4.avi
6051481542,SMP,1,284.96,368.12,284.96,368.12,reflook4_4.avi
6051490454,SMP,1,285.60,370.02,285.60,370.02,reflook4_4.avi
6051498291,SMP,1,282.14,360.74,282.14,360.74,reflook4_4.avi
6051506621,SMP,1,277.55,355.03,277.55,355.03,reflook4_4.avi
6051514906,SMP,1,282.20,364.33,282.20,364.33,reflook4_4.avi
6051523281,SMP,1,268.16,370.05,268.16,370.05,reflook4_4.avi
6051531634,SMP,1,275.96,363.90,275.96,363.90,reflook4_4.avi
6051540027,SMP,1,286.63,368.13,286.63,368.13,reflook4_4.avi
6051548237,SMP,1,279.96,366.94,279.96,366.94,reflook4_4.avi
6051556638,SMP,1,278.17,367.40,278.17,367.40,reflook4_4.avi
6051565045,SMP,1,285.50,366.48,285.50,366.48,reflook4_4.avi
6051573369,SMP,1,289.31,358.01,289.31,358.01,reflook4_4.avi
6051581596,SMP,1,289.10,360.74,289.10,360.74,reflook4_4.avi
6051590012,SMP,1,291.65,359.42,291.65,359.42,reflook4_4.avi
6051598436,SMP,1,280.92,360.59,280.92,360.59,reflook4_4.avi
6051606669,SMP,1,280.48,361.38,280.48,361.38,reflook4_4.avi
6051614993,SMP,1,284.32,352.44,284.32,352.44,reflook4_4.avi
6051623467,SMP,1,299.16,352.83,299.16,352.83,reflook4_4.avi
