## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_04-eye_data.idf
## Date:	17.07.2012 18:41:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	843
## Reversed:	none
## [Run]
## Subject:	071712_04
## Description:	Run104
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5518745820,SMP,1,1341.79,691.68,1341.79,691.68,reflook4_4.avi
5518754351,SMP,1,1350.36,686.79,1350.36,686.79,reflook4_4.avi
5518762520,SMP,1,1354.19,680.29,1354.19,680.29,reflook4_4.avi
5518770774,SMP,1,1377.12,687.41,1377.12,687.41,reflook4_4.avi
5518779153,SMP,1,1379.71,673.58,1379.71,673.58,reflook4_4.avi
5518787643,SMP,1,1302.83,686.72,1302.83,686.72,reflook4_4.avi
5518795904,SMP,1,1312.89,685.32,1312.89,685.32,reflook4_4.avi
5518804149,SMP,1,1401.10,671.18,1401.10,671.18,reflook4_4.avi
5518812541,SMP,1,1355.37,686.84,1355.37,686.84,reflook4_4.avi
5518821471,SMP,1,1374.77,681.07,1374.77,681.07,reflook4_4.avi
5518829162,SMP,1,1388.03,678.42,1388.03,678.42,reflook4_4.avi
5518837513,SMP,1,1375.60,678.42,1375.60,678.42,reflook4_4.avi
5518845874,SMP,1,1308.86,683.58,1308.86,683.58,reflook4_4.avi
5518854383,SMP,1,1382.11,680.22,1382.11,680.22,reflook4_4.avi
5518862534,SMP,1,1403.86,709.69,1403.86,709.69,reflook4_4.avi
5518870900,SMP,1,1533.97,709.18,1533.97,709.18,reflook4_4.avi
5518879286,SMP,1,1389.17,841.02,1389.17,841.02,reflook4_4.avi
5518887803,SMP,1,1818.99,633.54,1818.99,633.54,reflook4_4.avi
5518895935,SMP,1,1542.06,730.01,1542.06,730.01,reflook4_4.avi
5518904272,SMP,1,1555.07,676.73,1555.07,676.73,reflook4_4.avi
5518912657,SMP,1,1536.43,752.90,1536.43,752.90,reflook4_4.avi
5518921046,SMP,1,1502.01,748.16,1502.01,748.16,reflook4_4.avi
5518929302,SMP,1,1568.53,745.87,1568.53,745.87,reflook4_4.avi
5518937673,SMP,1,1369.57,835.68,1369.57,835.68,reflook4_4.avi
5518945992,SMP,1,1541.42,752.00,1541.42,752.00,reflook4_4.avi
5518954480,SMP,1,1576.68,743.03,1576.68,743.03,reflook4_4.avi
5518962648,SMP,1,1580.01,746.18,1580.01,746.18,reflook4_4.avi
5518971040,SMP,1,1482.88,754.08,1482.88,754.08,reflook4_4.avi
5518979399,SMP,1,1555.84,753.42,1555.84,753.42,reflook4_4.avi
5518987700,SMP,1,1472.07,758.16,1472.07,758.16,reflook4_4.avi
5518996003,SMP,1,1583.37,752.97,1583.37,752.97,reflook4_4.avi
5519004424,SMP,1,1558.64,758.33,1558.64,758.33,reflook4_4.avi
5519012778,SMP,1,1564.53,755.28,1564.53,755.28,reflook4_4.avi
5519021063,SMP,1,1567.81,751.18,1567.81,751.18,reflook4_4.avi
5519029406,SMP,1,1387.53,832.61,1387.53,832.61,reflook4_4.avi
5519037757,SMP,1,1554.83,754.41,1554.83,754.41,reflook4_4.avi
5519046142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5519054416,SMP,1,1663.10,694.94,1663.10,694.94,reflook4_4.avi
5519062793,SMP,1,1507.56,766.59,1507.56,766.59,reflook4_4.avi
5519071133,SMP,1,1570.78,753.43,1570.78,753.43,reflook4_4.avi
5519079513,SMP,1,1537.75,747.92,1537.75,747.92,reflook4_4.avi
5519088264,SMP,1,1550.86,759.92,1550.86,759.92,reflook4_4.avi
5519096164,SMP,1,1526.26,758.38,1526.26,758.38,reflook4_4.avi
5519104531,SMP,1,1312.94,843.93,1312.94,843.93,reflook4_4.avi
5519112743,SMP,1,1573.44,748.41,1573.44,748.41,reflook4_4.avi
5519121096,SMP,1,1511.80,762.44,1511.80,762.44,reflook4_4.avi
5519129547,SMP,1,1537.76,750.18,1537.76,750.18,reflook4_4.avi
5519137910,SMP,1,1575.34,745.44,1575.34,745.44,reflook4_4.avi
5519146121,SMP,1,1572.19,749.33,1572.19,749.33,reflook4_4.avi
5519154735,SMP,1,1529.55,753.61,1529.55,753.61,reflook4_4.avi
5519162890,SMP,1,1676.27,717.95,1676.27,717.95,reflook4_4.avi
5519171287,SMP,1,1580.91,751.35,1580.91,751.35,reflook4_4.avi
5519179513,SMP,1,1561.83,751.62,1561.83,751.62,reflook4_4.avi
5519187936,SMP,1,1513.69,758.23,1513.69,758.23,reflook4_4.avi
5519196278,SMP,1,1358.09,829.46,1358.09,829.46,reflook4_4.avi
5519204635,SMP,1,1540.85,749.90,1540.85,749.90,reflook4_4.avi
5519212899,SMP,1,1507.06,752.40,1507.06,752.40,reflook4_4.avi
5519221302,SMP,1,1345.38,747.37,1345.38,747.37,reflook4_4.avi
5519229673,SMP,1,1242.06,725.83,1242.06,725.83,reflook4_4.avi
5519237865,SMP,1,1148.88,686.86,1148.88,686.86,reflook4_4.avi
5519246313,SMP,1,1094.50,649.86,1094.50,649.86,reflook4_4.avi
5519255205,SMP,1,935.44,603.48,935.44,603.48,reflook4_4.avi
5519263041,SMP,1,803.66,557.62,803.66,557.62,reflook4_4.avi
5519271232,SMP,1,750.64,515.83,750.64,515.83,reflook4_4.avi
5519279642,SMP,1,645.48,515.51,645.48,515.51,reflook4_4.avi
5519288049,SMP,1,733.78,512.11,733.78,512.11,reflook4_4.avi
5519296445,SMP,1,701.75,507.68,701.75,507.68,reflook4_4.avi
5519304599,SMP,1,682.84,506.41,682.84,506.41,reflook4_4.avi
5519313047,SMP,1,656.55,505.49,656.55,505.49,reflook4_4.avi
5519321397,SMP,1,657.44,506.77,657.44,506.77,reflook4_4.avi
5519329758,SMP,1,669.90,505.40,669.90,505.40,reflook4_4.avi
5519338033,SMP,1,679.97,504.81,679.97,504.81,reflook4_4.avi
5519346370,SMP,1,689.24,504.67,689.24,504.67,reflook4_4.avi
5519354739,SMP,1,658.46,504.13,658.46,504.13,reflook4_4.avi
5519363018,SMP,1,658.39,504.53,658.39,504.53,reflook4_4.avi
5519371420,SMP,1,648.95,503.62,648.95,503.62,reflook4_4.avi
5519379791,SMP,1,685.00,503.02,685.00,503.02,reflook4_4.avi
5519388148,SMP,1,666.06,503.52,666.06,503.52,reflook4_4.avi
5519396409,SMP,1,667.27,504.30,667.27,504.30,reflook4_4.avi
5519404760,SMP,1,659.01,504.64,659.01,504.64,reflook4_4.avi
5519413143,SMP,1,681.49,504.92,681.49,504.92,reflook4_4.avi
5519421536,SMP,1,692.01,504.45,692.01,504.45,reflook4_4.avi
5519429766,SMP,1,653.52,504.84,653.52,504.84,reflook4_4.avi
5519438160,SMP,1,665.10,505.35,665.10,505.35,reflook4_4.avi
5519446542,SMP,1,678.60,505.95,678.60,505.95,reflook4_4.avi
5519454865,SMP,1,678.69,507.40,678.69,507.40,reflook4_4.avi
5519463155,SMP,1,662.91,506.48,662.91,506.48,reflook4_4.avi
5519471471,SMP,1,653.26,507.15,653.26,507.15,reflook4_4.avi
5519479890,SMP,1,604.08,513.91,604.08,513.91,reflook4_4.avi
5519488303,SMP,1,441.11,534.26,441.11,534.26,reflook4_4.avi
5519496530,SMP,1,327.88,548.24,327.88,548.24,reflook4_4.avi
5519504859,SMP,1,224.17,548.36,224.17,548.36,reflook4_4.avi
5519513241,SMP,1,309.08,558.06,309.08,558.06,reflook4_4.avi
5519521822,SMP,1,312.91,557.53,312.91,557.53,reflook4_4.avi
5519529919,SMP,1,229.21,560.15,229.21,560.15,reflook4_4.avi
5519538235,SMP,1,280.31,563.36,280.31,563.36,reflook4_4.avi
5519546575,SMP,1,300.58,564.75,300.58,564.75,reflook4_4.avi
5519554886,SMP,1,197.54,563.52,197.54,563.52,reflook4_4.avi
5519563273,SMP,1,273.94,566.54,273.94,566.54,reflook4_4.avi
5519571654,SMP,1,251.77,567.51,251.77,567.51,reflook4_4.avi
5519580031,SMP,1,242.19,566.80,242.19,566.80,reflook4_4.avi
5519588264,SMP,1,246.62,566.50,246.62,566.50,reflook4_4.avi
5519596645,SMP,1,256.35,567.83,256.35,567.83,reflook4_4.avi
5519604994,SMP,1,263.37,566.62,263.37,566.62,reflook4_4.avi
5519613379,SMP,1,262.90,565.56,262.90,565.56,reflook4_4.avi
5519621591,SMP,1,263.64,564.19,263.64,564.19,reflook4_4.avi
5519630054,SMP,1,259.29,564.35,259.29,564.35,reflook4_4.avi
5519638396,SMP,1,254.36,563.70,254.36,563.70,reflook4_4.avi
5519646607,SMP,1,256.80,564.40,256.80,564.40,reflook4_4.avi
5519655012,SMP,1,258.73,564.54,258.73,564.54,reflook4_4.avi
5519663391,SMP,1,263.62,565.29,263.62,565.29,reflook4_4.avi
5519671753,SMP,1,262.72,566.13,262.72,566.13,reflook4_4.avi
5519679979,SMP,1,265.98,565.28,265.98,565.28,reflook4_4.avi
5519688911,SMP,1,268.84,564.51,268.84,564.51,reflook4_4.avi
5519696789,SMP,1,267.59,563.91,267.59,563.91,reflook4_4.avi
5519705133,SMP,1,266.04,564.95,266.04,564.95,reflook4_4.avi
5519713371,SMP,1,263.85,565.77,263.85,565.77,reflook4_4.avi
5519722043,SMP,1,263.23,565.62,263.23,565.62,reflook4_4.avi
5519730150,SMP,1,254.07,564.46,254.07,564.46,reflook4_4.avi
5519738626,SMP,1,264.33,563.44,264.33,563.44,reflook4_4.avi
5519746811,SMP,1,259.35,562.34,259.35,562.34,reflook4_4.avi
5519755181,SMP,1,245.14,561.20,245.14,561.20,reflook4_4.avi
5519763538,SMP,1,216.49,560.62,216.49,560.62,reflook4_4.avi
5519771760,SMP,1,259.09,561.64,259.09,561.64,reflook4_4.avi
5519780116,SMP,1,259.69,560.65,259.69,560.65,reflook4_4.avi
5519788568,SMP,1,254.16,560.29,254.16,560.29,reflook4_4.avi
5519796902,SMP,1,265.55,560.81,265.55,560.81,reflook4_4.avi
5519805098,SMP,1,267.82,561.86,267.82,561.86,reflook4_4.avi
5519813525,SMP,1,254.67,561.09,254.67,561.09,reflook4_4.avi
5519822446,SMP,1,248.43,561.30,248.43,561.30,reflook4_4.avi
5519830288,SMP,1,256.54,561.46,256.54,561.46,reflook4_4.avi
5519838589,SMP,1,259.08,561.43,259.08,561.43,reflook4_4.avi
5519846910,SMP,1,254.27,561.73,254.27,561.73,reflook4_4.avi
5519855249,SMP,1,264.62,562.02,264.62,562.02,reflook4_4.avi
5519863662,SMP,1,263.01,561.67,263.01,561.67,reflook4_4.avi
5519871927,SMP,1,264.95,562.66,264.95,562.66,reflook4_4.avi
5519880268,SMP,1,259.08,563.09,259.08,563.09,reflook4_4.avi
5519888692,SMP,1,253.15,562.40,253.15,562.40,reflook4_4.avi
5519897032,SMP,1,260.22,562.34,260.22,562.34,reflook4_4.avi
5519905272,SMP,1,267.35,561.69,267.35,561.69,reflook4_4.avi
5519913620,SMP,1,272.22,561.71,272.22,561.71,reflook4_4.avi
5519922274,SMP,1,278.06,562.02,278.06,562.02,reflook4_4.avi
5519930254,SMP,1,269.79,562.56,269.79,562.56,reflook4_4.avi
5519938608,SMP,1,279.83,562.75,279.83,562.75,reflook4_4.avi
5519946961,SMP,1,193.95,563.31,193.95,563.31,reflook4_4.avi
5519955380,SMP,1,119.17,564.59,119.17,564.59,reflook4_4.avi
5519963636,SMP,1,148.20,565.84,148.20,565.84,reflook4_4.avi
5519972014,SMP,1,150.16,566.65,150.16,566.65,reflook4_4.avi
5519980396,SMP,1,150.00,568.26,150.00,568.26,reflook4_4.avi
5519988837,SMP,1,149.51,568.74,149.51,568.74,reflook4_4.avi
5519997090,SMP,1,154.88,571.03,154.88,571.03,reflook4_4.avi
5520005391,SMP,1,140.92,572.95,140.92,572.95,reflook4_4.avi
5520013736,SMP,1,146.08,575.36,146.08,575.36,reflook4_4.avi
5520022147,SMP,1,146.13,574.16,146.13,574.16,reflook4_4.avi
5520030386,SMP,1,142.92,575.10,142.92,575.10,reflook4_4.avi
5520038698,SMP,1,147.13,576.51,147.13,576.51,reflook4_4.avi
5520047103,SMP,1,148.66,576.40,148.66,576.40,reflook4_4.avi
5520055389,SMP,1,148.56,575.57,148.56,575.57,reflook4_4.avi
5520063778,SMP,1,143.28,575.66,143.28,575.66,reflook4_4.avi
5520072135,SMP,1,162.02,575.71,162.02,575.71,reflook4_4.avi
5520080506,SMP,1,145.83,575.48,145.83,575.48,reflook4_4.avi
5520088762,SMP,1,162.18,575.54,162.18,575.54,reflook4_4.avi
5520097157,SMP,1,133.08,573.96,133.08,573.96,reflook4_4.avi
5520105514,SMP,1,147.52,573.82,147.52,573.82,reflook4_4.avi
5520113881,SMP,1,159.62,574.50,159.62,574.50,reflook4_4.avi
5520122535,SMP,1,146.24,575.11,146.24,575.11,reflook4_4.avi
5520130695,SMP,1,144.11,573.81,144.11,573.81,reflook4_4.avi
5520138881,SMP,1,169.16,574.25,169.16,574.25,reflook4_4.avi
5520147186,SMP,1,160.85,573.38,160.85,573.38,reflook4_4.avi
5520155505,SMP,1,159.66,574.31,159.66,574.31,reflook4_4.avi
5520163908,SMP,1,156.28,575.55,156.28,575.55,reflook4_4.avi
5520172252,SMP,1,156.65,575.57,156.65,575.57,reflook4_4.avi
5520180470,SMP,1,149.20,576.16,149.20,576.16,reflook4_4.avi
5520188842,SMP,1,164.41,577.86,164.41,577.86,reflook4_4.avi
5520197260,SMP,1,157.64,577.93,157.64,577.93,reflook4_4.avi
5520205639,SMP,1,164.37,580.30,164.37,580.30,reflook4_4.avi
5520213904,SMP,1,156.90,580.72,156.90,580.72,reflook4_4.avi
5520222235,SMP,1,158.88,579.75,158.88,579.75,reflook4_4.avi
5520230681,SMP,1,163.99,579.59,163.99,579.59,reflook4_4.avi
5520238958,SMP,1,154.89,580.98,154.89,580.98,reflook4_4.avi
5520247288,SMP,1,154.58,581.75,154.58,581.75,reflook4_4.avi
5520255631,SMP,1,155.52,581.35,155.52,581.35,reflook4_4.avi
5520264029,SMP,1,160.26,582.59,160.26,582.59,reflook4_4.avi
5520272357,SMP,1,162.82,583.30,162.82,583.30,reflook4_4.avi
5520280620,SMP,1,161.13,584.81,161.13,584.81,reflook4_4.avi
5520288991,SMP,1,172.08,586.53,172.08,586.53,reflook4_4.avi
5520297395,SMP,1,160.35,586.57,160.35,586.57,reflook4_4.avi
5520305605,SMP,1,141.97,585.03,141.97,585.03,reflook4_4.avi
5520314039,SMP,1,162.27,585.97,162.27,585.97,reflook4_4.avi
5520322413,SMP,1,167.59,587.20,167.59,587.20,reflook4_4.avi
5520330741,SMP,1,174.75,588.43,174.75,588.43,reflook4_4.avi
5520338973,SMP,1,199.49,588.59,199.49,588.59,reflook4_4.avi
5520347437,SMP,1,171.56,588.15,171.56,588.15,reflook4_4.avi
5520355750,SMP,1,174.74,588.10,174.74,588.10,reflook4_4.avi
5520364155,SMP,1,169.55,587.84,169.55,587.84,reflook4_4.avi
5520372411,SMP,1,154.11,585.47,154.11,585.47,reflook4_4.avi
5520380766,SMP,1,142.86,584.64,142.86,584.64,reflook4_4.avi
5520389118,SMP,1,168.74,584.16,168.74,584.16,reflook4_4.avi
5520397538,SMP,1,192.74,584.96,192.74,584.96,reflook4_4.avi
5520405765,SMP,1,187.00,585.75,187.00,585.75,reflook4_4.avi
5520414130,SMP,1,176.22,586.08,176.22,586.08,reflook4_4.avi
5520423092,SMP,1,168.91,584.77,168.91,584.77,reflook4_4.avi
5520430942,SMP,1,166.02,585.21,166.02,585.21,reflook4_4.avi
5520439100,SMP,1,207.57,585.81,207.57,585.81,reflook4_4.avi
5520447466,SMP,1,177.58,586.50,177.58,586.50,reflook4_4.avi
5520456406,SMP,1,173.62,586.58,173.62,586.58,reflook4_4.avi
5520464153,SMP,1,202.26,588.78,202.26,588.78,reflook4_4.avi
5520472475,SMP,1,211.57,589.18,211.57,589.18,reflook4_4.avi
5520480857,SMP,1,207.50,589.96,207.50,589.96,reflook4_4.avi
5520489231,SMP,1,196.23,590.00,196.23,590.00,reflook4_4.avi
5520497513,SMP,1,215.36,591.74,215.36,591.74,reflook4_4.avi
5520505847,SMP,1,228.51,591.63,228.51,591.63,reflook4_4.avi
5520514373,SMP,1,193.40,591.96,193.40,591.96,reflook4_4.avi
5520522603,SMP,1,223.43,592.63,223.43,592.63,reflook4_4.avi
5520530892,SMP,1,198.01,593.09,198.01,593.09,reflook4_4.avi
5520539240,SMP,1,194.18,593.44,194.18,593.44,reflook4_4.avi
5520547605,SMP,1,234.19,594.13,234.19,594.13,reflook4_4.avi
5520555990,SMP,1,219.39,593.76,219.39,593.76,reflook4_4.avi
5520564259,SMP,1,206.22,593.73,206.22,593.73,reflook4_4.avi
5520572620,SMP,1,224.88,594.64,224.88,594.64,reflook4_4.avi
5520580993,SMP,1,225.05,595.61,225.05,595.61,reflook4_4.avi
5520589230,SMP,1,206.86,593.28,206.86,593.28,reflook4_4.avi
5520597616,SMP,1,206.73,592.97,206.73,592.97,reflook4_4.avi
5520605994,SMP,1,215.55,593.60,215.55,593.60,reflook4_4.avi
5520614395,SMP,1,212.62,593.37,212.62,593.37,reflook4_4.avi
5520622588,SMP,1,222.38,593.74,222.38,593.74,reflook4_4.avi
5520631030,SMP,1,218.59,593.31,218.59,593.31,reflook4_4.avi
5520639348,SMP,1,239.28,592.26,239.28,592.26,reflook4_4.avi
5520647735,SMP,1,227.98,592.28,227.98,592.28,reflook4_4.avi
5520656191,SMP,1,242.96,592.12,242.96,592.12,reflook4_4.avi
5520664405,SMP,1,223.14,591.88,223.14,591.88,reflook4_4.avi
5520672757,SMP,1,222.25,590.96,222.25,590.96,reflook4_4.avi
5520681081,SMP,1,238.84,591.94,238.84,591.94,reflook4_4.avi
5520689410,SMP,1,231.65,592.08,231.65,592.08,reflook4_4.avi
5520697747,SMP,1,227.90,591.43,227.90,591.43,reflook4_4.avi
5520706119,SMP,1,255.47,591.22,255.47,591.22,reflook4_4.avi
5520714473,SMP,1,258.79,591.00,258.79,591.00,reflook4_4.avi
5520723302,SMP,1,242.54,591.09,242.54,591.09,reflook4_4.avi
5520731122,SMP,1,251.31,591.15,251.31,591.15,reflook4_4.avi
5520739466,SMP,1,237.98,590.95,237.98,590.95,reflook4_4.avi
5520747702,SMP,1,277.97,591.88,277.97,591.88,reflook4_4.avi
5520756116,SMP,1,260.33,592.16,260.33,592.16,reflook4_4.avi
5520764509,SMP,1,255.55,592.79,255.55,592.79,reflook4_4.avi
5520772876,SMP,1,240.47,592.16,240.47,592.16,reflook4_4.avi
5520781145,SMP,1,254.47,592.37,254.47,592.37,reflook4_4.avi
5520789472,SMP,1,253.98,593.31,253.98,593.31,reflook4_4.avi
5520797855,SMP,1,255.71,593.44,255.71,593.44,reflook4_4.avi
5520806225,SMP,1,294.53,594.20,294.53,594.20,reflook4_4.avi
5520814447,SMP,1,312.23,594.85,312.23,594.85,reflook4_4.avi
5520822867,SMP,1,260.94,594.97,260.94,594.97,reflook4_4.avi
5520831246,SMP,1,257.57,594.78,257.57,594.78,reflook4_4.avi
5520839574,SMP,1,350.48,594.74,350.48,594.74,reflook4_4.avi
5520847886,SMP,1,369.45,595.57,369.45,595.57,reflook4_4.avi
5520856811,SMP,1,552.59,598.60,552.59,598.60,reflook4_4.avi
5520864620,SMP,1,821.97,601.77,821.97,601.77,reflook4_4.avi
5520872820,SMP,1,917.09,604.75,917.09,604.75,reflook4_4.avi
5520881228,SMP,1,928.97,605.21,928.97,605.21,reflook4_4.avi
5520889622,SMP,1,920.05,607.45,920.05,607.45,reflook4_4.avi
5520897992,SMP,1,940.19,609.82,940.19,609.82,reflook4_4.avi
5520906239,SMP,1,926.34,610.96,926.34,610.96,reflook4_4.avi
5520914563,SMP,1,959.91,613.04,959.91,613.04,reflook4_4.avi
5520923018,SMP,1,927.20,613.81,927.20,613.81,reflook4_4.avi
5520931400,SMP,1,964.83,615.31,964.83,615.31,reflook4_4.avi
5520939616,SMP,1,960.38,615.53,960.38,615.53,reflook4_4.avi
5520947934,SMP,1,976.56,615.33,976.56,615.33,reflook4_4.avi
5520956363,SMP,1,983.05,614.80,983.05,614.80,reflook4_4.avi
5520964740,SMP,1,983.52,614.56,983.52,614.56,reflook4_4.avi
5520972957,SMP,1,984.91,615.39,984.91,615.39,reflook4_4.avi
5520981361,SMP,1,989.03,615.27,989.03,615.27,reflook4_4.avi
5520989789,SMP,1,994.22,615.65,994.22,615.65,reflook4_4.avi
5520997981,SMP,1,1003.78,615.57,1003.78,615.57,reflook4_4.avi
5521006370,SMP,1,1029.52,615.28,1029.52,615.28,reflook4_4.avi
5521014762,SMP,1,1001.13,615.34,1001.13,615.34,reflook4_4.avi
5521023699,SMP,1,1011.64,614.96,1011.64,614.96,reflook4_4.avi
5521031390,SMP,1,1030.11,616.23,1030.11,616.23,reflook4_4.avi
5521039724,SMP,1,1023.74,616.54,1023.74,616.54,reflook4_4.avi
5521048134,SMP,1,1038.07,617.12,1038.07,617.12,reflook4_4.avi
5521056443,SMP,1,1055.48,617.02,1055.48,617.02,reflook4_4.avi
5521064803,SMP,1,1035.90,616.58,1035.90,616.58,reflook4_4.avi
5521073113,SMP,1,1033.30,616.07,1033.30,616.07,reflook4_4.avi
5521081490,SMP,1,1034.30,615.50,1034.30,615.50,reflook4_4.avi
5521089886,SMP,1,1065.19,615.98,1065.19,615.98,reflook4_4.avi
5521098140,SMP,1,1050.93,617.14,1050.93,617.14,reflook4_4.avi
5521106440,SMP,1,1043.35,617.77,1043.35,617.77,reflook4_4.avi
5521114814,SMP,1,1072.57,617.78,1072.57,617.78,reflook4_4.avi
5521123129,SMP,1,1070.51,617.46,1070.51,617.46,reflook4_4.avi
5521131493,SMP,1,1070.03,617.94,1070.03,617.94,reflook4_4.avi
5521139860,SMP,1,1069.57,617.77,1069.57,617.77,reflook4_4.avi
5521148177,SMP,1,1037.96,617.80,1037.96,617.80,reflook4_4.avi
5521156573,SMP,1,1067.13,618.99,1067.13,618.99,reflook4_4.avi
5521164861,SMP,1,1073.46,619.47,1073.46,619.47,reflook4_4.avi
5521173223,SMP,1,1081.65,620.74,1081.65,620.74,reflook4_4.avi
5521181605,SMP,1,1080.44,621.17,1080.44,621.17,reflook4_4.avi
5521189818,SMP,1,1082.84,620.72,1082.84,620.72,reflook4_4.avi
5521198245,SMP,1,1079.95,620.86,1079.95,620.86,reflook4_4.avi
5521206625,SMP,1,1079.40,621.03,1079.40,621.03,reflook4_4.avi
5521214998,SMP,1,1083.99,622.06,1083.99,622.06,reflook4_4.avi
5521223270,SMP,1,1093.32,621.25,1093.32,621.25,reflook4_4.avi
5521231639,SMP,1,1096.81,620.82,1096.81,620.82,reflook4_4.avi
5521239949,SMP,1,1098.10,621.26,1098.10,621.26,reflook4_4.avi
5521248500,SMP,1,1102.86,620.46,1102.86,620.46,reflook4_4.avi
5521257170,SMP,1,1094.32,620.51,1094.32,620.51,reflook4_4.avi
5521265006,SMP,1,1101.57,619.42,1101.57,619.42,reflook4_4.avi
5521273337,SMP,1,1105.56,619.01,1105.56,619.01,reflook4_4.avi
5521281608,SMP,1,1107.44,618.51,1107.44,618.51,reflook4_4.avi
5521290428,SMP,1,1108.99,618.63,1108.99,618.63,reflook4_4.avi
5521298484,SMP,1,1110.25,618.50,1110.25,618.50,reflook4_4.avi
5521306731,SMP,1,1113.63,618.54,1113.63,618.54,reflook4_4.avi
5521314961,SMP,1,1108.31,619.03,1108.31,619.03,reflook4_4.avi
5521323382,SMP,1,1105.77,619.10,1105.77,619.10,reflook4_4.avi
5521331795,SMP,1,1110.98,618.66,1110.98,618.66,reflook4_4.avi
5521340104,SMP,1,1113.76,618.63,1113.76,618.63,reflook4_4.avi
5521348511,SMP,1,1107.75,618.33,1107.75,618.33,reflook4_4.avi
5521356770,SMP,1,1099.77,618.61,1099.77,618.61,reflook4_4.avi
5521365098,SMP,1,1110.45,617.78,1110.45,617.78,reflook4_4.avi
5521373465,SMP,1,1118.55,617.17,1118.55,617.17,reflook4_4.avi
5521381709,SMP,1,1108.08,617.30,1108.08,617.30,reflook4_4.avi
5521390106,SMP,1,1114.38,617.27,1114.38,617.27,reflook4_4.avi
5521398503,SMP,1,1117.97,616.56,1117.97,616.56,reflook4_4.avi
5521406740,SMP,1,1118.80,616.36,1118.80,616.36,reflook4_4.avi
5521415124,SMP,1,1117.65,616.68,1117.65,616.68,reflook4_4.avi
5521423513,SMP,1,1113.14,617.03,1113.14,617.03,reflook4_4.avi
5521431871,SMP,1,1112.73,617.70,1112.73,617.70,reflook4_4.avi
5521440093,SMP,1,1115.11,616.96,1115.11,616.96,reflook4_4.avi
5521448564,SMP,1,1117.16,617.31,1117.16,617.31,reflook4_4.avi
5521456883,SMP,1,1119.26,616.75,1119.26,616.75,reflook4_4.avi
5521465247,SMP,1,1118.85,616.99,1118.85,616.99,reflook4_4.avi
5521473430,SMP,1,1123.17,616.74,1123.17,616.74,reflook4_4.avi
5521481861,SMP,1,1122.97,616.56,1122.97,616.56,reflook4_4.avi
5521490636,SMP,1,1121.08,615.40,1121.08,615.40,reflook4_4.avi
5521498624,SMP,1,1119.87,616.06,1119.87,616.06,reflook4_4.avi
5521506832,SMP,1,1122.02,615.93,1122.02,615.93,reflook4_4.avi
5521515204,SMP,1,1125.08,615.96,1125.08,615.96,reflook4_4.avi
5521523716,SMP,1,1126.79,615.37,1126.79,615.37,reflook4_4.avi
5521531878,SMP,1,1130.68,612.84,1130.68,612.84,reflook4_4.avi
5521540230,SMP,1,1132.20,614.52,1132.20,614.52,reflook4_4.avi
5521548557,SMP,1,1130.16,615.36,1130.16,615.36,reflook4_4.avi
5521556985,SMP,1,1130.86,615.76,1130.86,615.76,reflook4_4.avi
5521565232,SMP,1,1124.67,616.83,1124.67,616.83,reflook4_4.avi
5521573597,SMP,1,1123.12,617.93,1123.12,617.93,reflook4_4.avi
5521581957,SMP,1,1124.56,618.05,1124.56,618.05,reflook4_4.avi
5521590405,SMP,1,1120.15,617.48,1120.15,617.48,reflook4_4.avi
5521598600,SMP,1,1128.35,619.20,1128.35,619.20,reflook4_4.avi
5521606951,SMP,1,1119.44,618.10,1119.44,618.10,reflook4_4.avi
5521615345,SMP,1,1074.92,620.10,1074.92,620.10,reflook4_4.avi
5521624238,SMP,1,1166.58,624.19,1166.58,624.19,reflook4_4.avi
5521632067,SMP,1,1298.95,632.65,1298.95,632.65,reflook4_4.avi
5521640333,SMP,1,1364.74,643.90,1364.74,643.90,reflook4_4.avi
5521648670,SMP,1,1332.78,645.51,1332.78,645.51,reflook4_4.avi
5521657096,SMP,1,1336.21,652.90,1336.21,652.90,reflook4_4.avi
5521665429,SMP,1,1346.45,654.82,1346.45,654.82,reflook4_4.avi
5521673704,SMP,1,1361.08,658.23,1361.08,658.23,reflook4_4.avi
5521690330,SMP,1,1361.16,659.81,1361.16,659.81,reflook4_4.avi
5521698795,SMP,1,1346.13,660.75,1346.13,660.75,reflook4_4.avi
5521707090,SMP,1,1359.89,663.14,1359.89,663.14,reflook4_4.avi
