## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_09-eye_data.idf
## Date:	10.07.2012 21:03:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3257
## Reversed:	none
## [Run]
## Subject:	071012_09
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3935431159,SMP,1,605.28,861.48,605.28,861.48,reflook4_4.avi
3935439522,SMP,1,604.44,853.66,604.44,853.66,reflook4_4.avi
3935447844,SMP,1,608.55,851.99,608.55,851.99,reflook4_4.avi
3935456287,SMP,1,611.42,848.00,611.42,848.00,reflook4_4.avi
3935465027,SMP,1,610.44,837.80,610.44,837.80,reflook4_4.avi
3935472917,SMP,1,611.83,833.54,611.83,833.54,reflook4_4.avi
3935481326,SMP,1,610.34,833.36,610.34,833.36,reflook4_4.avi
3935489670,SMP,1,609.51,828.33,609.51,828.33,reflook4_4.avi
3935497927,SMP,1,608.92,828.06,608.92,828.06,reflook4_4.avi
3935506280,SMP,1,607.65,826.71,607.65,826.71,reflook4_4.avi
3935514615,SMP,1,608.14,824.76,608.14,824.76,reflook4_4.avi
3935523040,SMP,1,609.30,825.81,609.30,825.81,reflook4_4.avi
3935531260,SMP,1,611.39,854.36,611.39,854.36,reflook4_4.avi
3935539670,SMP,1,613.01,864.39,613.01,864.39,reflook4_4.avi
3935548021,SMP,1,613.89,855.08,613.89,855.08,reflook4_4.avi
3935556286,SMP,1,617.36,858.15,617.36,858.15,reflook4_4.avi
3935564651,SMP,1,621.80,851.51,621.80,851.51,reflook4_4.avi
3935573004,SMP,1,624.54,853.25,624.54,853.25,reflook4_4.avi
3935581361,SMP,1,628.32,841.11,628.32,841.11,reflook4_4.avi
3935590021,SMP,1,630.65,851.17,630.65,851.17,reflook4_4.avi
3935598037,SMP,1,632.71,852.94,632.71,852.94,reflook4_4.avi
3935606394,SMP,1,637.60,851.61,637.60,851.61,reflook4_4.avi
3935614769,SMP,1,636.13,847.68,636.13,847.68,reflook4_4.avi
3935623064,SMP,1,634.89,844.02,634.89,844.02,reflook4_4.avi
3935631417,SMP,1,635.42,845.05,635.42,845.05,reflook4_4.avi
3935639721,SMP,1,634.63,842.22,634.63,842.22,reflook4_4.avi
3935648116,SMP,1,633.76,839.05,633.76,839.05,reflook4_4.avi
3935656827,SMP,1,631.61,837.12,631.61,837.12,reflook4_4.avi
3935664751,SMP,1,629.78,835.17,629.78,835.17,reflook4_4.avi
3935673170,SMP,1,632.17,837.90,632.17,837.90,reflook4_4.avi
3935681394,SMP,1,631.70,838.11,631.70,838.11,reflook4_4.avi
3935689785,SMP,1,633.00,839.64,633.00,839.64,reflook4_4.avi
3935698159,SMP,1,631.81,844.15,631.81,844.15,reflook4_4.avi
3935706541,SMP,1,632.44,850.60,632.44,850.60,reflook4_4.avi
3935714778,SMP,1,629.50,846.42,629.50,846.42,reflook4_4.avi
3935723167,SMP,1,633.00,849.64,633.00,849.64,reflook4_4.avi
3935731522,SMP,1,629.28,844.95,629.28,844.95,reflook4_4.avi
3935739918,SMP,1,622.24,844.29,622.24,844.29,reflook4_4.avi
3935748091,SMP,1,621.73,845.92,621.73,845.92,reflook4_4.avi
3935756539,SMP,1,620.62,838.85,620.62,838.85,reflook4_4.avi
3935764880,SMP,1,618.68,835.45,618.68,835.45,reflook4_4.avi
3935773316,SMP,1,615.92,828.88,615.92,828.88,reflook4_4.avi
3935781494,SMP,1,616.08,827.36,616.08,827.36,reflook4_4.avi
3935789875,SMP,1,615.11,823.59,615.11,823.59,reflook4_4.avi
3935798219,SMP,1,615.09,823.08,615.09,823.08,reflook4_4.avi
3935806625,SMP,1,618.05,820.51,618.05,820.51,reflook4_4.avi
3935814899,SMP,1,616.90,822.33,616.90,822.33,reflook4_4.avi
3935823835,SMP,1,618.77,820.00,618.77,820.00,reflook4_4.avi
3935831696,SMP,1,621.62,822.08,621.62,822.08,reflook4_4.avi
3935839852,SMP,1,620.02,821.61,620.02,821.61,reflook4_4.avi
3935848241,SMP,1,619.26,828.68,619.26,828.68,reflook4_4.avi
3935856708,SMP,1,619.90,832.80,619.90,832.80,reflook4_4.avi
3935865094,SMP,1,622.36,837.86,622.36,837.86,reflook4_4.avi
3935873254,SMP,1,622.82,838.44,622.82,838.44,reflook4_4.avi
3935881642,SMP,1,623.85,847.05,623.85,847.05,reflook4_4.avi
3935890050,SMP,1,627.66,843.10,627.66,843.10,reflook4_4.avi
3935898380,SMP,1,627.97,844.51,627.97,844.51,reflook4_4.avi
3935906626,SMP,1,631.54,844.60,631.54,844.60,reflook4_4.avi
3935915040,SMP,1,636.24,843.50,636.24,843.50,reflook4_4.avi
3935923429,SMP,1,634.94,842.72,634.94,842.72,reflook4_4.avi
3935931766,SMP,1,636.11,844.56,636.11,844.56,reflook4_4.avi
3935940002,SMP,1,637.77,841.45,637.77,841.45,reflook4_4.avi
3935948404,SMP,1,640.27,838.54,640.27,838.54,reflook4_4.avi
3935956868,SMP,1,641.58,837.73,641.58,837.73,reflook4_4.avi
3935965019,SMP,1,642.14,838.19,642.14,838.19,reflook4_4.avi
3935973365,SMP,1,641.49,837.19,641.49,837.19,reflook4_4.avi
3935981780,SMP,1,637.96,837.71,637.96,837.71,reflook4_4.avi
3935990166,SMP,1,634.88,838.76,634.88,838.76,reflook4_4.avi
3935998363,SMP,1,634.75,841.23,634.75,841.23,reflook4_4.avi
3936006896,SMP,1,634.01,841.48,634.01,841.48,reflook4_4.avi
3936015122,SMP,1,627.06,841.87,627.06,841.87,reflook4_4.avi
3936023552,SMP,1,626.20,843.76,626.20,843.76,reflook4_4.avi
3936031775,SMP,1,620.66,845.25,620.66,845.25,reflook4_4.avi
3936040118,SMP,1,620.48,844.58,620.48,844.58,reflook4_4.avi
3936048484,SMP,1,616.39,846.03,616.39,846.03,reflook4_4.avi
3936057492,SMP,1,610.23,843.02,610.23,843.02,reflook4_4.avi
3936065155,SMP,1,608.18,839.79,608.18,839.79,reflook4_4.avi
3936073518,SMP,1,605.71,837.42,605.71,837.42,reflook4_4.avi
3936081890,SMP,1,609.19,836.67,609.19,836.67,reflook4_4.avi
3936090157,SMP,1,763.79,830.68,763.79,830.68,reflook4_4.avi
3936098531,SMP,1,895.57,813.34,895.57,813.34,reflook4_4.avi
3936106871,SMP,1,984.90,748.20,984.90,748.20,reflook4_4.avi
3936115248,SMP,1,1093.10,741.76,1093.10,741.76,reflook4_4.avi
3936123507,SMP,1,1072.38,727.87,1072.38,727.87,reflook4_4.avi
3936131903,SMP,1,1055.25,728.07,1055.25,728.07,reflook4_4.avi
3936140289,SMP,1,1069.43,730.31,1069.43,730.31,reflook4_4.avi
3936148611,SMP,1,1069.43,729.10,1069.43,729.10,reflook4_4.avi
3936156900,SMP,1,1066.61,726.80,1066.61,726.80,reflook4_4.avi
3936165264,SMP,1,1069.09,725.26,1069.09,725.26,reflook4_4.avi
3936173595,SMP,1,1066.90,723.48,1066.90,723.48,reflook4_4.avi
3936182014,SMP,1,1068.08,720.66,1068.08,720.66,reflook4_4.avi
3936190294,SMP,1,1066.94,719.51,1066.94,719.51,reflook4_4.avi
3936198747,SMP,1,1064.21,721.09,1064.21,721.09,reflook4_4.avi
3936207001,SMP,1,1062.58,722.35,1062.58,722.35,reflook4_4.avi
3936215448,SMP,1,1061.65,723.82,1061.65,723.82,reflook4_4.avi
3936223688,SMP,1,1062.52,724.94,1062.52,724.94,reflook4_4.avi
3936232021,SMP,1,1057.95,726.31,1057.95,726.31,reflook4_4.avi
3936240417,SMP,1,1057.22,728.48,1057.22,728.48,reflook4_4.avi
3936248598,SMP,1,1055.31,727.50,1055.31,727.50,reflook4_4.avi
3936257022,SMP,1,1052.15,728.40,1052.15,728.40,reflook4_4.avi
3936265466,SMP,1,1051.33,731.31,1051.33,731.31,reflook4_4.avi
3936273757,SMP,1,1049.17,732.18,1049.17,732.18,reflook4_4.avi
3936281994,SMP,1,1047.46,733.58,1047.46,733.58,reflook4_4.avi
3936290388,SMP,1,1050.34,731.36,1050.34,731.36,reflook4_4.avi
3936298773,SMP,1,1054.95,734.52,1054.95,734.52,reflook4_4.avi
3936307153,SMP,1,1060.68,737.52,1060.68,737.52,reflook4_4.avi
3936315360,SMP,1,959.73,745.28,959.73,745.28,reflook4_4.avi
3936323794,SMP,1,790.60,775.21,790.60,775.21,reflook4_4.avi
3936332144,SMP,1,730.11,839.81,730.11,839.81,reflook4_4.avi
3936340500,SMP,1,564.91,854.15,564.91,854.15,reflook4_4.avi
3936348736,SMP,1,572.15,843.29,572.15,843.29,reflook4_4.avi
3936357185,SMP,1,582.81,853.86,582.81,853.86,reflook4_4.avi
3936365512,SMP,1,568.01,846.59,568.01,846.59,reflook4_4.avi
3936373730,SMP,1,566.65,839.59,566.65,839.59,reflook4_4.avi
3936382135,SMP,1,565.08,842.71,565.08,842.71,reflook4_4.avi
3936390517,SMP,1,566.22,841.75,566.22,841.75,reflook4_4.avi
3936398890,SMP,1,566.08,846.21,566.08,846.21,reflook4_4.avi
3936407117,SMP,1,565.19,842.99,565.19,842.99,reflook4_4.avi
3936415491,SMP,1,564.50,842.37,564.50,842.37,reflook4_4.avi
3936424031,SMP,1,565.93,841.32,565.93,841.32,reflook4_4.avi
3936432265,SMP,1,564.61,839.14,564.61,839.14,reflook4_4.avi
3936440477,SMP,1,565.74,835.93,565.74,835.93,reflook4_4.avi
3936448879,SMP,1,562.90,831.97,562.90,831.97,reflook4_4.avi
3936457276,SMP,1,564.62,833.29,564.62,833.29,reflook4_4.avi
3936465658,SMP,1,564.31,830.90,564.31,830.90,reflook4_4.avi
3936473863,SMP,1,564.55,827.65,564.55,827.65,reflook4_4.avi
3936482250,SMP,1,564.12,825.72,564.12,825.72,reflook4_4.avi
3936490620,SMP,1,563.28,823.73,563.28,823.73,reflook4_4.avi
3936498862,SMP,1,563.47,823.05,563.47,823.05,reflook4_4.avi
3936507281,SMP,1,563.26,825.72,563.26,825.72,reflook4_4.avi
3936515613,SMP,1,561.36,825.45,561.36,825.45,reflook4_4.avi
3936524004,SMP,1,559.65,825.06,559.65,825.06,reflook4_4.avi
3936532238,SMP,1,557.85,823.13,557.85,823.13,reflook4_4.avi
3936540646,SMP,1,557.41,827.44,557.41,827.44,reflook4_4.avi
3936548965,SMP,1,556.68,824.03,556.68,824.03,reflook4_4.avi
3936557440,SMP,1,556.37,826.39,556.37,826.39,reflook4_4.avi
3936565638,SMP,1,557.52,827.94,557.52,827.94,reflook4_4.avi
3936574018,SMP,1,557.00,833.20,557.00,833.20,reflook4_4.avi
3936582372,SMP,1,556.56,837.39,556.56,837.39,reflook4_4.avi
3936590767,SMP,1,557.10,840.28,557.10,840.28,reflook4_4.avi
3936599009,SMP,1,557.03,841.06,557.03,841.06,reflook4_4.avi
3936607345,SMP,1,556.20,840.11,556.20,840.11,reflook4_4.avi
3936615729,SMP,1,556.25,844.42,556.25,844.42,reflook4_4.avi
3936624188,SMP,1,557.13,847.03,557.13,847.03,reflook4_4.avi
3936632415,SMP,1,558.49,845.62,558.49,845.62,reflook4_4.avi
3936640755,SMP,1,557.96,846.99,557.96,846.99,reflook4_4.avi
3936649071,SMP,1,556.91,844.33,556.91,844.33,reflook4_4.avi
3936657428,SMP,1,555.71,845.64,555.71,845.64,reflook4_4.avi
3936665731,SMP,1,555.40,841.58,555.40,841.58,reflook4_4.avi
3936674105,SMP,1,555.84,836.50,555.84,836.50,reflook4_4.avi
3936682518,SMP,1,555.47,839.52,555.47,839.52,reflook4_4.avi
3936690799,SMP,1,557.32,834.07,557.32,834.07,reflook4_4.avi
3936699173,SMP,1,557.26,839.94,557.26,839.94,reflook4_4.avi
3936707516,SMP,1,557.29,838.95,557.29,838.95,reflook4_4.avi
3936715810,SMP,1,559.13,838.54,559.13,838.54,reflook4_4.avi
3936724144,SMP,1,558.86,842.37,558.86,842.37,reflook4_4.avi
3936732502,SMP,1,560.37,842.76,560.37,842.76,reflook4_4.avi
3936740829,SMP,1,562.03,841.18,562.03,841.18,reflook4_4.avi
3936749221,SMP,1,563.98,841.10,563.98,841.10,reflook4_4.avi
3936757517,SMP,1,565.62,841.14,565.62,841.14,reflook4_4.avi
3936765888,SMP,1,567.81,841.81,567.81,841.81,reflook4_4.avi
3936774233,SMP,1,570.72,838.24,570.72,838.24,reflook4_4.avi
3936782506,SMP,1,570.88,838.18,570.88,838.18,reflook4_4.avi
3936790916,SMP,1,573.80,834.80,573.80,834.80,reflook4_4.avi
3936799246,SMP,1,577.98,829.96,577.98,829.96,reflook4_4.avi
3936807587,SMP,1,578.38,826.61,578.38,826.61,reflook4_4.avi
3936815855,SMP,1,582.59,818.73,582.59,818.73,reflook4_4.avi
3936824869,SMP,1,588.42,812.95,588.42,812.95,reflook4_4.avi
3936832619,SMP,1,596.98,812.20,596.98,812.20,reflook4_4.avi
3936840982,SMP,1,598.04,803.59,598.04,803.59,reflook4_4.avi
3936849221,SMP,1,605.57,802.66,605.57,802.66,reflook4_4.avi
3936857652,SMP,1,611.84,795.83,611.84,795.83,reflook4_4.avi
3936866007,SMP,1,620.12,793.83,620.12,793.83,reflook4_4.avi
3936874337,SMP,1,633.09,792.34,633.09,792.34,reflook4_4.avi
3936882664,SMP,1,633.67,792.28,633.67,792.28,reflook4_4.avi
3936891059,SMP,1,649.56,778.06,649.56,778.06,reflook4_4.avi
3936899365,SMP,1,657.31,774.48,657.31,774.48,reflook4_4.avi
3936907644,SMP,1,760.48,761.45,760.48,761.45,reflook4_4.avi
3936915980,SMP,1,900.11,650.71,900.11,650.71,reflook4_4.avi
3936924430,SMP,1,954.75,615.15,954.75,615.15,reflook4_4.avi
3936932754,SMP,1,1034.06,611.10,1034.06,611.10,reflook4_4.avi
3936940984,SMP,1,1006.07,621.02,1006.07,621.02,reflook4_4.avi
3936949375,SMP,1,1020.72,615.11,1020.72,615.11,reflook4_4.avi
3936957780,SMP,1,1063.67,606.81,1063.67,606.81,reflook4_4.avi
3936966124,SMP,1,1051.87,603.54,1051.87,603.54,reflook4_4.avi
3936974353,SMP,1,1049.93,599.24,1049.93,599.24,reflook4_4.avi
3936982714,SMP,1,1054.14,602.87,1054.14,602.87,reflook4_4.avi
3936991163,SMP,1,1059.26,598.24,1059.26,598.24,reflook4_4.avi
3936999471,SMP,1,1069.94,596.45,1069.94,596.45,reflook4_4.avi
3937007822,SMP,1,1069.20,585.73,1069.20,585.73,reflook4_4.avi
3937016118,SMP,1,1077.11,572.40,1077.11,572.40,reflook4_4.avi
3937024541,SMP,1,1085.75,564.60,1085.75,564.60,reflook4_4.avi
3937032742,SMP,1,1078.16,567.77,1078.16,567.77,reflook4_4.avi
3937041116,SMP,1,1081.27,572.84,1081.27,572.84,reflook4_4.avi
3937049471,SMP,1,1082.23,574.02,1082.23,574.02,reflook4_4.avi
3937057904,SMP,1,1088.10,571.83,1088.10,571.83,reflook4_4.avi
3937066290,SMP,1,1092.59,569.22,1092.59,569.22,reflook4_4.avi
3937074507,SMP,1,1094.82,566.59,1094.82,566.59,reflook4_4.avi
3937082905,SMP,1,1094.16,564.14,1094.16,564.14,reflook4_4.avi
3937091290,SMP,1,1097.96,563.07,1097.96,563.07,reflook4_4.avi
3937099482,SMP,1,1101.93,565.64,1101.93,565.64,reflook4_4.avi
3937107844,SMP,1,1101.28,567.29,1101.28,567.29,reflook4_4.avi
3937116191,SMP,1,1102.57,571.66,1102.57,571.66,reflook4_4.avi
3937125308,SMP,1,1106.49,573.00,1106.49,573.00,reflook4_4.avi
3937132842,SMP,1,1110.78,575.30,1110.78,575.30,reflook4_4.avi
3937141249,SMP,1,1119.30,574.08,1119.30,574.08,reflook4_4.avi
3937149589,SMP,1,1121.93,572.74,1121.93,572.74,reflook4_4.avi
3937157997,SMP,1,1127.62,574.13,1127.62,574.13,reflook4_4.avi
3937166241,SMP,1,1133.04,572.56,1133.04,572.56,reflook4_4.avi
3937174616,SMP,1,1135.18,567.48,1135.18,567.48,reflook4_4.avi
3937182968,SMP,1,1139.84,554.69,1139.84,554.69,reflook4_4.avi
3937191237,SMP,1,1147.95,543.63,1147.95,543.63,reflook4_4.avi
3937199585,SMP,1,1148.06,552.14,1148.06,552.14,reflook4_4.avi
3937207988,SMP,1,1152.95,551.31,1152.95,551.31,reflook4_4.avi
3937216330,SMP,1,1155.73,552.64,1155.73,552.64,reflook4_4.avi
3937225036,SMP,1,1157.95,544.56,1157.95,544.56,reflook4_4.avi
3937232989,SMP,1,1165.26,543.39,1165.26,543.39,reflook4_4.avi
3937241375,SMP,1,1170.66,539.81,1170.66,539.81,reflook4_4.avi
3937249689,SMP,1,1170.56,540.46,1170.56,540.46,reflook4_4.avi
3937258004,SMP,1,1174.00,541.86,1174.00,541.86,reflook4_4.avi
3937266385,SMP,1,1178.69,541.64,1178.69,541.64,reflook4_4.avi
3937274676,SMP,1,1183.34,543.73,1183.34,543.73,reflook4_4.avi
3937283113,SMP,1,1186.96,547.02,1186.96,547.02,reflook4_4.avi
3937291365,SMP,1,1188.75,550.68,1188.75,550.68,reflook4_4.avi
3937299746,SMP,1,1190.42,553.73,1190.42,553.73,reflook4_4.avi
3937308131,SMP,1,1194.60,554.61,1194.60,554.61,reflook4_4.avi
3937316316,SMP,1,1196.74,552.94,1196.74,552.94,reflook4_4.avi
3937324765,SMP,1,1199.04,555.33,1199.04,555.33,reflook4_4.avi
3937333119,SMP,1,1201.52,557.89,1201.52,557.89,reflook4_4.avi
3937341508,SMP,1,1200.96,557.12,1200.96,557.12,reflook4_4.avi
3937349676,SMP,1,1204.66,555.80,1204.66,555.80,reflook4_4.avi
3937358152,SMP,1,1206.01,552.77,1206.01,552.77,reflook4_4.avi
3937366492,SMP,1,1206.07,547.95,1206.07,547.95,reflook4_4.avi
3937374831,SMP,1,1205.14,543.37,1205.14,543.37,reflook4_4.avi
3937383098,SMP,1,1206.13,542.54,1206.13,542.54,reflook4_4.avi
3937391512,SMP,1,1206.70,541.54,1206.70,541.54,reflook4_4.avi
3937399869,SMP,1,1206.71,541.86,1206.71,541.86,reflook4_4.avi
3937408209,SMP,1,1207.87,544.31,1207.87,544.31,reflook4_4.avi
3937416457,SMP,1,1210.67,544.51,1210.67,544.51,reflook4_4.avi
3937424900,SMP,1,1211.30,541.74,1211.30,541.74,reflook4_4.avi
3937433244,SMP,1,1213.07,555.91,1213.07,555.91,reflook4_4.avi
3937441494,SMP,1,1230.47,724.33,1230.47,724.33,reflook4_4.avi
3937449845,SMP,1,1241.49,744.35,1241.49,744.35,reflook4_4.avi
3937458234,SMP,1,1245.34,806.44,1245.34,806.44,reflook4_4.avi
3937466736,SMP,1,1244.73,775.41,1244.73,775.41,reflook4_4.avi
3937474834,SMP,1,1227.01,800.10,1227.01,800.10,reflook4_4.avi
3937483198,SMP,1,1227.22,820.60,1227.22,820.60,reflook4_4.avi
3937491625,SMP,1,1229.51,825.16,1229.51,825.16,reflook4_4.avi
3937499961,SMP,1,1233.74,827.57,1233.74,827.57,reflook4_4.avi
3937508260,SMP,1,1239.13,827.79,1239.13,827.79,reflook4_4.avi
3937516608,SMP,1,1244.09,827.50,1244.09,827.50,reflook4_4.avi
3937525038,SMP,1,1240.36,824.74,1240.36,824.74,reflook4_4.avi
3937533362,SMP,1,1240.95,826.71,1240.95,826.71,reflook4_4.avi
3937541576,SMP,1,1241.89,825.07,1241.89,825.07,reflook4_4.avi
3937549957,SMP,1,1239.26,823.15,1239.26,823.15,reflook4_4.avi
3937558360,SMP,1,1238.91,822.55,1238.91,822.55,reflook4_4.avi
3937566902,SMP,1,1240.09,822.00,1240.09,822.00,reflook4_4.avi
3937575005,SMP,1,1240.47,817.90,1240.47,817.90,reflook4_4.avi
3937583341,SMP,1,1243.82,817.45,1243.82,817.45,reflook4_4.avi
3937591737,SMP,1,1244.71,815.26,1244.71,815.26,reflook4_4.avi
3937599986,SMP,1,1244.92,813.23,1244.92,813.23,reflook4_4.avi
3937608321,SMP,1,1244.80,814.28,1244.80,814.28,reflook4_4.avi
3937616701,SMP,1,1246.55,817.95,1246.55,817.95,reflook4_4.avi
3937625141,SMP,1,1245.97,819.29,1245.97,819.29,reflook4_4.avi
3937633396,SMP,1,1243.93,821.07,1243.93,821.07,reflook4_4.avi
3937641732,SMP,1,1242.71,825.16,1242.71,825.16,reflook4_4.avi
3937650064,SMP,1,1241.99,827.67,1241.99,827.67,reflook4_4.avi
3937658525,SMP,1,1241.46,824.48,1241.46,824.48,reflook4_4.avi
3937666856,SMP,1,1243.80,830.91,1243.80,830.91,reflook4_4.avi
3937675049,SMP,1,1275.98,874.08,1275.98,874.08,reflook4_4.avi
3937683507,SMP,1,1272.25,874.08,1272.25,874.08,reflook4_4.avi
3937691859,SMP,1,1295.32,849.97,1295.32,849.97,reflook4_4.avi
3937700148,SMP,1,1288.30,861.84,1288.30,861.84,reflook4_4.avi
3937708497,SMP,1,1301.36,859.88,1301.36,859.88,reflook4_4.avi
3937716846,SMP,1,1304.03,869.98,1304.03,869.98,reflook4_4.avi
3937725152,SMP,1,1307.38,868.91,1307.38,868.91,reflook4_4.avi
3937733486,SMP,1,1306.41,868.67,1306.41,868.67,reflook4_4.avi
3937741874,SMP,1,1310.52,871.04,1310.52,871.04,reflook4_4.avi
3937750205,SMP,1,1309.45,876.46,1309.45,876.46,reflook4_4.avi
3937758533,SMP,1,1310.01,874.76,1310.01,874.76,reflook4_4.avi
3937766827,SMP,1,1311.49,872.41,1311.49,872.41,reflook4_4.avi
3937775229,SMP,1,1314.34,872.91,1314.34,872.91,reflook4_4.avi
3937783571,SMP,1,1315.95,873.85,1315.95,873.85,reflook4_4.avi
3937791860,SMP,1,1315.16,872.09,1315.16,872.09,reflook4_4.avi
3937800209,SMP,1,1314.09,871.34,1314.09,871.34,reflook4_4.avi
3937808565,SMP,1,1314.49,870.18,1314.49,870.18,reflook4_4.avi
3937817038,SMP,1,1314.17,870.07,1314.17,870.07,reflook4_4.avi
3937825236,SMP,1,1314.91,870.08,1314.91,870.08,reflook4_4.avi
3937833573,SMP,1,1314.29,870.87,1314.29,870.87,reflook4_4.avi
3937841955,SMP,1,1311.88,868.96,1311.88,868.96,reflook4_4.avi
3937850192,SMP,1,1313.97,871.11,1313.97,871.11,reflook4_4.avi
3937858591,SMP,1,1309.18,807.35,1309.18,807.35,reflook4_4.avi
3937866996,SMP,1,1307.60,658.42,1307.60,658.42,reflook4_4.avi
3937875317,SMP,1,1306.75,633.70,1306.75,633.70,reflook4_4.avi
3937883637,SMP,1,1299.73,586.12,1299.73,586.12,reflook4_4.avi
3937892038,SMP,1,1293.78,603.64,1293.78,603.64,reflook4_4.avi
3937900340,SMP,1,1288.72,588.31,1288.72,588.31,reflook4_4.avi
3937908695,SMP,1,1283.64,586.48,1283.64,586.48,reflook4_4.avi
3937917495,SMP,1,1276.68,585.38,1276.68,585.38,reflook4_4.avi
3937925368,SMP,1,1277.21,581.12,1277.21,581.12,reflook4_4.avi
3937933723,SMP,1,1276.20,576.58,1276.20,576.58,reflook4_4.avi
3937942127,SMP,1,1271.00,574.86,1271.00,574.86,reflook4_4.avi
3937950320,SMP,1,1270.85,568.33,1270.85,568.33,reflook4_4.avi
3937958728,SMP,1,1272.90,570.56,1272.90,570.56,reflook4_4.avi
3937967102,SMP,1,1269.55,570.43,1269.55,570.43,reflook4_4.avi
3937975571,SMP,1,1269.00,569.75,1269.00,569.75,reflook4_4.avi
3937983697,SMP,1,1268.31,565.95,1268.31,565.95,reflook4_4.avi
3937992154,SMP,1,1266.99,563.09,1266.99,563.09,reflook4_4.avi
3938000445,SMP,1,1266.63,561.16,1266.63,561.16,reflook4_4.avi
3938008734,SMP,1,1264.48,560.30,1264.48,560.30,reflook4_4.avi
3938017045,SMP,1,1265.42,559.66,1265.42,559.66,reflook4_4.avi
3938026121,SMP,1,1265.21,559.13,1265.21,559.13,reflook4_4.avi
3938033850,SMP,1,1266.41,557.14,1266.41,557.14,reflook4_4.avi
3938042071,SMP,1,1265.88,555.98,1265.88,555.98,reflook4_4.avi
3938050466,SMP,1,1263.41,554.84,1263.41,554.84,reflook4_4.avi
3938058855,SMP,1,1263.44,554.29,1263.44,554.29,reflook4_4.avi
3938067245,SMP,1,1264.05,554.20,1264.05,554.20,reflook4_4.avi
3938075454,SMP,1,1264.46,551.76,1264.46,551.76,reflook4_4.avi
3938083844,SMP,1,1265.37,552.48,1265.37,552.48,reflook4_4.avi
3938092229,SMP,1,1266.36,552.25,1266.36,552.25,reflook4_4.avi
3938100586,SMP,1,1266.80,553.06,1266.80,553.06,reflook4_4.avi
3938108855,SMP,1,1263.49,552.94,1263.49,552.94,reflook4_4.avi
3938117161,SMP,1,1261.10,554.85,1261.10,554.85,reflook4_4.avi
3938125641,SMP,1,1258.01,559.47,1258.01,559.47,reflook4_4.avi
3938133851,SMP,1,1251.51,563.14,1251.51,563.14,reflook4_4.avi
3938142240,SMP,1,1247.22,562.02,1247.22,562.02,reflook4_4.avi
3938150567,SMP,1,1249.99,561.63,1249.99,561.63,reflook4_4.avi
3938159016,SMP,1,1247.75,561.47,1247.75,561.47,reflook4_4.avi
3938167224,SMP,1,1249.76,566.88,1249.76,566.88,reflook4_4.avi
3938175580,SMP,1,1251.29,568.09,1251.29,568.09,reflook4_4.avi
3938183950,SMP,1,1248.30,570.57,1248.30,570.57,reflook4_4.avi
3938192419,SMP,1,1248.10,573.22,1248.10,573.22,reflook4_4.avi
3938200642,SMP,1,1249.82,574.63,1249.82,574.63,reflook4_4.avi
3938208974,SMP,1,1251.86,574.72,1251.86,574.72,reflook4_4.avi
3938217359,SMP,1,1248.59,574.38,1248.59,574.38,reflook4_4.avi
3938225731,SMP,1,1250.78,574.92,1250.78,574.92,reflook4_4.avi
3938233974,SMP,1,1252.75,574.75,1252.75,574.75,reflook4_4.avi
3938242320,SMP,1,1251.28,576.61,1251.28,576.61,reflook4_4.avi
3938250659,SMP,1,1250.36,577.57,1250.36,577.57,reflook4_4.avi
3938258978,SMP,1,1248.23,575.96,1248.23,575.96,reflook4_4.avi
3938267332,SMP,1,1247.42,574.62,1247.42,574.62,reflook4_4.avi
3938275695,SMP,1,1247.50,573.14,1247.50,573.14,reflook4_4.avi
3938284090,SMP,1,1245.72,571.86,1245.72,571.86,reflook4_4.avi
3938292360,SMP,1,1244.10,571.39,1244.10,571.39,reflook4_4.avi
3938300713,SMP,1,1242.13,570.46,1242.13,570.46,reflook4_4.avi
3938309083,SMP,1,1242.73,571.41,1242.73,571.41,reflook4_4.avi
3938317493,SMP,1,1233.29,571.35,1233.29,571.35,reflook4_4.avi
3938326020,SMP,1,1202.47,571.13,1202.47,571.13,reflook4_4.avi
3938334103,SMP,1,1224.50,570.71,1224.50,570.71,reflook4_4.avi
3938342464,SMP,1,1218.30,570.31,1218.30,570.31,reflook4_4.avi
3938350814,SMP,1,1212.14,571.26,1212.14,571.26,reflook4_4.avi
3938359100,SMP,1,1210.60,570.75,1210.60,570.75,reflook4_4.avi
3938367468,SMP,1,1212.75,570.78,1212.75,570.78,reflook4_4.avi
