## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_05-eye_data.idf
## Date:	13.08.2012 18:49:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2197
## Reversed:	none
## [Run]
## Subject:	081312_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3590745523,SMP,1,706.74,565.12,706.74,565.12,elmo_sky_intro1.avi
3590753870,SMP,1,701.86,565.28,701.86,565.28,elmo_sky_intro1.avi
3590762168,SMP,1,706.30,565.45,706.30,565.45,elmo_sky_intro1.avi
3590770518,SMP,1,697.02,564.93,697.02,564.93,elmo_sky_intro1.avi
3590778941,SMP,1,699.70,564.69,699.70,564.69,elmo_sky_intro1.avi
3590787271,SMP,1,694.93,564.73,694.93,564.73,elmo_sky_intro1.avi
3590795546,SMP,1,692.07,564.42,692.07,564.42,elmo_sky_intro1.avi
3590803875,SMP,1,690.86,563.98,690.86,563.98,elmo_sky_intro1.avi
3590812301,SMP,1,694.91,563.96,694.91,563.96,elmo_sky_intro1.avi
3590837291,SMP,1,689.59,563.38,689.59,563.38,elmo_sky_intro1.avi
3590845650,SMP,1,690.49,562.88,690.49,562.88,elmo_sky_intro1.avi
3590854029,SMP,1,686.81,562.24,686.81,562.24,elmo_sky_intro1.avi
3590862272,SMP,1,686.03,561.78,686.03,561.78,elmo_sky_intro1.avi
3590870644,SMP,1,684.34,560.58,684.34,560.58,elmo_sky_intro1.avi
3590878997,SMP,1,684.74,560.47,684.74,560.47,elmo_sky_intro1.avi
3590887276,SMP,1,683.67,560.50,683.67,560.50,elmo_sky_intro1.avi
3590895635,SMP,1,680.61,560.46,680.61,560.46,elmo_sky_intro1.avi
3590904028,SMP,1,679.58,559.96,679.58,559.96,elmo_sky_intro1.avi
3590912426,SMP,1,679.27,559.79,679.27,559.79,elmo_sky_intro1.avi
3590920666,SMP,1,679.83,559.36,679.83,559.36,elmo_sky_intro1.avi
3590929022,SMP,1,678.42,559.44,678.42,559.44,elmo_sky_intro1.avi
3590937340,SMP,1,677.97,560.78,677.97,560.78,elmo_sky_intro1.avi
3590945797,SMP,1,678.74,561.82,678.74,561.82,elmo_sky_intro1.avi
3590954031,SMP,1,679.65,562.16,679.65,562.16,elmo_sky_intro1.avi
3590962403,SMP,1,681.12,563.54,681.12,563.54,elmo_sky_intro1.avi
3590970755,SMP,1,682.23,564.21,682.23,564.21,elmo_sky_intro1.avi
3590979185,SMP,1,683.22,564.37,683.22,564.37,elmo_sky_intro1.avi
3590987387,SMP,1,686.26,564.95,686.26,564.95,elmo_sky_intro1.avi
3590995797,SMP,1,686.66,566.17,686.66,566.17,elmo_sky_intro1.avi
3591004091,SMP,1,684.34,489.27,684.34,489.27,elmo_sky_intro1.avi
3591020789,SMP,1,680.89,567.12,680.89,567.12,elmo_sky_intro1.avi
3591029113,SMP,1,685.85,567.60,685.85,567.60,elmo_sky_intro1.avi
3591037538,SMP,1,682.16,567.92,682.16,567.92,elmo_sky_intro1.avi
3591046336,SMP,1,684.52,566.77,684.52,566.77,elmo_sky_intro1.avi
3591054163,SMP,1,678.18,565.74,678.18,565.74,elmo_sky_intro1.avi
3591062526,SMP,1,678.44,563.44,678.44,563.44,elmo_sky_intro1.avi
3591070924,SMP,1,674.21,561.97,674.21,561.97,elmo_sky_intro1.avi
3591079133,SMP,1,679.39,560.79,679.39,560.79,elmo_sky_intro1.avi
3591087519,SMP,1,671.79,559.11,671.79,559.11,elmo_sky_intro1.avi
3591095878,SMP,1,673.15,556.91,673.15,556.91,elmo_sky_intro1.avi
3591104269,SMP,1,678.57,556.06,678.57,556.06,elmo_sky_intro1.avi
3591112526,SMP,1,678.84,555.19,678.84,555.19,elmo_sky_intro1.avi
3591120879,SMP,1,674.85,553.17,674.85,553.17,elmo_sky_intro1.avi
3591129286,SMP,1,570.69,546.29,570.69,546.29,elmo_sky_intro1.avi
3591137523,SMP,1,509.34,541.67,509.34,541.67,elmo_sky_intro1.avi
3591145911,SMP,1,454.56,524.07,454.56,524.07,elmo_sky_intro1.avi
3591154277,SMP,1,473.53,523.06,473.53,523.06,elmo_sky_intro1.avi
3591162644,SMP,1,464.73,513.20,464.73,513.20,elmo_sky_intro1.avi
3591170860,SMP,1,460.85,511.79,460.85,511.79,elmo_sky_intro1.avi
3591179279,SMP,1,463.44,510.82,463.44,510.82,elmo_sky_intro1.avi
3591187646,SMP,1,464.57,499.53,464.57,499.53,elmo_sky_intro1.avi
3591196081,SMP,1,467.02,504.17,467.02,504.17,elmo_sky_intro1.avi
3591204262,SMP,1,464.79,504.72,464.79,504.72,elmo_sky_intro1.avi
3591212641,SMP,1,461.05,501.10,461.05,501.10,elmo_sky_intro1.avi
3591220997,SMP,1,464.47,499.99,464.47,499.99,elmo_sky_intro1.avi
3591229372,SMP,1,463.21,499.98,463.21,499.98,elmo_sky_intro1.avi
3591237638,SMP,1,460.97,498.05,460.97,498.05,elmo_sky_intro1.avi
3591246024,SMP,1,459.29,498.74,459.29,498.74,elmo_sky_intro1.avi
3591254404,SMP,1,458.25,500.13,458.25,500.13,elmo_sky_intro1.avi
3591262609,SMP,1,463.08,501.69,463.08,501.69,elmo_sky_intro1.avi
3591271071,SMP,1,463.60,501.90,463.60,501.90,elmo_sky_intro1.avi
3591279805,SMP,1,459.95,502.06,459.95,502.06,elmo_sky_intro1.avi
3591287789,SMP,1,465.69,503.16,465.69,503.16,elmo_sky_intro1.avi
3591295983,SMP,1,457.70,502.07,457.70,502.07,elmo_sky_intro1.avi
3591304381,SMP,1,447.34,482.78,447.34,482.78,elmo_sky_intro1.avi
3591329385,SMP,1,450.35,501.44,450.35,501.44,elmo_sky_intro1.avi
3591337754,SMP,1,451.36,502.04,451.36,502.04,elmo_sky_intro1.avi
3591346189,SMP,1,449.92,502.57,449.92,502.57,elmo_sky_intro1.avi
3591354537,SMP,1,452.14,503.79,452.14,503.79,elmo_sky_intro1.avi
3591362743,SMP,1,450.05,503.06,450.05,503.06,elmo_sky_intro1.avi
3591371132,SMP,1,442.35,501.25,442.35,501.25,elmo_sky_intro1.avi
3591379541,SMP,1,443.64,500.69,443.64,500.69,elmo_sky_intro1.avi
3591387888,SMP,1,435.68,500.87,435.68,500.87,elmo_sky_intro1.avi
3591396126,SMP,1,436.98,499.98,436.98,499.98,elmo_sky_intro1.avi
3591404525,SMP,1,434.09,499.47,434.09,499.47,elmo_sky_intro1.avi
3591412897,SMP,1,433.69,500.95,433.69,500.95,elmo_sky_intro1.avi
3591421104,SMP,1,434.50,500.59,434.50,500.59,elmo_sky_intro1.avi
3591429503,SMP,1,438.03,500.70,438.03,500.70,elmo_sky_intro1.avi
3591437902,SMP,1,545.56,502.72,545.56,502.72,elmo_sky_intro1.avi
3591446739,SMP,1,662.98,505.95,662.98,505.95,elmo_sky_intro1.avi
3591454498,SMP,1,748.62,509.61,748.62,509.61,elmo_sky_intro1.avi
3591462922,SMP,1,854.29,515.09,854.29,515.09,elmo_sky_intro1.avi
3591471276,SMP,1,863.13,517.50,863.13,517.50,elmo_sky_intro1.avi
3591480042,SMP,1,862.02,521.51,862.02,521.51,elmo_sky_intro1.avi
3591487870,SMP,1,869.84,523.91,869.84,523.91,elmo_sky_intro1.avi
3591496236,SMP,1,874.86,526.20,874.86,526.20,elmo_sky_intro1.avi
3591504739,SMP,1,875.82,527.83,875.82,527.83,elmo_sky_intro1.avi
3591512907,SMP,1,881.71,530.09,881.71,530.09,elmo_sky_intro1.avi
3591521284,SMP,1,877.35,531.48,877.35,531.48,elmo_sky_intro1.avi
3591529607,SMP,1,879.36,532.35,879.36,532.35,elmo_sky_intro1.avi
3591537989,SMP,1,882.16,532.44,882.16,532.44,elmo_sky_intro1.avi
3591546702,SMP,1,884.75,532.84,884.75,532.84,elmo_sky_intro1.avi
3591554634,SMP,1,883.71,532.26,883.71,532.26,elmo_sky_intro1.avi
3591563006,SMP,1,888.60,532.50,888.60,532.50,elmo_sky_intro1.avi
3591571381,SMP,1,889.77,532.30,889.77,532.30,elmo_sky_intro1.avi
3591579639,SMP,1,887.77,531.41,887.77,531.41,elmo_sky_intro1.avi
3591588024,SMP,1,887.83,530.87,887.83,530.87,elmo_sky_intro1.avi
3591596363,SMP,1,888.10,529.63,888.10,529.63,elmo_sky_intro1.avi
3591604778,SMP,1,886.63,528.29,886.63,528.29,elmo_sky_intro1.avi
3591613050,SMP,1,887.90,527.45,887.90,527.45,elmo_sky_intro1.avi
3591621563,SMP,1,886.66,526.69,886.66,526.69,elmo_sky_intro1.avi
3591629740,SMP,1,885.22,525.84,885.22,525.84,elmo_sky_intro1.avi
3591638133,SMP,1,884.75,524.83,884.75,524.83,elmo_sky_intro1.avi
3591646365,SMP,1,885.38,524.47,885.38,524.47,elmo_sky_intro1.avi
3591654794,SMP,1,885.89,524.61,885.89,524.61,elmo_sky_intro1.avi
3591663137,SMP,1,884.52,523.55,884.52,523.55,elmo_sky_intro1.avi
3591671369,SMP,1,884.15,522.63,884.15,522.63,elmo_sky_intro1.avi
3591680192,SMP,1,882.46,522.21,882.46,522.21,elmo_sky_intro1.avi
3591688144,SMP,1,882.40,522.35,882.40,522.35,elmo_sky_intro1.avi
3591713151,SMP,1,882.36,522.04,882.36,522.04,elmo_sky_intro1.avi
3591721527,SMP,1,880.24,521.56,880.24,521.56,elmo_sky_intro1.avi
3591729838,SMP,1,880.78,521.65,880.78,521.65,elmo_sky_intro1.avi
3591738152,SMP,1,880.69,521.12,880.69,521.12,elmo_sky_intro1.avi
3591746570,SMP,1,881.32,521.91,881.32,521.91,elmo_sky_intro1.avi
3591754875,SMP,1,881.56,521.69,881.56,521.69,elmo_sky_intro1.avi
3591763225,SMP,1,879.30,520.56,879.30,520.56,elmo_sky_intro1.avi
3591771513,SMP,1,877.92,520.01,877.92,520.01,elmo_sky_intro1.avi
3591779886,SMP,1,876.21,519.23,876.21,519.23,elmo_sky_intro1.avi
3591788278,SMP,1,877.78,517.87,877.78,517.87,elmo_sky_intro1.avi
3591796611,SMP,1,878.50,517.31,878.50,517.31,elmo_sky_intro1.avi
3591804842,SMP,1,877.92,516.19,877.92,516.19,elmo_sky_intro1.avi
3591813282,SMP,1,879.35,515.02,879.35,515.02,elmo_sky_intro1.avi
3591821644,SMP,1,878.95,513.54,878.95,513.54,elmo_sky_intro1.avi
3591829935,SMP,1,876.67,512.69,876.67,512.69,elmo_sky_intro1.avi
3591838222,SMP,1,877.05,510.40,877.05,510.40,elmo_sky_intro1.avi
3591846603,SMP,1,876.66,508.87,876.66,508.87,elmo_sky_intro1.avi
3591854980,SMP,1,877.94,508.09,877.94,508.09,elmo_sky_intro1.avi
3591863287,SMP,1,879.66,506.80,879.66,506.80,elmo_sky_intro1.avi
3591871622,SMP,1,880.65,506.44,880.65,506.44,elmo_sky_intro1.avi
3591880000,SMP,1,880.60,505.27,880.60,505.27,elmo_sky_intro1.avi
3591888360,SMP,1,880.72,504.46,880.72,504.46,elmo_sky_intro1.avi
3591896618,SMP,1,879.63,504.09,879.63,504.09,elmo_sky_intro1.avi
3591904942,SMP,1,881.61,503.97,881.61,503.97,elmo_sky_intro1.avi
3591913410,SMP,1,883.50,503.16,883.50,503.16,elmo_sky_intro1.avi
3591921766,SMP,1,882.80,503.21,882.80,503.21,elmo_sky_intro1.avi
3591929986,SMP,1,882.86,503.77,882.86,503.77,elmo_sky_intro1.avi
3591938309,SMP,1,881.74,503.75,881.74,503.75,elmo_sky_intro1.avi
3591946766,SMP,1,882.32,504.19,882.32,504.19,elmo_sky_intro1.avi
3591954969,SMP,1,883.87,504.49,883.87,504.49,elmo_sky_intro1.avi
3591963328,SMP,1,886.62,504.34,886.62,504.34,elmo_sky_intro1.avi
3591971872,SMP,1,885.68,505.34,885.68,505.34,elmo_sky_intro1.avi
3591980128,SMP,1,887.09,504.91,887.09,504.91,elmo_sky_intro1.avi
3591988394,SMP,1,888.81,504.67,888.81,504.67,elmo_sky_intro1.avi
3591996754,SMP,1,958.64,502.02,958.64,502.02,elmo_sky_intro1.avi
3592005108,SMP,1,1030.79,498.33,1030.79,498.33,elmo_sky_intro1.avi
3592013491,SMP,1,1037.19,493.19,1037.19,493.19,elmo_sky_intro1.avi
3592021750,SMP,1,1034.61,487.95,1034.61,487.95,elmo_sky_intro1.avi
3592030110,SMP,1,1034.88,483.63,1034.88,483.63,elmo_sky_intro1.avi
3592038596,SMP,1,1037.68,482.85,1037.68,482.85,elmo_sky_intro1.avi
3592047318,SMP,1,1044.53,477.43,1044.53,477.43,elmo_sky_intro1.avi
3592055142,SMP,1,1042.09,476.12,1042.09,476.12,elmo_sky_intro1.avi
3592063473,SMP,1,1044.94,472.92,1044.94,472.92,elmo_sky_intro1.avi
3592080137,SMP,1,1047.30,471.22,1047.30,471.22,elmo_sky_intro1.avi
3592088501,SMP,1,1045.68,469.52,1045.68,469.52,elmo_sky_intro1.avi
3592096907,SMP,1,1044.18,468.83,1044.18,468.83,elmo_sky_intro1.avi
3592105257,SMP,1,1043.53,467.89,1043.53,467.89,elmo_sky_intro1.avi
3592113503,SMP,1,1043.49,467.06,1043.49,467.06,elmo_sky_intro1.avi
3592121870,SMP,1,1042.36,467.40,1042.36,467.40,elmo_sky_intro1.avi
3592130226,SMP,1,1041.90,467.00,1041.90,467.00,elmo_sky_intro1.avi
3592138569,SMP,1,1043.20,465.71,1043.20,465.71,elmo_sky_intro1.avi
3592146972,SMP,1,1039.85,465.75,1039.85,465.75,elmo_sky_intro1.avi
3592155249,SMP,1,1038.33,465.47,1038.33,465.47,elmo_sky_intro1.avi
3592163593,SMP,1,1039.88,465.51,1039.88,465.51,elmo_sky_intro1.avi
3592172002,SMP,1,1038.57,466.15,1038.57,466.15,elmo_sky_intro1.avi
3592180282,SMP,1,1036.92,466.78,1036.92,466.78,elmo_sky_intro1.avi
3592188742,SMP,1,1037.66,465.88,1037.66,465.88,elmo_sky_intro1.avi
3592205382,SMP,1,1034.98,466.77,1034.98,466.77,elmo_sky_intro1.avi
3592214285,SMP,1,1032.22,466.58,1032.22,466.58,elmo_sky_intro1.avi
3592222003,SMP,1,1031.24,466.32,1031.24,466.32,elmo_sky_intro1.avi
3592230475,SMP,1,1028.05,466.62,1028.05,466.62,elmo_sky_intro1.avi
3592238630,SMP,1,1029.68,467.85,1029.68,467.85,elmo_sky_intro1.avi
3592247525,SMP,1,1028.35,468.83,1028.35,468.83,elmo_sky_intro1.avi
3592255383,SMP,1,1026.16,468.63,1026.16,468.63,elmo_sky_intro1.avi
3592263765,SMP,1,1025.31,469.26,1025.31,469.26,elmo_sky_intro1.avi
3592272012,SMP,1,1023.00,468.96,1023.00,468.96,elmo_sky_intro1.avi
3592280398,SMP,1,1020.48,469.04,1020.48,469.04,elmo_sky_intro1.avi
3592288725,SMP,1,1018.20,469.46,1018.20,469.46,elmo_sky_intro1.avi
3592297125,SMP,1,1018.24,469.20,1018.24,469.20,elmo_sky_intro1.avi
3592305358,SMP,1,1016.39,470.23,1016.39,470.23,elmo_sky_intro1.avi
3592314034,SMP,1,1014.50,471.52,1014.50,471.52,elmo_sky_intro1.avi
3592322103,SMP,1,1012.49,472.58,1012.49,472.58,elmo_sky_intro1.avi
3592330455,SMP,1,1010.60,473.21,1010.60,473.21,elmo_sky_intro1.avi
3592338682,SMP,1,1009.49,473.84,1009.49,473.84,elmo_sky_intro1.avi
3592347137,SMP,1,1007.97,475.63,1007.97,475.63,elmo_sky_intro1.avi
3592355473,SMP,1,936.81,489.97,936.81,489.97,elmo_sky_intro1.avi
3592363761,SMP,1,836.94,545.71,836.94,545.71,elmo_sky_intro1.avi
3592372112,SMP,1,816.18,572.30,816.18,572.30,elmo_sky_intro1.avi
3592380507,SMP,1,788.35,595.14,788.35,595.14,elmo_sky_intro1.avi
3592388860,SMP,1,783.54,596.83,783.54,596.83,elmo_sky_intro1.avi
3592397118,SMP,1,770.86,600.05,770.86,600.05,elmo_sky_intro1.avi
3592405580,SMP,1,769.75,601.20,769.75,601.20,elmo_sky_intro1.avi
3592414386,SMP,1,769.81,602.54,769.81,602.54,elmo_sky_intro1.avi
3592422252,SMP,1,762.72,602.07,762.72,602.07,elmo_sky_intro1.avi
3592430493,SMP,1,758.76,602.44,758.76,602.44,elmo_sky_intro1.avi
3592438850,SMP,1,757.97,603.07,757.97,603.07,elmo_sky_intro1.avi
3592447238,SMP,1,754.56,604.59,754.56,604.59,elmo_sky_intro1.avi
3592455630,SMP,1,754.67,606.84,754.67,606.84,elmo_sky_intro1.avi
3592463784,SMP,1,758.17,607.47,758.17,607.47,elmo_sky_intro1.avi
3592472279,SMP,1,752.00,607.39,752.00,607.39,elmo_sky_intro1.avi
3592481301,SMP,1,753.06,608.03,753.06,608.03,elmo_sky_intro1.avi
3592488876,SMP,1,752.79,607.58,752.79,607.58,elmo_sky_intro1.avi
3592497233,SMP,1,752.40,608.50,752.40,608.50,elmo_sky_intro1.avi
3592505632,SMP,1,752.17,608.66,752.17,608.66,elmo_sky_intro1.avi
3592514200,SMP,1,750.54,608.38,750.54,608.38,elmo_sky_intro1.avi
3592530625,SMP,1,750.68,608.60,750.68,608.60,elmo_sky_intro1.avi
3592538939,SMP,1,745.47,607.42,745.47,607.42,elmo_sky_intro1.avi
3592547358,SMP,1,636.67,596.93,636.67,596.93,elmo_sky_intro1.avi
3592555599,SMP,1,530.56,548.77,530.56,548.77,elmo_sky_intro1.avi
3592563961,SMP,1,484.76,504.79,484.76,504.79,elmo_sky_intro1.avi
3592572350,SMP,1,370.72,487.85,370.72,487.85,elmo_sky_intro1.avi
3592581422,SMP,1,278.17,462.60,278.17,462.60,elmo_sky_intro1.avi
3592588989,SMP,1,271.60,454.48,271.60,454.48,elmo_sky_intro1.avi
3592597331,SMP,1,271.85,448.61,271.85,448.61,elmo_sky_intro1.avi
3592605743,SMP,1,268.80,450.63,268.80,450.63,elmo_sky_intro1.avi
3592614037,SMP,1,268.44,450.83,268.44,450.83,elmo_sky_intro1.avi
3592622362,SMP,1,264.31,448.82,264.31,448.82,elmo_sky_intro1.avi
3592630768,SMP,1,264.72,443.49,264.72,443.49,elmo_sky_intro1.avi
3592639107,SMP,1,262.64,442.41,262.64,442.41,elmo_sky_intro1.avi
3592647365,SMP,1,262.54,441.85,262.54,441.85,elmo_sky_intro1.avi
3592655735,SMP,1,261.16,440.03,261.16,440.03,elmo_sky_intro1.avi
3592664122,SMP,1,261.76,439.35,261.76,439.35,elmo_sky_intro1.avi
3592672482,SMP,1,258.79,438.91,258.79,438.91,elmo_sky_intro1.avi
3592680743,SMP,1,257.37,439.31,257.37,439.31,elmo_sky_intro1.avi
3592689120,SMP,1,257.89,439.47,257.89,439.47,elmo_sky_intro1.avi
3592697490,SMP,1,259.94,438.99,259.94,438.99,elmo_sky_intro1.avi
3592705850,SMP,1,256.62,438.52,256.62,438.52,elmo_sky_intro1.avi
3592714131,SMP,1,259.98,437.76,259.98,437.76,elmo_sky_intro1.avi
3592722469,SMP,1,258.62,439.28,258.62,439.28,elmo_sky_intro1.avi
3592730875,SMP,1,259.70,436.74,259.70,436.74,elmo_sky_intro1.avi
3592739210,SMP,1,261.38,438.51,261.38,438.51,elmo_sky_intro1.avi
3592747550,SMP,1,261.77,439.78,261.77,439.78,elmo_sky_intro1.avi
3592755829,SMP,1,259.87,440.36,259.87,440.36,elmo_sky_intro1.avi
3592764205,SMP,1,263.87,440.03,263.87,440.03,elmo_sky_intro1.avi
3592772613,SMP,1,264.58,440.20,264.58,440.20,elmo_sky_intro1.avi
3592780895,SMP,1,265.40,437.20,265.40,437.20,elmo_sky_intro1.avi
3592789210,SMP,1,265.81,438.61,265.81,438.61,elmo_sky_intro1.avi
3592797591,SMP,1,266.92,435.99,266.92,435.99,elmo_sky_intro1.avi
3592805874,SMP,1,267.07,434.10,267.07,434.10,elmo_sky_intro1.avi
3592814233,SMP,1,267.79,433.31,267.79,433.31,elmo_sky_intro1.avi
3592822634,SMP,1,267.52,432.73,267.52,432.73,elmo_sky_intro1.avi
3592830981,SMP,1,265.25,435.91,265.25,435.91,elmo_sky_intro1.avi
3592839206,SMP,1,266.81,430.36,266.81,430.36,elmo_sky_intro1.avi
3592847678,SMP,1,271.25,435.04,271.25,435.04,elmo_sky_intro1.avi
3592855930,SMP,1,270.90,435.49,270.90,435.49,elmo_sky_intro1.avi
3592864382,SMP,1,276.31,436.95,276.31,436.95,elmo_sky_intro1.avi
3592872584,SMP,1,268.11,437.89,268.11,437.89,elmo_sky_intro1.avi
3592880998,SMP,1,227.56,436.35,227.56,436.35,elmo_sky_intro1.avi
3592889351,SMP,1,249.99,440.08,249.99,440.08,elmo_sky_intro1.avi
3592897599,SMP,1,241.19,440.54,241.19,440.54,elmo_sky_intro1.avi
3592906048,SMP,1,245.29,445.08,245.29,445.08,elmo_sky_intro1.avi
3592914529,SMP,1,237.58,444.20,237.58,444.20,elmo_sky_intro1.avi
3592922710,SMP,1,234.80,443.86,234.80,443.86,elmo_sky_intro1.avi
3592930996,SMP,1,237.82,444.55,237.82,444.55,elmo_sky_intro1.avi
3592939300,SMP,1,228.93,444.91,228.93,444.91,elmo_sky_intro1.avi
3592947819,SMP,1,226.19,443.90,226.19,443.90,elmo_sky_intro1.avi
3592956105,SMP,1,221.57,443.06,221.57,443.06,elmo_sky_intro1.avi
3592964364,SMP,1,218.77,442.14,218.77,442.14,elmo_sky_intro1.avi
3592972706,SMP,1,217.94,443.05,217.94,443.05,elmo_sky_intro1.avi
3592981091,SMP,1,216.94,443.37,216.94,443.37,elmo_sky_intro1.avi
3592989446,SMP,1,211.46,442.97,211.46,442.97,elmo_sky_intro1.avi
3592997696,SMP,1,208.23,440.71,208.23,440.71,elmo_sky_intro1.avi
3593006115,SMP,1,211.67,438.12,211.67,438.12,elmo_sky_intro1.avi
3593014515,SMP,1,208.30,439.79,208.30,439.79,elmo_sky_intro1.avi
3593022731,SMP,1,208.38,436.82,208.38,436.82,elmo_sky_intro1.avi
3593031172,SMP,1,207.42,437.23,207.42,437.23,elmo_sky_intro1.avi
3593039440,SMP,1,207.16,431.98,207.16,431.98,elmo_sky_intro1.avi
3593047828,SMP,1,211.25,435.61,211.25,435.61,elmo_sky_intro1.avi
3593056121,SMP,1,208.77,434.94,208.77,434.94,elmo_sky_intro1.avi
3593064666,SMP,1,212.69,433.07,212.69,433.07,elmo_sky_intro1.avi
3593072853,SMP,1,214.13,436.14,214.13,436.14,elmo_sky_intro1.avi
3593081254,SMP,1,213.16,435.27,213.16,435.27,elmo_sky_intro1.avi
3593089441,SMP,1,217.66,433.17,217.66,433.17,elmo_sky_intro1.avi
3593106228,SMP,1,220.79,438.23,220.79,438.23,elmo_sky_intro1.avi
3593114738,SMP,1,217.30,436.68,217.30,436.68,elmo_sky_intro1.avi
3593122867,SMP,1,218.09,440.23,218.09,440.23,elmo_sky_intro1.avi
3593131215,SMP,1,230.21,441.51,230.21,441.51,elmo_sky_intro1.avi
3593139573,SMP,1,225.55,442.87,225.55,442.87,elmo_sky_intro1.avi
3593147913,SMP,1,226.19,444.79,226.19,444.79,elmo_sky_intro1.avi
3593156229,SMP,1,225.75,445.70,225.75,445.70,elmo_sky_intro1.avi
3593164582,SMP,1,229.05,444.76,229.05,444.76,elmo_sky_intro1.avi
3593172950,SMP,1,232.66,443.52,232.66,443.52,elmo_sky_intro1.avi
3593181243,SMP,1,235.86,441.16,235.86,441.16,elmo_sky_intro1.avi
3593189711,SMP,1,240.33,445.50,240.33,445.50,elmo_sky_intro1.avi
3593197977,SMP,1,240.24,442.26,240.24,442.26,elmo_sky_intro1.avi
3593206358,SMP,1,242.79,445.33,242.79,445.33,elmo_sky_intro1.avi
3593214735,SMP,1,245.86,443.40,245.86,443.40,elmo_sky_intro1.avi
3593223013,SMP,1,246.43,441.48,246.43,441.48,elmo_sky_intro1.avi
3593231308,SMP,1,246.95,444.06,246.95,444.06,elmo_sky_intro1.avi
3593239699,SMP,1,250.65,442.41,250.65,442.41,elmo_sky_intro1.avi
3593247994,SMP,1,246.76,445.36,246.76,445.36,elmo_sky_intro1.avi
3593256370,SMP,1,262.71,449.35,262.71,449.35,elmo_sky_intro1.avi
3593264711,SMP,1,240.35,432.91,240.35,432.91,elmo_sky_intro1.avi
3593272955,SMP,1,256.44,451.56,256.44,451.56,elmo_sky_intro1.avi
3593281377,SMP,1,266.36,457.56,266.36,457.56,elmo_sky_intro1.avi
3593289734,SMP,1,259.06,458.90,259.06,458.90,elmo_sky_intro1.avi
3593298089,SMP,1,275.74,458.47,275.74,458.47,elmo_sky_intro1.avi
3593306365,SMP,1,265.55,464.55,265.55,464.55,elmo_sky_intro1.avi
3593314801,SMP,1,273.02,463.12,273.02,463.12,elmo_sky_intro1.avi
3593323094,SMP,1,270.33,459.67,270.33,459.67,elmo_sky_intro1.avi
3593331447,SMP,1,279.19,464.34,279.19,464.34,elmo_sky_intro1.avi
3593339664,SMP,1,272.07,464.99,272.07,464.99,elmo_sky_intro1.avi
3593348117,SMP,1,273.81,461.20,273.81,461.20,elmo_sky_intro1.avi
3593356487,SMP,1,282.96,465.65,282.96,465.65,elmo_sky_intro1.avi
3593364806,SMP,1,278.81,466.31,278.81,466.31,elmo_sky_intro1.avi
3593373089,SMP,1,277.53,466.22,277.53,466.22,elmo_sky_intro1.avi
3593381757,SMP,1,284.70,466.70,284.70,466.70,elmo_sky_intro1.avi
3593389859,SMP,1,283.59,466.46,283.59,466.46,elmo_sky_intro1.avi
3593398224,SMP,1,282.84,465.81,282.84,465.81,elmo_sky_intro1.avi
3593406453,SMP,1,280.65,464.30,280.65,464.30,elmo_sky_intro1.avi
3593415451,SMP,1,288.91,469.44,288.91,469.44,elmo_sky_intro1.avi
3593423223,SMP,1,297.34,468.38,297.34,468.38,elmo_sky_intro1.avi
3593431481,SMP,1,278.73,467.32,278.73,467.32,elmo_sky_intro1.avi
3593439820,SMP,1,295.97,468.42,295.97,468.42,elmo_sky_intro1.avi
3593448183,SMP,1,282.63,469.40,282.63,469.40,elmo_sky_intro1.avi
3593456604,SMP,1,323.63,469.26,323.63,469.26,elmo_sky_intro1.avi
3593464847,SMP,1,292.06,464.96,292.06,464.96,elmo_sky_intro1.avi
3593473203,SMP,1,209.99,446.01,209.99,446.01,elmo_sky_intro1.avi
3593481615,SMP,1,201.35,458.57,201.35,458.57,elmo_sky_intro1.avi
3593489979,SMP,1,311.47,467.56,311.47,467.56,elmo_sky_intro1.avi
3593498215,SMP,1,523.59,628.85,523.59,628.85,elmo_sky_intro1.avi
3593506606,SMP,1,557.36,639.79,557.36,639.79,elmo_sky_intro1.avi
3593514939,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3593523324,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3593531570,SMP,1,629.51,944.75,629.51,944.75,elmo_sky_intro1.avi
3593539937,SMP,1,714.10,950.58,714.10,950.58,elmo_sky_intro1.avi
3593548387,SMP,1,1306.53,1081.31,1306.53,1081.31,elmo_sky_intro1.avi
