## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_04-eye_data.idf
## Date:	28.06.2012 18:58:32
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1457
## Reversed:	none
## [Run]
## Subject:	062812_04
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8482843111,SMP,1,794.36,192.50,794.36,192.50,reflook4_4.avi
8482850946,SMP,1,793.98,192.72,793.98,192.72,reflook4_4.avi
8482859364,SMP,1,792.12,194.18,792.12,194.18,reflook4_4.avi
8482867561,SMP,1,792.46,201.30,792.46,201.30,reflook4_4.avi
8482875894,SMP,1,793.71,202.03,793.71,202.03,reflook4_4.avi
8482884366,SMP,1,795.09,203.00,795.09,203.00,reflook4_4.avi
8482892707,SMP,1,792.22,204.45,792.22,204.45,reflook4_4.avi
8482900973,SMP,1,793.72,206.58,793.72,206.58,reflook4_4.avi
8482909362,SMP,1,795.06,207.70,795.06,207.70,reflook4_4.avi
8482917708,SMP,1,799.09,207.67,799.09,207.67,reflook4_4.avi
8482925928,SMP,1,798.56,215.83,798.56,215.83,reflook4_4.avi
8482934331,SMP,1,798.32,213.03,798.32,213.03,reflook4_4.avi
8482942646,SMP,1,801.94,208.57,801.94,208.57,reflook4_4.avi
8482951078,SMP,1,802.76,207.04,802.76,207.04,reflook4_4.avi
8482959313,SMP,1,804.16,200.61,804.16,200.61,reflook4_4.avi
8482967710,SMP,1,801.80,199.43,801.80,199.43,reflook4_4.avi
8482976034,SMP,1,796.58,204.67,796.58,204.67,reflook4_4.avi
8482984452,SMP,1,802.96,204.38,802.96,204.38,reflook4_4.avi
8482992678,SMP,1,795.19,203.01,795.19,203.01,reflook4_4.avi
8483001096,SMP,1,805.20,203.48,805.20,203.48,reflook4_4.avi
8483009409,SMP,1,805.05,200.58,805.05,200.58,reflook4_4.avi
8483017828,SMP,1,801.49,197.43,801.49,197.43,reflook4_4.avi
8483026034,SMP,1,794.46,198.91,794.46,198.91,reflook4_4.avi
8483034464,SMP,1,801.27,202.00,801.27,202.00,reflook4_4.avi
8483042820,SMP,1,808.35,200.51,808.35,200.51,reflook4_4.avi
8483051776,SMP,1,803.04,200.86,803.04,200.86,reflook4_4.avi
8483059407,SMP,1,800.15,201.43,800.15,201.43,reflook4_4.avi
8483067806,SMP,1,802.24,200.37,802.24,200.37,reflook4_4.avi
8483076131,SMP,1,805.90,202.69,805.90,202.69,reflook4_4.avi
8483085023,SMP,1,802.45,194.67,802.45,194.67,reflook4_4.avi
8483092817,SMP,1,804.38,196.31,804.38,196.31,reflook4_4.avi
8483101157,SMP,1,803.41,194.46,803.41,194.46,reflook4_4.avi
8483110111,SMP,1,808.50,198.62,808.50,198.62,reflook4_4.avi
8483117820,SMP,1,804.75,197.21,804.75,197.21,reflook4_4.avi
8483126187,SMP,1,809.31,194.24,809.31,194.24,reflook4_4.avi
8483134585,SMP,1,808.94,192.47,808.94,192.47,reflook4_4.avi
8483143398,SMP,1,804.14,193.45,804.14,193.45,reflook4_4.avi
8483151286,SMP,1,807.74,190.84,807.74,190.84,reflook4_4.avi
8483159555,SMP,1,807.46,191.43,807.46,191.43,reflook4_4.avi
8483167957,SMP,1,806.28,191.01,806.28,191.01,reflook4_4.avi
8483176288,SMP,1,812.65,189.31,812.65,189.31,reflook4_4.avi
8483184578,SMP,1,811.96,197.01,811.96,197.01,reflook4_4.avi
8483192909,SMP,1,815.45,191.15,815.45,191.15,reflook4_4.avi
8483201288,SMP,1,809.61,192.38,809.61,192.38,reflook4_4.avi
8483209539,SMP,1,815.77,204.09,815.77,204.09,reflook4_4.avi
8483218012,SMP,1,811.64,195.59,811.64,195.59,reflook4_4.avi
8483226317,SMP,1,806.98,199.37,806.98,199.37,reflook4_4.avi
8483234696,SMP,1,813.04,203.71,813.04,203.71,reflook4_4.avi
8483243423,SMP,1,808.67,199.88,808.67,199.88,reflook4_4.avi
8483251317,SMP,1,807.35,200.14,807.35,200.14,reflook4_4.avi
8483259690,SMP,1,810.57,201.70,810.57,201.70,reflook4_4.avi
8483268024,SMP,1,809.46,203.10,809.46,203.10,reflook4_4.avi
8483276263,SMP,1,812.92,200.84,812.92,200.84,reflook4_4.avi
8483284749,SMP,1,807.37,197.47,807.37,197.47,reflook4_4.avi
8483293099,SMP,1,808.14,199.06,808.14,199.06,reflook4_4.avi
8483301408,SMP,1,807.67,197.14,807.67,197.14,reflook4_4.avi
8483309651,SMP,1,812.01,198.02,812.01,198.02,reflook4_4.avi
8483318068,SMP,1,809.38,197.25,809.38,197.25,reflook4_4.avi
8483326439,SMP,1,815.51,197.47,815.51,197.47,reflook4_4.avi
8483334645,SMP,1,812.78,199.17,812.78,199.17,reflook4_4.avi
8483343020,SMP,1,808.05,202.24,808.05,202.24,reflook4_4.avi
8483351424,SMP,1,811.30,197.34,811.30,197.34,reflook4_4.avi
8483359808,SMP,1,812.97,201.10,812.97,201.10,reflook4_4.avi
8483368288,SMP,1,811.86,200.36,811.86,200.36,reflook4_4.avi
8483376400,SMP,1,814.55,205.03,814.55,205.03,reflook4_4.avi
8483384821,SMP,1,813.03,208.76,813.03,208.76,reflook4_4.avi
8483393160,SMP,1,814.35,204.87,814.35,204.87,reflook4_4.avi
8483401455,SMP,1,809.40,203.35,809.40,203.35,reflook4_4.avi
8483409774,SMP,1,812.42,204.07,812.42,204.07,reflook4_4.avi
8483418446,SMP,1,814.16,204.20,814.16,204.20,reflook4_4.avi
8483426518,SMP,1,815.67,200.54,815.67,200.54,reflook4_4.avi
8483434809,SMP,1,817.18,201.86,817.18,201.86,reflook4_4.avi
8483443125,SMP,1,817.53,204.89,817.53,204.89,reflook4_4.avi
8483451598,SMP,1,813.87,202.09,813.87,202.09,reflook4_4.avi
8483459804,SMP,1,814.41,206.67,814.41,206.67,reflook4_4.avi
8483468165,SMP,1,813.55,204.06,813.55,204.06,reflook4_4.avi
8483476579,SMP,1,810.97,202.79,810.97,202.79,reflook4_4.avi
8483485154,SMP,1,806.50,202.66,806.50,202.66,reflook4_4.avi
8483493181,SMP,1,803.76,204.42,803.76,204.42,reflook4_4.avi
8483501519,SMP,1,802.65,204.64,802.65,204.64,reflook4_4.avi
8483510545,SMP,1,796.97,204.25,796.97,204.25,reflook4_4.avi
8483518320,SMP,1,795.85,203.87,795.85,203.87,reflook4_4.avi
8483526550,SMP,1,796.27,202.44,796.27,202.44,reflook4_4.avi
8483534911,SMP,1,798.89,201.44,798.89,201.44,reflook4_4.avi
8483543303,SMP,1,796.39,204.27,796.39,204.27,reflook4_4.avi
8483551674,SMP,1,796.96,204.45,796.96,204.45,reflook4_4.avi
8483559927,SMP,1,795.00,209.79,795.00,209.79,reflook4_4.avi
8483568324,SMP,1,795.84,208.43,795.84,208.43,reflook4_4.avi
8483577164,SMP,1,797.11,207.89,797.11,207.89,reflook4_4.avi
8483585077,SMP,1,801.44,203.69,801.44,203.69,reflook4_4.avi
8483593260,SMP,1,801.87,211.29,801.87,211.29,reflook4_4.avi
8483601674,SMP,1,801.06,209.11,801.06,209.11,reflook4_4.avi
8483610503,SMP,1,799.73,213.08,799.73,213.08,reflook4_4.avi
8483618352,SMP,1,801.33,211.78,801.33,211.78,reflook4_4.avi
8483626677,SMP,1,797.45,216.58,797.45,216.58,reflook4_4.avi
8483635060,SMP,1,801.81,207.95,801.81,207.95,reflook4_4.avi
8483643414,SMP,1,799.43,203.47,799.43,203.47,reflook4_4.avi
8483651687,SMP,1,798.55,193.92,798.55,193.92,reflook4_4.avi
8483660053,SMP,1,800.54,200.56,800.54,200.56,reflook4_4.avi
8483668450,SMP,1,799.21,198.62,799.21,198.62,reflook4_4.avi
8483676767,SMP,1,797.42,198.97,797.42,198.97,reflook4_4.avi
8483685084,SMP,1,798.34,196.74,798.34,196.74,reflook4_4.avi
8483693428,SMP,1,798.64,205.16,798.64,205.16,reflook4_4.avi
8483701806,SMP,1,799.22,199.68,799.22,199.68,reflook4_4.avi
8483710137,SMP,1,800.41,195.48,800.41,195.48,reflook4_4.avi
8483718446,SMP,1,808.08,187.34,808.08,187.34,reflook4_4.avi
8483726795,SMP,1,809.58,200.49,809.58,200.49,reflook4_4.avi
8483735189,SMP,1,802.87,200.56,802.87,200.56,reflook4_4.avi
8483743377,SMP,1,804.16,199.42,804.16,199.42,reflook4_4.avi
8483751806,SMP,1,806.31,200.72,806.31,200.72,reflook4_4.avi
8483760182,SMP,1,805.10,195.61,805.10,195.61,reflook4_4.avi
8483768522,SMP,1,804.30,208.51,804.30,208.51,reflook4_4.avi
8483777276,SMP,1,803.56,202.72,803.56,202.72,reflook4_4.avi
8483785196,SMP,1,805.55,199.41,805.55,199.41,reflook4_4.avi
8483793529,SMP,1,806.35,199.99,806.35,199.99,reflook4_4.avi
8483801928,SMP,1,802.53,204.27,802.53,204.27,reflook4_4.avi
8483810713,SMP,1,801.72,208.36,801.72,208.36,reflook4_4.avi
8483818573,SMP,1,799.52,205.58,799.52,205.58,reflook4_4.avi
8483826900,SMP,1,801.11,198.02,801.11,198.02,reflook4_4.avi
8483835275,SMP,1,800.87,196.60,800.87,196.60,reflook4_4.avi
8483843520,SMP,1,798.34,211.20,798.34,211.20,reflook4_4.avi
8483851983,SMP,1,792.40,204.68,792.40,204.68,reflook4_4.avi
8483860314,SMP,1,797.43,190.94,797.43,190.94,reflook4_4.avi
8483868538,SMP,1,796.37,202.43,796.37,202.43,reflook4_4.avi
8483876852,SMP,1,794.93,200.17,794.93,200.17,reflook4_4.avi
8483885308,SMP,1,793.35,201.93,793.35,201.93,reflook4_4.avi
8483893630,SMP,1,797.05,198.90,797.05,198.90,reflook4_4.avi
8483901884,SMP,1,796.72,199.52,796.72,199.52,reflook4_4.avi
8483910241,SMP,1,793.98,196.48,793.98,196.48,reflook4_4.avi
8483918770,SMP,1,793.05,203.60,793.05,203.60,reflook4_4.avi
8483926999,SMP,1,788.78,204.24,788.78,204.24,reflook4_4.avi
8483935313,SMP,1,794.17,194.29,794.17,194.29,reflook4_4.avi
8483944347,SMP,1,795.03,199.05,795.03,199.05,reflook4_4.avi
8483952054,SMP,1,795.54,202.71,795.54,202.71,reflook4_4.avi
8483960405,SMP,1,795.26,200.81,795.26,200.81,reflook4_4.avi
8483968681,SMP,1,796.67,201.75,796.67,201.75,reflook4_4.avi
8483977003,SMP,1,796.16,197.58,796.16,197.58,reflook4_4.avi
8483985549,SMP,1,790.87,197.18,790.87,197.18,reflook4_4.avi
8483993802,SMP,1,791.52,193.02,791.52,193.02,reflook4_4.avi
8484002028,SMP,1,793.21,198.15,793.21,198.15,reflook4_4.avi
8484010479,SMP,1,794.07,196.71,794.07,196.71,reflook4_4.avi
8484018853,SMP,1,794.68,199.50,794.68,199.50,reflook4_4.avi
8484027038,SMP,1,795.98,197.76,795.98,197.76,reflook4_4.avi
8484035380,SMP,1,793.72,197.71,793.72,197.71,reflook4_4.avi
8484043780,SMP,1,795.05,199.17,795.05,199.17,reflook4_4.avi
8484052184,SMP,1,794.09,197.57,794.09,197.57,reflook4_4.avi
8484060395,SMP,1,794.43,197.61,794.43,197.61,reflook4_4.avi
8484068767,SMP,1,789.95,196.01,789.95,196.01,reflook4_4.avi
8484077099,SMP,1,791.26,195.55,791.26,195.55,reflook4_4.avi
8484085553,SMP,1,791.10,193.04,791.10,193.04,reflook4_4.avi
8484093795,SMP,1,790.26,193.07,790.26,193.07,reflook4_4.avi
8484102204,SMP,1,787.72,191.25,787.72,191.25,reflook4_4.avi
8484110570,SMP,1,788.35,186.95,788.35,186.95,reflook4_4.avi
8484118903,SMP,1,786.25,188.05,786.25,188.05,reflook4_4.avi
8484127167,SMP,1,786.08,188.23,786.08,188.23,reflook4_4.avi
8484135542,SMP,1,789.11,185.91,789.11,185.91,reflook4_4.avi
8484143858,SMP,1,783.07,184.90,783.07,184.90,reflook4_4.avi
8484152199,SMP,1,781.70,186.25,781.70,186.25,reflook4_4.avi
8484160489,SMP,1,783.78,180.16,783.78,180.16,reflook4_4.avi
8484168963,SMP,1,785.87,184.39,785.87,184.39,reflook4_4.avi
8484177245,SMP,1,789.80,188.52,789.80,188.52,reflook4_4.avi
8484185548,SMP,1,793.77,187.15,793.77,187.15,reflook4_4.avi
8484193866,SMP,1,794.73,182.38,794.73,182.38,reflook4_4.avi
8484202267,SMP,1,790.46,181.90,790.46,181.90,reflook4_4.avi
8484210843,SMP,1,789.60,183.19,789.60,183.19,reflook4_4.avi
8484218929,SMP,1,781.64,180.31,781.64,180.31,reflook4_4.avi
8484227337,SMP,1,788.51,180.17,788.51,180.17,reflook4_4.avi
8484235671,SMP,1,791.35,178.30,791.35,178.30,reflook4_4.avi
8484244013,SMP,1,787.92,177.29,787.92,177.29,reflook4_4.avi
8484252334,SMP,1,788.90,175.59,788.90,175.59,reflook4_4.avi
8484260657,SMP,1,788.91,176.24,788.91,176.24,reflook4_4.avi
8484268992,SMP,1,784.95,173.06,784.95,173.06,reflook4_4.avi
8484277374,SMP,1,778.38,172.65,778.38,172.65,reflook4_4.avi
8484285689,SMP,1,781.31,171.99,781.31,171.99,reflook4_4.avi
8484294030,SMP,1,775.33,172.61,775.33,172.61,reflook4_4.avi
8484302367,SMP,1,772.13,173.96,772.13,173.96,reflook4_4.avi
8484310625,SMP,1,781.80,176.51,781.80,176.51,reflook4_4.avi
8484319443,SMP,1,775.19,176.75,775.19,176.75,reflook4_4.avi
8484327416,SMP,1,774.85,179.66,774.85,179.66,reflook4_4.avi
8484335803,SMP,1,775.68,181.53,775.68,181.53,reflook4_4.avi
8484344159,SMP,1,784.44,183.96,784.44,183.96,reflook4_4.avi
8484352428,SMP,1,779.60,186.89,779.60,186.89,reflook4_4.avi
8484360754,SMP,1,778.20,194.42,778.20,194.42,reflook4_4.avi
8484369155,SMP,1,779.75,193.65,779.75,193.65,reflook4_4.avi
8484377401,SMP,1,782.47,196.31,782.47,196.31,reflook4_4.avi
8484385804,SMP,1,788.82,198.70,788.82,198.70,reflook4_4.avi
8484394146,SMP,1,784.91,200.20,784.91,200.20,reflook4_4.avi
8484402498,SMP,1,784.55,197.76,784.55,197.76,reflook4_4.avi
8484410770,SMP,1,791.36,199.49,791.36,199.49,reflook4_4.avi
8484419175,SMP,1,785.50,201.17,785.50,201.17,reflook4_4.avi
8484427518,SMP,1,788.37,198.25,788.37,198.25,reflook4_4.avi
8484435797,SMP,1,787.53,198.27,787.53,198.27,reflook4_4.avi
8484444700,SMP,1,789.38,197.99,789.38,197.99,reflook4_4.avi
8484452524,SMP,1,788.86,194.03,788.86,194.03,reflook4_4.avi
8484460901,SMP,1,791.32,193.58,791.32,193.58,reflook4_4.avi
8484469235,SMP,1,788.58,192.47,788.58,192.47,reflook4_4.avi
8484477454,SMP,1,788.13,189.00,788.13,189.00,reflook4_4.avi
8484486020,SMP,1,788.21,189.77,788.21,189.77,reflook4_4.avi
8484494359,SMP,1,788.08,190.88,788.08,190.88,reflook4_4.avi
8484502531,SMP,1,790.96,191.11,790.96,191.11,reflook4_4.avi
8484510883,SMP,1,793.79,191.93,793.79,191.93,reflook4_4.avi
8484519400,SMP,1,790.83,190.07,790.83,190.07,reflook4_4.avi
8484527709,SMP,1,789.03,191.27,789.03,191.27,reflook4_4.avi
8484535888,SMP,1,790.46,191.94,790.46,191.94,reflook4_4.avi
8484544772,SMP,1,790.86,197.55,790.86,197.55,reflook4_4.avi
8484552651,SMP,1,792.43,198.49,792.43,198.49,reflook4_4.avi
8484561072,SMP,1,791.71,200.56,791.71,200.56,reflook4_4.avi
8484569270,SMP,1,794.07,202.19,794.07,202.19,reflook4_4.avi
8484577604,SMP,1,793.96,203.06,793.96,203.06,reflook4_4.avi
8484586115,SMP,1,792.27,203.58,792.27,203.58,reflook4_4.avi
8484594228,SMP,1,793.44,203.69,793.44,203.69,reflook4_4.avi
8484602646,SMP,1,791.21,201.14,791.21,201.14,reflook4_4.avi
8484610990,SMP,1,792.40,204.35,792.40,204.35,reflook4_4.avi
8484619413,SMP,1,796.42,205.03,796.42,205.03,reflook4_4.avi
8484627644,SMP,1,797.90,202.25,797.90,202.25,reflook4_4.avi
8484636035,SMP,1,793.86,204.00,793.86,204.00,reflook4_4.avi
8484644346,SMP,1,796.39,201.92,796.39,201.92,reflook4_4.avi
8484652781,SMP,1,792.20,202.56,792.20,202.56,reflook4_4.avi
8484661045,SMP,1,794.46,207.20,794.46,207.20,reflook4_4.avi
8484669346,SMP,1,795.09,203.94,795.09,203.94,reflook4_4.avi
8484677718,SMP,1,795.34,207.00,795.34,207.00,reflook4_4.avi
8484686092,SMP,1,799.96,210.21,799.96,210.21,reflook4_4.avi
8484694407,SMP,1,800.21,212.17,800.21,212.17,reflook4_4.avi
8484702751,SMP,1,798.36,216.21,798.36,216.21,reflook4_4.avi
8484711119,SMP,1,797.62,217.41,797.62,217.41,reflook4_4.avi
8484719424,SMP,1,796.28,214.73,796.28,214.73,reflook4_4.avi
8484727764,SMP,1,795.86,214.74,795.86,214.74,reflook4_4.avi
8484736160,SMP,1,793.16,217.46,793.16,217.46,reflook4_4.avi
8484744660,SMP,1,793.31,217.50,793.31,217.50,reflook4_4.avi
8484752749,SMP,1,788.30,217.31,788.30,217.31,reflook4_4.avi
8484761199,SMP,1,791.24,218.29,791.24,218.29,reflook4_4.avi
8484769505,SMP,1,782.78,214.43,782.78,214.43,reflook4_4.avi
8484777842,SMP,1,783.07,211.19,783.07,211.19,reflook4_4.avi
8484786161,SMP,1,781.38,208.69,781.38,208.69,reflook4_4.avi
8484794472,SMP,1,782.64,209.93,782.64,209.93,reflook4_4.avi
8484802842,SMP,1,782.07,207.04,782.07,207.04,reflook4_4.avi
8484811147,SMP,1,784.34,212.12,784.34,212.12,reflook4_4.avi
8484819521,SMP,1,785.76,213.71,785.76,213.71,reflook4_4.avi
8484827892,SMP,1,786.55,214.56,786.55,214.56,reflook4_4.avi
8484836274,SMP,1,789.90,215.71,789.90,215.71,reflook4_4.avi
8484844493,SMP,1,790.68,215.89,790.68,215.89,reflook4_4.avi
8484852923,SMP,1,790.24,210.57,790.24,210.57,reflook4_4.avi
8484861261,SMP,1,790.58,213.74,790.58,213.74,reflook4_4.avi
8484869720,SMP,1,792.94,216.04,792.94,216.04,reflook4_4.avi
8484878169,SMP,1,796.25,215.21,796.25,215.21,reflook4_4.avi
8484886275,SMP,1,791.43,212.83,791.43,212.83,reflook4_4.avi
8484894650,SMP,1,790.87,215.92,790.87,215.92,reflook4_4.avi
8484903020,SMP,1,794.83,219.56,794.83,219.56,reflook4_4.avi
8484911758,SMP,1,790.37,216.20,790.37,216.20,reflook4_4.avi
8484919657,SMP,1,795.16,217.58,795.16,217.58,reflook4_4.avi
8484927985,SMP,1,790.83,215.35,790.83,215.35,reflook4_4.avi
8484936373,SMP,1,791.21,216.45,791.21,216.45,reflook4_4.avi
8484944615,SMP,1,793.10,219.44,793.10,219.44,reflook4_4.avi
8484953135,SMP,1,792.41,216.19,792.41,216.19,reflook4_4.avi
8484961379,SMP,1,787.93,222.22,787.93,222.22,reflook4_4.avi
8484969630,SMP,1,794.86,221.14,794.86,221.14,reflook4_4.avi
8484977989,SMP,1,790.37,219.99,790.37,219.99,reflook4_4.avi
8484986396,SMP,1,790.21,223.39,790.21,223.39,reflook4_4.avi
8484994777,SMP,1,785.78,222.00,785.78,222.00,reflook4_4.avi
8485003002,SMP,1,790.90,219.66,790.90,219.66,reflook4_4.avi
8485011765,SMP,1,790.39,220.70,790.39,220.70,reflook4_4.avi
8485019783,SMP,1,788.06,220.58,788.06,220.58,reflook4_4.avi
8485028130,SMP,1,789.68,221.02,789.68,221.02,reflook4_4.avi
8485036380,SMP,1,790.82,218.69,790.82,218.69,reflook4_4.avi
8485044740,SMP,1,787.18,218.13,787.18,218.13,reflook4_4.avi
8485053183,SMP,1,790.26,208.97,790.26,208.97,reflook4_4.avi
8485061512,SMP,1,786.92,205.84,786.92,205.84,reflook4_4.avi
8485069761,SMP,1,784.76,203.53,784.76,203.53,reflook4_4.avi
8485078073,SMP,1,790.59,203.56,790.59,203.56,reflook4_4.avi
8485086523,SMP,1,789.51,204.84,789.51,204.84,reflook4_4.avi
8485094885,SMP,1,787.83,201.19,787.83,201.19,reflook4_4.avi
8485103075,SMP,1,786.30,200.77,786.30,200.77,reflook4_4.avi
8485111468,SMP,1,785.63,199.00,785.63,199.00,reflook4_4.avi
8485119905,SMP,1,784.24,201.04,784.24,201.04,reflook4_4.avi
8485128324,SMP,1,785.18,198.50,785.18,198.50,reflook4_4.avi
8485136527,SMP,1,784.33,197.76,784.33,197.76,reflook4_4.avi
8485144883,SMP,1,784.31,197.45,784.31,197.45,reflook4_4.avi
8485153272,SMP,1,783.56,198.23,783.56,198.23,reflook4_4.avi
8485161508,SMP,1,783.84,197.38,783.84,197.38,reflook4_4.avi
8485169895,SMP,1,782.60,196.75,782.60,196.75,reflook4_4.avi
8485178211,SMP,1,784.47,196.08,784.47,196.08,reflook4_4.avi
8485187094,SMP,1,784.53,193.65,784.53,193.65,reflook4_4.avi
8485194902,SMP,1,783.53,190.46,783.53,190.46,reflook4_4.avi
8485203232,SMP,1,782.58,188.55,782.58,188.55,reflook4_4.avi
8485211626,SMP,1,783.26,186.94,783.26,186.94,reflook4_4.avi
8485220031,SMP,1,781.14,182.90,781.14,182.90,reflook4_4.avi
8485228258,SMP,1,780.46,182.35,780.46,182.35,reflook4_4.avi
8485236625,SMP,1,779.28,182.63,779.28,182.63,reflook4_4.avi
8485245061,SMP,1,780.71,180.91,780.71,180.91,reflook4_4.avi
8485253309,SMP,1,783.96,180.18,783.96,180.18,reflook4_4.avi
8485261628,SMP,1,782.21,180.23,782.21,180.23,reflook4_4.avi
8485269951,SMP,1,788.21,177.89,788.21,177.89,reflook4_4.avi
8485278321,SMP,1,784.10,177.58,784.10,177.58,reflook4_4.avi
8485286651,SMP,1,780.66,176.41,780.66,176.41,reflook4_4.avi
8485295004,SMP,1,784.00,173.57,784.00,173.57,reflook4_4.avi
8485303346,SMP,1,787.73,177.41,787.73,177.41,reflook4_4.avi
8485311710,SMP,1,785.39,176.95,785.39,176.95,reflook4_4.avi
8485320009,SMP,1,782.73,183.26,782.73,183.26,reflook4_4.avi
8485328398,SMP,1,784.21,183.15,784.21,183.15,reflook4_4.avi
8485336762,SMP,1,787.62,177.16,787.62,177.16,reflook4_4.avi
8485345064,SMP,1,790.72,178.26,790.72,178.26,reflook4_4.avi
8485353389,SMP,1,790.09,175.41,790.09,175.41,reflook4_4.avi
8485361719,SMP,1,786.44,177.76,786.44,177.76,reflook4_4.avi
8485370139,SMP,1,786.40,178.88,786.40,178.88,reflook4_4.avi
8485378385,SMP,1,789.94,184.45,789.94,184.45,reflook4_4.avi
8485386760,SMP,1,787.11,186.08,787.11,186.08,reflook4_4.avi
8485395117,SMP,1,791.60,186.53,791.60,186.53,reflook4_4.avi
8485403498,SMP,1,793.49,184.68,793.49,184.68,reflook4_4.avi
8485411709,SMP,1,793.39,188.71,793.39,188.71,reflook4_4.avi
8485420150,SMP,1,796.43,184.56,796.43,184.56,reflook4_4.avi
8485428469,SMP,1,793.00,180.98,793.00,180.98,reflook4_4.avi
8485436892,SMP,1,792.30,188.16,792.30,188.16,reflook4_4.avi
8485445455,SMP,1,794.58,188.92,794.58,188.92,reflook4_4.avi
8485453549,SMP,1,794.93,182.64,794.93,182.64,reflook4_4.avi
8485461875,SMP,1,794.03,182.01,794.03,182.01,reflook4_4.avi
8485470194,SMP,1,791.04,189.11,791.04,189.11,reflook4_4.avi
8485478436,SMP,1,792.35,183.66,792.35,183.66,reflook4_4.avi
8485486927,SMP,1,793.79,185.45,793.79,185.45,reflook4_4.avi
8485495259,SMP,1,791.13,187.57,791.13,187.57,reflook4_4.avi
8485503484,SMP,1,791.83,190.63,791.83,190.63,reflook4_4.avi
8485511816,SMP,1,790.98,189.38,790.98,189.38,reflook4_4.avi
8485520294,SMP,1,790.60,187.14,790.60,187.14,reflook4_4.avi
8485528582,SMP,1,788.12,187.23,788.12,187.23,reflook4_4.avi
8485536891,SMP,1,787.98,185.17,787.98,185.17,reflook4_4.avi
8485545793,SMP,1,785.10,184.61,785.10,184.61,reflook4_4.avi
8485553633,SMP,1,783.46,188.15,783.46,188.15,reflook4_4.avi
8485562002,SMP,1,783.70,188.40,783.70,188.40,reflook4_4.avi
8485570378,SMP,1,787.77,189.64,787.77,189.64,reflook4_4.avi
8485578995,SMP,1,791.47,187.90,791.47,187.90,reflook4_4.avi
8485587006,SMP,1,793.96,190.88,793.96,190.88,reflook4_4.avi
8485595353,SMP,1,794.12,188.94,794.12,188.94,reflook4_4.avi
8485603588,SMP,1,792.05,187.25,792.05,187.25,reflook4_4.avi
8485611978,SMP,1,793.04,189.56,793.04,189.56,reflook4_4.avi
8485620384,SMP,1,787.63,188.92,787.63,188.92,reflook4_4.avi
8485628754,SMP,1,790.70,190.94,790.70,190.94,reflook4_4.avi
8485637012,SMP,1,791.38,191.89,791.38,191.89,reflook4_4.avi
8485645393,SMP,1,793.42,194.67,793.42,194.67,reflook4_4.avi
8485653737,SMP,1,797.15,194.93,797.15,194.93,reflook4_4.avi
8485661990,SMP,1,792.82,194.36,792.82,194.36,reflook4_4.avi
8485670324,SMP,1,790.28,193.16,790.28,193.16,reflook4_4.avi
8485678692,SMP,1,788.69,192.92,788.69,192.92,reflook4_4.avi
8485687170,SMP,1,787.25,190.17,787.25,190.17,reflook4_4.avi
8485695368,SMP,1,788.02,192.50,788.02,192.50,reflook4_4.avi
8485703714,SMP,1,787.49,197.68,787.49,197.68,reflook4_4.avi
8485712074,SMP,1,790.11,195.79,790.11,195.79,reflook4_4.avi
8485720542,SMP,1,789.71,195.17,789.71,195.17,reflook4_4.avi
8485728739,SMP,1,793.10,193.78,793.10,193.78,reflook4_4.avi
8485737110,SMP,1,789.73,192.79,789.73,192.79,reflook4_4.avi
8485745534,SMP,1,792.42,195.57,792.42,195.57,reflook4_4.avi
8485753855,SMP,1,794.27,193.36,794.27,193.36,reflook4_4.avi
8485762136,SMP,1,796.05,194.12,796.05,194.12,reflook4_4.avi
8485770487,SMP,1,796.43,194.49,796.43,194.49,reflook4_4.avi
8485778826,SMP,1,798.15,195.87,798.15,195.87,reflook4_4.avi
8485787124,SMP,1,799.32,195.72,799.32,195.72,reflook4_4.avi
8485795478,SMP,1,793.57,195.63,793.57,195.63,reflook4_4.avi
8485803876,SMP,1,798.00,203.06,798.00,203.06,reflook4_4.avi
8485812213,SMP,1,796.65,196.73,796.65,196.73,reflook4_4.avi
8485820500,SMP,1,796.64,198.87,796.64,198.87,reflook4_4.avi
8485828817,SMP,1,793.75,200.88,793.75,200.88,reflook4_4.avi
8485837256,SMP,1,801.44,196.95,801.44,196.95,reflook4_4.avi
8485845553,SMP,1,797.32,196.10,797.32,196.10,reflook4_4.avi
8485853891,SMP,1,795.63,197.35,795.63,197.35,reflook4_4.avi
8485862202,SMP,1,799.78,201.90,799.78,201.90,reflook4_4.avi
