## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_16-eye_data.idf
## Date:	18.07.2012 22:18:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2446
## Reversed:	none
## [Run]
## Subject:	071812_16
## Description:	Run122
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17295811572,SMP,1,788.60,336.28,788.60,336.28,reflook4_4.avi
17295819916,SMP,1,792.77,336.87,792.77,336.87,reflook4_4.avi
17295828841,SMP,1,788.40,332.41,788.40,332.41,reflook4_4.avi
17295836637,SMP,1,782.60,317.26,782.60,317.26,reflook4_4.avi
17295844865,SMP,1,776.16,337.04,776.16,337.04,reflook4_4.avi
17295853263,SMP,1,777.99,312.10,777.99,312.10,reflook4_4.avi
17295861602,SMP,1,785.43,335.20,785.43,335.20,reflook4_4.avi
17295870083,SMP,1,795.62,331.78,795.62,331.78,reflook4_4.avi
17295878283,SMP,1,786.15,337.97,786.15,337.97,reflook4_4.avi
17295886605,SMP,1,781.72,338.61,781.72,338.61,reflook4_4.avi
17295895075,SMP,1,779.08,314.38,779.08,314.38,reflook4_4.avi
17295904563,SMP,1,788.81,324.02,788.81,324.02,reflook4_4.avi
17295911683,SMP,1,786.81,318.65,786.81,318.65,reflook4_4.avi
17295919991,SMP,1,782.27,313.42,782.27,313.42,reflook4_4.avi
17295928329,SMP,1,785.09,311.72,785.09,311.72,reflook4_4.avi
17295936641,SMP,1,783.33,327.13,783.33,327.13,reflook4_4.avi
17295945134,SMP,1,782.51,322.79,782.51,322.79,reflook4_4.avi
17295953392,SMP,1,778.43,330.34,778.43,330.34,reflook4_4.avi
17295961728,SMP,1,778.03,312.66,778.03,312.66,reflook4_4.avi
17295970038,SMP,1,777.47,315.82,777.47,315.82,reflook4_4.avi
17295978419,SMP,1,778.00,311.10,778.00,311.10,reflook4_4.avi
17295986798,SMP,1,774.46,317.08,774.46,317.08,reflook4_4.avi
17295995137,SMP,1,777.08,314.33,777.08,314.33,reflook4_4.avi
17296003412,SMP,1,772.47,319.78,772.47,319.78,reflook4_4.avi
17296011759,SMP,1,771.13,326.41,771.13,326.41,reflook4_4.avi
17296020159,SMP,1,770.49,327.56,770.49,327.56,reflook4_4.avi
17296028473,SMP,1,770.70,316.18,770.70,316.18,reflook4_4.avi
17296036817,SMP,1,771.22,314.24,771.22,314.24,reflook4_4.avi
17296045106,SMP,1,772.43,322.65,772.43,322.65,reflook4_4.avi
17296053513,SMP,1,770.56,322.05,770.56,322.05,reflook4_4.avi
17296061836,SMP,1,774.19,318.93,774.19,318.93,reflook4_4.avi
17296070184,SMP,1,776.62,323.48,776.62,323.48,reflook4_4.avi
17296078522,SMP,1,777.43,319.95,777.43,319.95,reflook4_4.avi
17296086861,SMP,1,775.59,323.01,775.59,323.01,reflook4_4.avi
17296095220,SMP,1,778.18,312.44,778.18,312.44,reflook4_4.avi
17296103540,SMP,1,780.42,316.66,780.42,316.66,reflook4_4.avi
17296111885,SMP,1,781.29,317.95,781.29,317.95,reflook4_4.avi
17296120281,SMP,1,782.85,308.92,782.85,308.92,reflook4_4.avi
17296128453,SMP,1,782.53,315.69,782.53,315.69,reflook4_4.avi
17296136891,SMP,1,781.09,308.09,781.09,308.09,reflook4_4.avi
17296145291,SMP,1,783.43,311.48,783.43,311.48,reflook4_4.avi
17296153616,SMP,1,783.74,310.80,783.74,310.80,reflook4_4.avi
17296161868,SMP,1,782.58,312.86,782.58,312.86,reflook4_4.avi
17296170626,SMP,1,782.78,314.59,782.78,314.59,reflook4_4.avi
17296178688,SMP,1,784.85,282.34,784.85,282.34,reflook4_4.avi
17296187004,SMP,1,785.87,324.42,785.87,324.42,reflook4_4.avi
17296195246,SMP,1,786.82,327.24,786.82,327.24,reflook4_4.avi
17296203662,SMP,1,784.33,323.78,784.33,323.78,reflook4_4.avi
17296212018,SMP,1,782.24,308.35,782.24,308.35,reflook4_4.avi
17296220283,SMP,1,782.63,325.49,782.63,325.49,reflook4_4.avi
17296228619,SMP,1,783.94,315.00,783.94,315.00,reflook4_4.avi
17296237017,SMP,1,785.02,299.68,785.02,299.68,reflook4_4.avi
17296245394,SMP,1,785.33,303.67,785.33,303.67,reflook4_4.avi
17296253637,SMP,1,785.21,270.60,785.21,270.60,reflook4_4.avi
17296261954,SMP,1,784.33,280.12,784.33,280.12,reflook4_4.avi
17296270469,SMP,1,783.39,292.03,783.39,292.03,reflook4_4.avi
17296278775,SMP,1,782.64,282.98,782.64,282.98,reflook4_4.avi
17296286950,SMP,1,782.31,286.77,782.31,286.77,reflook4_4.avi
17296295323,SMP,1,783.43,274.10,783.43,274.10,reflook4_4.avi
17296304110,SMP,1,785.19,286.33,785.19,286.33,reflook4_4.avi
17296312176,SMP,1,786.43,270.71,786.43,270.71,reflook4_4.avi
17296320375,SMP,1,784.30,284.16,784.30,284.16,reflook4_4.avi
17296328700,SMP,1,783.31,283.16,783.31,283.16,reflook4_4.avi
17296337185,SMP,1,780.32,267.25,780.32,267.25,reflook4_4.avi
17296345396,SMP,1,782.29,271.12,782.29,271.12,reflook4_4.avi
17296353839,SMP,1,780.82,249.94,780.82,249.94,reflook4_4.avi
17296362104,SMP,1,779.66,256.38,779.66,256.38,reflook4_4.avi
17296370544,SMP,1,780.76,241.50,780.76,241.50,reflook4_4.avi
17296378772,SMP,1,782.75,235.19,782.75,235.19,reflook4_4.avi
17296387138,SMP,1,787.37,264.95,787.37,264.95,reflook4_4.avi
17296395510,SMP,1,788.44,278.37,788.44,278.37,reflook4_4.avi
17296403902,SMP,1,786.33,267.45,786.33,267.45,reflook4_4.avi
17296412133,SMP,1,789.13,254.22,789.13,254.22,reflook4_4.avi
17296420508,SMP,1,795.83,255.81,795.83,255.81,reflook4_4.avi
17296428830,SMP,1,797.79,239.31,797.79,239.31,reflook4_4.avi
17296437337,SMP,1,800.99,274.98,800.99,274.98,reflook4_4.avi
17296445514,SMP,1,804.62,255.20,804.62,255.20,reflook4_4.avi
17296453902,SMP,1,801.31,278.59,801.31,278.59,reflook4_4.avi
17296462237,SMP,1,805.79,268.34,805.79,268.34,reflook4_4.avi
17296470757,SMP,1,794.26,284.67,794.26,284.67,reflook4_4.avi
17296478869,SMP,1,800.79,269.31,800.79,269.31,reflook4_4.avi
17296487268,SMP,1,798.71,261.95,798.71,261.95,reflook4_4.avi
17296496156,SMP,1,787.50,265.81,787.50,265.81,reflook4_4.avi
17296503941,SMP,1,776.85,267.11,776.85,267.11,reflook4_4.avi
17296512284,SMP,1,773.66,259.00,773.66,259.00,reflook4_4.avi
17296520619,SMP,1,771.03,287.34,771.03,287.34,reflook4_4.avi
17296528944,SMP,1,771.84,267.92,771.84,267.92,reflook4_4.avi
17296537324,SMP,1,777.08,267.64,777.08,267.64,reflook4_4.avi
17296545657,SMP,1,781.78,279.34,781.78,279.34,reflook4_4.avi
17296553987,SMP,1,777.31,271.85,777.31,271.85,reflook4_4.avi
17296562348,SMP,1,804.37,235.92,804.37,235.92,reflook4_4.avi
17296570812,SMP,1,810.37,213.17,810.37,213.17,reflook4_4.avi
17296578993,SMP,1,786.80,200.21,786.80,200.21,reflook4_4.avi
17296587368,SMP,1,791.33,154.96,791.33,154.96,reflook4_4.avi
17296595734,SMP,1,786.98,189.89,786.98,189.89,reflook4_4.avi
17296604116,SMP,1,788.95,178.73,788.95,178.73,reflook4_4.avi
17296612353,SMP,1,791.95,179.30,791.95,179.30,reflook4_4.avi
17296620750,SMP,1,808.10,138.38,808.10,138.38,reflook4_4.avi
17296628969,SMP,1,822.57,153.46,822.57,153.46,reflook4_4.avi
17296637469,SMP,1,802.54,134.50,802.54,134.50,reflook4_4.avi
17296645757,SMP,1,810.10,138.47,810.10,138.47,reflook4_4.avi
17296654085,SMP,1,809.70,162.04,809.70,162.04,reflook4_4.avi
17296662334,SMP,1,804.07,153.79,804.07,153.79,reflook4_4.avi
17296670801,SMP,1,802.56,131.27,802.56,131.27,reflook4_4.avi
17296679132,SMP,1,788.47,136.34,788.47,136.34,reflook4_4.avi
17296687516,SMP,1,799.95,151.78,799.95,151.78,reflook4_4.avi
17296695688,SMP,1,802.53,160.79,802.53,160.79,reflook4_4.avi
17296704218,SMP,1,814.35,151.56,814.35,151.56,reflook4_4.avi
17296712524,SMP,1,814.90,157.72,814.90,157.72,reflook4_4.avi
17296720863,SMP,1,813.41,144.37,813.41,144.37,reflook4_4.avi
17296729057,SMP,1,813.65,144.44,813.65,144.44,reflook4_4.avi
17296737512,SMP,1,816.62,152.24,816.62,152.24,reflook4_4.avi
17296745887,SMP,1,808.26,145.04,808.26,145.04,reflook4_4.avi
17296754158,SMP,1,815.76,173.21,815.76,173.21,reflook4_4.avi
17296762476,SMP,1,821.62,167.47,821.62,167.47,reflook4_4.avi
17296770895,SMP,1,821.87,149.46,821.87,149.46,reflook4_4.avi
17296779270,SMP,1,824.94,157.57,824.94,157.57,reflook4_4.avi
17296787524,SMP,1,826.19,161.14,826.19,161.14,reflook4_4.avi
17296795939,SMP,1,826.74,164.75,826.74,164.75,reflook4_4.avi
17296804362,SMP,1,824.34,158.48,824.34,158.48,reflook4_4.avi
17296812614,SMP,1,825.90,157.90,825.90,157.90,reflook4_4.avi
17296820837,SMP,1,823.60,162.83,823.60,162.83,reflook4_4.avi
17296829206,SMP,1,823.36,159.34,823.36,159.34,reflook4_4.avi
17296837715,SMP,1,820.18,156.25,820.18,156.25,reflook4_4.avi
17296846175,SMP,1,823.67,149.21,823.67,149.21,reflook4_4.avi
17296854230,SMP,1,823.35,148.55,823.35,148.55,reflook4_4.avi
17296862638,SMP,1,819.99,154.32,819.99,154.32,reflook4_4.avi
17296871058,SMP,1,818.50,154.51,818.50,154.51,reflook4_4.avi
17296879251,SMP,1,816.21,160.55,816.21,160.55,reflook4_4.avi
17296887748,SMP,1,808.51,143.44,808.51,143.44,reflook4_4.avi
17296896006,SMP,1,814.72,146.20,814.72,146.20,reflook4_4.avi
17296904374,SMP,1,809.72,149.01,809.72,149.01,reflook4_4.avi
17296912603,SMP,1,816.31,153.77,816.31,153.77,reflook4_4.avi
17296921005,SMP,1,821.78,135.66,821.78,135.66,reflook4_4.avi
17296929318,SMP,1,813.32,143.62,813.32,143.62,reflook4_4.avi
17296937769,SMP,1,809.23,152.58,809.23,152.58,reflook4_4.avi
17296946023,SMP,1,818.87,146.12,818.87,146.12,reflook4_4.avi
17296954315,SMP,1,820.13,130.45,820.13,130.45,reflook4_4.avi
17296962737,SMP,1,820.87,138.14,820.87,138.14,reflook4_4.avi
17296971544,SMP,1,815.18,130.97,815.18,130.97,reflook4_4.avi
17296979388,SMP,1,816.75,137.39,816.75,137.39,reflook4_4.avi
17296987768,SMP,1,822.44,147.50,822.44,147.50,reflook4_4.avi
17296996127,SMP,1,826.84,118.10,826.84,118.10,reflook4_4.avi
17297004506,SMP,1,814.10,135.69,814.10,135.69,reflook4_4.avi
17297012720,SMP,1,826.79,107.61,826.79,107.61,reflook4_4.avi
17297021137,SMP,1,833.69,100.26,833.69,100.26,reflook4_4.avi
17297029473,SMP,1,827.31,111.52,827.31,111.52,reflook4_4.avi
17297037791,SMP,1,782.92,159.39,782.92,159.39,reflook4_4.avi
17297046100,SMP,1,846.01,67.91,846.01,67.91,reflook4_4.avi
17297054475,SMP,1,838.73,85.21,838.73,85.21,reflook4_4.avi
17297062824,SMP,1,823.15,107.64,823.15,107.64,reflook4_4.avi
17297071198,SMP,1,832.16,196.47,832.16,196.47,reflook4_4.avi
17297079500,SMP,1,847.99,52.85,847.99,52.85,reflook4_4.avi
17297087924,SMP,1,847.81,82.53,847.81,82.53,reflook4_4.avi
17297096204,SMP,1,840.22,90.77,840.22,90.77,reflook4_4.avi
17297104578,SMP,1,848.77,68.32,848.77,68.32,reflook4_4.avi
17297112873,SMP,1,830.46,96.21,830.46,96.21,reflook4_4.avi
17297121236,SMP,1,833.21,79.11,833.21,79.11,reflook4_4.avi
17297129554,SMP,1,834.01,97.43,834.01,97.43,reflook4_4.avi
17297137910,SMP,1,827.75,85.06,827.75,85.06,reflook4_4.avi
17297146235,SMP,1,833.46,102.94,833.46,102.94,reflook4_4.avi
17297154615,SMP,1,834.03,198.57,834.03,198.57,reflook4_4.avi
17297162908,SMP,1,829.95,241.20,829.95,241.20,reflook4_4.avi
17297171267,SMP,1,829.53,101.32,829.53,101.32,reflook4_4.avi
17297179590,SMP,1,827.30,67.17,827.30,67.17,reflook4_4.avi
17297188014,SMP,1,825.27,97.58,825.27,97.58,reflook4_4.avi
17297196196,SMP,1,832.59,102.02,832.59,102.02,reflook4_4.avi
17297204639,SMP,1,830.78,92.10,830.78,92.10,reflook4_4.avi
17297212978,SMP,1,828.68,61.77,828.68,61.77,reflook4_4.avi
17297221366,SMP,1,832.31,133.08,832.31,133.08,reflook4_4.avi
17297229557,SMP,1,832.64,82.44,832.64,82.44,reflook4_4.avi
17297238044,SMP,1,828.25,78.49,828.25,78.49,reflook4_4.avi
17297246374,SMP,1,829.16,118.65,829.16,118.65,reflook4_4.avi
17297254716,SMP,1,832.93,70.36,832.93,70.36,reflook4_4.avi
17297263091,SMP,1,837.61,55.14,837.61,55.14,reflook4_4.avi
17297271491,SMP,1,958.38,53.63,958.38,53.63,reflook4_4.avi
17297279704,SMP,1,833.39,75.66,833.39,75.66,reflook4_4.avi
17297288001,SMP,1,837.85,161.88,837.85,161.88,reflook4_4.avi
17297296349,SMP,1,857.51,53.07,857.51,53.07,reflook4_4.avi
17297304761,SMP,1,844.84,52.07,844.84,52.07,reflook4_4.avi
17297313084,SMP,1,839.18,92.63,839.18,92.63,reflook4_4.avi
17297321312,SMP,1,836.67,63.25,836.67,63.25,reflook4_4.avi
17297329734,SMP,1,844.61,151.52,844.61,151.52,reflook4_4.avi
17297338119,SMP,1,843.45,189.61,843.45,189.61,reflook4_4.avi
17297346363,SMP,1,837.46,205.39,837.46,205.39,reflook4_4.avi
17297354712,SMP,1,828.14,240.44,828.14,240.44,reflook4_4.avi
17297363063,SMP,1,842.95,182.86,842.95,182.86,reflook4_4.avi
17297371491,SMP,1,832.56,277.18,832.56,277.18,reflook4_4.avi
17297379881,SMP,1,883.74,180.17,883.74,180.17,reflook4_4.avi
17297388110,SMP,1,838.42,121.55,838.42,121.55,reflook4_4.avi
17297396465,SMP,1,851.53,182.32,851.53,182.32,reflook4_4.avi
17297404973,SMP,1,839.18,187.80,839.18,187.80,reflook4_4.avi
17297413101,SMP,1,823.34,233.31,823.34,233.31,reflook4_4.avi
17297421481,SMP,1,826.95,268.46,826.95,268.46,reflook4_4.avi
17297429835,SMP,1,823.81,257.58,823.81,257.58,reflook4_4.avi
17297438243,SMP,1,818.91,277.71,818.91,277.71,reflook4_4.avi
17297446489,SMP,1,839.78,254.02,839.78,254.02,reflook4_4.avi
17297454859,SMP,1,840.64,231.21,840.64,231.21,reflook4_4.avi
17297463213,SMP,1,835.07,248.77,835.07,248.77,reflook4_4.avi
17297471660,SMP,1,835.75,217.34,835.75,217.34,reflook4_4.avi
17297479867,SMP,1,835.27,246.21,835.27,246.21,reflook4_4.avi
17297488261,SMP,1,829.23,255.53,829.23,255.53,reflook4_4.avi
17297496577,SMP,1,827.92,228.27,827.92,228.27,reflook4_4.avi
17297505057,SMP,1,828.57,198.76,828.57,198.76,reflook4_4.avi
17297513205,SMP,1,828.81,230.10,828.81,230.10,reflook4_4.avi
17297521627,SMP,1,834.37,215.24,834.37,215.24,reflook4_4.avi
17297529929,SMP,1,836.81,243.74,836.81,243.74,reflook4_4.avi
17297538395,SMP,1,837.11,217.77,837.11,217.77,reflook4_4.avi
17297546657,SMP,1,833.32,232.56,833.32,232.56,reflook4_4.avi
17297554960,SMP,1,832.49,263.10,832.49,263.10,reflook4_4.avi
17297563326,SMP,1,833.38,229.70,833.38,229.70,reflook4_4.avi
17297571637,SMP,1,833.59,214.57,833.59,214.57,reflook4_4.avi
17297579966,SMP,1,831.97,255.26,831.97,255.26,reflook4_4.avi
17297588337,SMP,1,826.39,226.94,826.39,226.94,reflook4_4.avi
17297596725,SMP,1,827.20,225.89,827.20,225.89,reflook4_4.avi
17297605040,SMP,1,832.59,253.62,832.59,253.62,reflook4_4.avi
17297613317,SMP,1,833.89,234.97,833.89,234.97,reflook4_4.avi
17297621757,SMP,1,832.22,233.07,832.22,233.07,reflook4_4.avi
17297630046,SMP,1,833.82,241.25,833.82,241.25,reflook4_4.avi
17297638350,SMP,1,836.33,229.59,836.33,229.59,reflook4_4.avi
17297646742,SMP,1,836.28,227.24,836.28,227.24,reflook4_4.avi
17297655055,SMP,1,833.15,228.11,833.15,228.11,reflook4_4.avi
17297663469,SMP,1,835.20,230.20,835.20,230.20,reflook4_4.avi
17297671807,SMP,1,834.10,229.47,834.10,229.47,reflook4_4.avi
17297680111,SMP,1,836.70,231.37,836.70,231.37,reflook4_4.avi
17297688478,SMP,1,839.71,236.01,839.71,236.01,reflook4_4.avi
17297696724,SMP,1,838.85,243.85,838.85,243.85,reflook4_4.avi
17297705129,SMP,1,838.15,241.48,838.15,241.48,reflook4_4.avi
17297713479,SMP,1,838.24,242.68,838.24,242.68,reflook4_4.avi
17297721860,SMP,1,837.48,275.91,837.48,275.91,reflook4_4.avi
17297730074,SMP,1,836.26,261.85,836.26,261.85,reflook4_4.avi
17297738707,SMP,1,836.33,240.72,836.33,240.72,reflook4_4.avi
17297746864,SMP,1,839.20,251.02,839.20,251.02,reflook4_4.avi
17297755197,SMP,1,838.92,285.71,838.92,285.71,reflook4_4.avi
17297763419,SMP,1,842.08,245.56,842.08,245.56,reflook4_4.avi
17297771868,SMP,1,841.23,258.78,841.23,258.78,reflook4_4.avi
17297780234,SMP,1,836.87,251.47,836.87,251.47,reflook4_4.avi
17297788625,SMP,1,833.77,244.14,833.77,244.14,reflook4_4.avi
17297796838,SMP,1,833.01,276.14,833.01,276.14,reflook4_4.avi
17297805357,SMP,1,833.30,265.69,833.30,265.69,reflook4_4.avi
17297813596,SMP,1,834.36,293.16,834.36,293.16,reflook4_4.avi
17297821829,SMP,1,835.77,242.55,835.77,242.55,reflook4_4.avi
17297830770,SMP,1,835.00,240.38,835.00,240.38,reflook4_4.avi
17297838630,SMP,1,830.62,263.47,830.62,263.47,reflook4_4.avi
17297846990,SMP,1,823.89,257.99,823.89,257.99,reflook4_4.avi
17297855241,SMP,1,827.13,255.07,827.13,255.07,reflook4_4.avi
17297863563,SMP,1,829.85,276.23,829.85,276.23,reflook4_4.avi
17297872056,SMP,1,831.73,258.58,831.73,258.58,reflook4_4.avi
17297880349,SMP,1,835.01,255.60,835.01,255.60,reflook4_4.avi
17297888573,SMP,1,833.56,278.04,833.56,278.04,reflook4_4.avi
17297896970,SMP,1,836.26,246.14,836.26,246.14,reflook4_4.avi
17297905759,SMP,1,831.60,242.15,831.60,242.15,reflook4_4.avi
17297913733,SMP,1,827.69,247.69,827.69,247.69,reflook4_4.avi
17297921983,SMP,1,829.25,253.90,829.25,253.90,reflook4_4.avi
17297930297,SMP,1,830.96,251.26,830.96,251.26,reflook4_4.avi
17297938748,SMP,1,831.86,268.54,831.86,268.54,reflook4_4.avi
17297947114,SMP,1,831.43,258.82,831.43,258.82,reflook4_4.avi
17297955327,SMP,1,832.43,264.01,832.43,264.01,reflook4_4.avi
17297963696,SMP,1,831.16,262.63,831.16,262.63,reflook4_4.avi
17297972152,SMP,1,830.93,264.26,830.93,264.26,reflook4_4.avi
17297980321,SMP,1,831.91,265.76,831.91,265.76,reflook4_4.avi
17297988745,SMP,1,831.36,268.65,831.36,268.65,reflook4_4.avi
17297997118,SMP,1,830.20,265.61,830.20,265.61,reflook4_4.avi
17298005497,SMP,1,831.87,260.28,831.87,260.28,reflook4_4.avi
17298013698,SMP,1,832.99,265.66,832.99,265.66,reflook4_4.avi
17298022118,SMP,1,832.40,259.95,832.40,259.95,reflook4_4.avi
17298030420,SMP,1,830.99,259.38,830.99,259.38,reflook4_4.avi
17298038896,SMP,1,829.00,320.27,829.00,320.27,reflook4_4.avi
17298047066,SMP,1,826.29,254.39,826.29,254.39,reflook4_4.avi
17298055506,SMP,1,824.86,260.38,824.86,260.38,reflook4_4.avi
17298063817,SMP,1,822.95,263.58,822.95,263.58,reflook4_4.avi
17298072231,SMP,1,820.03,303.22,820.03,303.22,reflook4_4.avi
17298080461,SMP,1,820.10,273.30,820.10,273.30,reflook4_4.avi
17298088797,SMP,1,817.43,263.59,817.43,263.59,reflook4_4.avi
17298097225,SMP,1,816.80,255.02,816.80,255.02,reflook4_4.avi
17298105500,SMP,1,794.37,275.21,794.37,275.21,reflook4_4.avi
17298113850,SMP,1,690.51,529.47,690.51,529.47,reflook4_4.avi
17298122182,SMP,1,632.05,575.77,632.05,575.77,reflook4_4.avi
17298130583,SMP,1,511.29,744.66,511.29,744.66,reflook4_4.avi
17298138978,SMP,1,519.97,753.47,519.97,753.47,reflook4_4.avi
17298147229,SMP,1,511.66,758.84,511.66,758.84,reflook4_4.avi
17298155585,SMP,1,505.77,804.59,505.77,804.59,reflook4_4.avi
17298163996,SMP,1,511.60,778.56,511.60,778.56,reflook4_4.avi
17298172235,SMP,1,502.82,776.70,502.82,776.70,reflook4_4.avi
17298180598,SMP,1,498.83,776.33,498.83,776.33,reflook4_4.avi
17298188978,SMP,1,502.14,752.76,502.14,752.76,reflook4_4.avi
17298197284,SMP,1,497.62,733.96,497.62,733.96,reflook4_4.avi
17298205699,SMP,1,500.77,802.31,500.77,802.31,reflook4_4.avi
17298213954,SMP,1,494.20,812.24,494.20,812.24,reflook4_4.avi
17298222318,SMP,1,494.03,785.44,494.03,785.44,reflook4_4.avi
17298230563,SMP,1,503.89,788.18,503.89,788.18,reflook4_4.avi
17298239025,SMP,1,498.03,786.50,498.03,786.50,reflook4_4.avi
17298247345,SMP,1,495.19,805.67,495.19,805.67,reflook4_4.avi
17298255741,SMP,1,491.38,775.08,491.38,775.08,reflook4_4.avi
17298263938,SMP,1,489.61,788.79,489.61,788.79,reflook4_4.avi
17298272441,SMP,1,491.60,788.33,491.60,788.33,reflook4_4.avi
17298280784,SMP,1,503.08,782.96,503.08,782.96,reflook4_4.avi
17298289076,SMP,1,502.93,782.77,502.93,782.77,reflook4_4.avi
17298297285,SMP,1,489.77,789.65,489.77,789.65,reflook4_4.avi
17298305748,SMP,1,493.04,776.44,493.04,776.44,reflook4_4.avi
17298314101,SMP,1,493.91,783.34,493.91,783.34,reflook4_4.avi
17298322452,SMP,1,485.92,784.31,485.92,784.31,reflook4_4.avi
17298330671,SMP,1,481.38,806.02,481.38,806.02,reflook4_4.avi
17298339124,SMP,1,464.44,843.35,464.44,843.35,reflook4_4.avi
17298347484,SMP,1,449.96,827.53,449.96,827.53,reflook4_4.avi
17298355941,SMP,1,434.40,849.43,434.40,849.43,reflook4_4.avi
17298364091,SMP,1,431.68,881.65,431.68,881.65,reflook4_4.avi
17298372498,SMP,1,425.48,894.05,425.48,894.05,reflook4_4.avi
17298380840,SMP,1,426.73,891.08,426.73,891.08,reflook4_4.avi
17298389084,SMP,1,424.08,894.80,424.08,894.80,reflook4_4.avi
17298397428,SMP,1,416.35,906.08,416.35,906.08,reflook4_4.avi
17298405903,SMP,1,412.69,896.50,412.69,896.50,reflook4_4.avi
17298414199,SMP,1,413.42,897.62,413.42,897.62,reflook4_4.avi
17298422486,SMP,1,411.79,898.97,411.79,898.97,reflook4_4.avi
17298430860,SMP,1,409.60,808.70,409.60,808.70,reflook4_4.avi
17298439289,SMP,1,405.74,905.97,405.74,905.97,reflook4_4.avi
17298447588,SMP,1,405.03,895.73,405.03,895.73,reflook4_4.avi
17298455814,SMP,1,404.28,911.58,404.28,911.58,reflook4_4.avi
17298464208,SMP,1,406.77,904.01,406.77,904.01,reflook4_4.avi
17298472626,SMP,1,406.22,897.87,406.22,897.87,reflook4_4.avi
17298480972,SMP,1,404.85,893.42,404.85,893.42,reflook4_4.avi
17298489222,SMP,1,405.92,886.34,405.92,886.34,reflook4_4.avi
17298497921,SMP,1,405.54,888.05,405.54,888.05,reflook4_4.avi
17298506126,SMP,1,405.24,891.28,405.24,891.28,reflook4_4.avi
17298514211,SMP,1,401.51,893.75,401.51,893.75,reflook4_4.avi
17298522564,SMP,1,404.91,884.71,404.91,884.71,reflook4_4.avi
17298530900,SMP,1,405.49,901.60,405.49,901.60,reflook4_4.avi
17298539403,SMP,1,407.38,890.95,407.38,890.95,reflook4_4.avi
17298547602,SMP,1,409.54,881.49,409.54,881.49,reflook4_4.avi
17298556045,SMP,1,407.06,897.14,407.06,897.14,reflook4_4.avi
17298564298,SMP,1,404.63,880.90,404.63,880.90,reflook4_4.avi
17298572724,SMP,1,396.37,900.44,396.37,900.44,reflook4_4.avi
17298580938,SMP,1,396.80,899.16,396.80,899.16,reflook4_4.avi
17298589304,SMP,1,401.87,909.94,401.87,909.94,reflook4_4.avi
17298597681,SMP,1,400.00,898.73,400.00,898.73,reflook4_4.avi
17298606117,SMP,1,404.29,902.87,404.29,902.87,reflook4_4.avi
17298614320,SMP,1,400.89,888.40,400.89,888.40,reflook4_4.avi
17298622686,SMP,1,393.63,891.45,393.63,891.45,reflook4_4.avi
17298631045,SMP,1,396.01,895.09,396.01,895.09,reflook4_4.avi
17298639331,SMP,1,395.97,907.66,395.97,907.66,reflook4_4.avi
17298647714,SMP,1,398.74,908.09,398.74,908.09,reflook4_4.avi
17298656114,SMP,1,404.83,905.79,404.83,905.79,reflook4_4.avi
17298664424,SMP,1,400.58,885.45,400.58,885.45,reflook4_4.avi
17298672856,SMP,1,400.29,878.88,400.29,878.88,reflook4_4.avi
17298681084,SMP,1,401.93,882.72,401.93,882.72,reflook4_4.avi
17298689455,SMP,1,400.85,904.86,400.85,904.86,reflook4_4.avi
17298697766,SMP,1,392.73,912.60,392.73,912.60,reflook4_4.avi
17298706140,SMP,1,399.68,902.03,399.68,902.03,reflook4_4.avi
17298714428,SMP,1,402.75,913.90,402.75,913.90,reflook4_4.avi
17298722817,SMP,1,399.92,928.41,399.92,928.41,reflook4_4.avi
17298731125,SMP,1,398.51,907.86,398.51,907.86,reflook4_4.avi
17298739491,SMP,1,393.51,922.05,393.51,922.05,reflook4_4.avi
17298747842,SMP,1,394.48,920.57,394.48,920.57,reflook4_4.avi
17298756179,SMP,1,393.06,922.40,393.06,922.40,reflook4_4.avi
17298764394,SMP,1,395.12,948.69,395.12,948.69,reflook4_4.avi
17298772853,SMP,1,396.80,955.69,396.80,955.69,reflook4_4.avi
17298781169,SMP,1,391.49,930.68,391.49,930.68,reflook4_4.avi
17298789604,SMP,1,391.72,952.20,391.72,952.20,reflook4_4.avi
17298797808,SMP,1,391.73,958.93,391.73,958.93,reflook4_4.avi
17298806221,SMP,1,387.15,957.42,387.15,957.42,reflook4_4.avi
17298814763,SMP,1,384.72,952.81,384.72,952.81,reflook4_4.avi
17298822972,SMP,1,384.02,937.84,384.02,937.84,reflook4_4.avi
17298831167,SMP,1,382.41,945.20,382.41,945.20,reflook4_4.avi
