## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_06-eye_data.idf
## Date:	14.08.2012 21:10:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5440
## Reversed:	none
## [Run]
## Subject:	081412_06
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14779368588,SMP,1,513.82,921.40,513.82,921.40,reflook4_4.avi
14779376910,SMP,1,518.38,911.31,518.38,911.31,reflook4_4.avi
14779385332,SMP,1,519.42,902.61,519.42,902.61,reflook4_4.avi
14779393523,SMP,1,515.34,908.93,515.34,908.93,reflook4_4.avi
14779402029,SMP,1,512.54,911.83,512.54,911.83,reflook4_4.avi
14779410297,SMP,1,511.98,917.38,511.98,917.38,reflook4_4.avi
14779418561,SMP,1,512.78,916.08,512.78,916.08,reflook4_4.avi
14779426969,SMP,1,514.96,922.95,514.96,922.95,reflook4_4.avi
14779435338,SMP,1,515.33,921.14,515.33,921.14,reflook4_4.avi
14779443672,SMP,1,512.88,913.74,512.88,913.74,reflook4_4.avi
14779452072,SMP,1,507.80,913.41,507.80,913.41,reflook4_4.avi
14779460323,SMP,1,509.04,910.00,509.04,910.00,reflook4_4.avi
14779468677,SMP,1,503.56,910.19,503.56,910.19,reflook4_4.avi
14779477025,SMP,1,506.42,906.51,506.42,906.51,reflook4_4.avi
14779485276,SMP,1,511.42,909.79,511.42,909.79,reflook4_4.avi
14779493676,SMP,1,510.07,912.62,510.07,912.62,reflook4_4.avi
14779502086,SMP,1,510.47,917.47,510.47,917.47,reflook4_4.avi
14779510401,SMP,1,510.01,920.28,510.01,920.28,reflook4_4.avi
14779518721,SMP,1,506.89,923.07,506.89,923.07,reflook4_4.avi
14779527494,SMP,1,509.22,916.27,509.22,916.27,reflook4_4.avi
14779535432,SMP,1,506.32,905.47,506.32,905.47,reflook4_4.avi
14779543660,SMP,1,508.55,902.34,508.55,902.34,reflook4_4.avi
14779552031,SMP,1,507.85,901.33,507.85,901.33,reflook4_4.avi
14779560438,SMP,1,508.02,902.48,508.02,902.48,reflook4_4.avi
14779568836,SMP,1,504.74,916.20,504.74,916.20,reflook4_4.avi
14779577071,SMP,1,507.58,913.67,507.58,913.67,reflook4_4.avi
14779585418,SMP,1,505.91,915.84,505.91,915.84,reflook4_4.avi
14779593817,SMP,1,505.96,910.57,505.96,910.57,reflook4_4.avi
14779602203,SMP,1,523.96,784.88,523.96,784.88,reflook4_4.avi
14779610410,SMP,1,647.69,586.44,647.69,586.44,reflook4_4.avi
14779618813,SMP,1,670.84,521.68,670.84,521.68,reflook4_4.avi
14779627758,SMP,1,734.55,431.46,734.55,431.46,reflook4_4.avi
14779635580,SMP,1,684.93,322.59,684.93,322.59,reflook4_4.avi
14779643776,SMP,1,730.36,299.43,730.36,299.43,reflook4_4.avi
14779652146,SMP,1,734.38,319.87,734.38,319.87,reflook4_4.avi
14779660785,SMP,1,723.28,306.54,723.28,306.54,reflook4_4.avi
14779668842,SMP,1,740.28,299.77,740.28,299.77,reflook4_4.avi
14779677194,SMP,1,755.67,296.29,755.67,296.29,reflook4_4.avi
14779685633,SMP,1,735.28,300.57,735.28,300.57,reflook4_4.avi
14779693904,SMP,1,727.87,295.06,727.87,295.06,reflook4_4.avi
14779702192,SMP,1,726.15,299.02,726.15,299.02,reflook4_4.avi
14779710663,SMP,1,744.48,304.16,744.48,304.16,reflook4_4.avi
14779718958,SMP,1,747.56,299.60,747.56,299.60,reflook4_4.avi
14779727354,SMP,1,744.38,296.73,744.38,296.73,reflook4_4.avi
14779735607,SMP,1,738.87,297.37,738.87,297.37,reflook4_4.avi
14779743890,SMP,1,742.86,297.30,742.86,297.30,reflook4_4.avi
14779752322,SMP,1,744.00,299.56,744.00,299.56,reflook4_4.avi
14779761251,SMP,1,737.50,300.28,737.50,300.28,reflook4_4.avi
14779768949,SMP,1,741.80,301.54,741.80,301.54,reflook4_4.avi
14779777336,SMP,1,745.65,303.05,745.65,303.05,reflook4_4.avi
14779785704,SMP,1,745.20,302.94,745.20,302.94,reflook4_4.avi
14779794091,SMP,1,746.44,302.33,746.44,302.33,reflook4_4.avi
14779802288,SMP,1,746.08,299.78,746.08,299.78,reflook4_4.avi
14779810661,SMP,1,745.50,302.30,745.50,302.30,reflook4_4.avi
14779818998,SMP,1,744.33,305.51,744.33,305.51,reflook4_4.avi
14779827826,SMP,1,744.49,302.46,744.49,302.46,reflook4_4.avi
14779835672,SMP,1,747.26,307.13,747.26,307.13,reflook4_4.avi
14779843985,SMP,1,748.89,304.61,748.89,304.61,reflook4_4.avi
14779852410,SMP,1,748.81,311.55,748.81,311.55,reflook4_4.avi
14779860959,SMP,1,746.33,316.44,746.33,316.44,reflook4_4.avi
14779869042,SMP,1,744.23,318.86,744.23,318.86,reflook4_4.avi
14779877417,SMP,1,746.17,315.07,746.17,315.07,reflook4_4.avi
14779885808,SMP,1,745.82,316.65,745.82,316.65,reflook4_4.avi
14779894083,SMP,1,744.06,316.69,744.06,316.69,reflook4_4.avi
14779902450,SMP,1,742.79,317.45,742.79,317.45,reflook4_4.avi
14779910814,SMP,1,741.53,313.43,741.53,313.43,reflook4_4.avi
14779919198,SMP,1,747.56,317.06,747.56,317.06,reflook4_4.avi
14779927449,SMP,1,741.39,313.80,741.39,313.80,reflook4_4.avi
14779935815,SMP,1,736.97,313.86,736.97,313.86,reflook4_4.avi
14779944162,SMP,1,738.73,314.75,738.73,314.75,reflook4_4.avi
14779952413,SMP,1,742.56,314.06,742.56,314.06,reflook4_4.avi
14779960847,SMP,1,734.56,313.00,734.56,313.00,reflook4_4.avi
14779969209,SMP,1,737.80,312.51,737.80,312.51,reflook4_4.avi
14779977534,SMP,1,734.17,311.15,734.17,311.15,reflook4_4.avi
14779985772,SMP,1,734.21,311.85,734.21,311.85,reflook4_4.avi
14779994219,SMP,1,738.21,311.47,738.21,311.47,reflook4_4.avi
14780002570,SMP,1,729.59,307.70,729.59,307.70,reflook4_4.avi
14780010920,SMP,1,741.42,309.00,741.42,309.00,reflook4_4.avi
14780019149,SMP,1,728.95,307.11,728.95,307.11,reflook4_4.avi
14780027589,SMP,1,737.53,306.66,737.53,306.66,reflook4_4.avi
14780035986,SMP,1,726.00,302.61,726.00,302.61,reflook4_4.avi
14780044270,SMP,1,735.98,304.25,735.98,304.25,reflook4_4.avi
14780052615,SMP,1,724.15,306.67,724.15,306.67,reflook4_4.avi
14780060943,SMP,1,732.28,304.46,732.28,304.46,reflook4_4.avi
14780069343,SMP,1,727.70,307.89,727.70,307.89,reflook4_4.avi
14780077551,SMP,1,733.67,310.45,733.67,310.45,reflook4_4.avi
14780085908,SMP,1,730.65,313.62,730.65,313.62,reflook4_4.avi
14780094343,SMP,1,730.61,313.20,730.61,313.20,reflook4_4.avi
14780102683,SMP,1,732.33,311.89,732.33,311.89,reflook4_4.avi
14780110927,SMP,1,736.38,305.10,736.38,305.10,reflook4_4.avi
14780119268,SMP,1,736.40,307.79,736.40,307.79,reflook4_4.avi
14780127647,SMP,1,733.34,305.25,733.34,305.25,reflook4_4.avi
14780136115,SMP,1,743.12,308.91,743.12,308.91,reflook4_4.avi
14780144290,SMP,1,733.49,298.70,733.49,298.70,reflook4_4.avi
14780152650,SMP,1,738.23,300.62,738.23,300.62,reflook4_4.avi
14780161085,SMP,1,737.38,306.89,737.38,306.89,reflook4_4.avi
14780169439,SMP,1,741.31,302.53,741.31,302.53,reflook4_4.avi
14780177609,SMP,1,738.62,301.90,738.62,301.90,reflook4_4.avi
14780186075,SMP,1,744.98,304.34,744.98,304.34,reflook4_4.avi
14780195008,SMP,1,746.63,300.35,746.63,300.35,reflook4_4.avi
14780202689,SMP,1,742.51,299.15,742.51,299.15,reflook4_4.avi
14780211023,SMP,1,744.67,301.66,744.67,301.66,reflook4_4.avi
14780219407,SMP,1,748.26,302.00,748.26,302.00,reflook4_4.avi
14780227814,SMP,1,747.34,294.99,747.34,294.99,reflook4_4.avi
14780236077,SMP,1,743.90,300.31,743.90,300.31,reflook4_4.avi
14780244387,SMP,1,740.45,299.07,740.45,299.07,reflook4_4.avi
14780252738,SMP,1,743.19,300.80,743.19,300.80,reflook4_4.avi
14780261212,SMP,1,743.99,296.15,743.99,296.15,reflook4_4.avi
14780269445,SMP,1,746.64,295.14,746.64,295.14,reflook4_4.avi
14780277747,SMP,1,741.62,295.66,741.62,295.66,reflook4_4.avi
14780286204,SMP,1,741.34,298.53,741.34,298.53,reflook4_4.avi
14780294596,SMP,1,741.41,298.58,741.41,298.58,reflook4_4.avi
14780302758,SMP,1,742.33,297.72,742.33,297.72,reflook4_4.avi
14780311155,SMP,1,741.90,300.11,741.90,300.11,reflook4_4.avi
14780319558,SMP,1,745.93,318.11,745.93,318.11,reflook4_4.avi
14780327936,SMP,1,749.78,422.81,749.78,422.81,reflook4_4.avi
14780336159,SMP,1,749.88,411.48,749.88,411.48,reflook4_4.avi
14780344562,SMP,1,753.06,403.97,753.06,403.97,reflook4_4.avi
14780352937,SMP,1,753.70,407.18,753.70,407.18,reflook4_4.avi
14780361220,SMP,1,753.84,409.20,753.84,409.20,reflook4_4.avi
14780369566,SMP,1,753.97,413.37,753.97,413.37,reflook4_4.avi
14780377890,SMP,1,756.95,411.51,756.95,411.51,reflook4_4.avi
14780386293,SMP,1,758.96,413.17,758.96,413.17,reflook4_4.avi
14780394563,SMP,1,760.60,413.02,760.60,413.02,reflook4_4.avi
14780402900,SMP,1,760.06,409.35,760.06,409.35,reflook4_4.avi
14780411299,SMP,1,759.97,405.59,759.97,405.59,reflook4_4.avi
14780419647,SMP,1,760.98,404.87,760.98,404.87,reflook4_4.avi
14780428566,SMP,1,762.07,401.34,762.07,401.34,reflook4_4.avi
14780436321,SMP,1,762.58,399.58,762.58,399.58,reflook4_4.avi
14780444655,SMP,1,761.98,405.33,761.98,405.33,reflook4_4.avi
14780453026,SMP,1,760.43,395.29,760.43,395.29,reflook4_4.avi
14780461283,SMP,1,763.68,394.23,763.68,394.23,reflook4_4.avi
14780469692,SMP,1,764.83,399.02,764.83,399.02,reflook4_4.avi
14780478045,SMP,1,763.55,398.44,763.55,398.44,reflook4_4.avi
14780486298,SMP,1,761.75,395.58,761.75,395.58,reflook4_4.avi
14780494874,SMP,1,763.13,393.93,763.13,393.93,reflook4_4.avi
14780503119,SMP,1,763.74,396.52,763.74,396.52,reflook4_4.avi
14780511415,SMP,1,763.99,399.35,763.99,399.35,reflook4_4.avi
14780519640,SMP,1,761.02,400.43,761.02,400.43,reflook4_4.avi
14780528205,SMP,1,764.13,397.36,764.13,397.36,reflook4_4.avi
14780536408,SMP,1,764.76,397.74,764.76,397.74,reflook4_4.avi
14780544789,SMP,1,767.80,397.71,767.80,397.71,reflook4_4.avi
14780553045,SMP,1,764.97,401.34,764.97,401.34,reflook4_4.avi
14780561452,SMP,1,762.37,400.80,762.37,400.80,reflook4_4.avi
14780569807,SMP,1,761.18,401.95,761.18,401.95,reflook4_4.avi
14780578139,SMP,1,761.89,404.11,761.89,404.11,reflook4_4.avi
14780586426,SMP,1,763.18,404.66,763.18,404.66,reflook4_4.avi
14780594800,SMP,1,769.62,399.83,769.62,399.83,reflook4_4.avi
14780603156,SMP,1,774.61,402.24,774.61,402.24,reflook4_4.avi
14780611414,SMP,1,773.53,398.97,773.53,398.97,reflook4_4.avi
14780619777,SMP,1,776.06,400.58,776.06,400.58,reflook4_4.avi
14780628192,SMP,1,770.23,401.93,770.23,401.93,reflook4_4.avi
14780636564,SMP,1,769.15,404.04,769.15,404.04,reflook4_4.avi
14780644751,SMP,1,765.66,403.74,765.66,403.74,reflook4_4.avi
14780653161,SMP,1,769.34,406.64,769.34,406.64,reflook4_4.avi
14780661599,SMP,1,766.92,405.74,766.92,405.74,reflook4_4.avi
14780670018,SMP,1,765.66,401.89,765.66,401.89,reflook4_4.avi
14780678155,SMP,1,762.66,399.84,762.66,399.84,reflook4_4.avi
14780686538,SMP,1,761.23,401.25,761.23,401.25,reflook4_4.avi
14780694933,SMP,1,760.07,400.71,760.07,400.71,reflook4_4.avi
14780703302,SMP,1,758.81,401.54,758.81,401.54,reflook4_4.avi
14780711543,SMP,1,756.41,401.82,756.41,401.82,reflook4_4.avi
14780719944,SMP,1,755.19,402.34,755.19,402.34,reflook4_4.avi
14780728342,SMP,1,754.60,400.69,754.60,400.69,reflook4_4.avi
14780736657,SMP,1,754.81,401.83,754.81,401.83,reflook4_4.avi
14780744933,SMP,1,753.85,400.69,753.85,400.69,reflook4_4.avi
14780753241,SMP,1,753.62,400.19,753.62,400.19,reflook4_4.avi
14780761802,SMP,1,753.57,401.18,753.57,401.18,reflook4_4.avi
14780769934,SMP,1,755.10,402.61,755.10,402.61,reflook4_4.avi
14780778269,SMP,1,755.44,404.18,755.44,404.18,reflook4_4.avi
14780786592,SMP,1,755.54,405.38,755.54,405.38,reflook4_4.avi
14780795061,SMP,1,753.90,407.38,753.90,407.38,reflook4_4.avi
14780803257,SMP,1,752.95,409.31,752.95,409.31,reflook4_4.avi
14780811768,SMP,1,751.69,409.42,751.69,409.42,reflook4_4.avi
14780819982,SMP,1,750.76,411.05,750.76,411.05,reflook4_4.avi
14780828381,SMP,1,750.79,410.87,750.79,410.87,reflook4_4.avi
14780836717,SMP,1,751.48,411.29,751.48,411.29,reflook4_4.avi
14780844981,SMP,1,752.42,411.97,752.42,411.97,reflook4_4.avi
14780853402,SMP,1,751.50,412.18,751.50,412.18,reflook4_4.avi
14780861792,SMP,1,752.66,412.94,752.66,412.94,reflook4_4.avi
14780870066,SMP,1,753.97,410.45,753.97,410.45,reflook4_4.avi
14780878410,SMP,1,754.57,409.53,754.57,409.53,reflook4_4.avi
14780886795,SMP,1,757.03,409.06,757.03,409.06,reflook4_4.avi
14780895059,SMP,1,760.11,409.25,760.11,409.25,reflook4_4.avi
14780903500,SMP,1,766.46,409.22,766.46,409.22,reflook4_4.avi
14780911771,SMP,1,764.34,405.51,764.34,405.51,reflook4_4.avi
14780920102,SMP,1,766.09,406.56,766.09,406.56,reflook4_4.avi
14780928489,SMP,1,762.69,406.93,762.69,406.93,reflook4_4.avi
14780936823,SMP,1,762.29,408.82,762.29,408.82,reflook4_4.avi
14780945105,SMP,1,766.09,411.47,766.09,411.47,reflook4_4.avi
14780953506,SMP,1,767.65,409.73,767.65,409.73,reflook4_4.avi
14780961867,SMP,1,771.17,410.94,771.17,410.94,reflook4_4.avi
14780970176,SMP,1,770.74,410.43,770.74,410.43,reflook4_4.avi
14780978496,SMP,1,763.50,412.03,763.50,412.03,reflook4_4.avi
14780986885,SMP,1,763.33,415.04,763.33,415.04,reflook4_4.avi
14780995205,SMP,1,762.06,415.49,762.06,415.49,reflook4_4.avi
14781003560,SMP,1,769.39,416.09,769.39,416.09,reflook4_4.avi
14781011913,SMP,1,766.91,416.17,766.91,416.17,reflook4_4.avi
14781020098,SMP,1,759.39,418.38,759.39,418.38,reflook4_4.avi
14781028893,SMP,1,766.58,415.28,766.58,415.28,reflook4_4.avi
14781036917,SMP,1,765.57,413.18,765.57,413.18,reflook4_4.avi
14781045254,SMP,1,766.42,411.63,766.42,411.63,reflook4_4.avi
14781053530,SMP,1,773.98,410.91,773.98,410.91,reflook4_4.avi
14781062141,SMP,1,763.98,411.22,763.98,411.22,reflook4_4.avi
14781070262,SMP,1,764.01,406.18,764.01,406.18,reflook4_4.avi
14781078655,SMP,1,759.98,405.34,759.98,405.34,reflook4_4.avi
14781086892,SMP,1,755.33,405.04,755.33,405.04,reflook4_4.avi
14781095307,SMP,1,756.95,403.84,756.95,403.84,reflook4_4.avi
14781103664,SMP,1,756.47,403.76,756.47,403.76,reflook4_4.avi
14781112059,SMP,1,758.96,400.58,758.96,400.58,reflook4_4.avi
14781120249,SMP,1,761.58,401.02,761.58,401.02,reflook4_4.avi
14781128679,SMP,1,761.42,398.72,761.42,398.72,reflook4_4.avi
14781137038,SMP,1,761.02,400.13,761.02,400.13,reflook4_4.avi
14781145418,SMP,1,762.90,403.52,762.90,403.52,reflook4_4.avi
14781153635,SMP,1,761.21,404.54,761.21,404.54,reflook4_4.avi
14781162071,SMP,1,766.67,404.23,766.67,404.23,reflook4_4.avi
14781170435,SMP,1,765.25,407.47,765.25,407.47,reflook4_4.avi
14781178592,SMP,1,765.55,405.69,765.55,405.69,reflook4_4.avi
14781187481,SMP,1,768.57,405.44,768.57,405.44,reflook4_4.avi
14781195391,SMP,1,770.55,406.42,770.55,406.42,reflook4_4.avi
14781203735,SMP,1,770.08,406.08,770.08,406.08,reflook4_4.avi
14781212029,SMP,1,763.30,409.93,763.30,409.93,reflook4_4.avi
14781220596,SMP,1,764.84,412.69,764.84,412.69,reflook4_4.avi
14781228885,SMP,1,763.99,415.41,763.99,415.41,reflook4_4.avi
14781237173,SMP,1,762.70,415.85,762.70,415.85,reflook4_4.avi
14781245347,SMP,1,761.96,418.69,761.96,418.69,reflook4_4.avi
14781253729,SMP,1,762.10,417.95,762.10,417.95,reflook4_4.avi
14781262370,SMP,1,764.06,418.04,764.06,418.04,reflook4_4.avi
14781270549,SMP,1,765.24,419.19,765.24,419.19,reflook4_4.avi
14781278730,SMP,1,762.79,415.57,762.79,415.57,reflook4_4.avi
14781287190,SMP,1,759.36,417.78,759.36,417.78,reflook4_4.avi
14781295614,SMP,1,760.66,419.43,760.66,419.43,reflook4_4.avi
14781303873,SMP,1,763.85,416.14,763.85,416.14,reflook4_4.avi
14781312114,SMP,1,762.55,413.11,762.55,413.11,reflook4_4.avi
14781320511,SMP,1,760.07,415.06,760.07,415.06,reflook4_4.avi
14781328943,SMP,1,761.03,412.89,761.03,412.89,reflook4_4.avi
14781337142,SMP,1,762.34,409.90,762.34,409.90,reflook4_4.avi
14781345487,SMP,1,761.43,410.54,761.43,410.54,reflook4_4.avi
14781353881,SMP,1,761.69,406.78,761.69,406.78,reflook4_4.avi
14781362531,SMP,1,762.59,406.00,762.59,406.00,reflook4_4.avi
14781370625,SMP,1,762.35,404.56,762.35,404.56,reflook4_4.avi
14781378898,SMP,1,764.60,402.24,764.60,402.24,reflook4_4.avi
14781387256,SMP,1,762.88,403.64,762.88,403.64,reflook4_4.avi
14781395688,SMP,1,761.31,405.55,761.31,405.55,reflook4_4.avi
14781403872,SMP,1,760.88,404.15,760.88,404.15,reflook4_4.avi
14781412234,SMP,1,760.54,403.07,760.54,403.07,reflook4_4.avi
14781420679,SMP,1,762.52,402.92,762.52,402.92,reflook4_4.avi
14781429242,SMP,1,761.56,401.05,761.56,401.05,reflook4_4.avi
14781437290,SMP,1,762.78,397.79,762.78,397.79,reflook4_4.avi
14781445574,SMP,1,764.35,395.49,764.35,395.49,reflook4_4.avi
14781453965,SMP,1,758.35,397.85,758.35,397.85,reflook4_4.avi
14781462794,SMP,1,758.69,400.70,758.69,400.70,reflook4_4.avi
14781470779,SMP,1,761.30,404.61,761.30,404.61,reflook4_4.avi
14781478991,SMP,1,761.48,403.40,761.48,403.40,reflook4_4.avi
14781487429,SMP,1,759.37,405.64,759.37,405.64,reflook4_4.avi
14781495590,SMP,1,763.44,404.35,763.44,404.35,reflook4_4.avi
14781504045,SMP,1,766.96,404.44,766.96,404.44,reflook4_4.avi
14781512401,SMP,1,765.32,409.20,765.32,409.20,reflook4_4.avi
14781520732,SMP,1,765.09,410.20,765.09,410.20,reflook4_4.avi
14781529070,SMP,1,762.27,410.59,762.27,410.59,reflook4_4.avi
14781537360,SMP,1,761.20,410.08,761.20,410.08,reflook4_4.avi
14781545782,SMP,1,762.82,410.60,762.82,410.60,reflook4_4.avi
14781554100,SMP,1,763.20,409.76,763.20,409.76,reflook4_4.avi
14781562399,SMP,1,762.25,405.47,762.25,405.47,reflook4_4.avi
14781570777,SMP,1,764.82,406.44,764.82,406.44,reflook4_4.avi
14781579126,SMP,1,763.99,406.77,763.99,406.77,reflook4_4.avi
14781587386,SMP,1,762.89,408.94,762.89,408.94,reflook4_4.avi
14781595767,SMP,1,760.79,407.49,760.79,407.49,reflook4_4.avi
14781604126,SMP,1,763.98,407.67,763.98,407.67,reflook4_4.avi
14781612521,SMP,1,762.23,408.29,762.23,408.29,reflook4_4.avi
14781620781,SMP,1,760.85,408.46,760.85,408.46,reflook4_4.avi
14781629158,SMP,1,762.87,410.18,762.87,410.18,reflook4_4.avi
14781637549,SMP,1,763.12,412.41,763.12,412.41,reflook4_4.avi
14781645964,SMP,1,759.17,409.52,759.17,409.52,reflook4_4.avi
14781654088,SMP,1,761.60,412.44,761.60,412.44,reflook4_4.avi
14781662548,SMP,1,759.88,413.74,759.88,413.74,reflook4_4.avi
14781670983,SMP,1,766.30,412.53,766.30,412.53,reflook4_4.avi
14781679228,SMP,1,769.39,413.39,769.39,413.39,reflook4_4.avi
14781687581,SMP,1,766.32,413.98,766.32,413.98,reflook4_4.avi
14781696134,SMP,1,766.87,412.72,766.87,412.72,reflook4_4.avi
14781704305,SMP,1,765.02,411.23,765.02,411.23,reflook4_4.avi
14781712514,SMP,1,768.91,413.03,768.91,413.03,reflook4_4.avi
14781720893,SMP,1,768.71,412.83,768.71,412.83,reflook4_4.avi
14781729320,SMP,1,769.48,411.36,769.48,411.36,reflook4_4.avi
14781737646,SMP,1,765.51,416.04,765.51,416.04,reflook4_4.avi
14781745953,SMP,1,768.43,414.12,768.43,414.12,reflook4_4.avi
14781754249,SMP,1,770.33,413.62,770.33,413.62,reflook4_4.avi
14781762629,SMP,1,769.87,415.24,769.87,415.24,reflook4_4.avi
14781771029,SMP,1,769.47,418.02,769.47,418.02,reflook4_4.avi
14781779234,SMP,1,771.04,418.30,771.04,418.30,reflook4_4.avi
14781787613,SMP,1,772.38,418.91,772.38,418.91,reflook4_4.avi
14781796029,SMP,1,776.01,417.80,776.01,417.80,reflook4_4.avi
14781804367,SMP,1,773.22,417.68,773.22,417.68,reflook4_4.avi
14781812665,SMP,1,773.43,417.82,773.43,417.82,reflook4_4.avi
14781820965,SMP,1,767.21,420.16,767.21,420.16,reflook4_4.avi
14781829465,SMP,1,772.16,418.14,772.16,418.14,reflook4_4.avi
14781837658,SMP,1,772.81,420.22,772.81,420.22,reflook4_4.avi
14781845963,SMP,1,768.55,421.84,768.55,421.84,reflook4_4.avi
14781854429,SMP,1,767.25,422.61,767.25,422.61,reflook4_4.avi
14781863943,SMP,1,766.17,420.29,766.17,420.29,reflook4_4.avi
14781871024,SMP,1,764.06,418.88,764.06,418.88,reflook4_4.avi
14781879353,SMP,1,762.22,420.19,762.22,420.19,reflook4_4.avi
14781887771,SMP,1,762.18,424.57,762.18,424.57,reflook4_4.avi
14781896146,SMP,1,762.76,427.16,762.76,427.16,reflook4_4.avi
14781904362,SMP,1,765.28,429.55,765.28,429.55,reflook4_4.avi
14781912778,SMP,1,769.02,429.95,769.02,429.95,reflook4_4.avi
14781921127,SMP,1,777.93,433.21,777.93,433.21,reflook4_4.avi
14781929533,SMP,1,836.77,447.41,836.77,447.41,reflook4_4.avi
14781937761,SMP,1,844.94,499.81,844.94,499.81,reflook4_4.avi
14781946149,SMP,1,769.42,524.57,769.42,524.57,reflook4_4.avi
14781954447,SMP,1,819.47,645.13,819.47,645.13,reflook4_4.avi
14781962863,SMP,1,904.54,738.55,904.54,738.55,reflook4_4.avi
14781971144,SMP,1,913.80,677.38,913.80,677.38,reflook4_4.avi
14781979518,SMP,1,904.91,754.98,904.91,754.98,reflook4_4.avi
14781987898,SMP,1,795.49,776.95,795.49,776.95,reflook4_4.avi
14781996382,SMP,1,862.37,790.33,862.37,790.33,reflook4_4.avi
14782004529,SMP,1,816.62,803.96,816.62,803.96,reflook4_4.avi
14782012875,SMP,1,813.52,796.15,813.52,796.15,reflook4_4.avi
14782021397,SMP,1,804.38,809.82,804.38,809.82,reflook4_4.avi
14782029518,SMP,1,798.17,817.61,798.17,817.61,reflook4_4.avi
14782037922,SMP,1,816.49,827.08,816.49,827.08,reflook4_4.avi
14782046260,SMP,1,818.53,824.70,818.53,824.70,reflook4_4.avi
14782054618,SMP,1,811.08,827.04,811.08,827.04,reflook4_4.avi
14782062884,SMP,1,816.28,828.10,816.28,828.10,reflook4_4.avi
14782071243,SMP,1,824.68,829.04,824.68,829.04,reflook4_4.avi
14782079602,SMP,1,819.67,828.04,819.67,828.04,reflook4_4.avi
14782088024,SMP,1,822.82,831.68,822.82,831.68,reflook4_4.avi
14782096237,SMP,1,825.72,833.97,825.72,833.97,reflook4_4.avi
14782104620,SMP,1,825.81,835.64,825.81,835.64,reflook4_4.avi
14782112996,SMP,1,832.17,836.63,832.17,836.63,reflook4_4.avi
14782121192,SMP,1,833.17,832.93,833.17,832.93,reflook4_4.avi
14782129680,SMP,1,830.34,827.40,830.34,827.40,reflook4_4.avi
14782138006,SMP,1,832.29,829.51,832.29,829.51,reflook4_4.avi
14782146356,SMP,1,831.74,829.19,831.74,829.19,reflook4_4.avi
14782154616,SMP,1,835.35,829.53,835.35,829.53,reflook4_4.avi
14782163016,SMP,1,834.09,831.30,834.09,831.30,reflook4_4.avi
14782171399,SMP,1,830.80,833.75,830.80,833.75,reflook4_4.avi
14782179704,SMP,1,832.32,829.99,832.32,829.99,reflook4_4.avi
14782187990,SMP,1,832.88,831.41,832.88,831.41,reflook4_4.avi
14782196558,SMP,1,831.43,831.52,831.43,831.52,reflook4_4.avi
14782204767,SMP,1,830.88,829.69,830.88,829.69,reflook4_4.avi
14782213101,SMP,1,828.32,826.58,828.32,826.58,reflook4_4.avi
14782221305,SMP,1,829.60,834.62,829.60,834.62,reflook4_4.avi
14782230106,SMP,1,832.24,836.22,832.24,836.22,reflook4_4.avi
14782238156,SMP,1,834.63,837.02,834.63,837.02,reflook4_4.avi
14782246318,SMP,1,837.23,836.26,837.23,836.26,reflook4_4.avi
14782254720,SMP,1,836.53,837.33,836.53,837.33,reflook4_4.avi
14782263250,SMP,1,835.99,833.71,835.99,833.71,reflook4_4.avi
14782271494,SMP,1,837.75,836.15,837.75,836.15,reflook4_4.avi
14782279734,SMP,1,830.53,832.68,830.53,832.68,reflook4_4.avi
14782288089,SMP,1,839.42,832.34,839.42,832.34,reflook4_4.avi
14782296489,SMP,1,839.74,833.77,839.74,833.77,reflook4_4.avi
14782304877,SMP,1,841.28,834.58,841.28,834.58,reflook4_4.avi
14782313132,SMP,1,841.01,832.34,841.01,832.34,reflook4_4.avi
14782321553,SMP,1,842.02,830.05,842.02,830.05,reflook4_4.avi
14782329913,SMP,1,832.92,830.99,832.92,830.99,reflook4_4.avi
14782338273,SMP,1,839.34,830.39,839.34,830.39,reflook4_4.avi
14782346506,SMP,1,841.09,828.45,841.09,828.45,reflook4_4.avi
14782354845,SMP,1,840.66,830.32,840.66,830.32,reflook4_4.avi
14782363217,SMP,1,829.83,830.84,829.83,830.84,reflook4_4.avi
14782371644,SMP,1,836.02,831.44,836.02,831.44,reflook4_4.avi
14782379846,SMP,1,826.32,830.80,826.32,830.80,reflook4_4.avi
14782388216,SMP,1,837.94,830.46,837.94,830.46,reflook4_4.avi
