## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_08-eye_data.idf
## Date:	08.08.2012 19:53:41
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3378
## Reversed:	none
## [Run]
## Subject:	080812_08
## Description:	Run107
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7208341061,SMP,1,796.51,335.55,796.51,335.55,reflook4_4.avi
7208349342,SMP,1,797.43,335.06,797.43,335.06,reflook4_4.avi
7208357732,SMP,1,796.98,333.62,796.98,333.62,reflook4_4.avi
7208365977,SMP,1,797.88,332.18,797.88,332.18,reflook4_4.avi
7208374866,SMP,1,798.10,330.63,798.10,330.63,reflook4_4.avi
7208382714,SMP,1,798.94,329.33,798.94,329.33,reflook4_4.avi
7208391067,SMP,1,799.62,327.65,799.62,327.65,reflook4_4.avi
7208399341,SMP,1,800.04,326.57,800.04,326.57,reflook4_4.avi
7208407707,SMP,1,798.65,324.95,798.65,324.95,reflook4_4.avi
7208416140,SMP,1,799.09,324.15,799.09,324.15,reflook4_4.avi
7208424459,SMP,1,799.45,321.85,799.45,321.85,reflook4_4.avi
7208432692,SMP,1,799.03,320.61,799.03,320.61,reflook4_4.avi
7208441082,SMP,1,800.09,319.38,800.09,319.38,reflook4_4.avi
7208449377,SMP,1,801.58,317.19,801.58,317.19,reflook4_4.avi
7208457809,SMP,1,801.87,316.58,801.87,316.58,reflook4_4.avi
7208466067,SMP,1,804.43,313.16,804.43,313.16,reflook4_4.avi
7208474472,SMP,1,805.52,312.59,805.52,312.59,reflook4_4.avi
7208482817,SMP,1,806.89,311.69,806.89,311.69,reflook4_4.avi
7208491187,SMP,1,807.14,310.11,807.14,310.11,reflook4_4.avi
7208499428,SMP,1,810.83,310.05,810.83,310.05,reflook4_4.avi
7208507863,SMP,1,811.58,308.33,811.58,308.33,reflook4_4.avi
7208516219,SMP,1,812.78,308.22,812.78,308.22,reflook4_4.avi
7208524471,SMP,1,817.10,309.37,817.10,309.37,reflook4_4.avi
7208532798,SMP,1,816.99,306.53,816.99,306.53,reflook4_4.avi
7208541211,SMP,1,820.11,307.09,820.11,307.09,reflook4_4.avi
7208549578,SMP,1,817.07,305.90,817.07,305.90,reflook4_4.avi
7208557873,SMP,1,818.87,305.90,818.87,305.90,reflook4_4.avi
7208566178,SMP,1,818.87,306.43,818.87,306.43,reflook4_4.avi
7208574588,SMP,1,817.91,306.01,817.91,306.01,reflook4_4.avi
7208582962,SMP,1,819.26,306.81,819.26,306.81,reflook4_4.avi
7208591188,SMP,1,816.50,309.04,816.50,309.04,reflook4_4.avi
7208599548,SMP,1,817.24,310.95,817.24,310.95,reflook4_4.avi
7208607946,SMP,1,817.39,312.74,817.39,312.74,reflook4_4.avi
7208616375,SMP,1,816.26,313.53,816.26,313.53,reflook4_4.avi
7208624601,SMP,1,816.60,313.67,816.60,313.67,reflook4_4.avi
7208632951,SMP,1,814.91,313.30,814.91,313.30,reflook4_4.avi
7208641327,SMP,1,814.96,313.58,814.96,313.58,reflook4_4.avi
7208649591,SMP,1,815.05,311.89,815.05,311.89,reflook4_4.avi
7208657962,SMP,1,813.42,313.04,813.42,313.04,reflook4_4.avi
7208666276,SMP,1,816.11,312.48,816.11,312.48,reflook4_4.avi
7208674698,SMP,1,817.62,314.41,817.62,314.41,reflook4_4.avi
7208683021,SMP,1,818.85,311.70,818.85,311.70,reflook4_4.avi
7208691356,SMP,1,819.65,308.72,819.65,308.72,reflook4_4.avi
7208699799,SMP,1,820.29,308.57,820.29,308.57,reflook4_4.avi
7208708084,SMP,1,821.63,305.95,821.63,305.95,reflook4_4.avi
7208716334,SMP,1,820.78,305.66,820.78,305.66,reflook4_4.avi
7208724698,SMP,1,822.18,302.77,822.18,302.77,reflook4_4.avi
7208733076,SMP,1,822.18,305.33,822.18,305.33,reflook4_4.avi
7208742080,SMP,1,823.01,305.40,823.01,305.40,reflook4_4.avi
7208749698,SMP,1,822.48,305.78,822.48,305.78,reflook4_4.avi
7208758092,SMP,1,823.07,305.53,823.07,305.53,reflook4_4.avi
7208766469,SMP,1,823.21,305.23,823.21,305.23,reflook4_4.avi
7208774715,SMP,1,822.18,307.48,822.18,307.48,reflook4_4.avi
7208783080,SMP,1,820.99,307.37,820.99,307.37,reflook4_4.avi
7208791391,SMP,1,823.98,308.18,823.98,308.18,reflook4_4.avi
7208799842,SMP,1,820.81,310.12,820.81,310.12,reflook4_4.avi
7208808043,SMP,1,822.33,309.44,822.33,309.44,reflook4_4.avi
7208816564,SMP,1,823.50,311.48,823.50,311.48,reflook4_4.avi
7208824834,SMP,1,822.62,310.83,822.62,310.83,reflook4_4.avi
7208833189,SMP,1,825.11,311.11,825.11,311.11,reflook4_4.avi
7208841446,SMP,1,827.31,307.83,827.31,307.83,reflook4_4.avi
7208849810,SMP,1,824.66,307.99,824.66,307.99,reflook4_4.avi
7208858208,SMP,1,829.22,307.06,829.22,307.06,reflook4_4.avi
7208866499,SMP,1,827.94,303.55,827.94,303.55,reflook4_4.avi
7208874876,SMP,1,829.16,304.26,829.16,304.26,reflook4_4.avi
7208883237,SMP,1,826.37,302.71,826.37,302.71,reflook4_4.avi
7208891581,SMP,1,833.38,301.20,833.38,301.20,reflook4_4.avi
7208899943,SMP,1,836.19,300.18,836.19,300.18,reflook4_4.avi
7208908198,SMP,1,832.80,299.03,832.80,299.03,reflook4_4.avi
7208916552,SMP,1,831.89,298.07,831.89,298.07,reflook4_4.avi
7208924956,SMP,1,831.22,296.91,831.22,296.91,reflook4_4.avi
7208933160,SMP,1,827.83,295.49,827.83,295.49,reflook4_4.avi
7208941565,SMP,1,831.87,297.92,831.87,297.92,reflook4_4.avi
7208950026,SMP,1,830.36,297.37,830.36,297.37,reflook4_4.avi
7208958326,SMP,1,830.45,298.74,830.45,298.74,reflook4_4.avi
7208966574,SMP,1,832.59,299.14,832.59,299.14,reflook4_4.avi
7208974929,SMP,1,830.96,298.75,830.96,298.75,reflook4_4.avi
7208983206,SMP,1,830.50,300.64,830.50,300.64,reflook4_4.avi
7208991679,SMP,1,829.41,303.86,829.41,303.86,reflook4_4.avi
7208999930,SMP,1,831.52,304.58,831.52,304.58,reflook4_4.avi
7209008643,SMP,1,833.91,304.46,833.91,304.46,reflook4_4.avi
7209016681,SMP,1,835.52,305.55,835.52,305.55,reflook4_4.avi
7209025035,SMP,1,837.61,307.35,837.61,307.35,reflook4_4.avi
7209033319,SMP,1,838.96,307.08,838.96,307.08,reflook4_4.avi
7209041709,SMP,1,839.79,306.08,839.79,306.08,reflook4_4.avi
7209050054,SMP,1,839.52,305.31,839.52,305.31,reflook4_4.avi
7209058293,SMP,1,836.81,304.25,836.81,304.25,reflook4_4.avi
7209066676,SMP,1,839.15,298.79,839.15,298.79,reflook4_4.avi
7209075067,SMP,1,840.44,299.62,840.44,299.62,reflook4_4.avi
7209083416,SMP,1,842.75,297.26,842.75,297.26,reflook4_4.avi
7209091696,SMP,1,840.03,294.20,840.03,294.20,reflook4_4.avi
7209100069,SMP,1,842.39,300.21,842.39,300.21,reflook4_4.avi
7209108430,SMP,1,836.43,295.48,836.43,295.48,reflook4_4.avi
7209116840,SMP,1,834.09,294.07,834.09,294.07,reflook4_4.avi
7209125044,SMP,1,834.88,294.70,834.88,294.70,reflook4_4.avi
7209133446,SMP,1,835.94,295.74,835.94,295.74,reflook4_4.avi
7209141945,SMP,1,841.02,295.00,841.02,295.00,reflook4_4.avi
7209150200,SMP,1,841.64,297.25,841.64,297.25,reflook4_4.avi
7209158418,SMP,1,842.39,299.02,842.39,299.02,reflook4_4.avi
7209166817,SMP,1,841.92,297.35,841.92,297.35,reflook4_4.avi
7209175157,SMP,1,841.93,298.88,841.93,298.88,reflook4_4.avi
7209183506,SMP,1,840.80,299.30,840.80,299.30,reflook4_4.avi
7209191847,SMP,1,840.35,298.23,840.35,298.23,reflook4_4.avi
7209200196,SMP,1,843.11,298.71,843.11,298.71,reflook4_4.avi
7209208606,SMP,1,844.07,299.25,844.07,299.25,reflook4_4.avi
7209216813,SMP,1,845.98,299.39,845.98,299.39,reflook4_4.avi
7209225172,SMP,1,846.37,298.45,846.37,298.45,reflook4_4.avi
7209233562,SMP,1,845.68,298.50,845.68,298.50,reflook4_4.avi
7209242034,SMP,1,845.06,296.84,845.06,296.84,reflook4_4.avi
7209250647,SMP,1,846.72,295.92,846.72,295.92,reflook4_4.avi
7209258587,SMP,1,849.14,298.20,849.14,298.20,reflook4_4.avi
7209266915,SMP,1,848.78,299.64,848.78,299.64,reflook4_4.avi
7209275363,SMP,1,846.62,299.61,846.62,299.61,reflook4_4.avi
7209283592,SMP,1,849.24,297.15,849.24,297.15,reflook4_4.avi
7209291905,SMP,1,847.19,299.50,847.19,299.50,reflook4_4.avi
7209300278,SMP,1,848.83,300.36,848.83,300.36,reflook4_4.avi
7209308525,SMP,1,849.89,298.53,849.89,298.53,reflook4_4.avi
7209317090,SMP,1,848.78,300.06,848.78,300.06,reflook4_4.avi
7209325325,SMP,1,845.52,301.43,845.52,301.43,reflook4_4.avi
7209333692,SMP,1,847.39,301.30,847.39,301.30,reflook4_4.avi
7209342051,SMP,1,849.80,303.94,849.80,303.94,reflook4_4.avi
7209350313,SMP,1,846.46,302.10,846.46,302.10,reflook4_4.avi
7209358683,SMP,1,846.26,301.88,846.26,301.88,reflook4_4.avi
7209367030,SMP,1,849.82,301.22,849.82,301.22,reflook4_4.avi
7209375851,SMP,1,849.16,302.64,849.16,302.64,reflook4_4.avi
7209383702,SMP,1,850.17,302.14,850.17,302.14,reflook4_4.avi
7209392060,SMP,1,849.56,300.45,849.56,300.45,reflook4_4.avi
7209400407,SMP,1,846.29,300.29,846.29,300.29,reflook4_4.avi
7209408676,SMP,1,846.30,303.03,846.30,303.03,reflook4_4.avi
7209417060,SMP,1,850.04,305.11,850.04,305.11,reflook4_4.avi
7209425430,SMP,1,848.72,309.63,848.72,309.63,reflook4_4.avi
7209433754,SMP,1,847.54,364.89,847.54,364.89,reflook4_4.avi
7209442416,SMP,1,820.73,530.88,820.73,530.88,reflook4_4.avi
7209450429,SMP,1,705.58,603.65,705.58,603.65,reflook4_4.avi
7209458817,SMP,1,578.54,669.58,578.54,669.58,reflook4_4.avi
7209466986,SMP,1,500.59,690.19,500.59,690.19,reflook4_4.avi
7209475459,SMP,1,461.55,726.53,461.55,726.53,reflook4_4.avi
7209483919,SMP,1,434.69,759.60,434.69,759.60,reflook4_4.avi
7209492149,SMP,1,397.52,782.13,397.52,782.13,reflook4_4.avi
7209500414,SMP,1,369.91,794.84,369.91,794.84,reflook4_4.avi
7209508828,SMP,1,344.65,796.03,344.65,796.03,reflook4_4.avi
7209517816,SMP,1,339.57,790.85,339.57,790.85,reflook4_4.avi
7209525579,SMP,1,352.78,794.06,352.78,794.06,reflook4_4.avi
7209533804,SMP,1,345.10,786.31,345.10,786.31,reflook4_4.avi
7209542158,SMP,1,380.54,785.29,380.54,785.29,reflook4_4.avi
7209550566,SMP,1,364.25,783.56,364.25,783.56,reflook4_4.avi
7209558909,SMP,1,362.31,778.39,362.31,778.39,reflook4_4.avi
7209567201,SMP,1,362.03,780.75,362.03,780.75,reflook4_4.avi
7209575565,SMP,1,376.37,778.30,376.37,778.30,reflook4_4.avi
7209583941,SMP,1,365.76,774.07,365.76,774.07,reflook4_4.avi
7209592113,SMP,1,378.65,773.93,378.65,773.93,reflook4_4.avi
7209600592,SMP,1,375.62,774.83,375.62,774.83,reflook4_4.avi
7209608907,SMP,1,384.39,774.15,384.39,774.15,reflook4_4.avi
7209620126,SMP,1,381.46,771.79,381.46,771.79,reflook4_4.avi
7209625665,SMP,1,392.13,772.33,392.13,772.33,reflook4_4.avi
7209633934,SMP,1,395.37,772.78,395.37,772.78,reflook4_4.avi
7209642329,SMP,1,392.87,771.51,392.87,771.51,reflook4_4.avi
7209650582,SMP,1,397.83,773.52,397.83,773.52,reflook4_4.avi
7209658940,SMP,1,405.63,772.42,405.63,772.42,reflook4_4.avi
7209667242,SMP,1,404.69,774.34,404.69,774.34,reflook4_4.avi
7209675784,SMP,1,410.74,774.12,410.74,774.12,reflook4_4.avi
7209684082,SMP,1,415.16,775.70,415.16,775.70,reflook4_4.avi
7209692325,SMP,1,420.72,774.71,420.72,774.71,reflook4_4.avi
7209700610,SMP,1,422.59,775.32,422.59,775.32,reflook4_4.avi
7209709052,SMP,1,417.81,776.07,417.81,776.07,reflook4_4.avi
7209717307,SMP,1,416.84,775.29,416.84,775.29,reflook4_4.avi
7209725680,SMP,1,424.47,775.26,424.47,775.26,reflook4_4.avi
7209734052,SMP,1,425.91,775.14,425.91,775.14,reflook4_4.avi
7209742948,SMP,1,421.55,776.21,421.55,776.21,reflook4_4.avi
7209750666,SMP,1,425.60,777.96,425.60,777.96,reflook4_4.avi
7209759076,SMP,1,435.29,780.39,435.29,780.39,reflook4_4.avi
7209767435,SMP,1,439.54,780.06,439.54,780.06,reflook4_4.avi
7209776255,SMP,1,437.96,779.55,437.96,779.55,reflook4_4.avi
7209784059,SMP,1,441.46,780.33,441.46,780.33,reflook4_4.avi
7209792415,SMP,1,448.15,780.22,448.15,780.22,reflook4_4.avi
7209800869,SMP,1,446.48,777.76,446.48,777.76,reflook4_4.avi
7209809200,SMP,1,458.15,772.40,458.15,772.40,reflook4_4.avi
7209817453,SMP,1,468.10,776.34,468.10,776.34,reflook4_4.avi
7209825816,SMP,1,563.83,774.78,563.83,774.78,reflook4_4.avi
7209834157,SMP,1,583.58,761.62,583.58,761.62,reflook4_4.avi
7209842530,SMP,1,584.56,737.41,584.56,737.41,reflook4_4.avi
7209851000,SMP,1,587.35,711.46,587.35,711.46,reflook4_4.avi
7209859167,SMP,1,589.64,703.42,589.64,703.42,reflook4_4.avi
7209867516,SMP,1,601.86,696.41,601.86,696.41,reflook4_4.avi
7209875830,SMP,1,617.45,699.35,617.45,699.35,reflook4_4.avi
7209884205,SMP,1,620.09,699.12,620.09,699.12,reflook4_4.avi
7209892594,SMP,1,613.41,694.95,613.41,694.95,reflook4_4.avi
7209900906,SMP,1,612.44,692.60,612.44,692.60,reflook4_4.avi
7209909185,SMP,1,615.64,692.15,615.64,692.15,reflook4_4.avi
7209917908,SMP,1,619.11,691.67,619.11,691.67,reflook4_4.avi
7209925942,SMP,1,632.70,688.44,632.70,688.44,reflook4_4.avi
7209934278,SMP,1,626.05,687.13,626.05,687.13,reflook4_4.avi
7209942540,SMP,1,630.02,686.73,630.02,686.73,reflook4_4.avi
7209951011,SMP,1,634.03,683.75,634.03,683.75,reflook4_4.avi
7209959266,SMP,1,638.93,682.93,638.93,682.93,reflook4_4.avi
7209967675,SMP,1,643.54,680.25,643.54,680.25,reflook4_4.avi
7209975941,SMP,1,648.87,679.40,648.87,679.40,reflook4_4.avi
7209984269,SMP,1,645.09,676.14,645.09,676.14,reflook4_4.avi
7209992639,SMP,1,644.40,676.24,644.40,676.24,reflook4_4.avi
7210001021,SMP,1,650.48,676.10,650.48,676.10,reflook4_4.avi
7210009311,SMP,1,656.14,675.95,656.14,675.95,reflook4_4.avi
7210017659,SMP,1,656.60,675.47,656.60,675.47,reflook4_4.avi
7210026019,SMP,1,557.59,678.87,557.59,678.87,reflook4_4.avi
7210034304,SMP,1,534.32,698.47,534.32,698.47,reflook4_4.avi
7210042672,SMP,1,549.81,724.61,549.81,724.61,reflook4_4.avi
7210050957,SMP,1,578.08,711.21,578.08,711.21,reflook4_4.avi
7210059419,SMP,1,541.19,727.78,541.19,727.78,reflook4_4.avi
7210067613,SMP,1,558.26,726.45,558.26,726.45,reflook4_4.avi
7210076057,SMP,1,556.91,727.85,556.91,727.85,reflook4_4.avi
7210084404,SMP,1,547.26,731.69,547.26,731.69,reflook4_4.avi
7210092821,SMP,1,548.00,737.23,548.00,737.23,reflook4_4.avi
7210101007,SMP,1,550.86,735.10,550.86,735.10,reflook4_4.avi
7210110358,SMP,1,548.95,738.16,548.95,738.16,reflook4_4.avi
7210117779,SMP,1,548.16,739.66,548.16,739.66,reflook4_4.avi
7210126063,SMP,1,553.37,738.77,553.37,738.77,reflook4_4.avi
7210134387,SMP,1,557.70,740.03,557.70,740.03,reflook4_4.avi
7210142774,SMP,1,555.52,741.31,555.52,741.31,reflook4_4.avi
7210151165,SMP,1,561.49,743.67,561.49,743.67,reflook4_4.avi
7210159412,SMP,1,561.63,746.63,561.63,746.63,reflook4_4.avi
7210167733,SMP,1,570.37,753.17,570.37,753.17,reflook4_4.avi
7210176169,SMP,1,568.39,752.46,568.39,752.46,reflook4_4.avi
7210184574,SMP,1,563.22,756.14,563.22,756.14,reflook4_4.avi
7210192781,SMP,1,562.22,755.60,562.22,755.60,reflook4_4.avi
7210201124,SMP,1,564.06,757.45,564.06,757.45,reflook4_4.avi
7210209559,SMP,1,565.81,758.51,565.81,758.51,reflook4_4.avi
7210218075,SMP,1,563.48,760.84,563.48,760.84,reflook4_4.avi
7210226180,SMP,1,561.45,761.07,561.45,761.07,reflook4_4.avi
7210234520,SMP,1,558.92,759.37,558.92,759.37,reflook4_4.avi
7210242917,SMP,1,556.94,758.83,556.94,758.83,reflook4_4.avi
7210251153,SMP,1,555.83,760.75,555.83,760.75,reflook4_4.avi
7210259500,SMP,1,554.75,760.64,554.75,760.64,reflook4_4.avi
7210267824,SMP,1,551.75,758.13,551.75,758.13,reflook4_4.avi
7210276242,SMP,1,549.85,757.86,549.85,757.86,reflook4_4.avi
7210284580,SMP,1,551.81,762.07,551.81,762.07,reflook4_4.avi
7210292921,SMP,1,553.51,763.28,553.51,763.28,reflook4_4.avi
7210301288,SMP,1,554.75,762.45,554.75,762.45,reflook4_4.avi
7210309600,SMP,1,554.72,758.71,554.72,758.71,reflook4_4.avi
7210317941,SMP,1,555.24,760.13,555.24,760.13,reflook4_4.avi
7210326299,SMP,1,548.22,761.50,548.22,761.50,reflook4_4.avi
7210334635,SMP,1,543.33,763.57,543.33,763.57,reflook4_4.avi
7210343040,SMP,1,528.15,765.93,528.15,765.93,reflook4_4.avi
7210351295,SMP,1,543.28,766.71,543.28,766.71,reflook4_4.avi
7210359654,SMP,1,547.27,763.95,547.27,763.95,reflook4_4.avi
7210368013,SMP,1,551.31,757.44,551.31,757.44,reflook4_4.avi
7210376464,SMP,1,548.66,762.97,548.66,762.97,reflook4_4.avi
7210384662,SMP,1,534.58,766.52,534.58,766.52,reflook4_4.avi
7210393016,SMP,1,532.66,762.27,532.66,762.27,reflook4_4.avi
7210401416,SMP,1,542.22,767.09,542.22,767.09,reflook4_4.avi
7210409665,SMP,1,542.20,765.80,542.20,765.80,reflook4_4.avi
7210418031,SMP,1,537.04,765.73,537.04,765.73,reflook4_4.avi
7210426417,SMP,1,543.70,767.80,543.70,767.80,reflook4_4.avi
7210434740,SMP,1,539.75,765.39,539.75,765.39,reflook4_4.avi
7210443058,SMP,1,541.72,766.43,541.72,766.43,reflook4_4.avi
7210451407,SMP,1,544.85,765.03,544.85,765.03,reflook4_4.avi
7210459836,SMP,1,542.26,770.63,542.26,770.63,reflook4_4.avi
7210468125,SMP,1,541.74,771.04,541.74,771.04,reflook4_4.avi
7210476490,SMP,1,542.19,764.49,542.19,764.49,reflook4_4.avi
7210484770,SMP,1,543.90,761.31,543.90,761.31,reflook4_4.avi
7210493131,SMP,1,550.01,762.96,550.01,762.96,reflook4_4.avi
7210501504,SMP,1,549.81,765.45,549.81,765.45,reflook4_4.avi
7210509792,SMP,1,544.75,766.83,544.75,766.83,reflook4_4.avi
7210518131,SMP,1,552.69,767.10,552.69,767.10,reflook4_4.avi
7210526543,SMP,1,548.70,773.06,548.70,773.06,reflook4_4.avi
7210534803,SMP,1,544.53,771.56,544.53,771.56,reflook4_4.avi
7210543715,SMP,1,539.25,775.32,539.25,775.32,reflook4_4.avi
7210551515,SMP,1,550.79,773.10,550.79,773.10,reflook4_4.avi
7210559937,SMP,1,553.16,770.29,553.16,770.29,reflook4_4.avi
7210568129,SMP,1,551.33,776.84,551.33,776.84,reflook4_4.avi
7210576542,SMP,1,557.66,777.68,557.66,777.68,reflook4_4.avi
7210584917,SMP,1,562.04,775.95,562.04,775.95,reflook4_4.avi
7210593245,SMP,1,571.34,772.06,571.34,772.06,reflook4_4.avi
7210601546,SMP,1,564.55,773.40,564.55,773.40,reflook4_4.avi
7210609890,SMP,1,569.30,771.44,569.30,771.44,reflook4_4.avi
7210618305,SMP,1,559.56,770.79,559.56,770.79,reflook4_4.avi
7210626667,SMP,1,546.99,774.75,546.99,774.75,reflook4_4.avi
7210634864,SMP,1,548.01,775.96,548.01,775.96,reflook4_4.avi
7210643253,SMP,1,559.52,776.07,559.52,776.07,reflook4_4.avi
7210651875,SMP,1,565.09,772.78,565.09,772.78,reflook4_4.avi
7210659923,SMP,1,563.85,768.52,563.85,768.52,reflook4_4.avi
7210668256,SMP,1,559.46,771.96,559.46,771.96,reflook4_4.avi
7210676677,SMP,1,558.09,768.16,558.09,768.16,reflook4_4.avi
7210685643,SMP,1,558.27,769.22,558.27,769.22,reflook4_4.avi
7210693280,SMP,1,557.77,769.19,557.77,769.19,reflook4_4.avi
7210701620,SMP,1,554.62,765.57,554.62,765.57,reflook4_4.avi
7210710050,SMP,1,553.61,768.54,553.61,768.54,reflook4_4.avi
7210718539,SMP,1,563.85,767.98,563.85,767.98,reflook4_4.avi
7210726669,SMP,1,559.05,764.21,559.05,764.21,reflook4_4.avi
7210735016,SMP,1,554.92,762.13,554.92,762.13,reflook4_4.avi
7210743940,SMP,1,539.07,761.04,539.07,761.04,reflook4_4.avi
7210751773,SMP,1,554.14,759.80,554.14,759.80,reflook4_4.avi
7210760012,SMP,1,554.87,757.04,554.87,757.04,reflook4_4.avi
7210768445,SMP,1,570.44,756.66,570.44,756.66,reflook4_4.avi
7210776946,SMP,1,569.75,755.07,569.75,755.07,reflook4_4.avi
7210784992,SMP,1,571.30,751.85,571.30,751.85,reflook4_4.avi
7210793332,SMP,1,550.55,752.36,550.55,752.36,reflook4_4.avi
7210801826,SMP,1,568.36,752.95,568.36,752.95,reflook4_4.avi
7210810318,SMP,1,549.28,749.65,549.28,749.65,reflook4_4.avi
7210818420,SMP,1,543.36,747.08,543.36,747.08,reflook4_4.avi
7210826911,SMP,1,564.24,745.23,564.24,745.23,reflook4_4.avi
7210835109,SMP,1,569.33,748.59,569.33,748.59,reflook4_4.avi
7210843729,SMP,1,571.82,749.78,571.82,749.78,reflook4_4.avi
7210851764,SMP,1,586.93,744.31,586.93,744.31,reflook4_4.avi
7210860143,SMP,1,556.64,746.16,556.64,746.16,reflook4_4.avi
7210868490,SMP,1,576.55,746.90,576.55,746.90,reflook4_4.avi
7210876920,SMP,1,591.24,745.02,591.24,745.02,reflook4_4.avi
7210885259,SMP,1,589.01,743.83,589.01,743.83,reflook4_4.avi
7210893504,SMP,1,594.66,743.24,594.66,743.24,reflook4_4.avi
7210901896,SMP,1,591.80,750.29,591.80,750.29,reflook4_4.avi
7210910284,SMP,1,643.57,751.04,643.57,751.04,reflook4_4.avi
7210918497,SMP,1,798.65,743.31,798.65,743.31,reflook4_4.avi
7210926923,SMP,1,785.61,733.93,785.61,733.93,reflook4_4.avi
7210935269,SMP,1,775.06,727.23,775.06,727.23,reflook4_4.avi
7210943489,SMP,1,762.00,738.60,762.00,738.60,reflook4_4.avi
7210951971,SMP,1,791.37,734.04,791.37,734.04,reflook4_4.avi
7210960283,SMP,1,756.74,731.45,756.74,731.45,reflook4_4.avi
7210968597,SMP,1,787.93,725.05,787.93,725.05,reflook4_4.avi
7210976875,SMP,1,782.69,728.68,782.69,728.68,reflook4_4.avi
7210985272,SMP,1,774.61,731.07,774.61,731.07,reflook4_4.avi
7210993658,SMP,1,773.81,723.24,773.81,723.24,reflook4_4.avi
7211002001,SMP,1,777.37,723.13,777.37,723.13,reflook4_4.avi
7211010275,SMP,1,775.67,722.73,775.67,722.73,reflook4_4.avi
7211018843,SMP,1,767.52,730.12,767.52,730.12,reflook4_4.avi
7211027017,SMP,1,745.89,731.73,745.89,731.73,reflook4_4.avi
7211035381,SMP,1,756.23,731.03,756.23,731.03,reflook4_4.avi
7211043665,SMP,1,755.51,737.57,755.51,737.57,reflook4_4.avi
7211052021,SMP,1,767.73,736.70,767.73,736.70,reflook4_4.avi
7211060402,SMP,1,762.98,740.48,762.98,740.48,reflook4_4.avi
7211068594,SMP,1,754.20,738.99,754.20,738.99,reflook4_4.avi
7211077027,SMP,1,773.89,737.02,773.89,737.02,reflook4_4.avi
7211085416,SMP,1,776.73,738.74,776.73,738.74,reflook4_4.avi
7211093751,SMP,1,778.65,738.16,778.65,738.16,reflook4_4.avi
7211102000,SMP,1,766.67,744.43,766.67,744.43,reflook4_4.avi
7211110403,SMP,1,651.84,744.81,651.84,744.81,reflook4_4.avi
7211118739,SMP,1,652.82,749.67,652.82,749.67,reflook4_4.avi
7211127132,SMP,1,664.56,750.33,664.56,750.33,reflook4_4.avi
7211135386,SMP,1,713.87,750.36,713.87,750.36,reflook4_4.avi
7211144065,SMP,1,663.06,754.71,663.06,754.71,reflook4_4.avi
7211152134,SMP,1,665.39,756.28,665.39,756.28,reflook4_4.avi
7211160537,SMP,1,659.56,755.52,659.56,755.52,reflook4_4.avi
7211168776,SMP,1,671.93,752.71,671.93,752.71,reflook4_4.avi
7211177153,SMP,1,658.92,755.28,658.92,755.28,reflook4_4.avi
7211185560,SMP,1,659.32,755.60,659.32,755.60,reflook4_4.avi
7211193881,SMP,1,654.82,759.06,654.82,759.06,reflook4_4.avi
7211202106,SMP,1,674.48,753.24,674.48,753.24,reflook4_4.avi
7211210513,SMP,1,654.44,755.23,654.44,755.23,reflook4_4.avi
7211218908,SMP,1,652.54,752.35,652.54,752.35,reflook4_4.avi
7211227126,SMP,1,658.94,751.26,658.94,751.26,reflook4_4.avi
7211235491,SMP,1,659.09,754.96,659.09,754.96,reflook4_4.avi
7211244411,SMP,1,662.45,748.44,662.45,748.44,reflook4_4.avi
7211252284,SMP,1,646.24,757.53,646.24,757.53,reflook4_4.avi
7211260520,SMP,1,684.52,748.16,684.52,748.16,reflook4_4.avi
7211268860,SMP,1,650.31,761.01,650.31,761.01,reflook4_4.avi
7211277269,SMP,1,640.94,755.06,640.94,755.06,reflook4_4.avi
7211285654,SMP,1,635.03,752.75,635.03,752.75,reflook4_4.avi
7211293855,SMP,1,633.08,753.65,633.08,753.65,reflook4_4.avi
7211302261,SMP,1,649.88,750.52,649.88,750.52,reflook4_4.avi
7211310633,SMP,1,559.89,754.59,559.89,754.59,reflook4_4.avi
7211319010,SMP,1,567.87,755.70,567.87,755.70,reflook4_4.avi
7211327288,SMP,1,631.13,752.66,631.13,752.66,reflook4_4.avi
7211335644,SMP,1,610.88,758.57,610.88,758.57,reflook4_4.avi
7211344010,SMP,1,623.59,758.61,623.59,758.61,reflook4_4.avi
7211352255,SMP,1,623.92,757.43,623.92,757.43,reflook4_4.avi
7211360620,SMP,1,559.24,759.93,559.24,759.93,reflook4_4.avi
