## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_13-eye_data.idf
## Date:	06.08.2012 21:19:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2925
## Reversed:	none
## [Run]
## Subject:	080612_13
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3254580437,SMP,1,1005.29,388.23,1005.29,388.23,-
3254588791,SMP,1,1003.39,382.75,1003.39,382.75,-
3254597190,SMP,1,1000.50,382.59,1000.50,382.59,-
3254605459,SMP,1,1000.96,378.04,1000.96,378.04,-
3254613819,SMP,1,1001.06,376.60,1001.06,376.60,-
3254622104,SMP,1,1002.35,376.86,1002.35,376.86,-
3254630551,SMP,1,1001.25,372.58,1001.25,372.58,-
3254638837,SMP,1,1000.21,373.85,1000.21,373.85,-
3254647193,SMP,1,999.11,372.40,999.11,372.40,-
3254655480,SMP,1,998.60,370.81,998.60,370.81,-
3254663987,SMP,1,997.75,368.33,997.75,368.33,-
3254672196,SMP,1,997.40,366.44,997.40,366.44,-
3254680544,SMP,1,998.29,366.94,998.29,366.94,-
3254688881,SMP,1,999.37,365.60,999.37,365.60,-
3254697193,SMP,1,999.18,364.61,999.18,364.61,-
3254705581,SMP,1,998.90,363.70,998.90,363.70,-
3254713910,SMP,1,998.26,362.64,998.26,362.64,-
3254722314,SMP,1,1000.01,362.22,1000.01,362.22,-
3254730507,SMP,1,1002.30,359.23,1002.30,359.23,-
3254738925,SMP,1,1001.99,356.73,1001.99,356.73,-
3254747334,SMP,1,1002.57,357.36,1002.57,357.36,-
3254755787,SMP,1,1002.37,361.12,1002.37,361.12,-
3254763942,SMP,1,1001.63,359.05,1001.63,359.05,-
3254772901,SMP,1,1002.20,361.54,1002.20,361.54,-
3254780694,SMP,1,1003.55,365.20,1003.55,365.20,-
3254789038,SMP,1,1003.13,364.88,1003.13,364.88,-
3254797272,SMP,1,1001.52,368.49,1001.52,368.49,-
3254805672,SMP,1,1002.64,363.52,1002.64,363.52,-
3254814027,SMP,1,1001.98,369.09,1001.98,369.09,-
3254822429,SMP,1,1001.42,372.42,1001.42,372.42,-
3254830656,SMP,1,1000.45,375.72,1000.45,375.72,-
3254839490,SMP,1,1000.20,376.22,1000.20,376.22,-
3254847438,SMP,1,1000.93,379.06,1000.93,379.06,-
3254855627,SMP,1,1001.54,377.16,1001.54,377.16,-
3254864031,SMP,1,1002.48,371.57,1002.48,371.57,-
3254872719,SMP,1,1002.40,371.46,1002.40,371.46,-
3254880829,SMP,1,1002.79,372.56,1002.79,372.56,-
3254889041,SMP,1,1004.27,369.95,1004.27,369.95,-
3254897412,SMP,1,1009.81,369.60,1009.81,369.60,-
3254905797,SMP,1,1033.68,363.19,1033.68,363.19,-
3254914190,SMP,1,1043.21,345.39,1043.21,345.39,-
3254922402,SMP,1,1041.42,348.04,1041.42,348.04,-
3254930765,SMP,1,1042.56,352.31,1042.56,352.31,-
3254939154,SMP,1,1055.67,349.28,1055.67,349.28,-
3254947566,SMP,1,1062.87,338.36,1062.87,338.36,-
3254955760,SMP,1,1063.67,337.73,1063.67,337.73,-
3254964190,SMP,1,1064.33,340.92,1064.33,340.92,-
3254972498,SMP,1,1064.08,340.93,1064.08,340.93,-
3254980818,SMP,1,1065.54,334.75,1065.54,334.75,-
3254989164,SMP,1,1067.32,339.01,1067.32,339.01,-
3254997546,SMP,1,1065.91,339.29,1065.91,339.29,-
3255005993,SMP,1,1065.49,341.66,1065.49,341.66,-
3255014189,SMP,1,1065.59,342.16,1065.59,342.16,-
3255022474,SMP,1,1067.44,341.03,1067.44,341.03,-
3255030888,SMP,1,1066.69,341.00,1066.69,341.00,-
3255039327,SMP,1,1065.55,342.70,1065.55,342.70,-
3255047546,SMP,1,1064.59,345.27,1064.59,345.27,-
3255055884,SMP,1,1063.10,346.46,1063.10,346.46,-
3255064255,SMP,1,1062.33,347.21,1062.33,347.21,-
3255072682,SMP,1,1062.50,347.16,1062.50,347.16,-
3255080926,SMP,1,1062.11,336.71,1062.11,336.71,-
3255089280,SMP,1,1063.10,337.59,1063.10,337.59,-
3255097622,SMP,1,1062.29,339.12,1062.29,339.12,-
3255105918,SMP,1,1064.56,337.85,1064.56,337.85,-
3255114309,SMP,1,1065.42,343.12,1065.42,343.12,-
3255122667,SMP,1,1063.86,344.27,1063.86,344.27,-
3255131049,SMP,1,1063.91,344.32,1063.91,344.32,-
3255139835,SMP,1,1064.62,341.57,1064.62,341.57,-
3255147667,SMP,1,1064.65,342.37,1064.65,342.37,-
3255156050,SMP,1,1066.00,340.78,1066.00,340.78,-
3255164386,SMP,1,1065.15,344.19,1065.15,344.19,-
3255173257,SMP,1,1065.64,346.22,1065.64,346.22,-
3255181055,SMP,1,1065.26,345.91,1065.26,345.91,-
3255189364,SMP,1,1065.31,346.04,1065.31,346.04,-
3255197808,SMP,1,1063.47,346.99,1063.47,346.99,-
3255206041,SMP,1,1061.26,344.68,1061.26,344.68,-
3255214430,SMP,1,1060.83,341.70,1060.83,341.70,-
3255222778,SMP,1,1058.77,338.09,1058.77,338.09,-
3255231063,SMP,1,1056.71,338.39,1056.71,338.39,-
3255239438,SMP,1,1056.48,338.63,1056.48,338.63,-
3255247796,SMP,1,1054.72,338.64,1054.72,338.64,-
3255256168,SMP,1,1053.39,339.21,1053.39,339.21,-
3255264430,SMP,1,1051.78,337.77,1051.78,337.77,-
3255272785,SMP,1,1050.55,336.11,1050.55,336.11,-
3255281193,SMP,1,1050.54,336.56,1050.54,336.56,-
3255289533,SMP,1,1050.97,333.29,1050.97,333.29,-
3255297763,SMP,1,1051.61,335.52,1051.61,335.52,-
3255306188,SMP,1,1051.11,335.96,1051.11,335.96,-
3255314522,SMP,1,1053.05,340.83,1053.05,340.83,-
3255322915,SMP,1,1054.33,345.54,1054.33,345.54,-
3255331151,SMP,1,1054.62,344.54,1054.62,344.54,-
3267459909,SMP,1,809.13,619.78,809.13,619.78,reflook4_4.avi
3267468269,SMP,1,833.43,655.47,833.43,655.47,reflook4_4.avi
3267476649,SMP,1,828.18,632.81,828.18,632.81,reflook4_4.avi
3267485051,SMP,1,804.57,614.68,804.57,614.68,reflook4_4.avi
3267493270,SMP,1,762.62,618.57,762.62,618.57,reflook4_4.avi
3267501690,SMP,1,809.81,626.13,809.81,626.13,reflook4_4.avi
3267509993,SMP,1,815.52,626.08,815.52,626.08,reflook4_4.avi
3267518810,SMP,1,748.98,618.13,748.98,618.13,reflook4_4.avi
3267526648,SMP,1,780.32,625.15,780.32,625.15,reflook4_4.avi
3267534979,SMP,1,782.55,633.16,782.55,633.16,reflook4_4.avi
3267543422,SMP,1,781.08,618.35,781.08,618.35,reflook4_4.avi
3267551665,SMP,1,769.92,623.22,769.92,623.22,reflook4_4.avi
3267560034,SMP,1,775.34,614.94,775.34,614.94,reflook4_4.avi
3267568397,SMP,1,747.72,611.22,747.72,611.22,reflook4_4.avi
3267576738,SMP,1,742.98,613.27,742.98,613.27,reflook4_4.avi
3267585195,SMP,1,741.51,614.81,741.51,614.81,reflook4_4.avi
3267593401,SMP,1,790.86,626.54,790.86,626.54,reflook4_4.avi
3267601756,SMP,1,755.17,616.74,755.17,616.74,reflook4_4.avi
3267610128,SMP,1,785.70,627.72,785.70,627.72,reflook4_4.avi
3267619240,SMP,1,762.52,616.83,762.52,616.83,reflook4_4.avi
3267626747,SMP,1,749.65,614.92,749.65,614.92,reflook4_4.avi
3267635246,SMP,1,744.44,611.64,744.44,611.64,reflook4_4.avi
3267643510,SMP,1,751.91,615.31,751.91,615.31,reflook4_4.avi
3267651724,SMP,1,746.69,619.12,746.69,619.12,reflook4_4.avi
3267660142,SMP,1,749.57,617.68,749.57,617.68,reflook4_4.avi
3267668523,SMP,1,738.74,617.61,738.74,617.61,reflook4_4.avi
3267676748,SMP,1,766.37,625.45,766.37,625.45,reflook4_4.avi
3267685146,SMP,1,771.57,626.49,771.57,626.49,reflook4_4.avi
3267693511,SMP,1,769.01,623.84,769.01,623.84,reflook4_4.avi
3267701878,SMP,1,755.50,618.60,755.50,618.60,reflook4_4.avi
3267710154,SMP,1,772.54,626.32,772.54,626.32,reflook4_4.avi
3267718520,SMP,1,762.94,630.83,762.94,630.83,reflook4_4.avi
3267726913,SMP,1,768.95,637.13,768.95,637.13,reflook4_4.avi
3267735212,SMP,1,757.40,625.68,757.40,625.68,reflook4_4.avi
3267743537,SMP,1,776.96,624.57,776.96,624.57,reflook4_4.avi
3267751893,SMP,1,779.20,625.19,779.20,625.19,reflook4_4.avi
3267760245,SMP,1,778.93,633.96,778.93,633.96,reflook4_4.avi
3267768628,SMP,1,773.00,625.55,773.00,625.55,reflook4_4.avi
3267776862,SMP,1,775.09,625.31,775.09,625.31,reflook4_4.avi
3267785556,SMP,1,774.73,623.05,774.73,623.05,reflook4_4.avi
3267793803,SMP,1,778.58,627.83,778.58,627.83,reflook4_4.avi
3267801886,SMP,1,779.90,625.61,779.90,625.61,reflook4_4.avi
3267810273,SMP,1,779.00,627.31,779.00,627.31,reflook4_4.avi
3267818664,SMP,1,779.72,627.70,779.72,627.70,reflook4_4.avi
3267827017,SMP,1,783.04,628.27,783.04,628.27,reflook4_4.avi
3267835211,SMP,1,783.38,625.27,783.38,625.27,reflook4_4.avi
3267843614,SMP,1,782.19,629.97,782.19,629.97,reflook4_4.avi
3267851986,SMP,1,776.38,623.90,776.38,623.90,reflook4_4.avi
3267860470,SMP,1,780.11,626.29,780.11,626.29,reflook4_4.avi
3267868627,SMP,1,779.37,627.60,779.37,627.60,reflook4_4.avi
3267876997,SMP,1,782.39,627.75,782.39,627.75,reflook4_4.avi
3267885517,SMP,1,780.06,626.88,780.06,626.88,reflook4_4.avi
3267893791,SMP,1,779.82,625.53,779.82,625.53,reflook4_4.avi
3267902101,SMP,1,774.46,629.46,774.46,629.46,reflook4_4.avi
3267910366,SMP,1,775.45,623.53,775.45,623.53,reflook4_4.avi
3267918717,SMP,1,776.34,625.37,776.34,625.37,reflook4_4.avi
3267927126,SMP,1,771.75,627.66,771.75,627.66,reflook4_4.avi
3267935363,SMP,1,772.16,627.00,772.16,627.00,reflook4_4.avi
3267943765,SMP,1,772.58,630.58,772.58,630.58,reflook4_4.avi
3267952101,SMP,1,773.97,629.56,773.97,629.56,reflook4_4.avi
3267960381,SMP,1,776.49,628.96,776.49,628.96,reflook4_4.avi
3267968763,SMP,1,772.87,627.06,772.87,627.06,reflook4_4.avi
3267977093,SMP,1,774.08,625.80,774.08,625.80,reflook4_4.avi
3267985486,SMP,1,773.83,624.39,773.83,624.39,reflook4_4.avi
3267993797,SMP,1,774.45,624.21,774.45,624.21,reflook4_4.avi
3268002208,SMP,1,775.25,622.34,775.25,622.34,reflook4_4.avi
3268010484,SMP,1,775.35,622.38,775.35,622.38,reflook4_4.avi
3268018950,SMP,1,778.39,620.02,778.39,620.02,reflook4_4.avi
3268027177,SMP,1,778.59,618.35,778.59,618.35,reflook4_4.avi
3268035509,SMP,1,780.12,616.78,780.12,616.78,reflook4_4.avi
3268043991,SMP,1,779.09,616.70,779.09,616.70,reflook4_4.avi
3268052273,SMP,1,777.69,615.73,777.69,615.73,reflook4_4.avi
3268060532,SMP,1,779.29,616.00,779.29,616.00,reflook4_4.avi
3268068877,SMP,1,777.86,614.80,777.86,614.80,reflook4_4.avi
3268077245,SMP,1,778.57,613.01,778.57,613.01,reflook4_4.avi
3268085537,SMP,1,779.05,612.47,779.05,612.47,reflook4_4.avi
3268093895,SMP,1,780.59,611.61,780.59,611.61,reflook4_4.avi
3268102206,SMP,1,777.82,611.00,777.82,611.00,reflook4_4.avi
3268110615,SMP,1,776.44,609.45,776.44,609.45,reflook4_4.avi
3268118890,SMP,1,776.51,610.54,776.51,610.54,reflook4_4.avi
3268127243,SMP,1,778.29,611.76,778.29,611.76,reflook4_4.avi
3268135562,SMP,1,778.89,611.97,778.89,611.97,reflook4_4.avi
3268144012,SMP,1,783.88,611.07,783.88,611.07,reflook4_4.avi
3268152262,SMP,1,781.00,610.63,781.00,610.63,reflook4_4.avi
3268160635,SMP,1,783.25,611.20,783.25,611.20,reflook4_4.avi
3268169009,SMP,1,783.53,614.71,783.53,614.71,reflook4_4.avi
3268177392,SMP,1,783.30,617.98,783.30,617.98,reflook4_4.avi
3268186085,SMP,1,782.25,621.64,782.25,621.64,reflook4_4.avi
3268194029,SMP,1,783.67,621.97,783.67,621.97,reflook4_4.avi
3268202323,SMP,1,784.64,623.33,784.64,623.33,reflook4_4.avi
3268210610,SMP,1,784.35,624.38,784.35,624.38,reflook4_4.avi
3268219170,SMP,1,782.84,621.43,782.84,621.43,reflook4_4.avi
3268227396,SMP,1,780.90,619.48,780.90,619.48,reflook4_4.avi
3268235758,SMP,1,782.15,621.98,782.15,621.98,reflook4_4.avi
3268244018,SMP,1,780.81,621.90,780.81,621.90,reflook4_4.avi
3268252475,SMP,1,778.18,619.28,778.18,619.28,reflook4_4.avi
3268260776,SMP,1,778.64,618.69,778.64,618.69,reflook4_4.avi
3268269140,SMP,1,782.03,620.42,782.03,620.42,reflook4_4.avi
3268277392,SMP,1,782.96,621.75,782.96,621.75,reflook4_4.avi
3268285695,SMP,1,782.92,621.88,782.92,621.88,reflook4_4.avi
3268294309,SMP,1,783.06,623.28,783.06,623.28,reflook4_4.avi
3268302498,SMP,1,785.33,623.93,785.33,623.93,reflook4_4.avi
3268310746,SMP,1,783.06,620.41,783.06,620.41,reflook4_4.avi
3268319132,SMP,1,782.34,622.19,782.34,622.19,reflook4_4.avi
3268327526,SMP,1,781.47,622.14,781.47,622.14,reflook4_4.avi
3268335744,SMP,1,781.42,625.21,781.42,625.21,reflook4_4.avi
3268344102,SMP,1,780.10,627.66,780.10,627.66,reflook4_4.avi
3268352458,SMP,1,780.68,630.52,780.68,630.52,reflook4_4.avi
3268360955,SMP,1,780.03,630.53,780.03,630.53,reflook4_4.avi
3268369133,SMP,1,779.06,629.22,779.06,629.22,reflook4_4.avi
3268377505,SMP,1,777.34,623.85,777.34,623.85,reflook4_4.avi
3268386194,SMP,1,775.70,622.75,775.70,622.75,reflook4_4.avi
3268394282,SMP,1,775.93,623.15,775.93,623.15,reflook4_4.avi
3268402501,SMP,1,780.26,627.64,780.26,627.64,reflook4_4.avi
3268411150,SMP,1,789.16,628.45,789.16,628.45,reflook4_4.avi
3268419263,SMP,1,789.35,629.60,789.35,629.60,reflook4_4.avi
3268427647,SMP,1,781.51,625.91,781.51,625.91,reflook4_4.avi
3268435876,SMP,1,782.79,623.99,782.79,623.99,reflook4_4.avi
3268444263,SMP,1,782.60,623.92,782.60,623.92,reflook4_4.avi
3268452549,SMP,1,784.66,621.15,784.66,621.15,reflook4_4.avi
3268461016,SMP,1,784.74,620.81,784.74,620.81,reflook4_4.avi
3268469202,SMP,1,786.38,621.87,786.38,621.87,reflook4_4.avi
3268477634,SMP,1,785.31,622.58,785.31,622.58,reflook4_4.avi
3268486262,SMP,1,784.02,622.23,784.02,622.23,reflook4_4.avi
3268494269,SMP,1,788.02,621.68,788.02,621.68,reflook4_4.avi
3268502574,SMP,1,785.49,623.39,785.49,623.39,reflook4_4.avi
3268511022,SMP,1,784.14,623.47,784.14,623.47,reflook4_4.avi
3268519764,SMP,1,786.42,626.81,786.42,626.81,reflook4_4.avi
3268527640,SMP,1,787.73,627.03,787.73,627.03,reflook4_4.avi
3268536044,SMP,1,788.67,626.20,788.67,626.20,reflook4_4.avi
3268544394,SMP,1,788.81,625.96,788.81,625.96,reflook4_4.avi
3268552721,SMP,1,788.18,626.40,788.18,626.40,reflook4_4.avi
3268561118,SMP,1,784.81,629.27,784.81,629.27,reflook4_4.avi
3268569393,SMP,1,783.88,632.42,783.88,632.42,reflook4_4.avi
3268577756,SMP,1,785.46,633.71,785.46,633.71,reflook4_4.avi
3268586113,SMP,1,786.21,637.71,786.21,637.71,reflook4_4.avi
3268594378,SMP,1,785.03,637.67,785.03,637.67,reflook4_4.avi
3268602795,SMP,1,783.91,635.95,783.91,635.95,reflook4_4.avi
3268611138,SMP,1,785.63,634.07,785.63,634.07,reflook4_4.avi
3268619337,SMP,1,780.74,636.30,780.74,636.30,reflook4_4.avi
3268627743,SMP,1,779.46,634.76,779.46,634.76,reflook4_4.avi
3268636131,SMP,1,780.80,636.66,780.80,636.66,reflook4_4.avi
3268644508,SMP,1,789.44,636.42,789.44,636.42,reflook4_4.avi
3268652729,SMP,1,785.46,636.71,785.46,636.71,reflook4_4.avi
3268661057,SMP,1,787.43,634.34,787.43,634.34,reflook4_4.avi
3268669494,SMP,1,788.37,635.32,788.37,635.32,reflook4_4.avi
3268677831,SMP,1,785.42,632.73,785.42,632.73,reflook4_4.avi
3268686182,SMP,1,787.66,634.53,787.66,634.53,reflook4_4.avi
3268694489,SMP,1,790.42,636.71,790.42,636.71,reflook4_4.avi
3268702883,SMP,1,790.85,637.54,790.85,637.54,reflook4_4.avi
3268711197,SMP,1,792.51,636.69,792.51,636.69,reflook4_4.avi
3268719498,SMP,1,793.96,639.83,793.96,639.83,reflook4_4.avi
3268727821,SMP,1,795.42,641.16,795.42,641.16,reflook4_4.avi
3268736223,SMP,1,793.22,640.60,793.22,640.60,reflook4_4.avi
3268744503,SMP,1,793.59,640.35,793.59,640.35,reflook4_4.avi
3268752841,SMP,1,792.74,633.60,792.74,633.60,reflook4_4.avi
3268761277,SMP,1,790.84,634.56,790.84,634.56,reflook4_4.avi
3268769618,SMP,1,791.44,636.83,791.44,636.83,reflook4_4.avi
3268777842,SMP,1,791.47,634.09,791.47,634.09,reflook4_4.avi
3268786236,SMP,1,790.79,635.98,790.79,635.98,reflook4_4.avi
3268795220,SMP,1,791.54,635.74,791.54,635.74,reflook4_4.avi
3268802973,SMP,1,795.32,635.28,795.32,635.28,reflook4_4.avi
3268811223,SMP,1,794.70,634.53,794.70,634.53,reflook4_4.avi
3268819613,SMP,1,796.50,637.12,796.50,637.12,reflook4_4.avi
3268828023,SMP,1,798.01,635.79,798.01,635.79,reflook4_4.avi
3268836333,SMP,1,800.82,638.87,800.82,638.87,reflook4_4.avi
3268844591,SMP,1,798.65,640.86,798.65,640.86,reflook4_4.avi
3268852972,SMP,1,803.77,640.95,803.77,640.95,reflook4_4.avi
3268861672,SMP,1,803.81,645.07,803.81,645.07,reflook4_4.avi
3268869715,SMP,1,807.98,646.74,807.98,646.74,reflook4_4.avi
3268877994,SMP,1,809.75,647.93,809.75,647.93,reflook4_4.avi
3268886305,SMP,1,810.53,647.97,810.53,647.97,reflook4_4.avi
3268894743,SMP,1,810.89,646.28,810.89,646.28,reflook4_4.avi
3268903003,SMP,1,808.28,647.15,808.28,647.15,reflook4_4.avi
3268911386,SMP,1,805.30,647.04,805.30,647.04,reflook4_4.avi
3268919727,SMP,1,807.90,646.02,807.90,646.02,reflook4_4.avi
3268928071,SMP,1,803.56,639.81,803.56,639.81,reflook4_4.avi
3268936442,SMP,1,799.69,642.70,799.69,642.70,reflook4_4.avi
3268944754,SMP,1,801.56,642.26,801.56,642.26,reflook4_4.avi
3268953061,SMP,1,804.62,641.44,804.62,641.44,reflook4_4.avi
3268961482,SMP,1,804.44,637.76,804.44,637.76,reflook4_4.avi
3268969748,SMP,1,798.84,638.06,798.84,638.06,reflook4_4.avi
3268978101,SMP,1,798.01,635.35,798.01,635.35,reflook4_4.avi
3268986474,SMP,1,798.20,636.15,798.20,636.15,reflook4_4.avi
3268995515,SMP,1,796.13,634.62,796.13,634.62,reflook4_4.avi
3269003092,SMP,1,796.46,634.09,796.46,634.09,reflook4_4.avi
3269011515,SMP,1,796.11,633.51,796.11,633.51,reflook4_4.avi
3269019843,SMP,1,797.89,635.47,797.89,635.47,reflook4_4.avi
3269028111,SMP,1,799.34,635.03,799.34,635.03,reflook4_4.avi
3269036546,SMP,1,796.21,634.46,796.21,634.46,reflook4_4.avi
3269044882,SMP,1,796.39,634.46,796.39,634.46,reflook4_4.avi
3269053225,SMP,1,793.26,632.52,793.26,632.52,reflook4_4.avi
3269061486,SMP,1,794.15,631.54,794.15,631.54,reflook4_4.avi
3269069860,SMP,1,796.65,631.07,796.65,631.07,reflook4_4.avi
3269078205,SMP,1,798.24,631.67,798.24,631.67,reflook4_4.avi
3269086622,SMP,1,800.27,635.08,800.27,635.08,reflook4_4.avi
3269095183,SMP,1,799.12,635.74,799.12,635.74,reflook4_4.avi
3269103247,SMP,1,802.86,637.32,802.86,637.32,reflook4_4.avi
3269111590,SMP,1,804.34,633.27,804.34,633.27,reflook4_4.avi
3269119939,SMP,1,803.15,634.36,803.15,634.36,reflook4_4.avi
3269128241,SMP,1,802.82,642.15,802.82,642.15,reflook4_4.avi
3269136599,SMP,1,803.79,636.65,803.79,636.65,reflook4_4.avi
3269145097,SMP,1,805.90,640.73,805.90,640.73,reflook4_4.avi
3269153220,SMP,1,805.04,638.73,805.04,638.73,reflook4_4.avi
3269161614,SMP,1,802.55,639.39,802.55,639.39,reflook4_4.avi
3269169985,SMP,1,797.54,640.39,797.54,640.39,reflook4_4.avi
3269178351,SMP,1,793.43,637.81,793.43,637.81,reflook4_4.avi
3269186574,SMP,1,791.31,635.01,791.31,635.01,reflook4_4.avi
3269194981,SMP,1,794.95,632.74,794.95,632.74,reflook4_4.avi
3269203370,SMP,1,789.08,637.00,789.08,637.00,reflook4_4.avi
3269211717,SMP,1,790.48,639.28,790.48,639.28,reflook4_4.avi
3269219982,SMP,1,789.85,638.06,789.85,638.06,reflook4_4.avi
3269228396,SMP,1,791.94,637.77,791.94,637.77,reflook4_4.avi
3269236637,SMP,1,794.78,635.54,794.78,635.54,reflook4_4.avi
3269245151,SMP,1,791.03,634.59,791.03,634.59,reflook4_4.avi
3269253306,SMP,1,788.90,631.25,788.90,631.25,reflook4_4.avi
3269261751,SMP,1,789.81,626.29,789.81,626.29,reflook4_4.avi
3269270119,SMP,1,790.91,627.70,790.91,627.70,reflook4_4.avi
3269278463,SMP,1,791.70,630.27,791.70,630.27,reflook4_4.avi
3269286699,SMP,1,792.28,626.00,792.28,626.00,reflook4_4.avi
3269295133,SMP,1,797.57,613.41,797.57,613.41,reflook4_4.avi
3269303468,SMP,1,791.78,617.81,791.78,617.81,reflook4_4.avi
3269311748,SMP,1,792.66,622.25,792.66,622.25,reflook4_4.avi
3269320102,SMP,1,791.10,623.95,791.10,623.95,reflook4_4.avi
3269329004,SMP,1,760.58,661.79,760.58,661.79,reflook4_4.avi
3269336867,SMP,1,732.77,711.27,732.77,711.27,reflook4_4.avi
3269345213,SMP,1,697.96,737.80,697.96,737.80,reflook4_4.avi
3269353462,SMP,1,698.79,730.37,698.79,730.37,reflook4_4.avi
3269361857,SMP,1,685.87,741.92,685.87,741.92,reflook4_4.avi
3269370209,SMP,1,669.57,741.61,669.57,741.61,reflook4_4.avi
3269378487,SMP,1,678.88,747.12,678.88,747.12,reflook4_4.avi
3269386982,SMP,1,668.00,743.20,668.00,743.20,reflook4_4.avi
3269395233,SMP,1,672.64,743.25,672.64,743.25,reflook4_4.avi
3269403614,SMP,1,670.32,747.35,670.32,747.35,reflook4_4.avi
3269411836,SMP,1,670.52,746.97,670.52,746.97,reflook4_4.avi
3269420223,SMP,1,674.07,748.04,674.07,748.04,reflook4_4.avi
3269429199,SMP,1,669.86,749.25,669.86,749.25,reflook4_4.avi
3269436861,SMP,1,666.66,748.83,666.66,748.83,reflook4_4.avi
3269445208,SMP,1,668.71,750.77,668.71,750.77,reflook4_4.avi
3269453590,SMP,1,667.37,751.16,667.37,751.16,reflook4_4.avi
3269461920,SMP,1,669.64,753.71,669.64,753.71,reflook4_4.avi
3269470254,SMP,1,667.52,756.80,667.52,756.80,reflook4_4.avi
3269478604,SMP,1,670.95,755.24,670.95,755.24,reflook4_4.avi
3269486952,SMP,1,671.89,754.08,671.89,754.08,reflook4_4.avi
3269495354,SMP,1,671.08,755.04,671.08,755.04,reflook4_4.avi
3269503581,SMP,1,672.48,754.29,672.48,754.29,reflook4_4.avi
3269512005,SMP,1,671.42,754.24,671.42,754.24,reflook4_4.avi
3269520306,SMP,1,674.89,755.00,674.89,755.00,reflook4_4.avi
3269528713,SMP,1,676.44,756.62,676.44,756.62,reflook4_4.avi
3269536947,SMP,1,676.56,753.73,676.56,753.73,reflook4_4.avi
3269545351,SMP,1,674.50,753.81,674.50,753.81,reflook4_4.avi
3269553740,SMP,1,673.37,753.57,673.37,753.57,reflook4_4.avi
3269561973,SMP,1,675.19,754.51,675.19,754.51,reflook4_4.avi
3269570461,SMP,1,672.71,754.56,672.71,754.56,reflook4_4.avi
3269578740,SMP,1,675.92,756.41,675.92,756.41,reflook4_4.avi
3269587104,SMP,1,677.98,755.53,677.98,755.53,reflook4_4.avi
3269595357,SMP,1,678.23,756.70,678.23,756.70,reflook4_4.avi
3269603726,SMP,1,680.29,756.46,680.29,756.46,reflook4_4.avi
3269612033,SMP,1,679.87,756.65,679.87,756.65,reflook4_4.avi
3269620465,SMP,1,678.87,759.34,678.87,759.34,reflook4_4.avi
3269630094,SMP,1,678.39,762.33,678.39,762.33,reflook4_4.avi
3269637146,SMP,1,676.83,764.45,676.83,764.45,reflook4_4.avi
3269645478,SMP,1,679.81,761.67,679.81,761.67,reflook4_4.avi
3269653831,SMP,1,680.89,762.57,680.89,762.57,reflook4_4.avi
3269662093,SMP,1,682.26,761.60,682.26,761.60,reflook4_4.avi
3269670442,SMP,1,678.69,762.74,678.69,762.74,reflook4_4.avi
3269678830,SMP,1,677.70,761.76,677.70,761.76,reflook4_4.avi
3269687164,SMP,1,678.30,761.77,678.30,761.77,reflook4_4.avi
3269695470,SMP,1,784.35,719.55,784.35,719.55,reflook4_4.avi
3269703817,SMP,1,869.28,650.93,869.28,650.93,reflook4_4.avi
3269712212,SMP,1,985.88,576.59,985.88,576.59,reflook4_4.avi
3269720451,SMP,1,1103.83,525.84,1103.83,525.84,reflook4_4.avi
3269728848,SMP,1,1205.62,498.97,1205.62,498.97,reflook4_4.avi
3269737219,SMP,1,1236.87,469.13,1236.87,469.13,reflook4_4.avi
3269745615,SMP,1,1235.75,472.24,1235.75,472.24,reflook4_4.avi
3269753829,SMP,1,1258.51,461.84,1258.51,461.84,reflook4_4.avi
3269762189,SMP,1,1247.77,456.21,1247.77,456.21,reflook4_4.avi
3269770596,SMP,1,1250.95,459.89,1250.95,459.89,reflook4_4.avi
3269778990,SMP,1,1251.06,468.34,1251.06,468.34,reflook4_4.avi
3269787190,SMP,1,1250.21,463.94,1250.21,463.94,reflook4_4.avi
3269795650,SMP,1,1248.55,463.07,1248.55,463.07,reflook4_4.avi
3269803991,SMP,1,1245.68,468.24,1245.68,468.24,reflook4_4.avi
3269812311,SMP,1,1244.70,468.85,1244.70,468.85,reflook4_4.avi
3269820611,SMP,1,1246.44,466.09,1246.44,466.09,reflook4_4.avi
3269828961,SMP,1,1247.81,466.65,1247.81,466.65,reflook4_4.avi
3269837335,SMP,1,1247.58,464.36,1247.58,464.36,reflook4_4.avi
3269845591,SMP,1,1247.68,462.72,1247.68,462.72,reflook4_4.avi
