## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_03-eye_data.idf
## Date:	05.07.2012 17:48:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2830
## Reversed:	none
## [Run]
## Subject:	070512_03
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3192748816,SMP,1,740.93,480.43,740.93,480.43,reflook4_4.avi
3192757313,SMP,1,739.46,478.35,739.46,478.35,reflook4_4.avi
3192765585,SMP,1,740.37,481.07,740.37,481.07,reflook4_4.avi
3192773994,SMP,1,721.83,487.04,721.83,487.04,reflook4_4.avi
3192782367,SMP,1,588.32,505.61,588.32,505.61,reflook4_4.avi
3192790632,SMP,1,482.67,500.29,482.67,500.29,reflook4_4.avi
3192798967,SMP,1,398.39,490.34,398.39,490.34,reflook4_4.avi
3192807331,SMP,1,333.83,491.22,333.83,491.22,reflook4_4.avi
3192815534,SMP,1,325.01,495.23,325.01,495.23,reflook4_4.avi
3192824006,SMP,1,307.36,506.17,307.36,506.17,reflook4_4.avi
3192832306,SMP,1,309.74,505.27,309.74,505.27,reflook4_4.avi
3192840741,SMP,1,309.29,520.00,309.29,520.00,reflook4_4.avi
3192848984,SMP,1,305.84,511.07,305.84,511.07,reflook4_4.avi
3192857367,SMP,1,298.96,521.54,298.96,521.54,reflook4_4.avi
3192865720,SMP,1,294.86,526.57,294.86,526.57,reflook4_4.avi
3192873947,SMP,1,297.10,522.48,297.10,522.48,reflook4_4.avi
3192882317,SMP,1,296.00,533.59,296.00,533.59,reflook4_4.avi
3192890742,SMP,1,296.33,515.35,296.33,515.35,reflook4_4.avi
3192899100,SMP,1,295.93,510.62,295.93,510.62,reflook4_4.avi
3192907294,SMP,1,293.10,507.46,293.10,507.46,reflook4_4.avi
3192915664,SMP,1,289.79,504.13,289.79,504.13,reflook4_4.avi
3192924551,SMP,1,289.34,495.59,289.34,495.59,reflook4_4.avi
3192932471,SMP,1,289.49,499.01,289.49,499.01,reflook4_4.avi
3192940713,SMP,1,289.96,494.59,289.96,494.59,reflook4_4.avi
3192949131,SMP,1,291.32,493.00,291.32,493.00,reflook4_4.avi
3192957455,SMP,1,291.05,494.03,291.05,494.03,reflook4_4.avi
3192965721,SMP,1,291.86,491.48,291.86,491.48,reflook4_4.avi
3192974108,SMP,1,292.51,490.04,292.51,490.04,reflook4_4.avi
3192982521,SMP,1,294.10,489.79,294.10,489.79,reflook4_4.avi
3192990845,SMP,1,294.95,490.24,294.95,490.24,reflook4_4.avi
3192999095,SMP,1,295.17,493.95,295.17,493.95,reflook4_4.avi
3193007490,SMP,1,295.59,494.45,295.59,494.45,reflook4_4.avi
3193015784,SMP,1,296.49,496.26,296.49,496.26,reflook4_4.avi
3193024252,SMP,1,296.54,500.14,296.54,500.14,reflook4_4.avi
3193032431,SMP,1,294.77,497.58,294.77,497.58,reflook4_4.avi
3193040869,SMP,1,293.07,500.70,293.07,500.70,reflook4_4.avi
3193049188,SMP,1,293.22,500.86,293.22,500.86,reflook4_4.avi
3193057615,SMP,1,290.78,500.00,290.78,500.00,reflook4_4.avi
3193065804,SMP,1,290.92,500.76,290.92,500.76,reflook4_4.avi
3193074197,SMP,1,290.53,501.94,290.53,501.94,reflook4_4.avi
3193082526,SMP,1,288.18,505.57,288.18,505.57,reflook4_4.avi
3193091003,SMP,1,288.43,509.42,288.43,509.42,reflook4_4.avi
3193099206,SMP,1,287.34,507.57,287.34,507.57,reflook4_4.avi
3193107614,SMP,1,286.02,500.37,286.02,500.37,reflook4_4.avi
3193115982,SMP,1,286.11,497.50,286.11,497.50,reflook4_4.avi
3193124212,SMP,1,287.59,491.49,287.59,491.49,reflook4_4.avi
3193132569,SMP,1,286.13,501.61,286.13,501.61,reflook4_4.avi
3193140960,SMP,1,284.66,494.52,284.66,494.52,reflook4_4.avi
3193149280,SMP,1,288.22,502.02,288.22,502.02,reflook4_4.avi
3193157605,SMP,1,289.39,496.77,289.39,496.77,reflook4_4.avi
3193165957,SMP,1,286.45,492.38,286.45,492.38,reflook4_4.avi
3193174298,SMP,1,286.28,488.26,286.28,488.26,reflook4_4.avi
3193182690,SMP,1,324.33,489.36,324.33,489.36,reflook4_4.avi
3193191031,SMP,1,376.19,480.83,376.19,480.83,reflook4_4.avi
3193199352,SMP,1,379.71,480.79,379.71,480.79,reflook4_4.avi
3193207696,SMP,1,371.43,470.45,371.43,470.45,reflook4_4.avi
3193216562,SMP,1,385.21,467.04,385.21,467.04,reflook4_4.avi
3193224377,SMP,1,380.85,468.19,380.85,468.19,reflook4_4.avi
3193232701,SMP,1,378.53,460.31,378.53,460.31,reflook4_4.avi
3193241078,SMP,1,386.44,463.34,386.44,463.34,reflook4_4.avi
3193249441,SMP,1,385.83,463.22,385.83,463.22,reflook4_4.avi
3193257763,SMP,1,381.78,456.53,381.78,456.53,reflook4_4.avi
3193266078,SMP,1,388.46,456.72,388.46,456.72,reflook4_4.avi
3193274458,SMP,1,386.79,454.41,386.79,454.41,reflook4_4.avi
3193282685,SMP,1,384.95,456.93,384.95,456.93,reflook4_4.avi
3193291301,SMP,1,384.58,457.24,384.58,457.24,reflook4_4.avi
3193299461,SMP,1,384.48,456.74,384.48,456.74,reflook4_4.avi
3193307822,SMP,1,383.63,456.23,383.63,456.23,reflook4_4.avi
3193316186,SMP,1,385.91,459.82,385.91,459.82,reflook4_4.avi
3193324479,SMP,1,383.32,458.94,383.32,458.94,reflook4_4.avi
3193332842,SMP,1,382.48,455.69,382.48,455.69,reflook4_4.avi
3193341179,SMP,1,382.66,457.94,382.66,457.94,reflook4_4.avi
3193349406,SMP,1,382.58,456.88,382.58,456.88,reflook4_4.avi
3193358129,SMP,1,379.51,452.41,379.51,452.41,reflook4_4.avi
3193366340,SMP,1,380.19,454.99,380.19,454.99,reflook4_4.avi
3193374555,SMP,1,380.91,454.76,380.91,454.76,reflook4_4.avi
3193382824,SMP,1,380.75,453.53,380.75,453.53,reflook4_4.avi
3193391313,SMP,1,379.49,451.68,379.49,451.68,reflook4_4.avi
3193399599,SMP,1,380.13,454.94,380.13,454.94,reflook4_4.avi
3193407857,SMP,1,378.57,452.43,378.57,452.43,reflook4_4.avi
3193416180,SMP,1,379.36,456.31,379.36,456.31,reflook4_4.avi
3193424599,SMP,1,378.43,459.59,378.43,459.59,reflook4_4.avi
3193432971,SMP,1,378.04,453.65,378.04,453.65,reflook4_4.avi
3193441228,SMP,1,376.96,455.23,376.96,455.23,reflook4_4.avi
3193449527,SMP,1,378.21,455.98,378.21,455.98,reflook4_4.avi
3193458075,SMP,1,378.53,460.09,378.53,460.09,reflook4_4.avi
3193466397,SMP,1,379.47,465.68,379.47,465.68,reflook4_4.avi
3193474578,SMP,1,380.90,462.59,380.90,462.59,reflook4_4.avi
3193482913,SMP,1,382.95,460.84,382.95,460.84,reflook4_4.avi
3193491396,SMP,1,385.52,462.53,385.52,462.53,reflook4_4.avi
3193499695,SMP,1,383.58,463.41,383.58,463.41,reflook4_4.avi
3193507939,SMP,1,384.49,464.34,384.49,464.34,reflook4_4.avi
3193516415,SMP,1,383.81,461.21,383.81,461.21,reflook4_4.avi
3193524792,SMP,1,385.77,465.19,385.77,465.19,reflook4_4.avi
3193533042,SMP,1,389.33,464.95,389.33,464.95,reflook4_4.avi
3193541346,SMP,1,391.04,465.02,391.04,465.02,reflook4_4.avi
3193550293,SMP,1,392.13,465.54,392.13,465.54,reflook4_4.avi
3193558108,SMP,1,387.39,464.05,387.39,464.05,reflook4_4.avi
3193566350,SMP,1,390.26,463.56,390.26,463.56,reflook4_4.avi
3193574677,SMP,1,392.02,463.43,392.02,463.43,reflook4_4.avi
3193583039,SMP,1,388.52,462.02,388.52,462.02,reflook4_4.avi
3193591564,SMP,1,389.26,463.81,389.26,463.81,reflook4_4.avi
3193599719,SMP,1,389.75,464.41,389.75,464.41,reflook4_4.avi
3193608068,SMP,1,393.11,462.87,393.11,462.87,reflook4_4.avi
3193616549,SMP,1,391.41,460.98,391.41,460.98,reflook4_4.avi
3193624871,SMP,1,389.41,460.18,389.41,460.18,reflook4_4.avi
3193633063,SMP,1,387.19,461.99,387.19,461.99,reflook4_4.avi
3193641441,SMP,1,386.00,462.15,386.00,462.15,reflook4_4.avi
3193649865,SMP,1,386.85,462.33,386.85,462.33,reflook4_4.avi
3193658112,SMP,1,385.94,462.69,385.94,462.69,reflook4_4.avi
3193666449,SMP,1,384.99,464.86,384.99,464.86,reflook4_4.avi
3193674828,SMP,1,384.50,466.32,384.50,466.32,reflook4_4.avi
3193683177,SMP,1,384.63,466.75,384.63,466.75,reflook4_4.avi
3193691487,SMP,1,384.82,467.25,384.82,467.25,reflook4_4.avi
3193699854,SMP,1,383.66,470.38,383.66,470.38,reflook4_4.avi
3193708206,SMP,1,383.88,474.06,383.88,474.06,reflook4_4.avi
3193716559,SMP,1,383.87,479.46,383.87,479.46,reflook4_4.avi
3193724858,SMP,1,385.59,481.50,385.59,481.50,reflook4_4.avi
3193733201,SMP,1,388.18,483.31,388.18,483.31,reflook4_4.avi
3193741590,SMP,1,389.54,485.34,389.54,485.34,reflook4_4.avi
3193749907,SMP,1,392.38,487.06,392.38,487.06,reflook4_4.avi
3193758350,SMP,1,395.70,490.33,395.70,490.33,reflook4_4.avi
3193766631,SMP,1,500.99,491.99,500.99,491.99,reflook4_4.avi
3193774972,SMP,1,668.45,514.19,668.45,514.19,reflook4_4.avi
3193783266,SMP,1,782.28,534.71,782.28,534.71,reflook4_4.avi
3193791585,SMP,1,907.57,544.31,907.57,544.31,reflook4_4.avi
3193799966,SMP,1,978.43,536.79,978.43,536.79,reflook4_4.avi
3193808354,SMP,1,986.39,551.48,986.39,551.48,reflook4_4.avi
3193816550,SMP,1,987.99,550.02,987.99,550.02,reflook4_4.avi
3193824977,SMP,1,991.32,548.69,991.32,548.69,reflook4_4.avi
3193833305,SMP,1,998.51,551.69,998.51,551.69,reflook4_4.avi
3193841736,SMP,1,1004.43,555.69,1004.43,555.69,reflook4_4.avi
3193850470,SMP,1,1002.99,556.13,1002.99,556.13,reflook4_4.avi
3193858357,SMP,1,1003.41,555.27,1003.41,555.27,reflook4_4.avi
3193866684,SMP,1,1004.91,554.39,1004.91,554.39,reflook4_4.avi
3193875087,SMP,1,1004.44,555.17,1004.44,555.17,reflook4_4.avi
3193883302,SMP,1,1005.33,555.96,1005.33,555.96,reflook4_4.avi
3193891714,SMP,1,1008.46,557.37,1008.46,557.37,reflook4_4.avi
3193900139,SMP,1,1007.72,555.34,1007.72,555.34,reflook4_4.avi
3193908469,SMP,1,1008.97,557.20,1008.97,557.20,reflook4_4.avi
3193916806,SMP,1,1006.67,556.26,1006.67,556.26,reflook4_4.avi
3193925088,SMP,1,1008.81,555.82,1008.81,555.82,reflook4_4.avi
3193933459,SMP,1,1006.25,555.77,1006.25,555.77,reflook4_4.avi
3193941717,SMP,1,1007.26,555.53,1007.26,555.53,reflook4_4.avi
3193950024,SMP,1,1008.21,555.40,1008.21,555.40,reflook4_4.avi
3193958550,SMP,1,1008.67,557.10,1008.67,557.10,reflook4_4.avi
3193966854,SMP,1,1009.39,556.20,1009.39,556.20,reflook4_4.avi
3193975087,SMP,1,1009.80,556.44,1009.80,556.44,reflook4_4.avi
3193983407,SMP,1,1008.95,555.69,1008.95,555.69,reflook4_4.avi
3193991868,SMP,1,1008.78,554.77,1008.78,554.77,reflook4_4.avi
3194000238,SMP,1,1008.62,553.16,1008.62,553.16,reflook4_4.avi
3194008434,SMP,1,1010.07,553.79,1010.07,553.79,reflook4_4.avi
3194016787,SMP,1,1010.33,553.32,1010.33,553.32,reflook4_4.avi
3194025380,SMP,1,1011.90,553.87,1011.90,553.87,reflook4_4.avi
3194033576,SMP,1,1010.64,551.75,1010.64,551.75,reflook4_4.avi
3194041839,SMP,1,1009.40,553.66,1009.40,553.66,reflook4_4.avi
3194050193,SMP,1,1006.78,552.38,1006.78,552.38,reflook4_4.avi
3194058602,SMP,1,1006.97,552.72,1006.97,552.72,reflook4_4.avi
3194066919,SMP,1,1008.21,553.06,1008.21,553.06,reflook4_4.avi
3194075244,SMP,1,1007.21,554.28,1007.21,554.28,reflook4_4.avi
3194083619,SMP,1,1007.60,555.62,1007.60,555.62,reflook4_4.avi
3194091997,SMP,1,996.70,560.00,996.70,560.00,reflook4_4.avi
3194100225,SMP,1,846.31,654.31,846.31,654.31,reflook4_4.avi
3194108557,SMP,1,767.96,639.91,767.96,639.91,reflook4_4.avi
3194116904,SMP,1,680.07,655.34,680.07,655.34,reflook4_4.avi
3194125454,SMP,1,673.09,667.63,673.09,667.63,reflook4_4.avi
3194133584,SMP,1,668.86,669.64,668.86,669.64,reflook4_4.avi
3194141958,SMP,1,663.09,671.93,663.09,671.93,reflook4_4.avi
3194150317,SMP,1,660.34,672.92,660.34,672.92,reflook4_4.avi
3194158736,SMP,1,662.97,673.62,662.97,673.62,reflook4_4.avi
3194166962,SMP,1,662.07,672.47,662.07,672.47,reflook4_4.avi
3194175385,SMP,1,662.36,673.95,662.36,673.95,reflook4_4.avi
3194183636,SMP,1,661.11,674.57,661.11,674.57,reflook4_4.avi
3194191956,SMP,1,658.97,674.40,658.97,674.40,reflook4_4.avi
3194200309,SMP,1,655.87,676.22,655.87,676.22,reflook4_4.avi
3194208717,SMP,1,652.83,676.52,652.83,676.52,reflook4_4.avi
3194217046,SMP,1,652.66,675.54,652.66,675.54,reflook4_4.avi
3194225352,SMP,1,653.34,674.45,653.34,674.45,reflook4_4.avi
3194233689,SMP,1,652.87,673.39,652.87,673.39,reflook4_4.avi
3194242101,SMP,1,651.71,672.04,651.71,672.04,reflook4_4.avi
3194250426,SMP,1,651.11,671.96,651.11,671.96,reflook4_4.avi
3194258723,SMP,1,650.38,671.72,650.38,671.72,reflook4_4.avi
3194267178,SMP,1,648.61,672.06,648.61,672.06,reflook4_4.avi
3194275447,SMP,1,648.36,671.24,648.36,671.24,reflook4_4.avi
3194284343,SMP,1,650.39,670.83,650.39,670.83,reflook4_4.avi
3194292103,SMP,1,651.24,671.05,651.24,671.05,reflook4_4.avi
3194300453,SMP,1,652.54,669.15,652.54,669.15,reflook4_4.avi
3194308815,SMP,1,651.29,669.07,651.29,669.07,reflook4_4.avi
3194317188,SMP,1,651.00,668.83,651.00,668.83,reflook4_4.avi
3194325475,SMP,1,650.21,668.48,650.21,668.48,reflook4_4.avi
3194333803,SMP,1,651.18,669.19,651.18,669.19,reflook4_4.avi
3194342226,SMP,1,643.89,668.50,643.89,668.50,reflook4_4.avi
3194350442,SMP,1,504.60,635.66,504.60,635.66,reflook4_4.avi
3194358864,SMP,1,474.29,599.62,474.29,599.62,reflook4_4.avi
3194367202,SMP,1,452.14,600.80,452.14,600.80,reflook4_4.avi
3194375596,SMP,1,445.48,586.46,445.48,586.46,reflook4_4.avi
3194383802,SMP,1,447.96,580.60,447.96,580.60,reflook4_4.avi
3194392245,SMP,1,442.46,578.79,442.46,578.79,reflook4_4.avi
3194400595,SMP,1,440.26,567.46,440.26,567.46,reflook4_4.avi
3194408951,SMP,1,435.56,569.21,435.56,569.21,reflook4_4.avi
3194417201,SMP,1,435.74,568.48,435.74,568.48,reflook4_4.avi
3194425584,SMP,1,433.28,567.62,433.28,567.62,reflook4_4.avi
3194433949,SMP,1,431.88,567.94,431.88,567.94,reflook4_4.avi
3194442334,SMP,1,430.89,569.20,430.89,569.20,reflook4_4.avi
3194450599,SMP,1,433.44,566.19,433.44,566.19,reflook4_4.avi
3194458996,SMP,1,429.58,566.32,429.58,566.32,reflook4_4.avi
3194467354,SMP,1,428.45,565.93,428.45,565.93,reflook4_4.avi
3194475592,SMP,1,426.88,562.74,426.88,562.74,reflook4_4.avi
3194483914,SMP,1,427.14,564.73,427.14,564.73,reflook4_4.avi
3194492339,SMP,1,428.17,564.19,428.17,564.19,reflook4_4.avi
3194500707,SMP,1,428.52,564.44,428.52,564.44,reflook4_4.avi
3194508964,SMP,1,428.62,567.61,428.62,567.61,reflook4_4.avi
3194517288,SMP,1,430.26,570.27,430.26,570.27,reflook4_4.avi
3194525872,SMP,1,433.82,569.95,433.82,569.95,reflook4_4.avi
3194533987,SMP,1,428.13,568.31,428.13,568.31,reflook4_4.avi
3194542358,SMP,1,429.66,571.62,429.66,571.62,reflook4_4.avi
3194550689,SMP,1,429.70,570.04,429.70,570.04,reflook4_4.avi
3194559143,SMP,1,430.87,570.14,430.87,570.14,reflook4_4.avi
3194567462,SMP,1,434.23,575.38,434.23,575.38,reflook4_4.avi
3194575677,SMP,1,434.07,573.64,434.07,573.64,reflook4_4.avi
3194584072,SMP,1,433.39,573.73,433.39,573.73,reflook4_4.avi
3194592509,SMP,1,435.34,578.49,435.34,578.49,reflook4_4.avi
3194600830,SMP,1,436.34,577.40,436.34,577.40,reflook4_4.avi
3194609089,SMP,1,434.16,576.90,434.16,576.90,reflook4_4.avi
3194617454,SMP,1,435.56,576.45,435.56,576.45,reflook4_4.avi
3194625881,SMP,1,438.41,579.51,438.41,579.51,reflook4_4.avi
3194634081,SMP,1,439.23,577.61,439.23,577.61,reflook4_4.avi
3194642474,SMP,1,438.03,577.43,438.03,577.43,reflook4_4.avi
3194650801,SMP,1,440.87,580.91,440.87,580.91,reflook4_4.avi
3194659238,SMP,1,442.35,578.67,442.35,578.67,reflook4_4.avi
3194667406,SMP,1,443.89,581.36,443.89,581.36,reflook4_4.avi
3194675813,SMP,1,444.17,580.29,444.17,580.29,reflook4_4.avi
3194684228,SMP,1,485.28,639.81,485.28,639.81,reflook4_4.avi
3194692624,SMP,1,540.95,750.25,540.95,750.25,reflook4_4.avi
3194700826,SMP,1,556.45,748.90,556.45,748.90,reflook4_4.avi
3194709199,SMP,1,557.01,747.86,557.01,747.86,reflook4_4.avi
3194717580,SMP,1,544.10,747.02,544.10,747.02,reflook4_4.avi
3194726016,SMP,1,550.37,748.19,550.37,748.19,reflook4_4.avi
3194734210,SMP,1,547.54,753.45,547.54,753.45,reflook4_4.avi
3194742569,SMP,1,552.11,754.43,552.11,754.43,reflook4_4.avi
3194750935,SMP,1,550.32,757.63,550.32,757.63,reflook4_4.avi
3194759252,SMP,1,549.29,758.05,549.29,758.05,reflook4_4.avi
3194767593,SMP,1,551.10,762.15,551.10,762.15,reflook4_4.avi
3194775927,SMP,1,555.77,760.00,555.77,760.00,reflook4_4.avi
3194784275,SMP,1,556.92,763.35,556.92,763.35,reflook4_4.avi
3194792714,SMP,1,557.27,764.81,557.27,764.81,reflook4_4.avi
3194801003,SMP,1,553.71,766.24,553.71,766.24,reflook4_4.avi
3194809323,SMP,1,555.69,767.62,555.69,767.62,reflook4_4.avi
3194817716,SMP,1,557.26,767.76,557.26,767.76,reflook4_4.avi
3194825960,SMP,1,554.51,767.73,554.51,767.73,reflook4_4.avi
3194834326,SMP,1,556.02,771.67,556.02,771.67,reflook4_4.avi
3194842678,SMP,1,555.64,771.26,555.64,771.26,reflook4_4.avi
3194851052,SMP,1,559.29,771.85,559.29,771.85,reflook4_4.avi
3194859355,SMP,1,558.88,772.25,558.88,772.25,reflook4_4.avi
3194867679,SMP,1,556.85,771.71,556.85,771.71,reflook4_4.avi
3194876115,SMP,1,554.86,770.89,554.86,770.89,reflook4_4.avi
3194884291,SMP,1,554.79,770.36,554.79,770.36,reflook4_4.avi
3194892731,SMP,1,554.01,772.19,554.01,772.19,reflook4_4.avi
3194901058,SMP,1,553.99,773.03,553.99,773.03,reflook4_4.avi
3194909438,SMP,1,556.47,772.98,556.47,772.98,reflook4_4.avi
3194917690,SMP,1,556.47,774.06,556.47,774.06,reflook4_4.avi
3194926275,SMP,1,554.79,772.06,554.79,772.06,reflook4_4.avi
3194934463,SMP,1,554.27,772.02,554.27,772.02,reflook4_4.avi
3194942801,SMP,1,553.78,771.71,553.78,771.71,reflook4_4.avi
3194951025,SMP,1,552.24,771.48,552.24,771.48,reflook4_4.avi
3194959505,SMP,1,553.33,771.45,553.33,771.45,reflook4_4.avi
3194967827,SMP,1,553.92,770.99,553.92,770.99,reflook4_4.avi
3194976244,SMP,1,556.86,771.70,556.86,771.70,reflook4_4.avi
3194984431,SMP,1,553.96,769.38,553.96,769.38,reflook4_4.avi
3194992857,SMP,1,559.60,768.94,559.60,768.94,reflook4_4.avi
3195001178,SMP,1,556.22,768.01,556.22,768.01,reflook4_4.avi
3195009598,SMP,1,556.14,767.20,556.14,767.20,reflook4_4.avi
3195017838,SMP,1,560.64,765.68,560.64,765.68,reflook4_4.avi
3195026216,SMP,1,557.06,765.72,557.06,765.72,reflook4_4.avi
3195034555,SMP,1,559.34,766.35,559.34,766.35,reflook4_4.avi
3195042841,SMP,1,559.81,767.29,559.81,767.29,reflook4_4.avi
3195051351,SMP,1,561.39,767.89,561.39,767.89,reflook4_4.avi
3195059593,SMP,1,562.21,770.17,562.21,770.17,reflook4_4.avi
3195067959,SMP,1,561.31,770.14,561.31,770.14,reflook4_4.avi
3195076177,SMP,1,562.08,771.96,562.08,771.96,reflook4_4.avi
3195085464,SMP,1,559.63,769.70,559.63,769.70,reflook4_4.avi
3195093008,SMP,1,560.31,769.76,560.31,769.76,reflook4_4.avi
3195101330,SMP,1,559.65,770.21,559.65,770.21,reflook4_4.avi
3195109564,SMP,1,560.60,772.22,560.60,772.22,reflook4_4.avi
3195117923,SMP,1,564.44,771.50,564.44,771.50,reflook4_4.avi
3195126409,SMP,1,564.51,769.63,564.51,769.63,reflook4_4.avi
3195134702,SMP,1,563.70,768.71,563.70,768.71,reflook4_4.avi
3195142921,SMP,1,561.79,767.80,561.79,767.80,reflook4_4.avi
3195151275,SMP,1,561.44,766.93,561.44,766.93,reflook4_4.avi
3195159731,SMP,1,560.73,765.65,560.73,765.65,reflook4_4.avi
3195167955,SMP,1,560.01,764.76,560.01,764.76,reflook4_4.avi
3195176451,SMP,1,560.10,766.45,560.10,766.45,reflook4_4.avi
3195184666,SMP,1,562.68,768.34,562.68,768.34,reflook4_4.avi
3195193122,SMP,1,564.89,768.37,564.89,768.37,reflook4_4.avi
3195201324,SMP,1,563.07,766.42,563.07,766.42,reflook4_4.avi
3195209655,SMP,1,562.76,765.21,562.76,765.21,reflook4_4.avi
3195218127,SMP,1,563.08,766.21,563.08,766.21,reflook4_4.avi
3195226514,SMP,1,561.79,762.89,561.79,762.89,reflook4_4.avi
3195234713,SMP,1,563.56,763.09,563.56,763.09,reflook4_4.avi
3195243079,SMP,1,565.18,763.72,565.18,763.72,reflook4_4.avi
3195251445,SMP,1,566.26,762.45,566.26,762.45,reflook4_4.avi
3195259849,SMP,1,566.09,763.44,566.09,763.44,reflook4_4.avi
3195268064,SMP,1,565.08,762.78,565.08,762.78,reflook4_4.avi
3195276454,SMP,1,561.34,762.74,561.34,762.74,reflook4_4.avi
3195284782,SMP,1,559.97,762.66,559.97,762.66,reflook4_4.avi
3195293092,SMP,1,561.74,763.98,561.74,763.98,reflook4_4.avi
3195301446,SMP,1,561.47,763.57,561.47,763.57,reflook4_4.avi
3195309825,SMP,1,562.26,762.96,562.26,762.96,reflook4_4.avi
3195318142,SMP,1,563.87,764.36,563.87,764.36,reflook4_4.avi
3195326522,SMP,1,565.55,764.10,565.55,764.10,reflook4_4.avi
3195334843,SMP,1,561.16,761.69,561.16,761.69,reflook4_4.avi
3195343186,SMP,1,560.10,762.79,560.10,762.79,reflook4_4.avi
3195351499,SMP,1,560.51,762.74,560.51,762.74,reflook4_4.avi
3195359849,SMP,1,560.83,762.08,560.83,762.08,reflook4_4.avi
3195368198,SMP,1,561.97,762.09,561.97,762.09,reflook4_4.avi
3195376505,SMP,1,562.66,762.67,562.66,762.67,reflook4_4.avi
3195384912,SMP,1,562.20,761.60,562.20,761.60,reflook4_4.avi
3195393212,SMP,1,560.09,762.18,560.09,762.18,reflook4_4.avi
3195401565,SMP,1,560.40,761.94,560.40,761.94,reflook4_4.avi
3195409933,SMP,1,559.87,761.08,559.87,761.08,reflook4_4.avi
3195418173,SMP,1,559.58,760.68,559.58,760.68,reflook4_4.avi
3195426571,SMP,1,561.21,760.93,561.21,760.93,reflook4_4.avi
3195434959,SMP,1,562.62,760.39,562.62,760.39,reflook4_4.avi
3195443340,SMP,1,563.84,759.73,563.84,759.73,reflook4_4.avi
3195451508,SMP,1,565.88,755.93,565.88,755.93,reflook4_4.avi
3195459965,SMP,1,567.09,753.18,567.09,753.18,reflook4_4.avi
3195468293,SMP,1,567.34,750.84,567.34,750.84,reflook4_4.avi
3195476676,SMP,1,567.26,751.77,567.26,751.77,reflook4_4.avi
3195485958,SMP,1,567.74,750.07,567.74,750.07,reflook4_4.avi
3195493312,SMP,1,567.60,750.44,567.60,750.44,reflook4_4.avi
3195501696,SMP,1,567.35,751.36,567.35,751.36,reflook4_4.avi
3195510068,SMP,1,568.74,750.23,568.74,750.23,reflook4_4.avi
3195518301,SMP,1,568.51,750.89,568.51,750.89,reflook4_4.avi
3195526704,SMP,1,567.28,750.51,567.28,750.51,reflook4_4.avi
3195535019,SMP,1,566.04,750.50,566.04,750.50,reflook4_4.avi
3195543390,SMP,1,564.66,752.21,564.66,752.21,reflook4_4.avi
3195551649,SMP,1,563.34,752.34,563.34,752.34,reflook4_4.avi
3195560090,SMP,1,562.68,754.52,562.68,754.52,reflook4_4.avi
3195568453,SMP,1,564.88,753.98,564.88,753.98,reflook4_4.avi
3195576635,SMP,1,564.00,752.95,564.00,752.95,reflook4_4.avi
3195585017,SMP,1,563.81,754.49,563.81,754.49,reflook4_4.avi
3195593470,SMP,1,564.78,752.76,564.78,752.76,reflook4_4.avi
3195601823,SMP,1,563.28,753.01,563.28,753.01,reflook4_4.avi
3195610074,SMP,1,561.95,752.40,561.95,752.40,reflook4_4.avi
3195618449,SMP,1,562.96,753.23,562.96,753.23,reflook4_4.avi
3195626812,SMP,1,564.22,750.58,564.22,750.58,reflook4_4.avi
3195635181,SMP,1,563.85,750.29,563.85,750.29,reflook4_4.avi
3195643446,SMP,1,567.03,751.87,567.03,751.87,reflook4_4.avi
3195651784,SMP,1,567.96,751.24,567.96,751.24,reflook4_4.avi
3195660274,SMP,1,570.50,750.94,570.50,750.94,reflook4_4.avi
3195668565,SMP,1,567.40,751.35,567.40,751.35,reflook4_4.avi
3195676818,SMP,1,566.83,749.34,566.83,749.34,reflook4_4.avi
3195685150,SMP,1,566.76,747.05,566.76,747.05,reflook4_4.avi
3195693620,SMP,1,566.98,745.52,566.98,745.52,reflook4_4.avi
3195701817,SMP,1,569.88,743.80,569.88,743.80,reflook4_4.avi
3195710265,SMP,1,569.00,742.02,569.00,742.02,reflook4_4.avi
3195718516,SMP,1,569.49,740.72,569.49,740.72,reflook4_4.avi
3195726973,SMP,1,570.82,739.19,570.82,739.19,reflook4_4.avi
3195735331,SMP,1,568.31,737.95,568.31,737.95,reflook4_4.avi
3195743554,SMP,1,568.03,737.31,568.03,737.31,reflook4_4.avi
3195751898,SMP,1,567.52,737.70,567.52,737.70,reflook4_4.avi
3195760350,SMP,1,569.69,737.50,569.69,737.50,reflook4_4.avi
