## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_14-eye_data.idf
## Date:	15.08.2012 21:17:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5748
## Reversed:	none
## [Run]
## Subject:	081512_14
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14759929502,SMP,1,1282.13,486.76,1282.13,486.76,reflook4_4.avi
14759937913,SMP,1,1296.62,488.31,1296.62,488.31,reflook4_4.avi
14759946239,SMP,1,1257.48,492.76,1257.48,492.76,reflook4_4.avi
14759954481,SMP,1,1216.78,507.90,1216.78,507.90,reflook4_4.avi
14759962844,SMP,1,1193.51,234.62,1193.51,234.62,reflook4_4.avi
14759971229,SMP,1,1302.77,493.95,1302.77,493.95,reflook4_4.avi
14759979505,SMP,1,1272.40,484.14,1272.40,484.14,reflook4_4.avi
14759987853,SMP,1,1288.06,492.59,1288.06,492.59,reflook4_4.avi
14759996227,SMP,1,1300.38,504.25,1300.38,504.25,reflook4_4.avi
14760004602,SMP,1,1308.75,506.39,1308.75,506.39,reflook4_4.avi
14760012879,SMP,1,1294.09,489.90,1294.09,489.90,reflook4_4.avi
14760021236,SMP,1,1282.67,508.84,1282.67,508.84,reflook4_4.avi
14760029615,SMP,1,1272.20,497.56,1272.20,497.56,reflook4_4.avi
14760038371,SMP,1,1291.77,490.94,1291.77,490.94,reflook4_4.avi
14760046252,SMP,1,1275.99,472.59,1275.99,472.59,reflook4_4.avi
14760054589,SMP,1,1274.04,479.68,1274.04,479.68,reflook4_4.avi
14760063056,SMP,1,1284.01,462.31,1284.01,462.31,reflook4_4.avi
14760071805,SMP,1,1301.95,464.47,1301.95,464.47,reflook4_4.avi
14760079639,SMP,1,1295.41,456.48,1295.41,456.48,reflook4_4.avi
14760087989,SMP,1,1300.12,456.50,1300.12,456.50,reflook4_4.avi
14760096335,SMP,1,1268.43,454.86,1268.43,454.86,reflook4_4.avi
14760104615,SMP,1,1258.67,433.77,1258.67,433.77,reflook4_4.avi
14760113050,SMP,1,1253.01,429.58,1253.01,429.58,reflook4_4.avi
14760121361,SMP,1,1315.06,439.03,1315.06,439.03,reflook4_4.avi
14760129697,SMP,1,1296.27,421.38,1296.27,421.38,reflook4_4.avi
14760137996,SMP,1,1242.19,447.66,1242.19,447.66,reflook4_4.avi
14760146357,SMP,1,1244.73,439.71,1244.73,439.71,reflook4_4.avi
14760154731,SMP,1,1251.75,443.59,1251.75,443.59,reflook4_4.avi
14760163117,SMP,1,1266.09,454.78,1266.09,454.78,reflook4_4.avi
14760171461,SMP,1,1249.54,454.24,1249.54,454.24,reflook4_4.avi
14760179733,SMP,1,1221.05,404.85,1221.05,404.85,reflook4_4.avi
14760188074,SMP,1,1245.04,428.53,1245.04,428.53,reflook4_4.avi
14760196476,SMP,1,1249.93,451.73,1249.93,451.73,reflook4_4.avi
14760204778,SMP,1,1257.36,408.71,1257.36,408.71,reflook4_4.avi
14760213199,SMP,1,1259.32,429.81,1259.32,429.81,reflook4_4.avi
14760221455,SMP,1,1253.93,439.97,1253.93,439.97,reflook4_4.avi
14760229855,SMP,1,1246.49,399.16,1246.49,399.16,reflook4_4.avi
14760238131,SMP,1,1254.32,398.02,1254.32,398.02,reflook4_4.avi
14760246510,SMP,1,1261.86,402.87,1261.86,402.87,reflook4_4.avi
14760254919,SMP,1,1281.01,421.35,1281.01,421.35,reflook4_4.avi
14760263093,SMP,1,1276.96,402.01,1276.96,402.01,reflook4_4.avi
14760271509,SMP,1,1287.74,430.17,1287.74,430.17,reflook4_4.avi
14760279837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14760296462,SMP,1,1239.34,402.83,1239.34,402.83,reflook4_4.avi
14760305172,SMP,1,1254.87,407.27,1254.87,407.27,reflook4_4.avi
14760313245,SMP,1,1244.68,423.95,1244.68,423.95,reflook4_4.avi
14760321575,SMP,1,1262.46,433.35,1262.46,433.35,reflook4_4.avi
14760329867,SMP,1,1277.36,413.64,1277.36,413.64,reflook4_4.avi
14760338184,SMP,1,1239.19,400.49,1239.19,400.49,reflook4_4.avi
14760346634,SMP,1,1272.57,412.05,1272.57,412.05,reflook4_4.avi
14760354956,SMP,1,1275.40,415.25,1275.40,415.25,reflook4_4.avi
14760363214,SMP,1,1254.97,432.65,1254.97,432.65,reflook4_4.avi
14760371600,SMP,1,1259.25,411.90,1259.25,411.90,reflook4_4.avi
14760380015,SMP,1,1265.44,413.50,1265.44,413.50,reflook4_4.avi
14760388204,SMP,1,1267.17,412.68,1267.17,412.68,reflook4_4.avi
14760396545,SMP,1,1244.69,416.25,1244.69,416.25,reflook4_4.avi
14760405247,SMP,1,1253.87,410.76,1253.87,410.76,reflook4_4.avi
14760413354,SMP,1,1236.63,388.58,1236.63,388.58,reflook4_4.avi
14760421597,SMP,1,1243.82,405.15,1243.82,405.15,reflook4_4.avi
14760429982,SMP,1,1260.51,412.30,1260.51,412.30,reflook4_4.avi
14760438350,SMP,1,1267.07,408.63,1267.07,408.63,reflook4_4.avi
14760446718,SMP,1,1214.44,420.23,1214.44,420.23,reflook4_4.avi
14760454968,SMP,1,1262.51,402.64,1262.51,402.64,reflook4_4.avi
14760463365,SMP,1,1251.00,404.88,1251.00,404.88,reflook4_4.avi
14760471739,SMP,1,1247.83,319.34,1247.83,319.34,reflook4_4.avi
14760480125,SMP,1,1247.57,391.71,1247.57,391.71,reflook4_4.avi
14760488359,SMP,1,1252.73,394.40,1252.73,394.40,reflook4_4.avi
14760496729,SMP,1,1255.18,419.16,1255.18,419.16,reflook4_4.avi
14760505099,SMP,1,1242.31,394.51,1242.31,394.51,reflook4_4.avi
14760513369,SMP,1,1260.15,365.04,1260.15,365.04,reflook4_4.avi
14760521725,SMP,1,1249.59,381.34,1249.59,381.34,reflook4_4.avi
14760530037,SMP,1,1363.53,330.39,1363.53,330.39,reflook4_4.avi
14760538472,SMP,1,1243.29,323.09,1243.29,323.09,reflook4_4.avi
14760546748,SMP,1,1378.35,275.13,1378.35,275.13,reflook4_4.avi
14760555099,SMP,1,1234.21,377.05,1234.21,377.05,reflook4_4.avi
14760563470,SMP,1,1245.33,340.93,1245.33,340.93,reflook4_4.avi
14760571828,SMP,1,1238.96,355.06,1238.96,355.06,reflook4_4.avi
14760580083,SMP,1,1229.30,362.93,1229.30,362.93,reflook4_4.avi
14760588446,SMP,1,1265.93,356.10,1265.93,356.10,reflook4_4.avi
14760596850,SMP,1,1266.70,354.32,1266.70,354.32,reflook4_4.avi
14760605257,SMP,1,1244.34,346.90,1244.34,346.90,reflook4_4.avi
14760613471,SMP,1,1269.26,367.70,1269.26,367.70,reflook4_4.avi
14760621858,SMP,1,1281.00,369.23,1281.00,369.23,reflook4_4.avi
14760630228,SMP,1,1258.21,357.93,1258.21,357.93,reflook4_4.avi
14760638638,SMP,1,1286.44,369.86,1286.44,369.86,reflook4_4.avi
14760646865,SMP,1,1272.02,375.72,1272.02,375.72,reflook4_4.avi
14760655178,SMP,1,1272.45,367.78,1272.45,367.78,reflook4_4.avi
14760663622,SMP,1,1262.16,382.34,1262.16,382.34,reflook4_4.avi
14760671888,SMP,1,1231.90,375.81,1231.90,375.81,reflook4_4.avi
14760680246,SMP,1,1231.40,370.67,1231.40,370.67,reflook4_4.avi
14760688583,SMP,1,1218.55,378.72,1218.55,378.72,reflook4_4.avi
14760696929,SMP,1,1214.96,385.32,1214.96,385.32,reflook4_4.avi
14760705701,SMP,1,1212.08,384.28,1212.08,384.28,reflook4_4.avi
14760713624,SMP,1,1204.04,373.84,1204.04,373.84,reflook4_4.avi
14760722100,SMP,1,1201.57,377.69,1201.57,377.69,reflook4_4.avi
14760730361,SMP,1,1202.90,381.15,1202.90,381.15,reflook4_4.avi
14760738677,SMP,1,1200.75,408.26,1200.75,408.26,reflook4_4.avi
14760746977,SMP,1,1207.58,374.45,1207.58,374.45,reflook4_4.avi
14760755322,SMP,1,1201.85,377.70,1201.85,377.70,reflook4_4.avi
14760763713,SMP,1,1194.53,388.30,1194.53,388.30,reflook4_4.avi
14760771957,SMP,1,1031.05,389.05,1031.05,389.05,reflook4_4.avi
14760780369,SMP,1,925.45,380.61,925.45,380.61,reflook4_4.avi
14760788753,SMP,1,801.83,389.54,801.83,389.54,reflook4_4.avi
14760796979,SMP,1,705.29,312.93,705.29,312.93,reflook4_4.avi
14760805318,SMP,1,584.38,349.17,584.38,349.17,reflook4_4.avi
14760813745,SMP,1,470.96,294.37,470.96,294.37,reflook4_4.avi
14760822064,SMP,1,496.61,332.96,496.61,332.96,reflook4_4.avi
14760830300,SMP,1,506.20,288.13,506.20,288.13,reflook4_4.avi
14760839267,SMP,1,514.67,287.19,514.67,287.19,reflook4_4.avi
14760847109,SMP,1,497.46,289.46,497.46,289.46,reflook4_4.avi
14760855460,SMP,1,531.08,285.80,531.08,285.80,reflook4_4.avi
14760863731,SMP,1,481.92,308.19,481.92,308.19,reflook4_4.avi
14760872124,SMP,1,329.12,304.54,329.12,304.54,reflook4_4.avi
14760880500,SMP,1,423.95,280.57,423.95,280.57,reflook4_4.avi
14760888846,SMP,1,428.08,296.24,428.08,296.24,reflook4_4.avi
14760897067,SMP,1,439.45,332.96,439.45,332.96,reflook4_4.avi
14760905798,SMP,1,498.17,320.68,498.17,320.68,reflook4_4.avi
14760913854,SMP,1,377.90,318.83,377.90,318.83,reflook4_4.avi
14760922091,SMP,1,470.97,393.04,470.97,393.04,reflook4_4.avi
14760930483,SMP,1,475.54,305.23,475.54,305.23,reflook4_4.avi
14760938973,SMP,1,450.78,271.26,450.78,271.26,reflook4_4.avi
14760947204,SMP,1,374.72,343.93,374.72,343.93,reflook4_4.avi
14760955453,SMP,1,445.34,292.90,445.34,292.90,reflook4_4.avi
14760963841,SMP,1,465.66,305.63,465.66,305.63,reflook4_4.avi
14760972169,SMP,1,463.24,295.45,463.24,295.45,reflook4_4.avi
14760980613,SMP,1,427.68,325.20,427.68,325.20,reflook4_4.avi
14760988877,SMP,1,440.57,382.71,440.57,382.71,reflook4_4.avi
14760997212,SMP,1,377.72,294.85,377.72,294.85,reflook4_4.avi
14761005635,SMP,1,437.21,299.62,437.21,299.62,reflook4_4.avi
14761013992,SMP,1,463.06,303.16,463.06,303.16,reflook4_4.avi
14761022192,SMP,1,457.35,264.76,457.35,264.76,reflook4_4.avi
14761030586,SMP,1,468.89,362.56,468.89,362.56,reflook4_4.avi
14761039557,SMP,1,475.34,379.96,475.34,379.96,reflook4_4.avi
14761047368,SMP,1,476.18,376.05,476.18,376.05,reflook4_4.avi
14761055588,SMP,1,473.89,326.01,473.89,326.01,reflook4_4.avi
14761063971,SMP,1,485.52,334.60,485.52,334.60,reflook4_4.avi
14761072791,SMP,1,488.92,340.13,488.92,340.13,reflook4_4.avi
14761080613,SMP,1,474.97,319.91,474.97,319.91,reflook4_4.avi
14761089043,SMP,1,482.24,357.63,482.24,357.63,reflook4_4.avi
14761097291,SMP,1,485.41,337.52,485.41,337.52,reflook4_4.avi
14761105714,SMP,1,486.52,299.93,486.52,299.93,reflook4_4.avi
14761114031,SMP,1,474.87,283.93,474.87,283.93,reflook4_4.avi
14761122333,SMP,1,500.85,296.39,500.85,296.39,reflook4_4.avi
14761130736,SMP,1,511.68,340.20,511.68,340.20,reflook4_4.avi
14761139079,SMP,1,516.11,351.14,516.11,351.14,reflook4_4.avi
14761147355,SMP,1,486.91,359.84,486.91,359.84,reflook4_4.avi
14761155718,SMP,1,480.27,354.79,480.27,354.79,reflook4_4.avi
14761164181,SMP,1,494.39,338.47,494.39,338.47,reflook4_4.avi
14761172482,SMP,1,492.74,344.68,492.74,344.68,reflook4_4.avi
14761180719,SMP,1,448.47,275.94,448.47,275.94,reflook4_4.avi
14761189067,SMP,1,487.50,278.66,487.50,278.66,reflook4_4.avi
14761197436,SMP,1,494.58,318.36,494.58,318.36,reflook4_4.avi
14761205727,SMP,1,491.94,285.05,491.94,285.05,reflook4_4.avi
14761214184,SMP,1,491.05,278.20,491.05,278.20,reflook4_4.avi
14761222441,SMP,1,479.88,276.18,479.88,276.18,reflook4_4.avi
14761230838,SMP,1,500.66,317.59,500.66,317.59,reflook4_4.avi
14761239106,SMP,1,486.23,288.36,486.23,288.36,reflook4_4.avi
14761247525,SMP,1,466.49,291.23,466.49,291.23,reflook4_4.avi
14761255815,SMP,1,496.18,277.81,496.18,277.81,reflook4_4.avi
14761264160,SMP,1,492.13,300.21,492.13,300.21,reflook4_4.avi
14761272458,SMP,1,506.32,295.27,506.32,295.27,reflook4_4.avi
14761281095,SMP,1,487.31,310.03,487.31,310.03,reflook4_4.avi
14761289211,SMP,1,448.05,279.80,448.05,279.80,reflook4_4.avi
14761297624,SMP,1,483.07,292.93,483.07,292.93,reflook4_4.avi
14761305865,SMP,1,476.71,324.30,476.71,324.30,reflook4_4.avi
14761314266,SMP,1,498.85,315.94,498.85,315.94,reflook4_4.avi
14761322573,SMP,1,497.09,347.41,497.09,347.41,reflook4_4.avi
14761330848,SMP,1,517.94,349.81,517.94,349.81,reflook4_4.avi
14761339202,SMP,1,506.18,348.73,506.18,348.73,reflook4_4.avi
14761347578,SMP,1,483.82,336.03,483.82,336.03,reflook4_4.avi
14761355951,SMP,1,519.33,312.82,519.33,312.82,reflook4_4.avi
14761364259,SMP,1,519.55,343.24,519.55,343.24,reflook4_4.avi
14761372542,SMP,1,494.45,345.81,494.45,345.81,reflook4_4.avi
14761381055,SMP,1,497.44,328.55,497.44,328.55,reflook4_4.avi
14761389329,SMP,1,488.56,336.29,488.56,336.29,reflook4_4.avi
14761397604,SMP,1,488.44,341.08,488.44,341.08,reflook4_4.avi
14761405937,SMP,1,497.86,344.46,497.86,344.46,reflook4_4.avi
14761414313,SMP,1,461.94,348.87,461.94,348.87,reflook4_4.avi
14761422664,SMP,1,441.18,333.90,441.18,333.90,reflook4_4.avi
14761430946,SMP,1,426.70,344.64,426.70,344.64,reflook4_4.avi
14761439906,SMP,1,467.23,284.72,467.23,284.72,reflook4_4.avi
14761447737,SMP,1,490.84,314.61,490.84,314.61,reflook4_4.avi
14761456055,SMP,1,484.87,324.54,484.87,324.54,reflook4_4.avi
14761464254,SMP,1,455.97,269.27,455.97,269.27,reflook4_4.avi
14761472697,SMP,1,487.66,316.53,487.66,316.53,reflook4_4.avi
14761481084,SMP,1,485.27,295.90,485.27,295.90,reflook4_4.avi
14761489296,SMP,1,466.34,304.13,466.34,304.13,reflook4_4.avi
14761497721,SMP,1,485.08,313.21,485.08,313.21,reflook4_4.avi
14761506440,SMP,1,484.56,281.30,484.56,281.30,reflook4_4.avi
14761514481,SMP,1,474.36,281.99,474.36,281.99,reflook4_4.avi
14761522714,SMP,1,514.58,295.01,514.58,295.01,reflook4_4.avi
14761531087,SMP,1,488.87,309.82,488.87,309.82,reflook4_4.avi
14761539452,SMP,1,475.40,312.02,475.40,312.02,reflook4_4.avi
14761547833,SMP,1,467.98,321.04,467.98,321.04,reflook4_4.avi
14761556142,SMP,1,488.75,306.21,488.75,306.21,reflook4_4.avi
14761564472,SMP,1,467.41,299.24,467.41,299.24,reflook4_4.avi
14761572815,SMP,1,485.24,316.99,485.24,316.99,reflook4_4.avi
14761581226,SMP,1,530.05,317.19,530.05,317.19,reflook4_4.avi
14761589452,SMP,1,471.78,300.07,471.78,300.07,reflook4_4.avi
14761597802,SMP,1,490.59,315.82,490.59,315.82,reflook4_4.avi
14761606201,SMP,1,495.84,314.70,495.84,314.70,reflook4_4.avi
14761614480,SMP,1,462.99,306.00,462.99,306.00,reflook4_4.avi
14761622828,SMP,1,490.13,299.88,490.13,299.88,reflook4_4.avi
14761631205,SMP,1,480.66,321.28,480.66,321.28,reflook4_4.avi
14761639561,SMP,1,459.58,302.05,459.58,302.05,reflook4_4.avi
14761647848,SMP,1,486.59,333.16,486.59,333.16,reflook4_4.avi
14761656158,SMP,1,464.95,295.52,464.95,295.52,reflook4_4.avi
14761664575,SMP,1,464.48,322.90,464.48,322.90,reflook4_4.avi
14761672973,SMP,1,473.67,273.46,473.67,273.46,reflook4_4.avi
14761681314,SMP,1,483.19,287.28,483.19,287.28,reflook4_4.avi
14761689575,SMP,1,498.38,304.76,498.38,304.76,reflook4_4.avi
14761698005,SMP,1,506.41,288.23,506.41,288.23,reflook4_4.avi
14761706333,SMP,1,465.42,257.32,465.42,257.32,reflook4_4.avi
14761714576,SMP,1,503.54,298.11,503.54,298.11,reflook4_4.avi
14761723080,SMP,1,468.26,284.70,468.26,284.70,reflook4_4.avi
14761731323,SMP,1,484.29,296.58,484.29,296.58,reflook4_4.avi
14761739541,SMP,1,485.65,312.95,485.65,312.95,reflook4_4.avi
14761748070,SMP,1,495.39,317.72,495.39,317.72,reflook4_4.avi
14761756325,SMP,1,475.06,279.09,475.06,279.09,reflook4_4.avi
14761764681,SMP,1,454.88,313.38,454.88,313.38,reflook4_4.avi
14761772944,SMP,1,483.16,314.36,483.16,314.36,reflook4_4.avi
14761781352,SMP,1,463.22,270.81,463.22,270.81,reflook4_4.avi
14761789709,SMP,1,461.75,321.47,461.75,321.47,reflook4_4.avi
14761798088,SMP,1,469.57,327.92,469.57,327.92,reflook4_4.avi
14761806377,SMP,1,479.43,280.18,479.43,280.18,reflook4_4.avi
14761815700,SMP,1,480.84,327.07,480.84,327.07,reflook4_4.avi
14761823073,SMP,1,480.50,307.84,480.50,307.84,reflook4_4.avi
14761831422,SMP,1,481.21,339.98,481.21,339.98,reflook4_4.avi
14761839701,SMP,1,477.98,343.70,477.98,343.70,reflook4_4.avi
14761848071,SMP,1,477.84,336.15,477.84,336.15,reflook4_4.avi
14761856442,SMP,1,494.68,293.09,494.68,293.09,reflook4_4.avi
14761864737,SMP,1,495.53,344.86,495.53,344.86,reflook4_4.avi
14761873135,SMP,1,497.87,346.66,497.87,346.66,reflook4_4.avi
14761881463,SMP,1,494.90,282.00,494.90,282.00,reflook4_4.avi
14761889857,SMP,1,697.10,432.90,697.10,432.90,reflook4_4.avi
14761898047,SMP,1,665.70,658.70,665.70,658.70,reflook4_4.avi
14761906482,SMP,1,693.63,709.61,693.63,709.61,reflook4_4.avi
14761914822,SMP,1,647.67,787.46,647.67,787.46,reflook4_4.avi
14761923204,SMP,1,663.52,791.72,663.52,791.72,reflook4_4.avi
14761931478,SMP,1,695.46,748.08,695.46,748.08,reflook4_4.avi
14761939829,SMP,1,679.65,771.44,679.65,771.44,reflook4_4.avi
14761948184,SMP,1,692.31,794.00,692.31,794.00,reflook4_4.avi
14761956560,SMP,1,700.69,788.36,700.69,788.36,reflook4_4.avi
14761964811,SMP,1,703.69,766.51,703.69,766.51,reflook4_4.avi
14761973178,SMP,1,730.73,776.83,730.73,776.83,reflook4_4.avi
14761981592,SMP,1,756.50,767.68,756.50,767.68,reflook4_4.avi
14761989943,SMP,1,739.33,762.66,739.33,762.66,reflook4_4.avi
14761998173,SMP,1,745.99,774.10,745.99,774.10,reflook4_4.avi
14762006614,SMP,1,731.23,771.71,731.23,771.71,reflook4_4.avi
14762014940,SMP,1,727.69,760.13,727.69,760.13,reflook4_4.avi
14762023127,SMP,1,727.84,775.04,727.84,775.04,reflook4_4.avi
14762031532,SMP,1,710.27,775.58,710.27,775.58,reflook4_4.avi
14762039972,SMP,1,704.85,774.01,704.85,774.01,reflook4_4.avi
14762048377,SMP,1,730.29,771.91,730.29,771.91,reflook4_4.avi
14762056521,SMP,1,718.92,781.97,718.92,781.97,reflook4_4.avi
14762065002,SMP,1,732.74,785.62,732.74,785.62,reflook4_4.avi
14762073361,SMP,1,738.02,846.56,738.02,846.56,reflook4_4.avi
14762081701,SMP,1,738.39,787.96,738.39,787.96,reflook4_4.avi
14762089945,SMP,1,733.21,804.71,733.21,804.71,reflook4_4.avi
14762098323,SMP,1,733.99,786.77,733.99,786.77,reflook4_4.avi
14762106674,SMP,1,737.60,766.18,737.60,766.18,reflook4_4.avi
14762115056,SMP,1,741.27,783.42,741.27,783.42,reflook4_4.avi
14762123304,SMP,1,743.07,784.41,743.07,784.41,reflook4_4.avi
14762131645,SMP,1,750.33,785.28,750.33,785.28,reflook4_4.avi
14762140073,SMP,1,759.45,788.33,759.45,788.33,reflook4_4.avi
14762148316,SMP,1,763.11,783.25,763.11,783.25,reflook4_4.avi
14762156666,SMP,1,764.26,779.65,764.26,779.65,reflook4_4.avi
14762165078,SMP,1,759.04,765.27,759.04,765.27,reflook4_4.avi
14762173457,SMP,1,762.14,767.08,762.14,767.08,reflook4_4.avi
14762181685,SMP,1,763.41,776.27,763.41,776.27,reflook4_4.avi
14762190023,SMP,1,763.54,766.23,763.54,766.23,reflook4_4.avi
14762198459,SMP,1,752.41,777.04,752.41,777.04,reflook4_4.avi
14762206843,SMP,1,752.43,770.62,752.43,770.62,reflook4_4.avi
14762215089,SMP,1,749.86,771.08,749.86,771.08,reflook4_4.avi
14762223427,SMP,1,745.27,771.73,745.27,771.73,reflook4_4.avi
14762231780,SMP,1,770.59,769.87,770.59,769.87,reflook4_4.avi
14762240140,SMP,1,765.47,776.71,765.47,776.71,reflook4_4.avi
14762248505,SMP,1,768.05,773.65,768.05,773.65,reflook4_4.avi
14762256778,SMP,1,754.83,778.36,754.83,778.36,reflook4_4.avi
14762265200,SMP,1,900.58,789.49,900.58,789.49,reflook4_4.avi
14762274238,SMP,1,1092.11,908.09,1092.11,908.09,reflook4_4.avi
14762281838,SMP,1,1172.66,829.05,1172.66,829.05,reflook4_4.avi
14762290166,SMP,1,1237.54,913.97,1237.54,913.97,reflook4_4.avi
14762298549,SMP,1,1245.61,916.78,1245.61,916.78,reflook4_4.avi
14762306825,SMP,1,1240.36,831.01,1240.36,831.01,reflook4_4.avi
14762315187,SMP,1,1264.50,914.97,1264.50,914.97,reflook4_4.avi
14762323598,SMP,1,1249.59,879.96,1249.59,879.96,reflook4_4.avi
14762331921,SMP,1,1254.82,903.84,1254.82,903.84,reflook4_4.avi
14762340176,SMP,1,1256.35,869.45,1256.35,869.45,reflook4_4.avi
14762348557,SMP,1,1261.93,870.73,1261.93,870.73,reflook4_4.avi
14762356907,SMP,1,1243.80,913.46,1243.80,913.46,reflook4_4.avi
14762365318,SMP,1,1247.77,905.89,1247.77,905.89,reflook4_4.avi
14762373554,SMP,1,1244.44,890.79,1244.44,890.79,reflook4_4.avi
14762381941,SMP,1,1246.82,914.38,1246.82,914.38,reflook4_4.avi
14762390297,SMP,1,1248.63,895.47,1248.63,895.47,reflook4_4.avi
14762398684,SMP,1,1251.76,896.12,1251.76,896.12,reflook4_4.avi
14762406927,SMP,1,1243.83,892.51,1243.83,892.51,reflook4_4.avi
14762415335,SMP,1,1243.79,909.37,1243.79,909.37,reflook4_4.avi
14762423630,SMP,1,1249.84,908.74,1249.84,908.74,reflook4_4.avi
14762431933,SMP,1,1248.78,907.61,1248.78,907.61,reflook4_4.avi
14762440299,SMP,1,1246.30,903.37,1246.30,903.37,reflook4_4.avi
14762449110,SMP,1,1249.86,907.89,1249.86,907.89,reflook4_4.avi
14762457054,SMP,1,1246.47,906.04,1246.47,906.04,reflook4_4.avi
14762465285,SMP,1,1249.72,909.90,1249.72,909.90,reflook4_4.avi
14762474166,SMP,1,1246.58,908.29,1246.58,908.29,reflook4_4.avi
14762482097,SMP,1,1252.14,904.71,1252.14,904.71,reflook4_4.avi
14762490439,SMP,1,1241.05,908.49,1241.05,908.49,reflook4_4.avi
14762498695,SMP,1,1244.45,912.66,1244.45,912.66,reflook4_4.avi
14762507047,SMP,1,1240.91,911.11,1240.91,911.11,reflook4_4.avi
14762515434,SMP,1,1237.61,909.42,1237.61,909.42,reflook4_4.avi
14762523827,SMP,1,1231.26,914.87,1231.26,914.87,reflook4_4.avi
14762532056,SMP,1,1232.15,928.24,1232.15,928.24,reflook4_4.avi
14762540532,SMP,1,1231.95,921.61,1231.95,921.61,reflook4_4.avi
14762548784,SMP,1,1230.45,917.01,1230.45,917.01,reflook4_4.avi
14762557052,SMP,1,1226.25,918.45,1226.25,918.45,reflook4_4.avi
14762565445,SMP,1,1229.23,925.29,1229.23,925.29,reflook4_4.avi
14762573802,SMP,1,1222.52,921.05,1222.52,921.05,reflook4_4.avi
14762582208,SMP,1,1222.37,921.82,1222.37,921.82,reflook4_4.avi
14762590423,SMP,1,1220.08,929.28,1220.08,929.28,reflook4_4.avi
14762598791,SMP,1,1224.18,941.75,1224.18,941.75,reflook4_4.avi
14762607219,SMP,1,1225.40,944.53,1225.40,944.53,reflook4_4.avi
14762615549,SMP,1,1222.95,972.57,1222.95,972.57,reflook4_4.avi
14762623786,SMP,1,1220.30,954.74,1220.30,954.74,reflook4_4.avi
14762632182,SMP,1,1219.67,945.62,1219.67,945.62,reflook4_4.avi
14762641152,SMP,1,1224.34,979.54,1224.34,979.54,reflook4_4.avi
14762648976,SMP,1,1223.08,955.22,1223.08,955.22,reflook4_4.avi
14762657137,SMP,1,1231.22,972.51,1231.22,972.51,reflook4_4.avi
14762665573,SMP,1,1237.91,967.96,1237.91,967.96,reflook4_4.avi
14762673966,SMP,1,1238.15,971.09,1238.15,971.09,reflook4_4.avi
14762682205,SMP,1,1240.98,959.13,1240.98,959.13,reflook4_4.avi
14762690521,SMP,1,1237.43,952.55,1237.43,952.55,reflook4_4.avi
14762698919,SMP,1,1232.69,951.96,1232.69,951.96,reflook4_4.avi
14762707292,SMP,1,1237.54,971.63,1237.54,971.63,reflook4_4.avi
14762715580,SMP,1,1240.20,960.62,1240.20,960.62,reflook4_4.avi
14762724044,SMP,1,1247.81,966.65,1247.81,966.65,reflook4_4.avi
14762732266,SMP,1,1242.53,955.00,1242.53,955.00,reflook4_4.avi
14762740612,SMP,1,1244.29,966.08,1244.29,966.08,reflook4_4.avi
14762748953,SMP,1,1229.89,955.99,1229.89,955.99,reflook4_4.avi
14762757311,SMP,1,1233.67,950.94,1233.67,950.94,reflook4_4.avi
14762765655,SMP,1,1241.06,954.32,1241.06,954.32,reflook4_4.avi
14762774106,SMP,1,1237.55,962.44,1237.55,962.44,reflook4_4.avi
14762782329,SMP,1,1235.42,963.30,1235.42,963.30,reflook4_4.avi
14762790608,SMP,1,1251.12,968.48,1251.12,968.48,reflook4_4.avi
14762799019,SMP,1,1246.35,961.46,1246.35,961.46,reflook4_4.avi
14762807281,SMP,1,1260.22,961.64,1260.22,961.64,reflook4_4.avi
14762815699,SMP,1,1270.41,946.22,1270.41,946.22,reflook4_4.avi
14762824176,SMP,1,1249.07,913.10,1249.07,913.10,reflook4_4.avi
14762832401,SMP,1,1256.57,930.13,1256.57,930.13,reflook4_4.avi
14762840636,SMP,1,1264.70,927.14,1264.70,927.14,reflook4_4.avi
14762849049,SMP,1,1249.43,926.27,1249.43,926.27,reflook4_4.avi
14762857414,SMP,1,1248.22,922.80,1248.22,922.80,reflook4_4.avi
14762865841,SMP,1,1240.83,916.98,1240.83,916.98,reflook4_4.avi
14762874063,SMP,1,1244.50,933.33,1244.50,933.33,reflook4_4.avi
14762883104,SMP,1,1266.77,922.12,1266.77,922.12,reflook4_4.avi
