## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_10-eye_data.idf
## Date:	09.08.2012 19:44:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1560
## Reversed:	none
## [Run]
## Subject:	080912_10
## Description:	Run118
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8976869280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976877587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976885885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976894156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976903137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976910978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976919337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976927580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976935957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976944342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976952689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976960940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976969899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976977712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976986005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8976994293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977002751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977011129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977019448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977027673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977036055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977044444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977052699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977061014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977069496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977077814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977086067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977094457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977102806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977111199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977119469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977127795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977136206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977144584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977152814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977161179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977169609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977177835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977186104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977194585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977203260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977211178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977219571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977227950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977236858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977244596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977252996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977261280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977270061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977277974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977286301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977294634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977302927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977311330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977319788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977328063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977336325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977344688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977353054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977361449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977369730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977378077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977386396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977394767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977403070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977411425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977419827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977428070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977436733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977444882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977453193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977461354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977469791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977478284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977486573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977494770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977503187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977511539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977519940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977528172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977537114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977544950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977553201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977561562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977570443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977578322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977586478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977594954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977603343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977611695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977619867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977628322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977636673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977645037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977812024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977861212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977912037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8977961356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978011195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978061222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978111297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978161288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978211302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978261263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978311686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978361363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978411492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978461384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978511401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978561471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978611548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978661462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978711718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978761653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978811601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978861671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978911683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8978961642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979011602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979061740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979111949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979161767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979211859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979261872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979311993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979361918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979412248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979461894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979512307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979562029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979611966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979662027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979712213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979762515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979812150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979862124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979912436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8979962250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980012217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980062212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980112972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980162301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980212368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980262370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980313173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980362356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980412371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980462505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980512428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980562470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980612596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980662419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980712750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980762612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980812784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980862548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980912679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8980962613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981013007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981062681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981113754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981162734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981212966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981263187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981312838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981362827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981412943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981462987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981512947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981562984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981612932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981662983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981713168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981763096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981813392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981863100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981913087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8981963123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982013159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982063197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982113253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982163198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982213367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982263372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982313770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982363300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982413342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982463447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982513456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982563428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982613496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982663417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982714387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982763572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982813555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982863559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982913604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8982963702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983013670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983063649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983114247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983163740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983213800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983263790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983336611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983345395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983353216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983361434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983369920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983378170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983386583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983394806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983403147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983411580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983419932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983428145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983436534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983444953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983453204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983461616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983469857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983478346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983486571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983494915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983503234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983511705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983519931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983528296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983536636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983545080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983553317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983561971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983570030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983578301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983586678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983595050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983603697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983611688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983620028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983628401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983636809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983645095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983653435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983661774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983670208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983828146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8983900749,SMP,1,1245.05,845.37,1245.05,845.37,reflook4_4.avi
8983908983,SMP,1,1247.94,873.50,1247.94,873.50,reflook4_4.avi
8983917313,SMP,1,1253.43,874.87,1253.43,874.87,reflook4_4.avi
8983925783,SMP,1,1257.49,863.82,1257.49,863.82,reflook4_4.avi
8983933915,SMP,1,1262.92,867.04,1262.92,867.04,reflook4_4.avi
8983942312,SMP,1,1260.67,869.38,1260.67,869.38,reflook4_4.avi
8983950669,SMP,1,1248.07,874.03,1248.07,874.03,reflook4_4.avi
8983959621,SMP,1,1250.15,873.14,1250.15,873.14,reflook4_4.avi
8983967292,SMP,1,1255.77,876.12,1255.77,876.12,reflook4_4.avi
8983976196,SMP,1,1250.02,876.80,1250.02,876.80,reflook4_4.avi
8983984048,SMP,1,1248.34,877.92,1248.34,877.92,reflook4_4.avi
8983992386,SMP,1,1243.16,878.51,1243.16,878.51,reflook4_4.avi
8984000672,SMP,1,1234.49,875.79,1234.49,875.79,reflook4_4.avi
8984009084,SMP,1,1241.46,876.83,1241.46,876.83,reflook4_4.avi
8984017427,SMP,1,1236.22,877.76,1236.22,877.76,reflook4_4.avi
8984025621,SMP,1,1238.13,875.84,1238.13,875.84,reflook4_4.avi
8984034056,SMP,1,1235.75,871.14,1235.75,871.14,reflook4_4.avi
8984042480,SMP,1,1238.08,874.48,1238.08,874.48,reflook4_4.avi
8984050971,SMP,1,1240.70,872.41,1240.70,872.41,reflook4_4.avi
8984059018,SMP,1,1238.55,874.21,1238.55,874.21,reflook4_4.avi
8984067378,SMP,1,1235.37,873.87,1235.37,873.87,reflook4_4.avi
8984075872,SMP,1,1239.10,867.42,1239.10,867.42,reflook4_4.avi
8984084147,SMP,1,1239.46,866.31,1239.46,866.31,reflook4_4.avi
8984092423,SMP,1,1243.31,875.18,1243.31,875.18,reflook4_4.avi
8984100723,SMP,1,1242.73,873.63,1242.73,873.63,reflook4_4.avi
8984109191,SMP,1,1243.90,867.63,1243.90,867.63,reflook4_4.avi
8984117649,SMP,1,1245.57,872.02,1245.57,872.02,reflook4_4.avi
8984125799,SMP,1,1244.76,872.08,1244.76,872.08,reflook4_4.avi
8984134143,SMP,1,1245.55,871.21,1245.55,871.21,reflook4_4.avi
8984142572,SMP,1,1246.86,876.60,1246.86,876.60,reflook4_4.avi
8984150764,SMP,1,1250.36,877.84,1250.36,877.84,reflook4_4.avi
8984159145,SMP,1,1460.54,799.48,1460.54,799.48,reflook4_4.avi
8984167484,SMP,1,1248.39,849.57,1248.39,849.57,reflook4_4.avi
8984175940,SMP,1,1241.11,828.05,1241.11,828.05,reflook4_4.avi
8984184173,SMP,1,1249.53,858.08,1249.53,858.08,reflook4_4.avi
8984192503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984200924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984209320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984217546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984225864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984234309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984242720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984250925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984259293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984267588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984275915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984284310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984292807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984301046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984309319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984317669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984325993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984334371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984342644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984351038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984359395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984367771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984376038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984384436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984392774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984400984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984409384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984418191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984426163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984434449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984442817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984451178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984459501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984467750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984476138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984484563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984492886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984501165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984509575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984517911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984526296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984534496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984542884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984551355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984559532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984567816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984576346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984584634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984751032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984800728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984850766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984900846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8984951056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985000924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985050899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985100872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985151041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985201008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985251327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985300979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985351383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985401178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985451129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985501098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985551094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985601147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985651410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985701328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985751659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985801285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985851332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985901271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8985974182,SMP,1,1183.31,905.04,1183.31,905.04,reflook4_4.avi
8985982399,SMP,1,1202.46,907.43,1202.46,907.43,reflook4_4.avi
8985990616,SMP,1,1201.55,904.11,1201.55,904.11,reflook4_4.avi
8985999030,SMP,1,1201.56,904.13,1201.56,904.13,reflook4_4.avi
8986007339,SMP,1,1208.54,906.05,1208.54,906.05,reflook4_4.avi
8986015824,SMP,1,1199.87,907.35,1199.87,907.35,reflook4_4.avi
8986023994,SMP,1,1096.97,908.51,1096.97,908.51,reflook4_4.avi
8986032376,SMP,1,996.51,904.78,996.51,904.78,reflook4_4.avi
