## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_12-eye_data.idf
## Date:	12.06.2012 21:55:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	787
## Reversed:	none
## [Run]
## Subject:	061212_12
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14987588971,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14987661818,SMP,1,511.44,859.53,511.44,859.53,o_fep_toma.jpg
14987669963,SMP,1,527.44,856.40,527.44,856.40,o_fep_toma.jpg
14987678286,SMP,1,646.95,833.36,646.95,833.36,o_fep_toma.jpg
14987686549,SMP,1,762.20,802.17,762.20,802.17,o_fep_toma.jpg
14987694946,SMP,1,783.81,801.76,783.81,801.76,o_fep_toma.jpg
14987703309,SMP,1,868.44,771.94,868.44,771.94,o_fep_toma.jpg
14987711709,SMP,1,941.27,754.35,941.27,754.35,o_fep_toma.jpg
14987719949,SMP,1,936.19,744.02,936.19,744.02,o_fep_toma.jpg
14987728297,SMP,1,947.25,750.37,947.25,750.37,o_fep_toma.jpg
14987736697,SMP,1,959.64,733.85,959.64,733.85,o_fep_toma.jpg
14987744958,SMP,1,1015.66,737.21,1015.66,737.21,o_fep_toma.jpg
14987753316,SMP,1,950.72,732.04,950.72,732.04,o_fep_toma.jpg
14987761652,SMP,1,940.78,729.70,940.78,729.70,o_fep_toma.jpg
14987770085,SMP,1,959.64,725.31,959.64,725.31,o_fep_toma.jpg
14987778310,SMP,1,957.93,724.53,957.93,724.53,o_fep_toma.jpg
14987786704,SMP,1,984.43,723.22,984.43,723.22,o_fep_toma.jpg
14987795092,SMP,1,951.54,719.77,951.54,719.77,o_fep_toma.jpg
14987803399,SMP,1,966.73,720.66,966.73,720.66,o_fep_toma.jpg
14987811677,SMP,1,973.20,715.94,973.20,715.94,o_fep_toma.jpg
14987820096,SMP,1,969.32,715.63,969.32,715.63,o_fep_toma.jpg
14987828454,SMP,1,946.53,715.10,946.53,715.10,o_fep_toma.jpg
14987836782,SMP,1,950.48,712.05,950.48,712.05,o_fep_toma.jpg
14987845067,SMP,1,964.81,708.78,964.81,708.78,o_fep_toma.jpg
14987853408,SMP,1,961.89,706.12,961.89,706.12,o_fep_toma.jpg
14987861802,SMP,1,967.71,703.17,967.71,703.17,o_fep_toma.jpg
14987870060,SMP,1,971.27,706.17,971.27,706.17,o_fep_toma.jpg
14987878422,SMP,1,968.33,700.30,968.33,700.30,o_fep_toma.jpg
14987886827,SMP,1,974.17,703.54,974.17,703.54,o_fep_toma.jpg
14987895211,SMP,1,967.86,698.28,967.86,698.28,o_fep_toma.jpg
14987903447,SMP,1,969.33,697.69,969.33,697.69,o_fep_toma.jpg
14987911859,SMP,1,969.49,697.45,969.49,697.45,o_fep_toma.jpg
14987920142,SMP,1,971.00,697.14,971.00,697.14,o_fep_toma.jpg
14987928552,SMP,1,970.36,692.56,970.36,692.56,o_fep_toma.jpg
14987936794,SMP,1,971.92,697.46,971.92,697.46,o_fep_toma.jpg
14987945195,SMP,1,969.38,697.04,969.38,697.04,o_fep_toma.jpg
14987953575,SMP,1,970.22,695.92,970.22,695.92,o_fep_toma.jpg
14987961944,SMP,1,964.59,693.42,964.59,693.42,o_fep_toma.jpg
14987970199,SMP,1,967.47,689.98,967.47,689.98,o_fep_toma.jpg
14987978566,SMP,1,966.54,689.91,966.54,689.91,o_fep_toma.jpg
14987986968,SMP,1,966.85,690.64,966.85,690.64,o_fep_toma.jpg
14987995186,SMP,1,966.65,689.18,966.65,689.18,o_fep_toma.jpg
14988003548,SMP,1,965.81,689.34,965.81,689.34,o_fep_toma.jpg
14988011924,SMP,1,967.08,687.95,967.08,687.95,o_fep_toma.jpg
14988020320,SMP,1,968.51,689.05,968.51,689.05,o_fep_toma.jpg
14988028592,SMP,1,969.03,685.83,969.03,685.83,o_fep_toma.jpg
14988036929,SMP,1,1064.13,684.12,1064.13,684.12,o_fep_toma.jpg
14988045319,SMP,1,1189.23,683.76,1189.23,683.76,o_fep_toma.jpg
14988053651,SMP,1,1301.77,679.35,1301.77,679.35,o_fep_toma.jpg
14988061957,SMP,1,1336.27,676.84,1336.27,676.84,o_fep_toma.jpg
14988070325,SMP,1,1380.33,654.21,1380.33,654.21,o_fep_toma.jpg
14988078807,SMP,1,1361.42,672.98,1361.42,672.98,o_fep_toma.jpg
14988087042,SMP,1,1384.03,663.31,1384.03,663.31,o_fep_toma.jpg
14988095305,SMP,1,1379.37,668.69,1379.37,668.69,o_fep_toma.jpg
14988103770,SMP,1,1371.58,660.62,1371.58,660.62,o_fep_toma.jpg
14988112084,SMP,1,1374.29,663.96,1374.29,663.96,o_fep_toma.jpg
14988120307,SMP,1,1372.78,655.65,1372.78,655.65,o_fep_toma.jpg
14988128742,SMP,1,1379.76,655.11,1379.76,655.11,o_fep_toma.jpg
14988137061,SMP,1,1381.88,652.95,1381.88,652.95,o_fep_toma.jpg
14988145442,SMP,1,1379.30,653.37,1379.30,653.37,o_fep_toma.jpg
14988153708,SMP,1,1392.57,652.86,1392.57,652.86,o_fep_toma.jpg
14988161991,SMP,1,1391.18,651.89,1391.18,651.89,o_fep_toma.jpg
14988170384,SMP,1,1388.27,651.83,1388.27,651.83,o_fep_toma.jpg
14988178800,SMP,1,1368.61,643.69,1368.61,643.69,o_fep_toma.jpg
14988187073,SMP,1,1377.18,644.41,1377.18,644.41,o_fep_toma.jpg
14988195406,SMP,1,1379.41,652.19,1379.41,652.19,o_fep_toma.jpg
14988203819,SMP,1,1375.73,636.37,1375.73,636.37,o_fep_toma.jpg
14988212177,SMP,1,1383.34,646.77,1383.34,646.77,o_fep_toma.jpg
14988220469,SMP,1,1352.65,649.92,1352.65,649.92,o_fep_toma.jpg
14988228884,SMP,1,1365.66,647.42,1365.66,647.42,o_fep_toma.jpg
14988237190,SMP,1,1365.60,648.96,1365.60,648.96,o_fep_toma.jpg
14988245545,SMP,1,1380.92,656.13,1380.92,656.13,o_fep_toma.jpg
14988253792,SMP,1,1360.79,664.60,1360.79,664.60,o_fep_toma.jpg
14988262206,SMP,1,1369.92,649.41,1369.92,649.41,o_fep_toma.jpg
14988270652,SMP,1,1368.66,661.90,1368.66,661.90,o_fep_toma.jpg
14988278830,SMP,1,1377.86,648.35,1377.86,648.35,o_fep_toma.jpg
14988287301,SMP,1,1394.94,605.02,1394.94,605.02,train.jpg
14988295657,SMP,1,1468.17,651.71,1468.17,651.71,train.jpg
14988303981,SMP,1,1482.42,652.23,1482.42,652.23,train.jpg
14988312220,SMP,1,1468.80,651.31,1468.80,651.31,train.jpg
14988320587,SMP,1,1476.72,653.97,1476.72,653.97,train.jpg
14988328875,SMP,1,1482.98,652.34,1482.98,652.34,train.jpg
14988337267,SMP,1,1501.91,651.09,1501.91,651.09,train.jpg
14988345554,SMP,1,1494.66,651.53,1494.66,651.53,train.jpg
14988353926,SMP,1,1487.70,651.53,1487.70,651.53,train.jpg
14988362285,SMP,1,1491.19,649.32,1491.19,649.32,train.jpg
14988370654,SMP,1,1486.78,649.67,1486.78,649.67,train.jpg
14988379098,SMP,1,1497.21,650.89,1497.21,650.89,train.jpg
14988387301,SMP,1,1490.44,651.93,1490.44,651.93,train.jpg
14988395668,SMP,1,1497.53,653.68,1497.53,653.68,train.jpg
14988403890,SMP,1,1488.48,651.96,1488.48,651.96,train.jpg
14988412274,SMP,1,1498.76,661.70,1498.76,661.70,train.jpg
14988420654,SMP,1,1497.76,662.74,1497.76,662.74,train.jpg
14988429033,SMP,1,1500.74,655.96,1500.74,655.96,train.jpg
14988437288,SMP,1,1491.31,661.78,1491.31,661.78,train.jpg
14988445660,SMP,1,1491.87,663.74,1491.87,663.74,train.jpg
14988454045,SMP,1,1488.36,667.35,1488.36,667.35,train.jpg
14988462452,SMP,1,1490.76,662.19,1490.76,662.19,train.jpg
14988470687,SMP,1,1486.12,665.12,1486.12,665.12,train.jpg
14988479014,SMP,1,1330.98,668.01,1330.98,668.01,train.jpg
14988487426,SMP,1,1251.32,665.92,1251.32,665.92,train.jpg
14988495805,SMP,1,1150.75,668.18,1150.75,668.18,train.jpg
14988504018,SMP,1,1136.23,663.36,1136.23,663.36,train.jpg
14988512481,SMP,1,1109.71,662.97,1109.71,662.97,train.jpg
14988520784,SMP,1,1100.43,663.83,1100.43,663.83,train.jpg
14988529016,SMP,1,1092.86,660.68,1092.86,660.68,train.jpg
14988537431,SMP,1,1089.27,661.81,1089.27,661.81,train.jpg
14988545803,SMP,1,1093.23,654.03,1093.23,654.03,train.jpg
14988554202,SMP,1,1096.64,653.59,1096.64,653.59,train.jpg
14988562408,SMP,1,1087.72,650.20,1087.72,650.20,train.jpg
14988570805,SMP,1,1085.19,645.02,1085.19,645.02,train.jpg
14988579169,SMP,1,1078.00,646.90,1078.00,646.90,train.jpg
14988587599,SMP,1,1078.84,640.89,1078.84,640.89,train.jpg
14988595816,SMP,1,1079.23,641.16,1079.23,641.16,train.jpg
14988604150,SMP,1,1074.06,637.91,1074.06,637.91,train.jpg
14988612567,SMP,1,1077.53,633.76,1077.53,633.76,train.jpg
14988620964,SMP,1,1069.77,632.41,1069.77,632.41,train.jpg
14988629168,SMP,1,1087.12,631.38,1087.12,631.38,train.jpg
14988637532,SMP,1,1087.27,627.88,1087.27,627.88,train.jpg
14988645932,SMP,1,1074.71,631.24,1074.71,631.24,train.jpg
14988654203,SMP,1,1081.62,633.50,1081.62,633.50,train.jpg
14988662554,SMP,1,1074.74,629.72,1074.74,629.72,train.jpg
14988670940,SMP,1,1096.38,632.87,1096.38,632.87,train.jpg
14988679280,SMP,1,1079.94,629.74,1079.94,629.74,train.jpg
14988687566,SMP,1,1082.51,629.08,1082.51,629.08,train.jpg
14988695932,SMP,1,1085.10,627.78,1085.10,627.78,train.jpg
14988704331,SMP,1,1093.01,630.98,1093.01,630.98,train.jpg
14988712783,SMP,1,1090.31,628.86,1090.31,628.86,train.jpg
14988720941,SMP,1,1086.85,626.62,1086.85,626.62,train.jpg
14988730383,SMP,1,1079.91,631.30,1079.91,631.30,train.jpg
14988737695,SMP,1,1082.39,628.88,1082.39,628.88,train.jpg
14988746002,SMP,1,1078.66,626.63,1078.66,626.63,train.jpg
14988754320,SMP,1,1083.60,626.01,1083.60,626.01,train.jpg
14988762637,SMP,1,1082.57,623.58,1082.57,623.58,train.jpg
14988771062,SMP,1,1081.10,625.90,1081.10,625.90,train.jpg
14988779441,SMP,1,1080.43,626.87,1080.43,626.87,train.jpg
14988787822,SMP,1,1084.01,627.58,1084.01,627.58,train.jpg
14988796048,SMP,1,1068.16,627.57,1068.16,627.57,train.jpg
14988804414,SMP,1,1003.01,624.59,1003.01,624.59,train.jpg
14988812704,SMP,1,906.69,622.77,906.69,622.77,train.jpg
14988821075,SMP,1,892.59,622.73,892.59,622.73,train.jpg
14988829422,SMP,1,865.39,614.82,865.39,614.82,train.jpg
14988837819,SMP,1,868.65,612.97,868.65,612.97,train.jpg
14988846055,SMP,1,865.33,607.03,865.33,607.03,train.jpg
14988854384,SMP,1,848.65,603.70,848.65,603.70,train.jpg
14988862822,SMP,1,856.09,602.16,856.09,602.16,train.jpg
14988871208,SMP,1,868.46,595.25,868.46,595.25,train.jpg
14988879380,SMP,1,859.87,594.25,859.87,594.25,train.jpg
14988887904,SMP,1,846.21,591.37,846.21,591.37,train.jpg
14988896196,SMP,1,855.65,591.44,855.65,591.44,train.jpg
14988904556,SMP,1,857.06,589.61,857.06,589.61,train.jpg
14988912795,SMP,1,850.58,586.97,850.58,586.97,train.jpg
14988921174,SMP,1,846.37,585.87,846.37,585.87,train.jpg
14988929523,SMP,1,843.36,585.62,843.36,585.62,train.jpg
14988937801,SMP,1,842.66,586.24,842.66,586.24,train.jpg
14988946171,SMP,1,863.34,587.10,863.34,587.10,train.jpg
14988954550,SMP,1,851.75,586.94,851.75,586.94,train.jpg
14988962932,SMP,1,853.78,586.85,853.78,586.85,train.jpg
14988971241,SMP,1,849.83,587.71,849.83,587.71,train.jpg
14988979533,SMP,1,853.81,587.91,853.81,587.91,train.jpg
14988987891,SMP,1,856.31,586.41,856.31,586.41,train.jpg
14988996295,SMP,1,859.08,586.85,859.08,586.85,train.jpg
14989004533,SMP,1,848.42,586.83,848.42,586.83,train.jpg
14989012913,SMP,1,689.69,590.05,689.69,590.05,train.jpg
14989021333,SMP,1,535.37,598.89,535.37,598.89,train.jpg
14989029676,SMP,1,459.49,604.92,459.49,604.92,train.jpg
14989037937,SMP,1,394.64,611.07,394.64,611.07,train.jpg
14989046305,SMP,1,372.52,612.06,372.52,612.06,train.jpg
14989054686,SMP,1,361.49,614.13,361.49,614.13,train.jpg
14989062932,SMP,1,355.48,620.36,355.48,620.36,train.jpg
14989071284,SMP,1,353.69,621.41,353.69,621.41,train.jpg
14989079794,SMP,1,351.67,623.98,351.67,623.98,train.jpg
14989088056,SMP,1,349.24,624.01,349.24,624.01,train.jpg
14989096275,SMP,1,346.33,624.99,346.33,624.99,train.jpg
14989104690,SMP,1,349.51,626.75,349.51,626.75,train.jpg
14989113045,SMP,1,348.58,626.36,348.58,626.36,train.jpg
14989121423,SMP,1,347.26,624.74,347.26,624.74,train.jpg
14989129728,SMP,1,348.20,625.13,348.20,625.13,train.jpg
14989138066,SMP,1,345.65,626.25,345.65,626.25,train.jpg
14989146397,SMP,1,341.45,627.18,341.45,627.18,train.jpg
14989154797,SMP,1,342.82,626.94,342.82,626.94,train.jpg
14989163022,SMP,1,340.38,627.37,340.38,627.37,train.jpg
14989171407,SMP,1,342.24,626.89,342.24,626.89,train.jpg
14989179826,SMP,1,341.21,626.56,341.21,626.56,train.jpg
14989188169,SMP,1,343.75,627.75,343.75,627.75,train.jpg
14989196428,SMP,1,339.70,627.48,339.70,627.48,train.jpg
14989204789,SMP,1,338.13,625.28,338.13,625.28,train.jpg
14989213190,SMP,1,337.38,625.07,337.38,625.07,train.jpg
14989221445,SMP,1,340.79,621.60,340.79,621.60,train.jpg
14989229776,SMP,1,339.06,624.73,339.06,624.73,train.jpg
14989238149,SMP,1,337.99,621.72,337.99,621.72,train.jpg
14989246528,SMP,1,336.78,620.43,336.78,620.43,train.jpg
14989254742,SMP,1,336.13,620.58,336.13,620.58,train.jpg
14989263170,SMP,1,334.66,620.44,334.66,620.44,train.jpg
14989271731,SMP,1,333.67,621.94,333.67,621.94,train.jpg
14989279917,SMP,1,331.19,620.59,331.19,620.59,train.jpg
14989288149,SMP,1,333.10,620.72,333.10,620.72,train.jpg
14989296574,SMP,1,333.27,622.41,333.27,622.41,train.jpg
14989304914,SMP,1,334.10,620.70,334.10,620.70,train.jpg
14989313303,SMP,1,331.95,622.20,331.95,622.20,train.jpg
14989321547,SMP,1,331.69,619.39,331.69,619.39,train.jpg
14989329904,SMP,1,331.80,622.82,331.80,622.82,train.jpg
14989338323,SMP,1,333.59,622.37,333.59,622.37,train.jpg
14989346553,SMP,1,333.51,622.82,333.51,622.82,train.jpg
14989354887,SMP,1,334.86,626.14,334.86,626.14,train.jpg
14989363264,SMP,1,335.48,621.04,335.48,621.04,train.jpg
14989371664,SMP,1,336.35,623.74,336.35,623.74,train.jpg
14989379902,SMP,1,334.47,626.57,334.47,626.57,train.jpg
14989388301,SMP,1,335.95,624.58,335.95,624.58,train.jpg
14989396673,SMP,1,334.42,625.05,334.42,625.05,train.jpg
14989405041,SMP,1,334.41,626.16,334.41,626.16,train.jpg
14989413272,SMP,1,332.59,628.04,332.59,628.04,train.jpg
14989421697,SMP,1,331.60,626.71,331.60,626.71,train.jpg
14989430032,SMP,1,328.31,626.47,328.31,626.47,train.jpg
14989438411,SMP,1,331.75,624.46,331.75,624.46,train.jpg
14989446660,SMP,1,329.38,624.02,329.38,624.02,train.jpg
14989455061,SMP,1,328.34,624.16,328.34,624.16,train.jpg
14989463402,SMP,1,326.20,624.84,326.20,624.84,train.jpg
14989471678,SMP,1,327.81,622.71,327.81,622.71,train.jpg
14989479999,SMP,1,330.05,622.36,330.05,622.36,train.jpg
14989488403,SMP,1,378.95,619.31,378.95,619.31,train.jpg
14989496787,SMP,1,439.99,611.41,439.99,611.41,train.jpg
14989505066,SMP,1,498.57,590.37,498.57,590.37,train.jpg
14989513405,SMP,1,496.81,588.39,496.81,588.39,train.jpg
14989521801,SMP,1,492.05,583.94,492.05,583.94,train.jpg
14989530194,SMP,1,497.17,576.77,497.17,576.77,train.jpg
14989538434,SMP,1,498.63,577.82,498.63,577.82,train.jpg
14989546777,SMP,1,503.42,573.05,503.42,573.05,train.jpg
14989555150,SMP,1,502.48,569.52,502.48,569.52,train.jpg
14989563543,SMP,1,501.57,565.01,501.57,565.01,train.jpg
14989571803,SMP,1,502.93,561.94,502.93,561.94,train.jpg
14989580195,SMP,1,506.98,559.12,506.98,559.12,train.jpg
14989588533,SMP,1,505.12,560.10,505.12,560.10,train.jpg
14989596917,SMP,1,504.95,559.40,504.95,559.40,train.jpg
14989605178,SMP,1,505.24,556.13,505.24,556.13,train.jpg
14989613561,SMP,1,509.01,556.94,509.01,556.94,train.jpg
14989621929,SMP,1,508.31,555.54,508.31,555.54,train.jpg
14989630147,SMP,1,510.39,552.28,510.39,552.28,train.jpg
14989638506,SMP,1,510.62,553.29,510.62,553.29,train.jpg
14989646915,SMP,1,512.09,551.90,512.09,551.90,train.jpg
14989655266,SMP,1,513.08,553.23,513.08,553.23,train.jpg
14989663522,SMP,1,515.44,552.82,515.44,552.82,train.jpg
14989671909,SMP,1,512.57,553.61,512.57,553.61,train.jpg
14989680282,SMP,1,515.77,553.90,515.77,553.90,train.jpg
14989688666,SMP,1,514.50,553.08,514.50,553.08,train.jpg
14989696930,SMP,1,513.58,551.48,513.58,551.48,train.jpg
14989705280,SMP,1,508.95,550.98,508.95,550.98,train.jpg
14989713641,SMP,1,513.11,550.16,513.11,550.16,train.jpg
14989722051,SMP,1,509.13,553.00,509.13,553.00,train.jpg
14989730247,SMP,1,512.45,550.91,512.45,550.91,train.jpg
14989738672,SMP,1,509.57,550.79,509.57,550.79,train.jpg
14989747029,SMP,1,505.85,549.95,505.85,549.95,train.jpg
14989755264,SMP,1,506.87,549.11,506.87,549.11,train.jpg
14989763633,SMP,1,505.94,547.97,505.94,547.97,train.jpg
14989772069,SMP,1,507.52,547.83,507.52,547.83,train.jpg
14989780397,SMP,1,505.27,547.64,505.27,547.64,train.jpg
14989788675,SMP,1,504.89,547.35,504.89,547.35,train.jpg
14989797050,SMP,1,507.04,546.41,507.04,546.41,train.jpg
14989805406,SMP,1,506.39,548.98,506.39,548.98,train.jpg
14989813768,SMP,1,507.16,546.89,507.16,546.89,train.jpg
14989822071,SMP,1,506.27,546.28,506.27,546.28,train.jpg
14989830399,SMP,1,507.41,546.32,507.41,546.32,train.jpg
14989838744,SMP,1,509.14,546.68,509.14,546.68,train.jpg
14989847157,SMP,1,509.96,546.91,509.96,546.91,train.jpg
14989855412,SMP,1,512.51,546.24,512.51,546.24,train.jpg
14989863779,SMP,1,512.77,542.78,512.77,542.78,train.jpg
14989872155,SMP,1,515.03,541.23,515.03,541.23,train.jpg
14989880413,SMP,1,513.80,536.78,513.80,536.78,train.jpg
14989888779,SMP,1,514.74,536.92,514.74,536.92,train.jpg
14989897153,SMP,1,515.72,535.44,515.72,535.44,train.jpg
14989905526,SMP,1,515.49,531.49,515.49,531.49,train.jpg
14989913873,SMP,1,514.08,529.05,514.08,529.05,train.jpg
14989922179,SMP,1,512.92,528.96,512.92,528.96,train.jpg
14989930531,SMP,1,511.70,527.98,511.70,527.98,train.jpg
14989938925,SMP,1,512.00,526.29,512.00,526.29,train.jpg
14989947134,SMP,1,511.93,526.26,511.93,526.26,train.jpg
14989955516,SMP,1,510.58,525.20,510.58,525.20,train.jpg
14989963886,SMP,1,510.60,523.75,510.60,523.75,train.jpg
14989972285,SMP,1,512.76,524.98,512.76,524.98,train.jpg
14989980542,SMP,1,513.81,525.52,513.81,525.52,train.jpg
14989988885,SMP,1,516.28,526.00,516.28,526.00,train.jpg
14989997276,SMP,1,519.28,528.01,519.28,528.01,train.jpg
14990005643,SMP,1,516.10,529.14,516.10,529.14,train.jpg
14990013933,SMP,1,517.00,529.50,517.00,529.50,train.jpg
14990022317,SMP,1,514.83,530.21,514.83,530.21,train.jpg
14990030656,SMP,1,512.58,530.39,512.58,530.39,train.jpg
14990038847,SMP,1,512.81,529.84,512.81,529.84,train.jpg
14990047281,SMP,1,512.25,530.13,512.25,530.13,train.jpg
14990055647,SMP,1,509.74,529.63,509.74,529.63,train.jpg
14990064064,SMP,1,506.53,529.66,506.53,529.66,train.jpg
14990072284,SMP,1,505.75,529.38,505.75,529.38,train.jpg
14990080663,SMP,1,503.11,528.03,503.11,528.03,train.jpg
14990089008,SMP,1,502.74,525.59,502.74,525.59,train.jpg
14990097425,SMP,1,500.93,525.36,500.93,525.36,train.jpg
14990105642,SMP,1,502.16,524.08,502.16,524.08,train.jpg
14990114028,SMP,1,503.97,524.09,503.97,524.09,train.jpg
14990122420,SMP,1,570.98,528.31,570.98,528.31,train.jpg
14990130724,SMP,1,635.73,535.94,635.73,535.94,train.jpg
14990139034,SMP,1,667.43,537.86,667.43,537.86,train.jpg
14990147388,SMP,1,667.22,546.15,667.22,546.15,train.jpg
14990155775,SMP,1,672.70,550.44,672.70,550.44,train.jpg
14990164006,SMP,1,667.49,555.54,667.49,555.54,train.jpg
14990172438,SMP,1,679.78,558.26,679.78,558.26,train.jpg
14990180796,SMP,1,682.88,557.69,682.88,557.69,train.jpg
14990189139,SMP,1,670.64,561.21,670.64,561.21,train.jpg
14990197408,SMP,1,673.78,561.92,673.78,561.92,train.jpg
14990205781,SMP,1,676.20,564.92,676.20,564.92,train.jpg
14990214135,SMP,1,674.16,566.04,674.16,566.04,train.jpg
14990222571,SMP,1,669.85,568.23,669.85,568.23,train.jpg
14990230783,SMP,1,676.03,570.85,676.03,570.85,train.jpg
14990239142,SMP,1,673.79,572.56,673.79,572.56,train.jpg
14990247665,SMP,1,677.50,574.00,677.50,574.00,train.jpg
14990255936,SMP,1,678.56,573.68,678.56,573.68,train.jpg
14990264149,SMP,1,672.82,573.67,672.82,573.67,train.jpg
14990272538,SMP,1,669.21,574.18,669.21,574.18,train.jpg
14990280929,SMP,1,671.80,575.51,671.80,575.51,train.jpg
14990289145,SMP,1,674.21,575.38,674.21,575.38,train.jpg
14990297512,SMP,1,674.81,574.26,674.81,574.26,train.jpg
14990305924,SMP,1,672.63,573.54,672.63,573.54,train.jpg
14990314310,SMP,1,679.22,572.50,679.22,572.50,train.jpg
14990322537,SMP,1,676.03,571.82,676.03,571.82,train.jpg
14990330909,SMP,1,675.67,571.01,675.67,571.01,train.jpg
14990339297,SMP,1,671.00,570.04,671.00,570.04,train.jpg
14990347651,SMP,1,676.20,569.31,676.20,569.31,train.jpg
14990355861,SMP,1,676.49,569.34,676.49,569.34,train.jpg
14990364213,SMP,1,676.40,569.55,676.40,569.55,train.jpg
14990372626,SMP,1,676.27,569.53,676.27,569.53,train.jpg
14990381028,SMP,1,675.56,569.16,675.56,569.16,train.jpg
14990389271,SMP,1,678.06,569.44,678.06,569.44,train.jpg
14990397712,SMP,1,678.22,569.73,678.22,569.73,train.jpg
14990406027,SMP,1,677.19,568.21,677.19,568.21,train.jpg
14990414300,SMP,1,676.75,568.88,676.75,568.88,train.jpg
14990422750,SMP,1,677.70,568.76,677.70,568.76,train.jpg
14990431018,SMP,1,679.52,569.26,679.52,569.26,train.jpg
14990439347,SMP,1,680.46,570.01,680.46,570.01,train.jpg
14990447756,SMP,1,684.27,569.24,684.27,569.24,train.jpg
14990455991,SMP,1,687.44,568.39,687.44,568.39,train.jpg
14990464418,SMP,1,689.24,568.22,689.24,568.22,train.jpg
14990472757,SMP,1,685.71,569.30,685.71,569.30,train.jpg
14990480972,SMP,1,681.11,570.06,681.11,570.06,train.jpg
14990489402,SMP,1,678.85,570.13,678.85,570.13,train.jpg
14990497812,SMP,1,677.88,572.23,677.88,572.23,train.jpg
14990506143,SMP,1,681.99,572.94,681.99,572.94,train.jpg
14990514383,SMP,1,684.15,573.69,684.15,573.69,train.jpg
14990522791,SMP,1,687.66,573.90,687.66,573.90,train.jpg
14990531133,SMP,1,683.15,574.25,683.15,574.25,train.jpg
14990539520,SMP,1,681.83,574.48,681.83,574.48,train.jpg
14990547795,SMP,1,677.05,574.14,677.05,574.14,train.jpg
14990556146,SMP,1,677.35,572.78,677.35,572.78,train.jpg
14990564526,SMP,1,681.16,571.54,681.16,571.54,train.jpg
14990572809,SMP,1,681.00,571.82,681.00,571.82,train.jpg
14990581144,SMP,1,685.15,571.30,685.15,571.30,train.jpg
14990589543,SMP,1,686.05,571.44,686.05,571.44,train.jpg
14990597894,SMP,1,686.31,571.09,686.31,571.09,train.jpg
14990606160,SMP,1,682.96,571.82,682.96,571.82,train.jpg
14990614507,SMP,1,684.20,573.18,684.20,573.18,train.jpg
14990622927,SMP,1,683.08,573.94,683.08,573.94,train.jpg
14990631262,SMP,1,682.90,572.88,682.90,572.88,train.jpg
14990639498,SMP,1,681.69,575.67,681.69,575.67,train.jpg
14990647901,SMP,1,682.19,575.45,682.19,575.45,train.jpg
14990656314,SMP,1,682.23,576.94,682.23,576.94,train.jpg
14990664642,SMP,1,680.79,575.41,680.79,575.41,train.jpg
14990672911,SMP,1,677.79,574.97,677.79,574.97,train.jpg
14990681260,SMP,1,678.10,574.84,678.10,574.84,train.jpg
14990689644,SMP,1,676.33,575.44,676.33,575.44,train.jpg
14990697901,SMP,1,674.63,577.17,674.63,577.17,train.jpg
14990706262,SMP,1,667.15,574.61,667.15,574.61,train.jpg
14990714674,SMP,1,666.24,573.09,666.24,573.09,train.jpg
14990723031,SMP,1,510.81,574.02,510.81,574.02,train.jpg
14990731290,SMP,1,332.82,570.91,332.82,570.91,train.jpg
14990739662,SMP,1,128.14,570.56,128.14,570.56,train.jpg
14990748003,SMP,1,-76.92,569.08,-76.92,569.08,train.jpg
14990756380,SMP,1,-2.75,0.00,-2.75,0.00,train.jpg
14990764624,SMP,1,-1.39,0.00,-1.39,0.00,train.jpg
14990773035,SMP,1,-0.93,0.00,-0.93,0.00,train.jpg
14990781413,SMP,1,-0.69,0.00,-0.69,0.00,train.jpg
14990789797,SMP,1,-0.54,0.00,-0.54,0.00,train.jpg
14990798027,SMP,1,-0.45,0.00,-0.45,0.00,train.jpg
14990806385,SMP,1,-0.38,0.00,-0.38,0.00,train.jpg
14990814761,SMP,1,-0.32,0.00,-0.32,0.00,train.jpg
14990823042,SMP,1,-0.28,0.00,-0.28,0.00,train.jpg
14990831346,SMP,1,-0.24,0.00,-0.24,0.00,train.jpg
14990839718,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14990848142,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14990856523,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14990864799,SMP,1,0.00,0.00,0.00,0.00,train.jpg
14990873123,SMP,1,0.00,0.00,0.00,0.00,train.jpg
