## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_01-eye_data.idf
## Date:	12.07.2012 17:28:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4829
## Reversed:	none
## [Run]
## Subject:	071212_01
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1278861838,SMP,1,743.80,-79.33,743.80,-79.33,reflook4_4.avi
1278870269,SMP,1,741.65,-78.16,741.65,-78.16,reflook4_4.avi
1278878629,SMP,1,747.82,-80.51,747.82,-80.51,reflook4_4.avi
1278886995,SMP,1,737.64,-68.94,737.64,-68.94,reflook4_4.avi
1278895758,SMP,1,739.50,-76.58,739.50,-76.58,reflook4_4.avi
1278903621,SMP,1,0.00,-24.37,0.00,-24.37,reflook4_4.avi
1278911990,SMP,1,743.30,-75.49,743.30,-75.49,reflook4_4.avi
1278920363,SMP,1,744.76,-73.12,744.76,-73.12,reflook4_4.avi
1278928658,SMP,1,741.70,-73.49,741.70,-73.49,reflook4_4.avi
1278937004,SMP,1,744.99,-80.17,744.99,-80.17,reflook4_4.avi
1278945357,SMP,1,745.43,-77.81,745.43,-77.81,reflook4_4.avi
1278953728,SMP,1,749.10,-82.17,749.10,-82.17,reflook4_4.avi
1278961946,SMP,1,747.22,-79.48,747.22,-79.48,reflook4_4.avi
1278970398,SMP,1,746.81,-77.84,746.81,-77.84,reflook4_4.avi
1278978749,SMP,1,749.01,-85.44,749.01,-85.44,reflook4_4.avi
1278986970,SMP,1,747.89,-84.39,747.89,-84.39,reflook4_4.avi
1278995380,SMP,1,0.00,-15.37,0.00,-15.37,reflook4_4.avi
1279003779,SMP,1,746.54,-83.49,746.54,-83.49,reflook4_4.avi
1279012106,SMP,1,748.23,-83.52,748.23,-83.52,reflook4_4.avi
1279020390,SMP,1,755.63,-79.16,755.63,-79.16,reflook4_4.avi
1279028767,SMP,1,756.43,-70.22,756.43,-70.22,reflook4_4.avi
1279037131,SMP,1,754.90,-80.98,754.90,-80.98,reflook4_4.avi
1279045506,SMP,1,752.25,-75.23,752.25,-75.23,reflook4_4.avi
1279053784,SMP,1,749.20,-76.12,749.20,-76.12,reflook4_4.avi
1279062071,SMP,1,750.51,-76.06,750.51,-76.06,reflook4_4.avi
1279070640,SMP,1,747.61,-70.48,747.61,-70.48,reflook4_4.avi
1279078870,SMP,1,740.72,-71.38,740.72,-71.38,reflook4_4.avi
1279087115,SMP,1,0.00,-25.99,0.00,-25.99,reflook4_4.avi
1279095436,SMP,1,0.00,-15.46,0.00,-15.46,reflook4_4.avi
1279103957,SMP,1,742.80,-75.96,742.80,-75.96,reflook4_4.avi
1279112324,SMP,1,741.52,-78.29,741.52,-78.29,reflook4_4.avi
1279120506,SMP,1,741.50,-82.70,741.50,-82.70,reflook4_4.avi
1279128862,SMP,1,747.20,-82.04,747.20,-82.04,reflook4_4.avi
1279137266,SMP,1,733.78,-81.86,733.78,-81.86,reflook4_4.avi
1279145505,SMP,1,738.25,-80.12,738.25,-80.12,reflook4_4.avi
1279153886,SMP,1,737.81,-77.73,737.81,-77.73,reflook4_4.avi
1279162220,SMP,1,736.15,-79.14,736.15,-79.14,reflook4_4.avi
1279170644,SMP,1,737.69,-85.88,737.69,-85.88,reflook4_4.avi
1279178846,SMP,1,737.68,-88.54,737.68,-88.54,reflook4_4.avi
1279187187,SMP,1,743.66,-84.03,743.66,-84.03,reflook4_4.avi
1279195603,SMP,1,738.45,-84.06,738.45,-84.06,reflook4_4.avi
1279204109,SMP,1,740.02,-77.01,740.02,-77.01,reflook4_4.avi
1279212259,SMP,1,751.84,-82.97,751.84,-82.97,reflook4_4.avi
1279220630,SMP,1,0.00,-19.99,0.00,-19.99,reflook4_4.avi
1279228933,SMP,1,737.47,-86.91,737.47,-86.91,reflook4_4.avi
1279237386,SMP,1,736.64,-87.94,736.64,-87.94,reflook4_4.avi
1279245608,SMP,1,0.00,-8.30,0.00,-8.30,reflook4_4.avi
1279254020,SMP,1,739.48,-93.65,739.48,-93.65,reflook4_4.avi
1279262412,SMP,1,0.00,-4.56,0.00,-4.56,reflook4_4.avi
1279270640,SMP,1,0.00,-3.33,0.00,-3.33,reflook4_4.avi
1279278990,SMP,1,0.00,-2.19,0.00,-2.19,reflook4_4.avi
1279287365,SMP,1,0.00,-1.55,0.00,-1.55,reflook4_4.avi
1279295705,SMP,1,0.00,-0.27,0.00,-0.27,reflook4_4.avi
1279303998,SMP,1,0.00,-0.14,0.00,-0.14,reflook4_4.avi
1279312367,SMP,1,0.00,-0.13,0.00,-0.13,reflook4_4.avi
1279320766,SMP,1,0.00,-0.08,0.00,-0.08,reflook4_4.avi
1279329079,SMP,1,0.00,-0.03,0.00,-0.03,reflook4_4.avi
1279337386,SMP,1,0.00,-0.02,0.00,-0.02,reflook4_4.avi
1279345753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279354093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279362424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279370770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279379123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279387509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279395731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279404138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279412516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279420875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279429057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279437488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279445859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279454227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279462439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279470904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279479250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279487696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279495864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279504245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279512616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279520993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279529206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279537652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279546115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279554265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279563167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279571239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279579365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279587595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279595965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279604387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279612776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279621003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279629610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279637954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279646149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279654368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279662686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279671143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279679364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279687733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279696225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279704523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279712707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279721149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279729976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279738049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279746143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279754467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279762792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279771284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279779483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279787846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279796245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279804479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279812839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279821253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279829548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279837860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279846206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279854602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279863043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279871236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279879594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279887941,SMP,1,998.00,-97.63,998.00,-97.63,reflook4_4.avi
1279896352,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
1279904631,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
1279912972,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
1279921395,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
1279929581,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
1279938046,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
1279946318,SMP,1,0.00,-0.03,0.00,-0.03,reflook4_4.avi
1279954713,SMP,1,0.00,-0.03,0.00,-0.03,reflook4_4.avi
1279962942,SMP,1,0.00,-0.03,0.00,-0.03,reflook4_4.avi
1279971371,SMP,1,0.00,-0.03,0.00,-0.03,reflook4_4.avi
1279979749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279988081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1279996318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280005232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280013110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280021566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280029678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280038626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280046451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280054864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280063214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280071513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280079835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280088077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280097036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280104869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280113233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280121510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280129802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280138238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280146570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1280154869,SMP,1,990.67,-94.43,990.67,-94.43,reflook4_4.avi
1280163233,SMP,1,798.61,13.72,798.61,13.72,reflook4_4.avi
1280171656,SMP,1,616.75,210.81,616.75,210.81,reflook4_4.avi
1280179998,SMP,1,495.60,333.01,495.60,333.01,reflook4_4.avi
1280188203,SMP,1,402.17,400.28,402.17,400.28,reflook4_4.avi
1280196629,SMP,1,308.83,446.57,308.83,446.57,reflook4_4.avi
1280205081,SMP,1,314.55,445.35,314.55,445.35,reflook4_4.avi
1280213237,SMP,1,300.68,434.18,300.68,434.18,reflook4_4.avi
1280221620,SMP,1,293.75,447.89,293.75,447.89,reflook4_4.avi
1280229926,SMP,1,283.25,447.43,283.25,447.43,reflook4_4.avi
1280238368,SMP,1,299.69,442.29,299.69,442.29,reflook4_4.avi
1280246615,SMP,1,294.09,447.16,294.09,447.16,reflook4_4.avi
1280255123,SMP,1,288.70,447.45,288.70,447.45,reflook4_4.avi
1280263422,SMP,1,283.17,445.83,283.17,445.83,reflook4_4.avi
1280271741,SMP,1,283.42,447.63,283.42,447.63,reflook4_4.avi
1280280008,SMP,1,284.86,444.04,284.86,444.04,reflook4_4.avi
1280288371,SMP,1,287.25,442.72,287.25,442.72,reflook4_4.avi
1280296683,SMP,1,290.86,445.17,290.86,445.17,reflook4_4.avi
1280305218,SMP,1,289.34,447.02,289.34,447.02,reflook4_4.avi
1280313402,SMP,1,291.24,444.90,291.24,444.90,reflook4_4.avi
1280321743,SMP,1,292.57,444.07,292.57,444.07,reflook4_4.avi
1280330091,SMP,1,292.45,443.83,292.45,443.83,reflook4_4.avi
1280338350,SMP,1,297.86,442.09,297.86,442.09,reflook4_4.avi
1280346725,SMP,1,280.88,442.76,280.88,442.76,reflook4_4.avi
1280355116,SMP,1,303.30,438.66,303.30,438.66,reflook4_4.avi
1280363439,SMP,1,295.46,438.24,295.46,438.24,reflook4_4.avi
1280372009,SMP,1,307.53,439.28,307.53,439.28,reflook4_4.avi
1280380093,SMP,1,291.44,435.53,291.44,435.53,reflook4_4.avi
1280388495,SMP,1,293.27,431.62,293.27,431.62,reflook4_4.avi
1280397157,SMP,1,288.88,432.81,288.88,432.81,reflook4_4.avi
1280405257,SMP,1,299.02,433.68,299.02,433.68,reflook4_4.avi
1280413481,SMP,1,292.23,427.95,292.23,427.95,reflook4_4.avi
1280421933,SMP,1,289.27,428.77,289.27,428.77,reflook4_4.avi
1280430172,SMP,1,292.62,430.14,292.62,430.14,reflook4_4.avi
1280438699,SMP,1,298.75,424.55,298.75,424.55,reflook4_4.avi
1280446833,SMP,1,293.62,430.90,293.62,430.90,reflook4_4.avi
1280455190,SMP,1,294.41,424.21,294.41,424.21,reflook4_4.avi
1280464169,SMP,1,294.19,426.02,294.19,426.02,reflook4_4.avi
1280471960,SMP,1,294.98,427.45,294.98,427.45,reflook4_4.avi
1280480227,SMP,1,299.04,428.64,299.04,428.64,reflook4_4.avi
1280488630,SMP,1,297.97,420.97,297.97,420.97,reflook4_4.avi
1280496812,SMP,1,295.57,430.13,295.57,430.13,reflook4_4.avi
1280505395,SMP,1,300.49,423.27,300.49,423.27,reflook4_4.avi
1280513609,SMP,1,302.25,425.41,302.25,425.41,reflook4_4.avi
1280521997,SMP,1,302.31,422.65,302.31,422.65,reflook4_4.avi
1280530195,SMP,1,301.11,428.01,301.11,428.01,reflook4_4.avi
1280538646,SMP,1,301.22,422.65,301.22,422.65,reflook4_4.avi
1280546981,SMP,1,302.55,428.10,302.55,428.10,reflook4_4.avi
1280555324,SMP,1,300.07,426.48,300.07,426.48,reflook4_4.avi
1280563555,SMP,1,302.82,424.72,302.82,424.72,reflook4_4.avi
1280572229,SMP,1,300.42,420.46,300.42,420.46,reflook4_4.avi
1280580360,SMP,1,303.33,425.82,303.33,425.82,reflook4_4.avi
1280588703,SMP,1,305.59,420.85,305.59,420.85,reflook4_4.avi
1280596965,SMP,1,302.12,421.93,302.12,421.93,reflook4_4.avi
1280605387,SMP,1,304.88,427.14,304.88,427.14,reflook4_4.avi
1280613731,SMP,1,305.22,429.29,305.22,429.29,reflook4_4.avi
1280621947,SMP,1,307.73,432.90,307.73,432.90,reflook4_4.avi
1280630340,SMP,1,310.61,442.75,310.61,442.75,reflook4_4.avi
1280638735,SMP,1,311.08,431.47,311.08,431.47,reflook4_4.avi
1280647113,SMP,1,312.20,443.21,312.20,443.21,reflook4_4.avi
1280655345,SMP,1,315.22,439.72,315.22,439.72,reflook4_4.avi
1280663680,SMP,1,313.88,441.31,313.88,441.31,reflook4_4.avi
1280672114,SMP,1,315.46,441.13,315.46,441.13,reflook4_4.avi
1280680509,SMP,1,314.50,449.12,314.50,449.12,reflook4_4.avi
1280688705,SMP,1,315.26,447.83,315.26,447.83,reflook4_4.avi
1280697063,SMP,1,314.86,450.12,314.86,450.12,reflook4_4.avi
1280705644,SMP,1,314.81,443.06,314.81,443.06,reflook4_4.avi
1280713856,SMP,1,312.68,446.59,312.68,446.59,reflook4_4.avi
1280722102,SMP,1,315.44,454.51,315.44,454.51,reflook4_4.avi
1280730905,SMP,1,409.45,538.32,409.45,538.32,reflook4_4.avi
1280738849,SMP,1,548.97,692.32,548.97,692.32,reflook4_4.avi
1280747211,SMP,1,661.86,696.04,661.86,696.04,reflook4_4.avi
1280755448,SMP,1,741.77,711.15,741.77,711.15,reflook4_4.avi
1280763823,SMP,1,912.57,796.07,912.57,796.07,reflook4_4.avi
1280772244,SMP,1,1011.65,831.81,1011.65,831.81,reflook4_4.avi
1280780530,SMP,1,1126.61,842.44,1126.61,842.44,reflook4_4.avi
1280788867,SMP,1,1150.76,861.59,1150.76,861.59,reflook4_4.avi
1280797190,SMP,1,1125.70,849.47,1125.70,849.47,reflook4_4.avi
1280805744,SMP,1,1168.78,850.30,1168.78,850.30,reflook4_4.avi
1280813811,SMP,1,1177.18,835.52,1177.18,835.52,reflook4_4.avi
1280822244,SMP,1,1159.64,827.59,1159.64,827.59,reflook4_4.avi
1280830544,SMP,1,1154.39,829.04,1154.39,829.04,reflook4_4.avi
1280838997,SMP,1,1136.12,796.91,1136.12,796.91,reflook4_4.avi
1280847225,SMP,1,1147.32,811.95,1147.32,811.95,reflook4_4.avi
1280855526,SMP,1,1147.38,805.17,1147.38,805.17,reflook4_4.avi
1280864119,SMP,1,1145.34,808.53,1145.34,808.53,reflook4_4.avi
1280872361,SMP,1,1136.92,804.55,1136.92,804.55,reflook4_4.avi
1280880591,SMP,1,1146.89,819.88,1146.89,819.88,reflook4_4.avi
1280888997,SMP,1,1155.04,822.78,1155.04,822.78,reflook4_4.avi
1280897315,SMP,1,1144.32,827.19,1144.32,827.19,reflook4_4.avi
1280905615,SMP,1,1147.50,838.26,1147.50,838.26,reflook4_4.avi
1280913954,SMP,1,1145.54,829.35,1145.54,829.35,reflook4_4.avi
1280922353,SMP,1,1144.02,840.23,1144.02,840.23,reflook4_4.avi
1280947356,SMP,1,1145.37,844.24,1145.37,844.24,reflook4_4.avi
1280955733,SMP,1,1149.90,850.03,1149.90,850.03,reflook4_4.avi
1280964081,SMP,1,1147.21,853.96,1147.21,853.96,reflook4_4.avi
1280972384,SMP,1,1153.40,851.06,1153.40,851.06,reflook4_4.avi
1280980724,SMP,1,1151.35,852.00,1151.35,852.00,reflook4_4.avi
1280989123,SMP,1,1151.43,852.22,1151.43,852.22,reflook4_4.avi
1280997462,SMP,1,1154.24,855.38,1154.24,855.38,reflook4_4.avi
1281005828,SMP,1,1149.25,856.41,1149.25,856.41,reflook4_4.avi
1281014047,SMP,1,1152.33,864.87,1152.33,864.87,reflook4_4.avi
1281022482,SMP,1,1149.89,860.87,1149.89,860.87,reflook4_4.avi
1281030731,SMP,1,1151.49,863.82,1151.49,863.82,reflook4_4.avi
1281039120,SMP,1,1172.88,866.07,1172.88,866.07,reflook4_4.avi
1281047450,SMP,1,1272.01,856.95,1272.01,856.95,reflook4_4.avi
1281055859,SMP,1,1273.77,867.92,1273.77,867.92,reflook4_4.avi
1281064180,SMP,1,1263.97,866.50,1263.97,866.50,reflook4_4.avi
1281072475,SMP,1,1267.88,865.48,1267.88,865.48,reflook4_4.avi
1281080857,SMP,1,1274.30,860.99,1274.30,860.99,reflook4_4.avi
1281089217,SMP,1,1274.57,871.47,1274.57,871.47,reflook4_4.avi
1281097440,SMP,1,1265.31,867.81,1265.31,867.81,reflook4_4.avi
1281105880,SMP,1,1268.79,861.60,1268.79,861.60,reflook4_4.avi
1281114233,SMP,1,1266.63,864.03,1266.63,864.03,reflook4_4.avi
1281122579,SMP,1,1272.47,859.34,1272.47,859.34,reflook4_4.avi
1281130823,SMP,1,1280.32,866.61,1280.32,866.61,reflook4_4.avi
1281139245,SMP,1,1275.77,863.54,1275.77,863.54,reflook4_4.avi
1281147552,SMP,1,1280.08,861.37,1280.08,861.37,reflook4_4.avi
1281155837,SMP,1,1277.24,865.23,1277.24,865.23,reflook4_4.avi
1281164177,SMP,1,1285.99,858.41,1285.99,858.41,reflook4_4.avi
1281172613,SMP,1,1279.72,863.95,1279.72,863.95,reflook4_4.avi
1281180969,SMP,1,1283.41,858.34,1283.41,858.34,reflook4_4.avi
1281189220,SMP,1,1280.74,860.77,1280.74,860.77,reflook4_4.avi
1281197553,SMP,1,1288.78,859.20,1288.78,859.20,reflook4_4.avi
1281206015,SMP,1,1286.36,852.81,1286.36,852.81,reflook4_4.avi
1281214304,SMP,1,1285.90,839.73,1285.90,839.73,reflook4_4.avi
1281222606,SMP,1,1285.61,851.45,1285.61,851.45,reflook4_4.avi
1281230910,SMP,1,1284.90,856.14,1284.90,856.14,reflook4_4.avi
1281239428,SMP,1,1283.14,850.66,1283.14,850.66,reflook4_4.avi
1281247718,SMP,1,1284.83,850.07,1284.83,850.07,reflook4_4.avi
1281255962,SMP,1,1282.15,852.59,1282.15,852.59,reflook4_4.avi
1281264285,SMP,1,1284.47,849.32,1284.47,849.32,reflook4_4.avi
1281272727,SMP,1,1284.65,855.45,1284.65,855.45,reflook4_4.avi
1281281073,SMP,1,1286.00,843.98,1286.00,843.98,reflook4_4.avi
1281289336,SMP,1,1145.21,854.17,1145.21,854.17,reflook4_4.avi
1281297822,SMP,1,912.11,851.29,912.11,851.29,reflook4_4.avi
1281306145,SMP,1,754.96,849.47,754.96,849.47,reflook4_4.avi
1281314343,SMP,1,561.72,846.82,561.72,846.82,reflook4_4.avi
1281322736,SMP,1,506.26,846.27,506.26,846.27,reflook4_4.avi
1281331084,SMP,1,536.00,842.18,536.00,842.18,reflook4_4.avi
1281339481,SMP,1,508.72,841.66,508.72,841.66,reflook4_4.avi
1281347705,SMP,1,503.82,841.52,503.82,841.52,reflook4_4.avi
1281356065,SMP,1,505.48,843.02,505.48,843.02,reflook4_4.avi
1281365131,SMP,1,511.23,842.64,511.23,842.64,reflook4_4.avi
1281372886,SMP,1,512.61,843.45,512.61,843.45,reflook4_4.avi
1281381084,SMP,1,514.16,837.75,514.16,837.75,reflook4_4.avi
1281389440,SMP,1,503.59,842.62,503.59,842.62,reflook4_4.avi
1281397800,SMP,1,510.94,839.22,510.94,839.22,reflook4_4.avi
1281406249,SMP,1,506.09,844.51,506.09,844.51,reflook4_4.avi
1281414447,SMP,1,507.57,844.78,507.57,844.78,reflook4_4.avi
1281422816,SMP,1,508.08,843.07,508.08,843.07,reflook4_4.avi
1281431186,SMP,1,508.92,842.68,508.92,842.68,reflook4_4.avi
1281439471,SMP,1,505.62,841.45,505.62,841.45,reflook4_4.avi
1281447863,SMP,1,509.02,838.43,509.02,838.43,reflook4_4.avi
1281456206,SMP,1,508.49,836.13,508.49,836.13,reflook4_4.avi
1281464526,SMP,1,506.91,841.97,506.91,841.97,reflook4_4.avi
1281472843,SMP,1,507.17,846.42,507.17,846.42,reflook4_4.avi
1281481228,SMP,1,507.20,848.42,507.20,848.42,reflook4_4.avi
1281489613,SMP,1,508.04,844.76,508.04,844.76,reflook4_4.avi
1281497914,SMP,1,502.80,852.56,502.80,852.56,reflook4_4.avi
1281506270,SMP,1,510.45,850.45,510.45,850.45,reflook4_4.avi
1281514598,SMP,1,508.15,849.87,508.15,849.87,reflook4_4.avi
1281523138,SMP,1,511.32,851.23,511.32,851.23,reflook4_4.avi
1281531303,SMP,1,508.42,846.98,508.42,846.98,reflook4_4.avi
1281539594,SMP,1,401.91,884.84,401.91,884.84,reflook4_4.avi
1281547919,SMP,1,-39.81,911.69,-39.81,911.69,reflook4_4.avi
1281556349,SMP,1,713.07,1104.24,713.07,1104.24,reflook4_4.avi
1281564718,SMP,1,-11.59,0.00,-11.59,0.00,reflook4_4.avi
1281572999,SMP,1,-6.73,0.00,-6.73,0.00,reflook4_4.avi
1281581332,SMP,1,-4.70,0.00,-4.70,0.00,reflook4_4.avi
1281589772,SMP,1,899.52,369.39,899.52,369.39,reflook4_4.avi
1281614735,SMP,1,-3.53,0.00,-3.53,0.00,reflook4_4.avi
1281623061,SMP,1,-2.81,0.00,-2.81,0.00,reflook4_4.avi
1281632019,SMP,1,-2.32,0.00,-2.32,0.00,reflook4_4.avi
1281639740,SMP,1,-1.95,0.00,-1.95,0.00,reflook4_4.avi
1281648061,SMP,1,-1.66,0.00,-1.66,0.00,reflook4_4.avi
1281656455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281673098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281681469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281689842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281698103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281706446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281715083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281723109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281731441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281739832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281748225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281756454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281764826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281773254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281781600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281789810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281798219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281806605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281814977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281823185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281831538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281839973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281848205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281856598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1281864910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
