## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_3-eye_data.idf
## Date:	06.06.2012 18:59:35
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2018
## Reversed:	none
## [Run]
## Subject:	060612_3
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2221373492,SMP,1,883.39,412.25,883.39,412.25,reflook4_4.avi
2221381773,SMP,1,881.87,412.24,881.87,412.24,reflook4_4.avi
2221390140,SMP,1,882.90,411.92,882.90,411.92,reflook4_4.avi
2221398395,SMP,1,884.24,410.57,884.24,410.57,reflook4_4.avi
2221407207,SMP,1,886.94,409.35,886.94,409.35,reflook4_4.avi
2221415141,SMP,1,890.86,410.46,890.86,410.46,reflook4_4.avi
2221423475,SMP,1,888.84,408.92,888.84,408.92,reflook4_4.avi
2221431742,SMP,1,889.68,409.44,889.68,409.44,reflook4_4.avi
2221440102,SMP,1,892.08,410.05,892.08,410.05,reflook4_4.avi
2221448628,SMP,1,893.79,408.36,893.79,408.36,reflook4_4.avi
2221456771,SMP,1,895.93,409.50,895.93,409.50,reflook4_4.avi
2221465118,SMP,1,896.06,410.95,896.06,410.95,reflook4_4.avi
2221473528,SMP,1,897.71,413.99,897.71,413.99,reflook4_4.avi
2221481911,SMP,1,898.47,420.30,898.47,420.30,reflook4_4.avi
2221490161,SMP,1,898.45,417.37,898.45,417.37,reflook4_4.avi
2221498524,SMP,1,897.14,420.08,897.14,420.08,reflook4_4.avi
2221506919,SMP,1,894.97,415.52,894.97,415.52,reflook4_4.avi
2221515272,SMP,1,894.73,414.77,894.73,414.77,reflook4_4.avi
2221523614,SMP,1,895.65,411.99,895.65,411.99,reflook4_4.avi
2221531897,SMP,1,896.31,412.81,896.31,412.81,reflook4_4.avi
2221540267,SMP,1,899.22,415.53,899.22,415.53,reflook4_4.avi
2221548493,SMP,1,898.65,417.27,898.65,417.27,reflook4_4.avi
2221556877,SMP,1,897.21,415.16,897.21,415.16,reflook4_4.avi
2221565275,SMP,1,895.51,410.66,895.51,410.66,reflook4_4.avi
2221573638,SMP,1,898.33,406.75,898.33,406.75,reflook4_4.avi
2221581920,SMP,1,897.50,405.91,897.50,405.91,reflook4_4.avi
2221590263,SMP,1,902.92,407.32,902.92,407.32,reflook4_4.avi
2221598639,SMP,1,903.48,410.12,903.48,410.12,reflook4_4.avi
2221607032,SMP,1,897.70,409.26,897.70,409.26,reflook4_4.avi
2221615310,SMP,1,897.04,405.75,897.04,405.75,reflook4_4.avi
2221623630,SMP,1,889.01,410.14,889.01,410.14,reflook4_4.avi
2221631989,SMP,1,890.82,403.86,890.82,403.86,reflook4_4.avi
2221640401,SMP,1,907.86,405.77,907.86,405.77,reflook4_4.avi
2221648667,SMP,1,898.22,401.54,898.22,401.54,reflook4_4.avi
2221657048,SMP,1,889.90,402.05,889.90,402.05,reflook4_4.avi
2221665396,SMP,1,895.83,403.14,895.83,403.14,reflook4_4.avi
2221673624,SMP,1,900.68,406.34,900.68,406.34,reflook4_4.avi
2221682115,SMP,1,903.20,403.97,903.20,403.97,reflook4_4.avi
2221690391,SMP,1,890.11,400.17,890.11,400.17,reflook4_4.avi
2221698758,SMP,1,896.89,401.22,896.89,401.22,reflook4_4.avi
2221706991,SMP,1,901.17,403.13,901.17,403.13,reflook4_4.avi
2221715453,SMP,1,900.42,404.44,900.42,404.44,reflook4_4.avi
2221723792,SMP,1,899.77,395.68,899.77,395.68,reflook4_4.avi
2221732131,SMP,1,893.01,396.36,893.01,396.36,reflook4_4.avi
2221740416,SMP,1,894.88,395.95,894.88,395.95,reflook4_4.avi
2221748768,SMP,1,894.01,402.08,894.01,402.08,reflook4_4.avi
2221757154,SMP,1,887.74,394.40,887.74,394.40,reflook4_4.avi
2221765475,SMP,1,893.09,396.54,893.09,396.54,reflook4_4.avi
2221773770,SMP,1,889.13,394.32,889.13,394.32,reflook4_4.avi
2221782186,SMP,1,891.44,395.84,891.44,395.84,reflook4_4.avi
2221790522,SMP,1,891.06,395.41,891.06,395.41,reflook4_4.avi
2221798895,SMP,1,892.72,389.68,892.72,389.68,reflook4_4.avi
2221807146,SMP,1,901.13,389.29,901.13,389.29,reflook4_4.avi
2221815511,SMP,1,895.75,391.55,895.75,391.55,reflook4_4.avi
2221823897,SMP,1,895.82,390.97,895.82,390.97,reflook4_4.avi
2221832120,SMP,1,903.50,391.88,903.50,391.88,reflook4_4.avi
2221841081,SMP,1,901.15,390.94,901.15,390.94,reflook4_4.avi
2221848938,SMP,1,902.72,390.91,902.72,390.91,reflook4_4.avi
2221857259,SMP,1,902.39,390.97,902.39,390.97,reflook4_4.avi
2221865501,SMP,1,902.24,390.53,902.24,390.53,reflook4_4.avi
2221873893,SMP,1,903.35,387.88,903.35,387.88,reflook4_4.avi
2221882246,SMP,1,907.11,386.38,907.11,386.38,reflook4_4.avi
2221890643,SMP,1,907.78,388.92,907.78,388.92,reflook4_4.avi
2221898872,SMP,1,904.45,389.62,904.45,389.62,reflook4_4.avi
2221907277,SMP,1,908.47,386.72,908.47,386.72,reflook4_4.avi
2221915622,SMP,1,909.15,386.42,909.15,386.42,reflook4_4.avi
2221924036,SMP,1,907.53,386.18,907.53,386.18,reflook4_4.avi
2221932272,SMP,1,908.34,387.67,908.34,387.67,reflook4_4.avi
2221940644,SMP,1,910.67,385.28,910.67,385.28,reflook4_4.avi
2221949017,SMP,1,911.83,389.93,911.83,389.93,reflook4_4.avi
2221957275,SMP,1,911.19,388.60,911.19,388.60,reflook4_4.avi
2221965598,SMP,1,910.50,389.66,910.50,389.66,reflook4_4.avi
2221974669,SMP,1,908.04,390.97,908.04,390.97,reflook4_4.avi
2221982354,SMP,1,908.47,392.12,908.47,392.12,reflook4_4.avi
2221990650,SMP,1,801.99,402.88,801.99,402.88,reflook4_4.avi
2221999006,SMP,1,691.43,519.86,691.43,519.86,reflook4_4.avi
2222007448,SMP,1,648.26,635.36,648.26,635.36,reflook4_4.avi
2222015692,SMP,1,546.84,743.57,546.84,743.57,reflook4_4.avi
2222024028,SMP,1,522.35,830.03,522.35,830.03,reflook4_4.avi
2222032372,SMP,1,469.62,838.48,469.62,838.48,reflook4_4.avi
2222040778,SMP,1,479.70,843.22,479.70,843.22,reflook4_4.avi
2222049183,SMP,1,474.31,841.22,474.31,841.22,reflook4_4.avi
2222057374,SMP,1,483.20,906.61,483.20,906.61,reflook4_4.avi
2222065771,SMP,1,496.70,848.43,496.70,848.43,reflook4_4.avi
2222074193,SMP,1,483.10,859.71,483.10,859.71,reflook4_4.avi
2222082399,SMP,1,482.82,875.07,482.82,875.07,reflook4_4.avi
2222090772,SMP,1,485.43,876.22,485.43,876.22,reflook4_4.avi
2222099140,SMP,1,480.41,883.31,480.41,883.31,reflook4_4.avi
2222107500,SMP,1,486.51,881.37,486.51,881.37,reflook4_4.avi
2222115801,SMP,1,484.17,885.46,484.17,885.46,reflook4_4.avi
2222124164,SMP,1,483.48,880.94,483.48,880.94,reflook4_4.avi
2222132457,SMP,1,480.44,881.77,480.44,881.77,reflook4_4.avi
2222140890,SMP,1,486.69,891.27,486.69,891.27,reflook4_4.avi
2222149125,SMP,1,482.46,881.36,482.46,881.36,reflook4_4.avi
2222157526,SMP,1,482.76,882.63,482.76,882.63,reflook4_4.avi
2222165862,SMP,1,481.87,884.49,481.87,884.49,reflook4_4.avi
2222174765,SMP,1,481.48,887.24,481.48,887.24,reflook4_4.avi
2222182529,SMP,1,480.57,884.75,480.57,884.75,reflook4_4.avi
2222190908,SMP,1,481.50,888.93,481.50,888.93,reflook4_4.avi
2222199242,SMP,1,481.16,886.92,481.16,886.92,reflook4_4.avi
2222207649,SMP,1,477.48,885.03,477.48,885.03,reflook4_4.avi
2222215877,SMP,1,478.21,881.81,478.21,881.81,reflook4_4.avi
2222224279,SMP,1,480.86,877.93,480.86,877.93,reflook4_4.avi
2222232644,SMP,1,477.66,876.45,477.66,876.45,reflook4_4.avi
2222241422,SMP,1,478.99,880.11,478.99,880.11,reflook4_4.avi
2222249302,SMP,1,478.69,871.15,478.69,871.15,reflook4_4.avi
2222257654,SMP,1,477.29,866.05,477.29,866.05,reflook4_4.avi
2222265989,SMP,1,475.75,864.33,475.75,864.33,reflook4_4.avi
2222274460,SMP,1,479.43,855.33,479.43,855.33,reflook4_4.avi
2222282648,SMP,1,475.34,853.96,475.34,853.96,reflook4_4.avi
2222290957,SMP,1,476.63,851.29,476.63,851.29,reflook4_4.avi
2222299411,SMP,1,468.17,851.25,468.17,851.25,reflook4_4.avi
2222307665,SMP,1,475.89,850.56,475.89,850.56,reflook4_4.avi
2222316060,SMP,1,470.95,842.71,470.95,842.71,reflook4_4.avi
2222324430,SMP,1,469.13,844.21,469.13,844.21,reflook4_4.avi
2222332765,SMP,1,471.80,843.93,471.80,843.93,reflook4_4.avi
2222341015,SMP,1,470.86,841.98,470.86,841.98,reflook4_4.avi
2222349411,SMP,1,465.98,841.61,465.98,841.61,reflook4_4.avi
2222357731,SMP,1,463.27,842.46,463.27,842.46,reflook4_4.avi
2222365985,SMP,1,471.65,846.88,471.65,846.88,reflook4_4.avi
2222374409,SMP,1,460.62,842.27,460.62,842.27,reflook4_4.avi
2222382670,SMP,1,466.06,840.88,466.06,840.88,reflook4_4.avi
2222391113,SMP,1,464.87,845.27,464.87,845.27,reflook4_4.avi
2222399401,SMP,1,465.21,846.64,465.21,846.64,reflook4_4.avi
2222407792,SMP,1,471.13,846.37,471.13,846.37,reflook4_4.avi
2222416022,SMP,1,473.27,849.11,473.27,849.11,reflook4_4.avi
2222424532,SMP,1,467.40,845.69,467.40,845.69,reflook4_4.avi
2222432777,SMP,1,471.95,849.68,471.95,849.68,reflook4_4.avi
2222441138,SMP,1,470.74,851.78,470.74,851.78,reflook4_4.avi
2222449523,SMP,1,471.60,852.19,471.60,852.19,reflook4_4.avi
2222457914,SMP,1,469.49,849.27,469.49,849.27,reflook4_4.avi
2222466172,SMP,1,470.60,849.87,470.60,849.87,reflook4_4.avi
2222474525,SMP,1,472.49,850.99,472.49,850.99,reflook4_4.avi
2222482878,SMP,1,473.40,852.34,473.40,852.34,reflook4_4.avi
2222491122,SMP,1,474.43,853.71,474.43,853.71,reflook4_4.avi
2222499509,SMP,1,474.80,851.57,474.80,851.57,reflook4_4.avi
2222507892,SMP,1,471.20,853.42,471.20,853.42,reflook4_4.avi
2222516253,SMP,1,468.44,853.70,468.44,853.70,reflook4_4.avi
2222524641,SMP,1,468.37,854.51,468.37,854.51,reflook4_4.avi
2222532861,SMP,1,469.94,854.00,469.94,854.00,reflook4_4.avi
2222541256,SMP,1,466.27,854.40,466.27,854.40,reflook4_4.avi
2222549607,SMP,1,465.48,855.36,465.48,855.36,reflook4_4.avi
2222557906,SMP,1,470.89,854.90,470.89,854.90,reflook4_4.avi
2222566216,SMP,1,467.28,856.68,467.28,856.68,reflook4_4.avi
2222574653,SMP,1,468.12,856.77,468.12,856.77,reflook4_4.avi
2222582993,SMP,1,460.78,857.25,460.78,857.25,reflook4_4.avi
2222591285,SMP,1,461.38,857.79,461.38,857.79,reflook4_4.avi
2222599602,SMP,1,460.96,858.70,460.96,858.70,reflook4_4.avi
2222608015,SMP,1,457.99,858.80,457.99,858.80,reflook4_4.avi
2222616432,SMP,1,457.51,859.73,457.51,859.73,reflook4_4.avi
2222624639,SMP,1,457.63,860.00,457.63,860.00,reflook4_4.avi
2222632962,SMP,1,455.98,859.04,455.98,859.04,reflook4_4.avi
2222641378,SMP,1,455.21,860.66,455.21,860.66,reflook4_4.avi
2222649646,SMP,1,455.28,862.00,455.28,862.00,reflook4_4.avi
2222657999,SMP,1,458.25,862.15,458.25,862.15,reflook4_4.avi
2222666391,SMP,1,451.94,862.86,451.94,862.86,reflook4_4.avi
2222674770,SMP,1,450.91,864.08,450.91,864.08,reflook4_4.avi
2222683013,SMP,1,453.00,865.82,453.00,865.82,reflook4_4.avi
2222691369,SMP,1,456.17,865.72,456.17,865.72,reflook4_4.avi
2222699782,SMP,1,461.93,867.48,461.93,867.48,reflook4_4.avi
2222708131,SMP,1,459.38,869.47,459.38,869.47,reflook4_4.avi
2222716456,SMP,1,459.49,870.87,459.49,870.87,reflook4_4.avi
2222724741,SMP,1,468.35,872.25,468.35,872.25,reflook4_4.avi
2222733137,SMP,1,469.40,875.04,469.40,875.04,reflook4_4.avi
2222741509,SMP,1,466.10,876.15,466.10,876.15,reflook4_4.avi
2222749721,SMP,1,464.88,873.61,464.88,873.61,reflook4_4.avi
2222758139,SMP,1,473.66,875.69,473.66,875.69,reflook4_4.avi
2222766489,SMP,1,476.99,875.96,476.99,875.96,reflook4_4.avi
2222774743,SMP,1,476.95,876.14,476.95,876.14,reflook4_4.avi
2222783133,SMP,1,480.37,882.66,480.37,882.66,reflook4_4.avi
2222791522,SMP,1,479.90,879.42,479.90,879.42,reflook4_4.avi
2222799874,SMP,1,480.74,878.00,480.74,878.00,reflook4_4.avi
2222808168,SMP,1,478.91,877.89,478.91,877.89,reflook4_4.avi
2222816500,SMP,1,489.72,887.95,489.72,887.95,reflook4_4.avi
2222824880,SMP,1,503.41,914.14,503.41,914.14,reflook4_4.avi
2222833227,SMP,1,517.69,941.42,517.69,941.42,reflook4_4.avi
2222841497,SMP,1,511.65,929.34,511.65,929.34,reflook4_4.avi
2222849947,SMP,1,525.00,934.37,525.00,934.37,reflook4_4.avi
2222858266,SMP,1,515.78,941.38,515.78,941.38,reflook4_4.avi
2222883293,SMP,1,522.57,937.25,522.57,937.25,reflook4_4.avi
2222891654,SMP,1,526.64,925.36,526.64,925.36,reflook4_4.avi
2222899854,SMP,1,531.36,938.74,531.36,938.74,reflook4_4.avi
2222908261,SMP,1,523.58,937.06,523.58,937.06,reflook4_4.avi
2222916635,SMP,1,524.01,934.43,524.01,934.43,reflook4_4.avi
2222925029,SMP,1,525.69,943.49,525.69,943.49,reflook4_4.avi
2222933198,SMP,1,528.40,941.27,528.40,941.27,reflook4_4.avi
2222941631,SMP,1,532.49,939.14,532.49,939.14,reflook4_4.avi
2222950015,SMP,1,526.92,938.16,526.92,938.16,reflook4_4.avi
2222958371,SMP,1,535.32,937.07,535.32,937.07,reflook4_4.avi
2222966598,SMP,1,536.21,936.26,536.21,936.26,reflook4_4.avi
2222974995,SMP,1,538.49,935.29,538.49,935.29,reflook4_4.avi
2222983458,SMP,1,540.77,935.93,540.77,935.93,reflook4_4.avi
2222991772,SMP,1,529.65,935.43,529.65,935.43,reflook4_4.avi
2223000006,SMP,1,537.92,936.49,537.92,936.49,reflook4_4.avi
2223008390,SMP,1,540.56,932.17,540.56,932.17,reflook4_4.avi
2223016748,SMP,1,539.54,927.56,539.54,927.56,reflook4_4.avi
2223025111,SMP,1,539.50,931.93,539.50,931.93,reflook4_4.avi
2223033403,SMP,1,536.74,927.04,536.74,927.04,reflook4_4.avi
2223041753,SMP,1,539.49,924.81,539.49,924.81,reflook4_4.avi
2223050156,SMP,1,536.89,925.02,536.89,925.02,reflook4_4.avi
2223058397,SMP,1,535.28,920.58,535.28,920.58,reflook4_4.avi
2223066749,SMP,1,533.05,924.29,533.05,924.29,reflook4_4.avi
2223075111,SMP,1,533.11,922.58,533.11,922.58,reflook4_4.avi
2223083601,SMP,1,531.81,920.66,531.81,920.66,reflook4_4.avi
2223091773,SMP,1,534.21,917.27,534.21,917.27,reflook4_4.avi
2223100140,SMP,1,531.43,922.71,531.43,922.71,reflook4_4.avi
2223108499,SMP,1,531.63,917.66,531.63,917.66,reflook4_4.avi
2223116851,SMP,1,532.48,925.49,532.48,925.49,reflook4_4.avi
2223125139,SMP,1,533.78,924.29,533.78,924.29,reflook4_4.avi
2223133503,SMP,1,530.40,922.03,530.40,922.03,reflook4_4.avi
2223141886,SMP,1,530.56,919.84,530.56,919.84,reflook4_4.avi
2223150234,SMP,1,530.62,922.22,530.62,922.22,reflook4_4.avi
2223158524,SMP,1,534.60,920.41,534.60,920.41,reflook4_4.avi
2223166837,SMP,1,533.79,921.64,533.79,921.64,reflook4_4.avi
2223175250,SMP,1,535.88,916.95,535.88,916.95,reflook4_4.avi
2223183544,SMP,1,533.82,919.25,533.82,919.25,reflook4_4.avi
2223191892,SMP,1,538.44,926.71,538.44,926.71,reflook4_4.avi
2223200220,SMP,1,535.42,921.34,535.42,921.34,reflook4_4.avi
2223208747,SMP,1,538.24,920.68,538.24,920.68,reflook4_4.avi
2223216917,SMP,1,539.09,918.13,539.09,918.13,reflook4_4.avi
2223225239,SMP,1,537.34,928.11,537.34,928.11,reflook4_4.avi
2223233594,SMP,1,499.31,950.34,499.31,950.34,reflook4_4.avi
2223241986,SMP,1,500.94,965.06,500.94,965.06,reflook4_4.avi
2223250295,SMP,1,507.97,966.35,507.97,966.35,reflook4_4.avi
2223258617,SMP,1,501.45,938.34,501.45,938.34,reflook4_4.avi
2223267011,SMP,1,494.04,961.66,494.04,961.66,reflook4_4.avi
2223275395,SMP,1,493.59,970.14,493.59,970.14,reflook4_4.avi
2223283629,SMP,1,488.08,966.70,488.08,966.70,reflook4_4.avi
2223292003,SMP,1,488.51,968.33,488.51,968.33,reflook4_4.avi
2223300372,SMP,1,484.62,966.49,484.62,966.49,reflook4_4.avi
2223308603,SMP,1,486.70,962.30,486.70,962.30,reflook4_4.avi
2223317004,SMP,1,484.19,961.43,484.19,961.43,reflook4_4.avi
2223325392,SMP,1,484.80,964.72,484.80,964.72,reflook4_4.avi
2223333731,SMP,1,484.85,965.40,484.85,965.40,reflook4_4.avi
2223341991,SMP,1,483.90,961.87,483.90,961.87,reflook4_4.avi
2223350413,SMP,1,485.05,960.06,485.05,960.06,reflook4_4.avi
2223358736,SMP,1,484.49,958.63,484.49,958.63,reflook4_4.avi
2223367100,SMP,1,481.53,960.05,481.53,960.05,reflook4_4.avi
2223375355,SMP,1,483.61,959.11,483.61,959.11,reflook4_4.avi
2223383748,SMP,1,484.70,957.22,484.70,957.22,reflook4_4.avi
2223392142,SMP,1,482.46,952.33,482.46,952.33,reflook4_4.avi
2223400431,SMP,1,481.62,951.93,481.62,951.93,reflook4_4.avi
2223409139,SMP,1,478.65,956.37,478.65,956.37,reflook4_4.avi
2223417174,SMP,1,478.88,956.92,478.88,956.92,reflook4_4.avi
2223425506,SMP,1,481.30,953.47,481.30,953.47,reflook4_4.avi
2223433855,SMP,1,479.09,955.79,479.09,955.79,reflook4_4.avi
2223442219,SMP,1,480.35,956.78,480.35,956.78,reflook4_4.avi
2223450493,SMP,1,479.46,957.91,479.46,957.91,reflook4_4.avi
2223458891,SMP,1,476.30,961.26,476.30,961.26,reflook4_4.avi
2223467137,SMP,1,479.04,955.54,479.04,955.54,reflook4_4.avi
2223475552,SMP,1,475.82,955.45,475.82,955.45,reflook4_4.avi
2223483851,SMP,1,478.42,957.17,478.42,957.17,reflook4_4.avi
2223492244,SMP,1,477.12,960.93,477.12,960.93,reflook4_4.avi
2223500513,SMP,1,479.05,958.25,479.05,958.25,reflook4_4.avi
2223508937,SMP,1,478.27,963.30,478.27,963.30,reflook4_4.avi
2223517232,SMP,1,475.40,963.61,475.40,963.61,reflook4_4.avi
2223525621,SMP,1,476.46,963.36,476.46,963.36,reflook4_4.avi
2223533881,SMP,1,475.61,960.45,475.61,960.45,reflook4_4.avi
2223542274,SMP,1,476.75,959.83,476.75,959.83,reflook4_4.avi
2223550627,SMP,1,478.66,962.38,478.66,962.38,reflook4_4.avi
2223558980,SMP,1,477.37,964.22,477.37,964.22,reflook4_4.avi
2223567253,SMP,1,477.44,964.72,477.44,964.72,reflook4_4.avi
2223575705,SMP,1,479.01,962.42,479.01,962.42,reflook4_4.avi
2223584025,SMP,1,477.93,962.14,477.93,962.14,reflook4_4.avi
2223592289,SMP,1,476.10,964.35,476.10,964.35,reflook4_4.avi
2223600599,SMP,1,473.73,964.12,473.73,964.12,reflook4_4.avi
2223608996,SMP,1,475.73,962.09,475.73,962.09,reflook4_4.avi
2223617431,SMP,1,476.25,964.05,476.25,964.05,reflook4_4.avi
2223625670,SMP,1,477.49,964.16,477.49,964.16,reflook4_4.avi
2223634004,SMP,1,536.31,960.45,536.31,960.45,reflook4_4.avi
2223642374,SMP,1,696.65,822.45,696.65,822.45,reflook4_4.avi
2223650759,SMP,1,791.43,728.92,791.43,728.92,reflook4_4.avi
2223659021,SMP,1,820.14,662.88,820.14,662.88,reflook4_4.avi
2223667344,SMP,1,823.95,583.08,823.95,583.08,reflook4_4.avi
2223675725,SMP,1,827.30,570.37,827.30,570.37,reflook4_4.avi
2223684141,SMP,1,830.44,576.29,830.44,576.29,reflook4_4.avi
2223692373,SMP,1,839.09,568.90,839.09,568.90,reflook4_4.avi
2223700733,SMP,1,835.48,571.36,835.48,571.36,reflook4_4.avi
2223709143,SMP,1,836.70,569.47,836.70,569.47,reflook4_4.avi
2223717349,SMP,1,829.91,567.56,829.91,567.56,reflook4_4.avi
2223725745,SMP,1,829.62,569.38,829.62,569.38,reflook4_4.avi
2223734129,SMP,1,835.40,567.58,835.40,567.58,reflook4_4.avi
2223742477,SMP,1,837.92,570.99,837.92,570.99,reflook4_4.avi
2223750747,SMP,1,836.67,564.31,836.67,564.31,reflook4_4.avi
2223759127,SMP,1,833.09,558.66,833.09,558.66,reflook4_4.avi
2223767691,SMP,1,834.27,555.93,834.27,555.93,reflook4_4.avi
2223775854,SMP,1,830.85,555.78,830.85,555.78,reflook4_4.avi
2223784174,SMP,1,828.02,557.34,828.02,557.34,reflook4_4.avi
2223792462,SMP,1,832.17,553.67,832.17,553.67,reflook4_4.avi
2223800866,SMP,1,835.08,549.76,835.08,549.76,reflook4_4.avi
2223809200,SMP,1,834.79,552.37,834.79,552.37,reflook4_4.avi
2223817645,SMP,1,823.15,549.48,823.15,549.48,reflook4_4.avi
2223825901,SMP,1,828.06,550.37,828.06,550.37,reflook4_4.avi
2223834241,SMP,1,828.96,549.95,828.96,549.95,reflook4_4.avi
2223842530,SMP,1,833.04,548.26,833.04,548.26,reflook4_4.avi
2223850857,SMP,1,837.62,551.37,837.62,551.37,reflook4_4.avi
2223859267,SMP,1,834.82,553.42,834.82,553.42,reflook4_4.avi
2223867602,SMP,1,831.79,557.35,831.79,557.35,reflook4_4.avi
2223875995,SMP,1,829.22,558.46,829.22,558.46,reflook4_4.avi
2223884256,SMP,1,830.88,555.14,830.88,555.14,reflook4_4.avi
2223892651,SMP,1,835.32,554.89,835.32,554.89,reflook4_4.avi
2223900996,SMP,1,824.02,556.78,824.02,556.78,reflook4_4.avi
2223909264,SMP,1,829.77,551.87,829.77,551.87,reflook4_4.avi
2223917617,SMP,1,820.95,550.44,820.95,550.44,reflook4_4.avi
2223925995,SMP,1,824.71,555.51,824.71,555.51,reflook4_4.avi
2223934384,SMP,1,833.26,559.15,833.26,559.15,reflook4_4.avi
2223943183,SMP,1,828.93,555.13,828.93,555.13,reflook4_4.avi
2223951003,SMP,1,833.70,554.03,833.70,554.03,reflook4_4.avi
2223959546,SMP,1,832.05,550.42,832.05,550.42,reflook4_4.avi
2223967704,SMP,1,821.25,547.78,821.25,547.78,reflook4_4.avi
2223976011,SMP,1,836.45,548.14,836.45,548.14,reflook4_4.avi
2223984395,SMP,1,842.71,550.40,842.71,550.40,reflook4_4.avi
2223992753,SMP,1,832.46,546.45,832.46,546.45,reflook4_4.avi
2224000973,SMP,1,828.95,548.66,828.95,548.66,reflook4_4.avi
2224009382,SMP,1,841.39,550.61,841.39,550.61,reflook4_4.avi
2224017722,SMP,1,840.09,553.86,840.09,553.86,reflook4_4.avi
2224026061,SMP,1,841.49,548.04,841.49,548.04,reflook4_4.avi
2224034383,SMP,1,834.03,544.58,834.03,544.58,reflook4_4.avi
2224042755,SMP,1,839.15,546.72,839.15,546.72,reflook4_4.avi
2224051101,SMP,1,843.34,547.47,843.34,547.47,reflook4_4.avi
2224059520,SMP,1,842.10,544.84,842.10,544.84,reflook4_4.avi
2224067739,SMP,1,837.85,544.65,837.85,544.65,reflook4_4.avi
2224076410,SMP,1,842.77,542.73,842.77,542.73,reflook4_4.avi
2224084578,SMP,1,847.15,542.67,847.15,542.67,reflook4_4.avi
2224092891,SMP,1,846.38,539.48,846.38,539.48,reflook4_4.avi
2224101093,SMP,1,841.27,537.54,841.27,537.54,reflook4_4.avi
2224109582,SMP,1,844.19,539.78,844.19,539.78,reflook4_4.avi
2224117842,SMP,1,843.18,542.85,843.18,542.85,reflook4_4.avi
2224126140,SMP,1,845.59,544.47,845.59,544.47,reflook4_4.avi
2224134445,SMP,1,849.53,543.34,849.53,543.34,reflook4_4.avi
2224143495,SMP,1,848.64,543.83,848.64,543.83,reflook4_4.avi
2224151242,SMP,1,848.66,542.80,848.66,542.80,reflook4_4.avi
2224159509,SMP,1,851.64,542.02,851.64,542.02,reflook4_4.avi
2224167869,SMP,1,849.75,545.88,849.75,545.88,reflook4_4.avi
2224176291,SMP,1,851.16,547.39,851.16,547.39,reflook4_4.avi
2224184654,SMP,1,850.89,548.45,850.89,548.45,reflook4_4.avi
2224192887,SMP,1,849.28,553.22,849.28,553.22,reflook4_4.avi
2224201259,SMP,1,852.44,549.91,852.44,549.91,reflook4_4.avi
2224209972,SMP,1,851.97,548.75,851.97,548.75,reflook4_4.avi
2224217919,SMP,1,849.70,546.76,849.70,546.76,reflook4_4.avi
2224226257,SMP,1,851.12,548.65,851.12,548.65,reflook4_4.avi
2224234666,SMP,1,850.38,549.49,850.38,549.49,reflook4_4.avi
2224242983,SMP,1,850.05,552.50,850.05,552.50,reflook4_4.avi
2224251389,SMP,1,852.11,552.34,852.11,552.34,reflook4_4.avi
2224259638,SMP,1,849.05,551.30,849.05,551.30,reflook4_4.avi
2224267987,SMP,1,850.29,551.17,850.29,551.17,reflook4_4.avi
2224276399,SMP,1,850.61,555.99,850.61,555.99,reflook4_4.avi
2224284611,SMP,1,852.16,552.02,852.16,552.02,reflook4_4.avi
2224292983,SMP,1,848.68,549.62,848.68,549.62,reflook4_4.avi
2224301389,SMP,1,849.37,547.30,849.37,547.30,reflook4_4.avi
2224309718,SMP,1,851.30,551.65,851.30,551.65,reflook4_4.avi
2224317990,SMP,1,857.54,555.03,857.54,555.03,reflook4_4.avi
2224326400,SMP,1,856.73,549.01,856.73,549.01,reflook4_4.avi
2224334708,SMP,1,857.09,547.52,857.09,547.52,reflook4_4.avi
2224343144,SMP,1,853.26,546.63,853.26,546.63,reflook4_4.avi
2224351346,SMP,1,860.65,548.70,860.65,548.70,reflook4_4.avi
2224359856,SMP,1,857.80,546.14,857.80,546.14,reflook4_4.avi
2224368113,SMP,1,858.66,545.50,858.66,545.50,reflook4_4.avi
2224376850,SMP,1,857.42,546.86,857.42,546.86,reflook4_4.avi
2224384710,SMP,1,860.55,550.10,860.55,550.10,reflook4_4.avi
2224393131,SMP,1,862.74,551.09,862.74,551.09,reflook4_4.avi
2224401464,SMP,1,864.24,555.12,864.24,555.12,reflook4_4.avi
2224410395,SMP,1,862.64,551.39,862.64,551.39,reflook4_4.avi
