## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_11-eye_data.idf
## Date:	16.08.2012 21:19:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5249
## Reversed:	none
## [Run]
## Subject:	081612_11
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15488112816,SMP,1,1317.15,286.01,1317.15,286.01,reflook4_4.avi
15488121147,SMP,1,1319.12,283.50,1319.12,283.50,reflook4_4.avi
15488129566,SMP,1,1322.91,290.59,1322.91,290.59,reflook4_4.avi
15488137808,SMP,1,1325.91,287.69,1325.91,287.69,reflook4_4.avi
15488146226,SMP,1,1322.65,292.84,1322.65,292.84,reflook4_4.avi
15488154510,SMP,1,1320.01,290.89,1320.01,290.89,reflook4_4.avi
15488162795,SMP,1,1322.34,286.13,1322.34,286.13,reflook4_4.avi
15488171176,SMP,1,1322.23,281.90,1322.23,281.90,reflook4_4.avi
15488179556,SMP,1,1323.02,283.20,1323.02,283.20,reflook4_4.avi
15488187898,SMP,1,1324.75,282.02,1324.75,282.02,reflook4_4.avi
15488196189,SMP,1,1327.80,280.24,1327.80,280.24,reflook4_4.avi
15488204525,SMP,1,1329.50,273.74,1329.50,273.74,reflook4_4.avi
15488212940,SMP,1,1335.19,272.88,1335.19,272.88,reflook4_4.avi
15488221414,SMP,1,1331.69,273.90,1331.69,273.90,reflook4_4.avi
15488229551,SMP,1,1330.73,274.01,1330.73,274.01,reflook4_4.avi
15488237940,SMP,1,1333.20,274.15,1333.20,274.15,reflook4_4.avi
15488246279,SMP,1,1331.68,278.16,1331.68,278.16,reflook4_4.avi
15488254683,SMP,1,1335.26,279.35,1335.26,279.35,reflook4_4.avi
15488262920,SMP,1,1339.33,280.11,1339.33,280.11,reflook4_4.avi
15488271306,SMP,1,1335.96,276.31,1335.96,276.31,reflook4_4.avi
15488279695,SMP,1,1328.29,270.77,1328.29,270.77,reflook4_4.avi
15488287898,SMP,1,1327.78,274.43,1327.78,274.43,reflook4_4.avi
15488296427,SMP,1,1324.32,275.44,1324.32,275.44,reflook4_4.avi
15488304689,SMP,1,1321.97,282.33,1321.97,282.33,reflook4_4.avi
15488313041,SMP,1,1321.23,283.53,1321.23,283.53,reflook4_4.avi
15488321265,SMP,1,1317.08,284.58,1317.08,284.58,reflook4_4.avi
15488329638,SMP,1,1318.05,287.79,1318.05,287.79,reflook4_4.avi
15488338145,SMP,1,1318.29,286.70,1318.29,286.70,reflook4_4.avi
15488346489,SMP,1,1317.68,283.68,1317.68,283.68,reflook4_4.avi
15488354666,SMP,1,1318.07,285.19,1318.07,285.19,reflook4_4.avi
15488363045,SMP,1,1316.20,280.94,1316.20,280.94,reflook4_4.avi
15488371452,SMP,1,1321.32,253.64,1321.32,253.64,reflook4_4.avi
15488379790,SMP,1,1319.71,267.19,1319.71,267.19,reflook4_4.avi
15488388022,SMP,1,1322.35,254.78,1322.35,254.78,reflook4_4.avi
15488396461,SMP,1,1322.48,290.82,1322.48,290.82,reflook4_4.avi
15488404982,SMP,1,1321.53,297.54,1321.53,297.54,reflook4_4.avi
15488413181,SMP,1,1318.29,286.37,1318.29,286.37,reflook4_4.avi
15488421395,SMP,1,1302.89,298.89,1302.89,298.89,reflook4_4.avi
15488429798,SMP,1,1314.13,310.37,1314.13,310.37,reflook4_4.avi
15488438195,SMP,1,1320.58,324.86,1320.58,324.86,reflook4_4.avi
15488446405,SMP,1,1318.87,280.47,1318.87,280.47,reflook4_4.avi
15488454838,SMP,1,1314.08,306.98,1314.08,306.98,reflook4_4.avi
15488463163,SMP,1,1310.52,298.75,1310.52,298.75,reflook4_4.avi
15488471589,SMP,1,1311.41,304.57,1311.41,304.57,reflook4_4.avi
15488479816,SMP,1,1305.76,306.28,1305.76,306.28,reflook4_4.avi
15488488156,SMP,1,1307.83,305.58,1307.83,305.58,reflook4_4.avi
15488496610,SMP,1,1307.88,310.52,1307.88,310.52,reflook4_4.avi
15488504919,SMP,1,1307.49,316.92,1307.49,316.92,reflook4_4.avi
15488513168,SMP,1,1313.38,311.06,1313.38,311.06,reflook4_4.avi
15488521521,SMP,1,1311.90,306.75,1311.90,306.75,reflook4_4.avi
15488529913,SMP,1,1310.10,303.06,1310.10,303.06,reflook4_4.avi
15488538336,SMP,1,1309.04,309.16,1309.04,309.16,reflook4_4.avi
15488546559,SMP,1,1312.80,308.41,1312.80,308.41,reflook4_4.avi
15488554925,SMP,1,1309.42,311.67,1309.42,311.67,reflook4_4.avi
15488563290,SMP,1,1311.04,319.48,1311.04,319.48,reflook4_4.avi
15488571511,SMP,1,1310.72,314.87,1310.72,314.87,reflook4_4.avi
15488579928,SMP,1,1309.41,321.45,1309.41,321.45,reflook4_4.avi
15488588301,SMP,1,1306.67,328.65,1306.67,328.65,reflook4_4.avi
15488596633,SMP,1,1307.34,330.82,1307.34,330.82,reflook4_4.avi
15488605048,SMP,1,1305.81,328.36,1305.81,328.36,reflook4_4.avi
15488613315,SMP,1,1303.20,326.70,1303.20,326.70,reflook4_4.avi
15488621677,SMP,1,1302.03,322.47,1302.03,322.47,reflook4_4.avi
15488630057,SMP,1,1302.60,320.19,1302.60,320.19,reflook4_4.avi
15488638270,SMP,1,1301.32,318.94,1301.32,318.94,reflook4_4.avi
15488646637,SMP,1,1304.25,304.02,1304.25,304.02,reflook4_4.avi
15488655036,SMP,1,1303.18,308.40,1303.18,308.40,reflook4_4.avi
15488663452,SMP,1,1301.97,316.43,1301.97,316.43,reflook4_4.avi
15488671648,SMP,1,1303.78,314.79,1303.78,314.79,reflook4_4.avi
15488680036,SMP,1,1307.89,302.66,1307.89,302.66,reflook4_4.avi
15488688404,SMP,1,1305.97,304.41,1305.97,304.41,reflook4_4.avi
15488696680,SMP,1,1306.85,311.65,1306.85,311.65,reflook4_4.avi
15488705071,SMP,1,1305.61,311.72,1305.61,311.72,reflook4_4.avi
15488713420,SMP,1,1306.69,295.57,1306.69,295.57,reflook4_4.avi
15488721782,SMP,1,1308.72,302.94,1308.72,302.94,reflook4_4.avi
15488730142,SMP,1,1308.13,308.11,1308.13,308.11,reflook4_4.avi
15488738452,SMP,1,1304.36,311.13,1304.36,311.13,reflook4_4.avi
15488746770,SMP,1,1305.58,305.41,1305.58,305.41,reflook4_4.avi
15488755168,SMP,1,1304.07,300.07,1304.07,300.07,reflook4_4.avi
15488763418,SMP,1,1307.08,298.11,1307.08,298.11,reflook4_4.avi
15488771793,SMP,1,1304.54,314.55,1304.54,314.55,reflook4_4.avi
15488780189,SMP,1,1304.68,296.08,1304.68,296.08,reflook4_4.avi
15488788523,SMP,1,1303.80,282.30,1303.80,282.30,reflook4_4.avi
15488796805,SMP,1,1305.35,294.67,1305.35,294.67,reflook4_4.avi
15488805147,SMP,1,1303.20,303.37,1303.20,303.37,reflook4_4.avi
15488813550,SMP,1,1304.69,295.03,1304.69,295.03,reflook4_4.avi
15488821755,SMP,1,1291.87,330.36,1291.87,330.36,reflook4_4.avi
15488830180,SMP,1,1296.94,414.66,1296.94,414.66,reflook4_4.avi
15488838551,SMP,1,1173.53,552.65,1173.53,552.65,reflook4_4.avi
15488846892,SMP,1,1143.64,798.59,1143.64,798.59,reflook4_4.avi
15488855168,SMP,1,1046.63,930.73,1046.63,930.73,reflook4_4.avi
15488863530,SMP,1,1044.78,905.16,1044.78,905.16,reflook4_4.avi
15488871926,SMP,1,1043.17,945.57,1043.17,945.57,reflook4_4.avi
15488880297,SMP,1,1046.13,1005.32,1046.13,1005.32,reflook4_4.avi
15488888487,SMP,1,1055.85,1015.14,1055.85,1015.14,reflook4_4.avi
15488896896,SMP,1,1044.01,996.55,1044.01,996.55,reflook4_4.avi
15488905988,SMP,1,1043.16,1039.85,1043.16,1039.85,reflook4_4.avi
15488913682,SMP,1,1038.79,1035.53,1038.79,1035.53,reflook4_4.avi
15488921895,SMP,1,1036.58,1027.01,1036.58,1027.01,reflook4_4.avi
15488930290,SMP,1,1031.76,1031.12,1031.76,1031.12,reflook4_4.avi
15488938553,SMP,1,1036.62,1039.27,1036.62,1039.27,reflook4_4.avi
15488947025,SMP,1,1034.25,1043.16,1034.25,1043.16,reflook4_4.avi
15488955253,SMP,1,1040.25,1039.83,1040.25,1039.83,reflook4_4.avi
15488963657,SMP,1,1042.08,1037.79,1042.08,1037.79,reflook4_4.avi
15488972046,SMP,1,1039.59,1039.99,1039.59,1039.99,reflook4_4.avi
15488980298,SMP,1,1033.64,1033.71,1033.64,1033.71,reflook4_4.avi
15488988671,SMP,1,1038.39,1039.09,1038.39,1039.09,reflook4_4.avi
15488997051,SMP,1,1038.77,1037.64,1038.77,1037.64,reflook4_4.avi
15489005416,SMP,1,1035.40,1038.54,1035.40,1038.54,reflook4_4.avi
15489013702,SMP,1,1035.82,1040.79,1035.82,1040.79,reflook4_4.avi
15489022015,SMP,1,1036.18,1040.21,1036.18,1040.21,reflook4_4.avi
15489030442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489038775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489047023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489055399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489063805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489072161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489080386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489088777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489097172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489105415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489113749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489122194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489130537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489138824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489147176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489155526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489163881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489172350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489180549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489188882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489197303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489205531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489213901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489222237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489230543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489238905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489247241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489255645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489263916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489272367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489280642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489289008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489297292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489305676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489314030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489322613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489330634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489339119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489347416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489355761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489364205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489372474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489380801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489389106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489397424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489405753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489414144,SMP,1,346.25,1134.16,346.25,1134.16,reflook4_4.avi
15489422428,SMP,1,350.60,1133.87,350.60,1133.87,reflook4_4.avi
15489430800,SMP,1,350.76,1139.13,350.76,1139.13,reflook4_4.avi
15489439138,SMP,1,349.72,1141.16,349.72,1141.16,reflook4_4.avi
15489447509,SMP,1,347.10,1137.46,347.10,1137.46,reflook4_4.avi
15489455762,SMP,1,359.92,1136.64,359.92,1136.64,reflook4_4.avi
15489465025,SMP,1,360.62,1135.31,360.62,1135.31,reflook4_4.avi
15489472573,SMP,1,367.16,1138.96,367.16,1138.96,reflook4_4.avi
15489480888,SMP,1,363.12,1138.51,363.12,1138.51,reflook4_4.avi
15489489147,SMP,1,353.31,1138.64,353.31,1138.64,reflook4_4.avi
15489497738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489505819,SMP,1,374.04,1141.71,374.04,1141.71,reflook4_4.avi
15489514147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489522517,SMP,1,374.74,1141.29,374.74,1141.29,reflook4_4.avi
15489530903,SMP,1,378.16,1139.31,378.16,1139.31,reflook4_4.avi
15489539254,SMP,1,380.16,1141.28,380.16,1141.28,reflook4_4.avi
15489547551,SMP,1,374.40,1143.43,374.40,1143.43,reflook4_4.avi
15489555857,SMP,1,382.34,1144.20,382.34,1144.20,reflook4_4.avi
15489564268,SMP,1,385.24,1142.47,385.24,1142.47,reflook4_4.avi
15489572607,SMP,1,386.97,1141.56,386.97,1141.56,reflook4_4.avi
15489580875,SMP,1,392.30,1138.82,392.30,1138.82,reflook4_4.avi
15489589282,SMP,1,395.22,1136.19,395.22,1136.19,reflook4_4.avi
15489597658,SMP,1,398.03,1133.76,398.03,1133.76,reflook4_4.avi
15489606042,SMP,1,397.55,1134.38,397.55,1134.38,reflook4_4.avi
15489614253,SMP,1,390.91,1130.41,390.91,1130.41,reflook4_4.avi
15489622567,SMP,1,392.54,1133.34,392.54,1133.34,reflook4_4.avi
15489631038,SMP,1,376.40,1132.72,376.40,1132.72,reflook4_4.avi
15489639255,SMP,1,375.44,1134.34,375.44,1134.34,reflook4_4.avi
15489647663,SMP,1,366.96,1136.09,366.96,1136.09,reflook4_4.avi
15489656070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489664390,SMP,1,368.29,1133.97,368.29,1133.97,reflook4_4.avi
15489672645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489681012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15489689366,SMP,1,365.03,1137.92,365.03,1137.92,reflook4_4.avi
15489698084,SMP,1,368.73,1134.39,368.73,1134.39,reflook4_4.avi
15489706019,SMP,1,370.61,1135.66,370.61,1135.66,reflook4_4.avi
15489714430,SMP,1,372.53,1134.17,372.53,1134.17,reflook4_4.avi
15489722799,SMP,1,374.00,1119.58,374.00,1119.58,reflook4_4.avi
15489731155,SMP,1,489.35,1063.44,489.35,1063.44,reflook4_4.avi
15489739379,SMP,1,515.73,874.79,515.73,874.79,reflook4_4.avi
15489747772,SMP,1,515.33,965.23,515.33,965.23,reflook4_4.avi
15489756113,SMP,1,541.54,852.45,541.54,852.45,reflook4_4.avi
15489764350,SMP,1,560.10,820.15,560.10,820.15,reflook4_4.avi
15489772809,SMP,1,557.61,803.56,557.61,803.56,reflook4_4.avi
15489781131,SMP,1,552.61,796.78,552.61,796.78,reflook4_4.avi
15489789528,SMP,1,564.23,792.31,564.23,792.31,reflook4_4.avi
15489797782,SMP,1,565.41,792.61,565.41,792.61,reflook4_4.avi
15489806134,SMP,1,568.56,792.39,568.56,792.39,reflook4_4.avi
15489814503,SMP,1,564.10,796.05,564.10,796.05,reflook4_4.avi
15489822899,SMP,1,565.89,792.76,565.89,792.76,reflook4_4.avi
15489831322,SMP,1,575.68,791.65,575.68,791.65,reflook4_4.avi
15489839526,SMP,1,578.15,790.70,578.15,790.70,reflook4_4.avi
15489847899,SMP,1,577.14,789.06,577.14,789.06,reflook4_4.avi
15489856240,SMP,1,575.75,800.84,575.75,800.84,reflook4_4.avi
15489864567,SMP,1,576.94,793.43,576.94,793.43,reflook4_4.avi
15489872891,SMP,1,579.31,785.47,579.31,785.47,reflook4_4.avi
15489881365,SMP,1,571.71,787.16,571.71,787.16,reflook4_4.avi
15489889579,SMP,1,581.87,786.59,581.87,786.59,reflook4_4.avi
15489897901,SMP,1,586.25,793.00,586.25,793.00,reflook4_4.avi
15489906268,SMP,1,589.63,787.97,589.63,787.97,reflook4_4.avi
15489914630,SMP,1,591.50,788.39,591.50,788.39,reflook4_4.avi
15489922874,SMP,1,588.20,786.08,588.20,786.08,reflook4_4.avi
15489931396,SMP,1,583.21,789.39,583.21,789.39,reflook4_4.avi
15489939629,SMP,1,584.37,800.15,584.37,800.15,reflook4_4.avi
15489948034,SMP,1,581.02,825.78,581.02,825.78,reflook4_4.avi
15489956363,SMP,1,632.21,827.18,632.21,827.18,reflook4_4.avi
15489964621,SMP,1,664.87,805.54,664.87,805.54,reflook4_4.avi
15489972946,SMP,1,615.42,970.83,615.42,970.83,reflook4_4.avi
15489981501,SMP,1,609.75,946.92,609.75,946.92,reflook4_4.avi
15489989642,SMP,1,660.18,806.60,660.18,806.60,reflook4_4.avi
15489998118,SMP,1,645.19,952.89,645.19,952.89,reflook4_4.avi
15490006364,SMP,1,655.19,953.57,655.19,953.57,reflook4_4.avi
15490014743,SMP,1,656.60,954.49,656.60,954.49,reflook4_4.avi
15490023030,SMP,1,653.32,958.60,653.32,958.60,reflook4_4.avi
15490032003,SMP,1,662.30,961.86,662.30,961.86,reflook4_4.avi
15490039782,SMP,1,669.06,960.28,669.06,960.28,reflook4_4.avi
15490047997,SMP,1,678.75,955.18,678.75,955.18,reflook4_4.avi
15490056364,SMP,1,671.74,950.98,671.74,950.98,reflook4_4.avi
15490064765,SMP,1,674.53,948.63,674.53,948.63,reflook4_4.avi
15490073112,SMP,1,672.85,948.20,672.85,948.20,reflook4_4.avi
15490081483,SMP,1,676.50,949.14,676.50,949.14,reflook4_4.avi
15490089736,SMP,1,678.33,944.72,678.33,944.72,reflook4_4.avi
15490098159,SMP,1,681.28,945.11,681.28,945.11,reflook4_4.avi
15490106582,SMP,1,683.50,944.03,683.50,944.03,reflook4_4.avi
15490114745,SMP,1,683.33,945.08,683.33,945.08,reflook4_4.avi
15490123154,SMP,1,682.58,940.23,682.58,940.23,reflook4_4.avi
15490131547,SMP,1,681.51,939.34,681.51,939.34,reflook4_4.avi
15490139860,SMP,1,680.41,941.59,680.41,941.59,reflook4_4.avi
15490148169,SMP,1,679.57,942.03,679.57,942.03,reflook4_4.avi
15490156472,SMP,1,672.00,943.93,672.00,943.93,reflook4_4.avi
15490164916,SMP,1,670.18,944.52,670.18,944.52,reflook4_4.avi
15490173226,SMP,1,671.05,945.15,671.05,945.15,reflook4_4.avi
15490181490,SMP,1,671.12,948.50,671.12,948.50,reflook4_4.avi
15490189950,SMP,1,669.29,943.23,669.29,943.23,reflook4_4.avi
15490198281,SMP,1,663.90,930.67,663.90,930.67,reflook4_4.avi
15490206498,SMP,1,659.47,939.34,659.47,939.34,reflook4_4.avi
15490214909,SMP,1,659.31,942.99,659.31,942.99,reflook4_4.avi
15490223275,SMP,1,657.51,940.46,657.51,940.46,reflook4_4.avi
15490232351,SMP,1,658.08,938.09,658.08,938.09,reflook4_4.avi
15490239880,SMP,1,653.59,930.58,653.59,930.58,reflook4_4.avi
15490248252,SMP,1,653.78,927.94,653.78,927.94,reflook4_4.avi
15490256687,SMP,1,654.85,925.75,654.85,925.75,reflook4_4.avi
15490265113,SMP,1,654.54,921.53,654.54,921.53,reflook4_4.avi
15490273263,SMP,1,653.28,922.42,653.28,922.42,reflook4_4.avi
15490281651,SMP,1,652.81,918.89,652.81,918.89,reflook4_4.avi
15490289985,SMP,1,660.56,954.61,660.56,954.61,reflook4_4.avi
15490298414,SMP,1,764.78,900.47,764.78,900.47,reflook4_4.avi
15490306648,SMP,1,855.88,732.22,855.88,732.22,reflook4_4.avi
15490315045,SMP,1,959.42,677.95,959.42,677.95,reflook4_4.avi
15490323397,SMP,1,1058.32,515.94,1058.32,515.94,reflook4_4.avi
15490331641,SMP,1,1127.96,509.25,1127.96,509.25,reflook4_4.avi
15490340004,SMP,1,1240.25,407.26,1240.25,407.26,reflook4_4.avi
15490348409,SMP,1,1281.77,333.72,1281.77,333.72,reflook4_4.avi
15490356736,SMP,1,1274.00,350.30,1274.00,350.30,reflook4_4.avi
15490365003,SMP,1,1281.33,343.28,1281.33,343.28,reflook4_4.avi
15490373348,SMP,1,1276.81,362.57,1276.81,362.57,reflook4_4.avi
15490381784,SMP,1,1277.24,341.92,1277.24,341.92,reflook4_4.avi
15490390135,SMP,1,1271.00,345.62,1271.00,345.62,reflook4_4.avi
15490398386,SMP,1,1267.94,367.83,1267.94,367.83,reflook4_4.avi
15490406761,SMP,1,1271.97,369.42,1271.97,369.42,reflook4_4.avi
15490415124,SMP,1,1271.68,374.57,1271.68,374.57,reflook4_4.avi
15490423487,SMP,1,1270.08,365.00,1270.08,365.00,reflook4_4.avi
15490431768,SMP,1,1272.68,365.44,1272.68,365.44,reflook4_4.avi
15490440108,SMP,1,1271.36,360.18,1271.36,360.18,reflook4_4.avi
15490448529,SMP,1,1269.26,368.40,1269.26,368.40,reflook4_4.avi
15490456756,SMP,1,1268.99,362.96,1268.99,362.96,reflook4_4.avi
15490465132,SMP,1,1269.72,364.05,1269.72,364.05,reflook4_4.avi
15490473521,SMP,1,1270.39,365.94,1270.39,365.94,reflook4_4.avi
15490481892,SMP,1,1274.82,361.23,1274.82,361.23,reflook4_4.avi
15490490110,SMP,1,1273.79,374.96,1273.79,374.96,reflook4_4.avi
15490498476,SMP,1,1273.49,375.39,1273.49,375.39,reflook4_4.avi
15490506954,SMP,1,1271.32,390.71,1271.32,390.71,reflook4_4.avi
15490515236,SMP,1,1271.02,403.47,1271.02,403.47,reflook4_4.avi
15490523512,SMP,1,1268.47,409.32,1268.47,409.32,reflook4_4.avi
15490531887,SMP,1,1268.59,408.14,1268.59,408.14,reflook4_4.avi
15490540263,SMP,1,1271.00,405.15,1271.00,405.15,reflook4_4.avi
15490548639,SMP,1,1269.49,411.14,1269.49,411.14,reflook4_4.avi
15490556831,SMP,1,1267.85,414.54,1267.85,414.54,reflook4_4.avi
15490565308,SMP,1,1266.60,414.04,1266.60,414.04,reflook4_4.avi
15490573596,SMP,1,1266.74,410.24,1266.74,410.24,reflook4_4.avi
15490581872,SMP,1,1265.49,410.62,1265.49,410.62,reflook4_4.avi
15490590241,SMP,1,1264.36,404.57,1264.36,404.57,reflook4_4.avi
15490598639,SMP,1,1263.82,387.14,1263.82,387.14,reflook4_4.avi
15490607010,SMP,1,1267.32,399.28,1267.32,399.28,reflook4_4.avi
15490615275,SMP,1,1295.18,372.32,1295.18,372.32,reflook4_4.avi
15490623608,SMP,1,1266.86,384.77,1266.86,384.77,reflook4_4.avi
15490632564,SMP,1,1270.31,372.52,1270.31,372.52,reflook4_4.avi
15490640360,SMP,1,1270.68,360.85,1270.68,360.85,reflook4_4.avi
15490648620,SMP,1,1267.14,376.86,1267.14,376.86,reflook4_4.avi
15490656984,SMP,1,1273.64,372.72,1273.64,372.72,reflook4_4.avi
15490665423,SMP,1,1282.73,373.43,1282.73,373.43,reflook4_4.avi
15490673762,SMP,1,1279.38,355.80,1279.38,355.80,reflook4_4.avi
15490681944,SMP,1,1276.06,328.23,1276.06,328.23,reflook4_4.avi
15490690357,SMP,1,1289.16,370.56,1289.16,370.56,reflook4_4.avi
15490699864,SMP,1,1279.08,357.82,1279.08,357.82,reflook4_4.avi
15490706992,SMP,1,1117.82,362.14,1117.82,362.14,reflook4_4.avi
15490715391,SMP,1,941.92,345.14,941.92,345.14,reflook4_4.avi
15490723752,SMP,1,749.74,339.89,749.74,339.89,reflook4_4.avi
15490732377,SMP,1,593.07,332.51,593.07,332.51,reflook4_4.avi
15490740384,SMP,1,452.46,297.23,452.46,297.23,reflook4_4.avi
15490748737,SMP,1,414.40,301.57,414.40,301.57,reflook4_4.avi
15490757133,SMP,1,418.87,284.02,418.87,284.02,reflook4_4.avi
15490765593,SMP,1,386.63,317.68,386.63,317.68,reflook4_4.avi
15490773759,SMP,1,394.83,304.46,394.83,304.46,reflook4_4.avi
15490782151,SMP,1,372.59,281.53,372.59,281.53,reflook4_4.avi
15490790479,SMP,1,382.01,284.30,382.01,284.30,reflook4_4.avi
15490799424,SMP,1,379.41,266.84,379.41,266.84,reflook4_4.avi
15490807320,SMP,1,373.26,269.76,373.26,269.76,reflook4_4.avi
15490815478,SMP,1,372.16,264.38,372.16,264.38,reflook4_4.avi
15490823873,SMP,1,368.16,265.51,368.16,265.51,reflook4_4.avi
15490832444,SMP,1,372.42,263.45,372.42,263.45,reflook4_4.avi
15490840517,SMP,1,372.43,277.81,372.43,277.81,reflook4_4.avi
15490848865,SMP,1,372.58,264.24,372.58,264.24,reflook4_4.avi
15490857245,SMP,1,371.90,264.47,371.90,264.47,reflook4_4.avi
15490865535,SMP,1,373.12,257.14,373.12,257.14,reflook4_4.avi
15490873841,SMP,1,378.51,266.76,378.51,266.76,reflook4_4.avi
15490882261,SMP,1,372.21,256.71,372.21,256.71,reflook4_4.avi
15490890636,SMP,1,380.20,259.00,380.20,259.00,reflook4_4.avi
15490898884,SMP,1,380.57,270.43,380.57,270.43,reflook4_4.avi
15490907257,SMP,1,383.99,281.18,383.99,281.18,reflook4_4.avi
15490915627,SMP,1,382.27,260.15,382.27,260.15,reflook4_4.avi
15490923970,SMP,1,381.67,261.68,381.67,261.68,reflook4_4.avi
15490932404,SMP,1,387.72,266.56,387.72,266.56,reflook4_4.avi
15490940600,SMP,1,368.81,276.43,368.81,276.43,reflook4_4.avi
15490949032,SMP,1,193.83,389.88,193.83,389.88,reflook4_4.avi
15490957362,SMP,1,-76.76,371.75,-76.76,371.75,reflook4_4.avi
15490965661,SMP,1,-2.80,0.00,-2.80,0.00,reflook4_4.avi
15490973967,SMP,1,-1.42,0.00,-1.42,0.00,reflook4_4.avi
15490982453,SMP,1,-0.94,0.00,-0.94,0.00,reflook4_4.avi
15490990635,SMP,1,-0.70,0.00,-0.70,0.00,reflook4_4.avi
15490999017,SMP,1,-0.55,0.00,-0.55,0.00,reflook4_4.avi
15491024021,SMP,1,-0.45,0.00,-0.45,0.00,reflook4_4.avi
15491032394,SMP,1,-0.38,0.00,-0.38,0.00,reflook4_4.avi
15491040779,SMP,1,-0.33,0.00,-0.33,0.00,reflook4_4.avi
15491049130,SMP,1,-0.28,0.00,-0.28,0.00,reflook4_4.avi
