## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_05-eye_data.idf
## Date:	23.07.2012 18:53:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2131
## Reversed:	none
## [Run]
## Subject:	072312_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5351148723,SMP,1,427.62,306.09,427.62,306.09,reflook4_4.avi
5351157043,SMP,1,420.71,301.68,420.71,301.68,reflook4_4.avi
5351165665,SMP,1,410.36,293.95,410.36,293.95,reflook4_4.avi
5351174294,SMP,1,423.81,315.57,423.81,315.57,reflook4_4.avi
5351182096,SMP,1,408.19,303.06,408.19,303.06,reflook4_4.avi
5351190454,SMP,1,423.68,304.29,423.68,304.29,reflook4_4.avi
5351198839,SMP,1,425.01,311.14,425.01,311.14,reflook4_4.avi
5351207038,SMP,1,428.64,313.98,428.64,313.98,reflook4_4.avi
5351215439,SMP,1,425.61,308.60,425.61,308.60,reflook4_4.avi
5351223817,SMP,1,420.03,302.54,420.03,302.54,reflook4_4.avi
5351232184,SMP,1,424.94,302.51,424.94,302.51,reflook4_4.avi
5351240476,SMP,1,424.19,311.27,424.19,311.27,reflook4_4.avi
5351248867,SMP,1,431.64,314.14,431.64,314.14,reflook4_4.avi
5351257204,SMP,1,426.73,312.90,426.73,312.90,reflook4_4.avi
5351265558,SMP,1,432.38,310.97,432.38,310.97,reflook4_4.avi
5351273751,SMP,1,435.14,312.57,435.14,312.57,reflook4_4.avi
5351282208,SMP,1,431.98,315.18,431.98,315.18,reflook4_4.avi
5351290579,SMP,1,434.04,306.75,434.04,306.75,reflook4_4.avi
5351298805,SMP,1,428.47,305.30,428.47,305.30,reflook4_4.avi
5351307196,SMP,1,428.70,307.98,428.70,307.98,reflook4_4.avi
5351315633,SMP,1,429.90,303.30,429.90,303.30,reflook4_4.avi
5351323977,SMP,1,426.43,306.01,426.43,306.01,reflook4_4.avi
5351332221,SMP,1,428.94,310.50,428.94,310.50,reflook4_4.avi
5351340578,SMP,1,426.18,311.54,426.18,311.54,reflook4_4.avi
5351348985,SMP,1,426.80,301.39,426.80,301.39,reflook4_4.avi
5351357286,SMP,1,425.19,308.70,425.19,308.70,reflook4_4.avi
5351365611,SMP,1,423.71,305.04,423.71,305.04,reflook4_4.avi
5351373892,SMP,1,424.17,308.43,424.17,308.43,reflook4_4.avi
5351382332,SMP,1,423.45,301.96,423.45,301.96,reflook4_4.avi
5351390658,SMP,1,440.53,310.59,440.53,310.59,reflook4_4.avi
5351398926,SMP,1,591.51,322.73,591.51,322.73,reflook4_4.avi
5351407317,SMP,1,807.59,343.50,807.59,343.50,reflook4_4.avi
5351415828,SMP,1,883.27,422.05,883.27,422.05,reflook4_4.avi
5351423932,SMP,1,1020.04,342.28,1020.04,342.28,reflook4_4.avi
5351432359,SMP,1,1197.76,366.01,1197.76,366.01,reflook4_4.avi
5351440767,SMP,1,1287.45,333.64,1287.45,333.64,reflook4_4.avi
5351449103,SMP,1,1262.27,397.85,1262.27,397.85,reflook4_4.avi
5351457329,SMP,1,1229.08,404.84,1229.08,404.84,reflook4_4.avi
5351465687,SMP,1,1237.78,368.77,1237.78,368.77,reflook4_4.avi
5351474011,SMP,1,1292.91,382.76,1292.91,382.76,reflook4_4.avi
5351482498,SMP,1,1375.04,377.64,1375.04,377.64,reflook4_4.avi
5351490709,SMP,1,1389.19,382.58,1389.19,382.58,reflook4_4.avi
5351499055,SMP,1,1285.64,359.28,1285.64,359.28,reflook4_4.avi
5351507397,SMP,1,1301.14,357.59,1301.14,357.59,reflook4_4.avi
5351515854,SMP,1,1294.48,361.04,1294.48,361.04,reflook4_4.avi
5351524063,SMP,1,1289.88,363.05,1289.88,363.05,reflook4_4.avi
5351532466,SMP,1,1296.40,364.26,1296.40,364.26,reflook4_4.avi
5351540758,SMP,1,1282.28,361.40,1282.28,361.40,reflook4_4.avi
5351549213,SMP,1,1281.11,354.49,1281.11,354.49,reflook4_4.avi
5351557450,SMP,1,1284.53,334.93,1284.53,334.93,reflook4_4.avi
5351565794,SMP,1,1298.63,352.72,1298.63,352.72,reflook4_4.avi
5351574160,SMP,1,1291.81,361.97,1291.81,361.97,reflook4_4.avi
5351582879,SMP,1,1293.48,350.25,1293.48,350.25,reflook4_4.avi
5351590786,SMP,1,1288.89,352.70,1288.89,352.70,reflook4_4.avi
5351599242,SMP,1,1288.72,362.33,1288.72,362.33,reflook4_4.avi
5351607534,SMP,1,1286.95,360.88,1286.95,360.88,reflook4_4.avi
5351615827,SMP,1,1275.79,344.54,1275.79,344.54,reflook4_4.avi
5351624201,SMP,1,1281.47,358.54,1281.47,358.54,reflook4_4.avi
5351632582,SMP,1,1293.79,368.47,1293.79,368.47,reflook4_4.avi
5351640889,SMP,1,1289.96,362.01,1289.96,362.01,reflook4_4.avi
5351649406,SMP,1,1289.13,371.52,1289.13,371.52,reflook4_4.avi
5351657531,SMP,1,1288.01,365.43,1288.01,365.43,reflook4_4.avi
5351665943,SMP,1,1286.95,357.50,1286.95,357.50,reflook4_4.avi
5351674342,SMP,1,1280.09,350.26,1280.09,350.26,reflook4_4.avi
5351682623,SMP,1,1291.15,361.75,1291.15,361.75,reflook4_4.avi
5351690950,SMP,1,1284.50,362.46,1284.50,362.46,reflook4_4.avi
5351699297,SMP,1,1283.66,362.60,1283.66,362.60,reflook4_4.avi
5351707517,SMP,1,1286.00,366.14,1286.00,366.14,reflook4_4.avi
5351715939,SMP,1,1287.34,360.77,1287.34,360.77,reflook4_4.avi
5351724317,SMP,1,1287.08,362.34,1287.08,362.34,reflook4_4.avi
5351732761,SMP,1,1284.81,362.01,1284.81,362.01,reflook4_4.avi
5351740905,SMP,1,1280.45,360.66,1280.45,360.66,reflook4_4.avi
5351749455,SMP,1,1279.89,360.45,1279.89,360.45,reflook4_4.avi
5351757671,SMP,1,1284.30,362.68,1284.30,362.68,reflook4_4.avi
5351766092,SMP,1,1279.24,362.44,1279.24,362.44,reflook4_4.avi
5351774286,SMP,1,1281.58,361.62,1281.58,361.62,reflook4_4.avi
5351782724,SMP,1,1281.24,359.55,1281.24,359.55,reflook4_4.avi
5351791073,SMP,1,1281.08,358.90,1281.08,358.90,reflook4_4.avi
5351799404,SMP,1,1272.45,356.89,1272.45,356.89,reflook4_4.avi
5351807701,SMP,1,1276.14,357.40,1276.14,357.40,reflook4_4.avi
5351816086,SMP,1,1277.09,358.88,1277.09,358.88,reflook4_4.avi
5351824491,SMP,1,1266.17,356.35,1266.17,356.35,reflook4_4.avi
5351832703,SMP,1,1284.13,357.91,1284.13,357.91,reflook4_4.avi
5351841058,SMP,1,1271.53,357.94,1271.53,357.94,reflook4_4.avi
5351849461,SMP,1,1262.13,357.69,1262.13,357.69,reflook4_4.avi
5351857807,SMP,1,1230.96,361.56,1230.96,361.56,reflook4_4.avi
5351866083,SMP,1,1246.50,360.50,1246.50,360.50,reflook4_4.avi
5351874497,SMP,1,1229.74,368.09,1229.74,368.09,reflook4_4.avi
5351882853,SMP,1,1237.56,366.07,1237.56,366.07,reflook4_4.avi
5351891178,SMP,1,1232.67,368.48,1232.67,368.48,reflook4_4.avi
5351899426,SMP,1,1231.36,368.93,1231.36,368.93,reflook4_4.avi
5351907781,SMP,1,1226.50,369.08,1226.50,369.08,reflook4_4.avi
5351916201,SMP,1,1218.11,373.00,1218.11,373.00,reflook4_4.avi
5351924601,SMP,1,1218.57,375.43,1218.57,375.43,reflook4_4.avi
5351932826,SMP,1,1213.11,381.70,1213.11,381.70,reflook4_4.avi
5351941128,SMP,1,1209.78,381.66,1209.78,381.66,reflook4_4.avi
5351949584,SMP,1,1209.99,382.44,1209.99,382.44,reflook4_4.avi
5351957817,SMP,1,1211.53,386.54,1211.53,386.54,reflook4_4.avi
5351966212,SMP,1,1208.57,382.17,1208.57,382.17,reflook4_4.avi
5351974585,SMP,1,1207.97,385.36,1207.97,385.36,reflook4_4.avi
5351982954,SMP,1,1208.36,383.54,1208.36,383.54,reflook4_4.avi
5351991223,SMP,1,1202.49,386.76,1202.49,386.76,reflook4_4.avi
5351999601,SMP,1,1202.93,385.86,1202.93,385.86,reflook4_4.avi
5352007900,SMP,1,1203.49,385.35,1203.49,385.35,reflook4_4.avi
5352016325,SMP,1,1200.30,383.95,1200.30,383.95,reflook4_4.avi
5352024596,SMP,1,1203.68,383.30,1203.68,383.30,reflook4_4.avi
5352032950,SMP,1,1202.16,381.00,1202.16,381.00,reflook4_4.avi
5352041241,SMP,1,1206.46,378.98,1206.46,378.98,reflook4_4.avi
5352049766,SMP,1,1207.71,379.18,1207.71,379.18,reflook4_4.avi
5352057907,SMP,1,1208.73,378.33,1208.73,378.33,reflook4_4.avi
5352066317,SMP,1,1204.86,377.62,1204.86,377.62,reflook4_4.avi
5352074659,SMP,1,1208.44,379.37,1208.44,379.37,reflook4_4.avi
5352083067,SMP,1,1208.40,380.16,1208.40,380.16,reflook4_4.avi
5352091329,SMP,1,1203.39,378.57,1203.39,378.57,reflook4_4.avi
5352099673,SMP,1,1206.25,380.43,1206.25,380.43,reflook4_4.avi
5352108014,SMP,1,1202.56,381.59,1202.56,381.59,reflook4_4.avi
5352116333,SMP,1,1200.76,381.00,1200.76,381.00,reflook4_4.avi
5352124677,SMP,1,1202.16,382.95,1202.16,382.95,reflook4_4.avi
5352133084,SMP,1,1200.30,383.58,1200.30,383.58,reflook4_4.avi
5352141522,SMP,1,1205.25,383.63,1205.25,383.63,reflook4_4.avi
5352149708,SMP,1,1203.34,384.65,1203.34,384.65,reflook4_4.avi
5352158045,SMP,1,1206.58,383.79,1206.58,383.79,reflook4_4.avi
5352166487,SMP,1,1204.51,383.85,1204.51,383.85,reflook4_4.avi
5352174770,SMP,1,1205.73,383.78,1205.73,383.78,reflook4_4.avi
5352183158,SMP,1,1205.12,384.68,1205.12,384.68,reflook4_4.avi
5352191435,SMP,1,1205.17,386.13,1205.17,386.13,reflook4_4.avi
5352199792,SMP,1,1204.63,386.02,1204.63,386.02,reflook4_4.avi
5352208191,SMP,1,1206.35,386.55,1206.35,386.55,reflook4_4.avi
5352216455,SMP,1,1206.22,386.52,1206.22,386.52,reflook4_4.avi
5352224766,SMP,1,1207.27,386.70,1207.27,386.70,reflook4_4.avi
5352233162,SMP,1,1206.16,386.41,1206.16,386.41,reflook4_4.avi
5352241435,SMP,1,1205.38,384.58,1205.38,384.58,reflook4_4.avi
5352250193,SMP,1,1202.54,387.26,1202.54,387.26,reflook4_4.avi
5352258195,SMP,1,1205.48,385.75,1205.48,385.75,reflook4_4.avi
5352266552,SMP,1,1203.72,384.78,1203.72,384.78,reflook4_4.avi
5352274747,SMP,1,1207.17,382.21,1207.17,382.21,reflook4_4.avi
5352283202,SMP,1,1205.92,381.84,1205.92,381.84,reflook4_4.avi
5352291556,SMP,1,1208.47,381.32,1208.47,381.32,reflook4_4.avi
5352299951,SMP,1,1209.22,380.33,1209.22,380.33,reflook4_4.avi
5352308137,SMP,1,1212.33,381.30,1212.33,381.30,reflook4_4.avi
5352316632,SMP,1,1211.59,380.03,1211.59,380.03,reflook4_4.avi
5352325008,SMP,1,1212.42,380.29,1212.42,380.29,reflook4_4.avi
5352333538,SMP,1,1213.28,379.72,1213.28,379.72,reflook4_4.avi
5352342084,SMP,1,1214.90,380.29,1214.90,380.29,reflook4_4.avi
5352349976,SMP,1,1214.07,380.31,1214.07,380.31,reflook4_4.avi
5352358314,SMP,1,1216.23,381.72,1216.23,381.72,reflook4_4.avi
5352366553,SMP,1,1216.73,382.22,1216.73,382.22,reflook4_4.avi
5352374923,SMP,1,1217.37,382.19,1217.37,382.19,reflook4_4.avi
5352383352,SMP,1,1216.15,374.44,1216.15,374.44,reflook4_4.avi
5352391684,SMP,1,1215.56,360.44,1215.56,360.44,reflook4_4.avi
5352399929,SMP,1,1216.54,373.78,1216.54,373.78,reflook4_4.avi
5352408274,SMP,1,1216.84,377.27,1216.84,377.27,reflook4_4.avi
5352416771,SMP,1,1215.97,372.68,1215.97,372.68,reflook4_4.avi
5352425061,SMP,1,1215.63,373.36,1215.63,373.36,reflook4_4.avi
5352433323,SMP,1,1214.26,375.05,1214.26,375.05,reflook4_4.avi
5352441653,SMP,1,1215.41,366.19,1215.41,366.19,reflook4_4.avi
5352450206,SMP,1,1209.78,366.07,1209.78,366.07,reflook4_4.avi
5352458443,SMP,1,1207.97,359.89,1207.97,359.89,reflook4_4.avi
5352466631,SMP,1,1207.12,359.93,1207.12,359.93,reflook4_4.avi
5352475001,SMP,1,1206.45,363.04,1206.45,363.04,reflook4_4.avi
5352483656,SMP,1,1204.92,361.03,1204.92,361.03,reflook4_4.avi
5352491772,SMP,1,1199.61,362.24,1199.61,362.24,reflook4_4.avi
5352500067,SMP,1,1200.63,360.82,1200.63,360.82,reflook4_4.avi
5352508385,SMP,1,1201.69,361.47,1201.69,361.47,reflook4_4.avi
5352516953,SMP,1,1200.72,364.59,1200.72,364.59,reflook4_4.avi
5352525061,SMP,1,1200.69,363.49,1200.69,363.49,reflook4_4.avi
5352533470,SMP,1,1198.24,367.27,1198.24,367.27,reflook4_4.avi
5352541749,SMP,1,1202.09,363.21,1202.09,363.21,reflook4_4.avi
5352550232,SMP,1,1199.69,372.40,1199.69,372.40,reflook4_4.avi
5352558424,SMP,1,1201.38,374.89,1201.38,374.89,reflook4_4.avi
5352566826,SMP,1,1204.27,374.83,1204.27,374.83,reflook4_4.avi
5352575121,SMP,1,1195.38,373.56,1195.38,373.56,reflook4_4.avi
5352583696,SMP,1,1199.87,376.08,1199.87,376.08,reflook4_4.avi
5352591774,SMP,1,1194.89,380.90,1194.89,380.90,reflook4_4.avi
5352600166,SMP,1,1198.58,386.18,1198.58,386.18,reflook4_4.avi
5352608562,SMP,1,1194.21,362.61,1194.21,362.61,reflook4_4.avi
5352616989,SMP,1,1189.49,379.07,1189.49,379.07,reflook4_4.avi
5352625187,SMP,1,1192.40,382.44,1192.40,382.44,reflook4_4.avi
5352633565,SMP,1,1198.88,385.30,1198.88,385.30,reflook4_4.avi
5352641932,SMP,1,1194.80,381.75,1194.80,381.75,reflook4_4.avi
5352650271,SMP,1,1201.40,373.34,1201.40,373.34,reflook4_4.avi
5352658533,SMP,1,1197.34,378.07,1197.34,378.07,reflook4_4.avi
5352666925,SMP,1,1192.31,370.49,1192.31,370.49,reflook4_4.avi
5352675272,SMP,1,1199.81,367.67,1199.81,367.67,reflook4_4.avi
5352683616,SMP,1,1200.82,374.25,1200.82,374.25,reflook4_4.avi
5352691932,SMP,1,1200.60,371.02,1200.60,371.02,reflook4_4.avi
5352700311,SMP,1,1200.09,371.67,1200.09,371.67,reflook4_4.avi
5352708631,SMP,1,1191.80,373.23,1191.80,373.23,reflook4_4.avi
5352716989,SMP,1,1006.66,382.67,1006.66,382.67,reflook4_4.avi
5352725354,SMP,1,866.42,369.19,866.42,369.19,reflook4_4.avi
5352733621,SMP,1,734.41,347.25,734.41,347.25,reflook4_4.avi
5352741982,SMP,1,481.72,370.77,481.72,370.77,reflook4_4.avi
5352750424,SMP,1,399.80,412.16,399.80,412.16,reflook4_4.avi
5352758679,SMP,1,215.93,544.18,215.93,544.18,reflook4_4.avi
5352767041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5352775280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5352783774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5352792077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5352800448,SMP,1,12.19,759.44,12.19,759.44,reflook4_4.avi
5352808638,SMP,1,241.97,648.18,241.97,648.18,reflook4_4.avi
5352817068,SMP,1,23.34,435.27,23.34,435.27,reflook4_4.avi
5352825437,SMP,1,58.13,411.59,58.13,411.59,reflook4_4.avi
5352833780,SMP,1,124.09,399.09,124.09,399.09,reflook4_4.avi
5352842156,SMP,1,263.65,396.03,263.65,396.03,reflook4_4.avi
5352850472,SMP,1,334.23,379.91,334.23,379.91,reflook4_4.avi
5352858817,SMP,1,349.22,362.94,349.22,362.94,reflook4_4.avi
5352867159,SMP,1,366.73,360.71,366.73,360.71,reflook4_4.avi
5352875368,SMP,1,366.32,339.14,366.32,339.14,reflook4_4.avi
5352883867,SMP,1,370.70,371.63,370.70,371.63,reflook4_4.avi
5352892157,SMP,1,369.00,353.11,369.00,353.11,reflook4_4.avi
5352900567,SMP,1,368.74,344.86,368.74,344.86,reflook4_4.avi
5352908756,SMP,1,370.80,345.57,370.80,345.57,reflook4_4.avi
5352917205,SMP,1,377.66,352.73,377.66,352.73,reflook4_4.avi
5352925537,SMP,1,366.36,340.52,366.36,340.52,reflook4_4.avi
5352933821,SMP,1,372.43,337.10,372.43,337.10,reflook4_4.avi
5352942142,SMP,1,371.08,337.78,371.08,337.78,reflook4_4.avi
5352950653,SMP,1,371.34,340.35,371.34,340.35,reflook4_4.avi
5352958928,SMP,1,365.82,338.56,365.82,338.56,reflook4_4.avi
5352967186,SMP,1,369.99,335.15,369.99,335.15,reflook4_4.avi
5352975515,SMP,1,367.88,326.30,367.88,326.30,reflook4_4.avi
5352983961,SMP,1,364.11,341.79,364.11,341.79,reflook4_4.avi
5352992302,SMP,1,374.04,319.20,374.04,319.20,reflook4_4.avi
5353000509,SMP,1,379.59,346.56,379.59,346.56,reflook4_4.avi
5353009092,SMP,1,367.81,346.02,367.81,346.02,reflook4_4.avi
5353017407,SMP,1,368.15,350.57,368.15,350.57,reflook4_4.avi
5353025682,SMP,1,365.41,344.27,365.41,344.27,reflook4_4.avi
5353033904,SMP,1,378.37,344.01,378.37,344.01,reflook4_4.avi
5353042293,SMP,1,384.42,317.75,384.42,317.75,reflook4_4.avi
5353050697,SMP,1,362.82,352.97,362.82,352.97,reflook4_4.avi
5353058897,SMP,1,367.88,340.95,367.88,340.95,reflook4_4.avi
5353067321,SMP,1,377.18,343.99,377.18,343.99,reflook4_4.avi
5353075715,SMP,1,359.96,279.18,359.96,279.18,reflook4_4.avi
5353084063,SMP,1,392.09,338.31,392.09,338.31,reflook4_4.avi
5353092312,SMP,1,378.93,345.89,378.93,345.89,reflook4_4.avi
5353100686,SMP,1,376.28,293.06,376.28,293.06,reflook4_4.avi
5353109011,SMP,1,396.72,305.23,396.72,305.23,reflook4_4.avi
5353117605,SMP,1,397.10,273.16,397.10,273.16,reflook4_4.avi
5353125681,SMP,1,400.77,279.06,400.77,279.06,reflook4_4.avi
5353134031,SMP,1,405.02,280.86,405.02,280.86,reflook4_4.avi
5353142372,SMP,1,409.51,284.58,409.51,284.58,reflook4_4.avi
5353150857,SMP,1,418.34,283.90,418.34,283.90,reflook4_4.avi
5353159061,SMP,1,417.35,282.69,417.35,282.69,reflook4_4.avi
5353167413,SMP,1,412.17,280.36,412.17,280.36,reflook4_4.avi
5353175763,SMP,1,418.29,280.20,418.29,280.20,reflook4_4.avi
5353184073,SMP,1,419.97,272.58,419.97,272.58,reflook4_4.avi
5353192420,SMP,1,418.54,276.76,418.54,276.76,reflook4_4.avi
5353200810,SMP,1,419.63,273.20,419.63,273.20,reflook4_4.avi
5353209145,SMP,1,418.61,277.04,418.61,277.04,reflook4_4.avi
5353217431,SMP,1,418.58,276.74,418.58,276.74,reflook4_4.avi
5353225804,SMP,1,415.15,278.31,415.15,278.31,reflook4_4.avi
5353234163,SMP,1,412.16,282.08,412.16,282.08,reflook4_4.avi
5353242475,SMP,1,412.28,271.60,412.28,271.60,reflook4_4.avi
5353250849,SMP,1,408.63,270.77,408.63,270.77,reflook4_4.avi
5353259174,SMP,1,409.84,272.09,409.84,272.09,reflook4_4.avi
5353267582,SMP,1,409.04,270.22,409.04,270.22,reflook4_4.avi
5353275922,SMP,1,407.66,276.11,407.66,276.11,reflook4_4.avi
5353284223,SMP,1,403.39,275.81,403.39,275.81,reflook4_4.avi
5353292535,SMP,1,404.82,277.85,404.82,277.85,reflook4_4.avi
5353300937,SMP,1,403.90,276.53,403.90,276.53,reflook4_4.avi
5353309130,SMP,1,404.68,272.84,404.68,272.84,reflook4_4.avi
5353317572,SMP,1,405.49,272.97,405.49,272.97,reflook4_4.avi
5353325919,SMP,1,402.39,272.42,402.39,272.42,reflook4_4.avi
5353334327,SMP,1,403.22,274.14,403.22,274.14,reflook4_4.avi
5353342489,SMP,1,409.31,276.92,409.31,276.92,reflook4_4.avi
5353350941,SMP,1,406.71,279.93,406.71,279.93,reflook4_4.avi
5353359315,SMP,1,405.02,280.10,405.02,280.10,reflook4_4.avi
5353367680,SMP,1,403.28,284.86,403.28,284.86,reflook4_4.avi
5353375872,SMP,1,408.04,286.89,408.04,286.89,reflook4_4.avi
5353384315,SMP,1,405.43,287.08,405.43,287.08,reflook4_4.avi
5353392637,SMP,1,405.35,285.44,405.35,285.44,reflook4_4.avi
5353401068,SMP,1,437.17,355.35,437.17,355.35,reflook4_4.avi
5353409356,SMP,1,468.36,513.25,468.36,513.25,reflook4_4.avi
5353417723,SMP,1,431.50,612.79,431.50,612.79,reflook4_4.avi
5353426049,SMP,1,467.96,621.95,467.96,621.95,reflook4_4.avi
5353434469,SMP,1,449.15,609.04,449.15,609.04,reflook4_4.avi
5353442644,SMP,1,460.12,615.69,460.12,615.69,reflook4_4.avi
5353451178,SMP,1,455.46,620.73,455.46,620.73,reflook4_4.avi
5353459446,SMP,1,464.06,620.56,464.06,620.56,reflook4_4.avi
5353467675,SMP,1,471.96,616.75,471.96,616.75,reflook4_4.avi
5353475999,SMP,1,469.55,617.67,469.55,617.67,reflook4_4.avi
5353484441,SMP,1,470.47,618.52,470.47,618.52,reflook4_4.avi
5353492755,SMP,1,471.75,620.52,471.75,620.52,reflook4_4.avi
5353501057,SMP,1,468.91,622.83,468.91,622.83,reflook4_4.avi
5353509383,SMP,1,471.38,624.97,471.38,624.97,reflook4_4.avi
5353517863,SMP,1,471.36,620.36,471.36,620.36,reflook4_4.avi
5353526144,SMP,1,472.44,621.16,472.44,621.16,reflook4_4.avi
5353534529,SMP,1,470.30,623.38,470.30,623.38,reflook4_4.avi
5353542758,SMP,1,472.23,622.99,472.23,622.99,reflook4_4.avi
5353551174,SMP,1,472.95,623.45,472.95,623.45,reflook4_4.avi
5353559550,SMP,1,468.70,625.01,468.70,625.01,reflook4_4.avi
5353567825,SMP,1,472.86,621.34,472.86,621.34,reflook4_4.avi
5353576123,SMP,1,469.11,621.02,469.11,621.02,reflook4_4.avi
5353584587,SMP,1,462.79,623.30,462.79,623.30,reflook4_4.avi
5353592753,SMP,1,482.45,627.41,482.45,627.41,reflook4_4.avi
5353601163,SMP,1,522.03,804.95,522.03,804.95,reflook4_4.avi
5353609508,SMP,1,539.58,819.71,539.58,819.71,reflook4_4.avi
5353617928,SMP,1,532.44,824.19,532.44,824.19,reflook4_4.avi
5353626173,SMP,1,536.39,825.83,536.39,825.83,reflook4_4.avi
5353634630,SMP,1,532.81,850.22,532.81,850.22,reflook4_4.avi
5353642852,SMP,1,535.70,854.46,535.70,854.46,reflook4_4.avi
5353651342,SMP,1,542.81,836.73,542.81,836.73,reflook4_4.avi
5353659539,SMP,1,538.31,848.72,538.31,848.72,reflook4_4.avi
5353667912,SMP,1,541.43,842.02,541.43,842.02,reflook4_4.avi
5353676314,SMP,1,542.42,837.61,542.42,837.61,reflook4_4.avi
5353684706,SMP,1,541.65,839.02,541.65,839.02,reflook4_4.avi
5353692895,SMP,1,538.57,843.65,538.57,843.65,reflook4_4.avi
5353701310,SMP,1,536.85,850.12,536.85,850.12,reflook4_4.avi
5353709599,SMP,1,537.11,844.88,537.11,844.88,reflook4_4.avi
5353718005,SMP,1,538.31,846.88,538.31,846.88,reflook4_4.avi
5353726350,SMP,1,544.04,845.73,544.04,845.73,reflook4_4.avi
5353734677,SMP,1,539.49,846.45,539.49,846.45,reflook4_4.avi
5353742981,SMP,1,534.59,849.20,534.59,849.20,reflook4_4.avi
5353751343,SMP,1,538.08,850.20,538.08,850.20,reflook4_4.avi
5353759645,SMP,1,535.98,848.43,535.98,848.43,reflook4_4.avi
5353768041,SMP,1,533.94,850.79,533.94,850.79,reflook4_4.avi
5353776369,SMP,1,534.32,851.23,534.32,851.23,reflook4_4.avi
5353784755,SMP,1,537.43,850.73,537.43,850.73,reflook4_4.avi
5353793047,SMP,1,532.58,850.28,532.58,850.28,reflook4_4.avi
5353801412,SMP,1,534.10,849.75,534.10,849.75,reflook4_4.avi
5353809761,SMP,1,534.17,853.14,534.17,853.14,reflook4_4.avi
5353818175,SMP,1,530.23,854.93,530.23,854.93,reflook4_4.avi
5353826422,SMP,1,532.01,833.42,532.01,833.42,reflook4_4.avi
5353834772,SMP,1,530.66,849.93,530.66,849.93,reflook4_4.avi
5353843231,SMP,1,530.08,842.08,530.08,842.08,reflook4_4.avi
5353851429,SMP,1,528.57,841.62,528.57,841.62,reflook4_4.avi
5353859803,SMP,1,529.10,841.60,529.10,841.60,reflook4_4.avi
5353868137,SMP,1,528.57,844.08,528.57,844.08,reflook4_4.avi
5353876362,SMP,1,526.19,842.06,526.19,842.06,reflook4_4.avi
5353884786,SMP,1,525.54,846.77,525.54,846.77,reflook4_4.avi
5353893161,SMP,1,526.29,845.25,526.29,845.25,reflook4_4.avi
5353901585,SMP,1,526.42,841.90,526.42,841.90,reflook4_4.avi
5353909789,SMP,1,527.57,841.16,527.57,841.16,reflook4_4.avi
5353918680,SMP,1,530.39,840.96,530.39,840.96,reflook4_4.avi
5353926568,SMP,1,535.10,840.80,535.10,840.80,reflook4_4.avi
5353934903,SMP,1,534.98,840.51,534.98,840.51,reflook4_4.avi
5353943092,SMP,1,533.66,842.14,533.66,842.14,reflook4_4.avi
5353951569,SMP,1,534.23,837.33,534.23,837.33,reflook4_4.avi
5353959908,SMP,1,533.58,836.85,533.58,836.85,reflook4_4.avi
5353968347,SMP,1,532.97,837.40,532.97,837.40,reflook4_4.avi
5353976502,SMP,1,533.66,835.16,533.66,835.16,reflook4_4.avi
5353984930,SMP,1,532.94,833.85,532.94,833.85,reflook4_4.avi
5353993291,SMP,1,535.27,836.12,535.27,836.12,reflook4_4.avi
5354001525,SMP,1,534.87,835.61,534.87,835.61,reflook4_4.avi
5354009854,SMP,1,532.46,837.42,532.46,837.42,reflook4_4.avi
5354018695,SMP,1,530.40,838.11,530.40,838.11,reflook4_4.avi
5354026633,SMP,1,530.03,838.44,530.03,838.44,reflook4_4.avi
5354034936,SMP,1,531.05,839.00,531.05,839.00,reflook4_4.avi
5354043216,SMP,1,529.72,841.08,529.72,841.08,reflook4_4.avi
5354051685,SMP,1,531.95,842.12,531.95,842.12,reflook4_4.avi
5354060041,SMP,1,531.62,842.88,531.62,842.88,reflook4_4.avi
5354068272,SMP,1,532.78,842.61,532.78,842.61,reflook4_4.avi
5354076602,SMP,1,533.56,839.80,533.56,839.80,reflook4_4.avi
5354085049,SMP,1,530.42,840.64,530.42,840.64,reflook4_4.avi
5354093649,SMP,1,529.70,839.06,529.70,839.06,reflook4_4.avi
5354101680,SMP,1,532.36,838.02,532.36,838.02,reflook4_4.avi
