## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_7-eye_data.idf
## Date:	05.06.2012 20:59:04
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1099
## Reversed:	none
## [Run]
## Subject:	060512_7
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1605954958,SMP,1,1171.23,214.34,1171.23,214.34,reflook4_4.avi
1605963394,SMP,1,1177.12,213.31,1177.12,213.31,reflook4_4.avi
1605971810,SMP,1,1173.95,219.30,1173.95,219.30,reflook4_4.avi
1605980069,SMP,1,1177.60,215.46,1177.60,215.46,reflook4_4.avi
1605988405,SMP,1,1181.03,217.50,1181.03,217.50,reflook4_4.avi
1605996735,SMP,1,1180.31,215.02,1180.31,215.02,reflook4_4.avi
1606005211,SMP,1,1182.01,211.96,1182.01,211.96,reflook4_4.avi
1606013456,SMP,1,1183.47,214.60,1183.47,214.60,reflook4_4.avi
1606021815,SMP,1,1183.29,212.06,1183.29,212.06,reflook4_4.avi
1606030822,SMP,1,1184.35,212.71,1184.35,212.71,reflook4_4.avi
1606038412,SMP,1,1184.38,211.19,1184.38,211.19,reflook4_4.avi
1606046806,SMP,1,1186.85,214.57,1186.85,214.57,reflook4_4.avi
1606055179,SMP,1,1186.31,217.26,1186.31,217.26,reflook4_4.avi
1606063514,SMP,1,1187.90,215.58,1187.90,215.58,reflook4_4.avi
1606071965,SMP,1,1187.33,216.57,1187.33,216.57,reflook4_4.avi
1606080170,SMP,1,1186.34,217.45,1186.34,217.45,reflook4_4.avi
1606088531,SMP,1,1187.43,217.38,1187.43,217.38,reflook4_4.avi
1606096921,SMP,1,1187.97,217.87,1187.97,217.87,reflook4_4.avi
1606105182,SMP,1,1188.63,218.66,1188.63,218.66,reflook4_4.avi
1606113566,SMP,1,1191.59,218.74,1191.59,218.74,reflook4_4.avi
1606121897,SMP,1,1188.92,220.01,1188.92,220.01,reflook4_4.avi
1606130281,SMP,1,1188.93,220.47,1188.93,220.47,reflook4_4.avi
1606138565,SMP,1,1189.65,218.97,1189.65,218.97,reflook4_4.avi
1606146939,SMP,1,1189.48,219.27,1189.48,219.27,reflook4_4.avi
1606155232,SMP,1,1187.88,222.04,1187.88,222.04,reflook4_4.avi
1606163512,SMP,1,1187.57,221.23,1187.57,221.23,reflook4_4.avi
1606171925,SMP,1,1187.31,220.85,1187.31,220.85,reflook4_4.avi
1606180303,SMP,1,1187.20,220.42,1187.20,220.42,reflook4_4.avi
1606188671,SMP,1,1185.67,221.08,1185.67,221.08,reflook4_4.avi
1606196916,SMP,1,1188.50,220.92,1188.50,220.92,reflook4_4.avi
1606205607,SMP,1,1185.22,221.53,1185.22,221.53,reflook4_4.avi
1606213697,SMP,1,1184.25,222.37,1184.25,222.37,reflook4_4.avi
1606222041,SMP,1,1188.54,221.68,1188.54,221.68,reflook4_4.avi
1606230236,SMP,1,1188.49,224.20,1188.49,224.20,reflook4_4.avi
1606238707,SMP,1,1187.45,223.69,1187.45,223.69,reflook4_4.avi
1606247032,SMP,1,1188.03,223.76,1188.03,223.76,reflook4_4.avi
1606255444,SMP,1,1191.72,228.06,1191.72,228.06,reflook4_4.avi
1606263669,SMP,1,1190.25,225.82,1190.25,225.82,reflook4_4.avi
1606272071,SMP,1,1191.71,229.97,1191.71,229.97,reflook4_4.avi
1606280409,SMP,1,1192.24,230.74,1192.24,230.74,reflook4_4.avi
1606288786,SMP,1,1193.47,230.45,1193.47,230.45,reflook4_4.avi
1606296988,SMP,1,1193.72,234.87,1193.72,234.87,reflook4_4.avi
1606305450,SMP,1,1175.10,274.93,1175.10,274.93,reflook4_4.avi
1606313811,SMP,1,1015.06,425.60,1015.06,425.60,reflook4_4.avi
1606322021,SMP,1,923.20,501.93,923.20,501.93,reflook4_4.avi
1606330364,SMP,1,901.01,515.79,901.01,515.79,reflook4_4.avi
1606338796,SMP,1,894.49,517.68,894.49,517.68,reflook4_4.avi
1606347150,SMP,1,897.90,516.07,897.90,516.07,reflook4_4.avi
1606355397,SMP,1,887.01,518.59,887.01,518.59,reflook4_4.avi
1606363757,SMP,1,880.12,523.33,880.12,523.33,reflook4_4.avi
1606372117,SMP,1,881.06,526.07,881.06,526.07,reflook4_4.avi
1606380535,SMP,1,881.79,524.96,881.79,524.96,reflook4_4.avi
1606388792,SMP,1,880.93,527.51,880.93,527.51,reflook4_4.avi
1606397165,SMP,1,885.46,527.62,885.46,527.62,reflook4_4.avi
1606405531,SMP,1,883.56,529.48,883.56,529.48,reflook4_4.avi
1606414036,SMP,1,880.40,531.18,880.40,531.18,reflook4_4.avi
1606422171,SMP,1,878.66,531.69,878.66,531.69,reflook4_4.avi
1606430522,SMP,1,879.14,531.14,879.14,531.14,reflook4_4.avi
1606438911,SMP,1,879.06,530.33,879.06,530.33,reflook4_4.avi
1606447169,SMP,1,880.98,529.81,880.98,529.81,reflook4_4.avi
1606455509,SMP,1,882.29,526.54,882.29,526.54,reflook4_4.avi
1606463882,SMP,1,882.80,523.47,882.80,523.47,reflook4_4.avi
1606472321,SMP,1,881.02,521.10,881.02,521.10,reflook4_4.avi
1606480552,SMP,1,880.50,518.01,880.50,518.01,reflook4_4.avi
1606488920,SMP,1,878.36,517.02,878.36,517.02,reflook4_4.avi
1606497269,SMP,1,877.17,515.30,877.17,515.30,reflook4_4.avi
1606505721,SMP,1,878.53,512.51,878.53,512.51,reflook4_4.avi
1606513930,SMP,1,881.95,511.83,881.95,511.83,reflook4_4.avi
1606522284,SMP,1,884.52,510.56,884.52,510.56,reflook4_4.avi
1606530653,SMP,1,880.92,512.06,880.92,512.06,reflook4_4.avi
1606539060,SMP,1,880.85,512.19,880.85,512.19,reflook4_4.avi
1606547333,SMP,1,879.73,514.27,879.73,514.27,reflook4_4.avi
1606555633,SMP,1,876.17,514.85,876.17,514.85,reflook4_4.avi
1606563976,SMP,1,878.39,514.98,878.39,514.98,reflook4_4.avi
1606572422,SMP,1,878.75,515.27,878.75,515.27,reflook4_4.avi
1606580687,SMP,1,879.72,515.43,879.72,515.43,reflook4_4.avi
1606589039,SMP,1,882.86,513.92,882.86,513.92,reflook4_4.avi
1606597373,SMP,1,885.61,514.27,885.61,514.27,reflook4_4.avi
1606605732,SMP,1,885.61,513.28,885.61,513.28,reflook4_4.avi
1606614063,SMP,1,885.97,513.64,885.97,513.64,reflook4_4.avi
1606622371,SMP,1,884.96,513.73,884.96,513.73,reflook4_4.avi
1606630744,SMP,1,886.57,511.71,886.57,511.71,reflook4_4.avi
1606639051,SMP,1,889.30,510.14,889.30,510.14,reflook4_4.avi
1606647401,SMP,1,892.03,510.69,892.03,510.69,reflook4_4.avi
1606655799,SMP,1,892.63,510.88,892.63,510.88,reflook4_4.avi
1606664151,SMP,1,891.02,513.25,891.02,513.25,reflook4_4.avi
1606672408,SMP,1,873.01,516.46,873.01,516.46,reflook4_4.avi
1606680779,SMP,1,874.00,526.06,874.00,526.06,reflook4_4.avi
1606689154,SMP,1,882.50,528.03,882.50,528.03,reflook4_4.avi
1606697375,SMP,1,872.44,530.27,872.44,530.27,reflook4_4.avi
1606705839,SMP,1,864.05,536.40,864.05,536.40,reflook4_4.avi
1606714182,SMP,1,861.77,539.32,861.77,539.32,reflook4_4.avi
1606722536,SMP,1,855.32,540.54,855.32,540.54,reflook4_4.avi
1606730721,SMP,1,851.72,545.20,851.72,545.20,reflook4_4.avi
1606739178,SMP,1,852.16,548.25,852.16,548.25,reflook4_4.avi
1606747555,SMP,1,848.98,549.88,848.98,549.88,reflook4_4.avi
1606755837,SMP,1,846.37,551.38,846.37,551.38,reflook4_4.avi
1606764165,SMP,1,846.72,551.70,846.72,551.70,reflook4_4.avi
1606772559,SMP,1,844.82,551.48,844.82,551.48,reflook4_4.avi
1606780923,SMP,1,844.52,549.60,844.52,549.60,reflook4_4.avi
1606789283,SMP,1,844.53,550.37,844.53,550.37,reflook4_4.avi
1606797489,SMP,1,843.77,548.42,843.77,548.42,reflook4_4.avi
1606806001,SMP,1,842.92,548.35,842.92,548.35,reflook4_4.avi
1606814289,SMP,1,843.69,549.43,843.69,549.43,reflook4_4.avi
1606822679,SMP,1,843.90,550.00,843.90,550.00,reflook4_4.avi
1606830861,SMP,1,843.60,549.42,843.60,549.42,reflook4_4.avi
1606839308,SMP,1,843.99,549.93,843.99,549.93,reflook4_4.avi
1606847680,SMP,1,844.62,549.89,844.62,549.89,reflook4_4.avi
1606855910,SMP,1,843.84,550.62,843.84,550.62,reflook4_4.avi
1606864262,SMP,1,845.18,550.12,845.18,550.12,reflook4_4.avi
1606872676,SMP,1,845.31,551.87,845.31,551.87,reflook4_4.avi
1606881008,SMP,1,844.32,551.80,844.32,551.80,reflook4_4.avi
1606889285,SMP,1,843.88,551.70,843.88,551.70,reflook4_4.avi
1606897647,SMP,1,842.37,551.83,842.37,551.83,reflook4_4.avi
1606906039,SMP,1,841.97,550.11,841.97,550.11,reflook4_4.avi
1606914422,SMP,1,842.23,549.00,842.23,549.00,reflook4_4.avi
1606922624,SMP,1,842.49,546.43,842.49,546.43,reflook4_4.avi
1606931021,SMP,1,842.36,545.66,842.36,545.66,reflook4_4.avi
1606939411,SMP,1,840.20,544.26,840.20,544.26,reflook4_4.avi
1606947839,SMP,1,842.35,543.28,842.35,543.28,reflook4_4.avi
1606956001,SMP,1,842.15,542.67,842.15,542.67,reflook4_4.avi
1606964375,SMP,1,842.17,542.83,842.17,542.83,reflook4_4.avi
1606972795,SMP,1,841.34,543.15,841.34,543.15,reflook4_4.avi
1606981058,SMP,1,841.61,546.10,841.61,546.10,reflook4_4.avi
1606989414,SMP,1,843.21,543.41,843.21,543.41,reflook4_4.avi
1606997714,SMP,1,843.54,542.87,843.54,542.87,reflook4_4.avi
1607006218,SMP,1,841.94,544.52,841.94,544.52,reflook4_4.avi
1607014430,SMP,1,841.46,545.95,841.46,545.95,reflook4_4.avi
1607022762,SMP,1,843.97,544.07,843.97,544.07,reflook4_4.avi
1607031107,SMP,1,846.62,545.22,846.62,545.22,reflook4_4.avi
1607039555,SMP,1,846.88,544.36,846.88,544.36,reflook4_4.avi
1607047781,SMP,1,846.09,546.00,846.09,546.00,reflook4_4.avi
1607056145,SMP,1,844.14,546.90,844.14,546.90,reflook4_4.avi
1607065091,SMP,1,843.58,546.81,843.58,546.81,reflook4_4.avi
1607073031,SMP,1,846.27,544.88,846.27,544.88,reflook4_4.avi
1607081157,SMP,1,846.06,544.61,846.06,544.61,reflook4_4.avi
1607089506,SMP,1,845.56,546.38,845.56,546.38,reflook4_4.avi
1607097880,SMP,1,845.78,547.50,845.78,547.50,reflook4_4.avi
1607106165,SMP,1,845.33,546.76,845.33,546.76,reflook4_4.avi
1607114549,SMP,1,844.46,547.58,844.46,547.58,reflook4_4.avi
1607122877,SMP,1,843.49,547.26,843.49,547.26,reflook4_4.avi
1607131234,SMP,1,841.72,547.23,841.72,547.23,reflook4_4.avi
1607139554,SMP,1,840.99,546.02,840.99,546.02,reflook4_4.avi
1607147874,SMP,1,840.35,545.77,840.35,545.77,reflook4_4.avi
1607156376,SMP,1,840.66,544.59,840.66,544.59,reflook4_4.avi
1607164631,SMP,1,840.24,543.49,840.24,543.49,reflook4_4.avi
1607172947,SMP,1,839.49,541.78,839.49,541.78,reflook4_4.avi
1607181437,SMP,1,839.74,539.29,839.74,539.29,reflook4_4.avi
1607189640,SMP,1,838.55,539.08,838.55,539.08,reflook4_4.avi
1607197971,SMP,1,839.50,538.65,839.50,538.65,reflook4_4.avi
1607206562,SMP,1,840.39,537.88,840.39,537.88,reflook4_4.avi
1607214653,SMP,1,840.47,536.74,840.47,536.74,reflook4_4.avi
1607223001,SMP,1,839.93,534.97,839.93,534.97,reflook4_4.avi
1607231364,SMP,1,840.92,535.07,840.92,535.07,reflook4_4.avi
1607239674,SMP,1,842.73,535.76,842.73,535.76,reflook4_4.avi
1607248008,SMP,1,844.32,533.45,844.32,533.45,reflook4_4.avi
1607256435,SMP,1,842.27,533.23,842.27,533.23,reflook4_4.avi
1607264622,SMP,1,842.48,534.14,842.48,534.14,reflook4_4.avi
1607273167,SMP,1,843.45,534.62,843.45,534.62,reflook4_4.avi
1607281382,SMP,1,846.49,534.88,846.49,534.88,reflook4_4.avi
1607289779,SMP,1,843.65,535.66,843.65,535.66,reflook4_4.avi
1607298002,SMP,1,842.79,532.30,842.79,532.30,reflook4_4.avi
1607306519,SMP,1,844.18,532.50,844.18,532.50,reflook4_4.avi
1607314766,SMP,1,845.46,533.36,845.46,533.36,reflook4_4.avi
1607323104,SMP,1,844.86,530.80,844.86,530.80,reflook4_4.avi
1607331420,SMP,1,845.42,529.50,845.42,529.50,reflook4_4.avi
1607339739,SMP,1,846.72,530.64,846.72,530.64,reflook4_4.avi
1607348139,SMP,1,846.96,530.34,846.96,530.34,reflook4_4.avi
1607356446,SMP,1,844.58,529.35,844.58,529.35,reflook4_4.avi
1607364737,SMP,1,843.52,529.04,843.52,529.04,reflook4_4.avi
1607373531,SMP,1,845.81,529.82,845.81,529.82,reflook4_4.avi
1607381519,SMP,1,846.37,527.86,846.37,527.86,reflook4_4.avi
1607389727,SMP,1,845.54,528.42,845.54,528.42,reflook4_4.avi
1607398124,SMP,1,846.31,530.52,846.31,530.52,reflook4_4.avi
1607406517,SMP,1,845.45,530.65,845.45,530.65,reflook4_4.avi
1607414926,SMP,1,844.47,531.01,844.47,531.01,reflook4_4.avi
1607423124,SMP,1,845.17,532.54,845.17,532.54,reflook4_4.avi
1607431490,SMP,1,844.32,532.80,844.32,532.80,reflook4_4.avi
1607439914,SMP,1,843.42,532.56,843.42,532.56,reflook4_4.avi
1607448289,SMP,1,845.11,533.30,845.11,533.30,reflook4_4.avi
1607456683,SMP,1,847.77,533.28,847.77,533.28,reflook4_4.avi
1607464876,SMP,1,845.80,531.49,845.80,531.49,reflook4_4.avi
1607473340,SMP,1,846.93,531.38,846.93,531.38,reflook4_4.avi
1607481665,SMP,1,846.34,531.60,846.34,531.60,reflook4_4.avi
1607489908,SMP,1,845.01,530.70,845.01,530.70,reflook4_4.avi
1607498212,SMP,1,845.67,531.11,845.67,531.11,reflook4_4.avi
1607506658,SMP,1,846.71,532.20,846.71,532.20,reflook4_4.avi
1607514878,SMP,1,846.06,531.24,846.06,531.24,reflook4_4.avi
1607523273,SMP,1,845.57,530.83,845.57,530.83,reflook4_4.avi
1607531626,SMP,1,847.60,530.25,847.60,530.25,reflook4_4.avi
1607540046,SMP,1,847.21,528.25,847.21,528.25,reflook4_4.avi
1607548547,SMP,1,844.26,528.94,844.26,528.94,reflook4_4.avi
1607556591,SMP,1,845.44,530.54,845.44,530.54,reflook4_4.avi
1607564953,SMP,1,844.95,532.71,844.95,532.71,reflook4_4.avi
1607573363,SMP,1,845.87,533.20,845.87,533.20,reflook4_4.avi
1607581676,SMP,1,845.30,533.56,845.30,533.56,reflook4_4.avi
1607590024,SMP,1,846.28,531.99,846.28,531.99,reflook4_4.avi
1607598343,SMP,1,843.81,531.27,843.81,531.27,reflook4_4.avi
1607606759,SMP,1,844.73,533.05,844.73,533.05,reflook4_4.avi
1607615009,SMP,1,846.32,535.13,846.32,535.13,reflook4_4.avi
1607623384,SMP,1,844.44,534.42,844.44,534.42,reflook4_4.avi
1607631769,SMP,1,845.45,534.69,845.45,534.69,reflook4_4.avi
1607640134,SMP,1,845.49,533.13,845.49,533.13,reflook4_4.avi
1607648436,SMP,1,845.03,531.13,845.03,531.13,reflook4_4.avi
1607656764,SMP,1,846.01,532.44,846.01,532.44,reflook4_4.avi
1607665113,SMP,1,844.94,531.81,844.94,531.81,reflook4_4.avi
1607673400,SMP,1,846.41,531.27,846.41,531.27,reflook4_4.avi
1607681742,SMP,1,845.03,533.05,845.03,533.05,reflook4_4.avi
1607690112,SMP,1,845.94,534.69,845.94,534.69,reflook4_4.avi
1607698497,SMP,1,844.90,534.04,844.90,534.04,reflook4_4.avi
1607706928,SMP,1,844.26,533.37,844.26,533.37,reflook4_4.avi
1607715155,SMP,1,845.29,531.15,845.29,531.15,reflook4_4.avi
1607723495,SMP,1,846.63,531.36,846.63,531.36,reflook4_4.avi
1607732084,SMP,1,846.77,532.51,846.77,532.51,reflook4_4.avi
1607740133,SMP,1,846.31,533.75,846.31,533.75,reflook4_4.avi
1607748481,SMP,1,844.64,533.59,844.64,533.59,reflook4_4.avi
1607756859,SMP,1,845.27,534.01,845.27,534.01,reflook4_4.avi
1607765329,SMP,1,844.00,534.91,844.00,534.91,reflook4_4.avi
1607773532,SMP,1,843.41,535.18,843.41,535.18,reflook4_4.avi
1607781880,SMP,1,841.68,535.20,841.68,535.20,reflook4_4.avi
1607790271,SMP,1,841.91,536.75,841.91,536.75,reflook4_4.avi
1607798456,SMP,1,841.34,537.84,841.34,537.84,reflook4_4.avi
1607806900,SMP,1,841.28,537.95,841.28,537.95,reflook4_4.avi
1607815412,SMP,1,840.12,540.28,840.12,540.28,reflook4_4.avi
1607823614,SMP,1,840.02,539.95,840.02,539.95,reflook4_4.avi
1607832153,SMP,1,840.17,539.78,840.17,539.78,reflook4_4.avi
1607840237,SMP,1,840.13,538.95,840.13,538.95,reflook4_4.avi
1607848639,SMP,1,839.58,538.45,839.58,538.45,reflook4_4.avi
1607857008,SMP,1,839.44,539.20,839.44,539.20,reflook4_4.avi
1607865383,SMP,1,839.84,537.79,839.84,537.79,reflook4_4.avi
1607873648,SMP,1,841.67,535.97,841.67,535.97,reflook4_4.avi
1607881962,SMP,1,842.40,533.05,842.40,533.05,reflook4_4.avi
1607890392,SMP,1,844.44,531.32,844.44,531.32,reflook4_4.avi
1607898619,SMP,1,845.71,530.13,845.71,530.13,reflook4_4.avi
1607907022,SMP,1,846.54,530.27,846.54,530.27,reflook4_4.avi
1607915425,SMP,1,847.27,529.06,847.27,529.06,reflook4_4.avi
1607923616,SMP,1,845.95,528.55,845.95,528.55,reflook4_4.avi
1607931938,SMP,1,846.45,528.09,846.45,528.09,reflook4_4.avi
1607940306,SMP,1,845.81,527.24,845.81,527.24,reflook4_4.avi
1607948762,SMP,1,847.50,526.00,847.50,526.00,reflook4_4.avi
1607956958,SMP,1,849.22,525.21,849.22,525.21,reflook4_4.avi
1607965579,SMP,1,849.88,526.05,849.88,526.05,reflook4_4.avi
1607973792,SMP,1,850.02,527.40,850.02,527.40,reflook4_4.avi
1607982152,SMP,1,849.77,527.62,849.77,527.62,reflook4_4.avi
1607990383,SMP,1,849.12,527.59,849.12,527.59,reflook4_4.avi
1607998693,SMP,1,847.90,528.66,847.90,528.66,reflook4_4.avi
1608007116,SMP,1,847.96,529.14,847.96,529.14,reflook4_4.avi
1608015522,SMP,1,850.24,529.99,850.24,529.99,reflook4_4.avi
1608023762,SMP,1,852.19,529.89,852.19,529.89,reflook4_4.avi
1608032111,SMP,1,851.33,530.48,851.33,530.48,reflook4_4.avi
1608040608,SMP,1,850.40,531.74,850.40,531.74,reflook4_4.avi
1608048744,SMP,1,849.79,531.95,849.79,531.95,reflook4_4.avi
1608057137,SMP,1,848.78,532.47,848.78,532.47,reflook4_4.avi
1608065462,SMP,1,848.22,532.46,848.22,532.46,reflook4_4.avi
1608073902,SMP,1,847.40,532.99,847.40,532.99,reflook4_4.avi
1608082094,SMP,1,846.22,532.54,846.22,532.54,reflook4_4.avi
1608090513,SMP,1,845.93,530.71,845.93,530.71,reflook4_4.avi
1608098866,SMP,1,844.71,528.69,844.71,528.69,reflook4_4.avi
1608107240,SMP,1,843.63,526.83,843.63,526.83,reflook4_4.avi
1608115485,SMP,1,844.52,526.42,844.52,526.42,reflook4_4.avi
1608123852,SMP,1,845.21,525.36,845.21,525.36,reflook4_4.avi
1608132266,SMP,1,846.31,524.78,846.31,524.78,reflook4_4.avi
1608140648,SMP,1,847.18,524.32,847.18,524.32,reflook4_4.avi
1608148901,SMP,1,847.05,523.54,847.05,523.54,reflook4_4.avi
1608157248,SMP,1,846.22,523.18,846.22,523.18,reflook4_4.avi
1608165594,SMP,1,847.55,522.11,847.55,522.11,reflook4_4.avi
1608174105,SMP,1,823.46,513.01,823.46,513.01,reflook4_4.avi
1608182273,SMP,1,737.53,376.92,737.53,376.92,reflook4_4.avi
1608190613,SMP,1,672.94,342.31,672.94,342.31,reflook4_4.avi
1608198952,SMP,1,631.23,290.19,631.23,290.19,reflook4_4.avi
1608207321,SMP,1,586.72,229.43,586.72,229.43,reflook4_4.avi
1608215655,SMP,1,572.05,216.12,572.05,216.12,reflook4_4.avi
1608223996,SMP,1,570.97,210.19,570.97,210.19,reflook4_4.avi
1608232306,SMP,1,567.86,214.01,567.86,214.01,reflook4_4.avi
1608240613,SMP,1,567.02,208.19,567.02,208.19,reflook4_4.avi
1608248999,SMP,1,563.10,207.30,563.10,207.30,reflook4_4.avi
1608257402,SMP,1,562.45,207.42,562.45,207.42,reflook4_4.avi
1608265732,SMP,1,560.91,206.43,560.91,206.43,reflook4_4.avi
1608274171,SMP,1,557.77,204.63,557.77,204.63,reflook4_4.avi
1608282361,SMP,1,556.21,205.67,556.21,205.67,reflook4_4.avi
1608290765,SMP,1,556.46,207.16,556.46,207.16,reflook4_4.avi
1608299078,SMP,1,556.38,205.19,556.38,205.19,reflook4_4.avi
1608307372,SMP,1,554.77,206.06,554.77,206.06,reflook4_4.avi
1608315760,SMP,1,552.83,205.12,552.83,205.12,reflook4_4.avi
1608324072,SMP,1,550.23,203.88,550.23,203.88,reflook4_4.avi
1608332297,SMP,1,549.30,205.46,549.30,205.46,reflook4_4.avi
1608340834,SMP,1,546.96,205.12,546.96,205.12,reflook4_4.avi
1608349294,SMP,1,545.89,205.32,545.89,205.32,reflook4_4.avi
1608357487,SMP,1,545.66,206.24,545.66,206.24,reflook4_4.avi
1608365727,SMP,1,546.06,210.68,546.06,210.68,reflook4_4.avi
1608374109,SMP,1,547.86,213.90,547.86,213.90,reflook4_4.avi
1608382499,SMP,1,547.67,216.15,547.67,216.15,reflook4_4.avi
1608390835,SMP,1,548.72,219.53,548.72,219.53,reflook4_4.avi
1608399769,SMP,1,548.95,220.91,548.95,220.91,reflook4_4.avi
1608407464,SMP,1,550.10,222.02,550.10,222.02,reflook4_4.avi
1608415883,SMP,1,550.69,225.38,550.69,225.38,reflook4_4.avi
1608424318,SMP,1,551.19,225.73,551.19,225.73,reflook4_4.avi
1608432441,SMP,1,553.02,228.52,553.02,228.52,reflook4_4.avi
1608440892,SMP,1,554.18,230.55,554.18,230.55,reflook4_4.avi
1608449273,SMP,1,555.62,232.76,555.62,232.76,reflook4_4.avi
1608457550,SMP,1,556.50,233.45,556.50,233.45,reflook4_4.avi
1608465845,SMP,1,557.26,233.39,557.26,233.39,reflook4_4.avi
1608474267,SMP,1,557.28,234.66,557.28,234.66,reflook4_4.avi
1608482620,SMP,1,555.61,235.81,555.61,235.81,reflook4_4.avi
1608490881,SMP,1,556.45,237.75,556.45,237.75,reflook4_4.avi
1608499222,SMP,1,555.35,240.50,555.35,240.50,reflook4_4.avi
1608507620,SMP,1,554.36,241.76,554.36,241.76,reflook4_4.avi
1608515977,SMP,1,554.65,244.81,554.65,244.81,reflook4_4.avi
1608524258,SMP,1,552.24,245.76,552.24,245.76,reflook4_4.avi
1608532605,SMP,1,552.37,247.20,552.37,247.20,reflook4_4.avi
1608541120,SMP,1,552.32,248.05,552.32,248.05,reflook4_4.avi
1608549384,SMP,1,550.15,249.32,550.15,249.32,reflook4_4.avi
1608557596,SMP,1,550.57,250.13,550.57,250.13,reflook4_4.avi
1608565932,SMP,1,552.29,251.11,552.29,251.11,reflook4_4.avi
1608574443,SMP,1,552.69,251.53,552.69,251.53,reflook4_4.avi
1608582775,SMP,1,550.00,252.75,550.00,252.75,reflook4_4.avi
1608591002,SMP,1,552.44,255.07,552.44,255.07,reflook4_4.avi
1608599339,SMP,1,554.34,256.83,554.34,256.83,reflook4_4.avi
1608607771,SMP,1,554.81,254.90,554.81,254.90,reflook4_4.avi
1608616041,SMP,1,554.44,254.81,554.44,254.81,reflook4_4.avi
1608624324,SMP,1,556.78,256.41,556.78,256.41,reflook4_4.avi
1608632678,SMP,1,556.71,256.13,556.71,256.13,reflook4_4.avi
1608641104,SMP,1,556.85,257.59,556.85,257.59,reflook4_4.avi
1608649378,SMP,1,554.52,259.03,554.52,259.03,reflook4_4.avi
1608657723,SMP,1,553.24,260.53,553.24,260.53,reflook4_4.avi
1608666091,SMP,1,553.30,260.85,553.30,260.85,reflook4_4.avi
1608674512,SMP,1,553.35,260.39,553.35,260.39,reflook4_4.avi
1608682729,SMP,1,552.12,257.99,552.12,257.99,reflook4_4.avi
1608691132,SMP,1,551.32,258.41,551.32,258.41,reflook4_4.avi
1608699437,SMP,1,552.61,259.59,552.61,259.59,reflook4_4.avi
1608707858,SMP,1,553.72,259.74,553.72,259.74,reflook4_4.avi
1608716221,SMP,1,553.54,260.21,553.54,260.21,reflook4_4.avi
1608724465,SMP,1,554.33,261.35,554.33,261.35,reflook4_4.avi
1608732790,SMP,1,555.24,261.45,555.24,261.45,reflook4_4.avi
1608741183,SMP,1,556.07,261.92,556.07,261.92,reflook4_4.avi
1608749480,SMP,1,557.19,262.00,557.19,262.00,reflook4_4.avi
1608757866,SMP,1,558.58,262.14,558.58,262.14,reflook4_4.avi
1608766603,SMP,1,558.42,262.45,558.42,262.45,reflook4_4.avi
1608774460,SMP,1,559.03,262.94,559.03,262.94,reflook4_4.avi
1608782860,SMP,1,559.11,264.82,559.11,264.82,reflook4_4.avi
1608791243,SMP,1,557.93,267.50,557.93,267.50,reflook4_4.avi
1608799581,SMP,1,557.62,267.03,557.62,267.03,reflook4_4.avi
1608807875,SMP,1,558.28,266.45,558.28,266.45,reflook4_4.avi
1608816349,SMP,1,558.22,267.95,558.22,267.95,reflook4_4.avi
1608824597,SMP,1,557.92,270.08,557.92,270.08,reflook4_4.avi
1608832918,SMP,1,556.82,268.43,556.82,268.43,reflook4_4.avi
1608841330,SMP,1,558.78,270.41,558.78,270.41,reflook4_4.avi
1608849609,SMP,1,559.24,271.07,559.24,271.07,reflook4_4.avi
1608857989,SMP,1,559.10,271.71,559.10,271.71,reflook4_4.avi
1608866284,SMP,1,559.58,273.01,559.58,273.01,reflook4_4.avi
1608874622,SMP,1,560.97,272.65,560.97,272.65,reflook4_4.avi
1608882983,SMP,1,559.51,272.59,559.51,272.59,reflook4_4.avi
1608891308,SMP,1,560.91,272.89,560.91,272.89,reflook4_4.avi
1608899602,SMP,1,560.54,273.18,560.54,273.18,reflook4_4.avi
1608907958,SMP,1,560.58,274.80,560.58,274.80,reflook4_4.avi
1608916499,SMP,1,560.38,275.72,560.38,275.72,reflook4_4.avi
1608924679,SMP,1,563.73,274.93,563.73,274.93,reflook4_4.avi
1608932974,SMP,1,563.22,274.09,563.22,274.09,reflook4_4.avi
1608941366,SMP,1,561.29,274.83,561.29,274.83,reflook4_4.avi
1608949725,SMP,1,561.18,274.17,561.18,274.17,reflook4_4.avi
1608958171,SMP,1,562.42,273.64,562.42,273.64,reflook4_4.avi
