## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_08-eye_data.idf
## Date:	11.07.2012 19:58:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2707
## Reversed:	none
## [Run]
## Subject:	071112_08
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7054826589,SMP,1,411.65,347.17,411.65,347.17,reflook4_4.avi
7054834866,SMP,1,411.92,344.58,411.92,344.58,reflook4_4.avi
7054843225,SMP,1,410.34,343.71,410.34,343.71,reflook4_4.avi
7054851642,SMP,1,411.93,340.99,411.93,340.99,reflook4_4.avi
7054860039,SMP,1,411.94,340.37,411.94,340.37,reflook4_4.avi
7054868234,SMP,1,409.68,334.85,409.68,334.85,reflook4_4.avi
7054876597,SMP,1,410.88,337.91,410.88,337.91,reflook4_4.avi
7054885002,SMP,1,413.00,333.53,413.00,333.53,reflook4_4.avi
7054893361,SMP,1,412.76,334.79,412.76,334.79,reflook4_4.avi
7054901594,SMP,1,414.02,333.75,414.02,333.75,reflook4_4.avi
7054909957,SMP,1,411.05,336.50,411.05,336.50,reflook4_4.avi
7054918339,SMP,1,413.86,331.64,413.86,331.64,reflook4_4.avi
7054926593,SMP,1,411.54,332.52,411.54,332.52,reflook4_4.avi
7054934985,SMP,1,411.90,331.53,411.90,331.53,reflook4_4.avi
7054943325,SMP,1,407.06,332.36,407.06,332.36,reflook4_4.avi
7054951720,SMP,1,408.26,331.36,408.26,331.36,reflook4_4.avi
7054959964,SMP,1,416.18,334.28,416.18,334.28,reflook4_4.avi
7054968364,SMP,1,412.47,332.39,412.47,332.39,reflook4_4.avi
7054976674,SMP,1,409.51,334.88,409.51,334.88,reflook4_4.avi
7054985167,SMP,1,411.87,334.13,411.87,334.13,reflook4_4.avi
7054993377,SMP,1,411.75,336.75,411.75,336.75,reflook4_4.avi
7055001700,SMP,1,423.27,330.04,423.27,330.04,reflook4_4.avi
7055010075,SMP,1,422.79,329.43,422.79,329.43,reflook4_4.avi
7055018655,SMP,1,422.63,328.09,422.63,328.09,reflook4_4.avi
7055026715,SMP,1,424.74,328.99,424.74,328.99,reflook4_4.avi
7055035069,SMP,1,428.02,327.78,428.02,327.78,reflook4_4.avi
7055043454,SMP,1,429.94,327.51,429.94,327.51,reflook4_4.avi
7055051828,SMP,1,421.96,323.46,421.96,323.46,reflook4_4.avi
7055060122,SMP,1,429.30,324.56,429.30,324.56,reflook4_4.avi
7055068461,SMP,1,435.20,322.25,435.20,322.25,reflook4_4.avi
7055076840,SMP,1,430.50,323.48,430.50,323.48,reflook4_4.avi
7055085244,SMP,1,433.21,321.16,433.21,321.16,reflook4_4.avi
7055093471,SMP,1,434.17,320.82,434.17,320.82,reflook4_4.avi
7055101829,SMP,1,441.82,320.47,441.82,320.47,reflook4_4.avi
7055110205,SMP,1,435.76,320.69,435.76,320.69,reflook4_4.avi
7055119417,SMP,1,439.81,321.78,439.81,321.78,reflook4_4.avi
7055126841,SMP,1,431.99,321.29,431.99,321.29,reflook4_4.avi
7055135210,SMP,1,438.18,321.92,438.18,321.92,reflook4_4.avi
7055143563,SMP,1,442.41,322.06,442.41,322.06,reflook4_4.avi
7055152537,SMP,1,440.37,323.24,440.37,323.24,reflook4_4.avi
7055160207,SMP,1,437.89,321.61,437.89,321.61,reflook4_4.avi
7055168705,SMP,1,445.19,320.50,445.19,320.50,reflook4_4.avi
7055176963,SMP,1,441.66,320.70,441.66,320.70,reflook4_4.avi
7055185235,SMP,1,444.07,320.68,444.07,320.68,reflook4_4.avi
7055193604,SMP,1,442.99,323.30,442.99,323.30,reflook4_4.avi
7055201973,SMP,1,442.93,325.18,442.93,325.18,reflook4_4.avi
7055210311,SMP,1,446.25,324.79,446.25,324.79,reflook4_4.avi
7055218589,SMP,1,445.52,326.52,445.52,326.52,reflook4_4.avi
7055226932,SMP,1,445.79,325.54,445.79,325.54,reflook4_4.avi
7055235377,SMP,1,448.12,325.82,448.12,325.82,reflook4_4.avi
7055243568,SMP,1,445.85,325.06,445.85,325.06,reflook4_4.avi
7055251960,SMP,1,449.59,325.26,449.59,325.26,reflook4_4.avi
7055260345,SMP,1,448.13,326.16,448.13,326.16,reflook4_4.avi
7055268692,SMP,1,448.25,325.82,448.25,325.82,reflook4_4.avi
7055276939,SMP,1,447.25,327.11,447.25,327.11,reflook4_4.avi
7055285354,SMP,1,444.71,324.91,444.71,324.91,reflook4_4.avi
7055293864,SMP,1,445.58,323.51,445.58,323.51,reflook4_4.avi
7055302098,SMP,1,443.96,321.84,443.96,321.84,reflook4_4.avi
7055310314,SMP,1,447.97,322.04,447.97,322.04,reflook4_4.avi
7055318700,SMP,1,450.76,322.68,450.76,322.68,reflook4_4.avi
7055327138,SMP,1,448.99,322.75,448.99,322.75,reflook4_4.avi
7055335472,SMP,1,454.99,322.59,454.99,322.59,reflook4_4.avi
7055343680,SMP,1,450.61,325.57,450.61,325.57,reflook4_4.avi
7055352646,SMP,1,451.33,327.82,451.33,327.82,reflook4_4.avi
7055360398,SMP,1,451.87,327.18,451.87,327.18,reflook4_4.avi
7055368731,SMP,1,446.64,329.61,446.64,329.61,reflook4_4.avi
7055377039,SMP,1,450.62,330.09,450.62,330.09,reflook4_4.avi
7055385778,SMP,1,450.99,331.35,450.99,331.35,reflook4_4.avi
7055393767,SMP,1,450.13,332.20,450.13,332.20,reflook4_4.avi
7055402072,SMP,1,445.48,331.45,445.48,331.45,reflook4_4.avi
7055410432,SMP,1,447.93,331.15,447.93,331.15,reflook4_4.avi
7055418812,SMP,1,450.68,331.26,450.68,331.26,reflook4_4.avi
7055427306,SMP,1,449.30,329.63,449.30,329.63,reflook4_4.avi
7055435464,SMP,1,446.49,329.60,446.49,329.60,reflook4_4.avi
7055443848,SMP,1,448.32,330.32,448.32,330.32,reflook4_4.avi
7055452273,SMP,1,448.97,333.10,448.97,333.10,reflook4_4.avi
7055460581,SMP,1,451.39,329.70,451.39,329.70,reflook4_4.avi
7055468823,SMP,1,450.76,326.33,450.76,326.33,reflook4_4.avi
7055477176,SMP,1,451.77,327.09,451.77,327.09,reflook4_4.avi
7055485549,SMP,1,450.00,327.23,450.00,327.23,reflook4_4.avi
7055494019,SMP,1,451.39,331.12,451.39,331.12,reflook4_4.avi
7055502219,SMP,1,451.12,333.66,451.12,333.66,reflook4_4.avi
7055510558,SMP,1,448.01,328.62,448.01,328.62,reflook4_4.avi
7055518990,SMP,1,449.51,326.92,449.51,326.92,reflook4_4.avi
7055527269,SMP,1,450.34,327.13,450.34,327.13,reflook4_4.avi
7055535609,SMP,1,452.26,328.16,452.26,328.16,reflook4_4.avi
7055543942,SMP,1,452.70,326.39,452.70,326.39,reflook4_4.avi
7055552334,SMP,1,448.56,328.60,448.56,328.60,reflook4_4.avi
7055560597,SMP,1,448.57,330.19,448.57,330.19,reflook4_4.avi
7055569019,SMP,1,449.14,328.04,449.14,328.04,reflook4_4.avi
7055577308,SMP,1,449.05,326.33,449.05,326.33,reflook4_4.avi
7055585707,SMP,1,450.22,327.96,450.22,327.96,reflook4_4.avi
7055593977,SMP,1,452.24,325.60,452.24,325.60,reflook4_4.avi
7055602329,SMP,1,455.15,327.41,455.15,327.41,reflook4_4.avi
7055610830,SMP,1,456.64,326.09,456.64,326.09,reflook4_4.avi
7055619021,SMP,1,458.95,329.18,458.95,329.18,reflook4_4.avi
7055627319,SMP,1,452.79,330.63,452.79,330.63,reflook4_4.avi
7055635712,SMP,1,455.32,331.66,455.32,331.66,reflook4_4.avi
7055644081,SMP,1,461.11,328.61,461.11,328.61,reflook4_4.avi
7055652363,SMP,1,457.57,330.97,457.57,330.97,reflook4_4.avi
7055660836,SMP,1,456.47,328.48,456.47,328.48,reflook4_4.avi
7055669096,SMP,1,461.01,333.49,461.01,333.49,reflook4_4.avi
7055677421,SMP,1,456.51,333.12,456.51,333.12,reflook4_4.avi
7055685716,SMP,1,459.32,329.64,459.32,329.64,reflook4_4.avi
7055694108,SMP,1,456.38,329.36,456.38,329.36,reflook4_4.avi
7055702465,SMP,1,453.46,328.71,453.46,328.71,reflook4_4.avi
7055710838,SMP,1,452.39,328.30,452.39,328.30,reflook4_4.avi
7055719092,SMP,1,453.85,326.33,453.85,326.33,reflook4_4.avi
7055727459,SMP,1,452.87,327.19,452.87,327.19,reflook4_4.avi
7055735860,SMP,1,450.71,326.56,450.71,326.56,reflook4_4.avi
7055744192,SMP,1,456.17,323.28,456.17,323.28,reflook4_4.avi
7055752459,SMP,1,452.61,324.70,452.61,324.70,reflook4_4.avi
7055760909,SMP,1,451.29,323.51,451.29,323.51,reflook4_4.avi
7055769203,SMP,1,448.18,323.36,448.18,323.36,reflook4_4.avi
7055777437,SMP,1,451.01,325.73,451.01,325.73,reflook4_4.avi
7055786170,SMP,1,454.38,326.76,454.38,326.76,reflook4_4.avi
7055794498,SMP,1,452.13,328.76,452.13,328.76,reflook4_4.avi
7055802583,SMP,1,450.26,328.35,450.26,328.35,reflook4_4.avi
7055810820,SMP,1,449.39,329.92,449.39,329.92,reflook4_4.avi
7055819375,SMP,1,449.72,330.14,449.72,330.14,reflook4_4.avi
7055827556,SMP,1,449.79,328.82,449.79,328.82,reflook4_4.avi
7055835939,SMP,1,448.60,328.75,448.60,328.75,reflook4_4.avi
7055844214,SMP,1,450.57,330.86,450.57,330.86,reflook4_4.avi
7055852528,SMP,1,452.63,329.00,452.63,329.00,reflook4_4.avi
7055861040,SMP,1,453.21,327.78,453.21,327.78,reflook4_4.avi
7055869356,SMP,1,452.41,328.43,452.41,328.43,reflook4_4.avi
7055877574,SMP,1,450.75,329.49,450.75,329.49,reflook4_4.avi
7055885911,SMP,1,453.66,327.32,453.66,327.32,reflook4_4.avi
7055894328,SMP,1,452.50,327.27,452.50,327.27,reflook4_4.avi
7055902723,SMP,1,456.32,325.79,456.32,325.79,reflook4_4.avi
7055910891,SMP,1,452.21,328.65,452.21,328.65,reflook4_4.avi
7055919974,SMP,1,456.21,327.70,456.21,327.70,reflook4_4.avi
7055927591,SMP,1,458.45,330.52,458.45,330.52,reflook4_4.avi
7055935951,SMP,1,462.80,335.17,462.80,335.17,reflook4_4.avi
7055944287,SMP,1,638.19,404.96,638.19,404.96,reflook4_4.avi
7055952700,SMP,1,737.65,537.19,737.65,537.19,reflook4_4.avi
7055961052,SMP,1,842.88,557.94,842.88,557.94,reflook4_4.avi
7055969305,SMP,1,952.10,586.32,952.10,586.32,reflook4_4.avi
7055977665,SMP,1,1072.50,645.52,1072.50,645.52,reflook4_4.avi
7055986075,SMP,1,1122.56,677.43,1122.56,677.43,reflook4_4.avi
7055994428,SMP,1,1127.04,684.67,1127.04,684.67,reflook4_4.avi
7056002674,SMP,1,1121.10,680.78,1121.10,680.78,reflook4_4.avi
7056011026,SMP,1,1129.88,685.98,1129.88,685.98,reflook4_4.avi
7056019446,SMP,1,1135.67,689.13,1135.67,689.13,reflook4_4.avi
7056027819,SMP,1,1134.50,692.02,1134.50,692.02,reflook4_4.avi
7056036082,SMP,1,1131.27,700.77,1131.27,700.77,reflook4_4.avi
7056044407,SMP,1,1133.97,699.58,1133.97,699.58,reflook4_4.avi
7056052827,SMP,1,1133.80,697.04,1133.80,697.04,reflook4_4.avi
7056061106,SMP,1,1137.11,693.73,1137.11,693.73,reflook4_4.avi
7056069413,SMP,1,1135.75,694.99,1135.75,694.99,reflook4_4.avi
7056077820,SMP,1,1133.73,695.53,1133.73,695.53,reflook4_4.avi
7056086224,SMP,1,1145.89,699.37,1145.89,699.37,reflook4_4.avi
7056094440,SMP,1,1138.93,698.67,1138.93,698.67,reflook4_4.avi
7056102788,SMP,1,1135.43,698.18,1135.43,698.18,reflook4_4.avi
7056111171,SMP,1,1139.08,705.60,1139.08,705.60,reflook4_4.avi
7056119608,SMP,1,1132.81,702.17,1132.81,702.17,reflook4_4.avi
7056127786,SMP,1,1134.94,703.19,1134.94,703.19,reflook4_4.avi
7056136211,SMP,1,1140.47,710.06,1140.47,710.06,reflook4_4.avi
7056144562,SMP,1,1136.11,701.10,1136.11,701.10,reflook4_4.avi
7056153345,SMP,1,1143.73,717.80,1143.73,717.80,reflook4_4.avi
7056161185,SMP,1,1157.33,773.04,1157.33,773.04,reflook4_4.avi
7056169587,SMP,1,1176.31,816.46,1176.31,816.46,reflook4_4.avi
7056177951,SMP,1,1158.34,796.11,1158.34,796.11,reflook4_4.avi
7056186201,SMP,1,1171.19,798.16,1171.19,798.16,reflook4_4.avi
7056194553,SMP,1,1185.22,808.65,1185.22,808.65,reflook4_4.avi
7056202955,SMP,1,1179.57,808.95,1179.57,808.95,reflook4_4.avi
7056211302,SMP,1,1176.83,804.68,1176.83,804.68,reflook4_4.avi
7056219785,SMP,1,1191.67,816.77,1191.67,816.77,reflook4_4.avi
7056227940,SMP,1,1193.35,813.58,1193.35,813.58,reflook4_4.avi
7056236332,SMP,1,1185.43,805.94,1185.43,805.94,reflook4_4.avi
7056244692,SMP,1,1190.22,807.52,1190.22,807.52,reflook4_4.avi
7056252982,SMP,1,1192.09,809.66,1192.09,809.66,reflook4_4.avi
7056261313,SMP,1,1189.97,807.26,1189.97,807.26,reflook4_4.avi
7056269933,SMP,1,1193.31,809.57,1193.31,809.57,reflook4_4.avi
7056278030,SMP,1,1191.32,810.39,1191.32,810.39,reflook4_4.avi
7056286326,SMP,1,1188.94,814.17,1188.94,814.17,reflook4_4.avi
7056294694,SMP,1,1196.77,811.61,1196.77,811.61,reflook4_4.avi
7056303075,SMP,1,1192.75,808.86,1192.75,808.86,reflook4_4.avi
7056311431,SMP,1,1195.13,808.94,1195.13,808.94,reflook4_4.avi
7056319759,SMP,1,1190.50,808.83,1190.50,808.83,reflook4_4.avi
7056328047,SMP,1,1196.03,815.60,1196.03,815.60,reflook4_4.avi
7056336535,SMP,1,1198.59,813.55,1198.59,813.55,reflook4_4.avi
7056361520,SMP,1,1196.30,815.30,1196.30,815.30,reflook4_4.avi
7056369837,SMP,1,1200.27,813.18,1200.27,813.18,reflook4_4.avi
7056378026,SMP,1,1190.19,812.34,1190.19,812.34,reflook4_4.avi
7056386750,SMP,1,1195.26,811.62,1195.26,811.62,reflook4_4.avi
7056394805,SMP,1,1201.42,807.71,1201.42,807.71,reflook4_4.avi
7056403207,SMP,1,1193.74,818.15,1193.74,818.15,reflook4_4.avi
7056411429,SMP,1,1194.74,811.61,1194.74,811.61,reflook4_4.avi
7056419871,SMP,1,1193.71,814.32,1193.71,814.32,reflook4_4.avi
7056428217,SMP,1,1192.80,821.15,1192.80,821.15,reflook4_4.avi
7056436544,SMP,1,1192.20,812.45,1192.20,812.45,reflook4_4.avi
7056444845,SMP,1,1179.13,817.33,1179.13,817.33,reflook4_4.avi
7056453189,SMP,1,1183.36,810.46,1183.36,810.46,reflook4_4.avi
7056461742,SMP,1,1184.40,806.74,1184.40,806.74,reflook4_4.avi
7056469857,SMP,1,1185.84,807.53,1185.84,807.53,reflook4_4.avi
7056478164,SMP,1,1187.43,821.53,1187.43,821.53,reflook4_4.avi
7056486574,SMP,1,1189.78,822.97,1189.78,822.97,reflook4_4.avi
7056495087,SMP,1,1195.19,819.96,1195.19,819.96,reflook4_4.avi
7056503197,SMP,1,1203.08,796.32,1203.08,796.32,reflook4_4.avi
7056511538,SMP,1,1275.76,716.17,1275.76,716.17,reflook4_4.avi
7056520476,SMP,1,1292.34,603.71,1292.34,603.71,reflook4_4.avi
7056528309,SMP,1,1292.52,554.04,1292.52,554.04,reflook4_4.avi
7056536567,SMP,1,1304.57,493.79,1304.57,493.79,reflook4_4.avi
7056544927,SMP,1,1313.32,428.20,1313.32,428.20,reflook4_4.avi
7056553232,SMP,1,1309.07,411.72,1309.07,411.72,reflook4_4.avi
7056561695,SMP,1,1313.29,291.52,1313.29,291.52,reflook4_4.avi
7056569951,SMP,1,1321.43,293.10,1321.43,293.10,reflook4_4.avi
7056578280,SMP,1,1318.89,292.54,1318.89,292.54,reflook4_4.avi
7056586695,SMP,1,1314.37,277.25,1314.37,277.25,reflook4_4.avi
7056594895,SMP,1,1315.12,270.38,1315.12,270.38,reflook4_4.avi
7056603277,SMP,1,1319.55,276.08,1319.55,276.08,reflook4_4.avi
7056611684,SMP,1,1324.33,276.94,1324.33,276.94,reflook4_4.avi
7056620150,SMP,1,1326.95,283.77,1326.95,283.77,reflook4_4.avi
7056628264,SMP,1,1324.97,280.99,1324.97,280.99,reflook4_4.avi
7056636710,SMP,1,1324.79,281.89,1324.79,281.89,reflook4_4.avi
7056645018,SMP,1,1324.72,284.29,1324.72,284.29,reflook4_4.avi
7056653460,SMP,1,1325.07,282.36,1325.07,282.36,reflook4_4.avi
7056661663,SMP,1,1327.09,281.29,1327.09,281.29,reflook4_4.avi
7056670042,SMP,1,1325.03,280.29,1325.03,280.29,reflook4_4.avi
7056678399,SMP,1,1325.79,285.27,1325.79,285.27,reflook4_4.avi
7056686767,SMP,1,1326.68,286.52,1326.68,286.52,reflook4_4.avi
7056695052,SMP,1,1325.24,286.94,1325.24,286.94,reflook4_4.avi
7056703435,SMP,1,1323.72,289.59,1323.72,289.59,reflook4_4.avi
7056711796,SMP,1,1325.00,293.02,1325.00,293.02,reflook4_4.avi
7056720988,SMP,1,1323.69,293.70,1323.69,293.70,reflook4_4.avi
7056728416,SMP,1,1323.67,289.91,1323.67,289.91,reflook4_4.avi
7056736820,SMP,1,1324.13,289.58,1324.13,289.58,reflook4_4.avi
7056745112,SMP,1,1323.77,289.11,1323.77,289.11,reflook4_4.avi
7056753421,SMP,1,1322.42,288.77,1322.42,288.77,reflook4_4.avi
7056761866,SMP,1,1321.74,291.04,1321.74,291.04,reflook4_4.avi
7056770177,SMP,1,1320.31,287.75,1320.31,287.75,reflook4_4.avi
7056778523,SMP,1,1318.73,289.15,1318.73,289.15,reflook4_4.avi
7056787145,SMP,1,1318.65,297.08,1318.65,297.08,reflook4_4.avi
7056795183,SMP,1,1318.88,299.87,1318.88,299.87,reflook4_4.avi
7056803571,SMP,1,1317.15,292.42,1317.15,292.42,reflook4_4.avi
7056811991,SMP,1,1316.15,291.87,1316.15,291.87,reflook4_4.avi
7056820187,SMP,1,1315.12,299.86,1315.12,299.86,reflook4_4.avi
7056828542,SMP,1,1314.53,299.39,1314.53,299.39,reflook4_4.avi
7056836943,SMP,1,1313.12,296.63,1313.12,296.63,reflook4_4.avi
7056845290,SMP,1,1312.86,297.53,1312.86,297.53,reflook4_4.avi
7056853571,SMP,1,1311.91,298.83,1311.91,298.83,reflook4_4.avi
7056861920,SMP,1,1309.59,301.04,1309.59,301.04,reflook4_4.avi
7056870275,SMP,1,1309.88,303.75,1309.88,303.75,reflook4_4.avi
7056878660,SMP,1,1310.65,301.62,1310.65,301.62,reflook4_4.avi
7056887016,SMP,1,1309.61,297.87,1309.61,297.87,reflook4_4.avi
7056895302,SMP,1,1309.45,299.70,1309.45,299.70,reflook4_4.avi
7056903670,SMP,1,1308.79,300.20,1308.79,300.20,reflook4_4.avi
7056911943,SMP,1,1308.99,299.56,1308.99,299.56,reflook4_4.avi
7056920273,SMP,1,1306.59,297.99,1306.59,297.99,reflook4_4.avi
7056928710,SMP,1,1309.16,302.59,1309.16,302.59,reflook4_4.avi
7056937044,SMP,1,1305.84,303.48,1305.84,303.48,reflook4_4.avi
7056945301,SMP,1,1307.53,304.02,1307.53,304.02,reflook4_4.avi
7056953684,SMP,1,1308.10,308.15,1308.10,308.15,reflook4_4.avi
7056962038,SMP,1,1309.22,301.62,1309.22,301.62,reflook4_4.avi
7056970411,SMP,1,1308.86,304.20,1308.86,304.20,reflook4_4.avi
7056978607,SMP,1,1309.17,304.77,1309.17,304.77,reflook4_4.avi
7056986974,SMP,1,1309.85,301.92,1309.85,301.92,reflook4_4.avi
7056995683,SMP,1,1309.88,306.94,1309.88,306.94,reflook4_4.avi
7057003654,SMP,1,1308.33,307.32,1308.33,307.32,reflook4_4.avi
7057012013,SMP,1,1310.92,304.50,1310.92,304.50,reflook4_4.avi
7057020484,SMP,1,1309.40,304.42,1309.40,304.42,reflook4_4.avi
7057028880,SMP,1,1311.37,303.66,1311.37,303.66,reflook4_4.avi
7057036991,SMP,1,1310.57,303.95,1310.57,303.95,reflook4_4.avi
7057045445,SMP,1,1312.14,303.63,1312.14,303.63,reflook4_4.avi
7057053833,SMP,1,1309.37,303.96,1309.37,303.96,reflook4_4.avi
7057062194,SMP,1,1309.77,298.90,1309.77,298.90,reflook4_4.avi
7057070462,SMP,1,1309.28,305.34,1309.28,305.34,reflook4_4.avi
7057078779,SMP,1,1308.29,307.40,1308.29,307.40,reflook4_4.avi
7057087175,SMP,1,1308.30,309.21,1308.30,309.21,reflook4_4.avi
7057095522,SMP,1,1310.68,306.29,1310.68,306.29,reflook4_4.avi
7057103792,SMP,1,1311.90,312.75,1311.90,312.75,reflook4_4.avi
7057112135,SMP,1,1310.73,312.90,1310.73,312.90,reflook4_4.avi
7057121538,SMP,1,1309.02,314.74,1309.02,314.74,reflook4_4.avi
7057128821,SMP,1,1302.81,317.33,1302.81,317.33,reflook4_4.avi
7057137185,SMP,1,1299.82,319.44,1299.82,319.44,reflook4_4.avi
7057145533,SMP,1,1301.11,321.27,1301.11,321.27,reflook4_4.avi
7057153970,SMP,1,1299.11,323.10,1299.11,323.10,reflook4_4.avi
7057162174,SMP,1,1302.49,322.17,1302.49,322.17,reflook4_4.avi
7057170553,SMP,1,1308.67,322.85,1308.67,322.85,reflook4_4.avi
7057178877,SMP,1,1309.41,319.75,1309.41,319.75,reflook4_4.avi
7057187235,SMP,1,1304.79,319.07,1304.79,319.07,reflook4_4.avi
7057195569,SMP,1,1303.88,318.93,1303.88,318.93,reflook4_4.avi
7057203935,SMP,1,1305.79,319.94,1305.79,319.94,reflook4_4.avi
7057212265,SMP,1,1305.78,317.51,1305.78,317.51,reflook4_4.avi
7057221016,SMP,1,1306.75,313.39,1306.75,313.39,reflook4_4.avi
7057228979,SMP,1,1309.13,310.39,1309.13,310.39,reflook4_4.avi
7057237309,SMP,1,1310.12,308.80,1310.12,308.80,reflook4_4.avi
7057245702,SMP,1,1312.88,306.93,1312.88,306.93,reflook4_4.avi
7057254048,SMP,1,1314.06,306.69,1314.06,306.69,reflook4_4.avi
7057262296,SMP,1,1314.18,308.21,1314.18,308.21,reflook4_4.avi
7057270663,SMP,1,1315.68,310.49,1315.68,310.49,reflook4_4.avi
7057279027,SMP,1,1315.86,314.13,1315.86,314.13,reflook4_4.avi
7057287312,SMP,1,1316.81,322.80,1316.81,322.80,reflook4_4.avi
7057295635,SMP,1,1316.68,314.24,1316.68,314.24,reflook4_4.avi
7057304045,SMP,1,1314.65,310.84,1314.65,310.84,reflook4_4.avi
7057312559,SMP,1,1316.36,308.61,1316.36,308.61,reflook4_4.avi
7057320751,SMP,1,1316.69,310.81,1316.69,310.81,reflook4_4.avi
7057329036,SMP,1,1317.28,309.36,1317.28,309.36,reflook4_4.avi
7057337403,SMP,1,1316.56,311.49,1316.56,311.49,reflook4_4.avi
7057345777,SMP,1,1313.85,317.33,1313.85,317.33,reflook4_4.avi
7057354036,SMP,1,1311.37,318.21,1311.37,318.21,reflook4_4.avi
7057362410,SMP,1,1308.78,321.15,1308.78,321.15,reflook4_4.avi
7057370809,SMP,1,1309.94,321.56,1309.94,321.56,reflook4_4.avi
7057379124,SMP,1,1308.92,308.41,1308.92,308.41,reflook4_4.avi
7057387353,SMP,1,1302.96,312.88,1302.96,312.88,reflook4_4.avi
7057395795,SMP,1,1306.98,315.00,1306.98,315.00,reflook4_4.avi
7057404165,SMP,1,1310.04,318.83,1310.04,318.83,reflook4_4.avi
7057412378,SMP,1,1306.99,317.96,1306.99,317.96,reflook4_4.avi
7057420946,SMP,1,1310.14,318.98,1310.14,318.98,reflook4_4.avi
7057429150,SMP,1,1307.95,322.59,1307.95,322.59,reflook4_4.avi
7057437748,SMP,1,1308.71,322.91,1308.71,322.91,reflook4_4.avi
7057445764,SMP,1,1308.52,322.56,1308.52,322.56,reflook4_4.avi
7057454140,SMP,1,1315.37,322.68,1315.37,322.68,reflook4_4.avi
7057462823,SMP,1,1312.86,318.97,1312.86,318.97,reflook4_4.avi
7057470905,SMP,1,1311.60,324.45,1311.60,324.45,reflook4_4.avi
7057479129,SMP,1,1312.44,328.07,1312.44,328.07,reflook4_4.avi
7057487490,SMP,1,1315.90,323.18,1315.90,323.18,reflook4_4.avi
7057495921,SMP,1,1315.04,319.89,1315.04,319.89,reflook4_4.avi
7057504292,SMP,1,1313.79,322.97,1313.79,322.97,reflook4_4.avi
7057512498,SMP,1,1311.88,329.18,1311.88,329.18,reflook4_4.avi
7057521215,SMP,1,1312.78,327.93,1312.78,327.93,reflook4_4.avi
7057529312,SMP,1,1310.45,327.11,1310.45,327.11,reflook4_4.avi
7057537480,SMP,1,1313.82,326.11,1313.82,326.11,reflook4_4.avi
7057545902,SMP,1,1312.43,326.65,1312.43,326.65,reflook4_4.avi
7057554752,SMP,1,1316.99,325.98,1316.99,325.98,reflook4_4.avi
7057562654,SMP,1,1310.39,322.41,1310.39,322.41,reflook4_4.avi
7057570897,SMP,1,1310.34,320.55,1310.34,320.55,reflook4_4.avi
7057579279,SMP,1,1309.66,318.99,1309.66,318.99,reflook4_4.avi
7057587667,SMP,1,1308.92,318.91,1308.92,318.91,reflook4_4.avi
7057596013,SMP,1,1309.29,318.64,1309.29,318.64,reflook4_4.avi
7057604263,SMP,1,1309.61,317.70,1309.61,317.70,reflook4_4.avi
7057612624,SMP,1,1308.59,317.52,1308.59,317.52,reflook4_4.avi
7057621586,SMP,1,1308.83,318.87,1308.83,318.87,reflook4_4.avi
7057629407,SMP,1,1308.06,325.31,1308.06,325.31,reflook4_4.avi
7057637639,SMP,1,1307.84,324.65,1307.84,324.65,reflook4_4.avi
7057646042,SMP,1,1306.21,329.26,1306.21,329.26,reflook4_4.avi
7057654415,SMP,1,1309.68,327.59,1309.68,327.59,reflook4_4.avi
7057662845,SMP,1,1318.14,330.44,1318.14,330.44,reflook4_4.avi
7057671012,SMP,1,1314.44,325.26,1314.44,325.26,reflook4_4.avi
7057679369,SMP,1,1312.37,326.78,1312.37,326.78,reflook4_4.avi
7057687760,SMP,1,1310.61,333.57,1310.61,333.57,reflook4_4.avi
7057696002,SMP,1,1308.47,335.87,1308.47,335.87,reflook4_4.avi
7057704420,SMP,1,1308.07,336.34,1308.07,336.34,reflook4_4.avi
7057712772,SMP,1,1315.02,339.67,1315.02,339.67,reflook4_4.avi
7057721158,SMP,1,1313.25,325.99,1313.25,325.99,reflook4_4.avi
7057729411,SMP,1,1310.05,332.74,1310.05,332.74,reflook4_4.avi
7057737792,SMP,1,1310.27,331.86,1310.27,331.86,reflook4_4.avi
7057746135,SMP,1,1306.58,324.59,1306.58,324.59,reflook4_4.avi
7057755079,SMP,1,1305.30,332.05,1305.30,332.05,reflook4_4.avi
7057762828,SMP,1,1304.25,323.95,1304.25,323.95,reflook4_4.avi
7057771143,SMP,1,1305.04,329.70,1305.04,329.70,reflook4_4.avi
