## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_09-eye_data.idf
## Date:	30.07.2012 21:24:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2331
## Reversed:	none
## [Run]
## Subject:	073012_09
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13529491281,SMP,1,1272.70,294.88,1272.70,294.88,reflook4_4.avi
13529499762,SMP,1,1262.89,300.02,1262.89,300.02,reflook4_4.avi
13529507909,SMP,1,1258.94,308.43,1258.94,308.43,reflook4_4.avi
13529516250,SMP,1,1270.05,297.44,1270.05,297.44,reflook4_4.avi
13529524648,SMP,1,1275.38,296.24,1275.38,296.24,reflook4_4.avi
13529533042,SMP,1,1283.73,299.47,1283.73,299.47,reflook4_4.avi
13529541255,SMP,1,1281.39,310.35,1281.39,310.35,reflook4_4.avi
13529549663,SMP,1,1272.47,296.11,1272.47,296.11,reflook4_4.avi
13529558060,SMP,1,1280.60,294.36,1280.60,294.36,reflook4_4.avi
13529566272,SMP,1,1283.37,298.07,1283.37,298.07,reflook4_4.avi
13529574661,SMP,1,1272.97,297.87,1272.97,297.87,reflook4_4.avi
13529583025,SMP,1,1283.75,300.28,1283.75,300.28,reflook4_4.avi
13529591415,SMP,1,1281.45,296.92,1281.45,296.92,reflook4_4.avi
13529599687,SMP,1,1280.55,296.95,1280.55,296.95,reflook4_4.avi
13529607991,SMP,1,1276.07,305.94,1276.07,305.94,reflook4_4.avi
13529616423,SMP,1,1276.56,298.03,1276.56,298.03,reflook4_4.avi
13529625453,SMP,1,1273.36,297.06,1273.36,297.06,reflook4_4.avi
13529633054,SMP,1,1268.16,300.96,1268.16,300.96,reflook4_4.avi
13529641372,SMP,1,1275.07,298.63,1275.07,298.63,reflook4_4.avi
13529649787,SMP,1,1273.81,317.61,1273.81,317.61,reflook4_4.avi
13529658535,SMP,1,1276.07,305.21,1276.07,305.21,reflook4_4.avi
13529666432,SMP,1,1275.11,311.57,1275.11,311.57,reflook4_4.avi
13529674779,SMP,1,1274.79,310.12,1274.79,310.12,reflook4_4.avi
13529683158,SMP,1,1270.72,309.07,1270.72,309.07,reflook4_4.avi
13529691420,SMP,1,1271.92,319.41,1271.92,319.41,reflook4_4.avi
13529699814,SMP,1,1273.62,313.69,1273.62,313.69,reflook4_4.avi
13529708119,SMP,1,1271.48,310.79,1271.48,310.79,reflook4_4.avi
13529716522,SMP,1,1272.26,314.80,1272.26,314.80,reflook4_4.avi
13529724759,SMP,1,1271.49,314.52,1271.49,314.52,reflook4_4.avi
13529733258,SMP,1,1268.38,314.27,1268.38,314.27,reflook4_4.avi
13529741545,SMP,1,1271.24,310.85,1271.24,310.85,reflook4_4.avi
13529749917,SMP,1,1271.17,309.95,1271.17,309.95,reflook4_4.avi
13529758127,SMP,1,1272.78,306.43,1272.78,306.43,reflook4_4.avi
13529766550,SMP,1,1270.90,306.83,1270.90,306.83,reflook4_4.avi
13529774896,SMP,1,1276.80,305.30,1276.80,305.30,reflook4_4.avi
13529783255,SMP,1,1276.50,299.67,1276.50,299.67,reflook4_4.avi
13529791542,SMP,1,1284.11,307.23,1284.11,307.23,reflook4_4.avi
13529799928,SMP,1,1277.36,325.98,1277.36,325.98,reflook4_4.avi
13529808268,SMP,1,1273.75,312.84,1273.75,312.84,reflook4_4.avi
13529816510,SMP,1,1282.70,308.53,1282.70,308.53,reflook4_4.avi
13529825538,SMP,1,1278.96,325.33,1278.96,325.33,reflook4_4.avi
13529833332,SMP,1,1275.90,312.26,1275.90,312.26,reflook4_4.avi
13529841629,SMP,1,1279.94,314.59,1279.94,314.59,reflook4_4.avi
13529849909,SMP,1,1275.24,321.55,1275.24,321.55,reflook4_4.avi
13529858275,SMP,1,1286.94,304.39,1286.94,304.39,reflook4_4.avi
13529866656,SMP,1,1296.71,315.68,1296.71,315.68,reflook4_4.avi
13529875032,SMP,1,1291.77,315.36,1291.77,315.36,reflook4_4.avi
13529883256,SMP,1,1297.59,315.23,1297.59,315.23,reflook4_4.avi
13529891645,SMP,1,1286.65,312.66,1286.65,312.66,reflook4_4.avi
13529900041,SMP,1,1298.78,308.61,1298.78,308.61,reflook4_4.avi
13529908401,SMP,1,1289.27,317.18,1289.27,317.18,reflook4_4.avi
13529916648,SMP,1,1301.96,310.46,1301.96,310.46,reflook4_4.avi
13529925193,SMP,1,1302.53,314.69,1302.53,314.69,reflook4_4.avi
13529933451,SMP,1,1305.08,318.85,1305.08,318.85,reflook4_4.avi
13529941767,SMP,1,1304.40,314.82,1304.40,314.82,reflook4_4.avi
13529950286,SMP,1,1296.96,323.87,1296.96,323.87,reflook4_4.avi
13529958446,SMP,1,1301.91,322.77,1301.91,322.77,reflook4_4.avi
13529966800,SMP,1,1302.13,334.33,1302.13,334.33,reflook4_4.avi
13529975031,SMP,1,1305.40,328.10,1305.40,328.10,reflook4_4.avi
13529983391,SMP,1,1306.41,335.19,1306.41,335.19,reflook4_4.avi
13529991787,SMP,1,1292.59,338.46,1292.59,338.46,reflook4_4.avi
13530000172,SMP,1,1301.22,335.00,1301.22,335.00,reflook4_4.avi
13530008388,SMP,1,1294.97,334.46,1294.97,334.46,reflook4_4.avi
13530016743,SMP,1,1296.85,333.84,1296.85,333.84,reflook4_4.avi
13530025159,SMP,1,1298.56,330.37,1298.56,330.37,reflook4_4.avi
13530033553,SMP,1,1296.96,337.80,1296.96,337.80,reflook4_4.avi
13530041728,SMP,1,1290.99,343.99,1290.99,343.99,reflook4_4.avi
13530050152,SMP,1,1297.40,325.20,1297.40,325.20,reflook4_4.avi
13530058547,SMP,1,1295.85,333.77,1295.85,333.77,reflook4_4.avi
13530066951,SMP,1,1294.88,330.90,1294.88,330.90,reflook4_4.avi
13530075148,SMP,1,1304.46,331.34,1304.46,331.34,reflook4_4.avi
13530083501,SMP,1,1293.86,340.30,1293.86,340.30,reflook4_4.avi
13530091902,SMP,1,1270.51,456.88,1270.51,456.88,reflook4_4.avi
13530100188,SMP,1,1160.70,661.64,1160.70,661.64,reflook4_4.avi
13530108666,SMP,1,1141.60,832.49,1141.60,832.49,reflook4_4.avi
13530116916,SMP,1,1180.67,836.18,1180.67,836.18,reflook4_4.avi
13530125273,SMP,1,1162.57,775.99,1162.57,775.99,reflook4_4.avi
13530133555,SMP,1,1157.49,811.60,1157.49,811.60,reflook4_4.avi
13530142116,SMP,1,1156.84,839.10,1156.84,839.10,reflook4_4.avi
13530150299,SMP,1,1150.09,842.68,1150.09,842.68,reflook4_4.avi
13530158611,SMP,1,1172.50,842.23,1172.50,842.23,reflook4_4.avi
13530166921,SMP,1,1147.30,833.91,1147.30,833.91,reflook4_4.avi
13530175279,SMP,1,1147.62,837.61,1147.62,837.61,reflook4_4.avi
13530183623,SMP,1,1150.74,816.94,1150.74,816.94,reflook4_4.avi
13530192626,SMP,1,1140.63,797.50,1140.63,797.50,reflook4_4.avi
13530200273,SMP,1,1155.53,814.29,1155.53,814.29,reflook4_4.avi
13530208646,SMP,1,1153.27,802.36,1153.27,802.36,reflook4_4.avi
13530217007,SMP,1,1156.18,822.35,1156.18,822.35,reflook4_4.avi
13530225262,SMP,1,1156.70,827.49,1156.70,827.49,reflook4_4.avi
13530233657,SMP,1,1138.37,821.14,1138.37,821.14,reflook4_4.avi
13530242012,SMP,1,1149.55,824.25,1149.55,824.25,reflook4_4.avi
13530250392,SMP,1,1151.39,825.45,1151.39,825.45,reflook4_4.avi
13530258670,SMP,1,1126.11,824.38,1126.11,824.38,reflook4_4.avi
13530267031,SMP,1,1122.90,825.35,1122.90,825.35,reflook4_4.avi
13530275396,SMP,1,1127.39,828.52,1127.39,828.52,reflook4_4.avi
13530283733,SMP,1,1141.40,826.07,1141.40,826.07,reflook4_4.avi
13530292025,SMP,1,1119.21,824.13,1119.21,824.13,reflook4_4.avi
13530300435,SMP,1,1099.34,816.99,1099.34,816.99,reflook4_4.avi
13530308749,SMP,1,1132.68,821.57,1132.68,821.57,reflook4_4.avi
13530317077,SMP,1,1117.46,825.40,1117.46,825.40,reflook4_4.avi
13530325379,SMP,1,1111.38,826.97,1111.38,826.97,reflook4_4.avi
13530333930,SMP,1,1115.85,829.16,1115.85,829.16,reflook4_4.avi
13530342143,SMP,1,1108.54,821.98,1108.54,821.98,reflook4_4.avi
13530350500,SMP,1,1053.56,812.33,1053.56,812.33,reflook4_4.avi
13530358778,SMP,1,1072.30,818.18,1072.30,818.18,reflook4_4.avi
13530367166,SMP,1,1075.16,816.02,1075.16,816.02,reflook4_4.avi
13530375512,SMP,1,1099.81,815.46,1099.81,815.46,reflook4_4.avi
13530383886,SMP,1,1064.93,820.86,1064.93,820.86,reflook4_4.avi
13530392202,SMP,1,1050.34,836.10,1050.34,836.10,reflook4_4.avi
13530400552,SMP,1,912.70,826.27,912.70,826.27,reflook4_4.avi
13530408844,SMP,1,769.18,823.84,769.18,823.84,reflook4_4.avi
13530417134,SMP,1,643.61,818.83,643.61,818.83,reflook4_4.avi
13530425468,SMP,1,634.93,837.62,634.93,837.62,reflook4_4.avi
13530433910,SMP,1,637.02,829.84,637.02,829.84,reflook4_4.avi
13530442268,SMP,1,620.02,824.38,620.02,824.38,reflook4_4.avi
13530450582,SMP,1,607.02,820.19,607.02,820.19,reflook4_4.avi
13530458894,SMP,1,601.78,819.57,601.78,819.57,reflook4_4.avi
13530467293,SMP,1,582.57,820.88,582.57,820.88,reflook4_4.avi
13530475762,SMP,1,626.74,821.49,626.74,821.49,reflook4_4.avi
13530483864,SMP,1,598.45,814.72,598.45,814.72,reflook4_4.avi
13530492266,SMP,1,596.77,796.79,596.77,796.79,reflook4_4.avi
13530500639,SMP,1,636.22,794.28,636.22,794.28,reflook4_4.avi
13530508848,SMP,1,641.59,777.13,641.59,777.13,reflook4_4.avi
13530517256,SMP,1,630.05,781.69,630.05,781.69,reflook4_4.avi
13530525751,SMP,1,606.63,798.08,606.63,798.08,reflook4_4.avi
13530533995,SMP,1,586.66,796.82,586.66,796.82,reflook4_4.avi
13530542278,SMP,1,596.55,780.24,596.55,780.24,reflook4_4.avi
13530550655,SMP,1,586.50,779.52,586.50,779.52,reflook4_4.avi
13530559072,SMP,1,606.76,776.81,606.76,776.81,reflook4_4.avi
13530567410,SMP,1,647.18,791.46,647.18,791.46,reflook4_4.avi
13530575623,SMP,1,611.01,792.45,611.01,792.45,reflook4_4.avi
13530583967,SMP,1,629.30,797.09,629.30,797.09,reflook4_4.avi
13530592436,SMP,1,627.00,802.53,627.00,802.53,reflook4_4.avi
13530600794,SMP,1,520.63,809.52,520.63,809.52,reflook4_4.avi
13530609019,SMP,1,438.38,807.02,438.38,807.02,reflook4_4.avi
13530617336,SMP,1,416.06,874.88,416.06,874.88,reflook4_4.avi
13530625778,SMP,1,435.94,846.72,435.94,846.72,reflook4_4.avi
13530633992,SMP,1,418.79,830.94,418.79,830.94,reflook4_4.avi
13530642413,SMP,1,416.77,876.92,416.77,876.92,reflook4_4.avi
13530650751,SMP,1,413.45,884.88,413.45,884.88,reflook4_4.avi
13530659482,SMP,1,434.98,875.66,434.98,875.66,reflook4_4.avi
13530667410,SMP,1,433.06,886.28,433.06,886.28,reflook4_4.avi
13530675767,SMP,1,435.50,880.40,435.50,880.40,reflook4_4.avi
13530684129,SMP,1,422.64,882.41,422.64,882.41,reflook4_4.avi
13530692530,SMP,1,431.80,889.28,431.80,889.28,reflook4_4.avi
13530700780,SMP,1,432.87,888.98,432.87,888.98,reflook4_4.avi
13530709145,SMP,1,422.70,888.41,422.70,888.41,reflook4_4.avi
13530717497,SMP,1,438.35,892.30,438.35,892.30,reflook4_4.avi
13530725949,SMP,1,436.30,888.34,436.30,888.34,reflook4_4.avi
13530734113,SMP,1,431.30,887.83,431.30,887.83,reflook4_4.avi
13530742481,SMP,1,428.98,885.52,428.98,885.52,reflook4_4.avi
13530750898,SMP,1,428.60,879.07,428.60,879.07,reflook4_4.avi
13530759295,SMP,1,431.80,862.95,431.80,862.95,reflook4_4.avi
13530767532,SMP,1,431.94,873.98,431.94,873.98,reflook4_4.avi
13530775868,SMP,1,428.46,867.47,428.46,867.47,reflook4_4.avi
13530784265,SMP,1,427.61,861.09,427.61,861.09,reflook4_4.avi
13530792519,SMP,1,428.17,861.06,428.17,861.06,reflook4_4.avi
13530800912,SMP,1,429.76,854.65,429.76,854.65,reflook4_4.avi
13530809269,SMP,1,429.72,862.63,429.72,862.63,reflook4_4.avi
13530817628,SMP,1,434.29,866.34,434.29,866.34,reflook4_4.avi
13530825868,SMP,1,428.27,867.86,428.27,867.86,reflook4_4.avi
13530834287,SMP,1,439.17,876.69,439.17,876.69,reflook4_4.avi
13530842740,SMP,1,443.22,878.75,443.22,878.75,reflook4_4.avi
13530851012,SMP,1,441.30,872.50,441.30,872.50,reflook4_4.avi
13530859209,SMP,1,437.46,870.95,437.46,870.95,reflook4_4.avi
13530867701,SMP,1,438.09,884.50,438.09,884.50,reflook4_4.avi
13530876020,SMP,1,438.82,885.61,438.82,885.61,reflook4_4.avi
13530884358,SMP,1,440.10,875.49,440.10,875.49,reflook4_4.avi
13530892630,SMP,1,440.21,872.69,440.21,872.69,reflook4_4.avi
13530901035,SMP,1,440.54,874.18,440.54,874.18,reflook4_4.avi
13530909376,SMP,1,431.23,863.90,431.23,863.90,reflook4_4.avi
13530917617,SMP,1,440.52,861.56,440.52,861.56,reflook4_4.avi
13530926038,SMP,1,444.95,852.75,444.95,852.75,reflook4_4.avi
13530934417,SMP,1,439.12,853.71,439.12,853.71,reflook4_4.avi
13530942738,SMP,1,448.32,864.24,448.32,864.24,reflook4_4.avi
13530951033,SMP,1,448.07,873.11,448.07,873.11,reflook4_4.avi
13530959419,SMP,1,442.84,878.91,442.84,878.91,reflook4_4.avi
13530967787,SMP,1,445.28,864.64,445.28,864.64,reflook4_4.avi
13530976112,SMP,1,446.78,877.38,446.78,877.38,reflook4_4.avi
13530984334,SMP,1,441.16,880.12,441.16,880.12,reflook4_4.avi
13530992876,SMP,1,440.35,887.20,440.35,887.20,reflook4_4.avi
13531001125,SMP,1,449.05,899.96,449.05,899.96,reflook4_4.avi
13531009500,SMP,1,447.59,901.50,447.59,901.50,reflook4_4.avi
13531017754,SMP,1,446.53,908.45,446.53,908.45,reflook4_4.avi
13531026132,SMP,1,457.76,905.11,457.76,905.11,reflook4_4.avi
13531034523,SMP,1,449.39,904.51,449.39,904.51,reflook4_4.avi
13531042720,SMP,1,454.73,904.82,454.73,904.82,reflook4_4.avi
13531051157,SMP,1,455.31,914.72,455.31,914.72,reflook4_4.avi
13531059535,SMP,1,462.50,902.04,462.50,902.04,reflook4_4.avi
13531067902,SMP,1,452.39,895.12,452.39,895.12,reflook4_4.avi
13531076134,SMP,1,452.37,896.81,452.37,896.81,reflook4_4.avi
13531084615,SMP,1,454.94,890.23,454.94,890.23,reflook4_4.avi
13531093168,SMP,1,460.40,884.29,460.40,884.29,reflook4_4.avi
13531101265,SMP,1,468.63,883.08,468.63,883.08,reflook4_4.avi
13531109466,SMP,1,475.55,890.56,475.55,890.56,reflook4_4.avi
13531117915,SMP,1,468.50,883.57,468.50,883.57,reflook4_4.avi
13531126308,SMP,1,471.77,883.52,471.77,883.52,reflook4_4.avi
13531134642,SMP,1,473.30,881.56,473.30,881.56,reflook4_4.avi
13531142847,SMP,1,473.73,878.08,473.73,878.08,reflook4_4.avi
13531151267,SMP,1,469.47,872.71,469.47,872.71,reflook4_4.avi
13531159691,SMP,1,474.53,874.42,474.53,874.42,reflook4_4.avi
13531167870,SMP,1,479.63,868.55,479.63,868.55,reflook4_4.avi
13531176265,SMP,1,481.65,872.70,481.65,872.70,reflook4_4.avi
13531184647,SMP,1,478.94,878.28,478.94,878.28,reflook4_4.avi
13531193046,SMP,1,481.80,881.34,481.80,881.34,reflook4_4.avi
13531201268,SMP,1,485.03,886.61,485.03,886.61,reflook4_4.avi
13531209586,SMP,1,492.92,880.83,492.92,880.83,reflook4_4.avi
13531217981,SMP,1,495.47,884.81,495.47,884.81,reflook4_4.avi
13531226853,SMP,1,502.49,877.26,502.49,877.26,reflook4_4.avi
13531234799,SMP,1,501.47,867.65,501.47,867.65,reflook4_4.avi
13531242991,SMP,1,509.52,851.58,509.52,851.58,reflook4_4.avi
13531251367,SMP,1,510.59,831.57,510.59,831.57,reflook4_4.avi
13531259804,SMP,1,511.76,835.95,511.76,835.95,reflook4_4.avi
13531267998,SMP,1,517.96,825.50,517.96,825.50,reflook4_4.avi
13531276340,SMP,1,520.61,829.81,520.61,829.81,reflook4_4.avi
13531284753,SMP,1,524.75,822.01,524.75,822.01,reflook4_4.avi
13531293144,SMP,1,529.63,824.34,529.63,824.34,reflook4_4.avi
13531301396,SMP,1,535.31,826.10,535.31,826.10,reflook4_4.avi
13531309779,SMP,1,538.00,820.12,538.00,820.12,reflook4_4.avi
13531318110,SMP,1,547.44,821.43,547.44,821.43,reflook4_4.avi
13531326566,SMP,1,550.07,814.45,550.07,814.45,reflook4_4.avi
13531334766,SMP,1,583.84,812.65,583.84,812.65,reflook4_4.avi
13531343147,SMP,1,583.01,815.90,583.01,815.90,reflook4_4.avi
13531351482,SMP,1,580.60,807.01,580.60,807.01,reflook4_4.avi
13531359732,SMP,1,608.75,793.70,608.75,793.70,reflook4_4.avi
13531368127,SMP,1,598.30,806.12,598.30,806.12,reflook4_4.avi
13531376505,SMP,1,601.75,800.49,601.75,800.49,reflook4_4.avi
13531384852,SMP,1,621.51,796.49,621.51,796.49,reflook4_4.avi
13531393141,SMP,1,609.20,792.66,609.20,792.66,reflook4_4.avi
13531401597,SMP,1,624.34,790.06,624.34,790.06,reflook4_4.avi
13531409844,SMP,1,644.55,775.94,644.55,775.94,reflook4_4.avi
13531418196,SMP,1,780.64,768.67,780.64,768.67,reflook4_4.avi
13531426497,SMP,1,904.90,548.62,904.90,548.62,reflook4_4.avi
13531434901,SMP,1,984.05,517.55,984.05,517.55,reflook4_4.avi
13531443257,SMP,1,1056.00,455.64,1056.00,455.64,reflook4_4.avi
13531451469,SMP,1,1029.20,459.22,1029.20,459.22,reflook4_4.avi
13531459874,SMP,1,1036.60,455.50,1036.60,455.50,reflook4_4.avi
13531468241,SMP,1,1063.38,445.90,1063.38,445.90,reflook4_4.avi
13531476630,SMP,1,1076.91,389.29,1076.91,389.29,reflook4_4.avi
13531484882,SMP,1,1093.55,466.75,1093.55,466.75,reflook4_4.avi
13531493241,SMP,1,1107.98,441.87,1107.98,441.87,reflook4_4.avi
13531501615,SMP,1,1069.25,440.50,1069.25,440.50,reflook4_4.avi
13531509997,SMP,1,1129.41,435.98,1129.41,435.98,reflook4_4.avi
13531518206,SMP,1,1102.94,442.06,1102.94,442.06,reflook4_4.avi
13531526690,SMP,1,1094.51,439.22,1094.51,439.22,reflook4_4.avi
13531534988,SMP,1,1101.05,444.78,1101.05,444.78,reflook4_4.avi
13531543327,SMP,1,1128.13,429.19,1128.13,429.19,reflook4_4.avi
13531551644,SMP,1,1094.91,432.26,1094.91,432.26,reflook4_4.avi
13531559995,SMP,1,1082.10,427.84,1082.10,427.84,reflook4_4.avi
13531568396,SMP,1,1113.38,434.48,1113.38,434.48,reflook4_4.avi
13531576631,SMP,1,1090.59,428.52,1090.59,428.52,reflook4_4.avi
13531585012,SMP,1,1103.50,415.50,1103.50,415.50,reflook4_4.avi
13531593430,SMP,1,1115.67,426.62,1115.67,426.62,reflook4_4.avi
13531601775,SMP,1,1114.36,427.14,1114.36,427.14,reflook4_4.avi
13531610004,SMP,1,1112.50,415.10,1112.50,415.10,reflook4_4.avi
13531618347,SMP,1,1092.78,407.52,1092.78,407.52,reflook4_4.avi
13531627297,SMP,1,1082.32,390.21,1082.32,390.21,reflook4_4.avi
13531635153,SMP,1,1086.83,393.70,1086.83,393.70,reflook4_4.avi
13531643398,SMP,1,1084.99,399.04,1084.99,399.04,reflook4_4.avi
13531651723,SMP,1,1096.72,402.44,1096.72,402.44,reflook4_4.avi
13531660157,SMP,1,1101.50,404.89,1101.50,404.89,reflook4_4.avi
13531668529,SMP,1,1100.63,406.47,1100.63,406.47,reflook4_4.avi
13531676723,SMP,1,1091.65,401.14,1091.65,401.14,reflook4_4.avi
13531685163,SMP,1,1102.73,386.97,1102.73,386.97,reflook4_4.avi
13531693509,SMP,1,1108.11,394.24,1108.11,394.24,reflook4_4.avi
13531701870,SMP,1,1107.72,392.25,1107.72,392.25,reflook4_4.avi
13531710117,SMP,1,1125.40,383.13,1125.40,383.13,reflook4_4.avi
13531718471,SMP,1,1108.34,395.68,1108.34,395.68,reflook4_4.avi
13531726868,SMP,1,1105.40,397.45,1105.40,397.45,reflook4_4.avi
13531735106,SMP,1,1123.35,383.90,1123.35,383.90,reflook4_4.avi
13531743507,SMP,1,1109.19,389.62,1109.19,389.62,reflook4_4.avi
13531751842,SMP,1,1126.32,385.36,1126.32,385.36,reflook4_4.avi
13531760277,SMP,1,1127.74,387.41,1127.74,387.41,reflook4_4.avi
13531768525,SMP,1,1123.44,389.96,1123.44,389.96,reflook4_4.avi
13531776823,SMP,1,1118.57,383.07,1118.57,383.07,reflook4_4.avi
13531785253,SMP,1,1112.83,393.66,1112.83,393.66,reflook4_4.avi
13531793680,SMP,1,1120.86,500.77,1120.86,500.77,reflook4_4.avi
13531801895,SMP,1,1109.71,520.31,1109.71,520.31,reflook4_4.avi
13531810205,SMP,1,1112.52,514.90,1112.52,514.90,reflook4_4.avi
13531818672,SMP,1,1110.26,522.98,1110.26,522.98,reflook4_4.avi
13531826988,SMP,1,1108.56,512.70,1108.56,512.70,reflook4_4.avi
13531835255,SMP,1,1111.82,512.61,1111.82,512.61,reflook4_4.avi
13531843662,SMP,1,1107.98,517.48,1107.98,517.48,reflook4_4.avi
13531851977,SMP,1,1104.84,514.41,1104.84,514.41,reflook4_4.avi
13531860257,SMP,1,1110.34,513.15,1110.34,513.15,reflook4_4.avi
13531868710,SMP,1,1108.44,518.29,1108.44,518.29,reflook4_4.avi
13531876953,SMP,1,1112.60,515.48,1112.60,515.48,reflook4_4.avi
13531885413,SMP,1,1116.41,506.17,1116.41,506.17,reflook4_4.avi
13531893591,SMP,1,1118.76,494.86,1118.76,494.86,reflook4_4.avi
13531902136,SMP,1,1119.78,502.30,1119.78,502.30,reflook4_4.avi
13531910366,SMP,1,1123.26,507.23,1123.26,507.23,reflook4_4.avi
13531918693,SMP,1,1128.96,494.37,1128.96,494.37,reflook4_4.avi
13531926978,SMP,1,1128.60,511.42,1128.60,511.42,reflook4_4.avi
13531935389,SMP,1,1130.72,500.15,1130.72,500.15,reflook4_4.avi
13531943749,SMP,1,1132.78,499.34,1132.78,499.34,reflook4_4.avi
13531952139,SMP,1,1197.31,346.44,1197.31,346.44,reflook4_4.avi
13531960416,SMP,1,1271.53,269.01,1271.53,269.01,reflook4_4.avi
13531968714,SMP,1,1303.54,258.00,1303.54,258.00,reflook4_4.avi
13531977102,SMP,1,1290.85,254.62,1290.85,254.62,reflook4_4.avi
13531985369,SMP,1,1282.09,247.72,1282.09,247.72,reflook4_4.avi
13531993839,SMP,1,1288.61,227.25,1288.61,227.25,reflook4_4.avi
13532002109,SMP,1,1275.24,221.52,1275.24,221.52,reflook4_4.avi
13532010445,SMP,1,1267.94,251.77,1267.94,251.77,reflook4_4.avi
13532018725,SMP,1,1267.62,241.25,1267.62,241.25,reflook4_4.avi
13532027132,SMP,1,1276.20,244.95,1276.20,244.95,reflook4_4.avi
13532035517,SMP,1,1269.13,248.65,1269.13,248.65,reflook4_4.avi
13532043821,SMP,1,1272.26,241.86,1272.26,241.86,reflook4_4.avi
13532052097,SMP,1,1264.94,242.93,1264.94,242.93,reflook4_4.avi
13532060519,SMP,1,1273.46,243.63,1273.46,243.63,reflook4_4.avi
13532068863,SMP,1,1269.21,227.43,1269.21,227.43,reflook4_4.avi
13532077239,SMP,1,1268.75,244.86,1268.75,244.86,reflook4_4.avi
13532085502,SMP,1,1268.04,238.25,1268.04,238.25,reflook4_4.avi
13532094167,SMP,1,1268.27,240.09,1268.27,240.09,reflook4_4.avi
13532102252,SMP,1,1266.53,238.15,1266.53,238.15,reflook4_4.avi
13532110600,SMP,1,1268.53,245.72,1268.53,245.72,reflook4_4.avi
13532118808,SMP,1,1265.76,239.17,1265.76,239.17,reflook4_4.avi
13532127278,SMP,1,1259.54,240.66,1259.54,240.66,reflook4_4.avi
13532135609,SMP,1,1265.22,244.42,1265.22,244.42,reflook4_4.avi
13532143858,SMP,1,1264.67,245.09,1264.67,245.09,reflook4_4.avi
13532152216,SMP,1,1263.95,258.03,1263.95,258.03,reflook4_4.avi
13532160594,SMP,1,1200.23,442.68,1200.23,442.68,reflook4_4.avi
13532168982,SMP,1,1120.55,597.80,1120.55,597.80,reflook4_4.avi
13532177215,SMP,1,1107.99,711.59,1107.99,711.59,reflook4_4.avi
13532185570,SMP,1,1116.37,623.01,1116.37,623.01,reflook4_4.avi
13532193965,SMP,1,1124.26,628.34,1124.26,628.34,reflook4_4.avi
13532202372,SMP,1,1113.90,700.49,1113.90,700.49,reflook4_4.avi
13532210596,SMP,1,1102.60,702.77,1102.60,702.77,reflook4_4.avi
13532218995,SMP,1,1122.47,629.01,1122.47,629.01,reflook4_4.avi
13532227327,SMP,1,1113.15,632.19,1113.15,632.19,reflook4_4.avi
13532235781,SMP,1,1109.10,644.88,1109.10,644.88,reflook4_4.avi
13532243899,SMP,1,1109.39,631.76,1109.39,631.76,reflook4_4.avi
13532252310,SMP,1,1113.45,627.28,1113.45,627.28,reflook4_4.avi
13532260954,SMP,1,1111.64,631.27,1111.64,631.27,reflook4_4.avi
13532269269,SMP,1,1102.78,644.72,1102.78,644.72,reflook4_4.avi
13532277342,SMP,1,1099.84,634.30,1099.84,634.30,reflook4_4.avi
13532285747,SMP,1,1097.76,632.73,1097.76,632.73,reflook4_4.avi
13532294119,SMP,1,1095.12,631.24,1095.12,631.24,reflook4_4.avi
13532302438,SMP,1,1125.48,633.86,1125.48,633.86,reflook4_4.avi
13532310694,SMP,1,1113.89,634.17,1113.89,634.17,reflook4_4.avi
13532319107,SMP,1,1105.07,665.57,1105.07,665.57,reflook4_4.avi
13532327530,SMP,1,1127.03,678.78,1127.03,678.78,reflook4_4.avi
13532335748,SMP,1,1123.77,664.59,1123.77,664.59,reflook4_4.avi
13532344085,SMP,1,1105.87,646.85,1105.87,646.85,reflook4_4.avi
13532352504,SMP,1,1096.87,643.56,1096.87,643.56,reflook4_4.avi
13532360849,SMP,1,1105.16,640.79,1105.16,640.79,reflook4_4.avi
13532369147,SMP,1,1114.12,642.98,1114.12,642.98,reflook4_4.avi
13532377460,SMP,1,1110.87,652.20,1110.87,652.20,reflook4_4.avi
13532385849,SMP,1,1133.54,687.09,1133.54,687.09,reflook4_4.avi
13532394647,SMP,1,1116.33,652.58,1116.33,652.58,reflook4_4.avi
13532402504,SMP,1,1092.32,667.73,1092.32,667.73,reflook4_4.avi
13532410818,SMP,1,1112.26,652.08,1112.26,652.08,reflook4_4.avi
