## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_13-eye_data.idf
## Date:	22.05.2012 22:07:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1041
## Reversed:	none
## [Run]
## Subject:	052212_13
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10851998185,SMP,1,404.44,402.13,404.44,402.13,reflook4_4.avi
10852007160,SMP,1,403.52,404.12,403.52,404.12,reflook4_4.avi
10852014966,SMP,1,400.24,402.39,400.24,402.39,reflook4_4.avi
10852023342,SMP,1,402.19,386.43,402.19,386.43,reflook4_4.avi
10852031653,SMP,1,408.14,408.81,408.14,408.81,reflook4_4.avi
10852039997,SMP,1,271.58,526.38,271.58,526.38,reflook4_4.avi
10852048239,SMP,1,198.00,634.92,198.00,634.92,reflook4_4.avi
10852056722,SMP,1,101.72,700.81,101.72,700.81,reflook4_4.avi
10852064929,SMP,1,77.08,727.13,77.08,727.13,reflook4_4.avi
10852073607,SMP,1,-6.22,818.02,-6.22,818.02,reflook4_4.avi
10852081742,SMP,1,-35.11,824.59,-35.11,824.59,reflook4_4.avi
10852089959,SMP,1,-8.90,828.31,-8.90,828.31,reflook4_4.avi
10852098362,SMP,1,-13.33,830.93,-13.33,830.93,reflook4_4.avi
10852106716,SMP,1,-36.54,831.02,-36.54,831.02,reflook4_4.avi
10852115084,SMP,1,-24.17,834.70,-24.17,834.70,reflook4_4.avi
10852123349,SMP,1,-10.76,831.40,-10.76,831.40,reflook4_4.avi
10852131665,SMP,1,-6.56,825.74,-6.56,825.74,reflook4_4.avi
10852140082,SMP,1,-11.65,820.54,-11.65,820.54,reflook4_4.avi
10852148466,SMP,1,-23.26,819.18,-23.26,819.18,reflook4_4.avi
10852156687,SMP,1,-14.83,828.43,-14.83,828.43,reflook4_4.avi
10852165082,SMP,1,-5.34,825.57,-5.34,825.57,reflook4_4.avi
10852173464,SMP,1,-10.28,826.42,-10.28,826.42,reflook4_4.avi
10852181840,SMP,1,-12.29,825.02,-12.29,825.02,reflook4_4.avi
10852190064,SMP,1,-2.59,840.77,-2.59,840.77,reflook4_4.avi
10852198503,SMP,1,8.19,838.72,8.19,838.72,reflook4_4.avi
10852206863,SMP,1,3.06,837.25,3.06,837.25,reflook4_4.avi
10852215064,SMP,1,1.09,829.29,1.09,829.29,reflook4_4.avi
10852223445,SMP,1,5.13,836.08,5.13,836.08,reflook4_4.avi
10852231823,SMP,1,-5.61,837.40,-5.61,837.40,reflook4_4.avi
10852240254,SMP,1,0.64,840.69,0.64,840.69,reflook4_4.avi
10852248461,SMP,1,10.42,842.23,10.42,842.23,reflook4_4.avi
10852256813,SMP,1,0.69,840.39,0.69,840.39,reflook4_4.avi
10852265185,SMP,1,8.08,841.71,8.08,841.71,reflook4_4.avi
10852273600,SMP,1,8.80,842.30,8.80,842.30,reflook4_4.avi
10852281845,SMP,1,1.49,844.40,1.49,844.40,reflook4_4.avi
10852290203,SMP,1,6.30,842.59,6.30,842.59,reflook4_4.avi
10852298584,SMP,1,-5.18,842.48,-5.18,842.48,reflook4_4.avi
10852307084,SMP,1,-13.38,848.09,-13.38,848.09,reflook4_4.avi
10852315212,SMP,1,-2.24,844.93,-2.24,844.93,reflook4_4.avi
10852323584,SMP,1,5.42,849.93,5.42,849.93,reflook4_4.avi
10852332009,SMP,1,-99.41,831.02,-99.41,831.02,reflook4_4.avi
10852340232,SMP,1,4.64,845.44,4.64,845.44,reflook4_4.avi
10852348650,SMP,1,-11.68,851.20,-11.68,851.20,reflook4_4.avi
10852356928,SMP,1,0.27,856.34,0.27,856.34,reflook4_4.avi
10852365341,SMP,1,-2.69,860.33,-2.69,860.33,reflook4_4.avi
10852373569,SMP,1,1.17,860.08,1.17,860.08,reflook4_4.avi
10852382103,SMP,1,-0.86,867.64,-0.86,867.64,reflook4_4.avi
10852390305,SMP,1,-2.10,863.12,-2.10,863.12,reflook4_4.avi
10852398663,SMP,1,-12.58,853.52,-12.58,853.52,reflook4_4.avi
10852406957,SMP,1,-152.74,860.87,-152.74,860.87,reflook4_4.avi
10852415355,SMP,1,-89.26,856.06,-89.26,856.06,reflook4_4.avi
10852423703,SMP,1,-2.80,0.00,-2.80,0.00,reflook4_4.avi
10852432134,SMP,1,26.65,854.79,26.65,854.79,reflook4_4.avi
10852440358,SMP,1,-110.93,820.31,-110.93,820.31,reflook4_4.avi
10852448732,SMP,1,-1.40,0.00,-1.40,0.00,reflook4_4.avi
10852457067,SMP,1,-110.07,735.11,-110.07,735.11,reflook4_4.avi
10852465396,SMP,1,-11.95,851.75,-11.95,851.75,reflook4_4.avi
10852473736,SMP,1,-11.38,849.69,-11.38,849.69,reflook4_4.avi
10852482247,SMP,1,-17.72,845.46,-17.72,845.46,reflook4_4.avi
10852490457,SMP,1,-9.88,845.50,-9.88,845.50,reflook4_4.avi
10852498647,SMP,1,-5.98,846.55,-5.98,846.55,reflook4_4.avi
10852507212,SMP,1,-9.63,846.33,-9.63,846.33,reflook4_4.avi
10852515461,SMP,1,88.85,846.99,88.85,846.99,reflook4_4.avi
10852523837,SMP,1,-11.06,850.58,-11.06,850.58,reflook4_4.avi
10852532077,SMP,1,-13.77,852.09,-13.77,852.09,reflook4_4.avi
10852540465,SMP,1,-14.17,851.75,-14.17,851.75,reflook4_4.avi
10852548823,SMP,1,-11.79,853.15,-11.79,853.15,reflook4_4.avi
10852557203,SMP,1,-6.03,851.72,-6.03,851.72,reflook4_4.avi
10852565467,SMP,1,109.02,855.33,109.02,855.33,reflook4_4.avi
10852573839,SMP,1,119.26,859.16,119.26,859.16,reflook4_4.avi
10852582196,SMP,1,110.72,862.80,110.72,862.80,reflook4_4.avi
10852590578,SMP,1,2.97,849.44,2.97,849.44,reflook4_4.avi
10852598822,SMP,1,8.42,845.79,8.42,845.79,reflook4_4.avi
10852607208,SMP,1,16.06,846.62,16.06,846.62,reflook4_4.avi
10852615599,SMP,1,92.92,865.17,92.92,865.17,reflook4_4.avi
10852623776,SMP,1,-14.57,830.78,-14.57,830.78,reflook4_4.avi
10852632149,SMP,1,31.55,869.30,31.55,869.30,reflook4_4.avi
10852640591,SMP,1,17.16,871.70,17.16,871.70,reflook4_4.avi
10852648981,SMP,1,-8.01,831.28,-8.01,831.28,reflook4_4.avi
10852657161,SMP,1,-6.50,839.64,-6.50,839.64,reflook4_4.avi
10852665600,SMP,1,26.61,864.27,26.61,864.27,reflook4_4.avi
10852674199,SMP,1,-4.90,859.66,-4.90,859.66,reflook4_4.avi
10852682312,SMP,1,9.82,854.57,9.82,854.57,reflook4_4.avi
10852690609,SMP,1,-2.65,834.19,-2.65,834.19,reflook4_4.avi
10852698940,SMP,1,89.36,869.76,89.36,869.76,reflook4_4.avi
10852707413,SMP,1,-5.80,831.67,-5.80,831.67,reflook4_4.avi
10852715685,SMP,1,-1.46,843.08,-1.46,843.08,reflook4_4.avi
10852723975,SMP,1,-0.58,843.03,-0.58,843.03,reflook4_4.avi
10852732295,SMP,1,1.47,843.62,1.47,843.62,reflook4_4.avi
10852740688,SMP,1,3.18,840.86,3.18,840.86,reflook4_4.avi
10852748982,SMP,1,11.52,860.40,11.52,860.40,reflook4_4.avi
10852757336,SMP,1,84.68,855.09,84.68,855.09,reflook4_4.avi
10852765672,SMP,1,55.01,840.30,55.01,840.30,reflook4_4.avi
10852774620,SMP,1,0.23,846.12,0.23,846.12,reflook4_4.avi
10852782322,SMP,1,40.97,860.87,40.97,860.87,reflook4_4.avi
10852790665,SMP,1,-7.81,859.25,-7.81,859.25,reflook4_4.avi
10852799079,SMP,1,74.49,861.50,74.49,861.50,reflook4_4.avi
10852808011,SMP,1,5.13,834.92,5.13,834.92,reflook4_4.avi
10852815691,SMP,1,2.96,837.01,2.96,837.01,reflook4_4.avi
10852824055,SMP,1,84.79,859.42,84.79,859.42,reflook4_4.avi
10852832422,SMP,1,-5.57,840.35,-5.57,840.35,reflook4_4.avi
10852840828,SMP,1,96.27,857.82,96.27,857.82,reflook4_4.avi
10852849073,SMP,1,-8.96,826.49,-8.96,826.49,reflook4_4.avi
10852857437,SMP,1,86.37,830.58,86.37,830.58,reflook4_4.avi
10852865960,SMP,1,47.17,832.76,47.17,832.76,reflook4_4.avi
10852874093,SMP,1,-13.23,826.12,-13.23,826.12,reflook4_4.avi
10852882497,SMP,1,-4.92,827.67,-4.92,827.67,reflook4_4.avi
10852890825,SMP,1,-7.42,841.93,-7.42,841.93,reflook4_4.avi
10852899200,SMP,1,4.93,831.66,4.93,831.66,reflook4_4.avi
10852907403,SMP,1,-12.98,844.60,-12.98,844.60,reflook4_4.avi
10852916280,SMP,1,8.02,840.88,8.02,840.88,reflook4_4.avi
10852924196,SMP,1,49.97,825.90,49.97,825.90,reflook4_4.avi
10852932558,SMP,1,7.72,837.39,7.72,837.39,reflook4_4.avi
10852940810,SMP,1,101.77,842.55,101.77,842.55,reflook4_4.avi
10852949215,SMP,1,26.28,832.47,26.28,832.47,reflook4_4.avi
10852957548,SMP,1,96.27,837.70,96.27,837.70,reflook4_4.avi
10852965921,SMP,1,-0.74,839.70,-0.74,839.70,reflook4_4.avi
10852974219,SMP,1,45.49,828.90,45.49,828.90,reflook4_4.avi
10852982599,SMP,1,6.65,829.30,6.65,829.30,reflook4_4.avi
10852990944,SMP,1,80.49,838.04,80.49,838.04,reflook4_4.avi
10852999343,SMP,1,74.09,838.83,74.09,838.83,reflook4_4.avi
10853007612,SMP,1,87.42,834.96,87.42,834.96,reflook4_4.avi
10853015959,SMP,1,94.82,836.98,94.82,836.98,reflook4_4.avi
10853024295,SMP,1,29.20,836.47,29.20,836.47,reflook4_4.avi
10853032511,SMP,1,38.76,821.35,38.76,821.35,reflook4_4.avi
10853040980,SMP,1,50.41,830.98,50.41,830.98,reflook4_4.avi
10853049307,SMP,1,45.15,840.73,45.15,840.73,reflook4_4.avi
10853057702,SMP,1,38.56,821.58,38.56,821.58,reflook4_4.avi
10853065925,SMP,1,25.69,806.60,25.69,806.60,reflook4_4.avi
10853074399,SMP,1,26.88,824.58,26.88,824.58,reflook4_4.avi
10853082722,SMP,1,26.73,832.06,26.73,832.06,reflook4_4.avi
10853091156,SMP,1,26.75,828.46,26.75,828.46,reflook4_4.avi
10853099317,SMP,1,24.07,823.52,24.07,823.52,reflook4_4.avi
10853107698,SMP,1,22.93,820.06,22.93,820.06,reflook4_4.avi
10853116060,SMP,1,22.41,820.34,22.41,820.34,reflook4_4.avi
10853124444,SMP,1,22.58,824.89,22.58,824.89,reflook4_4.avi
10853132679,SMP,1,22.25,825.36,22.25,825.36,reflook4_4.avi
10853141132,SMP,1,18.66,820.52,18.66,820.52,reflook4_4.avi
10853149446,SMP,1,17.74,824.13,17.74,824.13,reflook4_4.avi
10853157717,SMP,1,17.47,824.81,17.47,824.81,reflook4_4.avi
10853166043,SMP,1,15.28,827.00,15.28,827.00,reflook4_4.avi
10853174987,SMP,1,16.35,828.19,16.35,828.19,reflook4_4.avi
10853182821,SMP,1,21.43,827.64,21.43,827.64,reflook4_4.avi
10853191083,SMP,1,21.15,827.16,21.15,827.16,reflook4_4.avi
10853199387,SMP,1,22.03,827.51,22.03,827.51,reflook4_4.avi
10853208396,SMP,1,21.15,827.43,21.15,827.43,reflook4_4.avi
10853216162,SMP,1,16.73,824.34,16.73,824.34,reflook4_4.avi
10853224412,SMP,1,11.05,827.39,11.05,827.39,reflook4_4.avi
10853232795,SMP,1,8.51,826.89,8.51,826.89,reflook4_4.avi
10853241167,SMP,1,14.09,826.18,14.09,826.18,reflook4_4.avi
10853249570,SMP,1,19.89,830.60,19.89,830.60,reflook4_4.avi
10853257845,SMP,1,22.23,826.21,22.23,826.21,reflook4_4.avi
10853266142,SMP,1,5.45,824.04,5.45,824.04,reflook4_4.avi
10853274605,SMP,1,10.08,825.23,10.08,825.23,reflook4_4.avi
10853282838,SMP,1,14.73,827.52,14.73,827.52,reflook4_4.avi
10853291167,SMP,1,8.92,826.58,8.92,826.58,reflook4_4.avi
10853299544,SMP,1,13.75,829.37,13.75,829.37,reflook4_4.avi
10853307991,SMP,1,16.79,831.31,16.79,831.31,reflook4_4.avi
10853316202,SMP,1,19.31,831.35,19.31,831.35,reflook4_4.avi
10853324545,SMP,1,23.74,833.28,23.74,833.28,reflook4_4.avi
10853332935,SMP,1,22.84,834.58,22.84,834.58,reflook4_4.avi
10853341332,SMP,1,19.64,833.09,19.64,833.09,reflook4_4.avi
10853349575,SMP,1,17.84,833.80,17.84,833.80,reflook4_4.avi
10853357934,SMP,1,15.78,835.03,15.78,835.03,reflook4_4.avi
10853366332,SMP,1,15.93,835.08,15.93,835.08,reflook4_4.avi
10853374744,SMP,1,19.85,834.58,19.85,834.58,reflook4_4.avi
10853382944,SMP,1,21.50,837.07,21.50,837.07,reflook4_4.avi
10853391351,SMP,1,20.07,837.88,20.07,837.88,reflook4_4.avi
10853399698,SMP,1,17.24,839.11,17.24,839.11,reflook4_4.avi
10853408102,SMP,1,21.65,840.81,21.65,840.81,reflook4_4.avi
10853416323,SMP,1,12.70,840.54,12.70,840.54,reflook4_4.avi
10853424689,SMP,1,14.97,842.48,14.97,842.48,reflook4_4.avi
10853433032,SMP,1,10.99,841.18,10.99,841.18,reflook4_4.avi
10853441312,SMP,1,17.65,843.79,17.65,843.79,reflook4_4.avi
10853449653,SMP,1,22.33,845.25,22.33,845.25,reflook4_4.avi
10853458048,SMP,1,16.97,845.35,16.97,845.35,reflook4_4.avi
10853466372,SMP,1,20.56,843.83,20.56,843.83,reflook4_4.avi
10853474811,SMP,1,24.94,844.23,24.94,844.23,reflook4_4.avi
10853483080,SMP,1,28.64,844.86,28.64,844.86,reflook4_4.avi
10853491425,SMP,1,25.31,841.73,25.31,841.73,reflook4_4.avi
10853499760,SMP,1,26.57,842.68,26.57,842.68,reflook4_4.avi
10853508054,SMP,1,20.01,840.81,20.01,840.81,reflook4_4.avi
10853516412,SMP,1,22.93,842.35,22.93,842.35,reflook4_4.avi
10853524805,SMP,1,26.50,839.97,26.50,839.97,reflook4_4.avi
10853533191,SMP,1,25.82,834.12,25.82,834.12,reflook4_4.avi
10853541705,SMP,1,22.84,838.09,22.84,838.09,reflook4_4.avi
10853549818,SMP,1,28.39,836.43,28.39,836.43,reflook4_4.avi
10853558205,SMP,1,28.48,832.30,28.48,832.30,reflook4_4.avi
10853566484,SMP,1,25.39,835.37,25.39,835.37,reflook4_4.avi
10853574843,SMP,1,21.60,830.12,21.60,830.12,reflook4_4.avi
10853583190,SMP,1,31.15,837.10,31.15,837.10,reflook4_4.avi
10853591519,SMP,1,24.98,835.32,24.98,835.32,reflook4_4.avi
10853599806,SMP,1,21.82,833.32,21.82,833.32,reflook4_4.avi
10853608752,SMP,1,25.98,832.59,25.98,832.59,reflook4_4.avi
10853616565,SMP,1,20.28,830.72,20.28,830.72,reflook4_4.avi
10853624945,SMP,1,33.12,828.42,33.12,828.42,reflook4_4.avi
10853633159,SMP,1,203.30,820.77,203.30,820.77,reflook4_4.avi
10853642115,SMP,1,377.62,767.92,377.62,767.92,reflook4_4.avi
10853650152,SMP,1,507.97,706.11,507.97,706.11,reflook4_4.avi
10853658291,SMP,1,635.71,699.64,635.71,699.64,reflook4_4.avi
10853666533,SMP,1,753.82,618.11,753.82,618.11,reflook4_4.avi
10853674946,SMP,1,818.34,585.68,818.34,585.68,reflook4_4.avi
10853683282,SMP,1,820.46,558.89,820.46,558.89,reflook4_4.avi
10853691575,SMP,1,824.40,559.84,824.40,559.84,reflook4_4.avi
10853699930,SMP,1,870.15,554.61,870.15,554.61,reflook4_4.avi
10853708310,SMP,1,861.14,558.12,861.14,558.12,reflook4_4.avi
10853716718,SMP,1,852.45,554.78,852.45,554.78,reflook4_4.avi
10853724954,SMP,1,848.28,551.29,848.28,551.29,reflook4_4.avi
10853733301,SMP,1,852.48,554.71,852.48,554.71,reflook4_4.avi
10853741707,SMP,1,858.08,549.27,858.08,549.27,reflook4_4.avi
10853750057,SMP,1,857.23,549.19,857.23,549.19,reflook4_4.avi
10853758264,SMP,1,857.67,550.80,857.67,550.80,reflook4_4.avi
10853766667,SMP,1,859.88,548.40,859.88,548.40,reflook4_4.avi
10853775081,SMP,1,862.47,547.16,862.47,547.16,reflook4_4.avi
10853783402,SMP,1,864.79,547.42,864.79,547.42,reflook4_4.avi
10853791705,SMP,1,866.12,546.76,866.12,546.76,reflook4_4.avi
10853800072,SMP,1,867.61,546.24,867.61,546.24,reflook4_4.avi
10853808478,SMP,1,863.02,541.31,863.02,541.31,reflook4_4.avi
10853816811,SMP,1,865.53,544.79,865.53,544.79,reflook4_4.avi
10853825024,SMP,1,863.70,542.96,863.70,542.96,reflook4_4.avi
10853833403,SMP,1,864.80,544.23,864.80,544.23,reflook4_4.avi
10853841832,SMP,1,866.47,545.20,866.47,545.20,reflook4_4.avi
10853850549,SMP,1,863.05,541.68,863.05,541.68,reflook4_4.avi
10853858430,SMP,1,864.73,540.86,864.73,540.86,reflook4_4.avi
10853866788,SMP,1,864.28,543.86,864.28,543.86,reflook4_4.avi
10853875445,SMP,1,860.75,538.71,860.75,538.71,reflook4_4.avi
10853883398,SMP,1,866.07,536.79,866.07,536.79,reflook4_4.avi
10853891793,SMP,1,859.74,529.46,859.74,529.46,reflook4_4.avi
10853900134,SMP,1,851.06,537.55,851.06,537.55,reflook4_4.avi
10853908521,SMP,1,847.19,539.42,847.19,539.42,reflook4_4.avi
10853916799,SMP,1,843.98,537.41,843.98,537.41,reflook4_4.avi
10853925202,SMP,1,848.30,538.09,848.30,538.09,reflook4_4.avi
10853933557,SMP,1,838.10,537.55,838.10,537.55,reflook4_4.avi
10853942062,SMP,1,830.82,538.69,830.82,538.69,reflook4_4.avi
10853950181,SMP,1,832.36,542.29,832.36,542.29,reflook4_4.avi
10853958574,SMP,1,830.50,541.46,830.50,541.46,reflook4_4.avi
10853966896,SMP,1,837.16,546.88,837.16,546.88,reflook4_4.avi
10853975197,SMP,1,834.63,547.54,834.63,547.54,reflook4_4.avi
10853983558,SMP,1,831.56,547.33,831.56,547.33,reflook4_4.avi
10853992020,SMP,1,832.32,542.07,832.32,542.07,reflook4_4.avi
10854000246,SMP,1,832.95,546.04,832.95,546.04,reflook4_4.avi
10854009154,SMP,1,835.67,545.79,835.67,545.79,reflook4_4.avi
10854016935,SMP,1,836.18,544.23,836.18,544.23,reflook4_4.avi
10854025283,SMP,1,837.73,547.98,837.73,547.98,reflook4_4.avi
10854033668,SMP,1,836.85,552.50,836.85,552.50,reflook4_4.avi
10854041989,SMP,1,835.61,548.60,835.61,548.60,reflook4_4.avi
10854050300,SMP,1,835.93,554.19,835.93,554.19,reflook4_4.avi
10854058649,SMP,1,833.81,551.02,833.81,551.02,reflook4_4.avi
10854067035,SMP,1,834.83,551.30,834.83,551.30,reflook4_4.avi
10854075352,SMP,1,835.57,546.82,835.57,546.82,reflook4_4.avi
10854083664,SMP,1,829.96,546.21,829.96,546.21,reflook4_4.avi
10854092130,SMP,1,833.33,549.57,833.33,549.57,reflook4_4.avi
10854100294,SMP,1,833.53,546.99,833.53,546.99,reflook4_4.avi
10854108706,SMP,1,829.66,551.43,829.66,551.43,reflook4_4.avi
10854117038,SMP,1,827.60,544.76,827.60,544.76,reflook4_4.avi
10854125392,SMP,1,830.30,546.88,830.30,546.88,reflook4_4.avi
10854133678,SMP,1,829.85,553.13,829.85,553.13,reflook4_4.avi
10854142072,SMP,1,831.57,543.70,831.57,543.70,reflook4_4.avi
10854150473,SMP,1,829.13,550.26,829.13,550.26,reflook4_4.avi
10854158803,SMP,1,830.96,549.17,830.96,549.17,reflook4_4.avi
10854167051,SMP,1,830.98,547.45,830.98,547.45,reflook4_4.avi
10854175480,SMP,1,830.99,552.60,830.99,552.60,reflook4_4.avi
10854183807,SMP,1,829.45,552.68,829.45,552.68,reflook4_4.avi
10854192181,SMP,1,830.83,551.90,830.83,551.90,reflook4_4.avi
10854200454,SMP,1,831.88,551.57,831.88,551.57,reflook4_4.avi
10854208838,SMP,1,833.93,556.92,833.93,556.92,reflook4_4.avi
10854217182,SMP,1,835.09,559.37,835.09,559.37,reflook4_4.avi
10854225525,SMP,1,833.61,563.92,833.61,563.92,reflook4_4.avi
10854233774,SMP,1,836.66,560.04,836.66,560.04,reflook4_4.avi
10854242989,SMP,1,837.57,557.66,837.57,557.66,reflook4_4.avi
10854250577,SMP,1,831.74,551.46,831.74,551.46,reflook4_4.avi
10854258912,SMP,1,831.02,541.57,831.02,541.57,reflook4_4.avi
10854267152,SMP,1,832.37,541.17,832.37,541.17,reflook4_4.avi
10854276316,SMP,1,831.76,556.36,831.76,556.36,reflook4_4.avi
10854283972,SMP,1,836.46,553.79,836.46,553.79,reflook4_4.avi
10854292111,SMP,1,834.29,549.94,834.29,549.94,reflook4_4.avi
10854300492,SMP,1,834.67,553.12,834.67,553.12,reflook4_4.avi
10854308986,SMP,1,836.27,554.55,836.27,554.55,reflook4_4.avi
10854317299,SMP,1,834.91,550.52,834.91,550.52,reflook4_4.avi
10854325565,SMP,1,832.76,541.95,832.76,541.95,reflook4_4.avi
10854333924,SMP,1,829.44,547.59,829.44,547.59,reflook4_4.avi
10854342394,SMP,1,827.79,539.98,827.79,539.98,reflook4_4.avi
10854350639,SMP,1,829.30,549.68,829.30,549.68,reflook4_4.avi
10854358946,SMP,1,829.84,552.59,829.84,552.59,reflook4_4.avi
10854367269,SMP,1,830.69,553.88,830.69,553.88,reflook4_4.avi
10854375738,SMP,1,826.91,551.38,826.91,551.38,reflook4_4.avi
10854383925,SMP,1,828.27,551.51,828.27,551.51,reflook4_4.avi
10854392301,SMP,1,830.62,552.58,830.62,552.58,reflook4_4.avi
10854400667,SMP,1,825.89,548.13,825.89,548.13,reflook4_4.avi
10854409063,SMP,1,824.94,551.11,824.94,551.11,reflook4_4.avi
10854417294,SMP,1,830.13,546.87,830.13,546.87,reflook4_4.avi
10854425682,SMP,1,825.02,546.31,825.02,546.31,reflook4_4.avi
10854434057,SMP,1,827.63,548.31,827.63,548.31,reflook4_4.avi
10854442435,SMP,1,828.55,549.31,828.55,549.31,reflook4_4.avi
10854450644,SMP,1,830.73,543.00,830.73,543.00,reflook4_4.avi
10854459048,SMP,1,830.10,544.34,830.10,544.34,reflook4_4.avi
10854467374,SMP,1,827.71,544.22,827.71,544.22,reflook4_4.avi
10854475811,SMP,1,827.01,555.16,827.01,555.16,reflook4_4.avi
10854484045,SMP,1,826.31,550.40,826.31,550.40,reflook4_4.avi
10854492416,SMP,1,826.80,542.50,826.80,542.50,reflook4_4.avi
10854500726,SMP,1,824.59,555.35,824.59,555.35,reflook4_4.avi
10854509059,SMP,1,821.17,553.16,821.17,553.16,reflook4_4.avi
10854517383,SMP,1,819.04,549.11,819.04,549.11,reflook4_4.avi
10854525767,SMP,1,820.27,546.59,820.27,546.59,reflook4_4.avi
10854534170,SMP,1,822.14,550.67,822.14,550.67,reflook4_4.avi
10854542500,SMP,1,816.91,555.18,816.91,555.18,reflook4_4.avi
10854550760,SMP,1,817.82,562.57,817.82,562.57,reflook4_4.avi
10854559150,SMP,1,818.53,562.54,818.53,562.54,reflook4_4.avi
10854567555,SMP,1,822.19,558.01,822.19,558.01,reflook4_4.avi
10854575852,SMP,1,821.41,555.62,821.41,555.62,reflook4_4.avi
10854584171,SMP,1,820.52,554.23,820.52,554.23,reflook4_4.avi
10854592500,SMP,1,819.17,556.54,819.17,556.54,reflook4_4.avi
10854600922,SMP,1,826.16,557.68,826.16,557.68,reflook4_4.avi
10854609213,SMP,1,825.79,558.49,825.79,558.49,reflook4_4.avi
10854617544,SMP,1,826.27,556.83,826.27,556.83,reflook4_4.avi
10854626070,SMP,1,822.18,560.18,822.18,560.18,reflook4_4.avi
10854634135,SMP,1,826.25,560.63,826.25,560.63,reflook4_4.avi
10854642604,SMP,1,827.72,563.01,827.72,563.01,reflook4_4.avi
10854650927,SMP,1,830.57,554.28,830.57,554.28,reflook4_4.avi
10854659387,SMP,1,828.15,560.30,828.15,560.30,reflook4_4.avi
10854667541,SMP,1,824.56,561.87,824.56,561.87,reflook4_4.avi
10854676153,SMP,1,826.31,560.22,826.31,560.22,reflook4_4.avi
10854684289,SMP,1,827.73,561.28,827.73,561.28,reflook4_4.avi
10854692661,SMP,1,826.47,563.23,826.47,563.23,reflook4_4.avi
10854700984,SMP,1,825.63,562.84,825.63,562.84,reflook4_4.avi
10854709294,SMP,1,826.73,572.14,826.73,572.14,reflook4_4.avi
10854717669,SMP,1,827.51,567.09,827.51,567.09,reflook4_4.avi
10854726063,SMP,1,827.36,556.55,827.36,556.55,reflook4_4.avi
10854734274,SMP,1,827.02,556.01,827.02,556.01,reflook4_4.avi
10854742868,SMP,1,826.27,565.15,826.27,565.15,reflook4_4.avi
10854751124,SMP,1,827.85,559.66,827.85,559.66,reflook4_4.avi
10854759431,SMP,1,828.19,559.13,828.19,559.13,reflook4_4.avi
10854767665,SMP,1,829.24,558.15,829.24,558.15,reflook4_4.avi
10854776152,SMP,1,828.91,560.63,828.91,560.63,reflook4_4.avi
10854784412,SMP,1,829.71,558.44,829.71,558.44,reflook4_4.avi
10854792669,SMP,1,830.03,555.62,830.03,555.62,reflook4_4.avi
10854801126,SMP,1,830.92,556.58,830.92,556.58,reflook4_4.avi
10854810018,SMP,1,835.78,562.45,835.78,562.45,reflook4_4.avi
10854817791,SMP,1,834.39,557.07,834.39,557.07,reflook4_4.avi
10854826019,SMP,1,836.72,557.41,836.72,557.41,reflook4_4.avi
10854834370,SMP,1,842.80,561.76,842.80,561.76,reflook4_4.avi
10854843319,SMP,1,836.61,563.53,836.61,563.53,reflook4_4.avi
10854851124,SMP,1,842.15,555.17,842.15,555.17,reflook4_4.avi
10854859442,SMP,1,839.23,556.96,839.23,556.96,reflook4_4.avi
10854867783,SMP,1,836.02,551.33,836.02,551.33,reflook4_4.avi
10854876181,SMP,1,832.96,553.12,832.96,553.12,reflook4_4.avi
10854884533,SMP,1,833.46,553.93,833.46,553.93,reflook4_4.avi
10854892779,SMP,1,829.43,553.33,829.43,553.33,reflook4_4.avi
10854901105,SMP,1,830.84,553.13,830.84,553.13,reflook4_4.avi
10854909648,SMP,1,825.66,555.38,825.66,555.38,reflook4_4.avi
10854917768,SMP,1,826.99,555.34,826.99,555.34,reflook4_4.avi
10854926169,SMP,1,823.40,552.30,823.40,552.30,reflook4_4.avi
10854934486,SMP,1,822.96,548.68,822.96,548.68,reflook4_4.avi
10854942971,SMP,1,822.81,551.97,822.81,551.97,reflook4_4.avi
10854951125,SMP,1,820.56,552.70,820.56,552.70,reflook4_4.avi
10854959514,SMP,1,823.85,553.16,823.85,553.16,reflook4_4.avi
10854967923,SMP,1,823.63,552.27,823.63,552.27,reflook4_4.avi
10854976320,SMP,1,824.70,552.33,824.70,552.33,reflook4_4.avi
10854984500,SMP,1,825.48,552.11,825.48,552.11,reflook4_4.avi
10854992872,SMP,1,829.05,550.82,829.05,550.82,reflook4_4.avi
