## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_1-eye_data.idf
## Date:	12.06.2012 18:03:51
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	832
## Reversed:	none
## [Run]
## Subject:	061212_1
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1038798843,SMP,1,1165.76,836.79,1165.76,836.79,reflook4_4.avi
1038807184,SMP,1,1174.65,835.50,1174.65,835.50,reflook4_4.avi
1038815569,SMP,1,1159.36,826.00,1159.36,826.00,reflook4_4.avi
1038823968,SMP,1,1157.21,840.44,1157.21,840.44,reflook4_4.avi
1038832182,SMP,1,1165.01,837.75,1165.01,837.75,reflook4_4.avi
1038840573,SMP,1,1149.70,825.10,1149.70,825.10,reflook4_4.avi
1038848948,SMP,1,1129.59,826.02,1129.59,826.02,reflook4_4.avi
1038857328,SMP,1,1148.97,840.12,1148.97,840.12,reflook4_4.avi
1038865582,SMP,1,1150.05,851.25,1150.05,851.25,reflook4_4.avi
1038873965,SMP,1,1150.23,851.76,1150.23,851.76,reflook4_4.avi
1038882589,SMP,1,1127.79,840.55,1127.79,840.55,reflook4_4.avi
1038890590,SMP,1,1121.55,850.06,1121.55,850.06,reflook4_4.avi
1038898955,SMP,1,1129.66,833.32,1129.66,833.32,reflook4_4.avi
1038907274,SMP,1,1127.10,850.78,1127.10,850.78,reflook4_4.avi
1038915706,SMP,1,1137.72,843.86,1137.72,843.86,reflook4_4.avi
1038923942,SMP,1,1133.90,835.55,1133.90,835.55,reflook4_4.avi
1038932289,SMP,1,1120.90,841.73,1120.90,841.73,reflook4_4.avi
1038940707,SMP,1,1132.96,850.93,1132.96,850.93,reflook4_4.avi
1038949072,SMP,1,1120.05,833.01,1120.05,833.01,reflook4_4.avi
1038957340,SMP,1,1128.82,841.45,1128.82,841.45,reflook4_4.avi
1038965688,SMP,1,1146.46,842.81,1146.46,842.81,reflook4_4.avi
1038974105,SMP,1,1117.97,846.37,1117.97,846.37,reflook4_4.avi
1038982653,SMP,1,1122.44,846.23,1122.44,846.23,reflook4_4.avi
1038990689,SMP,1,1135.62,848.69,1135.62,848.69,reflook4_4.avi
1038999081,SMP,1,1128.47,845.58,1128.47,845.58,reflook4_4.avi
1039007451,SMP,1,1129.10,844.05,1129.10,844.05,reflook4_4.avi
1039015736,SMP,1,1132.46,846.28,1132.46,846.28,reflook4_4.avi
1039024079,SMP,1,1142.46,844.66,1142.46,844.66,reflook4_4.avi
1039032499,SMP,1,1145.50,845.09,1145.50,845.09,reflook4_4.avi
1039040833,SMP,1,1139.67,834.89,1139.67,834.89,reflook4_4.avi
1039049222,SMP,1,1070.53,851.92,1070.53,851.92,reflook4_4.avi
1039057412,SMP,1,1140.72,849.60,1140.72,849.60,reflook4_4.avi
1039065808,SMP,1,1138.95,846.42,1138.95,846.42,reflook4_4.avi
1039074189,SMP,1,1140.94,846.76,1140.94,846.76,reflook4_4.avi
1039082477,SMP,1,1140.05,848.45,1140.05,848.45,reflook4_4.avi
1039090824,SMP,1,1193.96,881.62,1193.96,881.62,reflook4_4.avi
1039099193,SMP,1,1175.32,850.73,1175.32,850.73,reflook4_4.avi
1039107565,SMP,1,1138.64,871.39,1138.64,871.39,reflook4_4.avi
1039115859,SMP,1,1147.78,861.04,1147.78,861.04,reflook4_4.avi
1039124196,SMP,1,1141.87,860.82,1141.87,860.82,reflook4_4.avi
1039132577,SMP,1,1190.68,877.16,1190.68,877.16,reflook4_4.avi
1039140812,SMP,1,1189.44,867.45,1189.44,867.45,reflook4_4.avi
1039149219,SMP,1,1093.43,857.12,1093.43,857.12,reflook4_4.avi
1039157576,SMP,1,1080.21,846.53,1080.21,846.53,reflook4_4.avi
1039165964,SMP,1,1079.71,842.25,1079.71,842.25,reflook4_4.avi
1039174153,SMP,1,1161.81,838.40,1161.81,838.40,reflook4_4.avi
1039182630,SMP,1,1152.07,842.62,1152.07,842.62,reflook4_4.avi
1039190953,SMP,1,1178.05,842.88,1178.05,842.88,reflook4_4.avi
1039199342,SMP,1,1158.21,831.07,1158.21,831.07,reflook4_4.avi
1039207642,SMP,1,1186.67,822.78,1186.67,822.78,reflook4_4.avi
1039215996,SMP,1,1187.42,824.57,1187.42,824.57,reflook4_4.avi
1039224319,SMP,1,1204.47,825.56,1204.47,825.56,reflook4_4.avi
1039232682,SMP,1,1203.36,820.68,1203.36,820.68,reflook4_4.avi
1039240937,SMP,1,1211.40,821.37,1211.40,821.37,reflook4_4.avi
1039249922,SMP,1,1176.40,823.65,1176.40,823.65,reflook4_4.avi
1039257820,SMP,1,1195.16,832.41,1195.16,832.41,reflook4_4.avi
1039266064,SMP,1,1193.22,830.38,1193.22,830.38,reflook4_4.avi
1039274329,SMP,1,1236.32,836.32,1236.32,836.32,reflook4_4.avi
1039282723,SMP,1,1180.89,830.98,1180.89,830.98,reflook4_4.avi
1039291046,SMP,1,1210.23,843.30,1210.23,843.30,reflook4_4.avi
1039299336,SMP,1,1225.12,832.79,1225.12,832.79,reflook4_4.avi
1039307765,SMP,1,1236.05,836.49,1236.05,836.49,reflook4_4.avi
1039316104,SMP,1,1186.50,820.09,1186.50,820.09,reflook4_4.avi
1039324453,SMP,1,1236.54,840.49,1236.54,840.49,reflook4_4.avi
1039332682,SMP,1,1273.02,848.96,1273.02,848.96,reflook4_4.avi
1039341102,SMP,1,1205.73,839.11,1205.73,839.11,reflook4_4.avi
1039349472,SMP,1,1267.56,846.48,1267.56,846.48,reflook4_4.avi
1039357846,SMP,1,1227.17,845.15,1227.17,845.15,reflook4_4.avi
1039366037,SMP,1,1196.38,847.19,1196.38,847.19,reflook4_4.avi
1039374388,SMP,1,1178.61,846.25,1178.61,846.25,reflook4_4.avi
1039382815,SMP,1,1164.08,861.28,1164.08,861.28,reflook4_4.avi
1039391165,SMP,1,1125.82,858.37,1125.82,858.37,reflook4_4.avi
1039399494,SMP,1,1192.70,868.58,1192.70,868.58,reflook4_4.avi
1039407806,SMP,1,1145.07,881.41,1145.07,881.41,reflook4_4.avi
1039416230,SMP,1,1146.46,880.90,1146.46,880.90,reflook4_4.avi
1039424448,SMP,1,1152.52,891.81,1152.52,891.81,reflook4_4.avi
1039432824,SMP,1,1340.47,889.93,1340.47,889.93,reflook4_4.avi
1039441214,SMP,1,1136.74,913.11,1136.74,913.11,reflook4_4.avi
1039449642,SMP,1,1175.61,898.53,1175.61,898.53,reflook4_4.avi
1039457901,SMP,1,1300.92,916.01,1300.92,916.01,reflook4_4.avi
1039466158,SMP,1,1301.13,916.88,1301.13,916.88,reflook4_4.avi
1039474537,SMP,1,1173.88,891.50,1173.88,891.50,reflook4_4.avi
1039482974,SMP,1,1270.90,909.75,1270.90,909.75,reflook4_4.avi
1039491192,SMP,1,1280.14,908.50,1280.14,908.50,reflook4_4.avi
1039499527,SMP,1,1284.09,919.68,1284.09,919.68,reflook4_4.avi
1039507911,SMP,1,1206.01,907.01,1206.01,907.01,reflook4_4.avi
1039516371,SMP,1,1133.97,903.83,1133.97,903.83,reflook4_4.avi
1039524577,SMP,1,1121.08,903.71,1121.08,903.71,reflook4_4.avi
1039532945,SMP,1,1121.52,892.58,1121.52,892.58,reflook4_4.avi
1039541342,SMP,1,1161.47,911.32,1161.47,911.32,reflook4_4.avi
1039549596,SMP,1,1126.92,915.96,1126.92,915.96,reflook4_4.avi
1039557914,SMP,1,1122.90,908.26,1122.90,908.26,reflook4_4.avi
1039566336,SMP,1,1172.46,910.93,1172.46,910.93,reflook4_4.avi
1039574665,SMP,1,1211.30,902.80,1211.30,902.80,reflook4_4.avi
1039583585,SMP,1,1259.51,895.03,1259.51,895.03,reflook4_4.avi
1039591509,SMP,1,1216.24,902.41,1216.24,902.41,reflook4_4.avi
1039599709,SMP,1,1179.99,890.56,1179.99,890.56,reflook4_4.avi
1039608032,SMP,1,1121.35,889.57,1121.35,889.57,reflook4_4.avi
1039616348,SMP,1,1125.49,887.48,1125.49,887.48,reflook4_4.avi
1039624694,SMP,1,1119.59,898.85,1119.59,898.85,reflook4_4.avi
1039633089,SMP,1,1140.22,897.95,1140.22,897.95,reflook4_4.avi
1039641433,SMP,1,1172.36,899.67,1172.36,899.67,reflook4_4.avi
1039649719,SMP,1,1280.28,902.65,1280.28,902.65,reflook4_4.avi
1039658030,SMP,1,1113.50,903.71,1113.50,903.71,reflook4_4.avi
1039666437,SMP,1,1153.36,898.01,1153.36,898.01,reflook4_4.avi
1039674834,SMP,1,1089.84,902.32,1089.84,902.32,reflook4_4.avi
1039683108,SMP,1,1116.58,908.01,1116.58,908.01,reflook4_4.avi
1039691442,SMP,1,1098.62,903.09,1098.62,903.09,reflook4_4.avi
1039699783,SMP,1,1075.38,899.50,1075.38,899.50,reflook4_4.avi
1039708066,SMP,1,1069.86,907.27,1069.86,907.27,reflook4_4.avi
1039716441,SMP,1,1082.79,899.57,1082.79,899.57,reflook4_4.avi
1039724822,SMP,1,1134.35,907.94,1134.35,907.94,reflook4_4.avi
1039733233,SMP,1,1078.43,902.82,1078.43,902.82,reflook4_4.avi
1039741449,SMP,1,1080.21,897.67,1080.21,897.67,reflook4_4.avi
1039749872,SMP,1,1063.36,898.76,1063.36,898.76,reflook4_4.avi
1039758181,SMP,1,1086.69,897.55,1086.69,897.55,reflook4_4.avi
1039766711,SMP,1,1066.47,882.89,1066.47,882.89,reflook4_4.avi
1039774754,SMP,1,1102.78,890.77,1102.78,890.77,reflook4_4.avi
1039783226,SMP,1,1060.74,860.11,1060.74,860.11,reflook4_4.avi
1039791561,SMP,1,1118.94,892.06,1118.94,892.06,reflook4_4.avi
1039799967,SMP,1,1087.60,862.33,1087.60,862.33,reflook4_4.avi
1039808211,SMP,1,1122.73,876.05,1122.73,876.05,reflook4_4.avi
1039817095,SMP,1,1129.05,873.40,1129.05,873.40,reflook4_4.avi
1039824948,SMP,1,1148.64,875.64,1148.64,875.64,reflook4_4.avi
1039833171,SMP,1,1151.94,867.54,1151.94,867.54,reflook4_4.avi
1039841536,SMP,1,1134.15,865.13,1134.15,865.13,reflook4_4.avi
1039849937,SMP,1,1266.73,878.65,1266.73,878.65,reflook4_4.avi
1039858327,SMP,1,1054.47,815.91,1054.47,815.91,reflook4_4.avi
1039866680,SMP,1,1143.20,872.13,1143.20,872.13,reflook4_4.avi
1039874914,SMP,1,1165.67,877.85,1165.67,877.85,reflook4_4.avi
1039883323,SMP,1,1057.10,809.16,1057.10,809.16,reflook4_4.avi
1039891689,SMP,1,1168.08,886.17,1168.08,886.17,reflook4_4.avi
1039899910,SMP,1,1258.51,878.06,1258.51,878.06,reflook4_4.avi
1039908279,SMP,1,1164.57,871.53,1164.57,871.53,reflook4_4.avi
1039916728,SMP,1,1154.58,870.02,1154.58,870.02,reflook4_4.avi
1039925044,SMP,1,1183.18,843.02,1183.18,843.02,reflook4_4.avi
1039933291,SMP,1,1149.88,860.18,1149.88,860.18,reflook4_4.avi
1039941662,SMP,1,1082.22,886.21,1082.22,886.21,reflook4_4.avi
1039950231,SMP,1,1095.85,895.93,1095.85,895.93,reflook4_4.avi
1039958324,SMP,1,1160.43,906.19,1160.43,906.19,reflook4_4.avi
1039966702,SMP,1,1146.24,900.85,1146.24,900.85,reflook4_4.avi
1039975011,SMP,1,1185.13,909.39,1185.13,909.39,reflook4_4.avi
1039983461,SMP,1,1036.76,866.54,1036.76,866.54,reflook4_4.avi
1039991770,SMP,1,1258.96,874.14,1258.96,874.14,reflook4_4.avi
1040000075,SMP,1,1151.80,878.40,1151.80,878.40,reflook4_4.avi
1040008438,SMP,1,1103.73,913.98,1103.73,913.98,reflook4_4.avi
1040016849,SMP,1,1153.58,884.54,1153.58,884.54,reflook4_4.avi
1040025027,SMP,1,1199.25,870.05,1199.25,870.05,reflook4_4.avi
1040033444,SMP,1,1106.84,890.99,1106.84,890.99,reflook4_4.avi
1040041814,SMP,1,1099.76,927.84,1099.76,927.84,reflook4_4.avi
1040050736,SMP,1,1193.85,871.49,1193.85,871.49,reflook4_4.avi
1040058474,SMP,1,1074.79,864.65,1074.79,864.65,reflook4_4.avi
1040066790,SMP,1,1103.51,882.87,1103.51,882.87,reflook4_4.avi
1040075204,SMP,1,1079.63,862.05,1079.63,862.05,reflook4_4.avi
1040083587,SMP,1,1078.22,884.26,1078.22,884.26,reflook4_4.avi
1040091814,SMP,1,1066.57,866.18,1066.57,866.18,reflook4_4.avi
1040100153,SMP,1,1060.78,845.12,1060.78,845.12,reflook4_4.avi
1040108526,SMP,1,1046.92,870.50,1046.92,870.50,reflook4_4.avi
1040116833,SMP,1,1100.64,867.07,1100.64,867.07,reflook4_4.avi
1040125199,SMP,1,1049.97,837.57,1049.97,837.57,reflook4_4.avi
1040133571,SMP,1,1210.68,877.02,1210.68,877.02,reflook4_4.avi
1040141905,SMP,1,1247.72,881.82,1247.72,881.82,reflook4_4.avi
1040150227,SMP,1,1094.50,821.43,1094.50,821.43,reflook4_4.avi
1040158558,SMP,1,1197.14,859.87,1197.14,859.87,reflook4_4.avi
1040166912,SMP,1,1054.91,881.71,1054.91,881.71,reflook4_4.avi
1040175276,SMP,1,1096.28,911.75,1096.28,911.75,reflook4_4.avi
1040183586,SMP,1,1106.35,869.94,1106.35,869.94,reflook4_4.avi
1040191897,SMP,1,1109.79,880.95,1109.79,880.95,reflook4_4.avi
1040200324,SMP,1,1103.94,909.60,1103.94,909.60,reflook4_4.avi
1040208687,SMP,1,1321.26,888.57,1321.26,888.57,reflook4_4.avi
1040216970,SMP,1,1223.30,867.61,1223.30,867.61,reflook4_4.avi
1040225312,SMP,1,1124.31,885.44,1124.31,885.44,reflook4_4.avi
1040233664,SMP,1,1085.32,873.88,1085.32,873.88,reflook4_4.avi
1040241933,SMP,1,1368.11,888.66,1368.11,888.66,reflook4_4.avi
1040250794,SMP,1,1089.81,882.03,1089.81,882.03,reflook4_4.avi
1040258663,SMP,1,1122.46,870.81,1122.46,870.81,reflook4_4.avi
1040267002,SMP,1,1201.15,885.24,1201.15,885.24,reflook4_4.avi
1040275291,SMP,1,1142.22,893.97,1142.22,893.97,reflook4_4.avi
1040283789,SMP,1,1160.15,879.04,1160.15,879.04,reflook4_4.avi
1040292059,SMP,1,1203.26,871.39,1203.26,871.39,reflook4_4.avi
1040300374,SMP,1,1198.16,891.38,1198.16,891.38,reflook4_4.avi
1040308647,SMP,1,1178.55,884.19,1178.55,884.19,reflook4_4.avi
1040317118,SMP,1,1182.70,899.82,1182.70,899.82,reflook4_4.avi
1040325340,SMP,1,1292.69,901.36,1292.69,901.36,reflook4_4.avi
1040333814,SMP,1,1182.50,890.93,1182.50,890.93,reflook4_4.avi
1040342054,SMP,1,1179.70,899.71,1179.70,899.71,reflook4_4.avi
1040350428,SMP,1,1182.71,900.22,1182.71,900.22,reflook4_4.avi
1040358796,SMP,1,1171.85,895.94,1171.85,895.94,reflook4_4.avi
1040367077,SMP,1,1229.30,884.89,1229.30,884.89,reflook4_4.avi
1040375479,SMP,1,1287.47,895.48,1287.47,895.48,reflook4_4.avi
1040383820,SMP,1,1242.31,892.26,1242.31,892.26,reflook4_4.avi
1040392223,SMP,1,1281.23,888.29,1281.23,888.29,reflook4_4.avi
1040400444,SMP,1,1438.21,883.13,1438.21,883.13,reflook4_4.avi
1040408782,SMP,1,1090.40,885.04,1090.40,885.04,reflook4_4.avi
1040417208,SMP,1,1106.95,889.67,1106.95,889.67,reflook4_4.avi
1040425556,SMP,1,1102.68,895.54,1102.68,895.54,reflook4_4.avi
1040433751,SMP,1,1090.96,885.44,1090.96,885.44,reflook4_4.avi
1040442174,SMP,1,1176.13,902.45,1176.13,902.45,reflook4_4.avi
1040450610,SMP,1,1092.37,889.95,1092.37,889.95,reflook4_4.avi
1040458932,SMP,1,1088.37,901.83,1088.37,901.83,reflook4_4.avi
1040467138,SMP,1,1432.58,906.27,1432.58,906.27,reflook4_4.avi
1040475563,SMP,1,1137.53,952.33,1137.53,952.33,reflook4_4.avi
1040483956,SMP,1,1135.92,917.48,1135.92,917.48,reflook4_4.avi
1040492307,SMP,1,1090.54,917.03,1090.54,917.03,reflook4_4.avi
1040500566,SMP,1,1173.07,972.17,1173.07,972.17,reflook4_4.avi
1040508924,SMP,1,1107.96,933.48,1107.96,933.48,reflook4_4.avi
1040517258,SMP,1,1179.56,946.53,1179.56,946.53,reflook4_4.avi
1040525577,SMP,1,1161.57,969.98,1161.57,969.98,reflook4_4.avi
1040533937,SMP,1,1166.69,929.83,1166.69,929.83,reflook4_4.avi
1040542277,SMP,1,1178.71,959.17,1178.71,959.17,reflook4_4.avi
1040550765,SMP,1,1190.41,958.45,1190.41,958.45,reflook4_4.avi
1040558884,SMP,1,1137.67,961.44,1137.67,961.44,reflook4_4.avi
1040567312,SMP,1,1095.14,927.45,1095.14,927.45,reflook4_4.avi
1040575668,SMP,1,1140.83,933.29,1140.83,933.29,reflook4_4.avi
1040584578,SMP,1,1093.83,980.50,1093.83,980.50,reflook4_4.avi
1040592274,SMP,1,1193.15,926.94,1193.15,926.94,reflook4_4.avi
1040600675,SMP,1,1159.18,960.75,1159.18,960.75,reflook4_4.avi
1040609059,SMP,1,1108.54,909.51,1108.54,909.51,reflook4_4.avi
1040617491,SMP,1,1078.93,915.03,1078.93,915.03,reflook4_4.avi
1040625683,SMP,1,1065.15,899.59,1065.15,899.59,reflook4_4.avi
1040634053,SMP,1,1076.67,871.13,1076.67,871.13,reflook4_4.avi
1040642426,SMP,1,1099.41,933.17,1099.41,933.17,reflook4_4.avi
1040650696,SMP,1,1083.11,907.45,1083.11,907.45,reflook4_4.avi
1040659051,SMP,1,1145.65,924.28,1145.65,924.28,reflook4_4.avi
1040667421,SMP,1,1077.18,919.02,1077.18,919.02,reflook4_4.avi
1040675803,SMP,1,1075.05,869.08,1075.05,869.08,reflook4_4.avi
1040684077,SMP,1,1154.39,842.14,1154.39,842.14,reflook4_4.avi
1040692425,SMP,1,1368.89,839.85,1368.89,839.85,reflook4_4.avi
1040700780,SMP,1,1140.01,893.08,1140.01,893.08,reflook4_4.avi
1040709190,SMP,1,1120.95,917.72,1120.95,917.72,reflook4_4.avi
1040717504,SMP,1,1119.49,925.53,1119.49,925.53,reflook4_4.avi
1040725816,SMP,1,1264.17,850.77,1264.17,850.77,reflook4_4.avi
1040734177,SMP,1,1302.98,863.42,1302.98,863.42,reflook4_4.avi
1040742623,SMP,1,1108.03,846.20,1108.03,846.20,reflook4_4.avi
1040750781,SMP,1,1395.38,901.26,1395.38,901.26,reflook4_4.avi
1040759181,SMP,1,1148.33,973.05,1148.33,973.05,reflook4_4.avi
1040767650,SMP,1,1136.68,922.20,1136.68,922.20,reflook4_4.avi
1040775823,SMP,1,1145.78,931.35,1145.78,931.35,reflook4_4.avi
1040784221,SMP,1,1185.71,943.67,1185.71,943.67,reflook4_4.avi
1040792538,SMP,1,1063.69,881.41,1063.69,881.41,reflook4_4.avi
1040800943,SMP,1,1089.50,906.29,1089.50,906.29,reflook4_4.avi
1040809136,SMP,1,1142.05,938.53,1142.05,938.53,reflook4_4.avi
1040817810,SMP,1,1084.87,872.46,1084.87,872.46,reflook4_4.avi
1040825893,SMP,1,1061.41,896.89,1061.41,896.89,reflook4_4.avi
1040834308,SMP,1,1114.78,968.67,1114.78,968.67,reflook4_4.avi
1040842535,SMP,1,1040.87,951.30,1040.87,951.30,reflook4_4.avi
1040850941,SMP,1,1122.03,964.71,1122.03,964.71,reflook4_4.avi
1040859299,SMP,1,1083.43,945.53,1083.43,945.53,reflook4_4.avi
1040867696,SMP,1,1107.79,950.92,1107.79,950.92,reflook4_4.avi
1040875900,SMP,1,1101.50,953.31,1101.50,953.31,reflook4_4.avi
1040884371,SMP,1,1084.87,963.32,1084.87,963.32,reflook4_4.avi
1040892674,SMP,1,945.36,985.85,945.36,985.85,reflook4_4.avi
1040901023,SMP,1,963.04,942.96,963.04,942.96,reflook4_4.avi
1040909300,SMP,1,1090.89,1037.94,1090.89,1037.94,reflook4_4.avi
1040917795,SMP,1,816.33,1045.38,816.33,1045.38,reflook4_4.avi
1040926035,SMP,1,1012.15,1058.63,1012.15,1058.63,reflook4_4.avi
1040934276,SMP,1,869.84,982.15,869.84,982.15,reflook4_4.avi
1040942665,SMP,1,846.46,1014.79,846.46,1014.79,reflook4_4.avi
1040951063,SMP,1,1093.35,1082.62,1093.35,1082.62,reflook4_4.avi
1040959437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1040967629,SMP,1,986.89,1106.07,986.89,1106.07,reflook4_4.avi
1040975999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1040984480,SMP,1,855.87,1084.41,855.87,1084.41,reflook4_4.avi
1040992795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041001259,SMP,1,854.99,1084.99,854.99,1084.99,reflook4_4.avi
1041009423,SMP,1,858.14,1096.40,858.14,1096.40,reflook4_4.avi
1041017855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041026202,SMP,1,686.36,1040.37,686.36,1040.37,reflook4_4.avi
1041034418,SMP,1,773.30,1042.36,773.30,1042.36,reflook4_4.avi
1041042806,SMP,1,689.15,1088.72,689.15,1088.72,reflook4_4.avi
1041051216,SMP,1,724.35,1100.68,724.35,1100.68,reflook4_4.avi
1041059388,SMP,1,722.02,1091.06,722.02,1091.06,reflook4_4.avi
1041067798,SMP,1,713.27,1090.92,713.27,1090.92,reflook4_4.avi
1041076172,SMP,1,707.76,1093.15,707.76,1093.15,reflook4_4.avi
1041084546,SMP,1,703.74,1089.56,703.74,1089.56,reflook4_4.avi
1041092841,SMP,1,699.04,1100.28,699.04,1100.28,reflook4_4.avi
1041101141,SMP,1,728.92,1090.49,728.92,1090.49,reflook4_4.avi
1041109527,SMP,1,666.86,1104.10,666.86,1104.10,reflook4_4.avi
1041118258,SMP,1,744.92,1098.28,744.92,1098.28,reflook4_4.avi
1041126682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041134569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041142896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041151389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041159583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041167891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041176304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041184602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041192908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041201286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041209679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041217913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041226318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041234662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041243020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041251269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041259692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041267988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041276429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041284691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041293064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041301390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041309637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041318027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041326637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041334755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041343023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041351483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041359768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041368159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041376380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041384891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041393164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041401538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041409821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041418744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041426559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041434921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041443157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041451560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041459912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041468140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041476556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041484945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041493189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041501531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041509910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041518260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041526770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041534931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041543340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041551703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041560056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041568298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041576666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041585050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041593266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041601647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041610003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041618428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041626681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041635055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041643431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041651798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041660042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041668393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041676778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1041685192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
