## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_15-eye_data.idf
## Date:	06.08.2012 21:47:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1128
## Reversed:	none
## [Run]
## Subject:	080612_15
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5100773840,SMP,1,1252.87,736.72,1252.87,736.72,reflook4_4.avi
5100782036,SMP,1,1255.63,736.83,1255.63,736.83,reflook4_4.avi
5100790536,SMP,1,1261.93,738.56,1261.93,738.56,reflook4_4.avi
5100798970,SMP,1,1261.54,737.04,1261.54,737.04,reflook4_4.avi
5100807200,SMP,1,1261.27,740.80,1261.27,740.80,reflook4_4.avi
5100815409,SMP,1,1264.05,741.26,1264.05,741.26,reflook4_4.avi
5100823893,SMP,1,1265.61,744.44,1265.61,744.44,reflook4_4.avi
5100832212,SMP,1,1269.23,745.80,1269.23,745.80,reflook4_4.avi
5100840615,SMP,1,1268.82,751.32,1268.82,751.32,reflook4_4.avi
5100848808,SMP,1,1269.93,752.65,1269.93,752.65,reflook4_4.avi
5100857505,SMP,1,1269.76,755.25,1269.76,755.25,reflook4_4.avi
5100865604,SMP,1,1274.70,755.98,1274.70,755.98,reflook4_4.avi
5100873987,SMP,1,1274.98,755.29,1274.98,755.29,reflook4_4.avi
5100882224,SMP,1,1273.82,760.73,1273.82,760.73,reflook4_4.avi
5100890714,SMP,1,1273.21,761.17,1273.21,761.17,reflook4_4.avi
5100898972,SMP,1,1277.96,765.37,1277.96,765.37,reflook4_4.avi
5100907232,SMP,1,1276.13,774.74,1276.13,774.74,reflook4_4.avi
5100915583,SMP,1,1278.07,858.04,1278.07,858.04,reflook4_4.avi
5100923991,SMP,1,1279.44,829.12,1279.44,829.12,reflook4_4.avi
5100932315,SMP,1,1285.41,793.51,1285.41,793.51,reflook4_4.avi
5100940616,SMP,1,1282.75,813.19,1282.75,813.19,reflook4_4.avi
5100948945,SMP,1,1287.00,828.95,1287.00,828.95,reflook4_4.avi
5100957423,SMP,1,1285.67,838.46,1285.67,838.46,reflook4_4.avi
5100965720,SMP,1,1284.90,843.05,1284.90,843.05,reflook4_4.avi
5100973940,SMP,1,1288.54,843.46,1288.54,843.46,reflook4_4.avi
5100982315,SMP,1,1291.84,839.19,1291.84,839.19,reflook4_4.avi
5100990754,SMP,1,1292.15,838.42,1292.15,838.42,reflook4_4.avi
5100999080,SMP,1,1291.23,844.71,1291.23,844.71,reflook4_4.avi
5101007359,SMP,1,1294.63,843.80,1294.63,843.80,reflook4_4.avi
5101015669,SMP,1,1296.05,841.24,1296.05,841.24,reflook4_4.avi
5101024178,SMP,1,1293.90,843.64,1293.90,843.64,reflook4_4.avi
5101032343,SMP,1,1298.57,842.15,1298.57,842.15,reflook4_4.avi
5101040675,SMP,1,1296.41,847.02,1296.41,847.02,reflook4_4.avi
5101049110,SMP,1,1300.49,845.70,1300.49,845.70,reflook4_4.avi
5101057522,SMP,1,1296.32,846.85,1296.32,846.85,reflook4_4.avi
5101065727,SMP,1,1298.00,847.41,1298.00,847.41,reflook4_4.avi
5101074066,SMP,1,1300.83,845.10,1300.83,845.10,reflook4_4.avi
5101082449,SMP,1,1297.53,846.66,1297.53,846.66,reflook4_4.avi
5101090881,SMP,1,1299.00,845.04,1299.00,845.04,reflook4_4.avi
5101099122,SMP,1,1297.26,844.15,1297.26,844.15,reflook4_4.avi
5101107483,SMP,1,1295.60,845.88,1295.60,845.88,reflook4_4.avi
5101115847,SMP,1,1298.13,846.59,1298.13,846.59,reflook4_4.avi
5101124225,SMP,1,1298.49,847.03,1298.49,847.03,reflook4_4.avi
5101132446,SMP,1,1301.47,844.87,1301.47,844.87,reflook4_4.avi
5101140857,SMP,1,1298.83,845.23,1298.83,845.23,reflook4_4.avi
5101149145,SMP,1,1298.79,843.44,1298.79,843.44,reflook4_4.avi
5101157627,SMP,1,1298.45,841.14,1298.45,841.14,reflook4_4.avi
5101165820,SMP,1,1301.59,842.92,1301.59,842.92,reflook4_4.avi
5101174238,SMP,1,1302.03,843.15,1302.03,843.15,reflook4_4.avi
5101182532,SMP,1,1302.08,843.89,1302.08,843.89,reflook4_4.avi
5101190893,SMP,1,1302.24,843.92,1302.24,843.92,reflook4_4.avi
5101199217,SMP,1,1304.75,843.54,1304.75,843.54,reflook4_4.avi
5101207587,SMP,1,1306.04,841.22,1306.04,841.22,reflook4_4.avi
5101215970,SMP,1,1307.23,843.73,1307.23,843.73,reflook4_4.avi
5101224259,SMP,1,1310.60,838.45,1310.60,838.45,reflook4_4.avi
5101232560,SMP,1,1308.78,842.63,1308.78,842.63,reflook4_4.avi
5101240982,SMP,1,1311.10,840.70,1311.10,840.70,reflook4_4.avi
5101249323,SMP,1,1310.93,839.31,1310.93,839.31,reflook4_4.avi
5101257636,SMP,1,1310.82,841.10,1310.82,841.10,reflook4_4.avi
5101265971,SMP,1,1311.71,839.88,1311.71,839.88,reflook4_4.avi
5101274337,SMP,1,1314.17,835.31,1314.17,835.31,reflook4_4.avi
5101282728,SMP,1,1314.33,834.68,1314.33,834.68,reflook4_4.avi
5101290981,SMP,1,1314.72,828.18,1314.72,828.18,reflook4_4.avi
5101299375,SMP,1,1314.18,829.28,1314.18,829.28,reflook4_4.avi
5101307726,SMP,1,1317.52,829.32,1317.52,829.32,reflook4_4.avi
5101315939,SMP,1,1316.41,828.94,1316.41,828.94,reflook4_4.avi
5101324394,SMP,1,1316.72,828.86,1316.72,828.86,reflook4_4.avi
5101332686,SMP,1,1319.73,825.92,1319.73,825.92,reflook4_4.avi
5101341128,SMP,1,1320.68,827.47,1320.68,827.47,reflook4_4.avi
5101349316,SMP,1,1320.86,831.49,1320.86,831.49,reflook4_4.avi
5101357754,SMP,1,1321.88,827.81,1321.88,827.81,reflook4_4.avi
5101366019,SMP,1,1322.51,828.73,1322.51,828.73,reflook4_4.avi
5101374427,SMP,1,1323.73,829.43,1323.73,829.43,reflook4_4.avi
5101382714,SMP,1,1325.13,830.34,1325.13,830.34,reflook4_4.avi
5101391323,SMP,1,1325.73,833.79,1325.73,833.79,reflook4_4.avi
5101399458,SMP,1,1324.65,833.13,1324.65,833.13,reflook4_4.avi
5101407803,SMP,1,1324.87,833.43,1324.87,833.43,reflook4_4.avi
5101416055,SMP,1,1324.47,833.39,1324.47,833.39,reflook4_4.avi
5101425068,SMP,1,1322.96,836.75,1322.96,836.75,reflook4_4.avi
5101432833,SMP,1,1320.40,837.18,1320.40,837.18,reflook4_4.avi
5101441131,SMP,1,1318.85,836.69,1318.85,836.69,reflook4_4.avi
5101449394,SMP,1,1316.47,838.67,1316.47,838.67,reflook4_4.avi
5101457873,SMP,1,1317.06,838.34,1317.06,838.34,reflook4_4.avi
5101466220,SMP,1,1314.75,840.38,1314.75,840.38,reflook4_4.avi
5101474469,SMP,1,1314.42,841.89,1314.42,841.89,reflook4_4.avi
5101482826,SMP,1,1313.03,840.51,1313.03,840.51,reflook4_4.avi
5101491219,SMP,1,1312.24,840.43,1312.24,840.43,reflook4_4.avi
5101499547,SMP,1,1310.68,842.76,1310.68,842.76,reflook4_4.avi
5101507849,SMP,1,1310.89,843.46,1310.89,843.46,reflook4_4.avi
5101516191,SMP,1,1312.32,844.41,1312.32,844.41,reflook4_4.avi
5101524645,SMP,1,1314.94,843.68,1314.94,843.68,reflook4_4.avi
5101532960,SMP,1,1314.60,845.31,1314.60,845.31,reflook4_4.avi
5101541233,SMP,1,1315.83,845.98,1315.83,845.98,reflook4_4.avi
5101549600,SMP,1,1315.85,846.88,1315.85,846.88,reflook4_4.avi
5101558535,SMP,1,1316.17,846.57,1316.17,846.57,reflook4_4.avi
5101566345,SMP,1,1316.69,844.91,1316.69,844.91,reflook4_4.avi
5101574582,SMP,1,1317.07,846.39,1317.07,846.39,reflook4_4.avi
5101582917,SMP,1,1316.88,847.41,1316.88,847.41,reflook4_4.avi
5101591400,SMP,1,1317.10,846.88,1317.10,846.88,reflook4_4.avi
5101599579,SMP,1,1316.24,848.29,1316.24,848.29,reflook4_4.avi
5101607924,SMP,1,1316.26,847.39,1316.26,847.39,reflook4_4.avi
5101616323,SMP,1,1316.87,847.46,1316.87,847.46,reflook4_4.avi
5101624780,SMP,1,1319.67,845.60,1319.67,845.60,reflook4_4.avi
5101632959,SMP,1,1317.99,845.22,1317.99,845.22,reflook4_4.avi
5101641300,SMP,1,1318.78,846.35,1318.78,846.35,reflook4_4.avi
5101649674,SMP,1,1318.04,846.67,1318.04,846.67,reflook4_4.avi
5101658126,SMP,1,1319.46,846.94,1319.46,846.94,reflook4_4.avi
5101666583,SMP,1,1316.20,847.32,1316.20,847.32,reflook4_4.avi
5101674734,SMP,1,1319.75,845.57,1319.75,845.57,reflook4_4.avi
5101683068,SMP,1,1320.59,845.65,1320.59,845.65,reflook4_4.avi
5101691457,SMP,1,1320.65,844.63,1320.65,844.63,reflook4_4.avi
5101699694,SMP,1,1319.10,844.42,1319.10,844.42,reflook4_4.avi
5101708093,SMP,1,1316.74,845.20,1316.74,845.20,reflook4_4.avi
5101716416,SMP,1,1319.96,845.40,1319.96,845.40,reflook4_4.avi
5101724753,SMP,1,1316.60,845.51,1316.60,845.51,reflook4_4.avi
5101733038,SMP,1,1315.12,844.47,1315.12,844.47,reflook4_4.avi
5101741419,SMP,1,1313.40,844.50,1313.40,844.50,reflook4_4.avi
5101749836,SMP,1,1314.32,843.90,1314.32,843.90,reflook4_4.avi
5101758096,SMP,1,1313.95,843.75,1313.95,843.75,reflook4_4.avi
5101766448,SMP,1,1311.64,844.49,1311.64,844.49,reflook4_4.avi
5101774795,SMP,1,1311.68,844.06,1311.68,844.06,reflook4_4.avi
5101783162,SMP,1,1309.68,845.56,1309.68,845.56,reflook4_4.avi
5101791480,SMP,1,1309.54,846.99,1309.54,846.99,reflook4_4.avi
5101799840,SMP,1,1309.61,847.59,1309.61,847.59,reflook4_4.avi
5101808178,SMP,1,1307.69,849.28,1307.69,849.28,reflook4_4.avi
5101816541,SMP,1,1306.56,850.57,1306.56,850.57,reflook4_4.avi
5101824864,SMP,1,1308.36,850.00,1308.36,850.00,reflook4_4.avi
5101833201,SMP,1,1308.15,849.64,1308.15,849.64,reflook4_4.avi
5101841512,SMP,1,1309.53,849.26,1309.53,849.26,reflook4_4.avi
5101849809,SMP,1,1310.04,850.50,1310.04,850.50,reflook4_4.avi
5101858223,SMP,1,1312.32,849.52,1312.32,849.52,reflook4_4.avi
5101866600,SMP,1,1314.10,843.41,1314.10,843.41,reflook4_4.avi
5101874933,SMP,1,1316.39,848.93,1316.39,848.93,reflook4_4.avi
5101883203,SMP,1,1317.77,847.77,1317.77,847.77,reflook4_4.avi
5101891579,SMP,1,1319.71,847.17,1319.71,847.17,reflook4_4.avi
5101899936,SMP,1,1321.81,845.65,1321.81,845.65,reflook4_4.avi
5101908339,SMP,1,1323.25,845.45,1323.25,845.45,reflook4_4.avi
5101916550,SMP,1,1323.92,845.66,1323.92,845.66,reflook4_4.avi
5101924949,SMP,1,1325.04,846.72,1325.04,846.72,reflook4_4.avi
5101933318,SMP,1,1325.90,846.55,1325.90,846.55,reflook4_4.avi
5101941730,SMP,1,1326.67,847.78,1326.67,847.78,reflook4_4.avi
5101949894,SMP,1,1325.94,848.46,1325.94,848.46,reflook4_4.avi
5101958352,SMP,1,1321.59,847.06,1321.59,847.06,reflook4_4.avi
5101966695,SMP,1,1321.30,844.15,1321.30,844.15,reflook4_4.avi
5101975024,SMP,1,1320.46,844.86,1320.46,844.86,reflook4_4.avi
5101983281,SMP,1,1318.83,844.11,1318.83,844.11,reflook4_4.avi
5101992244,SMP,1,1316.21,844.54,1316.21,844.54,reflook4_4.avi
5102000255,SMP,1,1314.77,844.04,1314.77,844.04,reflook4_4.avi
5102008312,SMP,1,1312.18,843.45,1312.18,843.45,reflook4_4.avi
5102016665,SMP,1,1311.75,842.56,1311.75,842.56,reflook4_4.avi
5102025083,SMP,1,1310.10,840.90,1310.10,840.90,reflook4_4.avi
5102033454,SMP,1,1309.38,838.18,1309.38,838.18,reflook4_4.avi
5102041643,SMP,1,1307.63,839.23,1307.63,839.23,reflook4_4.avi
5102050047,SMP,1,1308.58,839.27,1308.58,839.27,reflook4_4.avi
5102058469,SMP,1,1307.45,839.79,1307.45,839.79,reflook4_4.avi
5102066949,SMP,1,1307.52,835.35,1307.52,835.35,reflook4_4.avi
5102075078,SMP,1,1306.78,836.01,1306.78,836.01,reflook4_4.avi
5102083462,SMP,1,1307.02,834.93,1307.02,834.93,reflook4_4.avi
5102091829,SMP,1,1306.02,833.93,1306.02,833.93,reflook4_4.avi
5102100221,SMP,1,1307.98,832.00,1307.98,832.00,reflook4_4.avi
5102108449,SMP,1,1307.10,833.93,1307.10,833.93,reflook4_4.avi
5102116785,SMP,1,1307.03,834.52,1307.03,834.52,reflook4_4.avi
5102125196,SMP,1,1306.40,835.71,1306.40,835.71,reflook4_4.avi
5102133424,SMP,1,1306.21,834.80,1306.21,834.80,reflook4_4.avi
5102141810,SMP,1,1304.96,833.53,1304.96,833.53,reflook4_4.avi
5102150173,SMP,1,1305.82,832.84,1305.82,832.84,reflook4_4.avi
5102158586,SMP,1,1304.92,834.76,1304.92,834.76,reflook4_4.avi
5102166815,SMP,1,1303.86,834.83,1303.86,834.83,reflook4_4.avi
5102175159,SMP,1,1303.07,835.45,1303.07,835.45,reflook4_4.avi
5102183572,SMP,1,1302.00,836.11,1302.00,836.11,reflook4_4.avi
5102191973,SMP,1,1301.77,835.98,1301.77,835.98,reflook4_4.avi
5102200199,SMP,1,1302.23,834.99,1302.23,834.99,reflook4_4.avi
5102208582,SMP,1,1303.87,834.30,1303.87,834.30,reflook4_4.avi
5102216917,SMP,1,1306.27,831.96,1306.27,831.96,reflook4_4.avi
5102225322,SMP,1,1306.92,829.66,1306.92,829.66,reflook4_4.avi
5102233568,SMP,1,1307.44,830.78,1307.44,830.78,reflook4_4.avi
5102241962,SMP,1,1309.84,831.14,1309.84,831.14,reflook4_4.avi
5102250251,SMP,1,1311.93,830.52,1311.93,830.52,reflook4_4.avi
5102259223,SMP,1,1315.91,829.62,1315.91,829.62,reflook4_4.avi
5102266937,SMP,1,1317.90,828.02,1317.90,828.02,reflook4_4.avi
5102275314,SMP,1,1320.78,827.17,1320.78,827.17,reflook4_4.avi
5102283677,SMP,1,1321.10,826.00,1321.10,826.00,reflook4_4.avi
5102291964,SMP,1,1323.39,826.15,1323.39,826.15,reflook4_4.avi
5102300277,SMP,1,1323.88,825.54,1323.88,825.54,reflook4_4.avi
5102308692,SMP,1,1322.54,826.55,1322.54,826.55,reflook4_4.avi
5102317057,SMP,1,1320.98,827.44,1320.98,827.44,reflook4_4.avi
5102325369,SMP,1,1320.79,826.32,1320.79,826.32,reflook4_4.avi
5102333692,SMP,1,1317.51,825.09,1317.51,825.09,reflook4_4.avi
5102342059,SMP,1,1313.44,825.37,1313.44,825.37,reflook4_4.avi
5102350397,SMP,1,1313.32,825.69,1313.32,825.69,reflook4_4.avi
5102358734,SMP,1,1308.37,825.54,1308.37,825.54,reflook4_4.avi
5102367069,SMP,1,1306.84,826.17,1306.84,826.17,reflook4_4.avi
5102375432,SMP,1,1305.23,826.01,1305.23,826.01,reflook4_4.avi
5102383819,SMP,1,1308.05,825.72,1308.05,825.72,reflook4_4.avi
5102392628,SMP,1,1308.88,824.82,1308.88,824.82,reflook4_4.avi
5102400403,SMP,1,1306.93,824.18,1306.93,824.18,reflook4_4.avi
5102408823,SMP,1,1307.48,825.05,1307.48,825.05,reflook4_4.avi
5102417233,SMP,1,1305.89,825.55,1305.89,825.55,reflook4_4.avi
5102425422,SMP,1,1307.73,825.96,1307.73,825.96,reflook4_4.avi
5102433781,SMP,1,1311.16,824.90,1311.16,824.90,reflook4_4.avi
5102442203,SMP,1,1312.02,824.24,1312.02,824.24,reflook4_4.avi
5102450421,SMP,1,1315.22,823.43,1315.22,823.43,reflook4_4.avi
5102458819,SMP,1,1315.61,822.44,1315.61,822.44,reflook4_4.avi
5102467207,SMP,1,1316.03,823.96,1316.03,823.96,reflook4_4.avi
5102475565,SMP,1,1315.14,823.56,1315.14,823.56,reflook4_4.avi
5102483824,SMP,1,1313.40,823.61,1313.40,823.61,reflook4_4.avi
5102492202,SMP,1,1312.64,824.95,1312.64,824.95,reflook4_4.avi
5102500533,SMP,1,1312.34,825.67,1312.34,825.67,reflook4_4.avi
5102508961,SMP,1,1312.70,825.47,1312.70,825.47,reflook4_4.avi
5102517156,SMP,1,1311.74,826.33,1311.74,826.33,reflook4_4.avi
5102525576,SMP,1,1311.47,827.00,1311.47,827.00,reflook4_4.avi
5102533936,SMP,1,1310.40,826.40,1310.40,826.40,reflook4_4.avi
5102542124,SMP,1,1309.14,827.51,1309.14,827.51,reflook4_4.avi
5102550564,SMP,1,1309.71,826.97,1309.71,826.97,reflook4_4.avi
5102559632,SMP,1,1310.07,826.54,1310.07,826.54,reflook4_4.avi
5102567310,SMP,1,1309.87,826.89,1309.87,826.89,reflook4_4.avi
5102575533,SMP,1,1309.69,827.32,1309.69,827.32,reflook4_4.avi
5102583904,SMP,1,1310.84,826.83,1310.84,826.83,reflook4_4.avi
5102592346,SMP,1,1311.17,826.09,1311.17,826.09,reflook4_4.avi
5102600677,SMP,1,1311.20,825.56,1311.20,825.56,reflook4_4.avi
5102608932,SMP,1,1311.89,824.87,1311.89,824.87,reflook4_4.avi
5102617289,SMP,1,1311.03,825.09,1311.03,825.09,reflook4_4.avi
5102626149,SMP,1,1311.18,825.36,1311.18,825.36,reflook4_4.avi
5102633955,SMP,1,1311.94,825.72,1311.94,825.72,reflook4_4.avi
5102642293,SMP,1,1312.30,826.78,1312.30,826.78,reflook4_4.avi
5102650651,SMP,1,1312.35,825.69,1312.35,825.69,reflook4_4.avi
5102659216,SMP,1,1312.51,825.41,1312.51,825.41,reflook4_4.avi
5102667296,SMP,1,1312.64,825.07,1312.64,825.07,reflook4_4.avi
5102675683,SMP,1,1313.45,824.15,1313.45,824.15,reflook4_4.avi
5102684015,SMP,1,1313.52,823.33,1313.52,823.33,reflook4_4.avi
5102692508,SMP,1,1312.47,823.58,1312.47,823.58,reflook4_4.avi
5102700676,SMP,1,1311.89,823.53,1311.89,823.53,reflook4_4.avi
5102709110,SMP,1,1310.64,823.03,1310.64,823.03,reflook4_4.avi
5102717392,SMP,1,1310.67,822.47,1310.67,822.47,reflook4_4.avi
5102725828,SMP,1,1308.52,821.84,1308.52,821.84,reflook4_4.avi
5102734062,SMP,1,1308.54,821.27,1308.54,821.27,reflook4_4.avi
5102742444,SMP,1,1307.07,821.69,1307.07,821.69,reflook4_4.avi
5102750773,SMP,1,1306.48,819.77,1306.48,819.77,reflook4_4.avi
5102759305,SMP,1,1306.60,820.44,1306.60,820.44,reflook4_4.avi
5102767410,SMP,1,1305.50,820.32,1305.50,820.32,reflook4_4.avi
5102775783,SMP,1,1304.85,820.23,1304.85,820.23,reflook4_4.avi
5102784154,SMP,1,1305.05,819.80,1305.05,819.80,reflook4_4.avi
5102792509,SMP,1,1304.83,819.74,1304.83,819.74,reflook4_4.avi
5102800800,SMP,1,1308.45,818.77,1308.45,818.77,reflook4_4.avi
5102809180,SMP,1,1306.31,818.60,1306.31,818.60,reflook4_4.avi
5102817559,SMP,1,1308.13,817.50,1308.13,817.50,reflook4_4.avi
5102825853,SMP,1,1307.49,817.61,1307.49,817.61,reflook4_4.avi
5102834155,SMP,1,1308.60,817.75,1308.60,817.75,reflook4_4.avi
5102842537,SMP,1,1309.51,817.72,1309.51,817.72,reflook4_4.avi
5102850978,SMP,1,1311.54,817.02,1311.54,817.02,reflook4_4.avi
5102859374,SMP,1,1313.96,817.31,1313.96,817.31,reflook4_4.avi
5102867525,SMP,1,1311.38,819.59,1311.38,819.59,reflook4_4.avi
5102875907,SMP,1,1312.52,819.92,1312.52,819.92,reflook4_4.avi
5102884373,SMP,1,1311.46,819.27,1311.46,819.27,reflook4_4.avi
5102892652,SMP,1,1313.21,821.64,1313.21,821.64,reflook4_4.avi
5102900918,SMP,1,1314.93,821.22,1314.93,821.22,reflook4_4.avi
5102909312,SMP,1,1315.40,823.47,1315.40,823.47,reflook4_4.avi
5102917625,SMP,1,1289.62,819.64,1289.62,819.64,reflook4_4.avi
5102925981,SMP,1,1263.81,764.54,1263.81,764.54,reflook4_4.avi
5102934300,SMP,1,1303.21,655.21,1303.21,655.21,reflook4_4.avi
5102942668,SMP,1,1275.45,597.44,1275.45,597.44,reflook4_4.avi
5102950890,SMP,1,1111.63,826.70,1111.63,826.70,reflook4_4.avi
5102959378,SMP,1,1116.57,831.22,1116.57,831.22,reflook4_4.avi
5102967647,SMP,1,1188.02,480.36,1188.02,480.36,reflook4_4.avi
5102976245,SMP,1,1112.66,708.21,1112.66,708.21,reflook4_4.avi
5102984259,SMP,1,1284.04,428.49,1284.04,428.49,reflook4_4.avi
5102992683,SMP,1,1279.26,355.10,1279.26,355.10,reflook4_4.avi
5103001162,SMP,1,1252.86,330.46,1252.86,330.46,reflook4_4.avi
5103009408,SMP,1,1239.76,302.40,1239.76,302.40,reflook4_4.avi
5103017646,SMP,1,1221.36,298.62,1221.36,298.62,reflook4_4.avi
5103026091,SMP,1,1128.26,298.59,1128.26,298.59,reflook4_4.avi
5103034463,SMP,1,1117.27,314.53,1117.27,314.53,reflook4_4.avi
5103042779,SMP,1,1021.46,340.51,1021.46,340.51,reflook4_4.avi
5103051017,SMP,1,1007.75,354.07,1007.75,354.07,reflook4_4.avi
5103059427,SMP,1,1010.71,343.40,1010.71,343.40,reflook4_4.avi
5103067807,SMP,1,1011.22,330.30,1011.22,330.30,reflook4_4.avi
5103076028,SMP,1,1005.73,339.14,1005.73,339.14,reflook4_4.avi
5103084400,SMP,1,1003.42,348.59,1003.42,348.59,reflook4_4.avi
5103092854,SMP,1,999.28,345.70,999.28,345.70,reflook4_4.avi
5103101141,SMP,1,1005.68,342.93,1005.68,342.93,reflook4_4.avi
5103109441,SMP,1,1006.41,342.09,1006.41,342.09,reflook4_4.avi
5103117752,SMP,1,1004.77,346.22,1004.77,346.22,reflook4_4.avi
5103126204,SMP,1,1004.55,343.70,1004.55,343.70,reflook4_4.avi
5103134547,SMP,1,997.60,342.99,997.60,342.99,reflook4_4.avi
5103142814,SMP,1,998.24,342.66,998.24,342.66,reflook4_4.avi
5103151201,SMP,1,998.21,340.62,998.21,340.62,reflook4_4.avi
5103159573,SMP,1,998.59,340.65,998.59,340.65,reflook4_4.avi
5103168121,SMP,1,995.68,338.15,995.68,338.15,reflook4_4.avi
5103176195,SMP,1,996.27,337.09,996.27,337.09,reflook4_4.avi
5103184529,SMP,1,995.61,337.07,995.61,337.07,reflook4_4.avi
5103192953,SMP,1,957.04,338.36,957.04,338.36,reflook4_4.avi
5103201158,SMP,1,922.48,342.08,922.48,342.08,reflook4_4.avi
5103209524,SMP,1,911.95,341.42,911.95,341.42,reflook4_4.avi
5103217904,SMP,1,916.91,342.96,916.91,342.96,reflook4_4.avi
5103226331,SMP,1,906.84,347.43,906.84,347.43,reflook4_4.avi
5103234554,SMP,1,906.51,346.44,906.51,346.44,reflook4_4.avi
5103242923,SMP,1,902.81,344.05,902.81,344.05,reflook4_4.avi
5103251234,SMP,1,908.58,343.54,908.58,343.54,reflook4_4.avi
5103259635,SMP,1,915.52,343.49,915.52,343.49,reflook4_4.avi
5103267975,SMP,1,908.73,342.96,908.73,342.96,reflook4_4.avi
5103276287,SMP,1,906.92,341.59,906.92,341.59,reflook4_4.avi
5103284665,SMP,1,909.55,341.31,909.55,341.31,reflook4_4.avi
5103293079,SMP,1,910.41,342.06,910.41,342.06,reflook4_4.avi
5103301287,SMP,1,908.68,340.92,908.68,340.92,reflook4_4.avi
5103309657,SMP,1,908.69,341.29,908.69,341.29,reflook4_4.avi
5103318004,SMP,1,905.57,343.63,905.57,343.63,reflook4_4.avi
5103326324,SMP,1,908.60,341.14,908.60,341.14,reflook4_4.avi
5103334670,SMP,1,909.57,343.13,909.57,343.13,reflook4_4.avi
5103343049,SMP,1,909.24,343.73,909.24,343.73,reflook4_4.avi
5103351374,SMP,1,907.56,344.89,907.56,344.89,reflook4_4.avi
5103359754,SMP,1,908.43,345.05,908.43,345.05,reflook4_4.avi
5103368041,SMP,1,909.00,346.15,909.00,346.15,reflook4_4.avi
5103376443,SMP,1,908.25,345.89,908.25,345.89,reflook4_4.avi
5103384756,SMP,1,906.99,344.79,906.99,344.79,reflook4_4.avi
5103393111,SMP,1,904.78,344.53,904.78,344.53,reflook4_4.avi
5103401368,SMP,1,905.75,344.12,905.75,344.12,reflook4_4.avi
5103409781,SMP,1,907.62,342.05,907.62,342.05,reflook4_4.avi
5103418113,SMP,1,907.39,342.13,907.39,342.13,reflook4_4.avi
5103427083,SMP,1,901.97,340.57,901.97,340.57,reflook4_4.avi
5103434791,SMP,1,904.57,339.33,904.57,339.33,reflook4_4.avi
5103443156,SMP,1,905.01,338.57,905.01,338.57,reflook4_4.avi
5103451495,SMP,1,903.56,339.73,903.56,339.73,reflook4_4.avi
5103460122,SMP,1,902.66,340.43,902.66,340.43,reflook4_4.avi
5103468165,SMP,1,898.19,339.32,898.19,339.32,reflook4_4.avi
5103476527,SMP,1,896.95,338.79,896.95,338.79,reflook4_4.avi
5103484737,SMP,1,900.49,338.64,900.49,338.64,reflook4_4.avi
5103493215,SMP,1,897.73,338.10,897.73,338.10,reflook4_4.avi
5103501514,SMP,1,900.17,338.09,900.17,338.09,reflook4_4.avi
5103509937,SMP,1,897.04,337.37,897.04,337.37,reflook4_4.avi
5103518136,SMP,1,901.82,338.32,901.82,338.32,reflook4_4.avi
5103526578,SMP,1,901.83,342.15,901.83,342.15,reflook4_4.avi
5103534915,SMP,1,903.30,344.99,903.30,344.99,reflook4_4.avi
5103543292,SMP,1,903.11,344.97,903.11,344.97,reflook4_4.avi
5103551502,SMP,1,902.35,347.56,902.35,347.56,reflook4_4.avi
5103559940,SMP,1,902.61,348.88,902.61,348.88,reflook4_4.avi
5103568256,SMP,1,906.86,350.42,906.86,350.42,reflook4_4.avi
5103576639,SMP,1,906.04,351.69,906.04,351.69,reflook4_4.avi
5103584976,SMP,1,906.71,351.72,906.71,351.72,reflook4_4.avi
5103593304,SMP,1,903.55,354.52,903.55,354.52,reflook4_4.avi
5103601661,SMP,1,908.96,353.71,908.96,353.71,reflook4_4.avi
5103609900,SMP,1,909.69,354.01,909.69,354.01,reflook4_4.avi
5103618262,SMP,1,910.22,351.31,910.22,351.31,reflook4_4.avi
5103626697,SMP,1,913.05,352.87,913.05,352.87,reflook4_4.avi
5103635041,SMP,1,911.40,352.24,911.40,352.24,reflook4_4.avi
5103643268,SMP,1,913.99,352.18,913.99,352.18,reflook4_4.avi
5103651600,SMP,1,914.17,351.91,914.17,351.91,reflook4_4.avi
5103660077,SMP,1,918.28,351.75,918.28,351.75,reflook4_4.avi
5103668402,SMP,1,919.14,353.68,919.14,353.68,reflook4_4.avi
