## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_05-eye_data.idf
## Date:	05.07.2012 18:26:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4184
## Reversed:	none
## [Run]
## Subject:	070512_05
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5506693452,SMP,1,1162.27,835.86,1162.27,835.86,reflook4_4.avi
5506701796,SMP,1,1163.86,826.08,1163.86,826.08,reflook4_4.avi
5506710023,SMP,1,1165.07,806.22,1165.07,806.22,reflook4_4.avi
5506718448,SMP,1,1165.56,823.45,1165.56,823.45,reflook4_4.avi
5506726826,SMP,1,1165.32,827.50,1165.32,827.50,reflook4_4.avi
5506735138,SMP,1,1166.47,823.13,1166.47,823.13,reflook4_4.avi
5506743401,SMP,1,1165.96,820.70,1165.96,820.70,reflook4_4.avi
5506752384,SMP,1,1159.53,818.00,1159.53,818.00,reflook4_4.avi
5506760175,SMP,1,1048.85,744.67,1048.85,744.67,reflook4_4.avi
5506768397,SMP,1,993.67,608.20,993.67,608.20,reflook4_4.avi
5506776801,SMP,1,927.07,580.62,927.07,580.62,reflook4_4.avi
5506785568,SMP,1,893.66,485.43,893.66,485.43,reflook4_4.avi
5506793578,SMP,1,850.82,418.90,850.82,418.90,reflook4_4.avi
5506801746,SMP,1,835.63,382.96,835.63,382.96,reflook4_4.avi
5506810171,SMP,1,828.06,374.54,828.06,374.54,reflook4_4.avi
5506818594,SMP,1,825.02,378.48,825.02,378.48,reflook4_4.avi
5506826931,SMP,1,824.41,376.34,824.41,376.34,reflook4_4.avi
5506835159,SMP,1,824.70,370.68,824.70,370.68,reflook4_4.avi
5506843545,SMP,1,822.96,369.28,822.96,369.28,reflook4_4.avi
5506851964,SMP,1,818.43,366.20,818.43,366.20,reflook4_4.avi
5506860320,SMP,1,815.33,359.84,815.33,359.84,reflook4_4.avi
5506868528,SMP,1,814.20,364.88,814.20,364.88,reflook4_4.avi
5506876914,SMP,1,811.92,365.03,811.92,365.03,reflook4_4.avi
5506885324,SMP,1,807.02,361.69,807.02,361.69,reflook4_4.avi
5506893671,SMP,1,803.85,362.66,803.85,362.66,reflook4_4.avi
5506901987,SMP,1,805.14,360.97,805.14,360.97,reflook4_4.avi
5506910308,SMP,1,810.95,359.63,810.95,359.63,reflook4_4.avi
5506918722,SMP,1,807.11,359.32,807.11,359.32,reflook4_4.avi
5506926941,SMP,1,806.22,361.59,806.22,361.59,reflook4_4.avi
5506935261,SMP,1,807.77,359.04,807.77,359.04,reflook4_4.avi
5506943622,SMP,1,807.51,359.53,807.51,359.53,reflook4_4.avi
5506952422,SMP,1,809.60,360.28,809.60,360.28,reflook4_4.avi
5506960328,SMP,1,821.80,339.80,821.80,339.80,reflook4_4.avi
5506968682,SMP,1,825.40,221.79,825.40,221.79,reflook4_4.avi
5506977063,SMP,1,831.50,219.95,831.50,219.95,reflook4_4.avi
5506985414,SMP,1,831.51,232.33,831.51,232.33,reflook4_4.avi
5506993714,SMP,1,834.10,229.20,834.10,229.20,reflook4_4.avi
5507002063,SMP,1,838.19,222.06,838.19,222.06,reflook4_4.avi
5507010409,SMP,1,840.55,223.94,840.55,223.94,reflook4_4.avi
5507019352,SMP,1,842.04,228.15,842.04,228.15,reflook4_4.avi
5507027056,SMP,1,843.11,226.53,843.11,226.53,reflook4_4.avi
5507035431,SMP,1,845.33,226.24,845.33,226.24,reflook4_4.avi
5507043781,SMP,1,846.87,231.77,846.87,231.77,reflook4_4.avi
5507052072,SMP,1,845.57,230.24,845.57,230.24,reflook4_4.avi
5507060444,SMP,1,843.47,234.49,843.47,234.49,reflook4_4.avi
5507068765,SMP,1,843.19,236.52,843.19,236.52,reflook4_4.avi
5507077165,SMP,1,844.07,233.74,844.07,233.74,reflook4_4.avi
5507085452,SMP,1,846.24,236.15,846.24,236.15,reflook4_4.avi
5507093937,SMP,1,847.13,235.33,847.13,235.33,reflook4_4.avi
5507102182,SMP,1,845.66,237.62,845.66,237.62,reflook4_4.avi
5507110544,SMP,1,845.13,237.30,845.13,237.30,reflook4_4.avi
5507118809,SMP,1,847.85,236.54,847.85,236.54,reflook4_4.avi
5507127191,SMP,1,845.64,237.67,845.64,237.67,reflook4_4.avi
5507135497,SMP,1,846.43,235.35,846.43,235.35,reflook4_4.avi
5507143994,SMP,1,846.48,235.96,846.48,235.96,reflook4_4.avi
5507152181,SMP,1,849.55,234.41,849.55,234.41,reflook4_4.avi
5507160572,SMP,1,848.60,237.31,848.60,237.31,reflook4_4.avi
5507168891,SMP,1,848.06,238.54,848.06,238.54,reflook4_4.avi
5507177196,SMP,1,847.41,241.83,847.41,241.83,reflook4_4.avi
5507185577,SMP,1,845.83,243.67,845.83,243.67,reflook4_4.avi
5507193995,SMP,1,847.04,245.61,847.04,245.61,reflook4_4.avi
5507202273,SMP,1,846.88,246.11,846.88,246.11,reflook4_4.avi
5507210553,SMP,1,845.42,247.33,845.42,247.33,reflook4_4.avi
5507218937,SMP,1,847.00,247.31,847.00,247.31,reflook4_4.avi
5507227284,SMP,1,847.34,247.92,847.34,247.92,reflook4_4.avi
5507235674,SMP,1,848.48,247.60,848.48,247.60,reflook4_4.avi
5507243930,SMP,1,845.84,247.28,845.84,247.28,reflook4_4.avi
5507252477,SMP,1,845.66,244.90,845.66,244.90,reflook4_4.avi
5507260699,SMP,1,845.24,241.64,845.24,241.64,reflook4_4.avi
5507269106,SMP,1,844.58,238.53,844.58,238.53,reflook4_4.avi
5507277298,SMP,1,842.86,239.13,842.86,239.13,reflook4_4.avi
5507285682,SMP,1,843.41,238.68,843.41,238.68,reflook4_4.avi
5507294083,SMP,1,836.13,240.50,836.13,240.50,reflook4_4.avi
5507302397,SMP,1,778.77,383.15,778.77,383.15,reflook4_4.avi
5507310625,SMP,1,679.97,548.05,679.97,548.05,reflook4_4.avi
5507319085,SMP,1,608.11,656.89,608.11,656.89,reflook4_4.avi
5507327414,SMP,1,565.04,731.35,565.04,731.35,reflook4_4.avi
5507335689,SMP,1,530.04,815.52,530.04,815.52,reflook4_4.avi
5507344042,SMP,1,533.59,782.19,533.59,782.19,reflook4_4.avi
5507353178,SMP,1,530.85,798.36,530.85,798.36,reflook4_4.avi
5507360808,SMP,1,528.33,811.87,528.33,811.87,reflook4_4.avi
5507368994,SMP,1,527.37,815.27,527.37,815.27,reflook4_4.avi
5507377442,SMP,1,525.94,815.25,525.94,815.25,reflook4_4.avi
5507385786,SMP,1,521.88,819.62,521.88,819.62,reflook4_4.avi
5507394173,SMP,1,522.70,813.76,522.70,813.76,reflook4_4.avi
5507402434,SMP,1,521.82,814.92,521.82,814.92,reflook4_4.avi
5507410807,SMP,1,521.20,815.07,521.20,815.07,reflook4_4.avi
5507419201,SMP,1,520.09,817.06,520.09,817.06,reflook4_4.avi
5507427560,SMP,1,520.07,818.74,520.07,818.74,reflook4_4.avi
5507435772,SMP,1,518.59,820.79,518.59,820.79,reflook4_4.avi
5507444180,SMP,1,518.44,820.20,518.44,820.20,reflook4_4.avi
5507452628,SMP,1,516.92,822.28,516.92,822.28,reflook4_4.avi
5507460807,SMP,1,517.37,822.38,517.37,822.38,reflook4_4.avi
5507469158,SMP,1,518.16,811.03,518.16,811.03,reflook4_4.avi
5507477514,SMP,1,519.90,817.69,519.90,817.69,reflook4_4.avi
5507486442,SMP,1,519.40,819.12,519.40,819.12,reflook4_4.avi
5507494167,SMP,1,518.23,811.20,518.23,811.20,reflook4_4.avi
5507502566,SMP,1,519.71,815.29,519.71,815.29,reflook4_4.avi
5507510945,SMP,1,519.02,802.96,519.02,802.96,reflook4_4.avi
5507519301,SMP,1,518.75,820.43,518.75,820.43,reflook4_4.avi
5507527566,SMP,1,518.16,817.84,518.16,817.84,reflook4_4.avi
5507535905,SMP,1,519.08,822.15,519.08,822.15,reflook4_4.avi
5507544272,SMP,1,519.56,795.13,519.56,795.13,reflook4_4.avi
5507552785,SMP,1,519.43,811.79,519.43,811.79,reflook4_4.avi
5507560907,SMP,1,518.79,819.13,518.79,819.13,reflook4_4.avi
5507569302,SMP,1,517.83,809.50,517.83,809.50,reflook4_4.avi
5507577661,SMP,1,518.43,809.64,518.43,809.64,reflook4_4.avi
5507585908,SMP,1,519.28,811.22,519.28,811.22,reflook4_4.avi
5507594324,SMP,1,519.79,816.07,519.79,816.07,reflook4_4.avi
5507602642,SMP,1,520.81,818.72,520.81,818.72,reflook4_4.avi
5507611045,SMP,1,522.51,816.82,522.51,816.82,reflook4_4.avi
5507619288,SMP,1,522.10,817.55,522.10,817.55,reflook4_4.avi
5507627684,SMP,1,521.38,816.24,521.38,816.24,reflook4_4.avi
5507636040,SMP,1,520.61,818.70,520.61,818.70,reflook4_4.avi
5507644425,SMP,1,519.58,819.19,519.58,819.19,reflook4_4.avi
5507652710,SMP,1,518.35,818.04,518.35,818.04,reflook4_4.avi
5507661067,SMP,1,516.52,819.17,516.52,819.17,reflook4_4.avi
5507669395,SMP,1,515.95,819.12,515.95,819.12,reflook4_4.avi
5507677808,SMP,1,515.75,819.07,515.75,819.07,reflook4_4.avi
5507686054,SMP,1,515.36,817.18,515.36,817.18,reflook4_4.avi
5507694441,SMP,1,516.30,814.46,516.30,814.46,reflook4_4.avi
5507702773,SMP,1,515.66,814.60,515.66,814.60,reflook4_4.avi
5507711162,SMP,1,516.78,812.38,516.78,812.38,reflook4_4.avi
5507720166,SMP,1,515.56,812.77,515.56,812.77,reflook4_4.avi
5507727813,SMP,1,516.37,812.19,516.37,812.19,reflook4_4.avi
5507736155,SMP,1,515.50,812.58,515.50,812.58,reflook4_4.avi
5507744390,SMP,1,516.16,811.63,516.16,811.63,reflook4_4.avi
5507753261,SMP,1,518.62,811.06,518.62,811.06,reflook4_4.avi
5507761177,SMP,1,518.48,811.33,518.48,811.33,reflook4_4.avi
5507769541,SMP,1,518.28,811.21,518.28,811.21,reflook4_4.avi
5507777782,SMP,1,517.52,810.67,517.52,810.67,reflook4_4.avi
5507786838,SMP,1,516.82,811.10,516.82,811.10,reflook4_4.avi
5507794572,SMP,1,517.12,806.05,517.12,806.05,reflook4_4.avi
5507802927,SMP,1,516.28,808.59,516.28,808.59,reflook4_4.avi
5507811171,SMP,1,516.13,811.59,516.13,811.59,reflook4_4.avi
5507819587,SMP,1,536.15,728.52,536.15,728.52,reflook4_4.avi
5507827916,SMP,1,647.79,574.71,647.79,574.71,reflook4_4.avi
5507836306,SMP,1,695.13,449.55,695.13,449.55,reflook4_4.avi
5507844510,SMP,1,763.33,371.48,763.33,371.48,reflook4_4.avi
5507853243,SMP,1,775.35,270.63,775.35,270.63,reflook4_4.avi
5507861279,SMP,1,807.03,244.04,807.03,244.04,reflook4_4.avi
5507869525,SMP,1,820.10,230.97,820.10,230.97,reflook4_4.avi
5507877920,SMP,1,812.15,222.49,812.15,222.49,reflook4_4.avi
5507886299,SMP,1,806.46,206.11,806.46,206.11,reflook4_4.avi
5507894693,SMP,1,818.66,200.24,818.66,200.24,reflook4_4.avi
5507902896,SMP,1,814.86,202.71,814.86,202.71,reflook4_4.avi
5507911311,SMP,1,812.09,204.03,812.09,204.03,reflook4_4.avi
5507919675,SMP,1,809.29,203.32,809.29,203.32,reflook4_4.avi
5507928053,SMP,1,813.69,199.16,813.69,199.16,reflook4_4.avi
5507936248,SMP,1,814.01,198.11,814.01,198.11,reflook4_4.avi
5507944670,SMP,1,812.17,200.71,812.17,200.71,reflook4_4.avi
5507953095,SMP,1,812.20,197.42,812.20,197.42,reflook4_4.avi
5507961442,SMP,1,808.29,197.44,808.29,197.44,reflook4_4.avi
5507969613,SMP,1,812.97,195.79,812.97,195.79,reflook4_4.avi
5507978074,SMP,1,813.69,195.29,813.69,195.29,reflook4_4.avi
5507986437,SMP,1,814.39,197.68,814.39,197.68,reflook4_4.avi
5507994724,SMP,1,814.30,197.29,814.30,197.29,reflook4_4.avi
5508003044,SMP,1,813.81,196.73,813.81,196.73,reflook4_4.avi
5508011386,SMP,1,813.35,197.38,813.35,197.38,reflook4_4.avi
5508019791,SMP,1,807.63,198.07,807.63,198.07,reflook4_4.avi
5508028036,SMP,1,810.69,198.76,810.69,198.76,reflook4_4.avi
5508036430,SMP,1,812.64,198.68,812.64,198.68,reflook4_4.avi
5508044795,SMP,1,815.11,198.32,815.11,198.32,reflook4_4.avi
5508053208,SMP,1,817.70,199.71,817.70,199.71,reflook4_4.avi
5508061418,SMP,1,817.11,199.09,817.11,199.09,reflook4_4.avi
5508069894,SMP,1,816.69,201.22,816.69,201.22,reflook4_4.avi
5508078205,SMP,1,818.10,201.29,818.10,201.29,reflook4_4.avi
5508086554,SMP,1,816.37,201.70,816.37,201.70,reflook4_4.avi
5508094818,SMP,1,820.11,201.86,820.11,201.86,reflook4_4.avi
5508103180,SMP,1,819.53,201.34,819.53,201.34,reflook4_4.avi
5508111478,SMP,1,816.75,200.51,816.75,200.51,reflook4_4.avi
5508120518,SMP,1,819.05,199.97,819.05,199.97,reflook4_4.avi
5508128217,SMP,1,819.23,200.70,819.23,200.70,reflook4_4.avi
5508136529,SMP,1,817.93,204.86,817.93,204.86,reflook4_4.avi
5508144913,SMP,1,817.48,203.57,817.48,203.57,reflook4_4.avi
5508153371,SMP,1,816.82,204.26,816.82,204.26,reflook4_4.avi
5508161545,SMP,1,818.88,204.36,818.88,204.36,reflook4_4.avi
5508169913,SMP,1,819.52,201.44,819.52,201.44,reflook4_4.avi
5508178316,SMP,1,819.73,202.81,819.73,202.81,reflook4_4.avi
5508186835,SMP,1,817.04,201.49,817.04,201.49,reflook4_4.avi
5508194959,SMP,1,816.93,203.79,816.93,203.79,reflook4_4.avi
5508203296,SMP,1,818.85,199.99,818.85,199.99,reflook4_4.avi
5508211640,SMP,1,818.39,204.91,818.39,204.91,reflook4_4.avi
5508219960,SMP,1,819.38,203.77,819.38,203.77,reflook4_4.avi
5508228267,SMP,1,818.09,201.80,818.09,201.80,reflook4_4.avi
5508236676,SMP,1,818.27,204.98,818.27,204.98,reflook4_4.avi
5508245072,SMP,1,818.12,202.41,818.12,202.41,reflook4_4.avi
5508253338,SMP,1,817.78,202.48,817.78,202.48,reflook4_4.avi
5508261683,SMP,1,817.23,205.19,817.23,205.19,reflook4_4.avi
5508270024,SMP,1,816.38,207.33,816.38,207.33,reflook4_4.avi
5508278333,SMP,1,817.70,209.77,817.70,209.77,reflook4_4.avi
5508286670,SMP,1,817.30,206.52,817.30,206.52,reflook4_4.avi
5508295114,SMP,1,816.33,209.46,816.33,209.46,reflook4_4.avi
5508303392,SMP,1,818.99,208.90,818.99,208.90,reflook4_4.avi
5508311659,SMP,1,817.46,210.99,817.46,210.99,reflook4_4.avi
5508320048,SMP,1,818.21,208.74,818.21,208.74,reflook4_4.avi
5508328427,SMP,1,818.42,206.93,818.42,206.93,reflook4_4.avi
5508336754,SMP,1,821.01,204.15,821.01,204.15,reflook4_4.avi
5508345047,SMP,1,818.94,204.24,818.94,204.24,reflook4_4.avi
5508353427,SMP,1,819.76,201.55,819.76,201.55,reflook4_4.avi
5508361819,SMP,1,816.92,200.12,816.92,200.12,reflook4_4.avi
5508370140,SMP,1,817.85,196.31,817.85,196.31,reflook4_4.avi
5508378486,SMP,1,819.61,196.14,819.61,196.14,reflook4_4.avi
5508386802,SMP,1,820.72,195.27,820.72,195.27,reflook4_4.avi
5508395169,SMP,1,818.30,196.29,818.30,196.29,reflook4_4.avi
5508403390,SMP,1,816.91,194.98,816.91,194.98,reflook4_4.avi
5508411789,SMP,1,820.36,195.21,820.36,195.21,reflook4_4.avi
5508420197,SMP,1,816.71,196.90,816.71,196.90,reflook4_4.avi
5508428548,SMP,1,817.03,202.66,817.03,202.66,reflook4_4.avi
5508436748,SMP,1,817.40,200.61,817.40,200.61,reflook4_4.avi
5508445234,SMP,1,818.41,204.67,818.41,204.67,reflook4_4.avi
5508453568,SMP,1,821.49,209.04,821.49,209.04,reflook4_4.avi
5508461930,SMP,1,821.29,213.35,821.29,213.35,reflook4_4.avi
5508470145,SMP,1,821.41,210.57,821.41,210.57,reflook4_4.avi
5508478548,SMP,1,822.02,207.74,822.02,207.74,reflook4_4.avi
5508486955,SMP,1,821.03,212.10,821.03,212.10,reflook4_4.avi
5508495282,SMP,1,820.80,212.12,820.80,212.12,reflook4_4.avi
5508503572,SMP,1,820.71,214.89,820.71,214.89,reflook4_4.avi
5508511897,SMP,1,820.70,214.39,820.70,214.39,reflook4_4.avi
5508520349,SMP,1,820.26,214.72,820.26,214.72,reflook4_4.avi
5508528557,SMP,1,819.64,212.02,819.64,212.02,reflook4_4.avi
5508536882,SMP,1,822.33,212.32,822.33,212.32,reflook4_4.avi
5508545210,SMP,1,823.56,224.58,823.56,224.58,reflook4_4.avi
5508554067,SMP,1,826.15,233.49,826.15,233.49,reflook4_4.avi
5508561927,SMP,1,825.12,229.18,825.12,229.18,reflook4_4.avi
5508570265,SMP,1,826.19,244.47,826.19,244.47,reflook4_4.avi
5508578623,SMP,1,828.12,238.01,828.12,238.01,reflook4_4.avi
5508587119,SMP,1,824.85,245.04,824.85,245.04,reflook4_4.avi
5508595253,SMP,1,825.90,242.33,825.90,242.33,reflook4_4.avi
5508603663,SMP,1,828.58,244.89,828.58,244.89,reflook4_4.avi
5508612060,SMP,1,830.56,249.39,830.56,249.39,reflook4_4.avi
5508620476,SMP,1,831.44,252.97,831.44,252.97,reflook4_4.avi
5508628653,SMP,1,829.60,254.04,829.60,254.04,reflook4_4.avi
5508637006,SMP,1,832.95,252.53,832.95,252.53,reflook4_4.avi
5508645438,SMP,1,833.16,253.65,833.16,253.65,reflook4_4.avi
5508653837,SMP,1,833.41,251.94,833.41,251.94,reflook4_4.avi
5508662013,SMP,1,832.11,254.55,832.11,254.55,reflook4_4.avi
5508670392,SMP,1,832.50,253.94,832.50,253.94,reflook4_4.avi
5508678797,SMP,1,833.18,254.81,833.18,254.81,reflook4_4.avi
5508687096,SMP,1,836.00,257.75,836.00,257.75,reflook4_4.avi
5508695428,SMP,1,834.44,259.31,834.44,259.31,reflook4_4.avi
5508703774,SMP,1,836.28,259.63,836.28,259.63,reflook4_4.avi
5508712177,SMP,1,836.57,263.27,836.57,263.27,reflook4_4.avi
5508720436,SMP,1,838.02,264.53,838.02,264.53,reflook4_4.avi
5508728798,SMP,1,835.85,267.46,835.85,267.46,reflook4_4.avi
5508737142,SMP,1,834.21,267.01,834.21,267.01,reflook4_4.avi
5508745504,SMP,1,834.46,268.72,834.46,268.72,reflook4_4.avi
5508754220,SMP,1,835.05,266.18,835.05,266.18,reflook4_4.avi
5508762189,SMP,1,836.08,268.76,836.08,268.76,reflook4_4.avi
5508770482,SMP,1,837.00,267.13,837.00,267.13,reflook4_4.avi
5508778885,SMP,1,834.03,266.80,834.03,266.80,reflook4_4.avi
5508787197,SMP,1,836.91,268.08,836.91,268.08,reflook4_4.avi
5508795557,SMP,1,837.19,265.85,837.19,265.85,reflook4_4.avi
5508804043,SMP,1,838.34,262.38,838.34,262.38,reflook4_4.avi
5508812155,SMP,1,840.47,264.21,840.47,264.21,reflook4_4.avi
5508820537,SMP,1,840.58,260.26,840.58,260.26,reflook4_4.avi
5508828922,SMP,1,841.61,259.58,841.61,259.58,reflook4_4.avi
5508837266,SMP,1,842.16,262.77,842.16,262.77,reflook4_4.avi
5508845505,SMP,1,840.09,269.14,840.09,269.14,reflook4_4.avi
5508854654,SMP,1,840.30,260.91,840.30,260.91,reflook4_4.avi
5508862330,SMP,1,837.59,261.79,837.59,261.79,reflook4_4.avi
5508870658,SMP,1,838.74,262.92,838.74,262.92,reflook4_4.avi
5508878887,SMP,1,834.97,258.93,834.97,258.93,reflook4_4.avi
5508887325,SMP,1,838.01,266.58,838.01,266.58,reflook4_4.avi
5508895633,SMP,1,837.01,266.75,837.01,266.75,reflook4_4.avi
5508904031,SMP,1,838.30,268.75,838.30,268.75,reflook4_4.avi
5508912259,SMP,1,837.51,269.68,837.51,269.68,reflook4_4.avi
5508920765,SMP,1,838.66,269.07,838.66,269.07,reflook4_4.avi
5508929032,SMP,1,838.80,268.38,838.80,268.38,reflook4_4.avi
5508937250,SMP,1,841.76,263.93,841.76,263.93,reflook4_4.avi
5508945630,SMP,1,839.87,252.02,839.87,252.02,reflook4_4.avi
5508954266,SMP,1,840.84,227.97,840.84,227.97,reflook4_4.avi
5508962434,SMP,1,840.13,227.32,840.13,227.32,reflook4_4.avi
5508970647,SMP,1,843.49,235.29,843.49,235.29,reflook4_4.avi
5508979043,SMP,1,844.26,229.88,844.26,229.88,reflook4_4.avi
5508987391,SMP,1,842.33,239.31,842.33,239.31,reflook4_4.avi
5508995806,SMP,1,837.42,230.83,837.42,230.83,reflook4_4.avi
5509004107,SMP,1,830.65,229.98,830.65,229.98,reflook4_4.avi
5509012362,SMP,1,835.28,227.66,835.28,227.66,reflook4_4.avi
5509020787,SMP,1,834.77,225.23,834.77,225.23,reflook4_4.avi
5509029181,SMP,1,831.49,223.01,831.49,223.01,reflook4_4.avi
5509037409,SMP,1,827.14,218.89,827.14,218.89,reflook4_4.avi
5509045817,SMP,1,830.09,224.95,830.09,224.95,reflook4_4.avi
5509054185,SMP,1,832.64,231.74,832.64,231.74,reflook4_4.avi
5509062632,SMP,1,827.00,229.93,827.00,229.93,reflook4_4.avi
5509070780,SMP,1,825.21,228.77,825.21,228.77,reflook4_4.avi
5509079155,SMP,1,827.50,227.89,827.50,227.89,reflook4_4.avi
5509087582,SMP,1,829.42,226.11,829.42,226.11,reflook4_4.avi
5509095761,SMP,1,830.70,217.74,830.70,217.74,reflook4_4.avi
5509104104,SMP,1,833.80,222.13,833.80,222.13,reflook4_4.avi
5509112548,SMP,1,834.24,231.51,834.24,231.51,reflook4_4.avi
5509121015,SMP,1,834.27,228.07,834.27,228.07,reflook4_4.avi
5509129184,SMP,1,837.71,233.38,837.71,233.38,reflook4_4.avi
5509137532,SMP,1,840.09,235.99,840.09,235.99,reflook4_4.avi
5509145879,SMP,1,837.23,229.11,837.23,229.11,reflook4_4.avi
5509154300,SMP,1,838.31,225.67,838.31,225.67,reflook4_4.avi
5509162546,SMP,1,841.21,230.02,841.21,230.02,reflook4_4.avi
5509170908,SMP,1,841.94,229.74,841.94,229.74,reflook4_4.avi
5509179305,SMP,1,843.26,231.28,843.26,231.28,reflook4_4.avi
5509187693,SMP,1,845.28,226.88,845.28,226.88,reflook4_4.avi
5509195925,SMP,1,844.14,226.55,844.14,226.55,reflook4_4.avi
5509204266,SMP,1,844.23,225.66,844.23,225.66,reflook4_4.avi
5509212618,SMP,1,842.79,218.41,842.79,218.41,reflook4_4.avi
5509221070,SMP,1,844.18,214.46,844.18,214.46,reflook4_4.avi
5509229277,SMP,1,845.53,215.89,845.53,215.89,reflook4_4.avi
5509237692,SMP,1,845.28,210.27,845.28,210.27,reflook4_4.avi
5509246026,SMP,1,844.56,210.63,844.56,210.63,reflook4_4.avi
5509254290,SMP,1,846.15,206.93,846.15,206.93,reflook4_4.avi
5509262676,SMP,1,847.73,209.35,847.73,209.35,reflook4_4.avi
5509271167,SMP,1,845.61,205.12,845.61,205.12,reflook4_4.avi
5509279410,SMP,1,846.60,205.42,846.60,205.42,reflook4_4.avi
5509287659,SMP,1,843.42,203.59,843.42,203.59,reflook4_4.avi
5509296048,SMP,1,841.18,205.69,841.18,205.69,reflook4_4.avi
5509304383,SMP,1,843.02,206.00,843.02,206.00,reflook4_4.avi
5509312769,SMP,1,844.07,208.82,844.07,208.82,reflook4_4.avi
5509321033,SMP,1,840.49,204.24,840.49,204.24,reflook4_4.avi
5509329382,SMP,1,844.12,201.98,844.12,201.98,reflook4_4.avi
5509337716,SMP,1,841.45,206.23,841.45,206.23,reflook4_4.avi
5509345977,SMP,1,838.26,202.90,838.26,202.90,reflook4_4.avi
5509354440,SMP,1,841.74,200.29,841.74,200.29,reflook4_4.avi
5509362806,SMP,1,842.32,200.12,842.32,200.12,reflook4_4.avi
5509371102,SMP,1,839.47,201.92,839.47,201.92,reflook4_4.avi
5509379407,SMP,1,844.34,205.19,844.34,205.19,reflook4_4.avi
5509387823,SMP,1,841.10,201.62,841.10,201.62,reflook4_4.avi
5509396179,SMP,1,846.17,204.90,846.17,204.90,reflook4_4.avi
5509404499,SMP,1,847.52,202.51,847.52,202.51,reflook4_4.avi
5509412987,SMP,1,847.38,202.66,847.38,202.66,reflook4_4.avi
5509421197,SMP,1,846.95,204.85,846.95,204.85,reflook4_4.avi
5509429543,SMP,1,848.79,206.40,848.79,206.40,reflook4_4.avi
5509437905,SMP,1,849.37,208.31,849.37,208.31,reflook4_4.avi
5509446137,SMP,1,848.67,213.17,848.67,213.17,reflook4_4.avi
5509454580,SMP,1,848.09,215.05,848.09,215.05,reflook4_4.avi
5509462920,SMP,1,846.51,215.45,846.51,215.45,reflook4_4.avi
5509471251,SMP,1,850.65,216.01,850.65,216.01,reflook4_4.avi
5509479517,SMP,1,855.16,216.13,855.16,216.13,reflook4_4.avi
5509487899,SMP,1,852.85,216.72,852.85,216.72,reflook4_4.avi
5509496296,SMP,1,846.89,220.04,846.89,220.04,reflook4_4.avi
5509504519,SMP,1,853.69,220.09,853.69,220.09,reflook4_4.avi
5509512917,SMP,1,859.09,221.20,859.09,221.20,reflook4_4.avi
5509521328,SMP,1,854.18,220.39,854.18,220.39,reflook4_4.avi
5509529662,SMP,1,853.04,219.86,853.04,219.86,reflook4_4.avi
5509537910,SMP,1,851.51,219.02,851.51,219.02,reflook4_4.avi
5509546295,SMP,1,851.63,226.10,851.63,226.10,reflook4_4.avi
5509554685,SMP,1,858.36,223.06,858.36,223.06,reflook4_4.avi
5509563052,SMP,1,855.47,220.40,855.47,220.40,reflook4_4.avi
5509571253,SMP,1,857.03,226.30,857.03,226.30,reflook4_4.avi
5509579647,SMP,1,853.77,220.93,853.77,220.93,reflook4_4.avi
5509588027,SMP,1,855.09,222.38,855.09,222.38,reflook4_4.avi
5509596394,SMP,1,854.18,228.21,854.18,228.21,reflook4_4.avi
5509604710,SMP,1,852.54,221.81,852.54,221.81,reflook4_4.avi
5509612997,SMP,1,853.00,229.33,853.00,229.33,reflook4_4.avi
5509621429,SMP,1,852.24,231.56,852.24,231.56,reflook4_4.avi
5509629642,SMP,1,853.89,232.31,853.89,232.31,reflook4_4.avi
5509638031,SMP,1,856.63,227.31,856.63,227.31,reflook4_4.avi
5509646410,SMP,1,856.98,226.97,856.98,226.97,reflook4_4.avi
5509654775,SMP,1,855.86,228.46,855.86,228.46,reflook4_4.avi
5509663033,SMP,1,852.74,227.92,852.74,227.92,reflook4_4.avi
5509671493,SMP,1,850.67,221.86,850.67,221.86,reflook4_4.avi
5509679780,SMP,1,851.16,229.05,851.16,229.05,reflook4_4.avi
5509688119,SMP,1,848.40,223.42,848.40,223.42,reflook4_4.avi
5509696415,SMP,1,850.66,224.00,850.66,224.00,reflook4_4.avi
5509704758,SMP,1,852.32,226.06,852.32,226.06,reflook4_4.avi
5509713121,SMP,1,846.53,239.79,846.53,239.79,reflook4_4.avi
