## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_12-1-eye_data.idf
## Date:	27.06.2012 19:01:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2429
## Reversed:	none
## [Run]
## Subject:	062612_12
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4664619807,SMP,1,-103.14,636.98,-103.14,636.98,reflook4_4.avi
4664628075,SMP,1,-20.85,622.48,-20.85,622.48,reflook4_4.avi
4664636433,SMP,1,-3.71,640.11,-3.71,640.11,reflook4_4.avi
4664644699,SMP,1,-68.16,640.14,-68.16,640.14,reflook4_4.avi
4664653092,SMP,1,-18.24,628.90,-18.24,628.90,reflook4_4.avi
4664661431,SMP,1,14.62,640.58,14.62,640.58,reflook4_4.avi
4664669846,SMP,1,-120.45,633.63,-120.45,633.63,reflook4_4.avi
4664678105,SMP,1,-84.77,638.02,-84.77,638.02,reflook4_4.avi
4664686474,SMP,1,-39.79,645.83,-39.79,645.83,reflook4_4.avi
4664694897,SMP,1,46.61,631.95,46.61,631.95,reflook4_4.avi
4664703065,SMP,1,-17.58,645.85,-17.58,645.85,reflook4_4.avi
4664711512,SMP,1,-71.77,625.39,-71.77,625.39,reflook4_4.avi
4664719840,SMP,1,-32.37,641.57,-32.37,641.57,reflook4_4.avi
4664728187,SMP,1,-21.71,636.68,-21.71,636.68,reflook4_4.avi
4664736438,SMP,1,23.49,639.69,23.49,639.69,reflook4_4.avi
4664744853,SMP,1,-90.86,642.80,-90.86,642.80,reflook4_4.avi
4664753225,SMP,1,-41.25,643.84,-41.25,643.84,reflook4_4.avi
4664761531,SMP,1,-73.72,636.83,-73.72,636.83,reflook4_4.avi
4664769886,SMP,1,-11.31,0.00,-11.31,0.00,reflook4_4.avi
4664778197,SMP,1,-5.51,641.62,-5.51,641.62,reflook4_4.avi
4664786774,SMP,1,-34.64,639.09,-34.64,639.09,reflook4_4.avi
4664795033,SMP,1,-53.05,639.01,-53.05,639.01,reflook4_4.avi
4664803213,SMP,1,-44.43,641.30,-44.43,641.30,reflook4_4.avi
4664811558,SMP,1,-55.83,642.86,-55.83,642.86,reflook4_4.avi
4664819964,SMP,1,-51.91,645.67,-51.91,645.67,reflook4_4.avi
4664828337,SMP,1,-60.34,640.08,-60.34,640.08,reflook4_4.avi
4664836537,SMP,1,-51.27,641.19,-51.27,641.19,reflook4_4.avi
4664845047,SMP,1,-79.48,643.61,-79.48,643.61,reflook4_4.avi
4664853332,SMP,1,-18.38,644.64,-18.38,644.64,reflook4_4.avi
4664861684,SMP,1,-67.26,645.49,-67.26,645.49,reflook4_4.avi
4664869933,SMP,1,-51.95,647.11,-51.95,647.11,reflook4_4.avi
4664878359,SMP,1,-45.83,645.95,-45.83,645.95,reflook4_4.avi
4664886701,SMP,1,-69.44,647.82,-69.44,647.82,reflook4_4.avi
4664894928,SMP,1,-53.00,648.61,-53.00,648.61,reflook4_4.avi
4664903368,SMP,1,-45.29,648.70,-45.29,648.70,reflook4_4.avi
4664911725,SMP,1,-16.91,648.69,-16.91,648.69,reflook4_4.avi
4664920072,SMP,1,-43.53,649.75,-43.53,649.75,reflook4_4.avi
4664928310,SMP,1,-15.49,650.31,-15.49,650.31,reflook4_4.avi
4664936704,SMP,1,-21.05,650.06,-21.05,650.06,reflook4_4.avi
4664945051,SMP,1,-24.48,651.75,-24.48,651.75,reflook4_4.avi
4664953550,SMP,1,-26.62,652.40,-26.62,652.40,reflook4_4.avi
4664961659,SMP,1,-30.04,649.09,-30.04,649.09,reflook4_4.avi
4664970097,SMP,1,-9.14,651.14,-9.14,651.14,reflook4_4.avi
4664978429,SMP,1,-19.55,650.01,-19.55,650.01,reflook4_4.avi
4664986725,SMP,1,-10.71,649.80,-10.71,649.80,reflook4_4.avi
4664995068,SMP,1,-20.56,650.50,-20.56,650.50,reflook4_4.avi
4665003411,SMP,1,-3.42,653.79,-3.42,653.79,reflook4_4.avi
4665011859,SMP,1,-9.63,658.44,-9.63,658.44,reflook4_4.avi
4665020075,SMP,1,17.94,662.92,17.94,662.92,reflook4_4.avi
4665028439,SMP,1,47.33,664.77,47.33,664.77,reflook4_4.avi
4665036772,SMP,1,-1.42,661.68,-1.42,661.68,reflook4_4.avi
4665045212,SMP,1,28.32,666.99,28.32,666.99,reflook4_4.avi
4665053463,SMP,1,20.47,670.64,20.47,670.64,reflook4_4.avi
4665061779,SMP,1,20.49,668.44,20.49,668.44,reflook4_4.avi
4665070186,SMP,1,-5.65,670.88,-5.65,670.88,reflook4_4.avi
4665078616,SMP,1,17.19,674.41,17.19,674.41,reflook4_4.avi
4665086835,SMP,1,15.30,672.95,15.30,672.95,reflook4_4.avi
4665095370,SMP,1,40.01,677.43,40.01,677.43,reflook4_4.avi
4665103574,SMP,1,10.54,674.95,10.54,674.95,reflook4_4.avi
4665111837,SMP,1,34.22,673.54,34.22,673.54,reflook4_4.avi
4665120216,SMP,1,31.58,672.24,31.58,672.24,reflook4_4.avi
4665128571,SMP,1,33.95,674.18,33.95,674.18,reflook4_4.avi
4665136911,SMP,1,13.93,672.45,13.93,672.45,reflook4_4.avi
4665145474,SMP,1,28.75,673.09,28.75,673.09,reflook4_4.avi
4665153589,SMP,1,15.38,672.43,15.38,672.43,reflook4_4.avi
4665161912,SMP,1,18.89,673.59,18.89,673.59,reflook4_4.avi
4665170328,SMP,1,40.66,671.85,40.66,671.85,reflook4_4.avi
4665178927,SMP,1,18.69,675.05,18.69,675.05,reflook4_4.avi
4665186975,SMP,1,16.07,672.78,16.07,672.78,reflook4_4.avi
4665195292,SMP,1,10.98,673.67,10.98,673.67,reflook4_4.avi
4665203666,SMP,1,13.29,673.14,13.29,673.14,reflook4_4.avi
4665211954,SMP,1,21.38,675.60,21.38,675.60,reflook4_4.avi
4665220326,SMP,1,52.97,671.57,52.97,671.57,reflook4_4.avi
4665228707,SMP,1,7.15,672.75,7.15,672.75,reflook4_4.avi
4665237016,SMP,1,8.85,670.51,8.85,670.51,reflook4_4.avi
4665245389,SMP,1,12.01,670.79,12.01,670.79,reflook4_4.avi
4665253720,SMP,1,17.67,670.42,17.67,670.42,reflook4_4.avi
4665262080,SMP,1,46.98,667.70,46.98,667.70,reflook4_4.avi
4665270469,SMP,1,21.29,668.03,21.29,668.03,reflook4_4.avi
4665278749,SMP,1,62.68,670.35,62.68,670.35,reflook4_4.avi
4665287051,SMP,1,17.42,669.89,17.42,669.89,reflook4_4.avi
4665295400,SMP,1,-103.95,666.85,-103.95,666.85,reflook4_4.avi
4665303674,SMP,1,29.20,666.28,29.20,666.28,reflook4_4.avi
4665312403,SMP,1,10.43,657.36,10.43,657.36,reflook4_4.avi
4665320510,SMP,1,36.56,665.89,36.56,665.89,reflook4_4.avi
4665328799,SMP,1,-153.13,642.33,-153.13,642.33,reflook4_4.avi
4665337078,SMP,1,14.75,0.00,14.75,0.00,reflook4_4.avi
4665345433,SMP,1,-145.26,507.70,-145.26,507.70,reflook4_4.avi
4665353831,SMP,1,9.76,0.00,9.76,0.00,reflook4_4.avi
4665362190,SMP,1,6.18,0.00,6.18,0.00,reflook4_4.avi
4665370519,SMP,1,4.87,0.00,4.87,0.00,reflook4_4.avi
4665379136,SMP,1,-146.81,511.07,-146.81,511.07,reflook4_4.avi
4665387172,SMP,1,3.37,0.00,3.37,0.00,reflook4_4.avi
4665395418,SMP,1,1.00,0.00,1.00,0.00,reflook4_4.avi
4665403822,SMP,1,1.57,0.00,1.57,0.00,reflook4_4.avi
4665412205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4665420582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4665428783,SMP,1,-154.54,463.90,-154.54,463.90,reflook4_4.avi
4665437161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4665445697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4665453966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4665462180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4665470982,SMP,1,-137.12,462.19,-137.12,462.19,reflook4_4.avi
4665478843,SMP,1,-157.12,496.31,-157.12,496.31,reflook4_4.avi
4665487318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4665495543,SMP,1,0.84,478.88,0.84,478.88,reflook4_4.avi
4665503907,SMP,1,0.80,0.00,0.80,0.00,reflook4_4.avi
4665512432,SMP,1,0.79,0.00,0.79,0.00,reflook4_4.avi
4665520589,SMP,1,-108.40,527.19,-108.40,527.19,reflook4_4.avi
4665528898,SMP,1,0.71,0.00,0.71,0.00,reflook4_4.avi
4665537257,SMP,1,-48.24,495.39,-48.24,495.39,reflook4_4.avi
4665545736,SMP,1,-0.47,0.00,-0.47,0.00,reflook4_4.avi
4665553953,SMP,1,-0.48,0.00,-0.48,0.00,reflook4_4.avi
4665562288,SMP,1,-0.43,0.00,-0.43,0.00,reflook4_4.avi
4665570724,SMP,1,403.86,369.07,403.86,369.07,reflook4_4.avi
4665578964,SMP,1,-33.96,517.90,-33.96,517.90,reflook4_4.avi
4665587305,SMP,1,35.18,525.54,35.18,525.54,reflook4_4.avi
4665595721,SMP,1,-28.04,530.97,-28.04,530.97,reflook4_4.avi
4665604064,SMP,1,-74.00,521.51,-74.00,521.51,reflook4_4.avi
4665612418,SMP,1,-22.33,525.14,-22.33,525.14,reflook4_4.avi
4665620666,SMP,1,-10.25,522.86,-10.25,522.86,reflook4_4.avi
4665629068,SMP,1,-1.29,527.59,-1.29,527.59,reflook4_4.avi
4665637423,SMP,1,-5.15,0.00,-5.15,0.00,reflook4_4.avi
4665645749,SMP,1,-10.97,530.95,-10.97,530.95,reflook4_4.avi
4665654079,SMP,1,-139.80,570.88,-139.80,570.88,reflook4_4.avi
4665662399,SMP,1,54.42,531.37,54.42,531.37,reflook4_4.avi
4665670806,SMP,1,-110.45,530.31,-110.45,530.31,reflook4_4.avi
4665679082,SMP,1,-11.90,531.08,-11.90,531.08,reflook4_4.avi
4665687462,SMP,1,-4.48,0.00,-4.48,0.00,reflook4_4.avi
4665695777,SMP,1,-92.12,526.86,-92.12,526.86,reflook4_4.avi
4665704173,SMP,1,-4.31,532.49,-4.31,532.49,reflook4_4.avi
4665712474,SMP,1,-2.89,0.00,-2.89,0.00,reflook4_4.avi
4665720823,SMP,1,-7.29,525.37,-7.29,525.37,reflook4_4.avi
4665729249,SMP,1,-65.35,523.59,-65.35,523.59,reflook4_4.avi
4665737556,SMP,1,-87.60,519.48,-87.60,519.48,reflook4_4.avi
4665745804,SMP,1,-65.22,525.63,-65.22,525.63,reflook4_4.avi
4665754211,SMP,1,-79.73,516.37,-79.73,516.37,reflook4_4.avi
4665762533,SMP,1,-84.79,520.33,-84.79,520.33,reflook4_4.avi
4665770795,SMP,1,-46.90,524.19,-46.90,524.19,reflook4_4.avi
4665779230,SMP,1,-46.48,525.61,-46.48,525.61,reflook4_4.avi
4665787542,SMP,1,-19.15,524.70,-19.15,524.70,reflook4_4.avi
4665795936,SMP,1,-59.26,505.76,-59.26,505.76,reflook4_4.avi
4665804145,SMP,1,-94.87,524.94,-94.87,524.94,reflook4_4.avi
4665812585,SMP,1,-37.11,518.53,-37.11,518.53,reflook4_4.avi
4665820950,SMP,1,-40.78,527.76,-40.78,527.76,reflook4_4.avi
4665829304,SMP,1,-23.79,519.05,-23.79,519.05,reflook4_4.avi
4665837512,SMP,1,-114.40,524.06,-114.40,524.06,reflook4_4.avi
4665845940,SMP,1,-26.33,516.90,-26.33,516.90,reflook4_4.avi
4665854319,SMP,1,-115.05,525.43,-115.05,525.43,reflook4_4.avi
4665862728,SMP,1,-131.21,525.09,-131.21,525.09,reflook4_4.avi
4665870921,SMP,1,-111.59,525.28,-111.59,525.28,reflook4_4.avi
4665879319,SMP,1,-123.64,531.52,-123.64,531.52,reflook4_4.avi
4665887721,SMP,1,-18.40,526.30,-18.40,526.30,reflook4_4.avi
4665896051,SMP,1,-68.08,528.06,-68.08,528.06,reflook4_4.avi
4665904288,SMP,1,-123.90,533.07,-123.90,533.07,reflook4_4.avi
4665912717,SMP,1,-101.08,512.84,-101.08,512.84,reflook4_4.avi
4665921078,SMP,1,-84.22,591.53,-84.22,591.53,reflook4_4.avi
4665929253,SMP,1,5.89,677.04,5.89,677.04,reflook4_4.avi
4665937676,SMP,1,-77.62,663.96,-77.62,663.96,reflook4_4.avi
4665946497,SMP,1,-29.35,652.11,-29.35,652.11,reflook4_4.avi
4665954464,SMP,1,-38.33,668.28,-38.33,668.28,reflook4_4.avi
4665962665,SMP,1,-19.48,673.63,-19.48,673.63,reflook4_4.avi
4665971017,SMP,1,-16.37,673.79,-16.37,673.79,reflook4_4.avi
4665979461,SMP,1,-13.75,675.65,-13.75,675.65,reflook4_4.avi
4665987840,SMP,1,-6.26,671.83,-6.26,671.83,reflook4_4.avi
4665996035,SMP,1,-2.26,682.63,-2.26,682.63,reflook4_4.avi
4666004427,SMP,1,-21.25,676.58,-21.25,676.58,reflook4_4.avi
4666012823,SMP,1,-50.76,677.50,-50.76,677.50,reflook4_4.avi
4666021171,SMP,1,-66.34,675.67,-66.34,675.67,reflook4_4.avi
4666029430,SMP,1,-13.77,679.18,-13.77,679.18,reflook4_4.avi
4666037756,SMP,1,-3.79,680.31,-3.79,680.31,reflook4_4.avi
4666046190,SMP,1,2.77,681.11,2.77,681.11,reflook4_4.avi
4666054639,SMP,1,45.03,681.84,45.03,681.84,reflook4_4.avi
4666062799,SMP,1,43.68,681.30,43.68,681.30,reflook4_4.avi
4666071162,SMP,1,23.11,680.94,23.11,680.94,reflook4_4.avi
4666079584,SMP,1,36.26,684.78,36.26,684.78,reflook4_4.avi
4666087812,SMP,1,63.50,679.70,63.50,679.70,reflook4_4.avi
4666096148,SMP,1,41.94,682.62,41.94,682.62,reflook4_4.avi
4666104732,SMP,1,44.46,682.62,44.46,682.62,reflook4_4.avi
4666112917,SMP,1,56.75,684.87,56.75,684.87,reflook4_4.avi
4666121157,SMP,1,47.84,687.55,47.84,687.55,reflook4_4.avi
4666129556,SMP,1,57.45,688.21,57.45,688.21,reflook4_4.avi
4666138055,SMP,1,56.06,689.01,56.06,689.01,reflook4_4.avi
4666146289,SMP,1,78.12,689.77,78.12,689.77,reflook4_4.avi
4666154566,SMP,1,78.58,690.28,78.58,690.28,reflook4_4.avi
4666162868,SMP,1,92.07,693.31,92.07,693.31,reflook4_4.avi
4666171240,SMP,1,65.34,692.79,65.34,692.79,reflook4_4.avi
4666179725,SMP,1,103.81,693.07,103.81,693.07,reflook4_4.avi
4666187940,SMP,1,61.40,693.86,61.40,693.86,reflook4_4.avi
4666196295,SMP,1,82.28,695.85,82.28,695.85,reflook4_4.avi
4666204643,SMP,1,104.67,694.97,104.67,694.97,reflook4_4.avi
4666212920,SMP,1,65.07,694.34,65.07,694.34,reflook4_4.avi
4666221303,SMP,1,71.58,694.02,71.58,694.02,reflook4_4.avi
4666229678,SMP,1,233.71,694.53,233.71,694.53,reflook4_4.avi
4666237996,SMP,1,313.49,694.81,313.49,694.81,reflook4_4.avi
4666246318,SMP,1,243.63,698.12,243.63,698.12,reflook4_4.avi
4666254699,SMP,1,342.96,696.44,342.96,696.44,reflook4_4.avi
4666263013,SMP,1,266.25,613.09,266.25,613.09,reflook4_4.avi
4666271403,SMP,1,345.60,703.79,345.60,703.79,reflook4_4.avi
4666279696,SMP,1,335.53,700.69,335.53,700.69,reflook4_4.avi
4666288066,SMP,1,340.44,702.47,340.44,702.47,reflook4_4.avi
4666296419,SMP,1,362.03,701.87,362.03,701.87,reflook4_4.avi
4666304766,SMP,1,341.72,705.41,341.72,705.41,reflook4_4.avi
4666313322,SMP,1,358.91,706.23,358.91,706.23,reflook4_4.avi
4666321558,SMP,1,351.03,708.14,351.03,708.14,reflook4_4.avi
4666329793,SMP,1,354.86,708.71,354.86,708.71,reflook4_4.avi
4666337986,SMP,1,353.67,708.16,353.67,708.16,reflook4_4.avi
4666346463,SMP,1,362.84,709.34,362.84,709.34,reflook4_4.avi
4666354819,SMP,1,385.81,708.97,385.81,708.97,reflook4_4.avi
4666363151,SMP,1,359.07,708.54,359.07,708.54,reflook4_4.avi
4666371348,SMP,1,368.68,710.43,368.68,710.43,reflook4_4.avi
4666380829,SMP,1,376.92,710.38,376.92,710.38,reflook4_4.avi
4666388272,SMP,1,381.26,710.57,381.26,710.57,reflook4_4.avi
4666396532,SMP,1,374.18,709.37,374.18,709.37,reflook4_4.avi
4666404760,SMP,1,381.47,709.15,381.47,709.15,reflook4_4.avi
4666413202,SMP,1,380.86,710.78,380.86,710.78,reflook4_4.avi
4666421623,SMP,1,406.19,711.41,406.19,711.41,reflook4_4.avi
4666429991,SMP,1,405.86,711.70,405.86,711.70,reflook4_4.avi
4666438155,SMP,1,386.37,711.35,386.37,711.35,reflook4_4.avi
4666446587,SMP,1,395.18,711.09,395.18,711.09,reflook4_4.avi
4666454898,SMP,1,432.08,710.69,432.08,710.69,reflook4_4.avi
4666463191,SMP,1,423.38,712.19,423.38,712.19,reflook4_4.avi
4666471499,SMP,1,459.23,711.16,459.23,711.16,reflook4_4.avi
4666479907,SMP,1,437.65,711.47,437.65,711.47,reflook4_4.avi
4666488321,SMP,1,434.57,711.15,434.57,711.15,reflook4_4.avi
4666496579,SMP,1,455.49,712.07,455.49,712.07,reflook4_4.avi
4666504943,SMP,1,476.56,710.00,476.56,710.00,reflook4_4.avi
4666513332,SMP,1,477.77,710.63,477.77,710.63,reflook4_4.avi
4666521668,SMP,1,450.18,709.60,450.18,709.60,reflook4_4.avi
4666529903,SMP,1,459.02,709.18,459.02,709.18,reflook4_4.avi
4666538292,SMP,1,464.86,709.96,464.86,709.96,reflook4_4.avi
4666546692,SMP,1,480.88,711.88,480.88,711.88,reflook4_4.avi
4666555061,SMP,1,495.39,711.07,495.39,711.07,reflook4_4.avi
4666563302,SMP,1,495.30,711.88,495.30,711.88,reflook4_4.avi
4666571659,SMP,1,480.88,713.94,480.88,713.94,reflook4_4.avi
4666580162,SMP,1,484.06,714.11,484.06,714.11,reflook4_4.avi
4666588322,SMP,1,484.68,713.99,484.68,713.99,reflook4_4.avi
4666596641,SMP,1,490.44,717.02,490.44,717.02,reflook4_4.avi
4666605007,SMP,1,491.13,714.49,491.13,714.49,reflook4_4.avi
4666613465,SMP,1,512.25,715.27,512.25,715.27,reflook4_4.avi
4666621692,SMP,1,507.59,715.83,507.59,715.83,reflook4_4.avi
4666630045,SMP,1,507.16,715.07,507.16,715.07,reflook4_4.avi
4666638367,SMP,1,514.86,716.07,514.86,716.07,reflook4_4.avi
4666646834,SMP,1,517.33,715.82,517.33,715.82,reflook4_4.avi
4666655058,SMP,1,534.90,715.37,534.90,715.37,reflook4_4.avi
4666663423,SMP,1,518.76,714.78,518.76,714.78,reflook4_4.avi
4666671802,SMP,1,537.60,716.02,537.60,716.02,reflook4_4.avi
4666680164,SMP,1,532.63,716.87,532.63,716.87,reflook4_4.avi
4666688435,SMP,1,532.18,716.18,532.18,716.18,reflook4_4.avi
4666696776,SMP,1,549.30,718.90,549.30,718.90,reflook4_4.avi
4666705141,SMP,1,370.26,718.18,370.26,718.18,reflook4_4.avi
4666713541,SMP,1,345.85,713.98,345.85,713.98,reflook4_4.avi
4666721777,SMP,1,735.60,729.00,735.60,729.00,reflook4_4.avi
4666730151,SMP,1,331.07,715.65,331.07,715.65,reflook4_4.avi
4666738480,SMP,1,384.34,714.63,384.34,714.63,reflook4_4.avi
4666747012,SMP,1,345.91,712.45,345.91,712.45,reflook4_4.avi
4666755189,SMP,1,370.04,712.98,370.04,712.98,reflook4_4.avi
4666763513,SMP,1,328.53,708.27,328.53,708.27,reflook4_4.avi
4666771905,SMP,1,361.14,710.24,361.14,710.24,reflook4_4.avi
4666780154,SMP,1,412.82,711.88,412.82,711.88,reflook4_4.avi
4666788537,SMP,1,374.46,708.34,374.46,708.34,reflook4_4.avi
4666796909,SMP,1,374.73,708.86,374.73,708.86,reflook4_4.avi
4666805820,SMP,1,394.20,711.57,394.20,711.57,reflook4_4.avi
4666813531,SMP,1,390.87,710.22,390.87,710.22,reflook4_4.avi
4666821925,SMP,1,380.35,710.49,380.35,710.49,reflook4_4.avi
4666830305,SMP,1,392.73,712.01,392.73,712.01,reflook4_4.avi
4666838614,SMP,1,388.95,710.94,388.95,710.94,reflook4_4.avi
4666846896,SMP,1,411.18,711.86,411.18,711.86,reflook4_4.avi
4666855278,SMP,1,441.65,713.91,441.65,713.91,reflook4_4.avi
4666863670,SMP,1,437.95,713.43,437.95,713.43,reflook4_4.avi
4666871884,SMP,1,458.36,713.70,458.36,713.70,reflook4_4.avi
4666880314,SMP,1,534.78,717.13,534.78,717.13,reflook4_4.avi
4666888679,SMP,1,686.85,735.97,686.85,735.97,reflook4_4.avi
4666896993,SMP,1,789.58,765.54,789.58,765.54,reflook4_4.avi
4666905298,SMP,1,688.80,778.51,688.80,778.51,reflook4_4.avi
4666913701,SMP,1,704.50,775.33,704.50,775.33,reflook4_4.avi
4666922054,SMP,1,771.13,782.13,771.13,782.13,reflook4_4.avi
4666930384,SMP,1,751.10,788.21,751.10,788.21,reflook4_4.avi
4666938687,SMP,1,753.67,787.68,753.67,787.68,reflook4_4.avi
4666947075,SMP,1,782.23,791.69,782.23,791.69,reflook4_4.avi
4666955428,SMP,1,771.20,788.58,771.20,788.58,reflook4_4.avi
4666963747,SMP,1,775.59,790.09,775.59,790.09,reflook4_4.avi
4666972083,SMP,1,786.56,792.42,786.56,792.42,reflook4_4.avi
4666980512,SMP,1,762.57,792.47,762.57,792.47,reflook4_4.avi
4666988792,SMP,1,764.47,791.31,764.47,791.31,reflook4_4.avi
4666996998,SMP,1,783.34,794.02,783.34,794.02,reflook4_4.avi
4667005372,SMP,1,793.32,794.13,793.32,794.13,reflook4_4.avi
4667013795,SMP,1,770.67,793.53,770.67,793.53,reflook4_4.avi
4667022137,SMP,1,790.34,793.71,790.34,793.71,reflook4_4.avi
4667030636,SMP,1,791.19,793.79,791.19,793.79,reflook4_4.avi
4667038743,SMP,1,788.32,793.88,788.32,793.88,reflook4_4.avi
4667047176,SMP,1,773.51,794.70,773.51,794.70,reflook4_4.avi
4667055554,SMP,1,768.72,795.08,768.72,795.08,reflook4_4.avi
4667063791,SMP,1,800.78,796.47,800.78,796.47,reflook4_4.avi
4667072136,SMP,1,765.12,797.54,765.12,797.54,reflook4_4.avi
4667080684,SMP,1,803.94,799.65,803.94,799.65,reflook4_4.avi
4667089014,SMP,1,802.24,797.56,802.24,797.56,reflook4_4.avi
4667097149,SMP,1,825.79,797.73,825.79,797.73,reflook4_4.avi
4667105549,SMP,1,808.03,798.60,808.03,798.60,reflook4_4.avi
4667113958,SMP,1,736.42,798.53,736.42,798.53,reflook4_4.avi
4667122302,SMP,1,908.39,800.93,908.39,800.93,reflook4_4.avi
4667130580,SMP,1,945.02,805.60,945.02,805.60,reflook4_4.avi
4667138888,SMP,1,881.27,804.77,881.27,804.77,reflook4_4.avi
4667147401,SMP,1,914.40,812.62,914.40,812.62,reflook4_4.avi
4667155540,SMP,1,938.39,811.19,938.39,811.19,reflook4_4.avi
4667163853,SMP,1,905.81,814.95,905.81,814.95,reflook4_4.avi
4667172243,SMP,1,722.14,690.77,722.14,690.77,reflook4_4.avi
4667180697,SMP,1,907.69,816.52,907.69,816.52,reflook4_4.avi
4667188926,SMP,1,897.13,816.71,897.13,816.71,reflook4_4.avi
4667197275,SMP,1,895.94,816.39,895.94,816.39,reflook4_4.avi
4667205608,SMP,1,906.62,818.85,906.62,818.85,reflook4_4.avi
4667214098,SMP,1,909.29,818.26,909.29,818.26,reflook4_4.avi
4667222473,SMP,1,914.49,817.09,914.49,817.09,reflook4_4.avi
4667230649,SMP,1,903.05,817.17,903.05,817.17,reflook4_4.avi
4667238983,SMP,1,902.69,815.11,902.69,815.11,reflook4_4.avi
4667247428,SMP,1,900.24,814.81,900.24,814.81,reflook4_4.avi
4667255694,SMP,1,901.01,814.99,901.01,814.99,reflook4_4.avi
4667264010,SMP,1,922.23,815.18,922.23,815.18,reflook4_4.avi
4667272378,SMP,1,890.10,815.41,890.10,815.41,reflook4_4.avi
4667281214,SMP,1,893.76,815.61,893.76,815.61,reflook4_4.avi
4667289025,SMP,1,900.96,815.94,900.96,815.94,reflook4_4.avi
4667297379,SMP,1,897.54,815.94,897.54,815.94,reflook4_4.avi
4667305781,SMP,1,900.65,816.20,900.65,816.20,reflook4_4.avi
4667314051,SMP,1,885.44,816.67,885.44,816.67,reflook4_4.avi
4667322420,SMP,1,891.54,815.28,891.54,815.28,reflook4_4.avi
4667330742,SMP,1,908.93,814.39,908.93,814.39,reflook4_4.avi
4667339137,SMP,1,884.34,816.81,884.34,816.81,reflook4_4.avi
4667347513,SMP,1,902.98,816.22,902.98,816.22,reflook4_4.avi
4667355825,SMP,1,911.68,818.07,911.68,818.07,reflook4_4.avi
4667364134,SMP,1,904.01,818.60,904.01,818.60,reflook4_4.avi
4667372493,SMP,1,896.45,815.43,896.45,815.43,reflook4_4.avi
4667380799,SMP,1,914.89,816.65,914.89,816.65,reflook4_4.avi
4667389173,SMP,1,901.72,816.66,901.72,816.66,reflook4_4.avi
4667397528,SMP,1,912.73,817.85,912.73,817.85,reflook4_4.avi
4667405806,SMP,1,896.20,817.20,896.20,817.20,reflook4_4.avi
4667414183,SMP,1,895.80,818.20,895.80,818.20,reflook4_4.avi
4667422526,SMP,1,926.50,821.19,926.50,821.19,reflook4_4.avi
4667430885,SMP,1,922.16,820.84,922.16,820.84,reflook4_4.avi
4667439100,SMP,1,893.51,820.26,893.51,820.26,reflook4_4.avi
4667447570,SMP,1,915.67,819.70,915.67,819.70,reflook4_4.avi
4667455907,SMP,1,909.37,820.31,909.37,820.31,reflook4_4.avi
4667464258,SMP,1,919.64,822.24,919.64,822.24,reflook4_4.avi
4667472554,SMP,1,903.61,824.46,903.61,824.46,reflook4_4.avi
4667480980,SMP,1,919.98,825.03,919.98,825.03,reflook4_4.avi
4667489262,SMP,1,899.61,827.88,899.61,827.88,reflook4_4.avi
4667497638,SMP,1,904.35,827.69,904.35,827.69,reflook4_4.avi
4667505845,SMP,1,909.04,827.44,909.04,827.44,reflook4_4.avi
4667514252,SMP,1,903.06,826.58,903.06,826.58,reflook4_4.avi
4667522640,SMP,1,887.78,827.75,887.78,827.75,reflook4_4.avi
4667530899,SMP,1,912.90,829.27,912.90,829.27,reflook4_4.avi
4667539228,SMP,1,901.93,829.36,901.93,829.36,reflook4_4.avi
4667547722,SMP,1,900.92,830.12,900.92,830.12,reflook4_4.avi
4667556049,SMP,1,887.19,829.62,887.19,829.62,reflook4_4.avi
4667564252,SMP,1,888.45,828.71,888.45,828.71,reflook4_4.avi
4667572636,SMP,1,894.23,829.89,894.23,829.89,reflook4_4.avi
4667581018,SMP,1,899.41,842.58,899.41,842.58,reflook4_4.avi
4667589422,SMP,1,901.65,830.39,901.65,830.39,reflook4_4.avi
