## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_06-eye_data.idf
## Date:	10.07.2012 19:03:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3227
## Reversed:	none
## [Run]
## Subject:	071012_06
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7180006552,SMP,1,783.59,380.18,783.59,380.18,reflook4_4.avi
7180014960,SMP,1,783.44,379.32,783.44,379.32,reflook4_4.avi
7180023338,SMP,1,782.43,377.64,782.43,377.64,reflook4_4.avi
7180031634,SMP,1,782.14,373.51,782.14,373.51,reflook4_4.avi
7180039941,SMP,1,780.76,376.01,780.76,376.01,reflook4_4.avi
7180048526,SMP,1,776.05,389.28,776.05,389.28,reflook4_4.avi
7180056736,SMP,1,636.43,545.75,636.43,545.75,reflook4_4.avi
7180065096,SMP,1,547.30,643.81,547.30,643.81,reflook4_4.avi
7180073387,SMP,1,526.21,729.65,526.21,729.65,reflook4_4.avi
7180082249,SMP,1,463.95,768.79,463.95,768.79,reflook4_4.avi
7180090071,SMP,1,442.74,770.86,442.74,770.86,reflook4_4.avi
7180098358,SMP,1,450.20,772.89,450.20,772.89,reflook4_4.avi
7180106682,SMP,1,450.34,783.17,450.34,783.17,reflook4_4.avi
7180115025,SMP,1,454.67,786.86,454.67,786.86,reflook4_4.avi
7180123435,SMP,1,460.11,786.90,460.11,786.90,reflook4_4.avi
7180131668,SMP,1,458.68,786.73,458.68,786.73,reflook4_4.avi
7180140085,SMP,1,457.39,786.56,457.39,786.56,reflook4_4.avi
7180148443,SMP,1,459.40,783.62,459.40,783.62,reflook4_4.avi
7180156832,SMP,1,459.59,784.33,459.59,784.33,reflook4_4.avi
7180165093,SMP,1,457.99,786.06,457.99,786.06,reflook4_4.avi
7180173444,SMP,1,458.76,787.48,458.76,787.48,reflook4_4.avi
7180181846,SMP,1,458.30,791.20,458.30,791.20,reflook4_4.avi
7180190178,SMP,1,456.69,791.78,456.69,791.78,reflook4_4.avi
7180198475,SMP,1,456.12,791.05,456.12,791.05,reflook4_4.avi
7180206790,SMP,1,456.06,790.02,456.06,790.02,reflook4_4.avi
7180215714,SMP,1,454.98,791.89,454.98,791.89,reflook4_4.avi
7180223493,SMP,1,454.85,793.65,454.85,793.65,reflook4_4.avi
7180231848,SMP,1,452.56,795.30,452.56,795.30,reflook4_4.avi
7180240140,SMP,1,450.74,797.28,450.74,797.28,reflook4_4.avi
7180248652,SMP,1,449.41,799.69,449.41,799.69,reflook4_4.avi
7180256855,SMP,1,449.06,802.30,449.06,802.30,reflook4_4.avi
7180265213,SMP,1,447.50,801.87,447.50,801.87,reflook4_4.avi
7180273629,SMP,1,445.07,801.44,445.07,801.44,reflook4_4.avi
7180281932,SMP,1,449.28,799.83,449.28,799.83,reflook4_4.avi
7180290178,SMP,1,450.74,800.18,450.74,800.18,reflook4_4.avi
7180298573,SMP,1,449.89,800.03,449.89,800.03,reflook4_4.avi
7180306947,SMP,1,447.18,783.84,447.18,783.84,reflook4_4.avi
7180315353,SMP,1,445.89,777.99,445.89,777.99,reflook4_4.avi
7180323572,SMP,1,445.51,781.12,445.51,781.12,reflook4_4.avi
7180331949,SMP,1,443.47,776.09,443.47,776.09,reflook4_4.avi
7180340407,SMP,1,446.63,737.36,446.63,737.36,reflook4_4.avi
7180348718,SMP,1,450.50,784.93,450.50,784.93,reflook4_4.avi
7180356963,SMP,1,461.11,788.89,461.11,788.89,reflook4_4.avi
7180365333,SMP,1,462.74,781.93,462.74,781.93,reflook4_4.avi
7180373674,SMP,1,462.86,791.20,462.86,791.20,reflook4_4.avi
7180382514,SMP,1,463.67,792.43,463.67,792.43,reflook4_4.avi
7180390442,SMP,1,475.82,786.29,475.82,786.29,reflook4_4.avi
7180398674,SMP,1,471.31,790.35,471.31,790.35,reflook4_4.avi
7180407077,SMP,1,464.34,802.87,464.34,802.87,reflook4_4.avi
7180415451,SMP,1,466.65,799.95,466.65,799.95,reflook4_4.avi
7180423672,SMP,1,474.14,802.90,474.14,802.90,reflook4_4.avi
7180432068,SMP,1,470.22,799.66,470.22,799.66,reflook4_4.avi
7180440489,SMP,1,472.12,799.58,472.12,799.58,reflook4_4.avi
7180448837,SMP,1,471.54,799.65,471.54,799.65,reflook4_4.avi
7180457078,SMP,1,472.32,802.70,472.32,802.70,reflook4_4.avi
7180465473,SMP,1,472.06,801.33,472.06,801.33,reflook4_4.avi
7180473794,SMP,1,472.35,802.09,472.35,802.09,reflook4_4.avi
7180482065,SMP,1,471.83,799.58,471.83,799.58,reflook4_4.avi
7180490481,SMP,1,472.02,799.76,472.02,799.76,reflook4_4.avi
7180498843,SMP,1,474.97,798.86,474.97,798.86,reflook4_4.avi
7180507037,SMP,1,476.64,798.28,476.64,798.28,reflook4_4.avi
7180515417,SMP,1,476.38,797.66,476.38,797.66,reflook4_4.avi
7180523902,SMP,1,476.49,798.22,476.49,798.22,reflook4_4.avi
7180532191,SMP,1,475.00,799.03,475.00,799.03,reflook4_4.avi
7180540522,SMP,1,473.11,799.02,473.11,799.02,reflook4_4.avi
7180548846,SMP,1,469.94,798.33,469.94,798.33,reflook4_4.avi
7180557421,SMP,1,467.61,798.72,467.61,798.72,reflook4_4.avi
7180565607,SMP,1,466.99,799.27,466.99,799.27,reflook4_4.avi
7180573817,SMP,1,464.63,800.19,464.63,800.19,reflook4_4.avi
7180582210,SMP,1,463.66,801.44,463.66,801.44,reflook4_4.avi
7180590554,SMP,1,462.84,801.75,462.84,801.75,reflook4_4.avi
7180598945,SMP,1,462.89,802.63,462.89,802.63,reflook4_4.avi
7180607166,SMP,1,461.70,804.49,461.70,804.49,reflook4_4.avi
7180616291,SMP,1,460.55,810.20,460.55,810.20,reflook4_4.avi
7180624032,SMP,1,458.48,809.13,458.48,809.13,reflook4_4.avi
7180632201,SMP,1,457.65,812.03,457.65,812.03,reflook4_4.avi
7180640524,SMP,1,455.79,815.21,455.79,815.21,reflook4_4.avi
7180648899,SMP,1,452.56,818.81,452.56,818.81,reflook4_4.avi
7180657229,SMP,1,450.22,822.25,450.22,822.25,reflook4_4.avi
7180665591,SMP,1,451.15,823.71,451.15,823.71,reflook4_4.avi
7180673930,SMP,1,450.00,824.14,450.00,824.14,reflook4_4.avi
7180682464,SMP,1,449.84,825.92,449.84,825.92,reflook4_4.avi
7180690681,SMP,1,448.76,828.30,448.76,828.30,reflook4_4.avi
7180698940,SMP,1,449.27,829.23,449.27,829.23,reflook4_4.avi
7180707286,SMP,1,449.26,829.20,449.26,829.20,reflook4_4.avi
7180715694,SMP,1,447.29,829.74,447.29,829.74,reflook4_4.avi
7180724066,SMP,1,448.99,830.16,448.99,830.16,reflook4_4.avi
7180732334,SMP,1,451.25,830.19,451.25,830.19,reflook4_4.avi
7180740699,SMP,1,453.70,830.25,453.70,830.25,reflook4_4.avi
7180749098,SMP,1,456.54,829.51,456.54,829.51,reflook4_4.avi
7180757433,SMP,1,459.43,829.23,459.43,829.23,reflook4_4.avi
7180765720,SMP,1,462.34,829.09,462.34,829.09,reflook4_4.avi
7180774065,SMP,1,463.33,828.25,463.33,828.25,reflook4_4.avi
7180782429,SMP,1,462.23,827.80,462.23,827.80,reflook4_4.avi
7180790690,SMP,1,461.72,827.09,461.72,827.09,reflook4_4.avi
7180799069,SMP,1,463.20,826.19,463.20,826.19,reflook4_4.avi
7180807417,SMP,1,525.53,768.76,525.53,768.76,reflook4_4.avi
7180815813,SMP,1,598.56,714.02,598.56,714.02,reflook4_4.avi
7180824076,SMP,1,617.01,702.93,617.01,702.93,reflook4_4.avi
7180832433,SMP,1,663.38,669.41,663.38,669.41,reflook4_4.avi
7180840816,SMP,1,667.74,670.91,667.74,670.91,reflook4_4.avi
7180849202,SMP,1,676.86,675.38,676.86,675.38,reflook4_4.avi
7180857460,SMP,1,676.52,669.65,676.52,669.65,reflook4_4.avi
7180865840,SMP,1,675.29,666.89,675.29,666.89,reflook4_4.avi
7180874177,SMP,1,674.72,671.67,674.72,671.67,reflook4_4.avi
7180882613,SMP,1,677.64,667.74,677.64,667.74,reflook4_4.avi
7180890863,SMP,1,678.90,665.45,678.90,665.45,reflook4_4.avi
7180899218,SMP,1,680.53,662.55,680.53,662.55,reflook4_4.avi
7180907549,SMP,1,679.61,652.29,679.61,652.29,reflook4_4.avi
7180915835,SMP,1,748.86,523.08,748.86,523.08,reflook4_4.avi
7180924187,SMP,1,840.08,436.97,840.08,436.97,reflook4_4.avi
7180932565,SMP,1,824.51,373.49,824.51,373.49,reflook4_4.avi
7180940954,SMP,1,797.43,343.43,797.43,343.43,reflook4_4.avi
7180949184,SMP,1,810.19,306.91,810.19,306.91,reflook4_4.avi
7180957605,SMP,1,821.52,308.01,821.52,308.01,reflook4_4.avi
7180965962,SMP,1,823.21,302.46,823.21,302.46,reflook4_4.avi
7180974325,SMP,1,822.20,297.43,822.20,297.43,reflook4_4.avi
7180982982,SMP,1,832.90,293.31,832.90,293.31,reflook4_4.avi
7180990915,SMP,1,827.95,296.10,827.95,296.10,reflook4_4.avi
7180999261,SMP,1,831.21,295.26,831.21,295.26,reflook4_4.avi
7181007659,SMP,1,834.71,292.00,834.71,292.00,reflook4_4.avi
7181015957,SMP,1,831.51,289.97,831.51,289.97,reflook4_4.avi
7181024360,SMP,1,835.79,287.91,835.79,287.91,reflook4_4.avi
7181032715,SMP,1,835.33,284.65,835.33,284.65,reflook4_4.avi
7181040942,SMP,1,837.93,282.40,837.93,282.40,reflook4_4.avi
7181049319,SMP,1,839.37,280.04,839.37,280.04,reflook4_4.avi
7181057682,SMP,1,843.72,280.24,843.72,280.24,reflook4_4.avi
7181066082,SMP,1,845.17,278.47,845.17,278.47,reflook4_4.avi
7181074299,SMP,1,840.50,280.21,840.50,280.21,reflook4_4.avi
7181082643,SMP,1,846.32,278.02,846.32,278.02,reflook4_4.avi
7181091209,SMP,1,845.95,277.87,845.95,277.87,reflook4_4.avi
7181099443,SMP,1,845.76,275.06,845.76,275.06,reflook4_4.avi
7181107665,SMP,1,849.58,274.05,849.58,274.05,reflook4_4.avi
7181116073,SMP,1,849.92,275.80,849.92,275.80,reflook4_4.avi
7181124442,SMP,1,846.83,275.66,846.83,275.66,reflook4_4.avi
7181132814,SMP,1,853.21,275.29,853.21,275.29,reflook4_4.avi
7181141066,SMP,1,852.14,280.05,852.14,280.05,reflook4_4.avi
7181149405,SMP,1,850.79,279.19,850.79,279.19,reflook4_4.avi
7181157810,SMP,1,854.91,283.11,854.91,283.11,reflook4_4.avi
7181166176,SMP,1,851.98,280.73,851.98,280.73,reflook4_4.avi
7181174430,SMP,1,852.97,279.34,852.97,279.34,reflook4_4.avi
7181182846,SMP,1,858.25,276.93,858.25,276.93,reflook4_4.avi
7181191209,SMP,1,858.41,280.71,858.41,280.71,reflook4_4.avi
7181199414,SMP,1,859.07,282.67,859.07,282.67,reflook4_4.avi
7181207748,SMP,1,860.55,280.52,860.55,280.52,reflook4_4.avi
7181216188,SMP,1,863.07,283.80,863.07,283.80,reflook4_4.avi
7181224582,SMP,1,866.13,284.47,866.13,284.47,reflook4_4.avi
7181232833,SMP,1,860.94,283.86,860.94,283.86,reflook4_4.avi
7181241160,SMP,1,864.76,286.15,864.76,286.15,reflook4_4.avi
7181249611,SMP,1,861.17,286.67,861.17,286.67,reflook4_4.avi
7181257942,SMP,1,861.31,287.08,861.31,287.08,reflook4_4.avi
7181266206,SMP,1,864.90,287.86,864.90,287.86,reflook4_4.avi
7181274552,SMP,1,865.30,289.44,865.30,289.44,reflook4_4.avi
7181282979,SMP,1,867.84,289.30,867.84,289.30,reflook4_4.avi
7181291409,SMP,1,866.83,289.60,866.83,289.60,reflook4_4.avi
7181299575,SMP,1,869.85,290.66,869.85,290.66,reflook4_4.avi
7181307873,SMP,1,867.13,291.13,867.13,291.13,reflook4_4.avi
7181316387,SMP,1,866.79,292.00,866.79,292.00,reflook4_4.avi
7181324568,SMP,1,869.06,293.12,869.06,293.12,reflook4_4.avi
7181332891,SMP,1,871.61,294.39,871.61,294.39,reflook4_4.avi
7181341431,SMP,1,873.76,296.00,873.76,296.00,reflook4_4.avi
7181349696,SMP,1,875.50,296.19,875.50,296.19,reflook4_4.avi
7181357942,SMP,1,875.36,296.53,875.36,296.53,reflook4_4.avi
7181366289,SMP,1,875.15,298.92,875.15,298.92,reflook4_4.avi
7181374703,SMP,1,875.38,298.82,875.38,298.82,reflook4_4.avi
7181383059,SMP,1,877.00,300.96,877.00,300.96,reflook4_4.avi
7181391280,SMP,1,878.62,302.12,878.62,302.12,reflook4_4.avi
7181399667,SMP,1,878.98,303.41,878.98,303.41,reflook4_4.avi
7181408037,SMP,1,883.07,304.87,883.07,304.87,reflook4_4.avi
7181416438,SMP,1,882.87,305.07,882.87,305.07,reflook4_4.avi
7181424747,SMP,1,880.54,307.05,880.54,307.05,reflook4_4.avi
7181433072,SMP,1,880.66,307.70,880.66,307.70,reflook4_4.avi
7181441511,SMP,1,885.24,308.02,885.24,308.02,reflook4_4.avi
7181449692,SMP,1,887.74,309.74,887.74,309.74,reflook4_4.avi
7181458103,SMP,1,885.01,310.90,885.01,310.90,reflook4_4.avi
7181466419,SMP,1,885.07,314.10,885.07,314.10,reflook4_4.avi
7181474807,SMP,1,883.57,314.12,883.57,314.12,reflook4_4.avi
7181483100,SMP,1,884.41,316.54,884.41,316.54,reflook4_4.avi
7181491458,SMP,1,887.90,316.54,887.90,316.54,reflook4_4.avi
7181499810,SMP,1,886.21,317.65,886.21,317.65,reflook4_4.avi
7181508276,SMP,1,884.71,318.29,884.71,318.29,reflook4_4.avi
7181516442,SMP,1,886.92,318.88,886.92,318.88,reflook4_4.avi
7181524793,SMP,1,890.17,320.63,890.17,320.63,reflook4_4.avi
7181533189,SMP,1,888.92,321.11,888.92,321.11,reflook4_4.avi
7181541536,SMP,1,889.20,322.25,889.20,322.25,reflook4_4.avi
7181549821,SMP,1,892.64,322.45,892.64,322.45,reflook4_4.avi
7181558197,SMP,1,894.83,321.73,894.83,321.73,reflook4_4.avi
7181566561,SMP,1,894.57,321.05,894.57,321.05,reflook4_4.avi
7181574965,SMP,1,893.27,320.31,893.27,320.31,reflook4_4.avi
7181583335,SMP,1,894.07,320.68,894.07,320.68,reflook4_4.avi
7181591537,SMP,1,894.76,320.44,894.76,320.44,reflook4_4.avi
7181599869,SMP,1,896.73,321.11,896.73,321.11,reflook4_4.avi
7181608151,SMP,1,898.79,321.37,898.79,321.37,reflook4_4.avi
7181616838,SMP,1,899.04,321.12,899.04,321.12,reflook4_4.avi
7181624927,SMP,1,899.91,321.05,899.91,321.05,reflook4_4.avi
7181633285,SMP,1,898.81,321.20,898.81,321.20,reflook4_4.avi
7181641528,SMP,1,899.26,321.98,899.26,321.98,reflook4_4.avi
7181649901,SMP,1,898.35,320.96,898.35,320.96,reflook4_4.avi
7181658411,SMP,1,900.19,320.44,900.19,320.44,reflook4_4.avi
7181666705,SMP,1,899.81,319.33,899.81,319.33,reflook4_4.avi
7181674946,SMP,1,898.31,319.41,898.31,319.41,reflook4_4.avi
7181683320,SMP,1,898.10,320.12,898.10,320.12,reflook4_4.avi
7181691670,SMP,1,898.61,318.81,898.61,318.81,reflook4_4.avi
7181700112,SMP,1,897.46,317.04,897.46,317.04,reflook4_4.avi
7181708277,SMP,1,896.91,316.37,896.91,316.37,reflook4_4.avi
7181716655,SMP,1,899.12,317.62,899.12,317.62,reflook4_4.avi
7181725122,SMP,1,897.28,315.66,897.28,315.66,reflook4_4.avi
7181733318,SMP,1,897.02,316.65,897.02,316.65,reflook4_4.avi
7181741683,SMP,1,896.98,316.32,896.98,316.32,reflook4_4.avi
7181750075,SMP,1,896.24,314.46,896.24,314.46,reflook4_4.avi
7181758459,SMP,1,894.75,312.31,894.75,312.31,reflook4_4.avi
7181766715,SMP,1,896.41,318.18,896.41,318.18,reflook4_4.avi
7181775039,SMP,1,896.12,319.47,896.12,319.47,reflook4_4.avi
7181783424,SMP,1,896.37,317.21,896.37,317.21,reflook4_4.avi
7181791819,SMP,1,895.79,316.79,895.79,316.79,reflook4_4.avi
7181800017,SMP,1,894.20,316.39,894.20,316.39,reflook4_4.avi
7181808378,SMP,1,892.48,316.64,892.48,316.64,reflook4_4.avi
7181816736,SMP,1,898.18,318.74,898.18,318.74,reflook4_4.avi
7181825305,SMP,1,895.54,317.39,895.54,317.39,reflook4_4.avi
7181833407,SMP,1,895.43,315.88,895.43,315.88,reflook4_4.avi
7181841805,SMP,1,893.64,324.25,893.64,324.25,reflook4_4.avi
7181850349,SMP,1,774.83,456.74,774.83,456.74,reflook4_4.avi
7181858416,SMP,1,690.97,568.58,690.97,568.58,reflook4_4.avi
7181866821,SMP,1,605.03,618.33,605.03,618.33,reflook4_4.avi
7181875154,SMP,1,664.53,631.58,664.53,631.58,reflook4_4.avi
7181883572,SMP,1,638.50,638.40,638.50,638.40,reflook4_4.avi
7181891787,SMP,1,632.90,638.44,632.90,638.44,reflook4_4.avi
7181900246,SMP,1,630.74,641.24,630.74,641.24,reflook4_4.avi
7181908557,SMP,1,625.08,647.76,625.08,647.76,reflook4_4.avi
7181916925,SMP,1,624.27,654.62,624.27,654.62,reflook4_4.avi
7181925175,SMP,1,622.09,653.75,622.09,653.75,reflook4_4.avi
7181933569,SMP,1,621.88,653.75,621.88,653.75,reflook4_4.avi
7181941935,SMP,1,619.43,654.46,619.43,654.46,reflook4_4.avi
7181950324,SMP,1,620.61,655.51,620.61,655.51,reflook4_4.avi
7181958516,SMP,1,624.04,656.75,624.04,656.75,reflook4_4.avi
7181966955,SMP,1,622.81,660.51,622.81,660.51,reflook4_4.avi
7181975290,SMP,1,620.37,662.29,620.37,662.29,reflook4_4.avi
7181983561,SMP,1,618.23,661.82,618.23,661.82,reflook4_4.avi
7181991900,SMP,1,617.96,661.23,617.96,661.23,reflook4_4.avi
7182000290,SMP,1,621.96,663.07,621.96,663.07,reflook4_4.avi
7182008647,SMP,1,622.47,660.91,622.47,660.91,reflook4_4.avi
7182017237,SMP,1,618.56,662.02,618.56,662.02,reflook4_4.avi
7182025387,SMP,1,617.37,663.02,617.37,663.02,reflook4_4.avi
7182033694,SMP,1,617.97,664.56,617.97,664.56,reflook4_4.avi
7182042054,SMP,1,616.67,664.74,616.67,664.74,reflook4_4.avi
7182050379,SMP,1,617.91,665.89,617.91,665.89,reflook4_4.avi
7182058674,SMP,1,492.87,795.98,492.87,795.98,reflook4_4.avi
7182067072,SMP,1,453.24,824.56,453.24,824.56,reflook4_4.avi
7182075370,SMP,1,500.23,803.81,500.23,803.81,reflook4_4.avi
7182083637,SMP,1,496.69,793.72,496.69,793.72,reflook4_4.avi
7182092060,SMP,1,465.27,819.36,465.27,819.36,reflook4_4.avi
7182100524,SMP,1,475.64,820.98,475.64,820.98,reflook4_4.avi
7182108805,SMP,1,480.42,816.05,480.42,816.05,reflook4_4.avi
7182117050,SMP,1,474.03,807.40,474.03,807.40,reflook4_4.avi
7182125400,SMP,1,477.13,803.52,477.13,803.52,reflook4_4.avi
7182133798,SMP,1,479.05,810.33,479.05,810.33,reflook4_4.avi
7182142041,SMP,1,480.25,811.42,480.25,811.42,reflook4_4.avi
7182150519,SMP,1,474.35,817.31,474.35,817.31,reflook4_4.avi
7182158798,SMP,1,478.54,812.74,478.54,812.74,reflook4_4.avi
7182167194,SMP,1,476.26,814.33,476.26,814.33,reflook4_4.avi
7182175408,SMP,1,473.11,817.28,473.11,817.28,reflook4_4.avi
7182183791,SMP,1,477.24,818.06,477.24,818.06,reflook4_4.avi
7182192170,SMP,1,477.13,817.51,477.13,817.51,reflook4_4.avi
7182200544,SMP,1,475.47,815.26,475.47,815.26,reflook4_4.avi
7182208763,SMP,1,474.34,815.90,474.34,815.90,reflook4_4.avi
7182217145,SMP,1,473.72,817.07,473.72,817.07,reflook4_4.avi
7182225588,SMP,1,473.39,817.80,473.39,817.80,reflook4_4.avi
7182233932,SMP,1,472.96,817.94,472.96,817.94,reflook4_4.avi
7182242174,SMP,1,476.00,816.27,476.00,816.27,reflook4_4.avi
7182250605,SMP,1,477.50,815.93,477.50,815.93,reflook4_4.avi
7182258926,SMP,1,482.48,814.21,482.48,814.21,reflook4_4.avi
7182267221,SMP,1,489.50,812.59,489.50,812.59,reflook4_4.avi
7182275543,SMP,1,484.41,811.89,484.41,811.89,reflook4_4.avi
7182283881,SMP,1,485.02,808.70,485.02,808.70,reflook4_4.avi
7182292351,SMP,1,489.38,810.24,489.38,810.24,reflook4_4.avi
7182300584,SMP,1,490.50,808.68,490.50,808.68,reflook4_4.avi
7182308907,SMP,1,494.63,805.79,494.63,805.79,reflook4_4.avi
7182317399,SMP,1,493.14,803.94,493.14,803.94,reflook4_4.avi
7182325677,SMP,1,497.60,802.74,497.60,802.74,reflook4_4.avi
7182333917,SMP,1,498.22,801.69,498.22,801.69,reflook4_4.avi
7182342302,SMP,1,503.98,799.43,503.98,799.43,reflook4_4.avi
7182350677,SMP,1,506.35,793.90,506.35,793.90,reflook4_4.avi
7182359056,SMP,1,556.13,776.97,556.13,776.97,reflook4_4.avi
7182367311,SMP,1,755.32,643.13,755.32,643.13,reflook4_4.avi
7182375644,SMP,1,801.78,612.21,801.78,612.21,reflook4_4.avi
7182384030,SMP,1,810.37,570.70,810.37,570.70,reflook4_4.avi
7182392359,SMP,1,815.81,524.27,815.81,524.27,reflook4_4.avi
7182400678,SMP,1,840.23,520.54,840.23,520.54,reflook4_4.avi
7182409015,SMP,1,847.11,523.85,847.11,523.85,reflook4_4.avi
7182417424,SMP,1,851.50,519.71,851.50,519.71,reflook4_4.avi
7182425688,SMP,1,853.81,521.61,853.81,521.61,reflook4_4.avi
7182434058,SMP,1,861.83,523.55,861.83,523.55,reflook4_4.avi
7182442498,SMP,1,868.10,523.29,868.10,523.29,reflook4_4.avi
7182450814,SMP,1,869.15,519.73,869.15,519.73,reflook4_4.avi
7182459238,SMP,1,872.97,515.98,872.97,515.98,reflook4_4.avi
7182467446,SMP,1,880.73,513.97,880.73,513.97,reflook4_4.avi
7182475777,SMP,1,881.61,511.43,881.61,511.43,reflook4_4.avi
7182484242,SMP,1,888.62,510.65,888.62,510.65,reflook4_4.avi
7182492443,SMP,1,891.62,512.82,891.62,512.82,reflook4_4.avi
7182500808,SMP,1,893.71,510.76,893.71,510.76,reflook4_4.avi
7182509129,SMP,1,890.94,510.11,890.94,510.11,reflook4_4.avi
7182517567,SMP,1,890.03,509.73,890.03,509.73,reflook4_4.avi
7182526328,SMP,1,888.12,508.48,888.12,508.48,reflook4_4.avi
7182534197,SMP,1,889.68,508.67,889.68,508.67,reflook4_4.avi
7182542559,SMP,1,891.27,509.20,891.27,509.20,reflook4_4.avi
7182550808,SMP,1,885.62,505.09,885.62,505.09,reflook4_4.avi
7182559185,SMP,1,892.69,370.46,892.69,370.46,reflook4_4.avi
7182567645,SMP,1,889.93,331.46,889.93,331.46,reflook4_4.avi
7182575932,SMP,1,893.74,354.11,893.74,354.11,reflook4_4.avi
7182584132,SMP,1,899.78,365.05,899.78,365.05,reflook4_4.avi
7182592523,SMP,1,892.25,355.17,892.25,355.17,reflook4_4.avi
7182600936,SMP,1,906.69,337.90,906.69,337.90,reflook4_4.avi
7182609264,SMP,1,895.53,342.87,895.53,342.87,reflook4_4.avi
7182617559,SMP,1,900.89,349.28,900.89,349.28,reflook4_4.avi
7182625926,SMP,1,905.75,352.62,905.75,352.62,reflook4_4.avi
7182634267,SMP,1,905.72,348.40,905.72,348.40,reflook4_4.avi
7182642685,SMP,1,907.64,347.36,907.64,347.36,reflook4_4.avi
7182650923,SMP,1,905.07,347.55,905.07,347.55,reflook4_4.avi
7182659315,SMP,1,910.93,347.96,910.93,347.96,reflook4_4.avi
7182667681,SMP,1,909.63,349.25,909.63,349.25,reflook4_4.avi
7182675891,SMP,1,904.94,346.88,904.94,346.88,reflook4_4.avi
7182684516,SMP,1,908.15,349.11,908.15,349.11,reflook4_4.avi
7182692646,SMP,1,907.08,347.96,907.08,347.96,reflook4_4.avi
7182701044,SMP,1,907.06,351.22,907.06,351.22,reflook4_4.avi
7182709260,SMP,1,905.71,349.20,905.71,349.20,reflook4_4.avi
7182717641,SMP,1,904.07,350.43,904.07,350.43,reflook4_4.avi
7182726090,SMP,1,905.20,352.60,905.20,352.60,reflook4_4.avi
7182734419,SMP,1,901.83,354.90,901.83,354.90,reflook4_4.avi
7182742670,SMP,1,902.41,352.89,902.41,352.89,reflook4_4.avi
7182751061,SMP,1,902.96,355.89,902.96,355.89,reflook4_4.avi
7182759427,SMP,1,901.26,354.49,901.26,354.49,reflook4_4.avi
7182767775,SMP,1,901.30,357.76,901.30,357.76,reflook4_4.avi
7182776076,SMP,1,898.23,359.56,898.23,359.56,reflook4_4.avi
7182784516,SMP,1,895.14,364.74,895.14,364.74,reflook4_4.avi
7182792781,SMP,1,775.95,496.28,775.95,496.28,reflook4_4.avi
7182801018,SMP,1,653.80,602.44,653.80,602.44,reflook4_4.avi
7182809391,SMP,1,568.78,695.42,568.78,695.42,reflook4_4.avi
7182817801,SMP,1,550.27,756.26,550.27,756.26,reflook4_4.avi
7182826374,SMP,1,561.84,782.71,561.84,782.71,reflook4_4.avi
7182834373,SMP,1,551.03,773.94,551.03,773.94,reflook4_4.avi
7182842799,SMP,1,543.00,787.08,543.00,787.08,reflook4_4.avi
7182851175,SMP,1,542.96,790.98,542.96,790.98,reflook4_4.avi
7182859548,SMP,1,541.29,787.92,541.29,787.92,reflook4_4.avi
7182867814,SMP,1,545.22,787.45,545.22,787.45,reflook4_4.avi
7182876149,SMP,1,548.77,788.24,548.77,788.24,reflook4_4.avi
7182884555,SMP,1,548.88,785.76,548.88,785.76,reflook4_4.avi
7182893089,SMP,1,545.78,789.69,545.78,789.69,reflook4_4.avi
7182901182,SMP,1,541.82,789.80,541.82,789.80,reflook4_4.avi
7182909500,SMP,1,539.73,789.83,539.73,789.83,reflook4_4.avi
7182917909,SMP,1,533.71,790.39,533.71,790.39,reflook4_4.avi
7182926164,SMP,1,534.34,792.29,534.34,792.29,reflook4_4.avi
7182934557,SMP,1,535.25,792.20,535.25,792.20,reflook4_4.avi
7182942891,SMP,1,534.43,792.21,534.43,792.21,reflook4_4.avi
7182951343,SMP,1,534.30,792.83,534.30,792.83,reflook4_4.avi
7182959519,SMP,1,529.75,793.32,529.75,793.32,reflook4_4.avi
7182967931,SMP,1,526.47,794.16,526.47,794.16,reflook4_4.avi
7182976312,SMP,1,525.31,795.57,525.31,795.57,reflook4_4.avi
7182984641,SMP,1,526.59,796.45,526.59,796.45,reflook4_4.avi
7182992930,SMP,1,531.71,794.89,531.71,794.89,reflook4_4.avi
7183001431,SMP,1,534.60,795.66,534.60,795.66,reflook4_4.avi
7183009642,SMP,1,532.19,795.02,532.19,795.02,reflook4_4.avi
7183018053,SMP,1,532.69,794.60,532.69,794.60,reflook4_4.avi
7183026300,SMP,1,536.03,796.08,536.03,796.08,reflook4_4.avi
