## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_03-eye_data.idf
## Date:	07.08.2012 18:14:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3613
## Reversed:	none
## [Run]
## Subject:	080712_03
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4057149633,SMP,1,1333.42,296.67,1333.42,296.67,reflook4_4.avi
4057157912,SMP,1,1336.49,294.68,1336.49,294.68,reflook4_4.avi
4057166240,SMP,1,1338.50,295.72,1338.50,295.72,reflook4_4.avi
4057174690,SMP,1,1339.91,294.71,1339.91,294.71,reflook4_4.avi
4057182996,SMP,1,1341.32,299.16,1341.32,299.16,reflook4_4.avi
4057191248,SMP,1,1339.52,299.41,1339.52,299.41,reflook4_4.avi
4057199600,SMP,1,1339.98,301.04,1339.98,301.04,reflook4_4.avi
4057208057,SMP,1,1340.84,302.28,1340.84,302.28,reflook4_4.avi
4057216379,SMP,1,1340.95,302.41,1340.95,302.41,reflook4_4.avi
4057224649,SMP,1,1342.77,303.44,1342.77,303.44,reflook4_4.avi
4057233029,SMP,1,1343.39,304.45,1343.39,304.45,reflook4_4.avi
4057241440,SMP,1,1343.76,304.08,1343.76,304.08,reflook4_4.avi
4057249793,SMP,1,1341.96,303.23,1341.96,303.23,reflook4_4.avi
4057257991,SMP,1,1339.42,304.27,1339.42,304.27,reflook4_4.avi
4057266418,SMP,1,1338.72,307.59,1338.72,307.59,reflook4_4.avi
4057275264,SMP,1,1336.97,306.76,1336.97,306.76,reflook4_4.avi
4057283047,SMP,1,1336.13,305.24,1336.13,305.24,reflook4_4.avi
4057291352,SMP,1,1334.46,304.71,1334.46,304.71,reflook4_4.avi
4057299775,SMP,1,1333.49,306.03,1333.49,306.03,reflook4_4.avi
4057308178,SMP,1,1331.13,304.27,1331.13,304.27,reflook4_4.avi
4057316406,SMP,1,1330.34,307.03,1330.34,307.03,reflook4_4.avi
4057324753,SMP,1,1329.99,307.29,1329.99,307.29,reflook4_4.avi
4057333163,SMP,1,1328.36,308.16,1328.36,308.16,reflook4_4.avi
4057342974,SMP,1,1326.81,309.33,1326.81,309.33,reflook4_4.avi
4057349806,SMP,1,1326.31,308.36,1326.31,308.36,reflook4_4.avi
4057358134,SMP,1,1325.91,307.05,1325.91,307.05,reflook4_4.avi
4057366510,SMP,1,1324.02,308.23,1324.02,308.23,reflook4_4.avi
4057375213,SMP,1,1321.64,307.94,1321.64,307.94,reflook4_4.avi
4057383127,SMP,1,1323.20,308.07,1323.20,308.07,reflook4_4.avi
4057391518,SMP,1,1321.86,308.32,1321.86,308.32,reflook4_4.avi
4057399906,SMP,1,1325.53,311.01,1325.53,311.01,reflook4_4.avi
4057408357,SMP,1,1314.34,499.56,1314.34,499.56,reflook4_4.avi
4057416526,SMP,1,1257.13,640.93,1257.13,640.93,reflook4_4.avi
4057424917,SMP,1,1238.29,781.05,1238.29,781.05,reflook4_4.avi
4057433282,SMP,1,1241.23,849.67,1241.23,849.67,reflook4_4.avi
4057441581,SMP,1,1231.99,851.87,1231.99,851.87,reflook4_4.avi
4057449912,SMP,1,1226.15,846.47,1226.15,846.47,reflook4_4.avi
4057458316,SMP,1,1229.50,858.39,1229.50,858.39,reflook4_4.avi
4057466657,SMP,1,1227.21,865.30,1227.21,865.30,reflook4_4.avi
4057474963,SMP,1,1227.29,863.84,1227.29,863.84,reflook4_4.avi
4057483295,SMP,1,1228.15,864.58,1228.15,864.58,reflook4_4.avi
4057491639,SMP,1,1227.66,866.74,1227.66,866.74,reflook4_4.avi
4057499999,SMP,1,1226.48,868.02,1226.48,868.02,reflook4_4.avi
4057508285,SMP,1,1225.06,868.21,1225.06,868.21,reflook4_4.avi
4057516663,SMP,1,1224.36,868.73,1224.36,868.73,reflook4_4.avi
4057525009,SMP,1,1222.61,869.66,1222.61,869.66,reflook4_4.avi
4057533375,SMP,1,1221.44,870.88,1221.44,870.88,reflook4_4.avi
4057541623,SMP,1,1222.15,872.02,1222.15,872.02,reflook4_4.avi
4057550015,SMP,1,1222.24,872.13,1222.24,872.13,reflook4_4.avi
4057558413,SMP,1,1222.04,871.48,1222.04,871.48,reflook4_4.avi
4057566716,SMP,1,1222.71,871.51,1222.71,871.51,reflook4_4.avi
4057575044,SMP,1,1221.93,872.70,1221.93,872.70,reflook4_4.avi
4057583421,SMP,1,1221.05,872.69,1221.05,872.69,reflook4_4.avi
4057591758,SMP,1,1221.04,873.56,1221.04,873.56,reflook4_4.avi
4057599999,SMP,1,1219.31,873.72,1219.31,873.72,reflook4_4.avi
4057608396,SMP,1,1219.18,878.15,1219.18,878.15,reflook4_4.avi
4057616788,SMP,1,1220.84,879.02,1220.84,879.02,reflook4_4.avi
4057625144,SMP,1,1221.45,881.54,1221.45,881.54,reflook4_4.avi
4057633350,SMP,1,1222.15,882.37,1222.15,882.37,reflook4_4.avi
4057641800,SMP,1,1220.44,885.16,1220.44,885.16,reflook4_4.avi
4057650136,SMP,1,1220.12,885.08,1220.12,885.08,reflook4_4.avi
4057658459,SMP,1,1219.22,885.59,1219.22,885.59,reflook4_4.avi
4057666785,SMP,1,1221.36,883.02,1221.36,883.02,reflook4_4.avi
4057675189,SMP,1,1254.66,876.88,1254.66,876.88,reflook4_4.avi
4057683556,SMP,1,1239.56,875.43,1239.56,875.43,reflook4_4.avi
4057691712,SMP,1,1246.00,875.07,1246.00,875.07,reflook4_4.avi
4057700126,SMP,1,1261.01,874.52,1261.01,874.52,reflook4_4.avi
4057709071,SMP,1,1262.51,870.22,1262.51,870.22,reflook4_4.avi
4057716923,SMP,1,1265.42,870.13,1265.42,870.13,reflook4_4.avi
4057725177,SMP,1,1272.66,872.03,1272.66,872.03,reflook4_4.avi
4057733508,SMP,1,1274.66,867.28,1274.66,867.28,reflook4_4.avi
4057743305,SMP,1,1272.32,863.00,1272.32,863.00,reflook4_4.avi
4057750261,SMP,1,1272.38,860.33,1272.38,860.33,reflook4_4.avi
4057758443,SMP,1,1274.15,861.42,1274.15,861.42,reflook4_4.avi
4057766880,SMP,1,1271.77,860.05,1271.77,860.05,reflook4_4.avi
4057775537,SMP,1,1271.51,860.23,1271.51,860.23,reflook4_4.avi
4057783660,SMP,1,1274.21,859.80,1274.21,859.80,reflook4_4.avi
4057791875,SMP,1,1272.48,859.29,1272.48,859.29,reflook4_4.avi
4057800259,SMP,1,1270.62,858.43,1270.62,858.43,reflook4_4.avi
4057808625,SMP,1,1271.08,863.60,1271.08,863.60,reflook4_4.avi
4057817028,SMP,1,1271.52,859.50,1271.52,859.50,reflook4_4.avi
4057825254,SMP,1,1272.26,859.62,1272.26,859.62,reflook4_4.avi
4057833618,SMP,1,1273.25,861.55,1273.25,861.55,reflook4_4.avi
4057842010,SMP,1,1275.31,862.33,1275.31,862.33,reflook4_4.avi
4057850284,SMP,1,1274.01,859.37,1274.01,859.37,reflook4_4.avi
4057858636,SMP,1,1274.21,860.41,1274.21,860.41,reflook4_4.avi
4057866993,SMP,1,1274.11,859.58,1274.11,859.58,reflook4_4.avi
4057875422,SMP,1,1273.35,858.52,1273.35,858.52,reflook4_4.avi
4057883648,SMP,1,1272.14,857.49,1272.14,857.49,reflook4_4.avi
4057892028,SMP,1,1272.30,855.62,1272.30,855.62,reflook4_4.avi
4057900374,SMP,1,1272.38,855.62,1272.38,855.62,reflook4_4.avi
4057908718,SMP,1,1276.67,855.99,1276.67,855.99,reflook4_4.avi
4057917051,SMP,1,1282.57,857.26,1282.57,857.26,reflook4_4.avi
4057925383,SMP,1,1280.50,857.02,1280.50,857.02,reflook4_4.avi
4057933783,SMP,1,1283.79,857.35,1283.79,857.35,reflook4_4.avi
4057942278,SMP,1,1294.22,860.46,1294.22,860.46,reflook4_4.avi
4057950410,SMP,1,1297.34,863.71,1297.34,863.71,reflook4_4.avi
4057958732,SMP,1,1289.88,865.42,1289.88,865.42,reflook4_4.avi
4057967192,SMP,1,1296.76,868.16,1296.76,868.16,reflook4_4.avi
4057975357,SMP,1,1302.53,868.52,1302.53,868.52,reflook4_4.avi
4057983745,SMP,1,1305.83,868.98,1305.83,868.98,reflook4_4.avi
4057992066,SMP,1,1306.51,868.67,1306.51,868.67,reflook4_4.avi
4058000522,SMP,1,1305.00,867.79,1305.00,867.79,reflook4_4.avi
4058008809,SMP,1,1310.08,867.39,1310.08,867.39,reflook4_4.avi
4058017158,SMP,1,1312.62,867.42,1312.62,867.42,reflook4_4.avi
4058025476,SMP,1,1315.87,867.58,1315.87,867.58,reflook4_4.avi
4058033903,SMP,1,1315.87,866.24,1315.87,866.24,reflook4_4.avi
4058042183,SMP,1,1318.09,864.13,1318.09,864.13,reflook4_4.avi
4058050528,SMP,1,1316.18,861.87,1316.18,861.87,reflook4_4.avi
4058058810,SMP,1,1317.47,860.36,1317.47,860.36,reflook4_4.avi
4058067266,SMP,1,1317.29,859.66,1317.29,859.66,reflook4_4.avi
4058075580,SMP,1,1316.86,860.45,1316.86,860.45,reflook4_4.avi
4058083869,SMP,1,1316.45,862.00,1316.45,862.00,reflook4_4.avi
4058092389,SMP,1,1317.32,862.36,1317.32,862.36,reflook4_4.avi
4058100523,SMP,1,1314.80,862.80,1314.80,862.80,reflook4_4.avi
4058109033,SMP,1,1312.96,862.69,1312.96,862.69,reflook4_4.avi
4058117290,SMP,1,1311.91,859.56,1311.91,859.56,reflook4_4.avi
4058125634,SMP,1,1312.27,860.00,1312.27,860.00,reflook4_4.avi
4058133881,SMP,1,1312.95,860.87,1312.95,860.87,reflook4_4.avi
4058142988,SMP,1,1313.61,858.40,1313.61,858.40,reflook4_4.avi
4058150627,SMP,1,1313.06,860.26,1313.06,860.26,reflook4_4.avi
4058158980,SMP,1,1313.34,858.91,1313.34,858.91,reflook4_4.avi
4058167206,SMP,1,1312.82,855.67,1312.82,855.67,reflook4_4.avi
4058175652,SMP,1,1311.16,706.79,1311.16,706.79,reflook4_4.avi
4058184000,SMP,1,1308.79,527.28,1308.79,527.28,reflook4_4.avi
4058192380,SMP,1,1290.44,401.04,1290.44,401.04,reflook4_4.avi
4058200633,SMP,1,1193.46,289.28,1193.46,289.28,reflook4_4.avi
4058209070,SMP,1,1286.30,190.62,1286.30,190.62,reflook4_4.avi
4058217400,SMP,1,1265.73,205.02,1265.73,205.02,reflook4_4.avi
4058225641,SMP,1,1247.51,248.59,1247.51,248.59,reflook4_4.avi
4058233964,SMP,1,1271.86,190.38,1271.86,190.38,reflook4_4.avi
4058242419,SMP,1,1261.43,193.85,1261.43,193.85,reflook4_4.avi
4058250778,SMP,1,1273.17,145.69,1273.17,145.69,reflook4_4.avi
4058259017,SMP,1,1286.04,176.87,1286.04,176.87,reflook4_4.avi
4058267361,SMP,1,1274.55,165.59,1274.55,165.59,reflook4_4.avi
4058275803,SMP,1,1264.75,155.05,1264.75,155.05,reflook4_4.avi
4058284246,SMP,1,1268.13,164.52,1268.13,164.52,reflook4_4.avi
4058292373,SMP,1,1265.91,225.20,1265.91,225.20,reflook4_4.avi
4058300740,SMP,1,1268.24,239.20,1268.24,239.20,reflook4_4.avi
4058309171,SMP,1,1268.23,240.41,1268.23,240.41,reflook4_4.avi
4058317539,SMP,1,1275.20,236.55,1275.20,236.55,reflook4_4.avi
4058325749,SMP,1,1278.13,239.44,1278.13,239.44,reflook4_4.avi
4058334135,SMP,1,1278.01,242.37,1278.01,242.37,reflook4_4.avi
4058342500,SMP,1,1277.51,242.05,1277.51,242.05,reflook4_4.avi
4058350876,SMP,1,1271.19,242.32,1271.19,242.32,reflook4_4.avi
4058359099,SMP,1,1273.92,243.33,1273.92,243.33,reflook4_4.avi
4058367429,SMP,1,1275.29,240.55,1275.29,240.55,reflook4_4.avi
4058375858,SMP,1,1281.53,247.53,1281.53,247.53,reflook4_4.avi
4058384117,SMP,1,1287.83,262.49,1287.83,262.49,reflook4_4.avi
4058392509,SMP,1,1289.93,263.36,1289.93,263.36,reflook4_4.avi
4058400884,SMP,1,1292.90,279.54,1292.90,279.54,reflook4_4.avi
4058409319,SMP,1,1283.60,255.57,1283.60,255.57,reflook4_4.avi
4058417527,SMP,1,1282.93,259.60,1282.93,259.60,reflook4_4.avi
4058425882,SMP,1,1252.27,247.78,1252.27,247.78,reflook4_4.avi
4058434235,SMP,1,1213.22,253.06,1213.22,253.06,reflook4_4.avi
4058442704,SMP,1,1242.99,247.36,1242.99,247.36,reflook4_4.avi
4058450911,SMP,1,1275.37,248.72,1275.37,248.72,reflook4_4.avi
4058459396,SMP,1,1274.20,251.33,1274.20,251.33,reflook4_4.avi
4058467654,SMP,1,1280.52,250.73,1280.52,250.73,reflook4_4.avi
4058476088,SMP,1,1336.72,258.05,1336.72,258.05,reflook4_4.avi
4058484263,SMP,1,1282.98,267.66,1282.98,267.66,reflook4_4.avi
4058492612,SMP,1,1281.20,268.54,1281.20,268.54,reflook4_4.avi
4058501033,SMP,1,1288.41,273.60,1288.41,273.60,reflook4_4.avi
4058509311,SMP,1,1298.93,278.75,1298.93,278.75,reflook4_4.avi
4058517636,SMP,1,1302.94,283.18,1302.94,283.18,reflook4_4.avi
4058525984,SMP,1,1301.57,286.69,1301.57,286.69,reflook4_4.avi
4058534349,SMP,1,1306.94,288.97,1306.94,288.97,reflook4_4.avi
4058543363,SMP,1,1313.98,293.84,1313.98,293.84,reflook4_4.avi
4058551014,SMP,1,1313.43,297.23,1313.43,297.23,reflook4_4.avi
4058559391,SMP,1,1322.88,301.24,1322.88,301.24,reflook4_4.avi
4058567733,SMP,1,1320.89,302.59,1320.89,302.59,reflook4_4.avi
4058576153,SMP,1,1301.60,290.46,1301.60,290.46,reflook4_4.avi
4058584388,SMP,1,1298.86,277.87,1298.86,277.87,reflook4_4.avi
4058592841,SMP,1,1289.88,283.23,1289.88,283.23,reflook4_4.avi
4058601110,SMP,1,1283.36,288.65,1283.36,288.65,reflook4_4.avi
4058609535,SMP,1,1280.16,288.96,1280.16,288.96,reflook4_4.avi
4058617765,SMP,1,1271.64,292.20,1271.64,292.20,reflook4_4.avi
4058626136,SMP,1,1268.52,285.94,1268.52,285.94,reflook4_4.avi
4058634391,SMP,1,1237.03,268.71,1237.03,268.71,reflook4_4.avi
4058642725,SMP,1,1257.10,281.80,1257.10,281.80,reflook4_4.avi
4058651143,SMP,1,1261.10,278.57,1261.10,278.57,reflook4_4.avi
4058659469,SMP,1,1261.05,278.40,1261.05,278.40,reflook4_4.avi
4058667716,SMP,1,1260.42,277.83,1260.42,277.83,reflook4_4.avi
4058676675,SMP,1,1260.12,281.29,1260.12,281.29,reflook4_4.avi
4058684494,SMP,1,1262.87,289.12,1262.87,289.12,reflook4_4.avi
4058692866,SMP,1,1262.43,286.11,1262.43,286.11,reflook4_4.avi
4058701118,SMP,1,1264.37,289.28,1264.37,289.28,reflook4_4.avi
4058709646,SMP,1,1269.18,290.29,1269.18,290.29,reflook4_4.avi
4058717882,SMP,1,1270.61,298.78,1270.61,298.78,reflook4_4.avi
4058726196,SMP,1,1269.22,296.53,1269.22,296.53,reflook4_4.avi
4058734500,SMP,1,1270.37,296.73,1270.37,296.73,reflook4_4.avi
4058742882,SMP,1,1270.48,296.32,1270.48,296.32,reflook4_4.avi
4058751257,SMP,1,1269.76,297.03,1269.76,297.03,reflook4_4.avi
4058759552,SMP,1,1267.23,297.23,1267.23,297.23,reflook4_4.avi
4058767814,SMP,1,1264.15,298.28,1264.15,298.28,reflook4_4.avi
4058776307,SMP,1,1262.14,296.23,1262.14,296.23,reflook4_4.avi
4058784652,SMP,1,1262.77,296.98,1262.77,296.98,reflook4_4.avi
4058792884,SMP,1,1262.93,296.43,1262.93,296.43,reflook4_4.avi
4058801262,SMP,1,1261.60,296.20,1261.60,296.20,reflook4_4.avi
4058809641,SMP,1,1262.94,294.21,1262.94,294.21,reflook4_4.avi
4058818019,SMP,1,1261.08,292.06,1261.08,292.06,reflook4_4.avi
4058826249,SMP,1,1262.39,291.18,1262.39,291.18,reflook4_4.avi
4058834573,SMP,1,1264.35,289.51,1264.35,289.51,reflook4_4.avi
4058843028,SMP,1,1263.60,288.41,1263.60,288.41,reflook4_4.avi
4058851405,SMP,1,1266.24,288.05,1266.24,288.05,reflook4_4.avi
4058859602,SMP,1,1267.09,286.68,1267.09,286.68,reflook4_4.avi
4058868019,SMP,1,1268.09,285.75,1268.09,285.75,reflook4_4.avi
4058876394,SMP,1,1270.00,284.76,1270.00,284.76,reflook4_4.avi
4058884768,SMP,1,1269.36,285.01,1269.36,285.01,reflook4_4.avi
4058893177,SMP,1,1264.14,340.26,1264.14,340.26,reflook4_4.avi
4058901392,SMP,1,1261.95,415.08,1261.95,415.08,reflook4_4.avi
4058909753,SMP,1,1261.52,405.56,1261.52,405.56,reflook4_4.avi
4058918034,SMP,1,1257.37,398.67,1257.37,398.67,reflook4_4.avi
4058926377,SMP,1,1253.89,402.10,1253.89,402.10,reflook4_4.avi
4058934746,SMP,1,1254.79,408.56,1254.79,408.56,reflook4_4.avi
4058943405,SMP,1,1247.53,404.89,1247.53,404.89,reflook4_4.avi
4058951388,SMP,1,1249.08,407.44,1249.08,407.44,reflook4_4.avi
4058959701,SMP,1,1246.79,408.28,1246.79,408.28,reflook4_4.avi
4058968066,SMP,1,1244.21,408.51,1244.21,408.51,reflook4_4.avi
4058977018,SMP,1,1243.52,409.68,1243.52,409.68,reflook4_4.avi
4058984758,SMP,1,1244.58,411.20,1244.58,411.20,reflook4_4.avi
4058993096,SMP,1,1244.63,409.70,1244.63,409.70,reflook4_4.avi
4059001503,SMP,1,1244.02,410.93,1244.02,410.93,reflook4_4.avi
4059009897,SMP,1,1244.94,411.34,1244.94,411.34,reflook4_4.avi
4059018144,SMP,1,1244.71,411.76,1244.71,411.76,reflook4_4.avi
4059026520,SMP,1,1244.67,410.80,1244.67,410.80,reflook4_4.avi
4059034849,SMP,1,1245.59,412.04,1245.59,412.04,reflook4_4.avi
4059043123,SMP,1,1245.91,412.29,1245.91,412.29,reflook4_4.avi
4059051588,SMP,1,1245.94,410.70,1245.94,410.70,reflook4_4.avi
4059059838,SMP,1,1245.44,407.91,1245.44,407.91,reflook4_4.avi
4059068268,SMP,1,1245.20,406.92,1245.20,406.92,reflook4_4.avi
4059076521,SMP,1,1244.57,406.78,1244.57,406.78,reflook4_4.avi
4059084852,SMP,1,1244.03,405.63,1244.03,405.63,reflook4_4.avi
4059093217,SMP,1,1243.76,405.38,1243.76,405.38,reflook4_4.avi
4059101778,SMP,1,1242.91,405.57,1242.91,405.57,reflook4_4.avi
4059110404,SMP,1,1242.90,403.79,1242.90,403.79,reflook4_4.avi
4059118402,SMP,1,1242.11,403.90,1242.11,403.90,reflook4_4.avi
4059126613,SMP,1,1242.37,404.31,1242.37,404.31,reflook4_4.avi
4059135620,SMP,1,1242.27,403.63,1242.27,403.63,reflook4_4.avi
4059143240,SMP,1,1241.84,404.23,1241.84,404.23,reflook4_4.avi
4059151627,SMP,1,1242.10,406.13,1242.10,406.13,reflook4_4.avi
4059159962,SMP,1,1241.36,405.08,1241.36,405.08,reflook4_4.avi
4059168301,SMP,1,1234.07,400.95,1234.07,400.95,reflook4_4.avi
4059176717,SMP,1,1233.50,399.93,1233.50,399.93,reflook4_4.avi
4059185017,SMP,1,1234.38,400.26,1234.38,400.26,reflook4_4.avi
4059193343,SMP,1,1232.25,398.27,1232.25,398.27,reflook4_4.avi
4059201629,SMP,1,1226.11,401.57,1226.11,401.57,reflook4_4.avi
4059210055,SMP,1,1225.05,397.23,1225.05,397.23,reflook4_4.avi
4059218396,SMP,1,1221.37,396.99,1221.37,396.99,reflook4_4.avi
4059226696,SMP,1,1219.73,396.49,1219.73,396.49,reflook4_4.avi
4059235008,SMP,1,1219.99,395.96,1219.99,395.96,reflook4_4.avi
4059243414,SMP,1,1218.04,394.86,1218.04,394.86,reflook4_4.avi
4059251748,SMP,1,1216.23,394.82,1216.23,394.82,reflook4_4.avi
4059260106,SMP,1,1216.13,395.88,1216.13,395.88,reflook4_4.avi
4059268485,SMP,1,1215.18,396.51,1215.18,396.51,reflook4_4.avi
4059277342,SMP,1,1214.24,396.60,1214.24,396.60,reflook4_4.avi
4059285141,SMP,1,1214.08,396.16,1214.08,396.16,reflook4_4.avi
4059293497,SMP,1,1214.02,396.45,1214.02,396.45,reflook4_4.avi
4059301747,SMP,1,1213.48,396.53,1213.48,396.53,reflook4_4.avi
4059310087,SMP,1,1212.55,396.91,1212.55,396.91,reflook4_4.avi
4059318487,SMP,1,1211.51,397.76,1211.51,397.76,reflook4_4.avi
4059326738,SMP,1,1210.90,397.64,1210.90,397.64,reflook4_4.avi
4059335067,SMP,1,1209.40,396.95,1209.40,396.95,reflook4_4.avi
4059343519,SMP,1,1209.64,396.33,1209.64,396.33,reflook4_4.avi
4059351856,SMP,1,1210.62,395.97,1210.62,395.97,reflook4_4.avi
4059360121,SMP,1,1211.35,395.77,1211.35,395.77,reflook4_4.avi
4059368426,SMP,1,1212.34,394.27,1212.34,394.27,reflook4_4.avi
4059376913,SMP,1,1211.43,396.02,1211.43,396.02,reflook4_4.avi
4059385263,SMP,1,1211.43,394.16,1211.43,394.16,reflook4_4.avi
4059393465,SMP,1,1212.21,394.75,1212.21,394.75,reflook4_4.avi
4059401853,SMP,1,1213.47,394.65,1213.47,394.65,reflook4_4.avi
4059410213,SMP,1,1214.82,393.52,1214.82,393.52,reflook4_4.avi
4059418684,SMP,1,1216.14,394.04,1216.14,394.04,reflook4_4.avi
4059426897,SMP,1,1216.59,395.98,1216.59,395.98,reflook4_4.avi
4059435234,SMP,1,1216.79,397.33,1216.79,397.33,reflook4_4.avi
4059443649,SMP,1,1216.50,397.94,1216.50,397.94,reflook4_4.avi
4059451883,SMP,1,1216.83,398.49,1216.83,398.49,reflook4_4.avi
4059460241,SMP,1,1216.20,399.67,1216.20,399.67,reflook4_4.avi
4059468612,SMP,1,1217.11,399.38,1217.11,399.38,reflook4_4.avi
4059477018,SMP,1,1216.74,399.70,1216.74,399.70,reflook4_4.avi
4059485277,SMP,1,1217.35,399.53,1217.35,399.53,reflook4_4.avi
4059493599,SMP,1,1217.91,398.74,1217.91,398.74,reflook4_4.avi
4059501961,SMP,1,1216.92,397.24,1216.92,397.24,reflook4_4.avi
4059510390,SMP,1,1216.65,395.49,1216.65,395.49,reflook4_4.avi
4059518641,SMP,1,1217.31,394.94,1217.31,394.94,reflook4_4.avi
4059526986,SMP,1,1217.51,394.39,1217.51,394.39,reflook4_4.avi
4059535413,SMP,1,1216.11,391.17,1216.11,391.17,reflook4_4.avi
4059543718,SMP,1,1216.00,389.98,1216.00,389.98,reflook4_4.avi
4059552015,SMP,1,1215.59,387.16,1215.59,387.16,reflook4_4.avi
4059560353,SMP,1,1215.00,384.07,1215.00,384.07,reflook4_4.avi
4059568708,SMP,1,1217.07,379.97,1217.07,379.97,reflook4_4.avi
4059577158,SMP,1,1219.73,355.08,1219.73,355.08,reflook4_4.avi
4059585366,SMP,1,1221.30,303.48,1221.30,303.48,reflook4_4.avi
4059593736,SMP,1,1226.97,315.74,1226.97,315.74,reflook4_4.avi
4059602079,SMP,1,1234.62,316.38,1234.62,316.38,reflook4_4.avi
4059610358,SMP,1,1240.91,319.76,1240.91,319.76,reflook4_4.avi
4059618751,SMP,1,1242.78,308.95,1242.78,308.95,reflook4_4.avi
4059627110,SMP,1,1245.47,324.42,1245.47,324.42,reflook4_4.avi
4059635522,SMP,1,1247.03,326.75,1247.03,326.75,reflook4_4.avi
4059643780,SMP,1,1248.01,327.91,1248.01,327.91,reflook4_4.avi
4059652129,SMP,1,1249.89,322.13,1249.89,322.13,reflook4_4.avi
4059660426,SMP,1,1253.00,326.03,1253.00,326.03,reflook4_4.avi
4059668866,SMP,1,1252.71,324.08,1252.71,324.08,reflook4_4.avi
4059677090,SMP,1,1252.69,320.97,1252.69,320.97,reflook4_4.avi
4059685517,SMP,1,1250.99,322.59,1250.99,322.59,reflook4_4.avi
4059693860,SMP,1,1251.88,324.92,1251.88,324.92,reflook4_4.avi
4059702257,SMP,1,1251.44,322.60,1251.44,322.60,reflook4_4.avi
4059710483,SMP,1,1249.17,323.54,1249.17,323.54,reflook4_4.avi
4059718901,SMP,1,1249.14,322.30,1249.14,322.30,reflook4_4.avi
4059727225,SMP,1,1250.09,321.27,1250.09,321.27,reflook4_4.avi
4059735512,SMP,1,1250.53,317.76,1250.53,317.76,reflook4_4.avi
4059743881,SMP,1,1251.49,316.17,1251.49,316.17,reflook4_4.avi
4059752222,SMP,1,1251.86,313.87,1251.86,313.87,reflook4_4.avi
4059760596,SMP,1,1255.23,313.30,1255.23,313.30,reflook4_4.avi
4059768810,SMP,1,1256.09,312.20,1256.09,312.20,reflook4_4.avi
4059777240,SMP,1,1261.79,312.50,1261.79,312.50,reflook4_4.avi
4059785640,SMP,1,1262.25,310.16,1262.25,310.16,reflook4_4.avi
4059793940,SMP,1,1262.99,309.25,1262.99,309.25,reflook4_4.avi
4059802261,SMP,1,1262.69,308.78,1262.69,308.78,reflook4_4.avi
4059810623,SMP,1,1264.68,310.35,1264.68,310.35,reflook4_4.avi
4059819003,SMP,1,1266.23,309.14,1266.23,309.14,reflook4_4.avi
4059827353,SMP,1,1267.85,306.93,1267.85,306.93,reflook4_4.avi
4059835568,SMP,1,1267.05,305.89,1267.05,305.89,reflook4_4.avi
4059843998,SMP,1,1267.36,303.86,1267.36,303.86,reflook4_4.avi
4059852379,SMP,1,1268.51,304.42,1268.51,304.42,reflook4_4.avi
4059860589,SMP,1,1268.43,302.76,1268.43,302.76,reflook4_4.avi
4059868966,SMP,1,1266.39,302.51,1266.39,302.51,reflook4_4.avi
4059877369,SMP,1,1265.28,302.44,1265.28,302.44,reflook4_4.avi
4059885755,SMP,1,1263.24,303.31,1263.24,303.31,reflook4_4.avi
4059893951,SMP,1,1263.92,303.64,1263.92,303.64,reflook4_4.avi
4059902363,SMP,1,1261.27,300.76,1261.27,300.76,reflook4_4.avi
4059910759,SMP,1,1262.69,303.58,1262.69,303.58,reflook4_4.avi
4059919137,SMP,1,1261.28,308.06,1261.28,308.06,reflook4_4.avi
4059927325,SMP,1,1262.63,307.87,1262.63,307.87,reflook4_4.avi
4059935750,SMP,1,1261.10,310.32,1261.10,310.32,reflook4_4.avi
4059944144,SMP,1,1261.69,312.38,1261.69,312.38,reflook4_4.avi
4059952457,SMP,1,1261.63,310.56,1261.63,310.56,reflook4_4.avi
4059960681,SMP,1,1261.55,311.68,1261.55,311.68,reflook4_4.avi
4059969045,SMP,1,1260.51,312.32,1260.51,312.32,reflook4_4.avi
4059977523,SMP,1,1262.20,313.96,1262.20,313.96,reflook4_4.avi
4059985751,SMP,1,1262.74,311.42,1262.74,311.42,reflook4_4.avi
4059994059,SMP,1,1261.53,313.45,1261.53,313.45,reflook4_4.avi
4060002455,SMP,1,1153.77,314.56,1153.77,314.56,reflook4_4.avi
4060010901,SMP,1,980.84,315.00,980.84,315.00,reflook4_4.avi
4060019124,SMP,1,850.51,318.46,850.51,318.46,reflook4_4.avi
