## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_08-eye_data.idf
## Date:	15.08.2012 18:52:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5733
## Reversed:	none
## [Run]
## Subject:	081512_08
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5975240355,SMP,1,1213.05,416.99,1213.05,416.99,elmo_sky_intro1.avi
5975248806,SMP,1,1209.54,417.27,1209.54,417.27,elmo_sky_intro1.avi
5975257002,SMP,1,1209.56,416.88,1209.56,416.88,elmo_sky_intro1.avi
5975265427,SMP,1,1210.38,415.00,1210.38,415.00,elmo_sky_intro1.avi
5975273724,SMP,1,1209.39,414.26,1209.39,414.26,elmo_sky_intro1.avi
5975282161,SMP,1,1207.81,414.74,1207.81,414.74,elmo_sky_intro1.avi
5975290403,SMP,1,1209.22,414.66,1209.22,414.66,elmo_sky_intro1.avi
5975298799,SMP,1,1210.23,414.63,1210.23,414.63,elmo_sky_intro1.avi
5975307122,SMP,1,1208.48,413.92,1208.48,413.92,elmo_sky_intro1.avi
5975315548,SMP,1,1210.82,414.00,1210.82,414.00,elmo_sky_intro1.avi
5975323753,SMP,1,1210.66,416.11,1210.66,416.11,elmo_sky_intro1.avi
5975332163,SMP,1,1208.13,416.45,1208.13,416.45,elmo_sky_intro1.avi
5975341114,SMP,1,1209.23,415.59,1209.23,415.59,elmo_sky_intro1.avi
5975348787,SMP,1,1209.16,418.39,1209.16,418.39,elmo_sky_intro1.avi
5975357186,SMP,1,1192.48,420.73,1192.48,420.73,elmo_sky_intro1.avi
5975365505,SMP,1,1101.32,440.87,1101.32,440.87,elmo_sky_intro1.avi
5975373912,SMP,1,1020.53,451.08,1020.53,451.08,elmo_sky_intro1.avi
5975382184,SMP,1,1009.96,445.57,1009.96,445.57,elmo_sky_intro1.avi
5975390489,SMP,1,999.74,454.68,999.74,454.68,elmo_sky_intro1.avi
5975398873,SMP,1,990.72,465.84,990.72,465.84,elmo_sky_intro1.avi
5975407249,SMP,1,988.63,462.76,988.63,462.76,elmo_sky_intro1.avi
5975415515,SMP,1,989.41,463.02,989.41,463.02,elmo_sky_intro1.avi
5975423915,SMP,1,983.66,469.91,983.66,469.91,elmo_sky_intro1.avi
5975432263,SMP,1,981.28,472.11,981.28,472.11,elmo_sky_intro1.avi
5975440599,SMP,1,979.72,470.97,979.72,470.97,elmo_sky_intro1.avi
5975448918,SMP,1,982.67,473.21,982.67,473.21,elmo_sky_intro1.avi
5975457281,SMP,1,985.27,472.87,985.27,472.87,elmo_sky_intro1.avi
5975465665,SMP,1,977.54,472.78,977.54,472.78,elmo_sky_intro1.avi
5975473838,SMP,1,975.73,475.09,975.73,475.09,elmo_sky_intro1.avi
5975482281,SMP,1,975.17,475.76,975.17,475.76,elmo_sky_intro1.avi
5975490624,SMP,1,975.49,476.87,975.49,476.87,elmo_sky_intro1.avi
5975499058,SMP,1,972.90,478.25,972.90,478.25,elmo_sky_intro1.avi
5975507811,SMP,1,972.90,477.69,972.90,477.69,elmo_sky_intro1.avi
5975515664,SMP,1,971.88,477.72,971.88,477.72,elmo_sky_intro1.avi
5975523994,SMP,1,971.08,478.22,971.08,478.22,elmo_sky_intro1.avi
5975532479,SMP,1,971.85,479.77,971.85,479.77,elmo_sky_intro1.avi
5975540706,SMP,1,969.50,479.81,969.50,479.81,elmo_sky_intro1.avi
5975549049,SMP,1,968.21,480.35,968.21,480.35,elmo_sky_intro1.avi
5975557378,SMP,1,969.69,480.74,969.69,480.74,elmo_sky_intro1.avi
5975565748,SMP,1,970.95,480.77,970.95,480.77,elmo_sky_intro1.avi
5975573951,SMP,1,971.92,481.54,971.92,481.54,elmo_sky_intro1.avi
5975582435,SMP,1,971.81,480.18,971.81,480.18,elmo_sky_intro1.avi
5975590759,SMP,1,973.29,480.88,973.29,480.88,elmo_sky_intro1.avi
5975599008,SMP,1,972.64,480.83,972.64,480.83,elmo_sky_intro1.avi
5975607384,SMP,1,974.56,481.11,974.56,481.11,elmo_sky_intro1.avi
5975615799,SMP,1,977.58,478.81,977.58,478.81,elmo_sky_intro1.avi
5975624174,SMP,1,977.09,480.10,977.09,480.10,elmo_sky_intro1.avi
5975632509,SMP,1,977.76,481.35,977.76,481.35,elmo_sky_intro1.avi
5975640711,SMP,1,976.65,479.96,976.65,479.96,elmo_sky_intro1.avi
5975649164,SMP,1,975.74,479.38,975.74,479.38,elmo_sky_intro1.avi
5975657516,SMP,1,976.17,480.04,976.17,480.04,elmo_sky_intro1.avi
5975665771,SMP,1,976.42,481.19,976.42,481.19,elmo_sky_intro1.avi
5975674085,SMP,1,975.94,480.78,975.94,480.78,elmo_sky_intro1.avi
5975682544,SMP,1,976.92,479.87,976.92,479.87,elmo_sky_intro1.avi
5975690875,SMP,1,976.63,480.51,976.63,480.51,elmo_sky_intro1.avi
5975699157,SMP,1,975.43,481.54,975.43,481.54,elmo_sky_intro1.avi
5975707527,SMP,1,927.24,507.01,927.24,507.01,elmo_sky_intro1.avi
5975715928,SMP,1,850.42,582.47,850.42,582.47,elmo_sky_intro1.avi
5975724249,SMP,1,837.50,607.80,837.50,607.80,elmo_sky_intro1.avi
5975732524,SMP,1,850.11,602.44,850.11,602.44,elmo_sky_intro1.avi
5975741001,SMP,1,843.67,604.58,843.67,604.58,elmo_sky_intro1.avi
5975749283,SMP,1,840.78,610.94,840.78,610.94,elmo_sky_intro1.avi
5975757505,SMP,1,843.79,615.00,843.79,615.00,elmo_sky_intro1.avi
5975765918,SMP,1,841.83,617.26,841.83,617.26,elmo_sky_intro1.avi
5975774272,SMP,1,840.49,618.24,840.49,618.24,elmo_sky_intro1.avi
5975782618,SMP,1,841.10,620.74,841.10,620.74,elmo_sky_intro1.avi
5975790853,SMP,1,840.06,621.31,840.06,621.31,elmo_sky_intro1.avi
5975799246,SMP,1,838.93,620.57,838.93,620.57,elmo_sky_intro1.avi
5975807604,SMP,1,839.18,622.88,839.18,622.88,elmo_sky_intro1.avi
5975816043,SMP,1,838.99,623.77,838.99,623.77,elmo_sky_intro1.avi
5975824280,SMP,1,837.04,625.49,837.04,625.49,elmo_sky_intro1.avi
5975832617,SMP,1,837.75,626.27,837.75,626.27,elmo_sky_intro1.avi
5975840966,SMP,1,837.63,626.45,837.63,626.45,elmo_sky_intro1.avi
5975849417,SMP,1,836.82,626.13,836.82,626.13,elmo_sky_intro1.avi
5975857651,SMP,1,837.07,625.21,837.07,625.21,elmo_sky_intro1.avi
5975866011,SMP,1,836.45,625.69,836.45,625.69,elmo_sky_intro1.avi
5975874329,SMP,1,833.73,623.99,833.73,623.99,elmo_sky_intro1.avi
5975882627,SMP,1,832.39,623.29,832.39,623.29,elmo_sky_intro1.avi
5975891053,SMP,1,832.94,621.66,832.94,621.66,elmo_sky_intro1.avi
5975899385,SMP,1,830.06,620.93,830.06,620.93,elmo_sky_intro1.avi
5975907729,SMP,1,831.09,620.95,831.09,620.95,elmo_sky_intro1.avi
5975916003,SMP,1,829.79,619.11,829.79,619.11,elmo_sky_intro1.avi
5975924372,SMP,1,831.12,594.32,831.12,594.32,elmo_sky_intro1.avi
5975932763,SMP,1,837.53,505.26,837.53,505.26,elmo_sky_intro1.avi
5975941611,SMP,1,844.63,489.53,844.63,489.53,elmo_sky_intro1.avi
5975949411,SMP,1,842.09,477.83,842.09,477.83,elmo_sky_intro1.avi
5975957775,SMP,1,835.77,479.47,835.77,479.47,elmo_sky_intro1.avi
5975966137,SMP,1,844.41,470.11,844.41,470.11,elmo_sky_intro1.avi
5975975234,SMP,1,847.52,469.24,847.52,469.24,elmo_sky_intro1.avi
5975982772,SMP,1,843.67,470.13,843.67,470.13,elmo_sky_intro1.avi
5975991119,SMP,1,848.53,467.50,848.53,467.50,elmo_sky_intro1.avi
5975999561,SMP,1,851.87,467.95,851.87,467.95,elmo_sky_intro1.avi
5976007707,SMP,1,856.45,467.87,856.45,467.87,elmo_sky_intro1.avi
5976016165,SMP,1,852.58,466.70,852.58,466.70,elmo_sky_intro1.avi
5976024519,SMP,1,853.80,464.71,853.80,464.71,elmo_sky_intro1.avi
5976032874,SMP,1,852.82,462.99,852.82,462.99,elmo_sky_intro1.avi
5976041095,SMP,1,851.83,463.24,851.83,463.24,elmo_sky_intro1.avi
5976049507,SMP,1,852.13,461.44,852.13,461.44,elmo_sky_intro1.avi
5976057894,SMP,1,852.51,461.63,852.51,461.63,elmo_sky_intro1.avi
5976066282,SMP,1,848.48,462.25,848.48,462.25,elmo_sky_intro1.avi
5976074471,SMP,1,853.49,462.45,853.49,462.45,elmo_sky_intro1.avi
5976082897,SMP,1,856.10,463.47,856.10,463.47,elmo_sky_intro1.avi
5976091239,SMP,1,858.88,464.30,858.88,464.30,elmo_sky_intro1.avi
5976099650,SMP,1,861.90,464.72,861.90,464.72,elmo_sky_intro1.avi
5976107841,SMP,1,861.68,465.68,861.68,465.68,elmo_sky_intro1.avi
5976116257,SMP,1,868.05,466.53,868.05,466.53,elmo_sky_intro1.avi
5976124625,SMP,1,872.03,465.96,872.03,465.96,elmo_sky_intro1.avi
5976132991,SMP,1,864.09,465.55,864.09,465.55,elmo_sky_intro1.avi
5976141766,SMP,1,872.26,468.03,872.26,468.03,elmo_sky_intro1.avi
5976149658,SMP,1,872.95,468.10,872.95,468.10,elmo_sky_intro1.avi
5976158013,SMP,1,872.58,469.39,872.58,469.39,elmo_sky_intro1.avi
5976166240,SMP,1,874.04,468.12,874.04,468.12,elmo_sky_intro1.avi
5976174679,SMP,1,875.16,468.91,875.16,468.91,elmo_sky_intro1.avi
5976183024,SMP,1,874.75,468.41,874.75,468.41,elmo_sky_intro1.avi
5976191365,SMP,1,873.35,466.23,873.35,466.23,elmo_sky_intro1.avi
5976199994,SMP,1,873.11,467.72,873.11,467.72,elmo_sky_intro1.avi
5976208016,SMP,1,871.19,474.87,871.19,474.87,elmo_sky_intro1.avi
5976216402,SMP,1,869.40,479.47,869.40,479.47,elmo_sky_intro1.avi
5976224743,SMP,1,868.64,480.59,868.64,480.59,elmo_sky_intro1.avi
5976233027,SMP,1,869.56,487.39,869.56,487.39,elmo_sky_intro1.avi
5976241333,SMP,1,867.66,492.66,867.66,492.66,elmo_sky_intro1.avi
5976249754,SMP,1,867.78,497.07,867.78,497.07,elmo_sky_intro1.avi
5976258153,SMP,1,865.35,499.01,865.35,499.01,elmo_sky_intro1.avi
5976266341,SMP,1,866.70,499.20,866.70,499.20,elmo_sky_intro1.avi
5976274696,SMP,1,865.99,499.72,865.99,499.72,elmo_sky_intro1.avi
5976283126,SMP,1,866.08,501.19,866.08,501.19,elmo_sky_intro1.avi
5976291356,SMP,1,868.23,502.94,868.23,502.94,elmo_sky_intro1.avi
5976299755,SMP,1,867.94,502.16,867.94,502.16,elmo_sky_intro1.avi
5976308176,SMP,1,869.82,502.98,869.82,502.98,elmo_sky_intro1.avi
5976316564,SMP,1,870.81,503.97,870.81,503.97,elmo_sky_intro1.avi
5976324720,SMP,1,869.29,501.94,869.29,501.94,elmo_sky_intro1.avi
5976333138,SMP,1,871.77,501.20,871.77,501.20,elmo_sky_intro1.avi
5976342072,SMP,1,873.54,501.33,873.54,501.33,elmo_sky_intro1.avi
5976349903,SMP,1,876.11,500.98,876.11,500.98,elmo_sky_intro1.avi
5976358121,SMP,1,871.40,500.93,871.40,500.93,elmo_sky_intro1.avi
5976366508,SMP,1,871.27,498.46,871.27,498.46,elmo_sky_intro1.avi
5976374909,SMP,1,866.39,495.17,866.39,495.17,elmo_sky_intro1.avi
5976383285,SMP,1,871.26,495.03,871.26,495.03,elmo_sky_intro1.avi
5976391670,SMP,1,865.53,493.50,865.53,493.50,elmo_sky_intro1.avi
5976399858,SMP,1,869.66,494.26,869.66,494.26,elmo_sky_intro1.avi
5976408216,SMP,1,859.13,488.90,859.13,488.90,elmo_sky_intro1.avi
5976416484,SMP,1,861.84,489.88,861.84,489.88,elmo_sky_intro1.avi
5976424902,SMP,1,861.59,487.19,861.59,487.19,elmo_sky_intro1.avi
5976433257,SMP,1,861.91,480.95,861.91,480.95,elmo_sky_intro1.avi
5976441592,SMP,1,868.41,483.21,868.41,483.21,elmo_sky_intro1.avi
5976449912,SMP,1,866.14,481.59,866.14,481.59,elmo_sky_intro1.avi
5976458408,SMP,1,866.46,481.24,866.46,481.24,elmo_sky_intro1.avi
5976466653,SMP,1,867.82,478.32,867.82,478.32,elmo_sky_intro1.avi
5976474969,SMP,1,870.09,478.46,870.09,478.46,elmo_sky_intro1.avi
5976483272,SMP,1,875.47,480.28,875.47,480.28,elmo_sky_intro1.avi
5976491600,SMP,1,872.32,476.15,872.32,476.15,elmo_sky_intro1.avi
5976500018,SMP,1,877.15,477.02,877.15,477.02,elmo_sky_intro1.avi
5976508928,SMP,1,879.13,476.76,879.13,476.76,elmo_sky_intro1.avi
5976516633,SMP,1,880.63,477.05,880.63,477.05,elmo_sky_intro1.avi
5976525001,SMP,1,881.04,477.10,881.04,477.10,elmo_sky_intro1.avi
5976533381,SMP,1,884.46,476.81,884.46,476.81,elmo_sky_intro1.avi
5976541854,SMP,1,885.33,474.93,885.33,474.93,elmo_sky_intro1.avi
5976550031,SMP,1,888.54,474.35,888.54,474.35,elmo_sky_intro1.avi
5976558382,SMP,1,887.82,474.62,887.82,474.62,elmo_sky_intro1.avi
5976566724,SMP,1,890.30,474.66,890.30,474.66,elmo_sky_intro1.avi
5976575010,SMP,1,889.83,473.38,889.83,473.38,elmo_sky_intro1.avi
5976583393,SMP,1,892.78,474.01,892.78,474.01,elmo_sky_intro1.avi
5976591676,SMP,1,894.68,472.37,894.68,472.37,elmo_sky_intro1.avi
5976600097,SMP,1,895.77,472.01,895.77,472.01,elmo_sky_intro1.avi
5976608380,SMP,1,896.34,470.57,896.34,470.57,elmo_sky_intro1.avi
5976616765,SMP,1,896.94,470.70,896.94,470.70,elmo_sky_intro1.avi
5976625139,SMP,1,896.68,468.40,896.68,468.40,elmo_sky_intro1.avi
5976633495,SMP,1,898.37,469.91,898.37,469.91,elmo_sky_intro1.avi
5976641682,SMP,1,898.49,469.06,898.49,469.06,elmo_sky_intro1.avi
5976650163,SMP,1,900.87,470.56,900.87,470.56,elmo_sky_intro1.avi
5976658510,SMP,1,900.73,468.54,900.73,468.54,elmo_sky_intro1.avi
5976666841,SMP,1,901.04,467.29,901.04,467.29,elmo_sky_intro1.avi
5976675094,SMP,1,905.79,466.82,905.79,466.82,elmo_sky_intro1.avi
5976683487,SMP,1,903.39,468.11,903.39,468.11,elmo_sky_intro1.avi
5976691851,SMP,1,907.30,470.54,907.30,470.54,elmo_sky_intro1.avi
5976700100,SMP,1,907.74,470.22,907.74,470.22,elmo_sky_intro1.avi
5976708453,SMP,1,906.41,468.86,906.41,468.86,elmo_sky_intro1.avi
5976716899,SMP,1,910.44,468.67,910.44,468.67,elmo_sky_intro1.avi
5976725220,SMP,1,906.88,468.70,906.88,468.70,elmo_sky_intro1.avi
5976733507,SMP,1,911.65,470.63,911.65,470.63,elmo_sky_intro1.avi
5976741826,SMP,1,910.23,468.84,910.23,468.84,elmo_sky_intro1.avi
5976750247,SMP,1,913.40,467.68,913.40,467.68,elmo_sky_intro1.avi
5976758635,SMP,1,915.04,477.79,915.04,477.79,elmo_sky_intro1.avi
5976766851,SMP,1,919.37,487.44,919.37,487.44,elmo_sky_intro1.avi
5976775173,SMP,1,923.55,503.94,923.55,503.94,elmo_sky_intro1.avi
5976783646,SMP,1,921.03,492.71,921.03,492.71,elmo_sky_intro1.avi
5976792000,SMP,1,923.43,503.78,923.43,503.78,elmo_sky_intro1.avi
5976800225,SMP,1,927.73,510.71,927.73,510.71,elmo_sky_intro1.avi
5976808563,SMP,1,926.89,514.26,926.89,514.26,elmo_sky_intro1.avi
5976817011,SMP,1,932.50,514.27,932.50,514.27,elmo_sky_intro1.avi
5976825243,SMP,1,932.38,518.81,932.38,518.81,elmo_sky_intro1.avi
5976833641,SMP,1,936.11,518.33,936.11,518.33,elmo_sky_intro1.avi
5976841939,SMP,1,936.64,518.65,936.64,518.65,elmo_sky_intro1.avi
5976850359,SMP,1,937.86,521.14,937.86,521.14,elmo_sky_intro1.avi
5976858604,SMP,1,938.09,521.49,938.09,521.49,elmo_sky_intro1.avi
5976867024,SMP,1,937.30,519.07,937.30,519.07,elmo_sky_intro1.avi
5976875657,SMP,1,938.81,520.79,938.81,520.79,elmo_sky_intro1.avi
5976883728,SMP,1,938.59,521.38,938.59,521.38,elmo_sky_intro1.avi
5976892041,SMP,1,939.65,520.70,939.65,520.70,elmo_sky_intro1.avi
5976900378,SMP,1,942.15,522.48,942.15,522.48,elmo_sky_intro1.avi
5976908699,SMP,1,940.83,525.26,940.83,525.26,elmo_sky_intro1.avi
5976917134,SMP,1,939.54,523.64,939.54,523.64,elmo_sky_intro1.avi
5976925346,SMP,1,941.40,524.90,941.40,524.90,elmo_sky_intro1.avi
5976933751,SMP,1,942.07,525.36,942.07,525.36,elmo_sky_intro1.avi
5976942646,SMP,1,943.73,524.26,943.73,524.26,elmo_sky_intro1.avi
5976950485,SMP,1,944.05,527.45,944.05,527.45,elmo_sky_intro1.avi
5976958750,SMP,1,944.10,527.83,944.10,527.83,elmo_sky_intro1.avi
5976967102,SMP,1,943.55,527.52,943.55,527.52,elmo_sky_intro1.avi
5976975504,SMP,1,944.36,526.85,944.36,526.85,elmo_sky_intro1.avi
5976983762,SMP,1,944.35,528.70,944.35,528.70,elmo_sky_intro1.avi
5976992073,SMP,1,942.63,530.32,942.63,530.32,elmo_sky_intro1.avi
5977000465,SMP,1,943.90,528.04,943.90,528.04,elmo_sky_intro1.avi
5977008793,SMP,1,945.23,529.62,945.23,529.62,elmo_sky_intro1.avi
5977017175,SMP,1,943.67,527.48,943.67,527.48,elmo_sky_intro1.avi
5977025503,SMP,1,942.75,527.21,942.75,527.21,elmo_sky_intro1.avi
5977033880,SMP,1,941.59,527.36,941.59,527.36,elmo_sky_intro1.avi
5977042289,SMP,1,940.32,527.34,940.32,527.34,elmo_sky_intro1.avi
5977050512,SMP,1,943.97,526.26,943.97,526.26,elmo_sky_intro1.avi
5977058870,SMP,1,940.80,528.55,940.80,528.55,elmo_sky_intro1.avi
5977067238,SMP,1,941.38,527.39,941.38,527.39,elmo_sky_intro1.avi
5977075537,SMP,1,938.95,527.19,938.95,527.19,elmo_sky_intro1.avi
5977083881,SMP,1,941.10,527.59,941.10,527.59,elmo_sky_intro1.avi
5977092289,SMP,1,943.05,527.19,943.05,527.19,elmo_sky_intro1.avi
5977100582,SMP,1,940.14,527.02,940.14,527.02,elmo_sky_intro1.avi
5977109387,SMP,1,938.35,529.89,938.35,529.89,elmo_sky_intro1.avi
5977117275,SMP,1,940.09,531.00,940.09,531.00,elmo_sky_intro1.avi
5977125586,SMP,1,941.96,532.16,941.96,532.16,elmo_sky_intro1.avi
5977133990,SMP,1,941.62,531.30,941.62,531.30,elmo_sky_intro1.avi
5977142309,SMP,1,941.29,534.69,941.29,534.69,elmo_sky_intro1.avi
5977150674,SMP,1,941.46,532.91,941.46,532.91,elmo_sky_intro1.avi
5977159002,SMP,1,941.61,533.96,941.61,533.96,elmo_sky_intro1.avi
5977167360,SMP,1,940.67,535.29,940.67,535.29,elmo_sky_intro1.avi
5977175555,SMP,1,940.87,535.52,940.87,535.52,elmo_sky_intro1.avi
5977183999,SMP,1,941.27,538.64,941.27,538.64,elmo_sky_intro1.avi
5977192357,SMP,1,942.15,539.29,942.15,539.29,elmo_sky_intro1.avi
5977200745,SMP,1,942.78,538.29,942.78,538.29,elmo_sky_intro1.avi
5977208937,SMP,1,942.76,538.25,942.76,538.25,elmo_sky_intro1.avi
5977217401,SMP,1,941.98,538.07,941.98,538.07,elmo_sky_intro1.avi
5977226381,SMP,1,941.42,538.21,941.42,538.21,elmo_sky_intro1.avi
5977234006,SMP,1,940.31,538.04,940.31,538.04,elmo_sky_intro1.avi
5977242331,SMP,1,940.60,537.70,940.60,537.70,elmo_sky_intro1.avi
5977250768,SMP,1,939.99,538.87,939.99,538.87,elmo_sky_intro1.avi
5977259110,SMP,1,939.76,536.57,939.76,536.57,elmo_sky_intro1.avi
5977267385,SMP,1,931.45,532.51,931.45,532.51,elmo_sky_intro1.avi
5977275688,SMP,1,923.03,523.76,923.03,523.76,elmo_sky_intro1.avi
5977284122,SMP,1,903.02,518.69,903.02,518.69,elmo_sky_intro1.avi
5977292496,SMP,1,900.74,515.57,900.74,515.57,elmo_sky_intro1.avi
5977300722,SMP,1,904.07,514.46,904.07,514.46,elmo_sky_intro1.avi
5977309645,SMP,1,907.50,515.10,907.50,515.10,elmo_sky_intro1.avi
5977317520,SMP,1,896.96,510.84,896.96,510.84,elmo_sky_intro1.avi
5977325845,SMP,1,895.23,513.80,895.23,513.80,elmo_sky_intro1.avi
5977334081,SMP,1,897.05,512.46,897.05,512.46,elmo_sky_intro1.avi
5977342463,SMP,1,899.08,507.97,899.08,507.97,elmo_sky_intro1.avi
5977350857,SMP,1,891.04,507.28,891.04,507.28,elmo_sky_intro1.avi
5977359160,SMP,1,888.06,507.12,888.06,507.12,elmo_sky_intro1.avi
5977367468,SMP,1,886.86,507.50,886.86,507.50,elmo_sky_intro1.avi
5977375869,SMP,1,887.23,513.18,887.23,513.18,elmo_sky_intro1.avi
5977384251,SMP,1,884.76,508.81,884.76,508.81,elmo_sky_intro1.avi
5977392460,SMP,1,886.08,512.44,886.08,512.44,elmo_sky_intro1.avi
5977400826,SMP,1,888.01,511.28,888.01,511.28,elmo_sky_intro1.avi
5977409172,SMP,1,885.21,512.70,885.21,512.70,elmo_sky_intro1.avi
5977417797,SMP,1,885.69,509.65,885.69,509.65,elmo_sky_intro1.avi
5977425867,SMP,1,883.30,511.81,883.30,511.81,elmo_sky_intro1.avi
5977434412,SMP,1,879.85,511.25,879.85,511.25,elmo_sky_intro1.avi
5977442553,SMP,1,885.09,510.42,885.09,510.42,elmo_sky_intro1.avi
5977451280,SMP,1,877.55,509.37,877.55,509.37,elmo_sky_intro1.avi
5977459247,SMP,1,881.86,510.40,881.86,510.40,elmo_sky_intro1.avi
5977467593,SMP,1,881.92,509.68,881.92,509.68,elmo_sky_intro1.avi
5977475928,SMP,1,882.97,509.70,882.97,509.70,elmo_sky_intro1.avi
5977484394,SMP,1,879.00,509.49,879.00,509.49,elmo_sky_intro1.avi
5977492555,SMP,1,881.11,505.27,881.11,505.27,elmo_sky_intro1.avi
5977500988,SMP,1,881.23,506.07,881.23,506.07,elmo_sky_intro1.avi
5977509331,SMP,1,876.58,504.08,876.58,504.08,elmo_sky_intro1.avi
5977517629,SMP,1,876.30,504.76,876.30,504.76,elmo_sky_intro1.avi
5977525959,SMP,1,879.85,505.67,879.85,505.67,elmo_sky_intro1.avi
5977534341,SMP,1,873.98,504.46,873.98,504.46,elmo_sky_intro1.avi
5977542749,SMP,1,878.38,505.95,878.38,505.95,elmo_sky_intro1.avi
5977550997,SMP,1,878.68,503.84,878.68,503.84,elmo_sky_intro1.avi
5977559350,SMP,1,876.86,502.56,876.86,502.56,elmo_sky_intro1.avi
5977567665,SMP,1,878.42,502.68,878.42,502.68,elmo_sky_intro1.avi
5977576047,SMP,1,879.06,504.06,879.06,504.06,elmo_sky_intro1.avi
5977584771,SMP,1,876.95,505.12,876.95,505.12,elmo_sky_intro1.avi
5977592733,SMP,1,876.27,505.57,876.27,505.57,elmo_sky_intro1.avi
5977601050,SMP,1,876.14,506.89,876.14,506.89,elmo_sky_intro1.avi
5977609429,SMP,1,877.06,507.43,877.06,507.43,elmo_sky_intro1.avi
5977617761,SMP,1,880.72,508.24,880.72,508.24,elmo_sky_intro1.avi
5977626098,SMP,1,764.57,525.66,764.57,525.66,elmo_sky_intro1.avi
5977634468,SMP,1,830.82,536.86,830.82,536.86,elmo_sky_intro1.avi
5977642681,SMP,1,884.33,714.93,884.33,714.93,elmo_sky_intro1.avi
5977651096,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5977659471,SMP,1,799.85,1139.52,799.85,1139.52,elmo_sky_intro1.avi
5977667853,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5977676038,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5977684486,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5977692848,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5977701344,SMP,1,911.97,775.67,911.97,775.67,elmo_sky_intro1.avi
5977709435,SMP,1,748.06,477.64,748.06,477.64,elmo_sky_intro1.avi
5977717826,SMP,1,740.48,475.08,740.48,475.08,elmo_sky_intro1.avi
5977726207,SMP,1,685.86,471.26,685.86,471.26,elmo_sky_intro1.avi
5977734596,SMP,1,744.35,472.02,744.35,472.02,elmo_sky_intro1.avi
5977742847,SMP,1,752.92,469.31,752.92,469.31,elmo_sky_intro1.avi
5977751300,SMP,1,751.62,471.66,751.62,471.66,elmo_sky_intro1.avi
5977759582,SMP,1,755.11,472.19,755.11,472.19,elmo_sky_intro1.avi
5977767841,SMP,1,755.85,471.31,755.85,471.31,elmo_sky_intro1.avi
5977776403,SMP,1,755.39,469.43,755.39,469.43,elmo_sky_intro1.avi
5977784596,SMP,1,753.64,469.16,753.64,469.16,elmo_sky_intro1.avi
5977792948,SMP,1,755.66,469.12,755.66,469.12,elmo_sky_intro1.avi
5977818000,SMP,1,759.72,468.62,759.72,468.62,elmo_sky_intro1.avi
5977826373,SMP,1,759.67,467.63,759.67,467.63,elmo_sky_intro1.avi
5977834568,SMP,1,760.56,465.86,760.56,465.86,elmo_sky_intro1.avi
5977842950,SMP,1,762.27,466.81,762.27,466.81,elmo_sky_intro1.avi
5977851434,SMP,1,762.47,467.29,762.47,467.29,elmo_sky_intro1.avi
5977859746,SMP,1,760.82,465.63,760.82,465.63,elmo_sky_intro1.avi
5977867949,SMP,1,759.98,466.05,759.98,466.05,elmo_sky_intro1.avi
5977876351,SMP,1,758.81,464.38,758.81,464.38,elmo_sky_intro1.avi
5977884713,SMP,1,760.46,463.11,760.46,463.11,elmo_sky_intro1.avi
5977892950,SMP,1,759.54,462.47,759.54,462.47,elmo_sky_intro1.avi
5977901497,SMP,1,758.32,461.93,758.32,461.93,elmo_sky_intro1.avi
5977909748,SMP,1,758.93,461.68,758.93,461.68,elmo_sky_intro1.avi
5977918108,SMP,1,756.49,458.24,756.49,458.24,elmo_sky_intro1.avi
5977926361,SMP,1,755.26,459.50,755.26,459.50,elmo_sky_intro1.avi
5977934732,SMP,1,755.15,457.25,755.15,457.25,elmo_sky_intro1.avi
5977943185,SMP,1,754.41,454.55,754.41,454.55,elmo_sky_intro1.avi
5977951436,SMP,1,753.09,452.30,753.09,452.30,elmo_sky_intro1.avi
5977959696,SMP,1,750.48,452.93,750.48,452.93,elmo_sky_intro1.avi
5977968098,SMP,1,729.10,445.43,729.10,445.43,elmo_sky_intro1.avi
5977976453,SMP,1,700.19,402.12,700.19,402.12,elmo_sky_intro1.avi
