## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_06-eye_data.idf
## Date:	15.08.2012 18:18:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6718
## Reversed:	none
## [Run]
## Subject:	081512_06
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4173145531,SMP,1,1009.54,489.85,1009.54,489.85,reflook4_4.avi
4173153887,SMP,1,1009.55,492.78,1009.55,492.78,reflook4_4.avi
4173162155,SMP,1,1009.59,487.61,1009.59,487.61,reflook4_4.avi
4173170519,SMP,1,1011.83,485.22,1011.83,485.22,reflook4_4.avi
4173178912,SMP,1,1011.00,482.89,1011.00,482.89,reflook4_4.avi
4173187378,SMP,1,1012.10,482.94,1012.10,482.94,reflook4_4.avi
4173195489,SMP,1,1013.06,482.21,1013.06,482.21,reflook4_4.avi
4173203956,SMP,1,1014.02,480.14,1014.02,480.14,reflook4_4.avi
4173212278,SMP,1,1016.95,483.64,1016.95,483.64,reflook4_4.avi
4173220688,SMP,1,1017.52,480.46,1017.52,480.46,reflook4_4.avi
4173229745,SMP,1,1020.48,482.10,1020.48,482.10,reflook4_4.avi
4173237367,SMP,1,1022.91,481.54,1022.91,481.54,reflook4_4.avi
4173245616,SMP,1,1025.18,483.91,1025.18,483.91,reflook4_4.avi
4173253932,SMP,1,1027.49,483.86,1027.49,483.86,reflook4_4.avi
4173262274,SMP,1,1028.61,483.88,1028.61,483.88,reflook4_4.avi
4173270662,SMP,1,1028.02,482.30,1028.02,482.30,reflook4_4.avi
4173279006,SMP,1,1029.50,479.20,1029.50,479.20,reflook4_4.avi
4173287261,SMP,1,1030.81,481.63,1030.81,481.63,reflook4_4.avi
4173295731,SMP,1,1029.65,486.02,1029.65,486.02,reflook4_4.avi
4173304049,SMP,1,1030.47,492.05,1030.47,492.05,reflook4_4.avi
4173312344,SMP,1,1031.20,489.96,1031.20,489.96,reflook4_4.avi
4173320662,SMP,1,1031.23,488.52,1031.23,488.52,reflook4_4.avi
4173329040,SMP,1,1029.76,491.12,1029.76,491.12,reflook4_4.avi
4173337383,SMP,1,1033.11,495.20,1033.11,495.20,reflook4_4.avi
4173345643,SMP,1,1029.74,492.77,1029.74,492.77,reflook4_4.avi
4173353996,SMP,1,1026.59,491.00,1026.59,491.00,reflook4_4.avi
4173362405,SMP,1,1027.27,489.61,1027.27,489.61,reflook4_4.avi
4173370770,SMP,1,1030.81,493.52,1030.81,493.52,reflook4_4.avi
4173379011,SMP,1,1033.96,493.22,1033.96,493.22,reflook4_4.avi
4173387379,SMP,1,1029.48,495.30,1029.48,495.30,reflook4_4.avi
4173395782,SMP,1,1033.08,494.38,1033.08,494.38,reflook4_4.avi
4173404134,SMP,1,1038.83,490.75,1038.83,490.75,reflook4_4.avi
4173412587,SMP,1,1041.87,486.12,1041.87,486.12,reflook4_4.avi
4173420761,SMP,1,1038.45,486.52,1038.45,486.52,reflook4_4.avi
4173429142,SMP,1,1043.10,478.04,1043.10,478.04,reflook4_4.avi
4173437601,SMP,1,1043.80,485.07,1043.80,485.07,reflook4_4.avi
4173445761,SMP,1,1039.87,487.55,1039.87,487.55,reflook4_4.avi
4173454130,SMP,1,1103.47,651.21,1103.47,651.21,reflook4_4.avi
4173462531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173470889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173479124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173487432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173495894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173504234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173512536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173520879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173529277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173537665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173545884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173554244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4173562576,SMP,1,498.80,694.76,498.80,694.76,reflook4_4.avi
4173570969,SMP,1,562.24,655.36,562.24,655.36,reflook4_4.avi
4173579288,SMP,1,628.62,480.79,628.62,480.79,reflook4_4.avi
4173587719,SMP,1,711.51,444.82,711.51,444.82,reflook4_4.avi
4173596035,SMP,1,722.49,393.83,722.49,393.83,reflook4_4.avi
4173604271,SMP,1,787.08,402.34,787.08,402.34,reflook4_4.avi
4173612682,SMP,1,760.11,402.03,760.11,402.03,reflook4_4.avi
4173620974,SMP,1,735.02,421.01,735.02,421.01,reflook4_4.avi
4173629268,SMP,1,761.06,409.11,761.06,409.11,reflook4_4.avi
4173637633,SMP,1,750.28,431.28,750.28,431.28,reflook4_4.avi
4173646020,SMP,1,726.89,440.50,726.89,440.50,reflook4_4.avi
4173654392,SMP,1,736.33,446.31,736.33,446.31,reflook4_4.avi
4173662608,SMP,1,735.92,451.31,735.92,451.31,reflook4_4.avi
4173671025,SMP,1,716.53,461.20,716.53,461.20,reflook4_4.avi
4173679401,SMP,1,720.58,469.90,720.58,469.90,reflook4_4.avi
4173687769,SMP,1,718.76,466.23,718.76,466.23,reflook4_4.avi
4173696002,SMP,1,721.46,471.14,721.46,471.14,reflook4_4.avi
4173704452,SMP,1,722.56,483.29,722.56,483.29,reflook4_4.avi
4173712776,SMP,1,726.82,479.41,726.82,479.41,reflook4_4.avi
4173721135,SMP,1,725.79,488.07,725.79,488.07,reflook4_4.avi
4173729326,SMP,1,721.84,502.12,721.84,502.12,reflook4_4.avi
4173737958,SMP,1,719.03,508.59,719.03,508.59,reflook4_4.avi
4173746123,SMP,1,725.08,489.42,725.08,489.42,reflook4_4.avi
4173754392,SMP,1,734.68,502.69,734.68,502.69,reflook4_4.avi
4173762764,SMP,1,914.93,485.60,914.93,485.60,reflook4_4.avi
4173771106,SMP,1,1041.46,481.91,1041.46,481.91,reflook4_4.avi
4173779514,SMP,1,1105.28,473.15,1105.28,473.15,reflook4_4.avi
4173787724,SMP,1,1142.41,481.49,1142.41,481.49,reflook4_4.avi
4173796284,SMP,1,1158.25,477.15,1158.25,477.15,reflook4_4.avi
4173804532,SMP,1,1173.34,468.62,1173.34,468.62,reflook4_4.avi
4173812917,SMP,1,1198.51,469.36,1198.51,469.36,reflook4_4.avi
4173821139,SMP,1,1184.24,478.49,1184.24,478.49,reflook4_4.avi
4173829578,SMP,1,1182.94,478.36,1182.94,478.36,reflook4_4.avi
4173837916,SMP,1,1177.95,481.93,1177.95,481.93,reflook4_4.avi
4173846265,SMP,1,1169.45,473.86,1169.45,473.86,reflook4_4.avi
4173854490,SMP,1,1178.98,472.34,1178.98,472.34,reflook4_4.avi
4173862862,SMP,1,1189.69,474.71,1189.69,474.71,reflook4_4.avi
4173871291,SMP,1,1195.50,476.14,1195.50,476.14,reflook4_4.avi
4173879655,SMP,1,1199.89,475.40,1199.89,475.40,reflook4_4.avi
4173887803,SMP,1,1199.18,475.62,1199.18,475.62,reflook4_4.avi
4173896263,SMP,1,1202.48,481.07,1202.48,481.07,reflook4_4.avi
4173904656,SMP,1,1189.90,481.99,1189.90,481.99,reflook4_4.avi
4173912887,SMP,1,1192.11,480.82,1192.11,480.82,reflook4_4.avi
4173921210,SMP,1,1187.81,482.16,1187.81,482.16,reflook4_4.avi
4173929615,SMP,1,1200.05,481.91,1200.05,481.91,reflook4_4.avi
4173938009,SMP,1,1203.36,483.61,1203.36,483.61,reflook4_4.avi
4173946280,SMP,1,1209.83,481.91,1209.83,481.91,reflook4_4.avi
4173954612,SMP,1,1253.93,466.07,1253.93,466.07,reflook4_4.avi
4173963242,SMP,1,1349.52,434.95,1349.52,434.95,reflook4_4.avi
4173971389,SMP,1,1352.46,476.17,1352.46,476.17,reflook4_4.avi
4173979693,SMP,1,1346.71,451.02,1346.71,451.02,reflook4_4.avi
4173987988,SMP,1,1347.90,445.27,1347.90,445.27,reflook4_4.avi
4173996332,SMP,1,1348.40,451.14,1348.40,451.14,reflook4_4.avi
4174004853,SMP,1,1339.99,448.07,1339.99,448.07,reflook4_4.avi
4174013096,SMP,1,1332.30,445.49,1332.30,445.49,reflook4_4.avi
4174021476,SMP,1,1339.49,443.50,1339.49,443.50,reflook4_4.avi
4174029770,SMP,1,1336.35,437.16,1336.35,437.16,reflook4_4.avi
4174037999,SMP,1,1333.41,441.55,1333.41,441.55,reflook4_4.avi
4174046389,SMP,1,1334.47,442.75,1334.47,442.75,reflook4_4.avi
4174054776,SMP,1,1330.14,445.91,1330.14,445.91,reflook4_4.avi
4174063109,SMP,1,1330.58,458.82,1330.58,458.82,reflook4_4.avi
4174071388,SMP,1,1328.25,454.66,1328.25,454.66,reflook4_4.avi
4174079743,SMP,1,1328.01,451.68,1328.01,451.68,reflook4_4.avi
4174088125,SMP,1,1326.75,451.13,1326.75,451.13,reflook4_4.avi
4174096615,SMP,1,1326.60,453.90,1326.60,453.90,reflook4_4.avi
4174104769,SMP,1,1326.70,452.01,1326.70,452.01,reflook4_4.avi
4174113150,SMP,1,1323.39,461.21,1323.39,461.21,reflook4_4.avi
4174121455,SMP,1,1322.87,463.08,1322.87,463.08,reflook4_4.avi
4174129815,SMP,1,1322.50,464.88,1322.50,464.88,reflook4_4.avi
4174138165,SMP,1,1321.15,469.79,1321.15,469.79,reflook4_4.avi
4174146506,SMP,1,1322.15,469.17,1322.15,469.17,reflook4_4.avi
4174154848,SMP,1,1316.31,470.63,1316.31,470.63,reflook4_4.avi
4174163130,SMP,1,1307.43,471.29,1307.43,471.29,reflook4_4.avi
4174171555,SMP,1,1301.73,473.47,1301.73,473.47,reflook4_4.avi
4174179865,SMP,1,1304.39,475.79,1304.39,475.79,reflook4_4.avi
4174188249,SMP,1,1304.22,476.27,1304.22,476.27,reflook4_4.avi
4174196567,SMP,1,1298.27,478.76,1298.27,478.76,reflook4_4.avi
4174204925,SMP,1,1298.43,478.45,1298.43,478.45,reflook4_4.avi
4174213302,SMP,1,1297.62,477.30,1297.62,477.30,reflook4_4.avi
4174221639,SMP,1,1296.06,477.17,1296.06,477.17,reflook4_4.avi
4174230433,SMP,1,1295.18,478.59,1295.18,478.59,reflook4_4.avi
4174238327,SMP,1,1293.95,479.68,1293.95,479.68,reflook4_4.avi
4174246735,SMP,1,1295.23,479.74,1295.23,479.74,reflook4_4.avi
4174254968,SMP,1,1293.19,481.12,1293.19,481.12,reflook4_4.avi
4174263483,SMP,1,1292.16,481.04,1292.16,481.04,reflook4_4.avi
4174271646,SMP,1,1292.58,482.57,1292.58,482.57,reflook4_4.avi
4174280016,SMP,1,1293.74,478.58,1293.74,478.58,reflook4_4.avi
4174288367,SMP,1,1296.13,477.64,1296.13,477.64,reflook4_4.avi
4174296639,SMP,1,1295.58,475.37,1295.58,475.37,reflook4_4.avi
4174305069,SMP,1,1293.05,481.14,1293.05,481.14,reflook4_4.avi
4174313387,SMP,1,1291.97,480.37,1291.97,480.37,reflook4_4.avi
4174321600,SMP,1,1292.28,480.66,1292.28,480.66,reflook4_4.avi
4174329975,SMP,1,1287.13,480.67,1287.13,480.67,reflook4_4.avi
4174338428,SMP,1,1285.58,475.50,1285.58,475.50,reflook4_4.avi
4174346729,SMP,1,1282.21,470.64,1282.21,470.64,reflook4_4.avi
4174354968,SMP,1,1285.57,475.56,1285.57,475.56,reflook4_4.avi
4174363622,SMP,1,1283.43,471.45,1283.43,471.45,reflook4_4.avi
4174371780,SMP,1,1253.35,477.44,1253.35,477.44,reflook4_4.avi
4174380140,SMP,1,1094.95,474.66,1094.95,474.66,reflook4_4.avi
4174388571,SMP,1,1020.12,463.72,1020.12,463.72,reflook4_4.avi
4174396731,SMP,1,910.30,447.51,910.30,447.51,reflook4_4.avi
4174405229,SMP,1,959.12,438.06,959.12,438.06,reflook4_4.avi
4174413521,SMP,1,942.83,447.56,942.83,447.56,reflook4_4.avi
4174421716,SMP,1,921.92,441.53,921.92,441.53,reflook4_4.avi
4174430150,SMP,1,901.18,450.78,901.18,450.78,reflook4_4.avi
4174438476,SMP,1,904.46,438.99,904.46,438.99,reflook4_4.avi
4174446720,SMP,1,909.88,440.46,909.88,440.46,reflook4_4.avi
4174455150,SMP,1,912.70,433.42,912.70,433.42,reflook4_4.avi
4174463518,SMP,1,906.11,433.56,906.11,433.56,reflook4_4.avi
4174471866,SMP,1,904.85,431.06,904.85,431.06,reflook4_4.avi
4174480135,SMP,1,919.65,428.75,919.65,428.75,reflook4_4.avi
4174488506,SMP,1,902.38,427.74,902.38,427.74,reflook4_4.avi
4174496906,SMP,1,910.66,431.39,910.66,431.39,reflook4_4.avi
4174505240,SMP,1,913.12,427.80,913.12,427.80,reflook4_4.avi
4174513509,SMP,1,906.59,430.23,906.59,430.23,reflook4_4.avi
4174521839,SMP,1,906.53,432.04,906.53,432.04,reflook4_4.avi
4174530256,SMP,1,908.19,429.80,908.19,429.80,reflook4_4.avi
4174538513,SMP,1,906.59,427.52,906.59,427.52,reflook4_4.avi
4174546889,SMP,1,909.41,425.10,909.41,425.10,reflook4_4.avi
4174555239,SMP,1,912.11,424.81,912.11,424.81,reflook4_4.avi
4174563588,SMP,1,909.09,424.69,909.09,424.69,reflook4_4.avi
4174571912,SMP,1,905.19,425.23,905.19,425.23,reflook4_4.avi
4174580236,SMP,1,909.07,422.44,909.07,422.44,reflook4_4.avi
4174588607,SMP,1,910.16,422.95,910.16,422.95,reflook4_4.avi
4174596990,SMP,1,905.99,425.43,905.99,425.43,reflook4_4.avi
4174605237,SMP,1,907.03,425.58,907.03,425.58,reflook4_4.avi
4174613635,SMP,1,910.95,420.58,910.95,420.58,reflook4_4.avi
4174621977,SMP,1,908.80,421.25,908.80,421.25,reflook4_4.avi
4174630343,SMP,1,910.46,419.08,910.46,419.08,reflook4_4.avi
4174638588,SMP,1,904.25,427.15,904.25,427.15,reflook4_4.avi
4174646990,SMP,1,902.05,419.23,902.05,419.23,reflook4_4.avi
4174655297,SMP,1,906.92,418.14,906.92,418.14,reflook4_4.avi
4174663792,SMP,1,906.95,425.90,906.95,425.90,reflook4_4.avi
4174671984,SMP,1,908.88,422.32,908.88,422.32,reflook4_4.avi
4174680383,SMP,1,902.33,417.87,902.33,417.87,reflook4_4.avi
4174688728,SMP,1,906.86,419.87,906.86,419.87,reflook4_4.avi
4174696968,SMP,1,899.05,423.19,899.05,423.19,reflook4_4.avi
4174705439,SMP,1,898.05,423.37,898.05,423.37,reflook4_4.avi
4174713726,SMP,1,899.32,429.15,899.32,429.15,reflook4_4.avi
4174722118,SMP,1,897.60,432.36,897.60,432.36,reflook4_4.avi
4174730337,SMP,1,899.33,429.96,899.33,429.96,reflook4_4.avi
4174738815,SMP,1,900.53,424.92,900.53,424.92,reflook4_4.avi
4174747098,SMP,1,898.86,436.53,898.86,436.53,reflook4_4.avi
4174755459,SMP,1,906.11,432.30,906.11,432.30,reflook4_4.avi
4174763695,SMP,1,900.96,436.23,900.96,436.23,reflook4_4.avi
4174772120,SMP,1,900.07,442.17,900.07,442.17,reflook4_4.avi
4174780463,SMP,1,903.27,441.02,903.27,441.02,reflook4_4.avi
4174788870,SMP,1,901.22,439.89,901.22,439.89,reflook4_4.avi
4174797118,SMP,1,900.91,443.18,900.91,443.18,reflook4_4.avi
4174805650,SMP,1,898.24,443.77,898.24,443.77,reflook4_4.avi
4174813882,SMP,1,905.65,441.91,905.65,441.91,reflook4_4.avi
4174822221,SMP,1,901.79,439.90,901.79,439.90,reflook4_4.avi
4174830506,SMP,1,902.24,444.09,902.24,444.09,reflook4_4.avi
4174838989,SMP,1,902.88,437.60,902.88,437.60,reflook4_4.avi
4174847263,SMP,1,898.44,439.16,898.44,439.16,reflook4_4.avi
4174855459,SMP,1,896.03,428.17,896.03,428.17,reflook4_4.avi
4174863876,SMP,1,897.93,435.04,897.93,435.04,reflook4_4.avi
4174872270,SMP,1,895.71,430.64,895.71,430.64,reflook4_4.avi
4174880609,SMP,1,895.32,433.26,895.32,433.26,reflook4_4.avi
4174888877,SMP,1,898.39,425.15,898.39,425.15,reflook4_4.avi
4174897788,SMP,1,901.11,425.97,901.11,425.97,reflook4_4.avi
4174905644,SMP,1,900.90,425.27,900.90,425.27,reflook4_4.avi
4174914008,SMP,1,900.87,423.61,900.87,423.61,reflook4_4.avi
4174922242,SMP,1,902.14,426.93,902.14,426.93,reflook4_4.avi
4174930636,SMP,1,902.17,424.16,902.17,424.16,reflook4_4.avi
4174938981,SMP,1,902.35,424.16,902.35,424.16,reflook4_4.avi
4174947347,SMP,1,903.65,428.66,903.65,428.66,reflook4_4.avi
4174955579,SMP,1,904.06,429.64,904.06,429.64,reflook4_4.avi
4174964209,SMP,1,902.29,432.75,902.29,432.75,reflook4_4.avi
4174972388,SMP,1,902.29,429.19,902.29,429.19,reflook4_4.avi
4174980608,SMP,1,900.34,428.12,900.34,428.12,reflook4_4.avi
4174988979,SMP,1,900.51,429.44,900.51,429.44,reflook4_4.avi
4174997598,SMP,1,900.88,431.11,900.88,431.11,reflook4_4.avi
4175005745,SMP,1,903.08,433.33,903.08,433.33,reflook4_4.avi
4175014001,SMP,1,900.96,444.31,900.96,444.31,reflook4_4.avi
4175022358,SMP,1,902.06,436.87,902.06,436.87,reflook4_4.avi
4175030757,SMP,1,901.21,440.28,901.21,440.28,reflook4_4.avi
4175039183,SMP,1,901.55,436.42,901.55,436.42,reflook4_4.avi
4175047376,SMP,1,902.88,434.87,902.88,434.87,reflook4_4.avi
4175055743,SMP,1,902.46,435.70,902.46,435.70,reflook4_4.avi
4175064068,SMP,1,902.95,435.26,902.95,435.26,reflook4_4.avi
4175072548,SMP,1,901.25,445.57,901.25,445.57,reflook4_4.avi
4175080751,SMP,1,900.85,441.44,900.85,441.44,reflook4_4.avi
4175089126,SMP,1,900.82,445.18,900.82,445.18,reflook4_4.avi
4175098124,SMP,1,897.15,440.03,897.15,440.03,reflook4_4.avi
4175105733,SMP,1,897.15,450.88,897.15,450.88,reflook4_4.avi
4175114125,SMP,1,897.13,441.53,897.13,441.53,reflook4_4.avi
4175122491,SMP,1,899.61,443.71,899.61,443.71,reflook4_4.avi
4175130838,SMP,1,898.58,444.57,898.58,444.57,reflook4_4.avi
4175139110,SMP,1,900.27,445.26,900.27,445.26,reflook4_4.avi
4175147527,SMP,1,901.95,443.21,901.95,443.21,reflook4_4.avi
4175155810,SMP,1,899.01,442.67,899.01,442.67,reflook4_4.avi
4175164239,SMP,1,900.80,446.61,900.80,446.61,reflook4_4.avi
4175172477,SMP,1,900.28,444.96,900.28,444.96,reflook4_4.avi
4175180878,SMP,1,900.62,446.56,900.62,446.56,reflook4_4.avi
4175189220,SMP,1,900.44,457.16,900.44,457.16,reflook4_4.avi
4175198171,SMP,1,899.19,448.02,899.19,448.02,reflook4_4.avi
4175205858,SMP,1,899.33,444.17,899.33,444.17,reflook4_4.avi
4175214242,SMP,1,896.77,439.57,896.77,439.57,reflook4_4.avi
4175222585,SMP,1,896.01,444.03,896.01,444.03,reflook4_4.avi
4175230951,SMP,1,894.00,442.81,894.00,442.81,reflook4_4.avi
4175239472,SMP,1,896.44,448.55,896.44,448.55,reflook4_4.avi
4175247723,SMP,1,894.35,448.12,894.35,448.12,reflook4_4.avi
4175255978,SMP,1,892.27,454.25,892.27,454.25,reflook4_4.avi
4175264180,SMP,1,893.30,452.17,893.30,452.17,reflook4_4.avi
4175272618,SMP,1,891.53,447.90,891.53,447.90,reflook4_4.avi
4175280990,SMP,1,908.89,449.78,908.89,449.78,reflook4_4.avi
4175289359,SMP,1,901.88,450.09,901.88,450.09,reflook4_4.avi
4175298383,SMP,1,907.35,454.81,907.35,454.81,reflook4_4.avi
4175306024,SMP,1,920.52,455.41,920.52,455.41,reflook4_4.avi
4175314365,SMP,1,908.89,452.96,908.89,452.96,reflook4_4.avi
4175322738,SMP,1,907.53,457.08,907.53,457.08,reflook4_4.avi
4175330982,SMP,1,910.50,453.23,910.50,453.23,reflook4_4.avi
4175339322,SMP,1,913.38,451.53,913.38,451.53,reflook4_4.avi
4175347731,SMP,1,917.66,451.32,917.66,451.32,reflook4_4.avi
4175356067,SMP,1,918.32,446.75,918.32,446.75,reflook4_4.avi
4175364379,SMP,1,917.56,456.91,917.56,456.91,reflook4_4.avi
4175372716,SMP,1,915.36,448.30,915.36,448.30,reflook4_4.avi
4175381114,SMP,1,911.79,447.90,911.79,447.90,reflook4_4.avi
4175389331,SMP,1,912.90,452.58,912.90,452.58,reflook4_4.avi
4175398375,SMP,1,906.45,448.81,906.45,448.81,reflook4_4.avi
4175406107,SMP,1,911.31,455.00,911.31,455.00,reflook4_4.avi
4175414483,SMP,1,912.62,455.39,912.62,455.39,reflook4_4.avi
4175422720,SMP,1,913.13,454.35,913.13,454.35,reflook4_4.avi
4175431110,SMP,1,911.05,456.44,911.05,456.44,reflook4_4.avi
4175439446,SMP,1,906.74,456.77,906.74,456.77,reflook4_4.avi
4175447832,SMP,1,907.11,466.32,907.11,466.32,reflook4_4.avi
4175456070,SMP,1,907.06,455.51,907.06,455.51,reflook4_4.avi
4175464979,SMP,1,908.87,459.90,908.87,459.90,reflook4_4.avi
4175472832,SMP,1,906.53,460.20,906.53,460.20,reflook4_4.avi
4175481202,SMP,1,909.02,463.39,909.02,463.39,reflook4_4.avi
4175489474,SMP,1,910.78,461.16,910.78,461.16,reflook4_4.avi
4175497809,SMP,1,911.57,459.79,911.57,459.79,reflook4_4.avi
4175506319,SMP,1,908.85,459.94,908.85,459.94,reflook4_4.avi
4175514448,SMP,1,906.93,463.29,906.93,463.29,reflook4_4.avi
4175522811,SMP,1,907.55,458.78,907.55,458.78,reflook4_4.avi
4175531202,SMP,1,909.20,464.41,909.20,464.41,reflook4_4.avi
4175539760,SMP,1,912.15,457.38,912.15,457.38,reflook4_4.avi
4175547830,SMP,1,913.39,456.00,913.39,456.00,reflook4_4.avi
4175556196,SMP,1,919.63,453.75,919.63,453.75,reflook4_4.avi
4175564578,SMP,1,919.65,450.32,919.65,450.32,reflook4_4.avi
4175572975,SMP,1,916.88,455.57,916.88,455.57,reflook4_4.avi
4175581196,SMP,1,914.11,464.08,914.11,464.08,reflook4_4.avi
4175589548,SMP,1,929.78,456.10,929.78,456.10,reflook4_4.avi
4175598017,SMP,1,922.40,457.06,922.40,457.06,reflook4_4.avi
4175606613,SMP,1,918.77,450.71,918.77,450.71,reflook4_4.avi
4175614618,SMP,1,918.09,453.57,918.09,453.57,reflook4_4.avi
4175622956,SMP,1,918.40,455.21,918.40,455.21,reflook4_4.avi
4175631311,SMP,1,920.77,455.28,920.77,455.28,reflook4_4.avi
4175639786,SMP,1,927.72,450.96,927.72,450.96,reflook4_4.avi
4175647987,SMP,1,918.99,460.32,918.99,460.32,reflook4_4.avi
4175656315,SMP,1,921.44,462.49,921.44,462.49,reflook4_4.avi
4175664725,SMP,1,922.58,459.13,922.58,459.13,reflook4_4.avi
4175672995,SMP,1,920.55,455.49,920.55,455.49,reflook4_4.avi
4175681364,SMP,1,915.89,460.16,915.89,460.16,reflook4_4.avi
4175689729,SMP,1,916.33,456.91,916.33,456.91,reflook4_4.avi
4175698079,SMP,1,947.33,452.93,947.33,452.93,reflook4_4.avi
4175706311,SMP,1,1100.83,434.04,1100.83,434.04,reflook4_4.avi
4175714720,SMP,1,1239.15,412.50,1239.15,412.50,reflook4_4.avi
4175723102,SMP,1,1255.02,405.10,1255.02,405.10,reflook4_4.avi
4175731458,SMP,1,1268.57,394.68,1268.57,394.68,reflook4_4.avi
4175739851,SMP,1,1268.83,401.26,1268.83,401.26,reflook4_4.avi
4175748076,SMP,1,1281.66,389.30,1281.66,389.30,reflook4_4.avi
4175756474,SMP,1,1281.44,384.11,1281.44,384.11,reflook4_4.avi
4175764935,SMP,1,1274.17,386.70,1274.17,386.70,reflook4_4.avi
4175773081,SMP,1,1274.68,379.33,1274.68,379.33,reflook4_4.avi
4175781485,SMP,1,1275.08,383.26,1275.08,383.26,reflook4_4.avi
4175789813,SMP,1,1271.13,377.91,1271.13,377.91,reflook4_4.avi
4175798080,SMP,1,1270.83,379.73,1270.83,379.73,reflook4_4.avi
4175806524,SMP,1,1271.44,380.91,1271.44,380.91,reflook4_4.avi
4175814851,SMP,1,1267.97,384.93,1267.97,384.93,reflook4_4.avi
4175823184,SMP,1,1264.92,386.45,1264.92,386.45,reflook4_4.avi
4175831485,SMP,1,1268.24,385.76,1268.24,385.76,reflook4_4.avi
4175839843,SMP,1,1264.49,381.15,1264.49,381.15,reflook4_4.avi
4175848201,SMP,1,1260.98,389.93,1260.98,389.93,reflook4_4.avi
4175856657,SMP,1,1264.38,392.59,1264.38,392.59,reflook4_4.avi
4175864825,SMP,1,1259.89,391.61,1259.89,391.61,reflook4_4.avi
4175873263,SMP,1,1269.65,389.79,1269.65,389.79,reflook4_4.avi
4175881608,SMP,1,1264.76,390.37,1264.76,390.37,reflook4_4.avi
4175889970,SMP,1,1269.11,393.73,1269.11,393.73,reflook4_4.avi
4175898727,SMP,1,1265.61,390.07,1265.61,390.07,reflook4_4.avi
4175906666,SMP,1,1255.58,395.72,1255.58,395.72,reflook4_4.avi
4175914959,SMP,1,1259.79,393.27,1259.79,393.27,reflook4_4.avi
4175923156,SMP,1,1242.58,392.56,1242.58,392.56,reflook4_4.avi
4175931623,SMP,1,1265.63,391.32,1265.63,391.32,reflook4_4.avi
4175939933,SMP,1,1248.82,392.64,1248.82,392.64,reflook4_4.avi
4175948348,SMP,1,1258.72,390.20,1258.72,390.20,reflook4_4.avi
4175956563,SMP,1,1252.26,387.05,1252.26,387.05,reflook4_4.avi
4175965409,SMP,1,1274.57,388.27,1274.57,388.27,reflook4_4.avi
4175973359,SMP,1,1255.01,390.29,1255.01,390.29,reflook4_4.avi
4175981777,SMP,1,1278.94,351.14,1278.94,351.14,reflook4_4.avi
4175989977,SMP,1,1296.92,291.71,1296.92,291.71,reflook4_4.avi
4175998285,SMP,1,1290.53,307.37,1290.53,307.37,reflook4_4.avi
4176006757,SMP,1,1310.19,322.02,1310.19,322.02,reflook4_4.avi
4176015110,SMP,1,1309.82,301.85,1309.82,301.85,reflook4_4.avi
4176023323,SMP,1,1308.67,287.08,1308.67,287.08,reflook4_4.avi
4176031756,SMP,1,1320.28,297.20,1320.28,297.20,reflook4_4.avi
4176039968,SMP,1,1322.48,296.52,1322.48,296.52,reflook4_4.avi
4176048442,SMP,1,1314.48,309.32,1314.48,309.32,reflook4_4.avi
4176056717,SMP,1,1325.23,299.71,1325.23,299.71,reflook4_4.avi
4176065394,SMP,1,1345.76,302.18,1345.76,302.18,reflook4_4.avi
4176073468,SMP,1,1346.06,297.00,1346.06,297.00,reflook4_4.avi
4176081726,SMP,1,1321.38,305.08,1321.38,305.08,reflook4_4.avi
4176090064,SMP,1,1346.76,302.61,1346.76,302.61,reflook4_4.avi
