## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_08-eye_data.idf
## Date:	28.06.2012 21:38:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2932
## Reversed:	none
## [Run]
## Subject:	062812_08
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5924110803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924119031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924127485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924135818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924144199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924152433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924160864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924169199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924177566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924185833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924194203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924202542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924211043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924219152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924227594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924235948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924244298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924252589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924261081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924269296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924277554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924285887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924294369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924302688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924311016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924319312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924327717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924336063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924344338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924353128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924361089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924369410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924377691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924386050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924394475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924402695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924411092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924419403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924427868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924436020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924444459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924452869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924461247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924469432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924477828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924486140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924494591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924502801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924511180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924519571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924527978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924536189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924544570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924552908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924561237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924569567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924577923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924586276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924594628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924602937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924611277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924619624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924628286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924636278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924644685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924653075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924661380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924669667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924678035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924686262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924694674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924702998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924711414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924719665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924728074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924736432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924744795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924753019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924761483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924769807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924778143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924786433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924794845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924803167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924811432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924819773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924828486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924836558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924844760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924853198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924861679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924870115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924878198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924886520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924894935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924903275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924911553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924919976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924928342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924936568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924944909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924953318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924961721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924969977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924978248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924986696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5924995106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925003289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925011692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925020116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925028504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925036682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925045026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925053447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925061853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925070159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925078425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925086778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925095136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925103434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925111792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925120139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925128479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925136806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925145199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925153515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925161796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925170173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925178548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925186966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925195193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925203563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925211937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925220129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925228578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925237066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925245269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925253567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925261925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925270291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925278695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925286881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925295312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925303670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925312063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925320246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925328671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925337030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925345343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925353687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925362039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925370412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925378660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925387063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925395484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925403801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925412052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925420379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925428784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925437159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925445433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925453799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925462191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925470427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925478772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925487133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925496135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925503806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925512183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925520514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925528946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925537172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925545550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925553917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925562314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925570543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925578908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925587262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925596070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925603924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925612317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925620621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925628925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925637301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925645651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925653966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925662298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925670662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925679076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925687419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925695678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925704022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925712428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925720761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925729093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925737420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925745746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925754145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925762792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925770789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925779131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925787420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925795837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925804174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925812510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925820777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925829207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925837542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925845945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925854129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925862742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925870987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925879298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925887473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925895963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925904454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925912517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925921028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925929318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925937701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925945929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925954291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925962692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925971099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925979276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925987635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5925996176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926004313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926012619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926021007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926029632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926037667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926046048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926054390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926062741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926071169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926079421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926087752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926096393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926104439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926112783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926121129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926130270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926137757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926146179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926154537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926162859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926171138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926179506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926187914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926196200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926204529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926213024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926221276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926229565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926237911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926246270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926254622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926262957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926271238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926279666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926287851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926296320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926304654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926313055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926321259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926329671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926338030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926346399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926354612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926363078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926371383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926379787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926388010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926396433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926404790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926413007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926421348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926429822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926438159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926446407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5926454775,SMP,1,-0.70,1043.47,-0.70,1043.47,reflook4_4.avi
5926463194,SMP,1,332.86,961.34,332.86,961.34,reflook4_4.avi
5926471514,SMP,1,565.49,826.92,565.49,826.92,reflook4_4.avi
5926479791,SMP,1,547.90,830.53,547.90,830.53,reflook4_4.avi
5926488110,SMP,1,504.93,874.24,504.93,874.24,reflook4_4.avi
5926497102,SMP,1,556.79,861.36,556.79,861.36,reflook4_4.avi
5926504805,SMP,1,561.71,821.13,561.71,821.13,reflook4_4.avi
5926513154,SMP,1,511.52,816.43,511.52,816.43,reflook4_4.avi
5926521524,SMP,1,531.45,889.82,531.45,889.82,reflook4_4.avi
5926530121,SMP,1,548.66,846.57,548.66,846.57,reflook4_4.avi
5926538274,SMP,1,548.61,832.87,548.61,832.87,reflook4_4.avi
5926546508,SMP,1,578.11,853.25,578.11,853.25,reflook4_4.avi
5926554885,SMP,1,532.15,840.54,532.15,840.54,reflook4_4.avi
5926564017,SMP,1,576.98,853.92,576.98,853.92,reflook4_4.avi
5926571535,SMP,1,525.23,856.72,525.23,856.72,reflook4_4.avi
5926579910,SMP,1,553.73,846.39,553.73,846.39,reflook4_4.avi
5926588286,SMP,1,521.33,861.27,521.33,861.27,reflook4_4.avi
5926596640,SMP,1,539.03,863.48,539.03,863.48,reflook4_4.avi
5926604907,SMP,1,527.96,847.53,527.96,847.53,reflook4_4.avi
5926613247,SMP,1,537.57,841.57,537.57,841.57,reflook4_4.avi
5926621588,SMP,1,549.11,786.03,549.11,786.03,reflook4_4.avi
5926630044,SMP,1,528.03,824.48,528.03,824.48,reflook4_4.avi
5926638272,SMP,1,533.75,857.71,533.75,857.71,reflook4_4.avi
5926646645,SMP,1,499.49,776.48,499.49,776.48,reflook4_4.avi
5926655023,SMP,1,544.14,797.69,544.14,797.69,reflook4_4.avi
5926663420,SMP,1,537.46,778.48,537.46,778.48,reflook4_4.avi
5926671627,SMP,1,543.15,788.26,543.15,788.26,reflook4_4.avi
5926680032,SMP,1,451.19,793.08,451.19,793.08,reflook4_4.avi
5926688408,SMP,1,324.59,879.40,324.59,879.40,reflook4_4.avi
5926696638,SMP,1,334.88,884.73,334.88,884.73,reflook4_4.avi
5926705027,SMP,1,376.51,842.10,376.51,842.10,reflook4_4.avi
5926713426,SMP,1,337.95,858.31,337.95,858.31,reflook4_4.avi
5926721747,SMP,1,354.41,873.82,354.41,873.82,reflook4_4.avi
5926730058,SMP,1,335.66,839.97,335.66,839.97,reflook4_4.avi
5926738403,SMP,1,331.19,864.90,331.19,864.90,reflook4_4.avi
5926746757,SMP,1,346.26,837.50,346.26,837.50,reflook4_4.avi
5926755124,SMP,1,330.98,840.90,330.98,840.90,reflook4_4.avi
5926764023,SMP,1,340.34,880.81,340.34,880.81,reflook4_4.avi
5926771780,SMP,1,348.87,878.49,348.87,878.49,reflook4_4.avi
5926780117,SMP,1,346.47,878.40,346.47,878.40,reflook4_4.avi
5926788497,SMP,1,355.78,875.35,355.78,875.35,reflook4_4.avi
5926796811,SMP,1,332.33,871.49,332.33,871.49,reflook4_4.avi
5926805121,SMP,1,347.46,869.79,347.46,869.79,reflook4_4.avi
5926813539,SMP,1,348.79,884.34,348.79,884.34,reflook4_4.avi
5926821886,SMP,1,349.55,880.69,349.55,880.69,reflook4_4.avi
5926830189,SMP,1,353.25,888.09,353.25,888.09,reflook4_4.avi
5926838545,SMP,1,354.13,884.06,354.13,884.06,reflook4_4.avi
5926846902,SMP,1,364.87,881.06,364.87,881.06,reflook4_4.avi
5926855126,SMP,1,376.54,886.13,376.54,886.13,reflook4_4.avi
5926863571,SMP,1,372.21,890.79,372.21,890.79,reflook4_4.avi
5926871921,SMP,1,333.26,890.93,333.26,890.93,reflook4_4.avi
5926880428,SMP,1,355.47,880.24,355.47,880.24,reflook4_4.avi
5926888477,SMP,1,383.87,901.47,383.87,901.47,reflook4_4.avi
5926897174,SMP,1,395.29,899.59,395.29,899.59,reflook4_4.avi
5926905236,SMP,1,376.38,899.31,376.38,899.31,reflook4_4.avi
5926913653,SMP,1,365.04,893.02,365.04,893.02,reflook4_4.avi
5926921871,SMP,1,396.31,902.65,396.31,902.65,reflook4_4.avi
5926931004,SMP,1,532.26,709.04,532.26,709.04,reflook4_4.avi
5926938656,SMP,1,394.59,642.74,394.59,642.74,reflook4_4.avi
5926946979,SMP,1,350.38,894.28,350.38,894.28,reflook4_4.avi
5926955249,SMP,1,369.59,900.33,369.59,900.33,reflook4_4.avi
5926963660,SMP,1,373.95,911.03,373.95,911.03,reflook4_4.avi
5926972020,SMP,1,383.39,903.36,383.39,903.36,reflook4_4.avi
5926980225,SMP,1,371.30,897.57,371.30,897.57,reflook4_4.avi
5926988643,SMP,1,368.34,896.69,368.34,896.69,reflook4_4.avi
5926997051,SMP,1,362.79,889.05,362.79,889.05,reflook4_4.avi
5927005419,SMP,1,381.51,896.79,381.51,896.79,reflook4_4.avi
5927013657,SMP,1,398.79,894.65,398.79,894.65,reflook4_4.avi
5927021997,SMP,1,406.65,647.91,406.65,647.91,reflook4_4.avi
5927030428,SMP,1,358.10,892.45,358.10,892.45,reflook4_4.avi
5927038767,SMP,1,381.87,905.56,381.87,905.56,reflook4_4.avi
5927047069,SMP,1,467.92,658.91,467.92,658.91,reflook4_4.avi
5927055378,SMP,1,460.74,659.46,460.74,659.46,reflook4_4.avi
5927063781,SMP,1,353.75,901.84,353.75,901.84,reflook4_4.avi
5927072203,SMP,1,331.35,658.66,331.35,658.66,reflook4_4.avi
5927080368,SMP,1,20.00,836.68,20.00,836.68,reflook4_4.avi
5927088718,SMP,1,8.88,0.00,8.88,0.00,reflook4_4.avi
5927097139,SMP,1,5.69,0.00,5.69,0.00,reflook4_4.avi
5927105411,SMP,1,4.16,0.00,4.16,0.00,reflook4_4.avi
5927113782,SMP,1,3.26,0.00,3.26,0.00,reflook4_4.avi
5927122141,SMP,1,2.66,0.00,2.66,0.00,reflook4_4.avi
5927131126,SMP,1,2.23,0.00,2.23,0.00,reflook4_4.avi
