## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_5-eye_data.idf
## Date:	06.06.2012 19:16:52
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	060612_5
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3384271540,SMP,1,1417.00,389.28,1417.00,389.28,reflook4_4.avi
3384279911,SMP,1,1417.50,393.93,1417.50,393.93,reflook4_4.avi
3384288399,SMP,1,1416.54,398.77,1416.54,398.77,reflook4_4.avi
3384296738,SMP,1,1417.50,408.86,1417.50,408.86,reflook4_4.avi
3384304957,SMP,1,1419.23,404.56,1419.23,404.56,reflook4_4.avi
3384313365,SMP,1,1416.72,402.27,1416.72,402.27,reflook4_4.avi
3384321569,SMP,1,1422.01,400.32,1422.01,400.32,reflook4_4.avi
3384329978,SMP,1,1410.57,386.08,1410.57,386.08,reflook4_4.avi
3384338397,SMP,1,1397.13,380.30,1397.13,380.30,reflook4_4.avi
3384346592,SMP,1,1390.15,385.01,1390.15,385.01,reflook4_4.avi
3384355524,SMP,1,1418.43,373.63,1418.43,373.63,reflook4_4.avi
3384363329,SMP,1,1421.58,359.43,1421.58,359.43,reflook4_4.avi
3384371704,SMP,1,1381.11,354.39,1381.11,354.39,reflook4_4.avi
3384379953,SMP,1,1385.70,363.95,1385.70,363.95,reflook4_4.avi
3384388342,SMP,1,1404.42,356.91,1404.42,356.91,reflook4_4.avi
3384396715,SMP,1,1406.78,358.22,1406.78,358.22,reflook4_4.avi
3384405031,SMP,1,1377.81,372.17,1377.81,372.17,reflook4_4.avi
3384413342,SMP,1,1363.90,325.29,1363.90,325.29,reflook4_4.avi
3384421645,SMP,1,1366.73,678.06,1366.73,678.06,reflook4_4.avi
3384430058,SMP,1,1360.59,674.05,1360.59,674.05,reflook4_4.avi
3384438321,SMP,1,1395.65,358.75,1395.65,358.75,reflook4_4.avi
3384446718,SMP,1,1410.05,355.74,1410.05,355.74,reflook4_4.avi
3384455131,SMP,1,1380.56,361.46,1380.56,361.46,reflook4_4.avi
3384463416,SMP,1,1374.92,677.04,1374.92,677.04,reflook4_4.avi
3384471695,SMP,1,1393.80,361.21,1393.80,361.21,reflook4_4.avi
3384480038,SMP,1,1378.38,676.50,1378.38,676.50,reflook4_4.avi
3384488469,SMP,1,1402.82,346.82,1402.82,346.82,reflook4_4.avi
3384497175,SMP,1,1375.47,327.02,1375.47,327.02,reflook4_4.avi
3384505080,SMP,1,1427.12,340.68,1427.12,340.68,reflook4_4.avi
3384513458,SMP,1,1431.50,336.52,1431.50,336.52,reflook4_4.avi
3384521915,SMP,1,1448.60,335.01,1448.60,335.01,reflook4_4.avi
3384530196,SMP,1,1421.52,336.66,1421.52,336.66,reflook4_4.avi
3384538408,SMP,1,1410.01,328.29,1410.01,328.29,reflook4_4.avi
3384546824,SMP,1,1417.92,325.55,1417.92,325.55,reflook4_4.avi
3384555210,SMP,1,1414.15,333.44,1414.15,333.44,reflook4_4.avi
3384563592,SMP,1,1384.17,334.27,1384.17,334.27,reflook4_4.avi
3384571819,SMP,1,1435.68,352.51,1435.68,352.51,reflook4_4.avi
3384580204,SMP,1,1438.62,357.90,1438.62,357.90,reflook4_4.avi
3384588566,SMP,1,1431.40,349.35,1431.40,349.35,reflook4_4.avi
3384596855,SMP,1,1405.37,669.12,1405.37,669.12,reflook4_4.avi
3384605178,SMP,1,1424.31,338.32,1424.31,338.32,reflook4_4.avi
3384613557,SMP,1,1421.61,338.09,1421.61,338.09,reflook4_4.avi
3384622064,SMP,1,1421.14,343.57,1421.14,343.57,reflook4_4.avi
3384630211,SMP,1,1425.61,349.78,1425.61,349.78,reflook4_4.avi
3384638565,SMP,1,1417.68,345.51,1417.68,345.51,reflook4_4.avi
3384646939,SMP,1,1416.82,348.35,1416.82,348.35,reflook4_4.avi
3384655329,SMP,1,1419.24,348.25,1419.24,348.25,reflook4_4.avi
3384663563,SMP,1,1418.35,342.17,1418.35,342.17,reflook4_4.avi
3384671917,SMP,1,1415.97,332.32,1415.97,332.32,reflook4_4.avi
3384680283,SMP,1,1420.79,329.13,1420.79,329.13,reflook4_4.avi
3384688670,SMP,1,1424.99,331.47,1424.99,331.47,reflook4_4.avi
3384696974,SMP,1,1418.26,342.47,1418.26,342.47,reflook4_4.avi
3384705301,SMP,1,1426.57,344.58,1426.57,344.58,reflook4_4.avi
3384713675,SMP,1,1429.93,334.83,1429.93,334.83,reflook4_4.avi
3384721957,SMP,1,1411.78,330.78,1411.78,330.78,reflook4_4.avi
3384730505,SMP,1,1409.49,328.08,1409.49,328.08,reflook4_4.avi
3384738694,SMP,1,1430.50,328.88,1430.50,328.88,reflook4_4.avi
3384747079,SMP,1,1423.69,320.45,1423.69,320.45,reflook4_4.avi
3384755326,SMP,1,1413.97,313.10,1413.97,313.10,reflook4_4.avi
3384763695,SMP,1,1425.74,335.50,1425.74,335.50,reflook4_4.avi
3384772040,SMP,1,1422.14,332.49,1422.14,332.49,reflook4_4.avi
3384780430,SMP,1,1422.91,322.23,1422.91,322.23,reflook4_4.avi
3384788677,SMP,1,1425.70,326.45,1425.70,326.45,reflook4_4.avi
3384797086,SMP,1,1411.75,332.22,1411.75,332.22,reflook4_4.avi
3384805418,SMP,1,1411.29,344.04,1411.29,344.04,reflook4_4.avi
3384813820,SMP,1,1408.77,340.73,1408.77,340.73,reflook4_4.avi
3384822087,SMP,1,1411.05,347.10,1411.05,347.10,reflook4_4.avi
3384830430,SMP,1,1409.06,354.67,1409.06,354.67,reflook4_4.avi
3384838765,SMP,1,1408.83,362.15,1408.83,362.15,reflook4_4.avi
3384847083,SMP,1,1409.33,360.66,1409.33,360.66,reflook4_4.avi
3384855426,SMP,1,1404.85,364.24,1404.85,364.24,reflook4_4.avi
3384863839,SMP,1,1401.53,368.38,1401.53,368.38,reflook4_4.avi
3384872198,SMP,1,1400.63,374.84,1400.63,374.84,reflook4_4.avi
3384880409,SMP,1,1402.37,372.88,1402.37,372.88,reflook4_4.avi
3384888880,SMP,1,1400.52,371.27,1400.52,371.27,reflook4_4.avi
3384897215,SMP,1,1400.84,368.62,1400.84,368.62,reflook4_4.avi
3384905560,SMP,1,1401.85,366.03,1401.85,366.03,reflook4_4.avi
3384913812,SMP,1,1402.71,370.43,1402.71,370.43,reflook4_4.avi
3384923052,SMP,1,1401.53,367.21,1401.53,367.21,reflook4_4.avi
3384930646,SMP,1,1400.29,365.63,1400.29,365.63,reflook4_4.avi
3384938942,SMP,1,1401.44,360.84,1401.44,360.84,reflook4_4.avi
3384947199,SMP,1,1400.72,360.58,1400.72,360.58,reflook4_4.avi
3384955571,SMP,1,1401.85,356.79,1401.85,356.79,reflook4_4.avi
3384963958,SMP,1,1404.05,356.52,1404.05,356.52,reflook4_4.avi
3384972309,SMP,1,1401.55,354.42,1401.55,354.42,reflook4_4.avi
3384980560,SMP,1,1399.08,352.87,1399.08,352.87,reflook4_4.avi
3384988908,SMP,1,1399.33,352.62,1399.33,352.62,reflook4_4.avi
3384997431,SMP,1,1400.19,352.24,1400.19,352.24,reflook4_4.avi
3385005581,SMP,1,1399.95,350.21,1399.95,350.21,reflook4_4.avi
3385013937,SMP,1,1399.48,352.01,1399.48,352.01,reflook4_4.avi
3385022334,SMP,1,1401.98,356.87,1401.98,356.87,reflook4_4.avi
3385030707,SMP,1,1405.84,355.38,1405.84,355.38,reflook4_4.avi
3385038908,SMP,1,1403.24,360.10,1403.24,360.10,reflook4_4.avi
3385047477,SMP,1,1403.95,362.42,1403.95,362.42,reflook4_4.avi
3385055763,SMP,1,1405.40,363.52,1405.40,363.52,reflook4_4.avi
3385064083,SMP,1,1400.84,376.12,1400.84,376.12,reflook4_4.avi
3385072290,SMP,1,1401.67,374.56,1401.67,374.56,reflook4_4.avi
3385080652,SMP,1,1405.39,372.19,1405.39,372.19,reflook4_4.avi
3385089059,SMP,1,1406.45,374.89,1406.45,374.89,reflook4_4.avi
3385097417,SMP,1,1405.37,376.80,1405.37,376.80,reflook4_4.avi
3385105641,SMP,1,1407.66,378.53,1407.66,378.53,reflook4_4.avi
3385114066,SMP,1,1406.54,378.63,1406.54,378.63,reflook4_4.avi
3385122469,SMP,1,1406.09,378.49,1406.09,378.49,reflook4_4.avi
3385130684,SMP,1,1405.80,378.64,1405.80,378.64,reflook4_4.avi
3385139062,SMP,1,1404.31,378.57,1404.31,378.57,reflook4_4.avi
3385147440,SMP,1,1401.12,384.46,1401.12,384.46,reflook4_4.avi
3385155836,SMP,1,1398.88,380.66,1398.88,380.66,reflook4_4.avi
3385164087,SMP,1,1400.79,383.11,1400.79,383.11,reflook4_4.avi
3385172455,SMP,1,1400.38,385.26,1400.38,385.26,reflook4_4.avi
3385180818,SMP,1,1400.55,387.18,1400.55,387.18,reflook4_4.avi
3385189197,SMP,1,1394.80,386.08,1394.80,386.08,reflook4_4.avi
3385197461,SMP,1,1397.66,387.24,1397.66,387.24,reflook4_4.avi
3385205771,SMP,1,1397.80,391.32,1397.80,391.32,reflook4_4.avi
3385214186,SMP,1,1393.52,389.99,1393.52,389.99,reflook4_4.avi
3385222584,SMP,1,1392.53,392.54,1392.53,392.54,reflook4_4.avi
3385230809,SMP,1,1396.84,391.92,1396.84,391.92,reflook4_4.avi
3385239200,SMP,1,1400.16,382.12,1400.16,382.12,reflook4_4.avi
3385247583,SMP,1,1400.20,381.54,1400.20,381.54,reflook4_4.avi
3385255922,SMP,1,1395.03,382.17,1395.03,382.17,reflook4_4.avi
3385264201,SMP,1,1391.34,379.29,1391.34,379.29,reflook4_4.avi
3385272529,SMP,1,1395.41,381.48,1395.41,381.48,reflook4_4.avi
3385280863,SMP,1,1395.35,378.19,1395.35,378.19,reflook4_4.avi
3385289276,SMP,1,1386.79,372.68,1386.79,372.68,reflook4_4.avi
3385297561,SMP,1,1388.93,376.78,1388.93,376.78,reflook4_4.avi
3385305896,SMP,1,1387.20,379.89,1387.20,379.89,reflook4_4.avi
3385314324,SMP,1,1390.36,379.79,1390.36,379.79,reflook4_4.avi
3385322750,SMP,1,1385.84,381.69,1385.84,381.69,reflook4_4.avi
3385330954,SMP,1,1380.07,384.30,1380.07,384.30,reflook4_4.avi
3385339381,SMP,1,1380.67,385.88,1380.67,385.88,reflook4_4.avi
3385347651,SMP,1,1387.18,386.66,1387.18,386.66,reflook4_4.avi
3385355945,SMP,1,1384.04,389.09,1384.04,389.09,reflook4_4.avi
3385364319,SMP,1,1381.33,386.10,1381.33,386.10,reflook4_4.avi
3385372700,SMP,1,1379.14,384.72,1379.14,384.72,reflook4_4.avi
3385381052,SMP,1,1376.89,388.74,1376.89,388.74,reflook4_4.avi
3385389346,SMP,1,1382.34,387.88,1382.34,387.88,reflook4_4.avi
3385397703,SMP,1,1378.67,387.46,1378.67,387.46,reflook4_4.avi
3385406051,SMP,1,1375.17,386.30,1375.17,386.30,reflook4_4.avi
3385414334,SMP,1,1377.22,383.83,1377.22,383.83,reflook4_4.avi
3385422712,SMP,1,1391.07,383.45,1391.07,383.45,reflook4_4.avi
3385431053,SMP,1,1382.87,386.10,1382.87,386.10,reflook4_4.avi
3385439416,SMP,1,1378.03,385.10,1378.03,385.10,reflook4_4.avi
3385447658,SMP,1,1375.29,382.29,1375.29,382.29,reflook4_4.avi
3385456048,SMP,1,1374.19,380.22,1374.19,380.22,reflook4_4.avi
3385464452,SMP,1,1381.20,383.91,1381.20,383.91,reflook4_4.avi
3385472764,SMP,1,1380.85,383.69,1380.85,383.69,reflook4_4.avi
3385481498,SMP,1,1383.83,382.95,1383.83,382.95,reflook4_4.avi
3385489446,SMP,1,1379.65,387.30,1379.65,387.30,reflook4_4.avi
3385497875,SMP,1,1386.96,386.61,1386.96,386.61,reflook4_4.avi
3385506169,SMP,1,1385.12,385.44,1385.12,385.44,reflook4_4.avi
3385514443,SMP,1,1384.19,386.04,1384.19,386.04,reflook4_4.avi
3385522835,SMP,1,1377.61,386.24,1377.61,386.24,reflook4_4.avi
3385531178,SMP,1,1377.52,380.94,1377.52,380.94,reflook4_4.avi
3385539417,SMP,1,1379.94,381.84,1379.94,381.84,reflook4_4.avi
3385547790,SMP,1,1379.28,381.13,1379.28,381.13,reflook4_4.avi
3385556195,SMP,1,1374.82,382.22,1374.82,382.22,reflook4_4.avi
3385564561,SMP,1,1372.90,381.18,1372.90,381.18,reflook4_4.avi
3385572800,SMP,1,1373.08,386.10,1373.08,386.10,reflook4_4.avi
3385581162,SMP,1,1370.52,384.45,1370.52,384.45,reflook4_4.avi
3385589627,SMP,1,1368.03,383.10,1368.03,383.10,reflook4_4.avi
3385597942,SMP,1,1365.60,385.70,1365.60,385.70,reflook4_4.avi
3385606133,SMP,1,1363.42,385.06,1363.42,385.06,reflook4_4.avi
3385614544,SMP,1,1362.27,385.36,1362.27,385.36,reflook4_4.avi
3385622933,SMP,1,1358.99,383.07,1358.99,383.07,reflook4_4.avi
3385631325,SMP,1,1357.65,381.87,1357.65,381.87,reflook4_4.avi
3385639499,SMP,1,1357.82,381.75,1357.82,381.75,reflook4_4.avi
3385647943,SMP,1,1358.69,386.63,1358.69,386.63,reflook4_4.avi
3385656353,SMP,1,1357.02,388.03,1357.02,388.03,reflook4_4.avi
3385664565,SMP,1,1357.24,385.48,1357.24,385.48,reflook4_4.avi
3385672946,SMP,1,1358.87,384.11,1358.87,384.11,reflook4_4.avi
3385681286,SMP,1,1361.71,381.98,1361.71,381.98,reflook4_4.avi
3385690424,SMP,1,1363.98,382.46,1363.98,382.46,reflook4_4.avi
3385697996,SMP,1,1354.12,384.97,1354.12,384.97,reflook4_4.avi
3385706234,SMP,1,1258.07,381.39,1258.07,381.39,reflook4_4.avi
3385714674,SMP,1,1136.72,382.38,1136.72,382.38,reflook4_4.avi
3385723540,SMP,1,1037.28,383.51,1037.28,383.51,reflook4_4.avi
3385731288,SMP,1,919.24,382.80,919.24,382.80,reflook4_4.avi
3385739699,SMP,1,803.09,380.28,803.09,380.28,reflook4_4.avi
3385748034,SMP,1,646.48,382.69,646.48,382.69,reflook4_4.avi
3385756468,SMP,1,467.93,408.22,467.93,408.22,reflook4_4.avi
3385764703,SMP,1,368.51,461.88,368.51,461.88,reflook4_4.avi
3385773068,SMP,1,537.76,531.00,537.76,531.00,reflook4_4.avi
3385781448,SMP,1,277.39,532.59,277.39,532.59,reflook4_4.avi
3385790201,SMP,1,281.11,532.08,281.11,532.08,reflook4_4.avi
3385798069,SMP,1,294.13,533.57,294.13,533.57,reflook4_4.avi
3385806435,SMP,1,334.49,511.42,334.49,511.42,reflook4_4.avi
3385814812,SMP,1,362.18,519.61,362.18,519.61,reflook4_4.avi
3385823044,SMP,1,372.81,527.11,372.81,527.11,reflook4_4.avi
3385831447,SMP,1,388.69,530.86,388.69,530.86,reflook4_4.avi
3385839785,SMP,1,405.06,532.09,405.06,532.09,reflook4_4.avi
3385848243,SMP,1,445.10,531.52,445.10,531.52,reflook4_4.avi
3385856416,SMP,1,453.71,533.76,453.71,533.76,reflook4_4.avi
3385864839,SMP,1,485.75,532.48,485.75,532.48,reflook4_4.avi
3385873169,SMP,1,483.00,534.55,483.00,534.55,reflook4_4.avi
3385881493,SMP,1,464.48,535.20,464.48,535.20,reflook4_4.avi
3385889778,SMP,1,473.61,535.54,473.61,535.54,reflook4_4.avi
3385898342,SMP,1,474.68,534.91,474.68,534.91,reflook4_4.avi
3385906481,SMP,1,459.17,539.71,459.17,539.71,reflook4_4.avi
3385914904,SMP,1,475.49,536.43,475.49,536.43,reflook4_4.avi
3385923681,SMP,1,474.66,534.74,474.66,534.74,reflook4_4.avi
3385931570,SMP,1,472.18,535.87,472.18,535.87,reflook4_4.avi
3385939929,SMP,1,475.08,535.89,475.08,535.89,reflook4_4.avi
3385948186,SMP,1,468.55,533.30,468.55,533.30,reflook4_4.avi
3385956566,SMP,1,473.62,528.41,473.62,528.41,reflook4_4.avi
3385964915,SMP,1,473.18,532.52,473.18,532.52,reflook4_4.avi
3385973297,SMP,1,474.78,535.43,474.78,535.43,reflook4_4.avi
3385981652,SMP,1,472.58,531.39,472.58,531.39,reflook4_4.avi
3385989889,SMP,1,476.16,534.35,476.16,534.35,reflook4_4.avi
3385998304,SMP,1,474.55,529.74,474.55,529.74,reflook4_4.avi
3386006670,SMP,1,469.94,529.08,469.94,529.08,reflook4_4.avi
3386014919,SMP,1,471.34,533.03,471.34,533.03,reflook4_4.avi
3386023365,SMP,1,472.71,529.00,472.71,529.00,reflook4_4.avi
3386031661,SMP,1,472.29,531.71,472.29,531.71,reflook4_4.avi
3386040031,SMP,1,474.03,532.96,474.03,532.96,reflook4_4.avi
3386048348,SMP,1,478.48,537.69,478.48,537.69,reflook4_4.avi
3386056651,SMP,1,473.47,533.12,473.47,533.12,reflook4_4.avi
3386065085,SMP,1,490.34,532.24,490.34,532.24,reflook4_4.avi
3386073298,SMP,1,525.94,487.20,525.94,487.20,reflook4_4.avi
3386081646,SMP,1,555.62,484.38,555.62,484.38,reflook4_4.avi
3386090104,SMP,1,556.88,459.01,556.88,459.01,reflook4_4.avi
3386098434,SMP,1,551.11,451.28,551.11,451.28,reflook4_4.avi
3386106629,SMP,1,549.62,466.09,549.62,466.09,reflook4_4.avi
3386115076,SMP,1,556.06,459.97,556.06,459.97,reflook4_4.avi
3386123922,SMP,1,559.01,459.52,559.01,459.52,reflook4_4.avi
3386131821,SMP,1,563.04,454.30,563.04,454.30,reflook4_4.avi
3386140046,SMP,1,560.61,454.97,560.61,454.97,reflook4_4.avi
3386148375,SMP,1,564.39,452.25,564.39,452.25,reflook4_4.avi
3386157072,SMP,1,570.53,453.85,570.53,453.85,reflook4_4.avi
3386165176,SMP,1,571.25,451.64,571.25,451.64,reflook4_4.avi
3386173425,SMP,1,564.29,449.44,564.29,449.44,reflook4_4.avi
3386181790,SMP,1,567.83,444.18,567.83,444.18,reflook4_4.avi
3386190357,SMP,1,567.53,450.38,567.53,450.38,reflook4_4.avi
3386198417,SMP,1,571.81,450.18,571.81,450.18,reflook4_4.avi
3386206811,SMP,1,574.67,443.33,574.67,443.33,reflook4_4.avi
3386215177,SMP,1,572.12,445.19,572.12,445.19,reflook4_4.avi
3386223578,SMP,1,569.56,445.90,569.56,445.90,reflook4_4.avi
3386231780,SMP,1,566.00,443.46,566.00,443.46,reflook4_4.avi
3386240178,SMP,1,566.28,445.01,566.28,445.01,reflook4_4.avi
3386248533,SMP,1,559.89,445.36,559.89,445.36,reflook4_4.avi
3386257476,SMP,1,555.18,448.96,555.18,448.96,reflook4_4.avi
3386265219,SMP,1,554.19,443.02,554.19,443.02,reflook4_4.avi
3386273540,SMP,1,553.89,439.16,553.89,439.16,reflook4_4.avi
3386281948,SMP,1,555.31,440.51,555.31,440.51,reflook4_4.avi
3386290425,SMP,1,550.41,441.33,550.41,441.33,reflook4_4.avi
3386298542,SMP,1,548.13,443.35,548.13,443.35,reflook4_4.avi
3386306861,SMP,1,545.98,437.45,545.98,437.45,reflook4_4.avi
3386315313,SMP,1,546.02,438.86,546.02,438.86,reflook4_4.avi
3386323709,SMP,1,546.85,439.49,546.85,439.49,reflook4_4.avi
3386331928,SMP,1,545.79,438.02,545.79,438.02,reflook4_4.avi
3386340298,SMP,1,547.86,437.97,547.86,437.97,reflook4_4.avi
3386348648,SMP,1,550.29,434.18,550.29,434.18,reflook4_4.avi
3386356908,SMP,1,553.15,434.31,553.15,434.31,reflook4_4.avi
3386365330,SMP,1,560.18,434.35,560.18,434.35,reflook4_4.avi
3386373643,SMP,1,557.55,436.26,557.55,436.26,reflook4_4.avi
3386382011,SMP,1,554.28,436.46,554.28,436.46,reflook4_4.avi
3386390291,SMP,1,556.51,434.62,556.51,434.62,reflook4_4.avi
3386398684,SMP,1,557.10,434.90,557.10,434.90,reflook4_4.avi
3386407030,SMP,1,556.99,434.17,556.99,434.17,reflook4_4.avi
3386415416,SMP,1,557.76,433.24,557.76,433.24,reflook4_4.avi
3386423674,SMP,1,558.08,436.22,558.08,436.22,reflook4_4.avi
3386432064,SMP,1,560.92,431.68,560.92,431.68,reflook4_4.avi
3386440415,SMP,1,554.85,430.80,554.85,430.80,reflook4_4.avi
3386448777,SMP,1,553.78,428.91,553.78,428.91,reflook4_4.avi
3386457225,SMP,1,552.84,430.52,552.84,430.52,reflook4_4.avi
3386465451,SMP,1,552.86,434.51,552.86,434.51,reflook4_4.avi
3386473793,SMP,1,551.43,435.15,551.43,435.15,reflook4_4.avi
3386482071,SMP,1,551.19,432.05,551.19,432.05,reflook4_4.avi
3386490458,SMP,1,552.41,428.02,552.41,428.02,reflook4_4.avi
3386498824,SMP,1,556.60,427.04,556.60,427.04,reflook4_4.avi
3386507159,SMP,1,554.23,431.12,554.23,431.12,reflook4_4.avi
3386515424,SMP,1,554.00,428.64,554.00,428.64,reflook4_4.avi
3386524789,SMP,1,553.02,427.15,553.02,427.15,reflook4_4.avi
3386532195,SMP,1,553.42,427.94,553.42,427.94,reflook4_4.avi
3386540546,SMP,1,555.22,425.41,555.22,425.41,reflook4_4.avi
3386548785,SMP,1,554.69,447.51,554.69,447.51,reflook4_4.avi
3386557152,SMP,1,561.70,596.51,561.70,596.51,reflook4_4.avi
3386565579,SMP,1,612.77,721.27,612.77,721.27,reflook4_4.avi
3386573975,SMP,1,640.34,808.34,640.34,808.34,reflook4_4.avi
3386582141,SMP,1,691.85,855.36,691.85,855.36,reflook4_4.avi
3386590578,SMP,1,689.40,852.56,689.40,852.56,reflook4_4.avi
3386598914,SMP,1,696.14,849.30,696.14,849.30,reflook4_4.avi
3386607137,SMP,1,696.31,855.65,696.31,855.65,reflook4_4.avi
3386615530,SMP,1,697.41,859.14,697.41,859.14,reflook4_4.avi
3386623949,SMP,1,696.53,858.03,696.53,858.03,reflook4_4.avi
3386632312,SMP,1,697.44,858.71,697.44,858.71,reflook4_4.avi
3386640542,SMP,1,695.72,858.07,695.72,858.07,reflook4_4.avi
3386648923,SMP,1,696.78,860.60,696.78,860.60,reflook4_4.avi
3386657324,SMP,1,697.49,865.73,697.49,865.73,reflook4_4.avi
3386665664,SMP,1,697.78,864.96,697.78,864.96,reflook4_4.avi
3386673931,SMP,1,696.02,865.47,696.02,865.47,reflook4_4.avi
3386682285,SMP,1,694.89,863.97,694.89,863.97,reflook4_4.avi
3386690692,SMP,1,695.72,872.06,695.72,872.06,reflook4_4.avi
3386699036,SMP,1,697.16,870.75,697.16,870.75,reflook4_4.avi
3386707230,SMP,1,697.43,868.91,697.43,868.91,reflook4_4.avi
3386715683,SMP,1,699.92,867.12,699.92,867.12,reflook4_4.avi
3386724100,SMP,1,695.84,869.33,695.84,869.33,reflook4_4.avi
3386732431,SMP,1,694.86,868.09,694.86,868.09,reflook4_4.avi
3386740678,SMP,1,696.52,871.67,696.52,871.67,reflook4_4.avi
3386749064,SMP,1,695.50,866.03,695.50,866.03,reflook4_4.avi
3386757428,SMP,1,692.89,868.24,692.89,868.24,reflook4_4.avi
3386765692,SMP,1,691.84,867.56,691.84,867.56,reflook4_4.avi
3386773993,SMP,1,690.59,867.17,690.59,867.17,reflook4_4.avi
3386782427,SMP,1,691.63,864.55,691.63,864.55,reflook4_4.avi
3386790802,SMP,1,735.09,865.19,735.09,865.19,reflook4_4.avi
3386799041,SMP,1,892.46,866.35,892.46,866.35,reflook4_4.avi
3386807382,SMP,1,1073.17,874.52,1073.17,874.52,reflook4_4.avi
3386815808,SMP,1,1179.59,866.50,1179.59,866.50,reflook4_4.avi
3386824218,SMP,1,1289.09,864.05,1289.09,864.05,reflook4_4.avi
3386832404,SMP,1,1349.10,863.88,1349.10,863.88,reflook4_4.avi
3386840797,SMP,1,1329.28,861.46,1329.28,861.46,reflook4_4.avi
3386849315,SMP,1,1343.84,861.83,1343.84,861.83,reflook4_4.avi
3386857571,SMP,1,1342.81,858.37,1342.81,858.37,reflook4_4.avi
3386865826,SMP,1,1349.05,856.43,1349.05,856.43,reflook4_4.avi
3386874245,SMP,1,1354.30,859.86,1354.30,859.86,reflook4_4.avi
3386882512,SMP,1,1351.75,858.20,1351.75,858.20,reflook4_4.avi
3386891977,SMP,1,1355.78,856.06,1355.78,856.06,reflook4_4.avi
3386899321,SMP,1,1357.33,855.57,1357.33,855.57,reflook4_4.avi
3386907524,SMP,1,1358.03,855.45,1358.03,855.45,reflook4_4.avi
3386915899,SMP,1,1353.66,857.05,1353.66,857.05,reflook4_4.avi
3386924180,SMP,1,1357.45,856.83,1357.45,856.83,reflook4_4.avi
3386932564,SMP,1,1358.06,859.39,1358.06,859.39,reflook4_4.avi
3386940872,SMP,1,1359.70,854.24,1359.70,854.24,reflook4_4.avi
3386949288,SMP,1,1358.02,849.54,1358.02,849.54,reflook4_4.avi
3386957569,SMP,1,1353.06,849.16,1353.06,849.16,reflook4_4.avi
3386965955,SMP,1,1346.90,847.58,1346.90,847.58,reflook4_4.avi
3386974300,SMP,1,1347.65,846.72,1347.65,846.72,reflook4_4.avi
3386982680,SMP,1,1339.01,849.79,1339.01,849.79,reflook4_4.avi
3386990937,SMP,1,1344.30,849.62,1344.30,849.62,reflook4_4.avi
3386999384,SMP,1,1344.91,845.62,1344.91,845.62,reflook4_4.avi
3387007667,SMP,1,1344.62,850.41,1344.62,850.41,reflook4_4.avi
3387015886,SMP,1,1344.12,846.12,1344.12,846.12,reflook4_4.avi
3387024336,SMP,1,1342.23,846.33,1342.23,846.33,reflook4_4.avi
3387032683,SMP,1,1339.61,849.22,1339.61,849.22,reflook4_4.avi
3387041022,SMP,1,1340.16,853.29,1340.16,853.29,reflook4_4.avi
3387049396,SMP,1,1337.90,857.68,1337.90,857.68,reflook4_4.avi
3387057624,SMP,1,1335.87,860.11,1335.87,860.11,reflook4_4.avi
3387066062,SMP,1,1337.03,862.51,1337.03,862.51,reflook4_4.avi
3387074415,SMP,1,1336.81,861.84,1336.81,861.84,reflook4_4.avi
3387082668,SMP,1,1341.70,856.82,1341.70,856.82,reflook4_4.avi
3387091089,SMP,1,1343.08,857.48,1343.08,857.48,reflook4_4.avi
3387099432,SMP,1,1346.39,856.00,1346.39,856.00,reflook4_4.avi
3387107780,SMP,1,1345.15,860.35,1345.15,860.35,reflook4_4.avi
3387116042,SMP,1,1347.09,858.05,1347.09,858.05,reflook4_4.avi
3387124428,SMP,1,1338.64,856.60,1338.64,856.60,reflook4_4.avi
3387132805,SMP,1,1340.73,859.12,1340.73,859.12,reflook4_4.avi
3387141165,SMP,1,1343.46,861.22,1343.46,861.22,reflook4_4.avi
3387149365,SMP,1,1345.49,862.03,1345.49,862.03,reflook4_4.avi
3387157820,SMP,1,1349.88,860.73,1349.88,860.73,reflook4_4.avi
3387166214,SMP,1,1348.06,860.56,1348.06,860.56,reflook4_4.avi
3387174415,SMP,1,1346.38,859.67,1346.38,859.67,reflook4_4.avi
3387182755,SMP,1,1342.31,859.75,1342.31,859.75,reflook4_4.avi
3387191205,SMP,1,1340.49,855.98,1340.49,855.98,reflook4_4.avi
