## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_02-eye_data.idf
## Date:	25.07.2012 17:39:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1764
## Reversed:	none
## [Run]
## Subject:	072512_02
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1378293424,SMP,1,1062.00,465.06,1062.00,465.06,reflook4_4.avi
1378301830,SMP,1,1050.54,663.05,1050.54,663.05,reflook4_4.avi
1378310220,SMP,1,1049.10,672.85,1049.10,672.85,reflook4_4.avi
1378318563,SMP,1,1046.96,709.34,1046.96,709.34,reflook4_4.avi
1378326864,SMP,1,1047.81,672.08,1047.81,672.08,reflook4_4.avi
1378335262,SMP,1,1045.52,656.63,1045.52,656.63,reflook4_4.avi
1378343621,SMP,1,1040.84,669.89,1040.84,669.89,reflook4_4.avi
1378351948,SMP,1,1043.42,596.03,1043.42,596.03,reflook4_4.avi
1378360316,SMP,1,1042.81,644.68,1042.81,644.68,reflook4_4.avi
1378368623,SMP,1,1039.86,666.92,1039.86,666.92,reflook4_4.avi
1378376976,SMP,1,1041.95,587.19,1041.95,587.19,reflook4_4.avi
1378385219,SMP,1,1042.02,661.51,1042.02,661.51,reflook4_4.avi
1378393606,SMP,1,1041.32,684.58,1041.32,684.58,reflook4_4.avi
1378402250,SMP,1,1041.80,663.66,1041.80,663.66,reflook4_4.avi
1378410377,SMP,1,1043.66,586.65,1043.66,586.65,reflook4_4.avi
1378418556,SMP,1,1041.34,586.18,1041.34,586.18,reflook4_4.avi
1378427038,SMP,1,1043.14,565.54,1043.14,565.54,reflook4_4.avi
1378435359,SMP,1,1043.77,555.86,1043.77,555.86,reflook4_4.avi
1378443724,SMP,1,1041.88,523.53,1041.88,523.53,reflook4_4.avi
1378451960,SMP,1,1041.29,632.99,1041.29,632.99,reflook4_4.avi
1378460326,SMP,1,1043.34,556.99,1043.34,556.99,reflook4_4.avi
1378468749,SMP,1,1044.65,532.93,1044.65,532.93,reflook4_4.avi
1378477078,SMP,1,1052.38,531.50,1052.38,531.50,reflook4_4.avi
1378485301,SMP,1,1046.29,560.02,1046.29,560.02,reflook4_4.avi
1378493711,SMP,1,1052.35,555.92,1052.35,555.92,reflook4_4.avi
1378502164,SMP,1,1009.72,535.35,1009.72,535.35,reflook4_4.avi
1378510423,SMP,1,893.19,526.94,893.19,526.94,reflook4_4.avi
1378518695,SMP,1,788.18,504.63,788.18,504.63,reflook4_4.avi
1378527096,SMP,1,686.82,511.15,686.82,511.15,reflook4_4.avi
1378535455,SMP,1,577.45,435.99,577.45,435.99,reflook4_4.avi
1378543761,SMP,1,492.83,405.30,492.83,405.30,reflook4_4.avi
1378552076,SMP,1,391.42,234.68,391.42,234.68,reflook4_4.avi
1378560467,SMP,1,372.59,231.35,372.59,231.35,reflook4_4.avi
1378569233,SMP,1,370.67,263.32,370.67,263.32,reflook4_4.avi
1378577110,SMP,1,369.09,227.45,369.09,227.45,reflook4_4.avi
1378585447,SMP,1,367.00,270.89,367.00,270.89,reflook4_4.avi
1378593856,SMP,1,369.04,218.22,369.04,218.22,reflook4_4.avi
1378602246,SMP,1,366.58,164.94,366.58,164.94,reflook4_4.avi
1378610444,SMP,1,373.16,206.59,373.16,206.59,reflook4_4.avi
1378618812,SMP,1,369.87,220.67,369.87,220.67,reflook4_4.avi
1378627173,SMP,1,389.07,101.53,389.07,101.53,reflook4_4.avi
1378635730,SMP,1,372.48,216.50,372.48,216.50,reflook4_4.avi
1378643878,SMP,1,0.00,0.74,0.00,0.74,reflook4_4.avi
1378652204,SMP,1,386.56,-42.75,386.56,-42.75,reflook4_4.avi
1378660557,SMP,1,385.22,37.95,385.22,37.95,reflook4_4.avi
1378668861,SMP,1,389.33,13.56,389.33,13.56,reflook4_4.avi
1378677274,SMP,1,419.38,12.87,419.38,12.87,reflook4_4.avi
1378685579,SMP,1,401.89,156.89,401.89,156.89,reflook4_4.avi
1378693946,SMP,1,400.69,35.92,400.69,35.92,reflook4_4.avi
1378702193,SMP,1,405.84,15.17,405.84,15.17,reflook4_4.avi
1378710586,SMP,1,413.32,42.49,413.32,42.49,reflook4_4.avi
1378719009,SMP,1,413.31,27.14,413.31,27.14,reflook4_4.avi
1378727311,SMP,1,409.85,1.57,409.85,1.57,reflook4_4.avi
1378736058,SMP,1,320.96,222.45,320.96,222.45,reflook4_4.avi
1378744642,SMP,1,412.83,165.63,412.83,165.63,reflook4_4.avi
1378752315,SMP,1,303.53,222.96,303.53,222.96,reflook4_4.avi
1378760703,SMP,1,413.96,42.96,413.96,42.96,reflook4_4.avi
1378769423,SMP,1,246.93,123.27,246.93,123.27,reflook4_4.avi
1378777315,SMP,1,416.11,15.14,416.11,15.14,reflook4_4.avi
1378785704,SMP,1,297.33,208.93,297.33,208.93,reflook4_4.avi
1378793978,SMP,1,298.31,227.01,298.31,227.01,reflook4_4.avi
1378802341,SMP,1,499.40,47.54,499.40,47.54,reflook4_4.avi
1378810742,SMP,1,413.54,17.86,413.54,17.86,reflook4_4.avi
1378819047,SMP,1,412.17,80.65,412.17,80.65,reflook4_4.avi
1378827325,SMP,1,412.44,-19.03,412.44,-19.03,reflook4_4.avi
1378835727,SMP,1,292.20,153.00,292.20,153.00,reflook4_4.avi
1378844112,SMP,1,286.37,211.91,286.37,211.91,reflook4_4.avi
1378852448,SMP,1,403.83,44.04,403.83,44.04,reflook4_4.avi
1378860699,SMP,1,288.42,188.39,288.42,188.39,reflook4_4.avi
1378869444,SMP,1,397.25,215.55,397.25,215.55,reflook4_4.avi
1378877475,SMP,1,278.88,175.47,278.88,175.47,reflook4_4.avi
1378885822,SMP,1,372.55,168.33,372.55,168.33,reflook4_4.avi
1378894047,SMP,1,572.50,153.94,572.50,153.94,reflook4_4.avi
1378902513,SMP,1,288.28,187.42,288.28,187.42,reflook4_4.avi
1378910860,SMP,1,302.01,187.46,302.01,187.46,reflook4_4.avi
1378919030,SMP,1,289.91,156.10,289.91,156.10,reflook4_4.avi
1378927476,SMP,1,310.71,179.50,310.71,179.50,reflook4_4.avi
1378935843,SMP,1,302.63,165.72,302.63,165.72,reflook4_4.avi
1378944229,SMP,1,296.50,161.24,296.50,161.24,reflook4_4.avi
1378952432,SMP,1,366.50,388.30,366.50,388.30,reflook4_4.avi
1378960850,SMP,1,336.54,-83.47,336.54,-83.47,reflook4_4.avi
1378969195,SMP,1,252.16,365.45,252.16,365.45,reflook4_4.avi
1378977608,SMP,1,362.00,-9.30,362.00,-9.30,reflook4_4.avi
1378985820,SMP,1,373.97,-12.59,373.97,-12.59,reflook4_4.avi
1378994215,SMP,1,220.88,367.48,220.88,367.48,reflook4_4.avi
1379002592,SMP,1,393.48,-13.72,393.48,-13.72,reflook4_4.avi
1379010990,SMP,1,0.00,-8.98,0.00,-8.98,reflook4_4.avi
1379019148,SMP,1,0.00,-7.04,0.00,-7.04,reflook4_4.avi
1379027547,SMP,1,396.04,-8.44,396.04,-8.44,reflook4_4.avi
1379035955,SMP,1,390.25,-88.84,390.25,-88.84,reflook4_4.avi
1379044528,SMP,1,396.93,-1.91,396.93,-1.91,reflook4_4.avi
1379052593,SMP,1,394.48,-8.81,394.48,-8.81,reflook4_4.avi
1379060942,SMP,1,393.97,-17.16,393.97,-17.16,reflook4_4.avi
1379069376,SMP,1,262.93,377.21,262.93,377.21,reflook4_4.avi
1379077580,SMP,1,213.82,360.02,213.82,360.02,reflook4_4.avi
1379085958,SMP,1,369.72,411.50,369.72,411.50,reflook4_4.avi
1379094253,SMP,1,349.03,402.06,349.03,402.06,reflook4_4.avi
1379102722,SMP,1,332.36,525.84,332.36,525.84,reflook4_4.avi
1379110956,SMP,1,472.75,448.78,472.75,448.78,reflook4_4.avi
1379119293,SMP,1,340.66,574.46,340.66,574.46,reflook4_4.avi
1379127730,SMP,1,438.71,459.17,438.71,459.17,reflook4_4.avi
1379136079,SMP,1,331.16,515.61,331.16,515.61,reflook4_4.avi
1379144330,SMP,1,331.33,560.07,331.33,560.07,reflook4_4.avi
1379152689,SMP,1,452.41,530.21,452.41,530.21,reflook4_4.avi
1379161049,SMP,1,441.82,506.73,441.82,506.73,reflook4_4.avi
1379169438,SMP,1,435.88,486.92,435.88,486.92,reflook4_4.avi
1379177686,SMP,1,456.77,553.19,456.77,553.19,reflook4_4.avi
1379186078,SMP,1,448.17,566.25,448.17,566.25,reflook4_4.avi
1379194458,SMP,1,442.24,488.63,442.24,488.63,reflook4_4.avi
1379202665,SMP,1,364.14,541.77,364.14,541.77,reflook4_4.avi
1379211082,SMP,1,438.03,528.91,438.03,528.91,reflook4_4.avi
1379219420,SMP,1,433.95,509.76,433.95,509.76,reflook4_4.avi
1379227800,SMP,1,433.77,542.41,433.77,542.41,reflook4_4.avi
1379236059,SMP,1,387.05,550.47,387.05,550.47,reflook4_4.avi
1379244512,SMP,1,406.48,542.37,406.48,542.37,reflook4_4.avi
1379252810,SMP,1,402.47,559.43,402.47,559.43,reflook4_4.avi
1379261209,SMP,1,434.19,544.39,434.19,544.39,reflook4_4.avi
1379269490,SMP,1,393.36,559.86,393.36,559.86,reflook4_4.avi
1379277808,SMP,1,447.01,562.43,447.01,562.43,reflook4_4.avi
1379286206,SMP,1,431.54,522.61,431.54,522.61,reflook4_4.avi
1379294545,SMP,1,443.77,507.52,443.77,507.52,reflook4_4.avi
1379302846,SMP,1,388.17,565.76,388.17,565.76,reflook4_4.avi
1379311230,SMP,1,394.08,567.70,394.08,567.70,reflook4_4.avi
1379319604,SMP,1,278.29,553.44,278.29,553.44,reflook4_4.avi
1379327869,SMP,1,391.28,564.90,391.28,564.90,reflook4_4.avi
1379336288,SMP,1,383.15,503.85,383.15,503.85,reflook4_4.avi
1379344583,SMP,1,471.55,575.81,471.55,575.81,reflook4_4.avi
1379352964,SMP,1,479.33,580.77,479.33,580.77,reflook4_4.avi
1379361290,SMP,1,489.79,590.40,489.79,590.40,reflook4_4.avi
1379370022,SMP,1,581.19,594.80,581.19,594.80,reflook4_4.avi
1379377948,SMP,1,560.28,614.16,560.28,614.16,reflook4_4.avi
1379386338,SMP,1,512.00,613.76,512.00,613.76,reflook4_4.avi
1379394527,SMP,1,555.74,565.10,555.74,565.10,reflook4_4.avi
1379402939,SMP,1,569.44,613.35,569.44,613.35,reflook4_4.avi
1379411387,SMP,1,507.76,610.11,507.76,610.11,reflook4_4.avi
1379419689,SMP,1,549.58,514.02,549.58,514.02,reflook4_4.avi
1379427919,SMP,1,557.46,589.39,557.46,589.39,reflook4_4.avi
1379436892,SMP,1,560.51,544.30,560.51,544.30,reflook4_4.avi
1379444763,SMP,1,561.65,585.19,561.65,585.19,reflook4_4.avi
1379453083,SMP,1,562.28,511.06,562.28,511.06,reflook4_4.avi
1379461330,SMP,1,552.49,608.83,552.49,608.83,reflook4_4.avi
1379469669,SMP,1,559.76,597.74,559.76,597.74,reflook4_4.avi
1379478198,SMP,1,558.88,560.41,558.88,560.41,reflook4_4.avi
1379486294,SMP,1,562.83,572.96,562.83,572.96,reflook4_4.avi
1379494664,SMP,1,559.39,584.59,559.39,584.59,reflook4_4.avi
1379503105,SMP,1,538.53,607.39,538.53,607.39,reflook4_4.avi
1379511486,SMP,1,556.84,639.35,556.84,639.35,reflook4_4.avi
1379519672,SMP,1,502.48,641.73,502.48,641.73,reflook4_4.avi
1379528102,SMP,1,484.20,634.46,484.20,634.46,reflook4_4.avi
1379536452,SMP,1,546.21,641.59,546.21,641.59,reflook4_4.avi
1379544825,SMP,1,480.07,614.84,480.07,614.84,reflook4_4.avi
1379553034,SMP,1,485.90,637.48,485.90,637.48,reflook4_4.avi
1379561377,SMP,1,476.49,599.70,476.49,599.70,reflook4_4.avi
1379569858,SMP,1,468.14,641.02,468.14,641.02,reflook4_4.avi
1379578234,SMP,1,544.35,653.30,544.35,653.30,reflook4_4.avi
1379586408,SMP,1,474.57,644.75,474.57,644.75,reflook4_4.avi
1379594844,SMP,1,465.49,644.07,465.49,644.07,reflook4_4.avi
1379603401,SMP,1,463.53,641.54,463.53,641.54,reflook4_4.avi
1379611467,SMP,1,463.71,642.42,463.71,642.42,reflook4_4.avi
1379619795,SMP,1,468.03,650.32,468.03,650.32,reflook4_4.avi
1379628215,SMP,1,543.17,647.85,543.17,647.85,reflook4_4.avi
1379636577,SMP,1,467.13,644.63,467.13,644.63,reflook4_4.avi
1379644853,SMP,1,468.41,647.40,468.41,647.40,reflook4_4.avi
1379653240,SMP,1,467.75,648.97,467.75,648.97,reflook4_4.avi
1379661505,SMP,1,467.23,646.69,467.23,646.69,reflook4_4.avi
1379669993,SMP,1,470.50,649.60,470.50,649.60,reflook4_4.avi
1379678222,SMP,1,543.86,672.10,543.86,672.10,reflook4_4.avi
1379686542,SMP,1,474.32,652.58,474.32,652.58,reflook4_4.avi
1379694943,SMP,1,475.29,647.79,475.29,647.79,reflook4_4.avi
1379704447,SMP,1,480.02,650.52,480.02,650.52,reflook4_4.avi
1379711563,SMP,1,477.07,642.23,477.07,642.23,reflook4_4.avi
1379719898,SMP,1,475.22,651.09,475.22,651.09,reflook4_4.avi
1379728326,SMP,1,502.62,655.64,502.62,655.64,reflook4_4.avi
1379736574,SMP,1,477.17,662.06,477.17,662.06,reflook4_4.avi
1379744937,SMP,1,479.67,654.28,479.67,654.28,reflook4_4.avi
1379753301,SMP,1,533.10,655.20,533.10,655.20,reflook4_4.avi
1379761677,SMP,1,495.47,640.56,495.47,640.56,reflook4_4.avi
1379769974,SMP,1,483.15,665.54,483.15,665.54,reflook4_4.avi
1379778343,SMP,1,530.30,629.10,530.30,629.10,reflook4_4.avi
1379786709,SMP,1,487.51,661.65,487.51,661.65,reflook4_4.avi
1379795037,SMP,1,489.33,685.38,489.33,685.38,reflook4_4.avi
1379803343,SMP,1,491.20,659.10,491.20,659.10,reflook4_4.avi
1379811725,SMP,1,499.91,676.84,499.91,676.84,reflook4_4.avi
1379820047,SMP,1,498.66,661.73,498.66,661.73,reflook4_4.avi
1379828412,SMP,1,494.58,631.95,494.58,631.95,reflook4_4.avi
1379836690,SMP,1,493.87,648.00,493.87,648.00,reflook4_4.avi
1379845177,SMP,1,496.32,645.15,496.32,645.15,reflook4_4.avi
1379853438,SMP,1,491.72,659.87,491.72,659.87,reflook4_4.avi
1379861774,SMP,1,491.85,661.36,491.85,661.36,reflook4_4.avi
1379870115,SMP,1,486.68,636.25,486.68,636.25,reflook4_4.avi
1379878455,SMP,1,487.49,656.89,487.49,656.89,reflook4_4.avi
1379886788,SMP,1,482.38,628.59,482.38,628.59,reflook4_4.avi
1379894993,SMP,1,482.47,645.46,482.47,645.46,reflook4_4.avi
1379903446,SMP,1,478.26,627.93,478.26,627.93,reflook4_4.avi
1379911832,SMP,1,475.83,642.29,475.83,642.29,reflook4_4.avi
1379920262,SMP,1,476.15,648.91,476.15,648.91,reflook4_4.avi
1379928420,SMP,1,475.74,658.41,475.74,658.41,reflook4_4.avi
1379936772,SMP,1,474.68,667.21,474.68,667.21,reflook4_4.avi
1379945245,SMP,1,475.90,657.57,475.90,657.57,reflook4_4.avi
1379953562,SMP,1,472.86,644.81,472.86,644.81,reflook4_4.avi
1379961808,SMP,1,471.79,643.16,471.79,643.16,reflook4_4.avi
1379970198,SMP,1,461.89,656.33,461.89,656.33,reflook4_4.avi
1379978591,SMP,1,453.27,675.37,453.27,675.37,reflook4_4.avi
1379986908,SMP,1,453.68,650.96,453.68,650.96,reflook4_4.avi
1379995198,SMP,1,449.87,653.79,449.87,653.79,reflook4_4.avi
1380004530,SMP,1,455.24,673.64,455.24,673.64,reflook4_4.avi
1380011924,SMP,1,451.08,687.84,451.08,687.84,reflook4_4.avi
1380020270,SMP,1,452.36,670.01,452.36,670.01,reflook4_4.avi
1380028584,SMP,1,443.94,676.55,443.94,676.55,reflook4_4.avi
1380036966,SMP,1,443.97,673.30,443.97,673.30,reflook4_4.avi
1380045325,SMP,1,441.78,663.54,441.78,663.54,reflook4_4.avi
1380053548,SMP,1,441.02,673.16,441.02,673.16,reflook4_4.avi
1380061962,SMP,1,443.02,672.75,443.02,672.75,reflook4_4.avi
1380070386,SMP,1,446.27,665.45,446.27,665.45,reflook4_4.avi
1380078704,SMP,1,443.74,670.99,443.74,670.99,reflook4_4.avi
1380086934,SMP,1,419.20,674.61,419.20,674.61,reflook4_4.avi
1380095281,SMP,1,441.83,669.48,441.83,669.48,reflook4_4.avi
1380104273,SMP,1,436.77,676.00,436.77,676.00,reflook4_4.avi
1380112061,SMP,1,435.58,667.40,435.58,667.40,reflook4_4.avi
1380120313,SMP,1,440.31,667.66,440.31,667.66,reflook4_4.avi
1380128655,SMP,1,437.22,665.08,437.22,665.08,reflook4_4.avi
1380137075,SMP,1,436.22,670.06,436.22,670.06,reflook4_4.avi
1380145337,SMP,1,426.39,664.40,426.39,664.40,reflook4_4.avi
1380153689,SMP,1,433.09,671.31,433.09,671.31,reflook4_4.avi
1380162070,SMP,1,433.38,665.33,433.38,665.33,reflook4_4.avi
1380170462,SMP,1,433.00,667.69,433.00,667.69,reflook4_4.avi
1380178708,SMP,1,432.56,668.13,432.56,668.13,reflook4_4.avi
1380187060,SMP,1,432.83,674.29,432.83,674.29,reflook4_4.avi
1380195463,SMP,1,431.94,669.18,431.94,669.18,reflook4_4.avi
1380203826,SMP,1,432.09,670.45,432.09,670.45,reflook4_4.avi
1380212043,SMP,1,435.45,683.83,435.45,683.83,reflook4_4.avi
1380220387,SMP,1,552.53,722.10,552.53,722.10,reflook4_4.avi
1380228819,SMP,1,656.34,843.41,656.34,843.41,reflook4_4.avi
1380237178,SMP,1,748.23,873.09,748.23,873.09,reflook4_4.avi
1380245406,SMP,1,802.98,842.39,802.98,842.39,reflook4_4.avi
1380253778,SMP,1,908.40,840.51,908.40,840.51,reflook4_4.avi
1380262598,SMP,1,926.02,854.70,926.02,854.70,reflook4_4.avi
1380270571,SMP,1,918.23,948.08,918.23,948.08,reflook4_4.avi
1380278828,SMP,1,918.89,835.00,918.89,835.00,reflook4_4.avi
1380287149,SMP,1,919.65,879.75,919.65,879.75,reflook4_4.avi
1380295489,SMP,1,920.56,941.86,920.56,941.86,reflook4_4.avi
1380303861,SMP,1,919.18,827.96,919.18,827.96,reflook4_4.avi
1380312187,SMP,1,916.98,851.67,916.98,851.67,reflook4_4.avi
1380320538,SMP,1,921.23,856.75,921.23,856.75,reflook4_4.avi
1380328921,SMP,1,920.69,832.00,920.69,832.00,reflook4_4.avi
1380353976,SMP,1,914.81,815.44,914.81,815.44,reflook4_4.avi
1380362319,SMP,1,916.14,819.76,916.14,819.76,reflook4_4.avi
1380370559,SMP,1,915.41,829.85,915.41,829.85,reflook4_4.avi
1380378956,SMP,1,914.63,837.90,914.63,837.90,reflook4_4.avi
1380387298,SMP,1,918.23,866.02,918.23,866.02,reflook4_4.avi
1380395682,SMP,1,913.67,823.04,913.67,823.04,reflook4_4.avi
1380403874,SMP,1,908.88,775.10,908.88,775.10,reflook4_4.avi
1380412354,SMP,1,910.41,888.86,910.41,888.86,reflook4_4.avi
1380420685,SMP,1,911.52,807.03,911.52,807.03,reflook4_4.avi
1380428994,SMP,1,910.69,789.31,910.69,789.31,reflook4_4.avi
1380437356,SMP,1,906.29,814.63,906.29,814.63,reflook4_4.avi
1380445689,SMP,1,911.74,786.59,911.74,786.59,reflook4_4.avi
1380454192,SMP,1,908.89,796.44,908.89,796.44,reflook4_4.avi
1380462277,SMP,1,909.67,767.61,909.67,767.61,reflook4_4.avi
1380470735,SMP,1,909.43,789.44,909.43,789.44,reflook4_4.avi
1380479058,SMP,1,906.56,805.41,906.56,805.41,reflook4_4.avi
1380487526,SMP,1,909.78,822.16,909.78,822.16,reflook4_4.avi
1380495628,SMP,1,909.36,845.61,909.36,845.61,reflook4_4.avi
1380504682,SMP,1,908.34,783.63,908.34,783.63,reflook4_4.avi
1380512453,SMP,1,907.09,790.72,907.09,790.72,reflook4_4.avi
1380520766,SMP,1,908.23,785.86,908.23,785.86,reflook4_4.avi
1380528991,SMP,1,907.82,783.61,907.82,783.61,reflook4_4.avi
1380537631,SMP,1,907.81,782.47,907.81,782.47,reflook4_4.avi
1380545830,SMP,1,907.44,840.37,907.44,840.37,reflook4_4.avi
1380554135,SMP,1,906.58,797.84,906.58,797.84,reflook4_4.avi
1380562440,SMP,1,907.58,815.93,907.58,815.93,reflook4_4.avi
1380570863,SMP,1,904.22,795.75,904.22,795.75,reflook4_4.avi
1380579222,SMP,1,906.01,787.94,906.01,787.94,reflook4_4.avi
1380587439,SMP,1,905.50,783.79,905.50,783.79,reflook4_4.avi
1380595785,SMP,1,904.81,773.66,904.81,773.66,reflook4_4.avi
1380604390,SMP,1,903.81,844.59,903.81,844.59,reflook4_4.avi
1380612581,SMP,1,902.11,881.06,902.11,881.06,reflook4_4.avi
1380620808,SMP,1,899.07,887.27,899.07,887.27,reflook4_4.avi
1380629270,SMP,1,894.84,819.69,894.84,819.69,reflook4_4.avi
1380637621,SMP,1,882.55,857.25,882.55,857.25,reflook4_4.avi
1380645915,SMP,1,888.27,796.10,888.27,796.10,reflook4_4.avi
1380654151,SMP,1,885.54,884.14,885.54,884.14,reflook4_4.avi
1380662733,SMP,1,886.31,833.25,886.31,833.25,reflook4_4.avi
1380671091,SMP,1,881.19,888.81,881.19,888.81,reflook4_4.avi
1380679329,SMP,1,881.90,781.02,881.90,781.02,reflook4_4.avi
1380687566,SMP,1,876.73,884.30,876.73,884.30,reflook4_4.avi
1380695879,SMP,1,873.43,921.00,873.43,921.00,reflook4_4.avi
1380704348,SMP,1,874.87,957.68,874.87,957.68,reflook4_4.avi
1380712543,SMP,1,873.51,928.77,873.51,928.77,reflook4_4.avi
1380720917,SMP,1,870.94,874.72,870.94,874.72,reflook4_4.avi
1380729304,SMP,1,875.38,894.71,875.38,894.71,reflook4_4.avi
1380737681,SMP,1,842.65,788.53,842.65,788.53,reflook4_4.avi
1380745908,SMP,1,873.88,876.84,873.88,876.84,reflook4_4.avi
1380754283,SMP,1,861.12,793.17,861.12,793.17,reflook4_4.avi
1380762642,SMP,1,853.91,845.00,853.91,845.00,reflook4_4.avi
1380771057,SMP,1,868.26,800.15,868.26,800.15,reflook4_4.avi
1380779302,SMP,1,864.64,902.74,864.64,902.74,reflook4_4.avi
1380787655,SMP,1,867.58,960.63,867.58,960.63,reflook4_4.avi
1380796029,SMP,1,875.30,905.51,875.30,905.51,reflook4_4.avi
1380804564,SMP,1,867.56,892.42,867.56,892.42,reflook4_4.avi
1380812709,SMP,1,870.65,894.35,870.65,894.35,reflook4_4.avi
1380821265,SMP,1,855.28,877.39,855.28,877.39,reflook4_4.avi
1380829410,SMP,1,863.62,970.10,863.62,970.10,reflook4_4.avi
1380837710,SMP,1,870.67,858.94,870.67,858.94,reflook4_4.avi
1380846031,SMP,1,870.34,888.15,870.34,888.15,reflook4_4.avi
1380854412,SMP,1,874.95,892.04,874.95,892.04,reflook4_4.avi
1380863308,SMP,1,874.81,869.94,874.81,869.94,reflook4_4.avi
1380871504,SMP,1,876.67,888.87,876.67,888.87,reflook4_4.avi
1380879435,SMP,1,876.78,879.92,876.78,879.92,reflook4_4.avi
1380887901,SMP,1,873.41,877.39,873.41,877.39,reflook4_4.avi
1380896111,SMP,1,871.30,872.13,871.30,872.13,reflook4_4.avi
1380904459,SMP,1,875.01,877.60,875.01,877.60,reflook4_4.avi
1380912802,SMP,1,875.67,870.70,875.67,870.70,reflook4_4.avi
1380921222,SMP,1,875.35,854.95,875.35,854.95,reflook4_4.avi
1380929532,SMP,1,875.72,778.68,875.72,778.68,reflook4_4.avi
1380937806,SMP,1,875.90,809.82,875.90,809.82,reflook4_4.avi
1380946139,SMP,1,878.36,785.38,878.36,785.38,reflook4_4.avi
1380954574,SMP,1,876.57,850.68,876.57,850.68,reflook4_4.avi
1380962772,SMP,1,876.37,813.49,876.37,813.49,reflook4_4.avi
1380971354,SMP,1,877.86,873.84,877.86,873.84,reflook4_4.avi
1380979567,SMP,1,875.69,894.66,875.69,894.66,reflook4_4.avi
1380987933,SMP,1,877.55,797.54,877.55,797.54,reflook4_4.avi
1380996156,SMP,1,876.48,895.36,876.48,895.36,reflook4_4.avi
1381004619,SMP,1,876.65,801.66,876.65,801.66,reflook4_4.avi
1381012945,SMP,1,877.40,907.26,877.40,907.26,reflook4_4.avi
1381021356,SMP,1,875.52,905.48,875.52,905.48,reflook4_4.avi
1381029563,SMP,1,895.02,892.98,895.02,892.98,reflook4_4.avi
1381038027,SMP,1,984.66,671.21,984.66,671.21,reflook4_4.avi
1381046291,SMP,1,1021.96,649.93,1021.96,649.93,reflook4_4.avi
1381054651,SMP,1,1071.77,489.13,1071.77,489.13,reflook4_4.avi
1381062924,SMP,1,1081.43,431.44,1081.43,431.44,reflook4_4.avi
1381071533,SMP,1,1095.10,381.52,1095.10,381.52,reflook4_4.avi
1381079696,SMP,1,1100.20,341.54,1100.20,341.54,reflook4_4.avi
1381088054,SMP,1,1099.08,291.97,1099.08,291.97,reflook4_4.avi
1381096273,SMP,1,1103.65,218.70,1103.65,218.70,reflook4_4.avi
1381104699,SMP,1,1100.34,282.42,1100.34,282.42,reflook4_4.avi
1381113037,SMP,1,1109.63,269.09,1109.63,269.09,reflook4_4.avi
1381121291,SMP,1,1092.86,262.50,1092.86,262.50,reflook4_4.avi
1381129616,SMP,1,1114.71,287.66,1114.71,287.66,reflook4_4.avi
1381138041,SMP,1,1110.97,279.34,1110.97,279.34,reflook4_4.avi
1381146406,SMP,1,1111.20,268.66,1111.20,268.66,reflook4_4.avi
1381154650,SMP,1,1115.75,282.40,1115.75,282.40,reflook4_4.avi
1381163026,SMP,1,1108.70,280.03,1108.70,280.03,reflook4_4.avi
1381171434,SMP,1,1106.07,289.38,1106.07,289.38,reflook4_4.avi
1381179839,SMP,1,1109.51,276.77,1109.51,276.77,reflook4_4.avi
1381188007,SMP,1,1112.86,237.91,1112.86,237.91,reflook4_4.avi
1381196467,SMP,1,1110.92,287.21,1110.92,287.21,reflook4_4.avi
1381204782,SMP,1,1115.32,289.12,1115.32,289.12,reflook4_4.avi
1381213167,SMP,1,1112.51,293.69,1112.51,293.69,reflook4_4.avi
1381221384,SMP,1,1109.81,240.41,1109.81,240.41,reflook4_4.avi
1381229784,SMP,1,1113.89,18.48,1113.89,18.48,reflook4_4.avi
1381238230,SMP,1,0.00,8.36,0.00,8.36,reflook4_4.avi
1381246419,SMP,1,0.00,5.38,0.00,5.38,reflook4_4.avi
1381254772,SMP,1,1113.75,293.90,1113.75,293.90,reflook4_4.avi
1381263168,SMP,1,1118.19,87.06,1118.19,87.06,reflook4_4.avi
1381273520,SMP,1,1123.68,305.97,1123.68,305.97,reflook4_4.avi
1381279820,SMP,1,1118.04,308.92,1118.04,308.92,reflook4_4.avi
1381288168,SMP,1,1105.07,508.92,1105.07,508.92,reflook4_4.avi
1381296562,SMP,1,1114.01,312.54,1114.01,312.54,reflook4_4.avi
