## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_05-eye_data.idf
## Date:	30.07.2012 19:06:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	073012_05
## Description:	Run45
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5199317355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199367378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199417477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199467519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199517446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199567500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199617651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199667658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199717615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199767623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199817579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199867925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199917686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5199967789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200017689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200067719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200117898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200167884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200217840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200268000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200318215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200368073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200418011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200467971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200518113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200568000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200618106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200668354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200718399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200768106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200818145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200868273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200918221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5200968270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201018287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201068611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201118835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201168309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201218363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201268323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201318374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201368446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201418394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201468956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201518855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201568495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201618829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201668529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201718583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201768632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201818533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201869066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201918908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5201968762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202018682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202068729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202118791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202168885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202218833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202268971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202319135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202369204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202418930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202468895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202519161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202569052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202619126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202669283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202719214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202769006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202819114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202869114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202919481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5202969237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203019200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203069443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203119765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203169301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203219319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203269259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203319300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203369400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203419944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203469487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203519549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203569503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203619563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203669545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203719478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203769525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203819715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203869741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203919814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5203969640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204019665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204069771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204119941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204169784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204219820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204270024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204319996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204369838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204419950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204469851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204519887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204569930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204620280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204670171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204720046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204769985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204820152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204870211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204920150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5204970142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205020226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205070569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205120936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205170247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205220226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205270275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205320337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205370430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205420537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205470671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205520449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205570690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205620480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205670471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205720521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205770506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205820923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205870816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205920829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205970547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206020781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206071039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206120895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206170701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206221004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206270967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206320803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206393740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206401849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206410063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206418504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206426867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206435252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206443426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206451989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206460245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206468756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206476809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206485330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206493611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206501959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206510598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206518737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206527001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206535294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206543608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206552011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206560350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206568575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206576920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206585443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206593756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206601966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206610277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206618886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206627133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206635364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206643663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206652223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206660499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206668776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206677652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206685509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206693704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206702101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206710413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206719057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206727128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206893572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206943399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206993361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207043448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207093369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207143393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207193454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207243605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207293476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207343671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207393584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207443509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207493632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207543571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207616703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207624653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207632992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207641275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207649722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207657980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207666343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207674713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207683103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207691363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207699695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207708021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207716354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207724730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207733115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207741446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207749701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207758106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207766429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207774805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207783091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207791559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207799856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207808180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207816465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207824924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207833139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207841471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207849916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207858221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207866564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207874840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207883210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207891611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207899933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207908228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207916620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207925067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207933307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207941572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207949965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208116968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208166322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208216319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208266179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208316616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208366477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208416321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208466430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208516922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208566315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208616285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208666283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208716850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208766441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208816464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208866446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208917082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208966495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209016570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209066500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209116670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209166494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209217297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209289556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209297678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209306001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209314337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209322716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209331040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209339291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209347691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209356075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209364442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209372735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209381499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209389430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209397813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209405999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209414378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209422859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209431169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209439458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209447827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209456213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209464537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209472808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209481177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209489575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209497796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209506197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209514724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209522976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209531165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209539514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209548390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209556426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209564611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209572911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209581291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209589664,SMP,1,1445.66,1148.81,1445.66,1148.81,reflook4_4.avi
5209597898,SMP,1,804.21,1114.46,804.21,1114.46,reflook4_4.avi
5209606275,SMP,1,804.89,1112.64,804.89,1112.64,reflook4_4.avi
5209614645,SMP,1,805.66,1108.75,805.66,1108.75,reflook4_4.avi
5209622933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209631287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209639685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209648476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209656263,SMP,1,812.03,1111.86,812.03,1111.86,reflook4_4.avi
5209664705,SMP,1,808.98,1109.74,808.98,1109.74,reflook4_4.avi
5209673026,SMP,1,808.39,1109.56,808.39,1109.56,reflook4_4.avi
5209681544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209689637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209698051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209706399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209714918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209723050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209731419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209739773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209748207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209756447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209764784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209773121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209781438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209789851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209798180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209806506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209814809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209823193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209831556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209839932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209848202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209856542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209864907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209873305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209881544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209889927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209898260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209906558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209914897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209923333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209931648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209939942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209948870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209956693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209965057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209973271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209982750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209990062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209998407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210006630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210015550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210023423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210031686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210040050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210048392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210056817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210065077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210073418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210081815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210090167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210098373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210106774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210115234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210123774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210131791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210140157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
