## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_04-eye_data.idf
## Date:	19.07.2012 19:29:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1631
## Reversed:	none
## [Run]
## Subject:	071912_04
## Description:	Run129
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8343343238,SMP,1,620.18,806.40,620.18,806.40,reflook4_4.avi
8343351562,SMP,1,619.67,805.53,619.67,805.53,reflook4_4.avi
8343359879,SMP,1,618.70,785.56,618.70,785.56,reflook4_4.avi
8343368175,SMP,1,618.59,709.73,618.59,709.73,reflook4_4.avi
8343376454,SMP,1,616.03,691.76,616.03,691.76,reflook4_4.avi
8343384855,SMP,1,614.23,688.38,614.23,688.38,reflook4_4.avi
8343393275,SMP,1,612.79,689.86,612.79,689.86,reflook4_4.avi
8343401581,SMP,1,610.60,687.68,610.60,687.68,reflook4_4.avi
8343409821,SMP,1,609.84,681.62,609.84,681.62,reflook4_4.avi
8343418321,SMP,1,607.58,684.09,607.58,684.09,reflook4_4.avi
8343426620,SMP,1,606.83,684.22,606.83,684.22,reflook4_4.avi
8343434974,SMP,1,606.09,683.44,606.09,683.44,reflook4_4.avi
8343443177,SMP,1,606.23,683.13,606.23,683.13,reflook4_4.avi
8343451622,SMP,1,606.14,682.92,606.14,682.92,reflook4_4.avi
8343459971,SMP,1,607.14,682.10,607.14,682.10,reflook4_4.avi
8343468342,SMP,1,607.81,680.93,607.81,680.93,reflook4_4.avi
8343476589,SMP,1,608.89,680.65,608.89,680.65,reflook4_4.avi
8343485009,SMP,1,609.20,679.78,609.20,679.78,reflook4_4.avi
8343493430,SMP,1,609.60,679.17,609.60,679.17,reflook4_4.avi
8343501613,SMP,1,609.40,680.72,609.40,680.72,reflook4_4.avi
8343510020,SMP,1,609.81,681.01,609.81,681.01,reflook4_4.avi
8343518363,SMP,1,610.42,680.69,610.42,680.69,reflook4_4.avi
8343526743,SMP,1,609.37,680.37,609.37,680.37,reflook4_4.avi
8343534990,SMP,1,609.69,679.61,609.69,679.61,reflook4_4.avi
8343543347,SMP,1,609.11,679.20,609.11,679.20,reflook4_4.avi
8343551829,SMP,1,608.77,678.38,608.77,678.38,reflook4_4.avi
8343560102,SMP,1,608.85,678.43,608.85,678.43,reflook4_4.avi
8343568491,SMP,1,608.67,678.66,608.67,678.66,reflook4_4.avi
8343576677,SMP,1,608.45,679.07,608.45,679.07,reflook4_4.avi
8343585154,SMP,1,608.96,679.12,608.96,679.12,reflook4_4.avi
8343593509,SMP,1,609.07,678.63,609.07,678.63,reflook4_4.avi
8343601710,SMP,1,609.25,678.19,609.25,678.19,reflook4_4.avi
8343610060,SMP,1,609.48,677.92,609.48,677.92,reflook4_4.avi
8343618500,SMP,1,610.88,677.89,610.88,677.89,reflook4_4.avi
8343626745,SMP,1,611.29,677.92,611.29,677.92,reflook4_4.avi
8343635062,SMP,1,612.32,677.94,612.32,677.94,reflook4_4.avi
8343643414,SMP,1,612.61,677.53,612.61,677.53,reflook4_4.avi
8343651857,SMP,1,611.97,677.37,611.97,677.37,reflook4_4.avi
8343660115,SMP,1,611.93,677.67,611.93,677.67,reflook4_4.avi
8343668453,SMP,1,612.17,677.40,612.17,677.40,reflook4_4.avi
8343676824,SMP,1,611.94,676.60,611.94,676.60,reflook4_4.avi
8343685233,SMP,1,611.98,676.23,611.98,676.23,reflook4_4.avi
8343693495,SMP,1,612.77,675.67,612.77,675.67,reflook4_4.avi
8343701835,SMP,1,612.70,675.00,612.70,675.00,reflook4_4.avi
8343710220,SMP,1,611.95,674.60,611.95,674.60,reflook4_4.avi
8343718620,SMP,1,611.87,675.14,611.87,675.14,reflook4_4.avi
8343726866,SMP,1,611.90,675.54,611.90,675.54,reflook4_4.avi
8343735225,SMP,1,611.65,675.70,611.65,675.70,reflook4_4.avi
8343743546,SMP,1,612.37,675.91,612.37,675.91,reflook4_4.avi
8343751841,SMP,1,613.25,675.32,613.25,675.32,reflook4_4.avi
8343760215,SMP,1,613.90,674.63,613.90,674.63,reflook4_4.avi
8343768606,SMP,1,613.36,675.31,613.36,675.31,reflook4_4.avi
8343777208,SMP,1,612.73,674.58,612.73,674.58,reflook4_4.avi
8343785371,SMP,1,611.81,674.79,611.81,674.79,reflook4_4.avi
8343793623,SMP,1,611.12,676.14,611.12,676.14,reflook4_4.avi
8343801949,SMP,1,609.30,677.12,609.30,677.12,reflook4_4.avi
8343810312,SMP,1,607.86,676.43,607.86,676.43,reflook4_4.avi
8343818617,SMP,1,606.77,676.17,606.77,676.17,reflook4_4.avi
8343827002,SMP,1,607.45,676.25,607.45,676.25,reflook4_4.avi
8343835349,SMP,1,606.63,676.97,606.63,676.97,reflook4_4.avi
8343843678,SMP,1,607.40,679.00,607.40,679.00,reflook4_4.avi
8343851980,SMP,1,606.80,678.81,606.80,678.81,reflook4_4.avi
8343860378,SMP,1,610.18,678.86,610.18,678.86,reflook4_4.avi
8343868738,SMP,1,612.01,679.35,612.01,679.35,reflook4_4.avi
8343877045,SMP,1,614.12,680.06,614.12,680.06,reflook4_4.avi
8343885426,SMP,1,616.99,680.66,616.99,680.66,reflook4_4.avi
8343893763,SMP,1,617.25,680.84,617.25,680.84,reflook4_4.avi
8343902070,SMP,1,618.69,682.55,618.69,682.55,reflook4_4.avi
8343910334,SMP,1,620.62,684.39,620.62,684.39,reflook4_4.avi
8343918911,SMP,1,621.30,684.05,621.30,684.05,reflook4_4.avi
8343927085,SMP,1,619.69,686.55,619.69,686.55,reflook4_4.avi
8343935475,SMP,1,618.40,686.14,618.40,686.14,reflook4_4.avi
8343943705,SMP,1,618.79,687.73,618.79,687.73,reflook4_4.avi
8343952141,SMP,1,618.05,687.47,618.05,687.47,reflook4_4.avi
8343960492,SMP,1,617.54,687.83,617.54,687.83,reflook4_4.avi
8343968831,SMP,1,616.20,686.97,616.20,686.97,reflook4_4.avi
8343977032,SMP,1,614.84,687.51,614.84,687.51,reflook4_4.avi
8343985495,SMP,1,614.35,687.14,614.35,687.14,reflook4_4.avi
8343993840,SMP,1,613.63,687.30,613.63,687.30,reflook4_4.avi
8344002201,SMP,1,612.52,687.20,612.52,687.20,reflook4_4.avi
8344010436,SMP,1,611.34,688.41,611.34,688.41,reflook4_4.avi
8344018884,SMP,1,611.97,687.45,611.97,687.45,reflook4_4.avi
8344027244,SMP,1,612.38,686.89,612.38,686.89,reflook4_4.avi
8344035502,SMP,1,611.65,686.92,611.65,686.92,reflook4_4.avi
8344043797,SMP,1,611.47,687.25,611.47,687.25,reflook4_4.avi
8344052237,SMP,1,610.50,687.49,610.50,687.49,reflook4_4.avi
8344060630,SMP,1,609.87,687.50,609.87,687.50,reflook4_4.avi
8344068861,SMP,1,610.91,686.83,610.91,686.83,reflook4_4.avi
8344077197,SMP,1,610.27,685.99,610.27,685.99,reflook4_4.avi
8344085597,SMP,1,610.34,685.61,610.34,685.61,reflook4_4.avi
8344094003,SMP,1,610.61,685.39,610.61,685.39,reflook4_4.avi
8344102217,SMP,1,610.10,684.96,610.10,684.96,reflook4_4.avi
8344110568,SMP,1,609.46,684.35,609.46,684.35,reflook4_4.avi
8344119041,SMP,1,609.15,683.78,609.15,683.78,reflook4_4.avi
8344127489,SMP,1,609.21,683.61,609.21,683.61,reflook4_4.avi
8344135574,SMP,1,608.35,683.95,608.35,683.95,reflook4_4.avi
8344143907,SMP,1,607.51,683.33,607.51,683.33,reflook4_4.avi
8344152363,SMP,1,607.81,683.73,607.81,683.73,reflook4_4.avi
8344160570,SMP,1,606.56,682.68,606.56,682.68,reflook4_4.avi
8344168954,SMP,1,606.29,682.68,606.29,682.68,reflook4_4.avi
8344177592,SMP,1,605.72,682.35,605.72,682.35,reflook4_4.avi
8344186079,SMP,1,605.94,680.56,605.94,680.56,reflook4_4.avi
8344193978,SMP,1,608.15,678.36,608.15,678.36,reflook4_4.avi
8344202324,SMP,1,608.63,678.29,608.63,678.29,reflook4_4.avi
8344210673,SMP,1,609.39,677.77,609.39,677.77,reflook4_4.avi
8344219107,SMP,1,610.29,676.63,610.29,676.63,reflook4_4.avi
8344227481,SMP,1,613.42,675.43,613.42,675.43,reflook4_4.avi
8344235703,SMP,1,616.58,676.01,616.58,676.01,reflook4_4.avi
8344244052,SMP,1,618.21,676.17,618.21,676.17,reflook4_4.avi
8344252574,SMP,1,618.47,677.97,618.47,677.97,reflook4_4.avi
8344260747,SMP,1,618.72,680.27,618.72,680.27,reflook4_4.avi
8344269071,SMP,1,619.11,680.87,619.11,680.87,reflook4_4.avi
8344277469,SMP,1,620.36,682.59,620.36,682.59,reflook4_4.avi
8344285891,SMP,1,619.41,684.67,619.41,684.67,reflook4_4.avi
8344294113,SMP,1,620.04,685.28,620.04,685.28,reflook4_4.avi
8344302446,SMP,1,620.09,685.85,620.09,685.85,reflook4_4.avi
8344310819,SMP,1,619.77,687.77,619.77,687.77,reflook4_4.avi
8344319134,SMP,1,620.83,688.90,620.83,688.90,reflook4_4.avi
8344327577,SMP,1,619.98,689.83,619.98,689.83,reflook4_4.avi
8344335821,SMP,1,619.55,691.13,619.55,691.13,reflook4_4.avi
8344344760,SMP,1,618.84,691.58,618.84,691.58,reflook4_4.avi
8344352474,SMP,1,618.99,691.49,618.99,691.49,reflook4_4.avi
8344360860,SMP,1,621.53,689.42,621.53,689.42,reflook4_4.avi
8344369223,SMP,1,679.55,650.54,679.55,650.54,reflook4_4.avi
8344377541,SMP,1,747.19,562.72,747.19,562.72,reflook4_4.avi
8344385993,SMP,1,820.09,491.47,820.09,491.47,reflook4_4.avi
8344394249,SMP,1,849.19,411.40,849.19,411.40,reflook4_4.avi
8344402663,SMP,1,889.52,365.03,889.52,365.03,reflook4_4.avi
8344410927,SMP,1,908.79,334.97,908.79,334.97,reflook4_4.avi
8344419240,SMP,1,890.42,241.12,890.42,241.12,reflook4_4.avi
8344427579,SMP,1,946.06,229.76,946.06,229.76,reflook4_4.avi
8344435962,SMP,1,998.90,229.12,998.90,229.12,reflook4_4.avi
8344444155,SMP,1,1015.70,228.53,1015.70,228.53,reflook4_4.avi
8344452710,SMP,1,1057.75,222.63,1057.75,222.63,reflook4_4.avi
8344460984,SMP,1,1042.98,225.55,1042.98,225.55,reflook4_4.avi
8344469359,SMP,1,1001.93,220.89,1001.93,220.89,reflook4_4.avi
8344477558,SMP,1,1004.34,208.19,1004.34,208.19,reflook4_4.avi
8344485997,SMP,1,969.34,135.22,969.34,135.22,reflook4_4.avi
8344494391,SMP,1,963.63,183.48,963.63,183.48,reflook4_4.avi
8344502725,SMP,1,939.52,172.59,939.52,172.59,reflook4_4.avi
8344510927,SMP,1,931.07,177.51,931.07,177.51,reflook4_4.avi
8344519462,SMP,1,923.42,141.75,923.42,141.75,reflook4_4.avi
8344527705,SMP,1,922.03,136.84,922.03,136.84,reflook4_4.avi
8344536087,SMP,1,919.62,138.09,919.62,138.09,reflook4_4.avi
8344544297,SMP,1,917.37,137.76,917.37,137.76,reflook4_4.avi
8344552725,SMP,1,920.30,134.11,920.30,134.11,reflook4_4.avi
8344561102,SMP,1,920.50,100.77,920.50,100.77,reflook4_4.avi
8344569314,SMP,1,916.67,72.82,916.67,72.82,reflook4_4.avi
8344577773,SMP,1,917.09,72.14,917.09,72.14,reflook4_4.avi
8344586136,SMP,1,915.49,71.49,915.49,71.49,reflook4_4.avi
8344594485,SMP,1,915.56,71.85,915.56,71.85,reflook4_4.avi
8344602697,SMP,1,917.13,73.26,917.13,73.26,reflook4_4.avi
8344611047,SMP,1,917.16,69.41,917.16,69.41,reflook4_4.avi
8344619457,SMP,1,917.24,68.16,917.24,68.16,reflook4_4.avi
8344627826,SMP,1,917.70,66.24,917.70,66.24,reflook4_4.avi
8344636130,SMP,1,917.71,64.59,917.71,64.59,reflook4_4.avi
8344644493,SMP,1,918.34,64.76,918.34,64.76,reflook4_4.avi
8344652855,SMP,1,919.26,64.54,919.26,64.54,reflook4_4.avi
8344661249,SMP,1,919.67,65.43,919.67,65.43,reflook4_4.avi
8344669471,SMP,1,919.79,64.66,919.79,64.66,reflook4_4.avi
8344677849,SMP,1,918.56,64.48,918.56,64.48,reflook4_4.avi
8344686234,SMP,1,918.12,63.63,918.12,63.63,reflook4_4.avi
8344694587,SMP,1,916.26,62.50,916.26,62.50,reflook4_4.avi
8344702833,SMP,1,917.41,68.31,917.41,68.31,reflook4_4.avi
8344711189,SMP,1,917.59,71.87,917.59,71.87,reflook4_4.avi
8344719644,SMP,1,918.23,78.68,918.23,78.68,reflook4_4.avi
8344727856,SMP,1,918.25,65.49,918.25,65.49,reflook4_4.avi
8344736378,SMP,1,916.63,79.77,916.63,79.77,reflook4_4.avi
8344744562,SMP,1,916.42,85.24,916.42,85.24,reflook4_4.avi
8344752967,SMP,1,915.13,80.82,915.13,80.82,reflook4_4.avi
8344761217,SMP,1,914.85,85.64,914.85,85.64,reflook4_4.avi
8344769563,SMP,1,914.71,101.24,914.71,101.24,reflook4_4.avi
8344777947,SMP,1,914.73,92.83,914.73,92.83,reflook4_4.avi
8344787169,SMP,1,914.72,98.59,914.72,98.59,reflook4_4.avi
8344794606,SMP,1,915.07,101.39,915.07,101.39,reflook4_4.avi
8344802981,SMP,1,914.76,101.72,914.76,101.72,reflook4_4.avi
8344811297,SMP,1,914.56,82.36,914.56,82.36,reflook4_4.avi
8344819900,SMP,1,913.96,85.30,913.96,85.30,reflook4_4.avi
8344827945,SMP,1,915.64,98.62,915.64,98.62,reflook4_4.avi
8344836307,SMP,1,916.32,98.93,916.32,98.93,reflook4_4.avi
8344844698,SMP,1,916.59,96.25,916.59,96.25,reflook4_4.avi
8344852953,SMP,1,916.87,72.25,916.87,72.25,reflook4_4.avi
8344861354,SMP,1,917.66,96.37,917.66,96.37,reflook4_4.avi
8344869709,SMP,1,917.92,92.34,917.92,92.34,reflook4_4.avi
8344878044,SMP,1,918.71,78.53,918.71,78.53,reflook4_4.avi
8344886429,SMP,1,918.81,88.81,918.81,88.81,reflook4_4.avi
8344894717,SMP,1,917.24,90.11,917.24,90.11,reflook4_4.avi
8344903092,SMP,1,917.13,92.29,917.13,92.29,reflook4_4.avi
8344911406,SMP,1,916.61,95.79,916.61,95.79,reflook4_4.avi
8344919945,SMP,1,913.06,97.36,913.06,97.36,reflook4_4.avi
8344928067,SMP,1,912.05,95.22,912.05,95.22,reflook4_4.avi
8344936524,SMP,1,913.12,117.63,913.12,117.63,reflook4_4.avi
8344944824,SMP,1,913.79,99.79,913.79,99.79,reflook4_4.avi
8344953077,SMP,1,914.17,120.10,914.17,120.10,reflook4_4.avi
8344961428,SMP,1,916.02,105.24,916.02,105.24,reflook4_4.avi
8344969805,SMP,1,915.71,94.75,915.71,94.75,reflook4_4.avi
8344978081,SMP,1,914.36,89.08,914.36,89.08,reflook4_4.avi
8344986637,SMP,1,916.88,78.67,916.88,78.67,reflook4_4.avi
8344994864,SMP,1,916.09,66.30,916.09,66.30,reflook4_4.avi
8345003204,SMP,1,918.12,65.68,918.12,65.68,reflook4_4.avi
8345011448,SMP,1,918.36,59.39,918.36,59.39,reflook4_4.avi
8345019846,SMP,1,919.16,61.52,919.16,61.52,reflook4_4.avi
8345028223,SMP,1,919.02,58.96,919.02,58.96,reflook4_4.avi
8345036554,SMP,1,918.62,54.96,918.62,54.96,reflook4_4.avi
8345044801,SMP,1,917.80,53.34,917.80,53.34,reflook4_4.avi
8345053230,SMP,1,916.62,54.77,916.62,54.77,reflook4_4.avi
8345061605,SMP,1,914.18,55.24,914.18,55.24,reflook4_4.avi
8345069952,SMP,1,910.87,136.37,910.87,136.37,reflook4_4.avi
8345078134,SMP,1,831.04,345.35,831.04,345.35,reflook4_4.avi
8345086695,SMP,1,731.59,464.41,731.59,464.41,reflook4_4.avi
8345094975,SMP,1,676.80,553.41,676.80,553.41,reflook4_4.avi
8345103213,SMP,1,593.48,636.25,593.48,636.25,reflook4_4.avi
8345111563,SMP,1,563.25,707.70,563.25,707.70,reflook4_4.avi
8345119990,SMP,1,547.69,716.14,547.69,716.14,reflook4_4.avi
8345128348,SMP,1,542.97,717.06,542.97,717.06,reflook4_4.avi
8345136614,SMP,1,538.63,717.55,538.63,717.55,reflook4_4.avi
8345145418,SMP,1,537.49,722.62,537.49,722.62,reflook4_4.avi
8345153421,SMP,1,536.41,723.91,536.41,723.91,reflook4_4.avi
8345161723,SMP,1,535.05,726.36,535.05,726.36,reflook4_4.avi
8345169959,SMP,1,533.86,728.53,533.86,728.53,reflook4_4.avi
8345178258,SMP,1,533.05,729.76,533.05,729.76,reflook4_4.avi
8345187015,SMP,1,532.11,728.83,532.11,728.83,reflook4_4.avi
8345195098,SMP,1,530.92,729.38,530.92,729.38,reflook4_4.avi
8345203325,SMP,1,528.17,732.41,528.17,732.41,reflook4_4.avi
8345211656,SMP,1,526.47,733.25,526.47,733.25,reflook4_4.avi
8345220109,SMP,1,525.34,735.32,525.34,735.32,reflook4_4.avi
8345228477,SMP,1,525.53,737.98,525.53,737.98,reflook4_4.avi
8345236700,SMP,1,525.72,738.83,525.72,738.83,reflook4_4.avi
8345245037,SMP,1,526.71,740.25,526.71,740.25,reflook4_4.avi
8345253492,SMP,1,526.80,741.15,526.80,741.15,reflook4_4.avi
8345261723,SMP,1,527.82,741.93,527.82,741.93,reflook4_4.avi
8345270090,SMP,1,528.40,743.01,528.40,743.01,reflook4_4.avi
8345278404,SMP,1,529.04,744.23,529.04,744.23,reflook4_4.avi
8345286837,SMP,1,529.67,745.75,529.67,745.75,reflook4_4.avi
8345295091,SMP,1,530.30,746.25,530.30,746.25,reflook4_4.avi
8345303461,SMP,1,531.30,746.54,531.30,746.54,reflook4_4.avi
8345311803,SMP,1,531.83,746.54,531.83,746.54,reflook4_4.avi
8345320220,SMP,1,531.61,745.88,531.61,745.88,reflook4_4.avi
8345328452,SMP,1,530.38,745.47,530.38,745.47,reflook4_4.avi
8345336844,SMP,1,529.30,745.52,529.30,745.52,reflook4_4.avi
8345345685,SMP,1,528.35,745.30,528.35,745.30,reflook4_4.avi
8345353583,SMP,1,527.63,745.80,527.63,745.80,reflook4_4.avi
8345361820,SMP,1,527.72,745.91,527.72,745.91,reflook4_4.avi
8345370169,SMP,1,527.96,746.43,527.96,746.43,reflook4_4.avi
8345378561,SMP,1,528.22,747.82,528.22,747.82,reflook4_4.avi
8345386833,SMP,1,529.46,747.80,529.46,747.80,reflook4_4.avi
8345395222,SMP,1,530.07,749.11,530.07,749.11,reflook4_4.avi
8345403578,SMP,1,530.25,751.22,530.25,751.22,reflook4_4.avi
8345411921,SMP,1,531.44,751.97,531.44,751.97,reflook4_4.avi
8345420224,SMP,1,531.63,754.23,531.63,754.23,reflook4_4.avi
8345428559,SMP,1,530.97,753.39,530.97,753.39,reflook4_4.avi
8345436921,SMP,1,530.06,753.66,530.06,753.66,reflook4_4.avi
8345445259,SMP,1,528.51,754.23,528.51,754.23,reflook4_4.avi
8345453583,SMP,1,526.34,754.57,526.34,754.57,reflook4_4.avi
8345461946,SMP,1,523.35,754.34,523.35,754.34,reflook4_4.avi
8345470308,SMP,1,518.89,753.30,518.89,753.30,reflook4_4.avi
8345478776,SMP,1,516.91,753.24,516.91,753.24,reflook4_4.avi
8345486943,SMP,1,516.10,752.95,516.10,752.95,reflook4_4.avi
8345495333,SMP,1,516.83,752.35,516.83,752.35,reflook4_4.avi
8345503693,SMP,1,515.85,752.80,515.85,752.80,reflook4_4.avi
8345511946,SMP,1,517.02,752.14,517.02,752.14,reflook4_4.avi
8345520391,SMP,1,520.32,752.56,520.32,752.56,reflook4_4.avi
8345528699,SMP,1,523.38,753.14,523.38,753.14,reflook4_4.avi
8345537058,SMP,1,522.33,752.91,522.33,752.91,reflook4_4.avi
8345545869,SMP,1,523.23,753.38,523.23,753.38,reflook4_4.avi
8345553692,SMP,1,521.20,753.83,521.20,753.83,reflook4_4.avi
8345562086,SMP,1,520.61,755.69,520.61,755.69,reflook4_4.avi
8345570456,SMP,1,518.49,755.51,518.49,755.51,reflook4_4.avi
8345578658,SMP,1,520.64,754.35,520.64,754.35,reflook4_4.avi
8345587143,SMP,1,517.75,754.14,517.75,754.14,reflook4_4.avi
8345595443,SMP,1,516.15,752.99,516.15,752.99,reflook4_4.avi
8345603813,SMP,1,513.47,751.03,513.47,751.03,reflook4_4.avi
8345612043,SMP,1,512.61,750.18,512.61,750.18,reflook4_4.avi
8345620473,SMP,1,511.37,750.46,511.37,750.46,reflook4_4.avi
8345628845,SMP,1,511.15,751.66,511.15,751.66,reflook4_4.avi
8345637182,SMP,1,510.43,751.59,510.43,751.59,reflook4_4.avi
8345645385,SMP,1,511.57,754.03,511.57,754.03,reflook4_4.avi
8345653870,SMP,1,506.70,833.16,506.70,833.16,reflook4_4.avi
8345662207,SMP,1,492.81,891.86,492.81,891.86,reflook4_4.avi
8345670459,SMP,1,493.91,891.21,493.91,891.21,reflook4_4.avi
8345678820,SMP,1,495.19,866.97,495.19,866.97,reflook4_4.avi
8345687207,SMP,1,486.87,875.61,486.87,875.61,reflook4_4.avi
8345695581,SMP,1,485.56,887.55,485.56,887.55,reflook4_4.avi
8345703848,SMP,1,477.41,885.06,477.41,885.06,reflook4_4.avi
8345712334,SMP,1,477.06,885.46,477.06,885.46,reflook4_4.avi
8345720573,SMP,1,473.53,885.33,473.53,885.33,reflook4_4.avi
8345728922,SMP,1,474.14,885.71,474.14,885.71,reflook4_4.avi
8345737202,SMP,1,473.24,887.12,473.24,887.12,reflook4_4.avi
8345746428,SMP,1,472.18,889.69,472.18,889.69,reflook4_4.avi
8345753929,SMP,1,473.70,887.60,473.70,887.60,reflook4_4.avi
8345762328,SMP,1,473.73,886.44,473.73,886.44,reflook4_4.avi
8345770543,SMP,1,472.89,886.53,472.89,886.53,reflook4_4.avi
8345778953,SMP,1,474.44,886.72,474.44,886.72,reflook4_4.avi
8345787390,SMP,1,476.54,885.91,476.54,885.91,reflook4_4.avi
8345795558,SMP,1,477.37,887.21,477.37,887.21,reflook4_4.avi
8345803959,SMP,1,479.38,887.87,479.38,887.87,reflook4_4.avi
8345812317,SMP,1,482.09,887.98,482.09,887.98,reflook4_4.avi
8345820706,SMP,1,481.18,888.99,481.18,888.99,reflook4_4.avi
8345828991,SMP,1,481.42,889.32,481.42,889.32,reflook4_4.avi
8345837329,SMP,1,482.20,890.25,482.20,890.25,reflook4_4.avi
8345845640,SMP,1,481.05,888.93,481.05,888.93,reflook4_4.avi
8345854297,SMP,1,480.39,889.69,480.39,889.69,reflook4_4.avi
8345862342,SMP,1,480.63,890.01,480.63,890.01,reflook4_4.avi
8345870707,SMP,1,478.98,890.42,478.98,890.42,reflook4_4.avi
8345879020,SMP,1,478.26,890.97,478.26,890.97,reflook4_4.avi
8345887504,SMP,1,476.81,889.95,476.81,889.95,reflook4_4.avi
8345895716,SMP,1,474.83,889.50,474.83,889.50,reflook4_4.avi
8345904088,SMP,1,473.27,889.21,473.27,889.21,reflook4_4.avi
8345912756,SMP,1,473.90,887.75,473.90,887.75,reflook4_4.avi
8345920681,SMP,1,474.90,886.47,474.90,886.47,reflook4_4.avi
8345929049,SMP,1,475.06,884.05,475.06,884.05,reflook4_4.avi
8345937662,SMP,1,475.43,883.19,475.43,883.19,reflook4_4.avi
8345946235,SMP,1,475.68,882.08,475.68,882.08,reflook4_4.avi
8345954064,SMP,1,476.90,881.82,476.90,881.82,reflook4_4.avi
8345962412,SMP,1,476.82,881.13,476.82,881.13,reflook4_4.avi
8345970809,SMP,1,478.19,880.86,478.19,880.86,reflook4_4.avi
8345979135,SMP,1,478.67,881.50,478.67,881.50,reflook4_4.avi
8345987874,SMP,1,479.52,882.92,479.52,882.92,reflook4_4.avi
8345995870,SMP,1,481.01,883.33,481.01,883.33,reflook4_4.avi
8346004224,SMP,1,480.76,886.39,480.76,886.39,reflook4_4.avi
8346012619,SMP,1,480.94,889.49,480.94,889.49,reflook4_4.avi
8346020811,SMP,1,481.10,892.43,481.10,892.43,reflook4_4.avi
8346029174,SMP,1,479.56,892.95,479.56,892.95,reflook4_4.avi
8346037537,SMP,1,477.45,894.42,477.45,894.42,reflook4_4.avi
8346045928,SMP,1,475.99,896.09,475.99,896.09,reflook4_4.avi
8346054237,SMP,1,475.99,896.41,475.99,896.41,reflook4_4.avi
8346062585,SMP,1,473.83,896.79,473.83,896.79,reflook4_4.avi
8346070959,SMP,1,471.43,897.03,471.43,897.03,reflook4_4.avi
8346079161,SMP,1,470.66,895.14,470.66,895.14,reflook4_4.avi
8346087621,SMP,1,471.27,893.33,471.27,893.33,reflook4_4.avi
8346095949,SMP,1,471.47,893.10,471.47,893.10,reflook4_4.avi
8346104348,SMP,1,471.75,891.66,471.75,891.66,reflook4_4.avi
8346112528,SMP,1,471.64,890.68,471.64,890.68,reflook4_4.avi
8346120933,SMP,1,472.50,890.23,472.50,890.23,reflook4_4.avi
8346129378,SMP,1,472.73,889.99,472.73,889.99,reflook4_4.avi
8346137654,SMP,1,473.78,889.61,473.78,889.61,reflook4_4.avi
8346146539,SMP,1,473.66,889.84,473.66,889.84,reflook4_4.avi
8346154290,SMP,1,473.95,890.12,473.95,890.12,reflook4_4.avi
8346162696,SMP,1,474.25,888.79,474.25,888.79,reflook4_4.avi
8346171049,SMP,1,473.98,889.20,473.98,889.20,reflook4_4.avi
8346179329,SMP,1,473.49,889.80,473.49,889.80,reflook4_4.avi
8346187676,SMP,1,472.96,889.65,472.96,889.65,reflook4_4.avi
8346196081,SMP,1,471.69,889.93,471.69,889.93,reflook4_4.avi
8346204373,SMP,1,470.95,889.49,470.95,889.49,reflook4_4.avi
8346212845,SMP,1,470.06,889.40,470.06,889.40,reflook4_4.avi
8346221065,SMP,1,471.21,888.12,471.21,888.12,reflook4_4.avi
8346229462,SMP,1,472.17,887.77,472.17,887.77,reflook4_4.avi
8346237644,SMP,1,472.76,887.28,472.76,887.28,reflook4_4.avi
8346246011,SMP,1,472.27,887.73,472.27,887.73,reflook4_4.avi
8346254454,SMP,1,471.94,888.69,471.94,888.69,reflook4_4.avi
8346262809,SMP,1,471.65,889.32,471.65,889.32,reflook4_4.avi
8346271074,SMP,1,471.90,890.49,471.90,890.49,reflook4_4.avi
8346279430,SMP,1,471.89,891.38,471.89,891.38,reflook4_4.avi
8346287819,SMP,1,471.77,892.70,471.77,892.70,reflook4_4.avi
8346296175,SMP,1,472.20,894.53,472.20,894.53,reflook4_4.avi
8346304465,SMP,1,473.41,895.53,473.41,895.53,reflook4_4.avi
8346313129,SMP,1,473.80,897.72,473.80,897.72,reflook4_4.avi
8346321246,SMP,1,475.64,898.81,475.64,898.81,reflook4_4.avi
8346329418,SMP,1,475.18,900.14,475.18,900.14,reflook4_4.avi
8346337996,SMP,1,476.52,901.08,476.52,901.08,reflook4_4.avi
8346346189,SMP,1,476.28,901.33,476.28,901.33,reflook4_4.avi
8346354583,SMP,1,477.14,901.66,477.14,901.66,reflook4_4.avi
8346362804,SMP,1,476.69,901.01,476.69,901.01,reflook4_4.avi
