## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_07-eye_data.idf
## Date:	05.07.2012 18:54:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4010
## Reversed:	none
## [Run]
## Subject:	070512_07
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7202438300,SMP,1,1297.55,762.11,1297.55,762.11,reflook4_4.avi
7202446628,SMP,1,1287.90,767.49,1287.90,767.49,reflook4_4.avi
7202454946,SMP,1,1289.27,764.60,1289.27,764.60,reflook4_4.avi
7202463256,SMP,1,1293.34,765.13,1293.34,765.13,reflook4_4.avi
7202471674,SMP,1,1288.89,766.32,1288.89,766.32,reflook4_4.avi
7202480013,SMP,1,1289.46,763.39,1289.46,763.39,reflook4_4.avi
7202488315,SMP,1,1282.11,755.57,1282.11,755.57,reflook4_4.avi
7202496585,SMP,1,1290.67,755.11,1290.67,755.11,reflook4_4.avi
7202505295,SMP,1,1296.50,760.26,1296.50,760.26,reflook4_4.avi
7202513393,SMP,1,1292.65,765.08,1292.65,765.08,reflook4_4.avi
7202521726,SMP,1,1293.80,765.27,1293.80,765.27,reflook4_4.avi
7202530001,SMP,1,1290.89,757.89,1290.89,757.89,reflook4_4.avi
7202538373,SMP,1,1287.17,760.43,1287.17,760.43,reflook4_4.avi
7202546758,SMP,1,1285.01,768.27,1285.01,768.27,reflook4_4.avi
7202554998,SMP,1,1291.33,770.81,1291.33,770.81,reflook4_4.avi
7202563347,SMP,1,1288.78,758.31,1288.78,758.31,reflook4_4.avi
7202571634,SMP,1,1282.70,754.55,1282.70,754.55,reflook4_4.avi
7202580273,SMP,1,1284.20,756.70,1284.20,756.70,reflook4_4.avi
7202588362,SMP,1,1285.94,760.08,1285.94,760.08,reflook4_4.avi
7202596741,SMP,1,1279.97,764.32,1279.97,764.32,reflook4_4.avi
7202605141,SMP,1,1278.50,760.20,1278.50,760.20,reflook4_4.avi
7202613513,SMP,1,1278.22,756.59,1278.22,756.59,reflook4_4.avi
7202621742,SMP,1,1279.31,772.12,1279.31,772.12,reflook4_4.avi
7202630127,SMP,1,1315.48,787.22,1315.48,787.22,reflook4_4.avi
7202638514,SMP,1,1328.98,804.44,1328.98,804.44,reflook4_4.avi
7202646898,SMP,1,1323.33,828.25,1323.33,828.25,reflook4_4.avi
7202655081,SMP,1,1321.91,815.19,1321.91,815.19,reflook4_4.avi
7202663644,SMP,1,1298.01,823.42,1298.01,823.42,reflook4_4.avi
7202671871,SMP,1,1318.02,815.02,1318.02,815.02,reflook4_4.avi
7202680137,SMP,1,1315.72,805.02,1315.72,805.02,reflook4_4.avi
7202688531,SMP,1,1319.21,798.29,1319.21,798.29,reflook4_4.avi
7202696876,SMP,1,1320.25,818.38,1320.25,818.38,reflook4_4.avi
7202705261,SMP,1,1315.91,813.56,1315.91,813.56,reflook4_4.avi
7202713520,SMP,1,1326.16,822.36,1326.16,822.36,reflook4_4.avi
7202721849,SMP,1,1326.95,819.86,1326.95,819.86,reflook4_4.avi
7202730241,SMP,1,1326.83,820.62,1326.83,820.62,reflook4_4.avi
7202738631,SMP,1,1325.99,817.13,1325.99,817.13,reflook4_4.avi
7202746906,SMP,1,1328.26,819.19,1328.26,819.19,reflook4_4.avi
7202755258,SMP,1,1331.65,822.57,1331.65,822.57,reflook4_4.avi
7202763643,SMP,1,1330.43,830.41,1330.43,830.41,reflook4_4.avi
7202772188,SMP,1,1332.07,829.23,1332.07,829.23,reflook4_4.avi
7202780241,SMP,1,1326.46,832.44,1326.46,832.44,reflook4_4.avi
7202788574,SMP,1,1333.32,829.43,1333.32,829.43,reflook4_4.avi
7202797009,SMP,1,1335.33,837.41,1335.33,837.41,reflook4_4.avi
7202805390,SMP,1,1335.04,824.84,1335.04,824.84,reflook4_4.avi
7202813701,SMP,1,1331.71,819.81,1331.71,819.81,reflook4_4.avi
7202822032,SMP,1,1329.76,830.96,1329.76,830.96,reflook4_4.avi
7202831384,SMP,1,1327.40,835.18,1327.40,835.18,reflook4_4.avi
7202838652,SMP,1,1324.72,826.72,1324.72,826.72,reflook4_4.avi
7202846999,SMP,1,1327.75,814.73,1327.75,814.73,reflook4_4.avi
7202855309,SMP,1,1331.32,813.04,1331.32,813.04,reflook4_4.avi
7202863740,SMP,1,1327.66,816.49,1327.66,816.49,reflook4_4.avi
7202872101,SMP,1,1329.27,812.77,1329.27,812.77,reflook4_4.avi
7202880398,SMP,1,1330.30,813.38,1330.30,813.38,reflook4_4.avi
7202888739,SMP,1,1331.18,818.49,1331.18,818.49,reflook4_4.avi
7202897127,SMP,1,1329.27,819.75,1329.27,819.75,reflook4_4.avi
7202905375,SMP,1,1329.13,827.76,1329.13,827.76,reflook4_4.avi
7202913758,SMP,1,1333.24,820.66,1333.24,820.66,reflook4_4.avi
7202922097,SMP,1,1333.56,831.46,1333.56,831.46,reflook4_4.avi
7202930487,SMP,1,1337.85,837.45,1337.85,837.45,reflook4_4.avi
7202938749,SMP,1,1336.24,831.51,1336.24,831.51,reflook4_4.avi
7202947125,SMP,1,1333.70,835.61,1333.70,835.61,reflook4_4.avi
7202955502,SMP,1,1333.42,835.49,1333.42,835.49,reflook4_4.avi
7202963742,SMP,1,1334.35,841.25,1334.35,841.25,reflook4_4.avi
7202972109,SMP,1,1334.70,843.90,1334.70,843.90,reflook4_4.avi
7202980469,SMP,1,1335.88,842.20,1335.88,842.20,reflook4_4.avi
7202988883,SMP,1,1338.05,832.24,1338.05,832.24,reflook4_4.avi
7202997347,SMP,1,1337.39,831.03,1337.39,831.03,reflook4_4.avi
7203005497,SMP,1,1335.60,833.13,1335.60,833.13,reflook4_4.avi
7203013842,SMP,1,1332.97,838.90,1332.97,838.90,reflook4_4.avi
7203022237,SMP,1,1332.27,835.50,1332.27,835.50,reflook4_4.avi
7203030581,SMP,1,1330.15,836.40,1330.15,836.40,reflook4_4.avi
7203038891,SMP,1,1321.64,839.03,1321.64,839.03,reflook4_4.avi
7203047250,SMP,1,1331.05,836.52,1331.05,836.52,reflook4_4.avi
7203055626,SMP,1,1333.15,837.06,1333.15,837.06,reflook4_4.avi
7203063887,SMP,1,1328.34,844.71,1328.34,844.71,reflook4_4.avi
7203072271,SMP,1,1321.09,829.28,1321.09,829.28,reflook4_4.avi
7203080629,SMP,1,1324.98,836.37,1324.98,836.37,reflook4_4.avi
7203088845,SMP,1,1329.66,835.06,1329.66,835.06,reflook4_4.avi
7203097253,SMP,1,1332.01,837.22,1332.01,837.22,reflook4_4.avi
7203105633,SMP,1,1336.36,832.63,1336.36,832.63,reflook4_4.avi
7203114118,SMP,1,1329.79,835.91,1329.79,835.91,reflook4_4.avi
7203122253,SMP,1,1321.27,839.57,1321.27,839.57,reflook4_4.avi
7203130608,SMP,1,1322.44,834.52,1322.44,834.52,reflook4_4.avi
7203138982,SMP,1,1327.41,834.27,1327.41,834.27,reflook4_4.avi
7203147368,SMP,1,1321.10,834.07,1321.10,834.07,reflook4_4.avi
7203155623,SMP,1,1323.56,834.17,1323.56,834.17,reflook4_4.avi
7203164204,SMP,1,1325.98,836.61,1325.98,836.61,reflook4_4.avi
7203172387,SMP,1,1320.15,836.89,1320.15,836.89,reflook4_4.avi
7203180764,SMP,1,1315.58,840.24,1315.58,840.24,reflook4_4.avi
7203189056,SMP,1,1318.64,840.52,1318.64,840.52,reflook4_4.avi
7203197745,SMP,1,1313.91,841.40,1313.91,841.40,reflook4_4.avi
7203205756,SMP,1,1308.55,842.25,1308.55,842.25,reflook4_4.avi
7203214055,SMP,1,1308.55,836.35,1308.55,836.35,reflook4_4.avi
7203222382,SMP,1,1307.98,835.28,1307.98,835.28,reflook4_4.avi
7203230720,SMP,1,1307.93,838.33,1307.93,838.33,reflook4_4.avi
7203239241,SMP,1,1310.56,838.61,1310.56,838.61,reflook4_4.avi
7203247385,SMP,1,995.97,502.89,995.97,502.89,reflook4_4.avi
7203255732,SMP,1,1304.33,836.21,1304.33,836.21,reflook4_4.avi
7203264128,SMP,1,1304.53,840.26,1304.53,840.26,reflook4_4.avi
7203272519,SMP,1,1306.19,827.03,1306.19,827.03,reflook4_4.avi
7203280744,SMP,1,1316.06,836.48,1316.06,836.48,reflook4_4.avi
7203289163,SMP,1,1308.22,839.18,1308.22,839.18,reflook4_4.avi
7203297524,SMP,1,1305.05,834.15,1305.05,834.15,reflook4_4.avi
7203305795,SMP,1,1298.07,833.30,1298.07,833.30,reflook4_4.avi
7203314131,SMP,1,1307.18,830.38,1307.18,830.38,reflook4_4.avi
7203322468,SMP,1,1310.07,829.64,1310.07,829.64,reflook4_4.avi
7203330885,SMP,1,1313.29,830.71,1313.29,830.71,reflook4_4.avi
7203339367,SMP,1,1307.98,823.20,1307.98,823.20,reflook4_4.avi
7203347444,SMP,1,1308.08,834.09,1308.08,834.09,reflook4_4.avi
7203355842,SMP,1,1310.58,833.70,1310.58,833.70,reflook4_4.avi
7203364280,SMP,1,1309.92,830.26,1309.92,830.26,reflook4_4.avi
7203372493,SMP,1,1303.71,827.62,1303.71,827.62,reflook4_4.avi
7203380894,SMP,1,1300.49,828.45,1300.49,828.45,reflook4_4.avi
7203389278,SMP,1,1305.98,826.08,1305.98,826.08,reflook4_4.avi
7203397608,SMP,1,1311.56,828.82,1311.56,828.82,reflook4_4.avi
7203405880,SMP,1,1307.94,828.04,1307.94,828.04,reflook4_4.avi
7203414229,SMP,1,1304.57,831.20,1304.57,831.20,reflook4_4.avi
7203422577,SMP,1,1303.31,832.80,1303.31,832.80,reflook4_4.avi
7203431165,SMP,1,1307.18,831.95,1307.18,831.95,reflook4_4.avi
7203439328,SMP,1,1304.66,828.31,1304.66,828.31,reflook4_4.avi
7203447598,SMP,1,1302.60,828.78,1302.60,828.78,reflook4_4.avi
7203455988,SMP,1,1306.09,829.00,1306.09,829.00,reflook4_4.avi
7203464386,SMP,1,1301.30,830.27,1301.30,830.27,reflook4_4.avi
7203472630,SMP,1,1299.26,828.67,1299.26,828.67,reflook4_4.avi
7203480985,SMP,1,1303.34,831.23,1303.34,831.23,reflook4_4.avi
7203489454,SMP,1,1297.52,832.42,1297.52,832.42,reflook4_4.avi
7203498505,SMP,1,1297.80,834.46,1297.80,834.46,reflook4_4.avi
7203505954,SMP,1,1296.57,836.11,1296.57,836.11,reflook4_4.avi
7203514389,SMP,1,1296.17,837.14,1296.17,837.14,reflook4_4.avi
7203522717,SMP,1,1274.06,811.01,1274.06,811.01,reflook4_4.avi
7203531012,SMP,1,1164.10,726.33,1164.10,726.33,reflook4_4.avi
7203539374,SMP,1,1074.83,633.59,1074.83,633.59,reflook4_4.avi
7203547767,SMP,1,1055.44,603.03,1055.44,603.03,reflook4_4.avi
7203556124,SMP,1,967.75,519.11,967.75,519.11,reflook4_4.avi
7203564366,SMP,1,961.70,492.53,961.70,492.53,reflook4_4.avi
7203572754,SMP,1,955.30,491.76,955.30,491.76,reflook4_4.avi
7203581125,SMP,1,946.33,458.60,946.33,458.60,reflook4_4.avi
7203589468,SMP,1,909.53,444.26,909.53,444.26,reflook4_4.avi
7203597739,SMP,1,914.05,430.55,914.05,430.55,reflook4_4.avi
7203606119,SMP,1,912.29,433.07,912.29,433.07,reflook4_4.avi
7203614465,SMP,1,902.27,437.12,902.27,437.12,reflook4_4.avi
7203623396,SMP,1,880.91,426.92,880.91,426.92,reflook4_4.avi
7203631089,SMP,1,885.89,432.37,885.89,432.37,reflook4_4.avi
7203639506,SMP,1,885.61,435.69,885.61,435.69,reflook4_4.avi
7203647862,SMP,1,883.04,435.73,883.04,435.73,reflook4_4.avi
7203656101,SMP,1,885.76,434.47,885.76,434.47,reflook4_4.avi
7203664505,SMP,1,890.03,435.06,890.03,435.06,reflook4_4.avi
7203672852,SMP,1,889.39,433.75,889.39,433.75,reflook4_4.avi
7203681259,SMP,1,889.05,432.38,889.05,432.38,reflook4_4.avi
7203689469,SMP,1,887.01,436.04,887.01,436.04,reflook4_4.avi
7203697880,SMP,1,889.68,436.76,889.68,436.76,reflook4_4.avi
7203706262,SMP,1,891.51,433.69,891.51,433.69,reflook4_4.avi
7203714585,SMP,1,895.03,434.48,895.03,434.48,reflook4_4.avi
7203722852,SMP,1,893.93,435.95,893.93,435.95,reflook4_4.avi
7203731229,SMP,1,898.64,436.25,898.64,436.25,reflook4_4.avi
7203739625,SMP,1,902.83,433.91,902.83,433.91,reflook4_4.avi
7203748212,SMP,1,905.21,434.38,905.21,434.38,reflook4_4.avi
7203756232,SMP,1,905.04,433.01,905.04,433.01,reflook4_4.avi
7203764609,SMP,1,908.29,430.25,908.29,430.25,reflook4_4.avi
7203772999,SMP,1,905.24,423.11,905.24,423.11,reflook4_4.avi
7203781222,SMP,1,908.61,426.40,908.61,426.40,reflook4_4.avi
7203789618,SMP,1,911.90,422.72,911.90,422.72,reflook4_4.avi
7203798014,SMP,1,904.09,403.09,904.09,403.09,reflook4_4.avi
7203806350,SMP,1,875.83,294.81,875.83,294.81,reflook4_4.avi
7203814625,SMP,1,891.25,274.00,891.25,274.00,reflook4_4.avi
7203822945,SMP,1,890.25,230.02,890.25,230.02,reflook4_4.avi
7203831386,SMP,1,880.45,235.64,880.45,235.64,reflook4_4.avi
7203839719,SMP,1,874.16,250.03,874.16,250.03,reflook4_4.avi
7203848015,SMP,1,862.98,233.93,862.98,233.93,reflook4_4.avi
7203856355,SMP,1,877.56,238.22,877.56,238.22,reflook4_4.avi
7203864729,SMP,1,870.90,251.08,870.90,251.08,reflook4_4.avi
7203873100,SMP,1,870.13,251.84,870.13,251.84,reflook4_4.avi
7203881372,SMP,1,867.19,249.50,867.19,249.50,reflook4_4.avi
7203889712,SMP,1,864.67,245.13,864.67,245.13,reflook4_4.avi
7203898118,SMP,1,865.91,242.80,865.91,242.80,reflook4_4.avi
7203906373,SMP,1,865.39,245.03,865.39,245.03,reflook4_4.avi
7203914760,SMP,1,863.39,247.16,863.39,247.16,reflook4_4.avi
7203923069,SMP,1,864.59,243.70,864.59,243.70,reflook4_4.avi
7203931467,SMP,1,872.91,242.07,872.91,242.07,reflook4_4.avi
7203939759,SMP,1,873.57,234.02,873.57,234.02,reflook4_4.avi
7203948233,SMP,1,890.15,240.81,890.15,240.81,reflook4_4.avi
7203956487,SMP,1,878.78,238.42,878.78,238.42,reflook4_4.avi
7203964947,SMP,1,871.27,236.76,871.27,236.76,reflook4_4.avi
7203973128,SMP,1,874.78,232.44,874.78,232.44,reflook4_4.avi
7203981459,SMP,1,871.65,235.95,871.65,235.95,reflook4_4.avi
7203989880,SMP,1,865.71,229.96,865.71,229.96,reflook4_4.avi
7203998331,SMP,1,867.58,228.77,867.58,228.77,reflook4_4.avi
7204006504,SMP,1,865.68,222.03,865.68,222.03,reflook4_4.avi
7204014867,SMP,1,866.32,219.67,866.32,219.67,reflook4_4.avi
7204023223,SMP,1,868.92,215.53,868.92,215.53,reflook4_4.avi
7204031609,SMP,1,859.02,218.37,859.02,218.37,reflook4_4.avi
7204039838,SMP,1,856.31,217.91,856.31,217.91,reflook4_4.avi
7204048279,SMP,1,855.31,214.52,855.31,214.52,reflook4_4.avi
7204056606,SMP,1,863.10,216.48,863.10,216.48,reflook4_4.avi
7204064863,SMP,1,861.81,213.84,861.81,213.84,reflook4_4.avi
7204073257,SMP,1,855.17,218.50,855.17,218.50,reflook4_4.avi
7204081631,SMP,1,855.16,215.32,855.16,215.32,reflook4_4.avi
7204089959,SMP,1,855.68,215.30,855.68,215.30,reflook4_4.avi
7204098324,SMP,1,861.21,219.45,861.21,219.45,reflook4_4.avi
7204106622,SMP,1,858.98,225.76,858.98,225.76,reflook4_4.avi
7204115005,SMP,1,858.31,227.17,858.31,227.17,reflook4_4.avi
7204123358,SMP,1,858.15,226.10,858.15,226.10,reflook4_4.avi
7204131616,SMP,1,861.94,226.91,861.94,226.91,reflook4_4.avi
7204139993,SMP,1,861.48,228.78,861.48,228.78,reflook4_4.avi
7204148316,SMP,1,857.48,225.85,857.48,225.85,reflook4_4.avi
7204156696,SMP,1,857.54,227.09,857.54,227.09,reflook4_4.avi
7204165337,SMP,1,858.86,225.98,858.86,225.98,reflook4_4.avi
7204173467,SMP,1,858.96,224.65,858.96,224.65,reflook4_4.avi
7204181733,SMP,1,860.25,224.69,860.25,224.69,reflook4_4.avi
7204189987,SMP,1,862.66,228.61,862.66,228.61,reflook4_4.avi
7204198359,SMP,1,861.06,224.36,861.06,224.36,reflook4_4.avi
7204206751,SMP,1,862.60,221.92,862.60,221.92,reflook4_4.avi
7204215113,SMP,1,860.17,219.55,860.17,219.55,reflook4_4.avi
7204223331,SMP,1,856.20,218.82,856.20,218.82,reflook4_4.avi
7204231722,SMP,1,855.26,216.13,855.26,216.13,reflook4_4.avi
7204240151,SMP,1,848.82,215.93,848.82,215.93,reflook4_4.avi
7204248498,SMP,1,848.17,216.53,848.17,216.53,reflook4_4.avi
7204256765,SMP,1,849.33,215.61,849.33,215.61,reflook4_4.avi
7204265157,SMP,1,853.45,224.89,853.45,224.89,reflook4_4.avi
7204273464,SMP,1,849.87,216.98,849.87,216.98,reflook4_4.avi
7204281875,SMP,1,846.60,217.26,846.60,217.26,reflook4_4.avi
7204290097,SMP,1,846.16,216.55,846.16,216.55,reflook4_4.avi
7204298453,SMP,1,841.08,219.57,841.08,219.57,reflook4_4.avi
7204306871,SMP,1,843.08,222.01,843.08,222.01,reflook4_4.avi
7204315112,SMP,1,842.01,220.17,842.01,220.17,reflook4_4.avi
7204323462,SMP,1,842.57,220.93,842.57,220.93,reflook4_4.avi
7204332131,SMP,1,842.41,224.79,842.41,224.79,reflook4_4.avi
7204340321,SMP,1,843.83,220.23,843.83,220.23,reflook4_4.avi
7204348483,SMP,1,844.43,224.51,844.43,224.51,reflook4_4.avi
7204356854,SMP,1,841.70,224.87,841.70,224.87,reflook4_4.avi
7204365282,SMP,1,841.69,228.52,841.69,228.52,reflook4_4.avi
7204373616,SMP,1,841.96,226.42,841.96,226.42,reflook4_4.avi
7204381860,SMP,1,838.66,224.88,838.66,224.88,reflook4_4.avi
7204390228,SMP,1,836.00,230.26,836.00,230.26,reflook4_4.avi
7204399571,SMP,1,831.77,220.49,831.77,220.49,reflook4_4.avi
7204407052,SMP,1,832.48,224.63,832.48,224.63,reflook4_4.avi
7204415207,SMP,1,833.49,226.00,833.49,226.00,reflook4_4.avi
7204423587,SMP,1,827.68,225.86,827.68,225.86,reflook4_4.avi
7204432007,SMP,1,825.54,223.59,825.54,223.59,reflook4_4.avi
7204440276,SMP,1,830.26,223.23,830.26,223.23,reflook4_4.avi
7204448611,SMP,1,827.89,221.53,827.89,221.53,reflook4_4.avi
7204456970,SMP,1,821.92,221.92,821.92,221.92,reflook4_4.avi
7204465366,SMP,1,824.91,219.84,824.91,219.84,reflook4_4.avi
7204473620,SMP,1,821.25,214.35,821.25,214.35,reflook4_4.avi
7204482008,SMP,1,817.75,216.82,817.75,216.82,reflook4_4.avi
7204490332,SMP,1,816.98,212.30,816.98,212.30,reflook4_4.avi
7204498772,SMP,1,820.07,212.04,820.07,212.04,reflook4_4.avi
7204506957,SMP,1,816.29,234.89,816.29,234.89,reflook4_4.avi
7204515375,SMP,1,814.79,223.75,814.79,223.75,reflook4_4.avi
7204523725,SMP,1,821.92,299.03,821.92,299.03,reflook4_4.avi
7204532345,SMP,1,816.59,411.56,816.59,411.56,reflook4_4.avi
7204540355,SMP,1,817.95,461.33,817.95,461.33,reflook4_4.avi
7204548721,SMP,1,817.59,496.50,817.59,496.50,reflook4_4.avi
7204557112,SMP,1,812.13,497.29,812.13,497.29,reflook4_4.avi
7204565547,SMP,1,813.53,493.66,813.53,493.66,reflook4_4.avi
7204573742,SMP,1,832.98,495.85,832.98,495.85,reflook4_4.avi
7204582111,SMP,1,822.75,499.04,822.75,499.04,reflook4_4.avi
7204590471,SMP,1,819.65,513.88,819.65,513.88,reflook4_4.avi
7204598740,SMP,1,818.37,506.15,818.37,506.15,reflook4_4.avi
7204607106,SMP,1,819.34,499.62,819.34,499.62,reflook4_4.avi
7204615464,SMP,1,835.40,496.44,835.40,496.44,reflook4_4.avi
7204623806,SMP,1,824.47,501.70,824.47,501.70,reflook4_4.avi
7204632130,SMP,1,816.08,510.52,816.08,510.52,reflook4_4.avi
7204640485,SMP,1,812.53,515.87,812.53,515.87,reflook4_4.avi
7204648879,SMP,1,818.05,510.94,818.05,510.94,reflook4_4.avi
7204657225,SMP,1,815.52,512.46,815.52,512.46,reflook4_4.avi
7204665490,SMP,1,816.94,515.71,816.94,515.71,reflook4_4.avi
7204673870,SMP,1,815.98,509.05,815.98,509.05,reflook4_4.avi
7204682258,SMP,1,816.55,507.52,816.55,507.52,reflook4_4.avi
7204690598,SMP,1,822.11,504.03,822.11,504.03,reflook4_4.avi
7204698876,SMP,1,826.01,504.77,826.01,504.77,reflook4_4.avi
7204707197,SMP,1,823.50,510.59,823.50,510.59,reflook4_4.avi
7204715629,SMP,1,821.33,506.00,821.33,506.00,reflook4_4.avi
7204723860,SMP,1,821.85,496.98,821.85,496.98,reflook4_4.avi
7204732263,SMP,1,827.83,500.71,827.83,500.71,reflook4_4.avi
7204740580,SMP,1,828.91,497.75,828.91,497.75,reflook4_4.avi
7204749001,SMP,1,832.95,497.68,832.95,497.68,reflook4_4.avi
7204757182,SMP,1,833.98,496.22,833.98,496.22,reflook4_4.avi
7204765564,SMP,1,840.08,497.28,840.08,497.28,reflook4_4.avi
7204774139,SMP,1,836.42,496.92,836.42,496.92,reflook4_4.avi
7204782369,SMP,1,840.70,501.09,840.70,501.09,reflook4_4.avi
7204790576,SMP,1,838.13,505.09,838.13,505.09,reflook4_4.avi
7204799222,SMP,1,838.50,508.73,838.50,508.73,reflook4_4.avi
7204807367,SMP,1,838.77,504.05,838.77,504.05,reflook4_4.avi
7204815738,SMP,1,841.45,502.29,841.45,502.29,reflook4_4.avi
7204823954,SMP,1,840.53,496.02,840.53,496.02,reflook4_4.avi
7204832361,SMP,1,839.92,498.20,839.92,498.20,reflook4_4.avi
7204840717,SMP,1,839.61,504.11,839.61,504.11,reflook4_4.avi
7204849013,SMP,1,837.84,505.93,837.84,505.93,reflook4_4.avi
7204857348,SMP,1,837.51,501.91,837.51,501.91,reflook4_4.avi
7204865752,SMP,1,840.43,499.62,840.43,499.62,reflook4_4.avi
7204874080,SMP,1,839.15,502.19,839.15,502.19,reflook4_4.avi
7204882358,SMP,1,841.78,495.13,841.78,495.13,reflook4_4.avi
7204890710,SMP,1,843.86,493.43,843.86,493.43,reflook4_4.avi
7204899234,SMP,1,845.79,491.33,845.79,491.33,reflook4_4.avi
7204907353,SMP,1,844.59,490.05,844.59,490.05,reflook4_4.avi
7204915754,SMP,1,846.28,491.39,846.28,491.39,reflook4_4.avi
7204924054,SMP,1,848.94,490.54,848.94,490.54,reflook4_4.avi
7204932485,SMP,1,848.68,490.36,848.68,490.36,reflook4_4.avi
7204940860,SMP,1,847.68,489.20,847.68,489.20,reflook4_4.avi
7204949275,SMP,1,843.55,491.89,843.55,491.89,reflook4_4.avi
7204957479,SMP,1,841.95,499.84,841.95,499.84,reflook4_4.avi
7204965817,SMP,1,836.52,494.90,836.52,494.90,reflook4_4.avi
7204974351,SMP,1,834.51,489.84,834.51,489.84,reflook4_4.avi
7204982476,SMP,1,840.22,480.00,840.22,480.00,reflook4_4.avi
7204990868,SMP,1,840.56,487.59,840.56,487.59,reflook4_4.avi
7204999339,SMP,1,836.41,490.04,836.41,490.04,reflook4_4.avi
7205007490,SMP,1,832.74,490.90,832.74,490.90,reflook4_4.avi
7205015851,SMP,1,831.36,492.63,831.36,492.63,reflook4_4.avi
7205024162,SMP,1,836.55,492.03,836.55,492.03,reflook4_4.avi
7205032629,SMP,1,837.04,488.84,837.04,488.84,reflook4_4.avi
7205040831,SMP,1,827.71,495.72,827.71,495.72,reflook4_4.avi
7205049278,SMP,1,831.79,491.81,831.79,491.81,reflook4_4.avi
7205057585,SMP,1,831.54,485.00,831.54,485.00,reflook4_4.avi
7205066006,SMP,1,837.79,489.91,837.79,489.91,reflook4_4.avi
7205074229,SMP,1,839.45,493.28,839.45,493.28,reflook4_4.avi
7205082621,SMP,1,830.45,495.16,830.45,495.16,reflook4_4.avi
7205090932,SMP,1,827.40,495.05,827.40,495.05,reflook4_4.avi
7205099390,SMP,1,822.97,496.71,822.97,496.71,reflook4_4.avi
7205107582,SMP,1,826.29,493.24,826.29,493.24,reflook4_4.avi
7205116000,SMP,1,820.78,494.59,820.78,494.59,reflook4_4.avi
7205124287,SMP,1,825.20,497.35,825.20,497.35,reflook4_4.avi
7205132627,SMP,1,822.13,496.28,822.13,496.28,reflook4_4.avi
7205141111,SMP,1,826.61,500.99,826.61,500.99,reflook4_4.avi
7205149345,SMP,1,826.83,501.57,826.83,501.57,reflook4_4.avi
7205157725,SMP,1,828.53,502.00,828.53,502.00,reflook4_4.avi
7205166201,SMP,1,822.65,502.49,822.65,502.49,reflook4_4.avi
7205174335,SMP,1,823.73,500.73,823.73,500.73,reflook4_4.avi
7205182725,SMP,1,822.38,506.80,822.38,506.80,reflook4_4.avi
7205191218,SMP,1,822.97,500.01,822.97,500.01,reflook4_4.avi
7205199369,SMP,1,823.48,505.68,823.48,505.68,reflook4_4.avi
7205207731,SMP,1,827.21,502.08,827.21,502.08,reflook4_4.avi
7205216084,SMP,1,826.11,505.49,826.11,505.49,reflook4_4.avi
7205224474,SMP,1,826.28,504.21,826.28,504.21,reflook4_4.avi
7205232987,SMP,1,822.26,505.55,822.26,505.55,reflook4_4.avi
7205241087,SMP,1,823.55,508.29,823.55,508.29,reflook4_4.avi
7205249431,SMP,1,821.92,503.88,821.92,503.88,reflook4_4.avi
7205257716,SMP,1,820.76,505.48,820.76,505.48,reflook4_4.avi
7205266117,SMP,1,819.37,505.38,819.37,505.38,reflook4_4.avi
7205274515,SMP,1,820.54,501.55,820.54,501.55,reflook4_4.avi
7205282867,SMP,1,819.51,504.29,819.51,504.29,reflook4_4.avi
7205291068,SMP,1,822.28,508.03,822.28,508.03,reflook4_4.avi
7205299483,SMP,1,821.19,507.47,821.19,507.47,reflook4_4.avi
7205307857,SMP,1,819.81,506.37,819.81,506.37,reflook4_4.avi
7205316173,SMP,1,818.65,505.13,818.65,505.13,reflook4_4.avi
7205324443,SMP,1,816.14,504.80,816.14,504.80,reflook4_4.avi
7205333239,SMP,1,817.02,502.73,817.02,502.73,reflook4_4.avi
7205341232,SMP,1,814.31,501.12,814.31,501.12,reflook4_4.avi
7205349608,SMP,1,819.11,487.95,819.11,487.95,reflook4_4.avi
7205357849,SMP,1,819.32,477.36,819.32,477.36,reflook4_4.avi
7205366225,SMP,1,819.42,482.34,819.42,482.34,reflook4_4.avi
7205374608,SMP,1,819.42,471.37,819.42,471.37,reflook4_4.avi
7205382957,SMP,1,817.46,475.92,817.46,475.92,reflook4_4.avi
7205391211,SMP,1,816.26,475.89,816.26,475.89,reflook4_4.avi
7205399599,SMP,1,813.39,469.38,813.39,469.38,reflook4_4.avi
