## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_8-eye_data.idf
## Date:	05.06.2012 21:12:08
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	867
## Reversed:	none
## [Run]
## Subject:	060512_8
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2396610218,SMP,1,1158.49,835.87,1158.49,835.87,reflook4_4.avi
2396618628,SMP,1,1157.08,832.62,1157.08,832.62,reflook4_4.avi
2396626964,SMP,1,1156.14,833.27,1156.14,833.27,reflook4_4.avi
2396635359,SMP,1,1154.25,828.50,1154.25,828.50,reflook4_4.avi
2396643553,SMP,1,1154.92,833.19,1154.92,833.19,reflook4_4.avi
2396651925,SMP,1,1158.17,832.87,1158.17,832.87,reflook4_4.avi
2396660343,SMP,1,1159.51,831.39,1159.51,831.39,reflook4_4.avi
2396668623,SMP,1,1156.68,834.17,1156.68,834.17,reflook4_4.avi
2396676962,SMP,1,1156.81,829.78,1156.81,829.78,reflook4_4.avi
2396685351,SMP,1,1158.73,829.19,1158.73,829.19,reflook4_4.avi
2396693685,SMP,1,1159.32,827.56,1159.32,827.56,reflook4_4.avi
2396701967,SMP,1,1156.47,828.88,1156.47,828.88,reflook4_4.avi
2396710327,SMP,1,1154.50,831.50,1154.50,831.50,reflook4_4.avi
2396719079,SMP,1,1157.37,835.56,1157.37,835.56,reflook4_4.avi
2396727071,SMP,1,1155.17,832.17,1155.17,832.17,reflook4_4.avi
2396735350,SMP,1,1156.47,832.09,1156.47,832.09,reflook4_4.avi
2396743758,SMP,1,1154.92,833.87,1154.92,833.87,reflook4_4.avi
2396752109,SMP,1,1156.79,835.13,1156.79,835.13,reflook4_4.avi
2396760462,SMP,1,1156.39,841.21,1156.39,841.21,reflook4_4.avi
2396768681,SMP,1,1155.26,841.77,1155.26,841.77,reflook4_4.avi
2396777073,SMP,1,1151.67,838.80,1151.67,838.80,reflook4_4.avi
2396785395,SMP,1,1156.72,839.91,1156.72,839.91,reflook4_4.avi
2396793697,SMP,1,1157.42,841.28,1157.42,841.28,reflook4_4.avi
2396802110,SMP,1,1159.67,840.75,1159.67,840.75,reflook4_4.avi
2396810458,SMP,1,1155.84,840.55,1155.84,840.55,reflook4_4.avi
2396818858,SMP,1,1157.33,841.52,1157.33,841.52,reflook4_4.avi
2396827207,SMP,1,1157.29,840.91,1157.29,840.91,reflook4_4.avi
2396835442,SMP,1,1156.85,839.59,1156.85,839.59,reflook4_4.avi
2396843815,SMP,1,1156.54,840.41,1156.54,840.41,reflook4_4.avi
2396852145,SMP,1,1156.87,838.06,1156.87,838.06,reflook4_4.avi
2396860475,SMP,1,1156.95,837.66,1156.95,837.66,reflook4_4.avi
2396868841,SMP,1,1158.75,838.65,1158.75,838.65,reflook4_4.avi
2396877207,SMP,1,1157.44,838.92,1157.44,838.92,reflook4_4.avi
2396885585,SMP,1,1157.83,838.37,1157.83,838.37,reflook4_4.avi
2396893831,SMP,1,1158.31,840.93,1158.31,840.93,reflook4_4.avi
2396902177,SMP,1,1159.70,840.18,1159.70,840.18,reflook4_4.avi
2396910566,SMP,1,1161.09,840.59,1161.09,840.59,reflook4_4.avi
2396918779,SMP,1,1162.06,839.76,1162.06,839.76,reflook4_4.avi
2396927199,SMP,1,1162.40,841.78,1162.40,841.78,reflook4_4.avi
2396935550,SMP,1,1163.80,840.87,1163.80,840.87,reflook4_4.avi
2396943947,SMP,1,1164.75,846.10,1164.75,846.10,reflook4_4.avi
2396952216,SMP,1,1164.85,841.12,1164.85,841.12,reflook4_4.avi
2396960597,SMP,1,1165.93,840.46,1165.93,840.46,reflook4_4.avi
2396968924,SMP,1,1164.63,836.99,1164.63,836.99,reflook4_4.avi
2396977305,SMP,1,1164.31,838.09,1164.31,838.09,reflook4_4.avi
2396985566,SMP,1,1165.54,842.10,1165.54,842.10,reflook4_4.avi
2396993982,SMP,1,1168.28,842.73,1168.28,842.73,reflook4_4.avi
2397002345,SMP,1,1165.77,839.15,1165.77,839.15,reflook4_4.avi
2397010676,SMP,1,1164.56,841.64,1164.56,841.64,reflook4_4.avi
2397019452,SMP,1,1167.69,845.24,1167.69,845.24,reflook4_4.avi
2397027325,SMP,1,1170.69,844.32,1170.69,844.32,reflook4_4.avi
2397035694,SMP,1,1166.53,844.86,1166.53,844.86,reflook4_4.avi
2397043921,SMP,1,1167.66,846.20,1167.66,846.20,reflook4_4.avi
2397052352,SMP,1,1166.71,846.28,1166.71,846.28,reflook4_4.avi
2397060794,SMP,1,1166.84,847.39,1166.84,847.39,reflook4_4.avi
2397069100,SMP,1,1160.95,848.13,1160.95,848.13,reflook4_4.avi
2397077290,SMP,1,1163.65,846.89,1163.65,846.89,reflook4_4.avi
2397085734,SMP,1,1166.47,847.52,1166.47,847.52,reflook4_4.avi
2397094103,SMP,1,1165.99,851.17,1165.99,851.17,reflook4_4.avi
2397102448,SMP,1,1168.48,852.12,1168.48,852.12,reflook4_4.avi
2397110708,SMP,1,1160.01,852.05,1160.01,852.05,reflook4_4.avi
2397119137,SMP,1,1162.71,850.65,1162.71,850.65,reflook4_4.avi
2397127530,SMP,1,1160.56,849.30,1160.56,849.30,reflook4_4.avi
2397135790,SMP,1,1165.65,852.14,1165.65,852.14,reflook4_4.avi
2397144068,SMP,1,1165.36,853.28,1165.36,853.28,reflook4_4.avi
2397152432,SMP,1,1166.38,853.50,1166.38,853.50,reflook4_4.avi
2397160830,SMP,1,1168.43,854.83,1168.43,854.83,reflook4_4.avi
2397169197,SMP,1,1168.27,856.97,1168.27,856.97,reflook4_4.avi
2397177420,SMP,1,1166.34,855.42,1166.34,855.42,reflook4_4.avi
2397185818,SMP,1,1164.19,854.76,1164.19,854.76,reflook4_4.avi
2397194204,SMP,1,1166.12,854.45,1166.12,854.45,reflook4_4.avi
2397202458,SMP,1,1165.70,855.46,1165.70,855.46,reflook4_4.avi
2397210793,SMP,1,1165.46,854.08,1165.46,854.08,reflook4_4.avi
2397219428,SMP,1,1166.23,855.24,1166.23,855.24,reflook4_4.avi
2397227545,SMP,1,1166.62,854.69,1166.62,854.69,reflook4_4.avi
2397235801,SMP,1,1164.42,853.63,1164.42,853.63,reflook4_4.avi
2397244164,SMP,1,1165.54,853.04,1165.54,853.04,reflook4_4.avi
2397252594,SMP,1,1166.96,851.87,1166.96,851.87,reflook4_4.avi
2397260952,SMP,1,1165.70,850.81,1165.70,850.81,reflook4_4.avi
2397269398,SMP,1,1165.35,852.63,1165.35,852.63,reflook4_4.avi
2397277560,SMP,1,1165.63,854.69,1165.63,854.69,reflook4_4.avi
2397286594,SMP,1,1167.42,850.97,1167.42,850.97,reflook4_4.avi
2397294345,SMP,1,1167.92,852.41,1167.92,852.41,reflook4_4.avi
2397302579,SMP,1,1167.75,855.05,1167.75,855.05,reflook4_4.avi
2397310947,SMP,1,1164.51,856.51,1164.51,856.51,reflook4_4.avi
2397319397,SMP,1,1162.97,855.63,1162.97,855.63,reflook4_4.avi
2397327578,SMP,1,1163.79,854.34,1163.79,854.34,reflook4_4.avi
2397335914,SMP,1,1164.18,857.88,1164.18,857.88,reflook4_4.avi
2397344280,SMP,1,1161.67,853.97,1161.67,853.97,reflook4_4.avi
2397352713,SMP,1,1162.24,854.91,1162.24,854.91,reflook4_4.avi
2397360929,SMP,1,1160.24,852.04,1160.24,852.04,reflook4_4.avi
2397369281,SMP,1,1160.41,849.91,1160.41,849.91,reflook4_4.avi
2397377675,SMP,1,1160.25,850.82,1160.25,850.82,reflook4_4.avi
2397386123,SMP,1,1160.44,844.50,1160.44,844.50,reflook4_4.avi
2397394325,SMP,1,1157.84,845.43,1157.84,845.43,reflook4_4.avi
2397402705,SMP,1,1161.28,845.16,1161.28,845.16,reflook4_4.avi
2397411037,SMP,1,1158.31,841.91,1158.31,841.91,reflook4_4.avi
2397419401,SMP,1,1161.34,841.02,1161.34,841.02,reflook4_4.avi
2397427698,SMP,1,1161.65,838.28,1161.65,838.28,reflook4_4.avi
2397436160,SMP,1,1160.45,840.51,1160.45,840.51,reflook4_4.avi
2397444443,SMP,1,1158.49,838.62,1158.49,838.62,reflook4_4.avi
2397452715,SMP,1,1161.20,838.80,1161.20,838.80,reflook4_4.avi
2397461249,SMP,1,1162.02,840.61,1162.02,840.61,reflook4_4.avi
2397469415,SMP,1,1163.12,840.45,1163.12,840.45,reflook4_4.avi
2397477788,SMP,1,1162.86,844.92,1162.86,844.92,reflook4_4.avi
2397485995,SMP,1,1163.16,844.02,1163.16,844.02,reflook4_4.avi
2397494437,SMP,1,1163.18,845.33,1163.18,845.33,reflook4_4.avi
2397502856,SMP,1,1165.38,846.60,1165.38,846.60,reflook4_4.avi
2397511206,SMP,1,1162.93,850.92,1162.93,850.92,reflook4_4.avi
2397519444,SMP,1,1163.54,850.04,1163.54,850.04,reflook4_4.avi
2397527809,SMP,1,1162.07,850.63,1162.07,850.63,reflook4_4.avi
2397536171,SMP,1,1162.69,854.01,1162.69,854.01,reflook4_4.avi
2397544561,SMP,1,1163.47,849.13,1163.47,849.13,reflook4_4.avi
2397552843,SMP,1,1166.09,851.40,1166.09,851.40,reflook4_4.avi
2397561253,SMP,1,1162.20,849.59,1162.20,849.59,reflook4_4.avi
2397569570,SMP,1,1160.18,850.05,1160.18,850.05,reflook4_4.avi
2397577929,SMP,1,1157.76,847.49,1157.76,847.49,reflook4_4.avi
2397586230,SMP,1,1160.86,846.99,1160.86,846.99,reflook4_4.avi
2397594553,SMP,1,1163.76,844.57,1163.76,844.57,reflook4_4.avi
2397602937,SMP,1,1164.85,843.11,1164.85,843.11,reflook4_4.avi
2397611140,SMP,1,1165.39,843.73,1165.39,843.73,reflook4_4.avi
2397619501,SMP,1,1164.03,841.56,1164.03,841.56,reflook4_4.avi
2397627952,SMP,1,1164.40,840.02,1164.40,840.02,reflook4_4.avi
2397636268,SMP,1,1166.95,842.39,1166.95,842.39,reflook4_4.avi
2397644555,SMP,1,1166.01,840.64,1166.01,840.64,reflook4_4.avi
2397652887,SMP,1,1164.40,841.05,1164.40,841.05,reflook4_4.avi
2397661317,SMP,1,1162.78,841.98,1162.78,841.98,reflook4_4.avi
2397669676,SMP,1,1165.64,843.71,1165.64,843.71,reflook4_4.avi
2397677938,SMP,1,1166.50,842.87,1166.50,842.87,reflook4_4.avi
2397686340,SMP,1,1164.63,844.71,1164.63,844.71,reflook4_4.avi
2397694690,SMP,1,1161.23,842.55,1161.23,842.55,reflook4_4.avi
2397703086,SMP,1,1159.16,845.38,1159.16,845.38,reflook4_4.avi
2397711336,SMP,1,1161.53,843.58,1161.53,843.58,reflook4_4.avi
2397719630,SMP,1,1151.79,843.51,1151.79,843.51,reflook4_4.avi
2397728192,SMP,1,1153.84,841.63,1153.84,841.63,reflook4_4.avi
2397736316,SMP,1,1154.31,842.83,1154.31,842.83,reflook4_4.avi
2397744639,SMP,1,1156.81,841.02,1156.81,841.02,reflook4_4.avi
2397753083,SMP,1,1154.38,838.27,1154.38,838.27,reflook4_4.avi
2397761437,SMP,1,1158.24,838.16,1158.24,838.16,reflook4_4.avi
2397769664,SMP,1,1157.97,841.24,1157.97,841.24,reflook4_4.avi
2397778032,SMP,1,1156.76,839.40,1156.76,839.40,reflook4_4.avi
2397786416,SMP,1,1159.31,837.88,1159.31,837.88,reflook4_4.avi
2397794821,SMP,1,1158.51,836.00,1158.51,836.00,reflook4_4.avi
2397803092,SMP,1,1158.09,837.26,1158.09,837.26,reflook4_4.avi
2397811420,SMP,1,1161.03,837.95,1161.03,837.95,reflook4_4.avi
2397819763,SMP,1,1161.95,842.80,1161.95,842.80,reflook4_4.avi
2397828440,SMP,1,1164.36,839.85,1164.36,839.85,reflook4_4.avi
2397836462,SMP,1,1161.64,841.25,1161.64,841.25,reflook4_4.avi
2397844805,SMP,1,1163.37,843.92,1163.37,843.92,reflook4_4.avi
2397853395,SMP,1,1164.76,842.27,1164.76,842.27,reflook4_4.avi
2397861405,SMP,1,1162.93,839.33,1162.93,839.33,reflook4_4.avi
2397869821,SMP,1,1163.40,839.73,1163.40,839.73,reflook4_4.avi
2397878186,SMP,1,1162.81,839.55,1162.81,839.55,reflook4_4.avi
2397886613,SMP,1,1163.46,843.15,1163.46,843.15,reflook4_4.avi
2397894821,SMP,1,1160.03,847.57,1160.03,847.57,reflook4_4.avi
2397903190,SMP,1,1161.42,842.84,1161.42,842.84,reflook4_4.avi
2397911550,SMP,1,1159.68,839.59,1159.68,839.59,reflook4_4.avi
2397919968,SMP,1,1156.79,840.26,1156.79,840.26,reflook4_4.avi
2397928201,SMP,1,1155.84,843.73,1155.84,843.73,reflook4_4.avi
2397936561,SMP,1,1156.15,842.02,1156.15,842.02,reflook4_4.avi
2397944934,SMP,1,1155.70,840.70,1155.70,840.70,reflook4_4.avi
2397953284,SMP,1,1154.96,841.26,1154.96,841.26,reflook4_4.avi
2397961541,SMP,1,1153.89,842.91,1153.89,842.91,reflook4_4.avi
2397969913,SMP,1,1151.52,842.08,1151.52,842.08,reflook4_4.avi
2397978221,SMP,1,1154.49,842.84,1154.49,842.84,reflook4_4.avi
2397987132,SMP,1,1160.17,839.83,1160.17,839.83,reflook4_4.avi
2397994933,SMP,1,1155.55,841.12,1155.55,841.12,reflook4_4.avi
2398003393,SMP,1,1157.43,841.78,1157.43,841.78,reflook4_4.avi
2398011676,SMP,1,1157.11,841.19,1157.11,841.19,reflook4_4.avi
2398020339,SMP,1,1153.03,839.02,1153.03,839.02,reflook4_4.avi
2398028305,SMP,1,1151.42,839.85,1151.42,839.85,reflook4_4.avi
2398036680,SMP,1,1152.05,840.62,1152.05,840.62,reflook4_4.avi
2398045037,SMP,1,1153.07,840.49,1153.07,840.49,reflook4_4.avi
2398053307,SMP,1,1152.64,838.61,1152.64,838.61,reflook4_4.avi
2398061682,SMP,1,1150.30,837.87,1150.30,837.87,reflook4_4.avi
2398070150,SMP,1,1144.80,836.94,1144.80,836.94,reflook4_4.avi
2398078423,SMP,1,1145.09,836.38,1145.09,836.38,reflook4_4.avi
2398086644,SMP,1,1140.68,836.61,1140.68,836.61,reflook4_4.avi
2398095075,SMP,1,1136.67,835.22,1136.67,835.22,reflook4_4.avi
2398103447,SMP,1,1132.53,833.81,1132.53,833.81,reflook4_4.avi
2398111791,SMP,1,1133.77,832.27,1133.77,832.27,reflook4_4.avi
2398120352,SMP,1,1132.48,829.05,1132.48,829.05,reflook4_4.avi
2398128404,SMP,1,1132.69,827.88,1132.69,827.88,reflook4_4.avi
2398136816,SMP,1,1130.99,828.68,1130.99,828.68,reflook4_4.avi
2398144995,SMP,1,1129.64,828.58,1129.64,828.58,reflook4_4.avi
2398153882,SMP,1,1130.64,825.29,1130.64,825.29,reflook4_4.avi
2398161772,SMP,1,1135.70,824.00,1135.70,824.00,reflook4_4.avi
2398170169,SMP,1,1132.83,822.82,1132.83,822.82,reflook4_4.avi
2398178383,SMP,1,1131.14,821.70,1131.14,821.70,reflook4_4.avi
2398187310,SMP,1,1129.62,824.79,1129.62,824.79,reflook4_4.avi
2398195148,SMP,1,1132.64,823.07,1132.64,823.07,reflook4_4.avi
2398203557,SMP,1,1133.19,823.15,1133.19,823.15,reflook4_4.avi
2398211761,SMP,1,1136.90,839.16,1136.90,839.16,reflook4_4.avi
2398220187,SMP,1,1207.28,862.83,1207.28,862.83,reflook4_4.avi
2398228556,SMP,1,1230.70,882.13,1230.70,882.13,reflook4_4.avi
2398236928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398245201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398253736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398261975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398270192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398278672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398287515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398295299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398303523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398311926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398320345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398328662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398336933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2398345286,SMP,1,1424.40,934.27,1424.40,934.27,reflook4_4.avi
2398353633,SMP,1,936.51,610.51,936.51,610.51,reflook4_4.avi
2398362114,SMP,1,920.26,481.48,920.26,481.48,reflook4_4.avi
2398370298,SMP,1,805.59,450.75,805.59,450.75,reflook4_4.avi
2398378639,SMP,1,802.93,479.26,802.93,479.26,reflook4_4.avi
2398387112,SMP,1,828.18,496.04,828.18,496.04,reflook4_4.avi
2398395446,SMP,1,814.91,481.93,814.91,481.93,reflook4_4.avi
2398403674,SMP,1,843.60,483.19,843.60,483.19,reflook4_4.avi
2398412019,SMP,1,830.15,486.78,830.15,486.78,reflook4_4.avi
2398420479,SMP,1,825.26,480.04,825.26,480.04,reflook4_4.avi
2398428685,SMP,1,820.79,481.09,820.79,481.09,reflook4_4.avi
2398437175,SMP,1,825.41,481.85,825.41,481.85,reflook4_4.avi
2398445361,SMP,1,829.40,476.50,829.40,476.50,reflook4_4.avi
2398454116,SMP,1,824.55,477.50,824.55,477.50,reflook4_4.avi
2398462067,SMP,1,826.21,476.22,826.21,476.22,reflook4_4.avi
2398470397,SMP,1,825.75,471.27,825.75,471.27,reflook4_4.avi
2398478807,SMP,1,820.51,471.53,820.51,471.53,reflook4_4.avi
2398487216,SMP,1,824.34,465.89,824.34,465.89,reflook4_4.avi
2398495442,SMP,1,820.58,466.29,820.58,466.29,reflook4_4.avi
2398503783,SMP,1,820.30,461.82,820.30,461.82,reflook4_4.avi
2398512183,SMP,1,820.28,462.44,820.28,462.44,reflook4_4.avi
2398521102,SMP,1,818.76,461.98,818.76,461.98,reflook4_4.avi
2398528815,SMP,1,820.30,457.62,820.30,457.62,reflook4_4.avi
2398537168,SMP,1,820.96,458.52,820.96,458.52,reflook4_4.avi
2398545484,SMP,1,819.82,454.36,819.82,454.36,reflook4_4.avi
2398554030,SMP,1,818.07,455.55,818.07,455.55,reflook4_4.avi
2398562162,SMP,1,819.76,460.28,819.76,460.28,reflook4_4.avi
2398570542,SMP,1,821.98,458.17,821.98,458.17,reflook4_4.avi
2398578886,SMP,1,820.62,459.33,820.62,459.33,reflook4_4.avi
2398587136,SMP,1,822.08,459.55,822.08,459.55,reflook4_4.avi
2398595669,SMP,1,822.40,460.31,822.40,460.31,reflook4_4.avi
2398603906,SMP,1,822.89,461.26,822.89,461.26,reflook4_4.avi
2398612294,SMP,1,824.04,461.97,824.04,461.97,reflook4_4.avi
2398620485,SMP,1,824.11,461.23,824.11,461.23,reflook4_4.avi
2398628949,SMP,1,823.21,461.90,823.21,461.90,reflook4_4.avi
2398637286,SMP,1,822.10,462.55,822.10,462.55,reflook4_4.avi
2398645648,SMP,1,820.15,460.45,820.15,460.45,reflook4_4.avi
2398653858,SMP,1,818.35,460.27,818.35,460.27,reflook4_4.avi
2398662308,SMP,1,817.32,457.79,817.32,457.79,reflook4_4.avi
2398670667,SMP,1,820.42,459.35,820.42,459.35,reflook4_4.avi
2398678887,SMP,1,819.79,458.25,819.79,458.25,reflook4_4.avi
2398687258,SMP,1,821.72,458.66,821.72,458.66,reflook4_4.avi
2398695656,SMP,1,820.98,460.48,820.98,460.48,reflook4_4.avi
2398704037,SMP,1,821.25,457.87,821.25,457.87,reflook4_4.avi
2398712281,SMP,1,823.94,460.14,823.94,460.14,reflook4_4.avi
2398720674,SMP,1,824.54,456.68,824.54,456.68,reflook4_4.avi
2398729090,SMP,1,821.43,457.65,821.43,457.65,reflook4_4.avi
2398737404,SMP,1,824.01,459.88,824.01,459.88,reflook4_4.avi
2398745647,SMP,1,823.35,458.27,823.35,458.27,reflook4_4.avi
2398753986,SMP,1,826.46,466.88,826.46,466.88,reflook4_4.avi
2398762433,SMP,1,824.34,465.14,824.34,465.14,reflook4_4.avi
2398770757,SMP,1,826.29,469.37,826.29,469.37,reflook4_4.avi
2398779079,SMP,1,836.96,536.98,836.96,536.98,reflook4_4.avi
2398787447,SMP,1,843.45,543.24,843.45,543.24,reflook4_4.avi
2398795820,SMP,1,839.63,524.13,839.63,524.13,reflook4_4.avi
2398804011,SMP,1,854.33,530.65,854.33,530.65,reflook4_4.avi
2398812434,SMP,1,856.79,539.74,856.79,539.74,reflook4_4.avi
2398820724,SMP,1,861.49,542.10,861.49,542.10,reflook4_4.avi
2398829241,SMP,1,864.47,543.15,864.47,543.15,reflook4_4.avi
2398837368,SMP,1,867.65,541.50,867.65,541.50,reflook4_4.avi
2398845807,SMP,1,872.95,543.36,872.95,543.36,reflook4_4.avi
2398854577,SMP,1,872.64,544.73,872.64,544.73,reflook4_4.avi
2398862561,SMP,1,871.78,545.12,871.78,545.12,reflook4_4.avi
2398870794,SMP,1,870.19,543.31,870.19,543.31,reflook4_4.avi
2398879265,SMP,1,869.61,545.92,869.61,545.92,reflook4_4.avi
2398887578,SMP,1,870.92,548.89,870.92,548.89,reflook4_4.avi
2398895941,SMP,1,869.90,548.39,869.90,548.39,reflook4_4.avi
2398904182,SMP,1,872.88,548.08,872.88,548.08,reflook4_4.avi
2398912551,SMP,1,871.85,548.95,871.85,548.95,reflook4_4.avi
2398921015,SMP,1,868.70,549.85,868.70,549.85,reflook4_4.avi
2398929296,SMP,1,865.94,548.19,865.94,548.19,reflook4_4.avi
2398937531,SMP,1,866.49,548.41,866.49,548.41,reflook4_4.avi
2398945903,SMP,1,864.98,550.63,864.98,550.63,reflook4_4.avi
2398954801,SMP,1,862.75,551.53,862.75,551.53,reflook4_4.avi
2398962530,SMP,1,865.73,555.34,865.73,555.34,reflook4_4.avi
2398970933,SMP,1,866.67,551.70,866.67,551.70,reflook4_4.avi
2398979220,SMP,1,868.00,550.40,868.00,550.40,reflook4_4.avi
2398987694,SMP,1,867.74,549.52,867.74,549.52,reflook4_4.avi
2398995942,SMP,1,864.90,549.87,864.90,549.87,reflook4_4.avi
2399004263,SMP,1,864.19,547.78,864.19,547.78,reflook4_4.avi
2399012662,SMP,1,863.99,549.82,863.99,549.82,reflook4_4.avi
2399020961,SMP,1,864.39,549.92,864.39,549.92,reflook4_4.avi
2399029449,SMP,1,864.30,549.32,864.30,549.32,reflook4_4.avi
2399037657,SMP,1,867.58,547.67,867.58,547.67,reflook4_4.avi
2399046121,SMP,1,867.64,546.40,867.64,546.40,reflook4_4.avi
2399054345,SMP,1,866.74,543.67,866.74,543.67,reflook4_4.avi
2399062640,SMP,1,864.32,546.03,864.32,546.03,reflook4_4.avi
2399071040,SMP,1,864.52,545.38,864.52,545.38,reflook4_4.avi
2399079443,SMP,1,865.48,545.94,865.48,545.94,reflook4_4.avi
2399087600,SMP,1,865.68,544.77,865.68,544.77,reflook4_4.avi
2399096036,SMP,1,865.90,546.59,865.90,546.59,reflook4_4.avi
2399104387,SMP,1,864.22,545.37,864.22,545.37,reflook4_4.avi
2399112790,SMP,1,868.57,544.68,868.57,544.68,reflook4_4.avi
2399121008,SMP,1,869.85,545.39,869.85,545.39,reflook4_4.avi
2399129389,SMP,1,866.00,545.88,866.00,545.88,reflook4_4.avi
2399137774,SMP,1,870.11,545.33,870.11,545.33,reflook4_4.avi
2399146141,SMP,1,867.40,545.62,867.40,545.62,reflook4_4.avi
2399154349,SMP,1,864.65,542.30,864.65,542.30,reflook4_4.avi
2399162807,SMP,1,867.88,544.52,867.88,544.52,reflook4_4.avi
2399171190,SMP,1,863.97,543.09,863.97,543.09,reflook4_4.avi
2399179549,SMP,1,869.45,543.71,869.45,543.71,reflook4_4.avi
2399188342,SMP,1,869.87,544.78,869.87,544.78,reflook4_4.avi
2399196176,SMP,1,871.83,547.86,871.83,547.86,reflook4_4.avi
2399204499,SMP,1,871.07,548.66,871.07,548.66,reflook4_4.avi
2399212771,SMP,1,870.48,548.86,870.48,548.86,reflook4_4.avi
2399221116,SMP,1,869.51,551.28,869.51,551.28,reflook4_4.avi
2399229554,SMP,1,867.29,554.42,867.29,554.42,reflook4_4.avi
2399237944,SMP,1,866.80,554.31,866.80,554.31,reflook4_4.avi
2399246125,SMP,1,868.46,556.65,868.46,556.65,reflook4_4.avi
2399254555,SMP,1,866.15,558.43,866.15,558.43,reflook4_4.avi
2399262931,SMP,1,865.07,559.35,865.07,559.35,reflook4_4.avi
2399271633,SMP,1,868.74,560.90,868.74,560.90,reflook4_4.avi
2399279527,SMP,1,865.88,560.93,865.88,560.93,reflook4_4.avi
2399287839,SMP,1,866.75,558.95,866.75,558.95,reflook4_4.avi
2399296426,SMP,1,866.51,560.44,866.51,560.44,reflook4_4.avi
2399304629,SMP,1,862.19,560.90,862.19,560.90,reflook4_4.avi
2399312911,SMP,1,865.52,559.99,865.52,559.99,reflook4_4.avi
2399321220,SMP,1,867.98,560.06,867.98,560.06,reflook4_4.avi
2399329675,SMP,1,868.56,561.43,868.56,561.43,reflook4_4.avi
2399338025,SMP,1,864.52,564.18,864.52,564.18,reflook4_4.avi
2399346233,SMP,1,865.87,563.50,865.87,563.50,reflook4_4.avi
2399354661,SMP,1,874.97,562.25,874.97,562.25,reflook4_4.avi
2399363056,SMP,1,869.82,560.10,869.82,560.10,reflook4_4.avi
2399371238,SMP,1,869.10,561.77,869.10,561.77,reflook4_4.avi
2399379672,SMP,1,870.65,561.53,870.65,561.53,reflook4_4.avi
2399388062,SMP,1,866.50,562.91,866.50,562.91,reflook4_4.avi
2399396407,SMP,1,868.03,562.33,868.03,562.33,reflook4_4.avi
2399404644,SMP,1,868.56,562.97,868.56,562.97,reflook4_4.avi
2399413068,SMP,1,865.81,564.60,865.81,564.60,reflook4_4.avi
2399421336,SMP,1,872.75,561.37,872.75,561.37,reflook4_4.avi
2399429775,SMP,1,870.60,563.67,870.60,563.67,reflook4_4.avi
2399437996,SMP,1,864.97,562.93,864.97,562.93,reflook4_4.avi
2399446386,SMP,1,864.53,561.85,864.53,561.85,reflook4_4.avi
2399455091,SMP,1,866.56,564.12,866.56,564.12,reflook4_4.avi
2399463152,SMP,1,863.28,568.09,863.28,568.09,reflook4_4.avi
2399471381,SMP,1,865.77,565.12,865.77,565.12,reflook4_4.avi
2399479784,SMP,1,865.34,567.00,865.34,567.00,reflook4_4.avi
2399488098,SMP,1,868.48,566.07,868.48,566.07,reflook4_4.avi
2399496448,SMP,1,864.42,568.89,864.42,568.89,reflook4_4.avi
2399504770,SMP,1,866.58,561.91,866.58,561.91,reflook4_4.avi
2399513169,SMP,1,863.30,569.37,863.30,569.37,reflook4_4.avi
2399521461,SMP,1,862.01,564.43,862.01,564.43,reflook4_4.avi
2399529786,SMP,1,865.65,566.81,865.65,566.81,reflook4_4.avi
2399538220,SMP,1,865.53,558.99,865.53,558.99,reflook4_4.avi
2399546513,SMP,1,864.80,568.40,864.80,568.40,reflook4_4.avi
