## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_04-eye_data.idf
## Date:	12.07.2012 18:28:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	071212_04
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4774312302,SMP,1,953.61,789.53,953.61,789.53,-
4774320628,SMP,1,954.23,796.65,954.23,796.65,-
4774329048,SMP,1,957.07,801.13,957.07,801.13,-
4774337394,SMP,1,959.38,790.50,959.38,790.50,-
4774345696,SMP,1,961.47,785.78,961.47,785.78,-
4774354066,SMP,1,960.50,790.24,960.50,790.24,-
4774362417,SMP,1,958.93,790.72,958.93,790.72,-
4774370659,SMP,1,957.46,792.29,957.46,792.29,-
4774379023,SMP,1,959.53,799.53,959.53,799.53,-
4774387438,SMP,1,961.94,789.95,961.94,789.95,-
4774395791,SMP,1,963.37,781.29,963.37,781.29,-
4774404008,SMP,1,964.36,782.26,964.36,782.26,-
4774412420,SMP,1,966.07,781.52,966.07,781.52,-
4774420789,SMP,1,968.19,778.72,968.19,778.72,-
4774429138,SMP,1,972.83,720.77,972.83,720.77,-
4774437407,SMP,1,976.72,675.52,976.72,675.52,-
4774445753,SMP,1,984.73,676.48,984.73,676.48,-
4774454483,SMP,1,979.73,673.30,979.73,673.30,-
4774462540,SMP,1,986.86,673.43,986.86,673.43,-
4774470842,SMP,1,993.31,671.37,993.31,671.37,-
4774479166,SMP,1,989.91,671.42,989.91,671.42,-
4774487705,SMP,1,994.81,671.43,994.81,671.43,-
4774495914,SMP,1,1001.80,660.61,1001.80,660.61,-
4774504183,SMP,1,999.99,664.71,999.99,664.71,-
4774512527,SMP,1,1004.86,664.39,1004.86,664.39,-
4774520854,SMP,1,993.17,664.06,993.17,664.06,-
4774529211,SMP,1,1001.37,660.38,1001.37,660.38,-
4774537551,SMP,1,1008.07,660.38,1008.07,660.38,-
4774545903,SMP,1,999.85,657.28,999.85,657.28,-
4774554276,SMP,1,1008.23,651.56,1008.23,651.56,-
4774562537,SMP,1,1007.89,653.47,1007.89,653.47,-
4774570882,SMP,1,1002.60,653.64,1002.60,653.64,-
4774579281,SMP,1,1006.88,654.17,1006.88,654.17,-
4774588177,SMP,1,1010.52,656.67,1010.52,656.67,-
4774596045,SMP,1,1003.10,657.18,1003.10,657.18,-
4774604303,SMP,1,1008.57,651.35,1008.57,651.35,-
4774612632,SMP,1,1000.09,649.22,1000.09,649.22,-
4774621533,SMP,1,1007.20,645.99,1007.20,645.99,-
4774629273,SMP,1,1004.70,648.94,1004.70,648.94,-
4774637680,SMP,1,1002.06,643.19,1002.06,643.19,-
4774646007,SMP,1,1005.30,600.09,1005.30,600.09,-
4774654243,SMP,1,1009.03,509.82,1009.03,509.82,-
4774662688,SMP,1,1007.61,644.94,1007.61,644.94,-
4774671047,SMP,1,1006.91,495.66,1006.91,495.66,-
4774679410,SMP,1,1004.04,637.72,1004.04,637.72,-
4774687611,SMP,1,1007.67,638.75,1007.67,638.75,-
4774696018,SMP,1,1004.51,640.04,1004.51,640.04,-
4774704441,SMP,1,1003.66,640.42,1003.66,640.42,-
4774712812,SMP,1,1003.03,637.12,1003.03,637.12,-
4774721084,SMP,1,1001.42,631.81,1001.42,631.81,-
4774729494,SMP,1,1003.76,635.27,1003.76,635.27,-
4774737792,SMP,1,1003.49,638.90,1003.49,638.90,-
4774746172,SMP,1,1003.76,637.92,1003.76,637.92,-
4774754517,SMP,1,996.75,638.70,996.75,638.70,-
4774762786,SMP,1,1000.19,636.17,1000.19,636.17,-
4774771140,SMP,1,1001.42,633.76,1001.42,633.76,-
4774779356,SMP,1,1002.30,631.76,1002.30,631.76,-
4774787782,SMP,1,1004.56,639.58,1004.56,639.58,-
4774796292,SMP,1,1000.90,633.66,1000.90,633.66,-
4774804546,SMP,1,1004.94,633.28,1004.94,633.28,-
4774812705,SMP,1,1010.93,632.45,1010.93,632.45,-
4774821659,SMP,1,1005.16,631.00,1005.16,631.00,-
4774829534,SMP,1,1004.22,631.66,1004.22,631.66,-
4774837887,SMP,1,1007.12,627.34,1007.12,627.34,-
4774846381,SMP,1,1011.16,626.87,1011.16,626.87,-
4774854868,SMP,1,1008.41,624.11,1008.41,624.11,-
4774862917,SMP,1,1006.11,635.88,1006.11,635.88,-
4774871280,SMP,1,1005.75,639.02,1005.75,639.02,-
4774879534,SMP,1,1005.79,635.64,1005.79,635.64,-
4774887935,SMP,1,1007.09,632.99,1007.09,632.99,-
4774896403,SMP,1,1005.10,633.31,1005.10,633.31,-
4774904653,SMP,1,1003.42,660.28,1003.42,660.28,-
4774912881,SMP,1,999.59,801.65,999.59,801.65,-
4774921315,SMP,1,1008.59,835.17,1008.59,835.17,-
4774929663,SMP,1,998.79,829.14,998.79,829.14,-
4774937887,SMP,1,984.97,826.58,984.97,826.58,-
4774946479,SMP,1,1001.35,834.69,1001.35,834.69,-
4774954674,SMP,1,1000.33,846.01,1000.33,846.01,-
4774963008,SMP,1,1001.90,845.20,1001.90,845.20,-
4774971272,SMP,1,994.01,843.74,994.01,843.74,-
4774979642,SMP,1,997.58,839.54,997.58,839.54,-
4774988137,SMP,1,983.41,842.96,983.41,842.96,-
4774996383,SMP,1,991.33,853.27,991.33,853.27,-
4775004663,SMP,1,1000.26,846.09,1000.26,846.09,-
4775013009,SMP,1,1001.94,849.39,1001.94,849.39,-
4775021909,SMP,1,991.83,848.80,991.83,848.80,-
4775029752,SMP,1,1054.75,781.72,1054.75,781.72,-
4775038018,SMP,1,1005.95,846.52,1005.95,846.52,-
4775046341,SMP,1,1054.07,763.14,1054.07,763.14,-
4775054927,SMP,1,997.78,846.42,997.78,846.42,-
4775063043,SMP,1,966.85,887.01,966.85,887.01,-
4775071442,SMP,1,1002.26,819.02,1002.26,819.02,-
4775079773,SMP,1,1029.15,844.39,1029.15,844.39,-
4775088464,SMP,1,983.54,838.83,983.54,838.83,-
4775096386,SMP,1,1000.33,835.37,1000.33,835.37,-
4775104838,SMP,1,1015.03,830.94,1015.03,830.94,-
4775113164,SMP,1,999.17,832.65,999.17,832.65,-
4775121557,SMP,1,997.37,831.38,997.37,831.38,-
4775129780,SMP,1,1016.81,837.64,1016.81,837.64,-
4775138145,SMP,1,1000.94,832.56,1000.94,832.56,-
4775146497,SMP,1,998.84,830.51,998.84,830.51,-
4775155171,SMP,1,1006.35,830.93,1006.35,830.93,-
4775163153,SMP,1,1017.47,833.95,1017.47,833.95,-
4775171526,SMP,1,996.01,832.71,996.01,832.71,-
4775179854,SMP,1,1003.05,829.45,1003.05,829.45,-
4775188269,SMP,1,1014.03,830.42,1014.03,830.42,-
4775196490,SMP,1,1007.68,829.25,1007.68,829.25,-
4775204908,SMP,1,1001.74,831.42,1001.74,831.42,-
4775213245,SMP,1,1003.35,833.30,1003.35,833.30,-
4775222062,SMP,1,1008.94,841.11,1008.94,841.11,-
4775229901,SMP,1,1009.05,834.26,1009.05,834.26,-
4775238259,SMP,1,986.23,835.18,986.23,835.18,-
4775246619,SMP,1,1006.68,847.61,1006.68,847.61,-
4775254918,SMP,1,1009.35,834.74,1009.35,834.74,-
4775263253,SMP,1,1010.99,843.33,1010.99,843.33,-
4775271660,SMP,1,990.45,850.30,990.45,850.30,-
4775280007,SMP,1,1015.15,844.45,1015.15,844.45,-
4775288213,SMP,1,996.77,755.03,996.77,755.03,-
4775296635,SMP,1,1001.69,680.32,1001.69,680.32,-
4775305046,SMP,1,1008.66,665.41,1008.66,665.41,-
4775313419,SMP,1,1015.16,664.95,1015.16,664.95,-
4775321718,SMP,1,1009.82,660.75,1009.82,660.75,-
4775330033,SMP,1,1013.81,661.96,1013.81,661.96,-
4775338390,SMP,1,1017.29,652.75,1017.29,652.75,-
4775346765,SMP,1,1017.13,660.22,1017.13,660.22,-
4775355004,SMP,1,1008.31,663.82,1008.31,663.82,-
4775363374,SMP,1,1014.00,652.13,1014.00,652.13,-
4775371792,SMP,1,1008.21,662.68,1008.21,662.68,-
4775380014,SMP,1,1015.14,650.96,1015.14,650.96,-
4775388368,SMP,1,1013.98,653.18,1013.98,653.18,-
4775396787,SMP,1,1012.62,651.75,1012.62,651.75,-
4775405195,SMP,1,1010.94,655.11,1010.94,655.11,-
4775413385,SMP,1,1002.94,657.57,1002.94,657.57,-
4775421762,SMP,1,1011.20,653.58,1011.20,653.58,-
4775430141,SMP,1,1007.69,653.41,1007.69,653.41,-
4775438474,SMP,1,1009.01,658.48,1009.01,658.48,-
4775446722,SMP,1,1006.60,654.56,1006.60,654.56,-
4775455458,SMP,1,1007.26,657.42,1007.26,657.42,-
4775463550,SMP,1,1005.32,658.14,1005.32,658.14,-
4775471904,SMP,1,1003.18,660.28,1003.18,660.28,-
4775480117,SMP,1,1003.77,661.24,1003.77,661.24,-
4775488700,SMP,1,1007.47,654.97,1007.47,654.97,-
4775496907,SMP,1,1006.38,661.92,1006.38,661.92,-
4775505149,SMP,1,1007.65,655.64,1007.65,655.64,-
4775513530,SMP,1,1005.78,655.01,1005.78,655.01,-
4775521970,SMP,1,1009.80,662.88,1009.80,662.88,-
4775530243,SMP,1,1009.35,652.29,1009.35,652.29,-
4775538542,SMP,1,1007.57,648.32,1007.57,648.32,-
4775546905,SMP,1,1008.22,651.46,1008.22,651.46,-
4775555373,SMP,1,1010.82,649.42,1010.82,649.42,-
4775563630,SMP,1,1013.72,652.56,1013.72,652.56,-
4775571856,SMP,1,1013.59,650.79,1013.59,650.79,-
4775580236,SMP,1,1011.19,647.21,1011.19,647.21,-
4775588659,SMP,1,1010.10,651.23,1010.10,651.23,-
4775596925,SMP,1,1010.15,653.89,1010.15,653.89,-
4775605336,SMP,1,1012.76,653.36,1012.76,653.36,-
4775613618,SMP,1,1011.52,656.43,1011.52,656.43,-
4775622604,SMP,1,1011.36,654.77,1011.36,654.77,-
4775630275,SMP,1,1014.57,653.09,1014.57,653.09,-
4775638631,SMP,1,1015.03,653.39,1015.03,653.39,-
4775646990,SMP,1,1013.00,654.90,1013.00,654.90,-
4775655361,SMP,1,1011.22,651.63,1011.22,651.63,-
4775663623,SMP,1,1008.04,651.56,1008.04,651.56,-
4775672022,SMP,1,1011.97,650.63,1011.97,650.63,-
4775680379,SMP,1,1015.46,653.16,1015.46,653.16,-
4775689313,SMP,1,1015.40,646.70,1015.40,646.70,-
4775697041,SMP,1,1015.46,645.32,1015.46,645.32,-
4775705386,SMP,1,1018.28,644.25,1018.28,644.25,-
4775713748,SMP,1,1019.10,643.90,1019.10,643.90,-
4775722006,SMP,1,1016.26,647.74,1016.26,647.74,-
4775730425,SMP,1,1012.40,645.80,1012.40,645.80,-
4775738762,SMP,1,1005.81,641.80,1005.81,641.80,-
4775747137,SMP,1,1009.32,645.16,1009.32,645.16,-
4775755418,SMP,1,1013.95,644.42,1013.95,644.42,-
4775763801,SMP,1,1016.66,652.67,1016.66,652.67,-
4775772121,SMP,1,1013.17,649.96,1013.17,649.96,-
4775780496,SMP,1,1014.30,653.22,1014.30,653.22,-
4775788749,SMP,1,1013.86,657.91,1013.86,657.91,-
4775797104,SMP,1,1010.54,657.85,1010.54,657.85,-
4775805526,SMP,1,1013.01,653.96,1013.01,653.96,-
4775813869,SMP,1,1011.80,645.34,1011.80,645.34,-
4775822685,SMP,1,1013.29,650.10,1013.29,650.10,-
4775830470,SMP,1,1014.72,654.11,1014.72,654.11,-
4775838876,SMP,1,1014.28,650.11,1014.28,650.11,-
4775847323,SMP,1,1013.33,647.52,1013.33,647.52,-
4775856323,SMP,1,1014.25,647.31,1014.25,647.31,-
4775863903,SMP,1,1015.49,646.48,1015.49,646.48,-
4775872254,SMP,1,1010.93,641.81,1010.93,641.81,-
4775880514,SMP,1,1003.23,640.31,1003.23,640.31,-
4775889097,SMP,1,1004.11,638.80,1004.11,638.80,-
4775897271,SMP,1,1001.10,639.90,1001.10,639.90,-
4775905700,SMP,1,1002.87,641.08,1002.87,641.08,-
4775913893,SMP,1,999.74,642.67,999.74,642.67,-
4775922229,SMP,1,1000.25,641.72,1000.25,641.72,-
4775930643,SMP,1,1004.31,643.82,1004.31,643.82,-
4775939054,SMP,1,997.95,647.59,997.95,647.59,-
4775947268,SMP,1,995.57,645.70,995.57,645.70,-
4775955648,SMP,1,996.12,641.48,996.12,641.48,-
4775964005,SMP,1,999.72,645.98,999.72,645.98,-
4775972415,SMP,1,1004.57,641.00,1004.57,641.00,-
4775980620,SMP,1,1010.74,644.44,1010.74,644.44,-
4775989041,SMP,1,1007.85,648.99,1007.85,648.99,-
4775997396,SMP,1,1010.62,653.27,1010.62,653.27,-
4776005647,SMP,1,1011.41,651.12,1011.41,651.12,-
4776013988,SMP,1,1016.13,656.22,1016.13,656.22,-
4776022857,SMP,1,1017.67,648.78,1017.67,648.78,-
4776030724,SMP,1,1017.66,654.88,1017.66,654.88,-
4776039028,SMP,1,1018.49,650.75,1018.49,650.75,-
4776047363,SMP,1,1020.09,648.79,1020.09,648.79,-
4776056031,SMP,1,1018.20,644.38,1018.20,644.38,-
4776064396,SMP,1,1016.11,650.96,1016.11,650.96,-
4776072410,SMP,1,1010.74,654.67,1010.74,654.67,-
4776080777,SMP,1,1012.66,649.58,1012.66,649.58,-
4776089273,SMP,1,1010.15,649.58,1010.15,649.58,-
4776097710,SMP,1,1009.13,643.35,1009.13,643.35,-
4776105786,SMP,1,1005.41,640.51,1005.41,640.51,-
4776114121,SMP,1,1005.27,642.09,1005.27,642.09,-
4776122534,SMP,1,1004.29,641.44,1004.29,641.44,-
4776130764,SMP,1,1003.76,638.31,1003.76,638.31,-
4776139129,SMP,1,1002.54,646.64,1002.54,646.64,-
4776147516,SMP,1,1000.32,646.73,1000.32,646.73,-
4776155873,SMP,1,997.86,644.15,997.86,644.15,-
4776164152,SMP,1,1001.15,640.03,1001.15,640.03,-
4776172496,SMP,1,1001.51,641.53,1001.51,641.53,-
4776180875,SMP,1,1000.34,646.23,1000.34,646.23,-
4776189817,SMP,1,1005.04,650.95,1005.04,650.95,-
4776197505,SMP,1,1005.50,650.24,1005.50,650.24,-
4776205906,SMP,1,1002.01,648.38,1002.01,648.38,-
4776214232,SMP,1,1000.12,642.66,1000.12,642.66,-
4776222627,SMP,1,995.07,649.77,995.07,649.77,-
4776231287,SMP,1,996.10,637.30,996.10,637.30,-
4776239251,SMP,1,999.55,637.05,999.55,637.05,-
4776247623,SMP,1,1003.98,640.90,1003.98,640.90,-
4776256017,SMP,1,1001.37,652.42,1001.37,652.42,-
4776264267,SMP,1,1005.76,653.81,1005.76,653.81,-
4776272580,SMP,1,996.59,648.44,996.59,648.44,-
4776281061,SMP,1,995.36,639.01,995.36,639.01,-
4776289417,SMP,1,1006.11,641.12,1006.11,641.12,-
4776297645,SMP,1,1007.62,656.59,1007.62,656.59,-
4776306020,SMP,1,1003.03,636.01,1003.03,636.01,-
4776314396,SMP,1,1010.29,649.08,1010.29,649.08,-
4776322667,SMP,1,1012.30,642.33,1012.30,642.33,-
4776331017,SMP,1,1013.23,649.18,1013.23,649.18,-
4776339369,SMP,1,1009.58,642.71,1009.58,642.71,-
4776347746,SMP,1,1008.68,653.28,1008.68,653.28,-
4776356023,SMP,1,1016.47,636.06,1016.47,636.06,-
4776364389,SMP,1,1014.29,645.61,1014.29,645.61,-
4776372742,SMP,1,1010.04,646.79,1010.04,646.79,-
4776381113,SMP,1,1010.79,649.53,1010.79,649.53,-
4776389402,SMP,1,1016.74,643.41,1016.74,643.41,-
4776397768,SMP,1,1012.87,645.93,1012.87,645.93,-
4776406334,SMP,1,1011.18,643.12,1011.18,643.12,-
4776414393,SMP,1,1014.37,639.75,1014.37,639.75,-
4776423236,SMP,1,1010.86,649.58,1010.86,649.58,-
4776431138,SMP,1,1018.26,644.00,1018.26,644.00,-
4776439497,SMP,1,1016.24,638.26,1016.24,638.26,-
4776447694,SMP,1,1013.40,647.52,1013.40,647.52,-
4776456557,SMP,1,1022.40,637.03,1022.40,637.03,-
4776464484,SMP,1,1018.65,636.78,1018.65,636.78,-
4776472902,SMP,1,1023.06,635.95,1023.06,635.95,-
4776481127,SMP,1,1018.26,639.71,1018.26,639.71,-
4776489646,SMP,1,1020.55,637.62,1020.55,637.62,-
4776497881,SMP,1,1021.52,637.46,1021.52,637.46,-
4776506385,SMP,1,1021.34,634.14,1021.34,634.14,-
4776514488,SMP,1,1021.62,638.17,1021.62,638.17,-
4776522913,SMP,1,1021.74,647.56,1021.74,647.56,-
4776531227,SMP,1,1027.64,643.56,1027.64,643.56,-
4776539523,SMP,1,1018.96,615.19,1018.96,615.19,-
4776547874,SMP,1,994.60,597.23,994.60,597.23,-
4776556299,SMP,1,1009.82,617.73,1009.82,617.73,-
4776564613,SMP,1,1001.46,592.60,1001.46,592.60,-
4776572854,SMP,1,985.47,593.73,985.47,593.73,-
4776581238,SMP,1,977.87,594.56,977.87,594.56,-
4776589633,SMP,1,988.73,604.63,988.73,604.63,-
4776598012,SMP,1,977.82,587.59,977.82,587.59,-
4776606334,SMP,1,987.28,598.54,987.28,598.54,-
4776614710,SMP,1,977.13,583.27,977.13,583.27,-
4776623022,SMP,1,971.82,582.86,971.82,582.86,-
4776631402,SMP,1,992.33,581.00,992.33,581.00,-
4776639608,SMP,1,966.52,584.37,966.52,584.37,-
4776647958,SMP,1,968.77,579.90,968.77,579.90,-
4776656395,SMP,1,974.16,581.26,974.16,581.26,-
4776664763,SMP,1,973.29,580.96,973.29,580.96,-
4776673145,SMP,1,970.79,580.38,970.79,580.38,-
4776681386,SMP,1,977.99,580.99,977.99,580.99,-
4776689862,SMP,1,980.51,582.43,980.51,582.43,-
4776698010,SMP,1,974.02,578.82,974.02,578.82,-
4776706426,SMP,1,971.82,584.42,971.82,584.42,-
4776714735,SMP,1,984.90,588.55,984.90,588.55,-
4776723139,SMP,1,982.75,588.50,982.75,588.50,-
4776731358,SMP,1,984.26,585.36,984.26,585.36,-
4776739774,SMP,1,984.11,586.21,984.11,586.21,-
4776748109,SMP,1,988.45,590.75,988.45,590.75,-
4776756507,SMP,1,996.26,589.32,996.26,589.32,-
4776764766,SMP,1,996.05,587.15,996.05,587.15,-
4776773104,SMP,1,988.78,585.79,988.78,585.79,-
4776781473,SMP,1,988.61,586.15,988.61,586.15,-
4776790452,SMP,1,989.85,585.66,989.85,585.66,-
4776798135,SMP,1,991.32,583.68,991.32,583.68,-
4776806468,SMP,1,987.42,584.66,987.42,584.66,-
4776814880,SMP,1,982.45,585.89,982.45,585.89,-
4776823122,SMP,1,983.25,586.02,983.25,586.02,-
4776831508,SMP,1,978.59,588.09,978.59,588.09,-
4776839839,SMP,1,972.20,588.19,972.20,588.19,-
4776848241,SMP,1,966.83,590.32,966.83,590.32,-
4776856836,SMP,1,960.85,593.69,960.85,593.69,-
4776864900,SMP,1,961.37,596.70,961.37,596.70,-
4776873362,SMP,1,963.74,600.05,963.74,600.05,-
4776881632,SMP,1,965.31,620.06,965.31,620.06,-
4776890959,SMP,1,968.85,622.70,968.85,622.70,-
4776898221,SMP,1,972.16,631.15,972.16,631.15,-
4776906648,SMP,1,973.65,600.47,973.65,600.47,-
4776915049,SMP,1,970.20,604.87,970.20,604.87,-
4776923190,SMP,1,976.56,610.21,976.56,610.21,-
4776931632,SMP,1,971.57,600.94,971.57,600.94,-
4776940018,SMP,1,1049.95,624.28,1049.95,624.28,-
4776948266,SMP,1,1057.85,615.41,1057.85,615.41,-
4776956800,SMP,1,1069.49,628.28,1069.49,628.28,-
4776964992,SMP,1,1070.91,630.33,1070.91,630.33,-
4776973364,SMP,1,1077.19,634.80,1077.19,634.80,-
4776981619,SMP,1,1079.09,644.01,1079.09,644.01,-
4776990505,SMP,1,1081.36,629.90,1081.36,629.90,-
4776998382,SMP,1,1082.01,626.25,1082.01,626.25,-
4777006756,SMP,1,1081.22,628.66,1081.22,628.66,-
4777015070,SMP,1,1078.47,624.79,1078.47,624.79,-
4777023363,SMP,1,1071.52,628.67,1071.52,628.67,-
4777031765,SMP,1,1076.87,627.33,1076.87,627.33,-
4777040253,SMP,1,1078.65,629.97,1078.65,629.97,-
4777048342,SMP,1,1079.11,637.08,1079.11,637.08,-
4777056734,SMP,1,1080.49,630.76,1080.49,630.76,-
4777065041,SMP,1,1082.81,632.40,1082.81,632.40,-
4777073481,SMP,1,1086.89,629.68,1086.89,629.68,-
4777081738,SMP,1,1086.35,633.27,1086.35,633.27,-
4777090234,SMP,1,1080.72,634.75,1080.72,634.75,-
4777098469,SMP,1,1082.30,637.53,1082.30,637.53,-
4777106749,SMP,1,1080.83,640.15,1080.83,640.15,-
4777115208,SMP,1,1081.98,642.54,1081.98,642.54,-
4777123436,SMP,1,1089.72,638.11,1089.72,638.11,-
4777131891,SMP,1,1087.93,640.86,1087.93,640.86,-
4777140126,SMP,1,1085.00,636.95,1085.00,636.95,-
4777148482,SMP,1,1080.52,642.62,1080.52,642.62,-
4777156883,SMP,1,1089.73,634.69,1089.73,634.69,-
4777165295,SMP,1,1086.26,640.57,1086.26,640.57,-
4777173489,SMP,1,1078.34,637.90,1078.34,637.90,-
4777181818,SMP,1,1076.23,639.19,1076.23,639.19,-
4777190239,SMP,1,1089.29,631.78,1089.29,631.78,-
4777198634,SMP,1,1123.17,641.06,1123.17,641.06,-
4777206882,SMP,1,1081.32,627.11,1081.32,627.11,-
4777215222,SMP,1,1075.24,628.15,1075.24,628.15,-
4777223664,SMP,1,1085.17,632.05,1085.17,632.05,-
4777231912,SMP,1,1090.88,636.89,1090.88,636.89,-
4777240230,SMP,1,1108.94,632.67,1108.94,632.67,-
4777248596,SMP,1,1091.24,632.96,1091.24,632.96,-
4777257195,SMP,1,1076.06,630.38,1076.06,630.38,-
4777265255,SMP,1,1088.17,635.71,1088.17,635.71,-
4777273616,SMP,1,1093.11,637.70,1093.11,637.70,-
4777282002,SMP,1,1099.83,633.16,1099.83,633.16,-
4777290382,SMP,1,1073.44,629.60,1073.44,629.60,-
4777299023,SMP,1,1089.84,629.23,1089.84,629.23,-
4777307009,SMP,1,1093.59,633.26,1093.59,633.26,-
4777315370,SMP,1,1099.25,636.25,1099.25,636.25,-
4777323723,SMP,1,1084.80,632.86,1084.80,632.86,-
4777332000,SMP,1,1087.59,634.88,1087.59,634.88,-
4777340326,SMP,1,1090.57,643.22,1090.57,643.22,-
4777348772,SMP,1,1093.58,648.43,1093.58,648.43,-
4777356984,SMP,1,1090.31,644.29,1090.31,644.29,-
4777365345,SMP,1,1096.26,649.90,1096.26,649.90,-
4777373704,SMP,1,1197.39,661.14,1197.39,661.14,-
4777382128,SMP,1,1092.78,677.12,1092.78,677.12,-
4777390931,SMP,1,1091.25,734.44,1091.25,734.44,-
4777398754,SMP,1,1198.56,993.64,1198.56,993.64,-
4777407142,SMP,1,1322.11,967.86,1322.11,967.86,-
4777415468,SMP,1,1271.53,987.47,1271.53,987.47,-
4777423687,SMP,1,0.00,0.00,0.00,0.00,-
4777432149,SMP,1,0.00,0.00,0.00,0.00,-
4777440490,SMP,1,0.00,0.00,0.00,0.00,-
4777448862,SMP,1,0.00,0.00,0.00,0.00,-
4777457222,SMP,1,0.00,0.00,0.00,0.00,-
4777465481,SMP,1,0.00,0.00,0.00,0.00,-
4777473835,SMP,1,1175.68,1007.95,1175.68,1007.95,-
4777482098,SMP,1,995.60,963.46,995.60,963.46,-
4777490440,SMP,1,994.96,761.05,994.96,761.05,-
4777498850,SMP,1,1082.92,668.61,1082.92,668.61,-
4777507239,SMP,1,976.54,751.78,976.54,751.78,-
4777515447,SMP,1,906.28,658.75,906.28,658.75,-
4777523846,SMP,1,880.48,612.23,880.48,612.23,-
4777532145,SMP,1,926.14,596.45,926.14,596.45,-
4777540641,SMP,1,999.24,676.16,999.24,676.16,-
4777548872,SMP,1,1071.08,670.29,1071.08,670.29,-
4777557200,SMP,1,1029.23,654.34,1029.23,654.34,-
4777565630,SMP,1,1033.24,605.18,1033.24,605.18,-
4777574009,SMP,1,1036.97,596.93,1036.97,596.93,-
4777582195,SMP,1,1048.49,619.95,1048.49,619.95,-
4777590632,SMP,1,1050.40,637.27,1050.40,637.27,-
4777598997,SMP,1,1041.88,625.66,1041.88,625.66,-
4777607241,SMP,1,1034.86,624.70,1034.86,624.70,-
4777615592,SMP,1,1035.22,621.07,1035.22,621.07,-
4777623984,SMP,1,973.77,600.58,973.77,600.58,-
4777632360,SMP,1,822.21,587.42,822.21,587.42,-
4777640619,SMP,1,707.14,559.72,707.14,559.72,-
4777648969,SMP,1,602.06,558.58,602.06,558.58,-
4777657327,SMP,1,524.67,529.93,524.67,529.93,-
4777665753,SMP,1,562.38,496.36,562.38,496.36,-
4777674025,SMP,1,543.70,519.35,543.70,519.35,-
4777682355,SMP,1,527.26,510.04,527.26,510.04,-
4777690745,SMP,1,538.46,519.63,538.46,519.63,-
4777699172,SMP,1,553.53,495.99,553.53,495.99,-
4777707381,SMP,1,549.13,503.08,549.13,503.08,-
4777715688,SMP,1,532.54,514.45,532.54,514.45,-
4777724064,SMP,1,533.52,501.24,533.52,501.24,-
4777732513,SMP,1,537.16,509.98,537.16,509.98,-
4777740731,SMP,1,541.64,501.10,541.64,501.10,-
4777749092,SMP,1,532.88,500.86,532.88,500.86,-
4777757465,SMP,1,523.51,504.47,523.51,504.47,-
4777765716,SMP,1,534.85,499.12,534.85,499.12,-
4777774095,SMP,1,539.36,503.47,539.36,503.47,-
4777782498,SMP,1,528.98,503.05,528.98,503.05,-
4777790804,SMP,1,533.26,492.57,533.26,492.57,-
4777799144,SMP,1,525.55,498.40,525.55,498.40,-
4777807507,SMP,1,536.96,489.86,536.96,489.86,-
4777815868,SMP,1,537.34,507.30,537.34,507.30,-
4777824838,SMP,1,529.11,496.04,529.11,496.04,-
4777832489,SMP,1,532.96,495.05,532.96,495.05,-
4777840837,SMP,1,534.47,495.63,534.47,495.63,-
4777849250,SMP,1,536.15,500.36,536.15,500.36,-
4777857616,SMP,1,533.53,503.38,533.53,503.38,-
4777865869,SMP,1,529.72,494.34,529.72,494.34,-
4777874184,SMP,1,532.95,499.47,532.95,499.47,-
4777882600,SMP,1,530.44,504.77,530.44,504.77,-
4777891469,SMP,1,532.93,497.83,532.93,497.83,-
4777899241,SMP,1,531.84,506.38,531.84,506.38,-
4777907597,SMP,1,533.93,504.28,533.93,504.28,-
4777915963,SMP,1,532.58,515.50,532.58,515.50,-
4777924785,SMP,1,531.26,509.17,531.26,509.17,-
4777932578,SMP,1,533.36,506.88,533.36,506.88,-
4777941012,SMP,1,532.19,498.71,532.19,498.71,-
4777949333,SMP,1,532.90,511.97,532.90,511.97,-
4777957578,SMP,1,536.97,503.28,536.97,503.28,-
4777966003,SMP,1,535.05,505.32,535.05,505.32,-
4777974388,SMP,1,538.44,487.77,538.44,487.77,-
4777982809,SMP,1,534.82,504.99,534.82,504.99,-
4777990968,SMP,1,536.44,506.39,536.44,506.39,-
4777999371,SMP,1,532.54,518.18,532.54,518.18,-
4778007750,SMP,1,533.88,513.37,533.88,513.37,-
