## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_10-eye_data.idf
## Date:	10.07.2012 21:22:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5739
## Reversed:	none
## [Run]
## Subject:	071012_10
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5037795792,SMP,1,576.01,650.70,576.01,650.70,-
5037804156,SMP,1,572.63,658.46,572.63,658.46,-
5037812558,SMP,1,566.47,635.64,566.47,635.64,-
5037820907,SMP,1,564.20,657.08,564.20,657.08,-
5037829161,SMP,1,568.97,632.62,568.97,632.62,-
5037837522,SMP,1,558.74,641.22,558.74,641.22,-
5037845927,SMP,1,560.29,637.75,560.29,637.75,-
5037854127,SMP,1,562.25,639.11,562.25,639.11,-
5037862613,SMP,1,564.11,643.90,564.11,643.90,-
5037870903,SMP,1,564.79,672.79,564.79,672.79,-
5037879314,SMP,1,548.69,652.82,548.69,652.82,-
5037887527,SMP,1,537.33,652.16,537.33,652.16,-
5037895869,SMP,1,553.11,682.48,553.11,682.48,-
5037904252,SMP,1,540.19,636.92,540.19,636.92,-
5037912733,SMP,1,567.82,676.24,567.82,676.24,-
5037920855,SMP,1,564.55,652.09,564.55,652.09,-
5037929291,SMP,1,557.89,657.19,557.89,657.19,-
5037937697,SMP,1,573.04,657.98,573.04,657.98,-
5037946054,SMP,1,562.80,667.34,562.80,667.34,-
5037954285,SMP,1,569.73,659.73,569.73,659.73,-
5037962659,SMP,1,561.86,665.68,561.86,665.68,-
5037971005,SMP,1,573.31,656.16,573.31,656.16,-
5037979417,SMP,1,573.39,661.92,573.39,661.92,-
5037987669,SMP,1,574.95,661.69,574.95,661.69,-
5037996005,SMP,1,569.62,682.26,569.62,682.26,-
5038004344,SMP,1,577.18,662.46,577.18,662.46,-
5038012839,SMP,1,573.45,663.57,573.45,663.57,-
5038021019,SMP,1,576.22,671.68,576.22,671.68,-
5038029409,SMP,1,577.36,667.74,577.36,667.74,-
5038037846,SMP,1,663.85,612.83,663.85,612.83,-
5038046050,SMP,1,584.03,682.41,584.03,682.41,-
5038054375,SMP,1,629.83,726.35,629.83,726.35,-
5038062788,SMP,1,639.93,784.91,639.93,784.91,-
5038071153,SMP,1,648.92,793.77,648.92,793.77,-
5038079422,SMP,1,655.15,791.55,655.15,791.55,-
5038087793,SMP,1,655.88,793.26,655.88,793.26,-
5038096100,SMP,1,657.66,796.82,657.66,796.82,-
5038104487,SMP,1,653.48,801.74,653.48,801.74,-
5038112944,SMP,1,655.00,804.94,655.00,804.94,-
5038121150,SMP,1,654.60,806.41,654.60,806.41,-
5038129503,SMP,1,653.06,802.81,653.06,802.81,-
5038137872,SMP,1,655.36,807.93,655.36,807.93,-
5038146168,SMP,1,656.20,805.14,656.20,805.14,-
5038154488,SMP,1,657.86,806.79,657.86,806.79,-
5038162880,SMP,1,656.08,807.05,656.08,807.05,-
5038171115,SMP,1,655.14,802.68,655.14,802.68,-
5038179688,SMP,1,653.18,803.88,653.18,803.88,-
5038188088,SMP,1,653.93,803.97,653.93,803.97,-
5038196286,SMP,1,654.04,805.01,654.04,805.01,-
5038204590,SMP,1,651.66,802.57,651.66,802.57,-
5038212911,SMP,1,654.21,804.49,654.21,804.49,-
5038221270,SMP,1,654.63,798.08,654.63,798.08,-
5038229655,SMP,1,654.81,799.64,654.81,799.64,-
5038237857,SMP,1,654.11,797.15,654.11,797.15,-
5038246306,SMP,1,655.48,796.59,655.48,796.59,-
5038254613,SMP,1,653.11,800.74,653.11,800.74,-
5038262915,SMP,1,650.93,797.26,650.93,797.26,-
5038271263,SMP,1,657.30,799.20,657.30,799.20,-
5038279657,SMP,1,650.21,799.11,650.21,799.11,-
5038287967,SMP,1,650.18,799.59,650.18,799.59,-
5038296259,SMP,1,653.46,799.62,653.46,799.62,-
5038304656,SMP,1,654.31,797.97,654.31,797.97,-
5038313462,SMP,1,654.38,799.30,654.38,799.30,-
5038321391,SMP,1,653.94,799.18,653.94,799.18,-
5038329611,SMP,1,652.47,800.00,652.47,800.00,-
5038337954,SMP,1,651.26,798.38,651.26,798.38,-
5038346414,SMP,1,652.60,797.59,652.60,797.59,-
5038354772,SMP,1,655.82,799.01,655.82,799.01,-
5038363021,SMP,1,653.30,795.78,653.30,795.78,-
5038371363,SMP,1,654.27,796.01,654.27,796.01,-
5038379826,SMP,1,657.55,795.26,657.55,795.26,-
5038387985,SMP,1,657.33,793.80,657.33,793.80,-
5038396387,SMP,1,657.86,792.62,657.86,792.62,-
5038404685,SMP,1,655.92,791.75,655.92,791.75,-
5038413163,SMP,1,654.30,793.21,654.30,793.21,-
5038421337,SMP,1,655.29,791.89,655.29,791.89,-
5038429795,SMP,1,653.37,793.18,653.37,793.18,-
5038438094,SMP,1,648.79,795.01,648.79,795.01,-
5038446565,SMP,1,650.45,799.74,650.45,799.74,-
5038454725,SMP,1,653.56,798.48,653.56,798.48,-
5038463160,SMP,1,652.30,797.73,652.30,797.73,-
5038471486,SMP,1,648.90,790.86,648.90,790.86,-
5038479889,SMP,1,648.24,794.54,648.24,794.54,-
5038488138,SMP,1,647.70,799.95,647.70,799.95,-
5038496488,SMP,1,651.60,798.40,651.60,798.40,-
5038504833,SMP,1,647.46,799.32,647.46,799.32,-
5038513261,SMP,1,643.23,795.90,643.23,795.90,-
5038521492,SMP,1,633.65,770.71,633.65,770.71,-
5038529845,SMP,1,638.47,661.48,638.47,661.48,-
5038538261,SMP,1,582.59,618.86,582.59,618.86,-
5038546501,SMP,1,747.05,292.98,747.05,292.98,-
5038554886,SMP,1,582.98,517.58,582.98,517.58,-
5038563208,SMP,1,613.02,520.83,613.02,520.83,-
5038571751,SMP,1,587.33,529.04,587.33,529.04,-
5038579906,SMP,1,579.79,552.88,579.79,552.88,-
5038588229,SMP,1,578.82,531.88,578.82,531.88,-
5038596656,SMP,1,579.56,526.66,579.56,526.66,-
5038604982,SMP,1,592.11,538.82,592.11,538.82,-
5038613283,SMP,1,578.97,548.45,578.97,548.45,-
5038621599,SMP,1,587.14,545.55,587.14,545.55,-
5038630007,SMP,1,581.70,540.88,581.70,540.88,-
5038638386,SMP,1,591.57,525.94,591.57,525.94,-
5038646798,SMP,1,572.46,535.14,572.46,535.14,-
5038654976,SMP,1,586.23,527.16,586.23,527.16,-
5038663379,SMP,1,573.67,528.85,573.67,528.85,-
5038671645,SMP,1,593.22,522.44,593.22,522.44,-
5038680573,SMP,1,588.02,517.03,588.02,517.03,-
5038688354,SMP,1,563.81,537.11,563.81,537.11,-
5038696756,SMP,1,575.38,533.24,575.38,533.24,-
5038705015,SMP,1,571.74,535.46,571.74,535.46,-
5038713401,SMP,1,581.81,527.66,581.81,527.66,-
5038721737,SMP,1,575.22,532.29,575.22,532.29,-
5038730105,SMP,1,566.80,533.02,566.80,533.02,-
5038738378,SMP,1,584.78,537.85,584.78,537.85,-
5038746770,SMP,1,570.19,534.76,570.19,534.76,-
5038755155,SMP,1,581.81,538.25,581.81,538.25,-
5038763731,SMP,1,582.27,524.36,582.27,524.36,-
5038771734,SMP,1,582.06,535.96,582.06,535.96,-
5038780125,SMP,1,587.09,522.02,587.09,522.02,-
5038788489,SMP,1,587.58,541.38,587.58,541.38,-
5038796753,SMP,1,579.71,529.17,579.71,529.17,-
5038805068,SMP,1,581.42,535.95,581.42,535.95,-
5038813507,SMP,1,552.59,537.74,552.59,537.74,-
5038821941,SMP,1,584.29,526.32,584.29,526.32,-
5038830127,SMP,1,585.60,538.27,585.60,538.27,-
5038838505,SMP,1,584.68,535.49,584.68,535.49,-
5038846858,SMP,1,584.29,528.91,584.29,528.91,-
5038855223,SMP,1,587.42,538.97,587.42,538.97,-
5038863525,SMP,1,582.57,546.12,582.57,546.12,-
5038871850,SMP,1,567.48,545.12,567.48,545.12,-
5038880280,SMP,1,575.97,546.07,575.97,546.07,-
5038888646,SMP,1,577.07,543.03,577.07,543.03,-
5038896842,SMP,1,584.53,535.76,584.53,535.76,-
5038905241,SMP,1,563.82,526.22,563.82,526.22,-
5038913619,SMP,1,582.60,511.89,582.60,511.89,-
5038921846,SMP,1,574.23,541.32,574.23,541.32,-
5038930245,SMP,1,581.95,567.51,581.95,567.51,-
5038938571,SMP,1,587.86,558.50,587.86,558.50,-
5038947029,SMP,1,584.34,574.76,584.34,574.76,-
5038955229,SMP,1,662.40,511.83,662.40,511.83,-
5038963604,SMP,1,538.90,548.87,538.90,548.87,-
5038971977,SMP,1,582.51,545.99,582.51,545.99,-
5038980400,SMP,1,441.05,543.43,441.05,543.43,-
5038988656,SMP,1,494.51,560.49,494.51,560.49,-
5038996992,SMP,1,587.47,556.14,587.47,556.14,-
5039005370,SMP,1,563.92,561.48,563.92,561.48,-
5039013754,SMP,1,533.35,556.56,533.35,556.56,-
5039021991,SMP,1,596.80,552.50,596.80,552.50,-
5039030339,SMP,1,584.03,554.42,584.03,554.42,-
5039038758,SMP,1,588.44,560.75,588.44,560.75,-
5039047128,SMP,1,591.84,558.13,591.84,558.13,-
5039055370,SMP,1,601.13,558.97,601.13,558.97,-
5039063725,SMP,1,594.05,566.93,594.05,566.93,-
5039072149,SMP,1,596.66,560.94,596.66,560.94,-
5039080356,SMP,1,586.58,563.88,586.58,563.88,-
5039088764,SMP,1,587.47,565.59,587.47,565.59,-
5039097103,SMP,1,599.68,568.72,599.68,568.72,-
5039105477,SMP,1,597.76,566.24,597.76,566.24,-
5039113734,SMP,1,607.97,564.21,607.97,564.21,-
5039122114,SMP,1,601.91,577.17,601.91,577.17,-
5039130472,SMP,1,603.94,567.14,603.94,567.14,-
5039138851,SMP,1,604.18,562.43,604.18,562.43,-
5039147218,SMP,1,597.30,574.72,597.30,574.72,-
5039155518,SMP,1,604.44,574.69,604.44,574.69,-
5039163829,SMP,1,598.95,575.93,598.95,575.93,-
5039172203,SMP,1,594.61,571.53,594.61,571.53,-
5039180644,SMP,1,589.35,568.34,589.35,568.34,-
5039188873,SMP,1,589.89,568.10,589.89,568.10,-
5039197219,SMP,1,585.03,568.38,585.03,568.38,-
5039205455,SMP,1,575.18,576.83,575.18,576.83,-
5039213900,SMP,1,578.84,569.19,578.84,569.19,-
5039222270,SMP,1,569.95,569.60,569.95,569.60,-
5039230618,SMP,1,577.76,568.90,577.76,568.90,-
5039238884,SMP,1,566.92,567.74,566.92,567.74,-
5039247254,SMP,1,577.10,562.71,577.10,562.71,-
5039255560,SMP,1,564.19,564.55,564.19,564.55,-
5039264014,SMP,1,557.52,568.24,557.52,568.24,-
5039272227,SMP,1,554.94,572.80,554.94,572.80,-
5039280645,SMP,1,559.05,570.38,559.05,570.38,-
5039289029,SMP,1,561.38,576.27,561.38,576.27,-
5039297326,SMP,1,573.18,568.04,573.18,568.04,-
5039305648,SMP,1,573.49,574.01,573.49,574.01,-
5039313997,SMP,1,569.76,564.49,569.76,564.49,-
5039322384,SMP,1,551.90,574.04,551.90,574.04,-
5039330594,SMP,1,572.60,575.71,572.60,575.71,-
5039338984,SMP,1,560.21,578.84,560.21,578.84,-
5039347373,SMP,1,567.31,580.76,567.31,580.76,-
5039355809,SMP,1,569.59,582.45,569.59,582.45,-
5039363990,SMP,1,567.83,580.39,567.83,580.39,-
5039372350,SMP,1,569.38,591.00,569.38,591.00,-
5039380736,SMP,1,568.32,616.65,568.32,616.65,-
5039389151,SMP,1,559.23,660.54,559.23,660.54,-
5039397374,SMP,1,564.35,647.61,564.35,647.61,-
5039405682,SMP,1,565.08,646.91,565.08,646.91,-
5039414121,SMP,1,564.17,656.18,564.17,656.18,-
5039422508,SMP,1,563.02,660.35,563.02,660.35,-
5039430728,SMP,1,563.47,669.25,563.47,669.25,-
5039439116,SMP,1,563.84,679.57,563.84,679.57,-
5039447495,SMP,1,565.11,675.86,565.11,675.86,-
5039455847,SMP,1,563.35,678.87,563.35,678.87,-
5039464104,SMP,1,563.11,685.69,563.11,685.69,-
5039472515,SMP,1,565.08,682.54,565.08,682.54,-
5039480849,SMP,1,562.76,692.07,562.76,692.07,-
5039489125,SMP,1,563.94,685.34,563.94,685.34,-
5039497424,SMP,1,560.52,689.17,560.52,689.17,-
5039505844,SMP,1,563.37,691.11,563.37,691.11,-
5039514286,SMP,1,562.70,681.91,562.70,681.91,-
5039522501,SMP,1,567.83,682.09,567.83,682.09,-
5039530845,SMP,1,566.98,678.35,566.98,678.35,-
5039539238,SMP,1,564.53,669.95,564.53,669.95,-
5039547641,SMP,1,566.07,667.49,566.07,667.49,-
5039555885,SMP,1,565.27,673.55,565.27,673.55,-
5039564188,SMP,1,563.36,672.41,563.36,672.41,-
5039572655,SMP,1,567.60,668.31,567.60,668.31,-
5039581010,SMP,1,570.85,672.95,570.85,672.95,-
5039589243,SMP,1,602.33,669.74,602.33,669.74,-
5039597573,SMP,1,708.60,706.71,708.60,706.71,-
5039606005,SMP,1,811.93,724.64,811.93,724.64,-
5039614287,SMP,1,857.52,682.85,857.52,682.85,-
5039622619,SMP,1,975.69,697.14,975.69,697.14,-
5039631005,SMP,1,1002.42,694.44,1002.42,694.44,-
5039639385,SMP,1,1012.36,711.60,1012.36,711.60,-
5039647672,SMP,1,1012.14,720.85,1012.14,720.85,-
5039655960,SMP,1,1019.00,714.29,1019.00,714.29,-
5039664369,SMP,1,1027.20,720.53,1027.20,720.53,-
5039672705,SMP,1,1038.43,716.46,1038.43,716.46,-
5039681523,SMP,1,1017.27,720.30,1017.27,720.30,-
5039689393,SMP,1,1035.75,711.07,1035.75,711.07,-
5039697785,SMP,1,1035.25,716.32,1035.25,716.32,-
5039706081,SMP,1,1040.83,721.22,1040.83,721.22,-
5039714371,SMP,1,1042.33,720.29,1042.33,720.29,-
5039722707,SMP,1,1021.56,719.94,1021.56,719.94,-
5039731121,SMP,1,1027.27,714.74,1027.27,714.74,-
5039739367,SMP,1,1033.49,712.88,1033.49,712.88,-
5039748112,SMP,1,1027.54,714.05,1027.54,714.05,-
5039756104,SMP,1,1038.20,714.92,1038.20,714.92,-
5039764488,SMP,1,1027.46,709.00,1027.46,709.00,-
5039772689,SMP,1,1042.59,711.55,1042.59,711.55,-
5039781113,SMP,1,1032.07,714.96,1032.07,714.96,-
5039789483,SMP,1,1035.35,715.53,1035.35,715.53,-
5039797832,SMP,1,1021.25,712.41,1021.25,712.41,-
5039806085,SMP,1,1026.96,712.87,1026.96,712.87,-
5039815105,SMP,1,1033.78,713.20,1033.78,713.20,-
5039822877,SMP,1,1031.57,712.17,1031.57,712.17,-
5039831204,SMP,1,1034.31,716.46,1034.31,716.46,-
5039839482,SMP,1,1038.33,713.63,1038.33,713.63,-
5039847868,SMP,1,1033.94,710.51,1033.94,710.51,-
5039856207,SMP,1,1034.82,711.63,1034.82,711.63,-
5039864590,SMP,1,1035.15,715.93,1035.15,715.93,-
5039872860,SMP,1,1040.38,713.25,1040.38,713.25,-
5039881214,SMP,1,1041.00,711.56,1041.00,711.56,-
5039889626,SMP,1,1041.57,707.69,1041.57,707.69,-
5039897802,SMP,1,1039.17,712.81,1039.17,712.81,-
5039906246,SMP,1,1039.75,709.36,1039.75,709.36,-
5039914590,SMP,1,1042.55,708.50,1042.55,708.50,-
5039922981,SMP,1,1036.70,704.86,1036.70,704.86,-
5039931198,SMP,1,1039.00,709.97,1039.00,709.97,-
5039939575,SMP,1,1042.41,709.45,1042.41,709.45,-
5039948460,SMP,1,1017.50,707.14,1017.50,707.14,-
5039956381,SMP,1,915.74,684.87,915.74,684.87,-
5039964628,SMP,1,812.79,673.70,812.79,673.70,-
5039972944,SMP,1,760.56,634.12,760.56,634.12,-
5039981376,SMP,1,675.31,654.38,675.31,654.38,-
5039989728,SMP,1,655.28,565.08,655.28,565.08,-
5039997923,SMP,1,624.25,570.89,624.25,570.89,-
5040006374,SMP,1,618.36,541.23,618.36,541.23,-
5040014738,SMP,1,604.22,537.83,604.22,537.83,-
5040022971,SMP,1,597.58,541.21,597.58,541.21,-
5040031328,SMP,1,604.87,544.94,604.87,544.94,-
5040039746,SMP,1,602.09,541.80,602.09,541.80,-
5040048073,SMP,1,599.71,538.77,599.71,538.77,-
5040056360,SMP,1,601.32,541.39,601.32,541.39,-
5040064703,SMP,1,601.85,541.46,601.85,541.46,-
5040073121,SMP,1,601.66,543.78,601.66,543.78,-
5040081447,SMP,1,599.37,545.82,599.37,545.82,-
5040089694,SMP,1,599.84,544.23,599.84,544.23,-
5040098096,SMP,1,596.84,544.81,596.84,544.81,-
5040106472,SMP,1,595.48,547.33,595.48,547.33,-
5040114818,SMP,1,594.63,545.81,594.63,545.81,-
5040123124,SMP,1,596.98,546.89,596.98,546.89,-
5040131474,SMP,1,598.06,549.74,598.06,549.74,-
5040139819,SMP,1,597.87,549.81,597.87,549.81,-
5040148081,SMP,1,597.13,550.30,597.13,550.30,-
5040156509,SMP,1,594.98,549.86,594.98,549.86,-
5040164813,SMP,1,594.20,550.64,594.20,550.64,-
5040173209,SMP,1,591.98,551.28,591.98,551.28,-
5040181486,SMP,1,590.02,551.60,590.02,551.60,-
5040189866,SMP,1,590.06,554.29,590.06,554.29,-
5040198224,SMP,1,592.20,552.22,592.20,552.22,-
5040206560,SMP,1,592.88,552.60,592.88,552.60,-
5040214849,SMP,1,591.64,550.67,591.64,550.67,-
5040223248,SMP,1,591.25,548.55,591.25,548.55,-
5040231615,SMP,1,589.93,549.28,589.93,549.28,-
5040239984,SMP,1,588.37,536.58,588.37,536.58,-
5040248254,SMP,1,598.73,543.45,598.73,543.45,-
5040256653,SMP,1,593.49,547.39,593.49,547.39,-
5040264941,SMP,1,597.60,543.32,597.60,543.32,-
5040273209,SMP,1,595.98,548.47,595.98,548.47,-
5040281595,SMP,1,594.73,546.61,594.73,546.61,-
5040289963,SMP,1,601.62,533.15,601.62,533.15,-
5040298283,SMP,1,604.96,538.39,604.96,538.39,-
5040306670,SMP,1,594.78,559.63,594.78,559.63,-
5040314981,SMP,1,581.13,579.96,581.13,579.96,-
5040323355,SMP,1,567.09,631.50,567.09,631.50,-
5040331707,SMP,1,552.51,632.26,552.51,632.26,-
5040339942,SMP,1,550.15,630.03,550.15,630.03,-
5040348413,SMP,1,544.74,638.29,544.74,638.29,-
5040356835,SMP,1,548.60,643.59,548.60,643.59,-
5040365076,SMP,1,546.28,639.35,546.28,639.35,-
5040373315,SMP,1,546.40,637.18,546.40,637.18,-
5040381858,SMP,1,543.53,642.23,543.53,642.23,-
5040390094,SMP,1,544.42,637.14,544.42,637.14,-
5040398418,SMP,1,543.44,639.60,543.44,639.60,-
5040406756,SMP,1,540.83,644.49,540.83,644.49,-
5040415099,SMP,1,542.02,643.24,542.02,643.24,-
5040423481,SMP,1,542.90,643.38,542.90,643.38,-
5040431732,SMP,1,543.10,645.73,543.10,645.73,-
5040440035,SMP,1,541.65,646.26,541.65,646.26,-
5040448464,SMP,1,539.59,644.20,539.59,644.20,-
5040456814,SMP,1,541.65,648.70,541.65,648.70,-
5040465101,SMP,1,541.01,649.24,541.01,649.24,-
5040473430,SMP,1,545.02,647.23,545.02,647.23,-
5040481824,SMP,1,544.60,648.10,544.60,648.10,-
5040490208,SMP,1,541.68,648.54,541.68,648.54,-
5040498399,SMP,1,545.97,647.47,545.97,647.47,-
5040506815,SMP,1,542.44,648.78,542.44,648.78,-
5040515222,SMP,1,537.66,649.63,537.66,649.63,-
5040523631,SMP,1,546.38,650.50,546.38,650.50,-
5040531945,SMP,1,547.39,648.20,547.39,648.20,-
5040540206,SMP,1,549.41,648.42,549.41,648.42,-
5040548614,SMP,1,550.32,648.20,550.32,648.20,-
5040556825,SMP,1,547.78,647.60,547.78,647.60,-
5040565188,SMP,1,548.56,649.04,548.56,649.04,-
5040573550,SMP,1,542.10,649.42,542.10,649.42,-
5040581946,SMP,1,552.90,649.51,552.90,649.51,-
5040590223,SMP,1,544.56,651.98,544.56,651.98,-
5040598557,SMP,1,545.16,650.91,545.16,650.91,-
5040606950,SMP,1,549.19,652.29,549.19,652.29,-
5040615335,SMP,1,550.85,647.01,550.85,647.01,-
5040623614,SMP,1,553.14,653.43,553.14,653.43,-
5040631965,SMP,1,552.71,652.78,552.71,652.78,-
5040640319,SMP,1,561.70,651.37,561.70,651.37,-
5040648715,SMP,1,558.59,653.95,558.59,653.95,-
5040656921,SMP,1,552.80,652.23,552.80,652.23,-
5040665341,SMP,1,556.19,652.93,556.19,652.93,-
5040673699,SMP,1,550.52,651.07,550.52,651.07,-
5040682012,SMP,1,563.08,652.56,563.08,652.56,-
5040690341,SMP,1,561.95,649.31,561.95,649.31,-
5040698674,SMP,1,558.20,656.54,558.20,656.54,-
5040707108,SMP,1,565.32,652.98,565.32,652.98,-
5040715340,SMP,1,564.59,653.33,564.59,653.33,-
5040723665,SMP,1,564.07,651.90,564.07,651.90,-
5040732074,SMP,1,560.97,660.05,560.97,660.05,-
5040740444,SMP,1,563.32,659.17,563.32,659.17,-
5040749202,SMP,1,565.38,653.38,565.38,653.38,-
5040757114,SMP,1,569.55,652.94,569.55,652.94,-
5040765416,SMP,1,567.90,663.01,567.90,663.01,-
5040773770,SMP,1,569.88,660.77,569.88,660.77,-
5040782109,SMP,1,565.44,663.05,565.44,663.05,-
5040790448,SMP,1,572.04,661.57,572.04,661.57,-
5040798834,SMP,1,559.36,661.09,559.36,661.09,-
5040807206,SMP,1,563.73,663.01,563.73,663.01,-
5040815462,SMP,1,557.34,661.64,557.34,661.64,-
5040823806,SMP,1,587.41,596.04,587.41,596.04,-
5040832229,SMP,1,578.76,641.79,578.76,641.79,-
5040840434,SMP,1,573.80,649.39,573.80,649.39,-
5040848830,SMP,1,573.66,665.39,573.66,665.39,-
5040857248,SMP,1,575.59,658.02,575.59,658.02,-
5040865588,SMP,1,565.18,665.16,565.18,665.16,-
5040873815,SMP,1,567.46,667.52,567.46,667.52,-
5040882227,SMP,1,562.07,676.23,562.07,676.23,-
5040890554,SMP,1,562.48,674.33,562.48,674.33,-
5040898942,SMP,1,562.90,681.61,562.90,681.61,-
5040907262,SMP,1,560.76,673.68,560.76,673.68,-
5040915597,SMP,1,561.89,684.97,561.89,684.97,-
5040923937,SMP,1,561.37,681.85,561.37,681.85,-
5040932333,SMP,1,563.28,677.66,563.28,677.66,-
5040940671,SMP,1,563.40,682.80,563.40,682.80,-
5040948932,SMP,1,563.94,681.34,563.94,681.34,-
5040957355,SMP,1,559.14,679.63,559.14,679.63,-
5040965549,SMP,1,567.90,677.46,567.90,677.46,-
5040973913,SMP,1,564.72,675.60,564.72,675.60,-
5040982338,SMP,1,568.23,673.73,568.23,673.73,-
5040990704,SMP,1,566.82,671.71,566.82,671.71,-
5040998964,SMP,1,568.25,673.19,568.25,673.19,-
5041007331,SMP,1,562.18,672.48,562.18,672.48,-
5041015734,SMP,1,568.13,673.90,568.13,673.90,-
5041024089,SMP,1,567.62,674.81,567.62,674.81,-
5041032493,SMP,1,562.08,673.80,562.08,673.80,-
5041040715,SMP,1,561.20,680.98,561.20,680.98,-
5041049063,SMP,1,522.57,675.42,522.57,675.42,-
5041057463,SMP,1,512.15,692.19,512.15,692.19,-
5041065684,SMP,1,506.96,739.03,506.96,739.03,-
5041074097,SMP,1,239.78,752.05,239.78,752.05,-
5041082437,SMP,1,10.40,749.48,10.40,749.48,-
5041090657,SMP,1,-123.12,608.42,-123.12,608.42,-
5041115847,SMP,1,5.01,0.00,5.01,0.00,-
5041124082,SMP,1,3.28,0.00,3.28,0.00,-
5041132434,SMP,1,2.42,0.00,2.42,0.00,-
5041140811,SMP,1,1.90,0.00,1.90,0.00,-
5041149078,SMP,1,1.55,0.00,1.55,0.00,-
5041157468,SMP,1,1.30,0.00,1.30,0.00,-
5041165859,SMP,1,1.11,0.00,1.11,0.00,-
5041174152,SMP,1,0.96,0.00,0.96,0.00,-
5041182583,SMP,1,0.84,0.00,0.84,0.00,-
5041190798,SMP,1,0.00,0.00,0.00,0.00,-
5041199180,SMP,1,0.00,0.00,0.00,0.00,-
5041207628,SMP,1,0.00,0.00,0.00,0.00,-
5041215861,SMP,1,0.00,0.00,0.00,0.00,-
5041224223,SMP,1,0.00,0.00,0.00,0.00,-
5041232621,SMP,1,0.00,0.00,0.00,0.00,-
5041257598,SMP,1,0.00,0.00,0.00,0.00,-
5041265972,SMP,1,0.00,0.00,0.00,0.00,-
5041274328,SMP,1,0.00,0.00,0.00,0.00,-
5041282584,SMP,1,0.00,0.00,0.00,0.00,-
5041290915,SMP,1,0.00,0.00,0.00,0.00,-
5041299421,SMP,1,0.00,0.00,0.00,0.00,-
5041307735,SMP,1,0.00,0.00,0.00,0.00,-
5041315978,SMP,1,0.00,0.00,0.00,0.00,-
5041324306,SMP,1,0.00,0.00,0.00,0.00,-
5041332667,SMP,1,0.00,0.00,0.00,0.00,-
5041341083,SMP,1,0.00,0.00,0.00,0.00,-
5041366070,SMP,1,0.00,0.00,0.00,0.00,-
5041374347,SMP,1,0.00,0.00,0.00,0.00,-
5041382727,SMP,1,0.00,0.00,0.00,0.00,-
5041391071,SMP,1,0.00,0.00,0.00,0.00,-
5041399459,SMP,1,0.00,0.00,0.00,0.00,-
5041407693,SMP,1,0.00,0.00,0.00,0.00,-
5041416098,SMP,1,0.00,0.00,0.00,0.00,-
5041424625,SMP,1,0.00,0.00,0.00,0.00,-
5041432818,SMP,1,0.00,0.00,0.00,0.00,-
5041441076,SMP,1,0.00,0.00,0.00,0.00,-
5041449451,SMP,1,0.00,0.00,0.00,0.00,-
5041457787,SMP,1,0.00,0.00,0.00,0.00,-
5041466133,SMP,1,0.00,0.00,0.00,0.00,-
5041474468,SMP,1,0.00,0.00,0.00,0.00,-
5041482812,SMP,1,0.00,0.00,0.00,0.00,-
5041491216,SMP,1,0.00,0.00,0.00,0.00,-
5041649201,SMP,1,0.00,0.00,0.00,0.00,-
5041698902,SMP,1,0.00,0.00,0.00,0.00,-
5041749676,SMP,1,0.00,0.00,0.00,0.00,-
5041799041,SMP,1,0.00,0.00,0.00,0.00,-
5041849024,SMP,1,0.00,0.00,0.00,0.00,-
5041899027,SMP,1,0.00,0.00,0.00,0.00,-
5041949143,SMP,1,0.00,0.00,0.00,0.00,-
5041999164,SMP,1,0.00,0.00,0.00,0.00,-
5042049211,SMP,1,0.00,0.00,0.00,0.00,-
5042099145,SMP,1,0.00,0.00,0.00,0.00,-
5042149191,SMP,1,0.00,0.00,0.00,0.00,-
5042199170,SMP,1,0.00,0.00,0.00,0.00,-
5042249259,SMP,1,0.00,0.00,0.00,0.00,-
5042299286,SMP,1,0.00,0.00,0.00,0.00,-
5042349527,SMP,1,0.00,0.00,0.00,0.00,-
5042399221,SMP,1,0.00,0.00,0.00,0.00,-
5042449264,SMP,1,0.00,0.00,0.00,0.00,-
5042499405,SMP,1,0.00,0.00,0.00,0.00,-
5042549462,SMP,1,0.00,0.00,0.00,0.00,-
5042599414,SMP,1,0.00,0.00,0.00,0.00,-
5042649497,SMP,1,0.00,0.00,0.00,0.00,-
5042699596,SMP,1,0.00,0.00,0.00,0.00,-
5042749857,SMP,1,0.00,0.00,0.00,0.00,-
