## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_7-eye_data.idf
## Date:	22.05.2012 20:37:27
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1040
## Reversed:	none
## [Run]
## Subject:	052212_7
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5356929593,SMP,1,1004.78,810.76,1004.78,810.76,reflook4_4.avi
5356937862,SMP,1,1004.32,812.03,1004.32,812.03,reflook4_4.avi
5356946194,SMP,1,1003.41,812.55,1003.41,812.55,reflook4_4.avi
5356955326,SMP,1,1000.60,811.71,1000.60,811.71,reflook4_4.avi
5356962972,SMP,1,999.31,813.09,999.31,813.09,reflook4_4.avi
5356971203,SMP,1,995.12,812.94,995.12,812.94,reflook4_4.avi
5356979595,SMP,1,993.44,816.72,993.44,816.72,reflook4_4.avi
5356988049,SMP,1,981.30,814.05,981.30,814.05,reflook4_4.avi
5356996240,SMP,1,913.99,812.26,913.99,812.26,reflook4_4.avi
5357004593,SMP,1,868.63,808.25,868.63,808.25,reflook4_4.avi
5357013045,SMP,1,869.15,803.62,869.15,803.62,reflook4_4.avi
5357021334,SMP,1,878.13,797.47,878.13,797.47,reflook4_4.avi
5357029575,SMP,1,887.21,790.59,887.21,790.59,reflook4_4.avi
5357038011,SMP,1,895.21,787.72,895.21,787.72,reflook4_4.avi
5357046325,SMP,1,885.76,787.98,885.76,787.98,reflook4_4.avi
5357054712,SMP,1,885.91,784.29,885.91,784.29,reflook4_4.avi
5357062938,SMP,1,888.64,782.32,888.64,782.32,reflook4_4.avi
5357071345,SMP,1,886.93,781.17,886.93,781.17,reflook4_4.avi
5357079730,SMP,1,874.30,778.33,874.30,778.33,reflook4_4.avi
5357088177,SMP,1,875.34,778.72,875.34,778.72,reflook4_4.avi
5357096345,SMP,1,877.69,778.51,877.69,778.51,reflook4_4.avi
5357104714,SMP,1,878.92,778.84,878.92,778.84,reflook4_4.avi
5357113030,SMP,1,871.29,779.85,871.29,779.85,reflook4_4.avi
5357121331,SMP,1,869.88,779.92,869.88,779.92,reflook4_4.avi
5357129706,SMP,1,868.33,781.00,868.33,781.00,reflook4_4.avi
5357138107,SMP,1,866.77,781.29,866.77,781.29,reflook4_4.avi
5357146448,SMP,1,864.53,782.08,864.53,782.08,reflook4_4.avi
5357155192,SMP,1,860.48,781.73,860.48,781.73,reflook4_4.avi
5357163460,SMP,1,857.58,783.09,857.58,783.09,reflook4_4.avi
5357171497,SMP,1,858.94,785.12,858.94,785.12,reflook4_4.avi
5357179814,SMP,1,858.84,784.64,858.84,784.64,reflook4_4.avi
5357188114,SMP,1,857.07,785.48,857.07,785.48,reflook4_4.avi
5357196466,SMP,1,855.45,785.58,855.45,785.58,reflook4_4.avi
5357204809,SMP,1,857.94,784.11,857.94,784.11,reflook4_4.avi
5357213267,SMP,1,858.41,784.72,858.41,784.72,reflook4_4.avi
5357221798,SMP,1,860.54,782.60,860.54,782.60,reflook4_4.avi
5357229812,SMP,1,862.84,781.24,862.84,781.24,reflook4_4.avi
5357238208,SMP,1,864.02,778.93,864.02,778.93,reflook4_4.avi
5357246463,SMP,1,866.79,777.77,866.79,777.77,reflook4_4.avi
5357254817,SMP,1,865.74,780.98,865.74,780.98,reflook4_4.avi
5357263223,SMP,1,863.51,782.14,863.51,782.14,reflook4_4.avi
5357271576,SMP,1,864.41,779.39,864.41,779.39,reflook4_4.avi
5357279846,SMP,1,864.80,778.80,864.80,778.80,reflook4_4.avi
5357288322,SMP,1,865.89,779.19,865.89,779.19,reflook4_4.avi
5357296540,SMP,1,867.00,777.29,867.00,777.29,reflook4_4.avi
5357305012,SMP,1,862.14,775.39,862.14,775.39,reflook4_4.avi
5357313164,SMP,1,863.40,776.34,863.40,776.34,reflook4_4.avi
5357321599,SMP,1,862.06,778.78,862.06,778.78,reflook4_4.avi
5357329852,SMP,1,860.73,780.19,860.73,780.19,reflook4_4.avi
5357338314,SMP,1,851.28,776.33,851.28,776.33,reflook4_4.avi
5357346608,SMP,1,820.81,769.68,820.81,769.68,reflook4_4.avi
5357354952,SMP,1,814.80,760.42,814.80,760.42,reflook4_4.avi
5357363336,SMP,1,818.11,763.82,818.11,763.82,reflook4_4.avi
5357371725,SMP,1,818.32,759.16,818.32,759.16,reflook4_4.avi
5357379949,SMP,1,808.64,757.13,808.64,757.13,reflook4_4.avi
5357388355,SMP,1,815.05,754.75,815.05,754.75,reflook4_4.avi
5357396680,SMP,1,804.89,752.57,804.89,752.57,reflook4_4.avi
5357404962,SMP,1,804.65,758.19,804.65,758.19,reflook4_4.avi
5357413328,SMP,1,802.27,752.37,802.27,752.37,reflook4_4.avi
5357421679,SMP,1,800.62,749.56,800.62,749.56,reflook4_4.avi
5357430086,SMP,1,798.38,749.66,798.38,749.66,reflook4_4.avi
5357438299,SMP,1,797.16,749.34,797.16,749.34,reflook4_4.avi
5357446654,SMP,1,797.16,751.00,797.16,751.00,reflook4_4.avi
5357455080,SMP,1,796.76,752.90,796.76,752.90,reflook4_4.avi
5357463698,SMP,1,796.90,752.53,796.90,752.53,reflook4_4.avi
5357471680,SMP,1,796.09,749.67,796.09,749.67,reflook4_4.avi
5357480101,SMP,1,796.88,749.77,796.88,749.77,reflook4_4.avi
5357488441,SMP,1,796.75,751.20,796.75,751.20,reflook4_4.avi
5357496867,SMP,1,796.65,747.95,796.65,747.95,reflook4_4.avi
5357505096,SMP,1,799.99,749.03,799.99,749.03,reflook4_4.avi
5357513409,SMP,1,804.70,746.80,804.70,746.80,reflook4_4.avi
5357521806,SMP,1,805.57,745.69,805.57,745.69,reflook4_4.avi
5357530086,SMP,1,806.02,748.34,806.02,748.34,reflook4_4.avi
5357538441,SMP,1,807.09,748.51,807.09,748.51,reflook4_4.avi
5357546806,SMP,1,808.62,747.32,808.62,747.32,reflook4_4.avi
5357555216,SMP,1,808.32,750.12,808.32,750.12,reflook4_4.avi
5357563454,SMP,1,805.69,753.74,805.69,753.74,reflook4_4.avi
5357571857,SMP,1,803.74,751.21,803.74,751.21,reflook4_4.avi
5357580176,SMP,1,806.02,754.39,806.02,754.39,reflook4_4.avi
5357588587,SMP,1,806.99,757.39,806.99,757.39,reflook4_4.avi
5357596823,SMP,1,807.77,760.49,807.77,760.49,reflook4_4.avi
5357605173,SMP,1,805.18,759.71,805.18,759.71,reflook4_4.avi
5357613586,SMP,1,802.69,763.36,802.69,763.36,reflook4_4.avi
5357621935,SMP,1,801.01,764.12,801.01,764.12,reflook4_4.avi
5357630198,SMP,1,802.17,763.59,802.17,763.59,reflook4_4.avi
5357638584,SMP,1,800.67,763.42,800.67,763.42,reflook4_4.avi
5357646923,SMP,1,802.35,761.98,802.35,761.98,reflook4_4.avi
5357655209,SMP,1,805.56,762.62,805.56,762.62,reflook4_4.avi
5357663589,SMP,1,811.82,764.27,811.82,764.27,reflook4_4.avi
5357671978,SMP,1,816.04,762.24,816.04,762.24,reflook4_4.avi
5357680307,SMP,1,820.48,759.08,820.48,759.08,reflook4_4.avi
5357688597,SMP,1,822.48,755.91,822.48,755.91,reflook4_4.avi
5357696934,SMP,1,828.41,757.44,828.41,757.44,reflook4_4.avi
5357705343,SMP,1,833.84,753.74,833.84,753.74,reflook4_4.avi
5357713702,SMP,1,838.32,753.50,838.32,753.50,reflook4_4.avi
5357721964,SMP,1,840.30,753.83,840.30,753.83,reflook4_4.avi
5357730333,SMP,1,843.61,753.34,843.61,753.34,reflook4_4.avi
5357738688,SMP,1,844.87,752.66,844.87,752.66,reflook4_4.avi
5357747050,SMP,1,845.52,752.54,845.52,752.54,reflook4_4.avi
5357755313,SMP,1,851.80,752.26,851.80,752.26,reflook4_4.avi
5357763708,SMP,1,868.15,756.16,868.15,756.16,reflook4_4.avi
5357772076,SMP,1,958.48,764.53,958.48,764.53,reflook4_4.avi
5357780320,SMP,1,997.72,789.31,997.72,789.31,reflook4_4.avi
5357788715,SMP,1,987.14,783.37,987.14,783.37,reflook4_4.avi
5357797049,SMP,1,977.30,800.01,977.30,800.01,reflook4_4.avi
5357805455,SMP,1,986.87,792.49,986.87,792.49,reflook4_4.avi
5357813654,SMP,1,990.38,796.60,990.38,796.60,reflook4_4.avi
5357822104,SMP,1,996.73,806.13,996.73,806.13,reflook4_4.avi
5357830452,SMP,1,994.26,809.15,994.26,809.15,reflook4_4.avi
5357838841,SMP,1,1002.43,812.63,1002.43,812.63,reflook4_4.avi
5357847046,SMP,1,1003.93,813.67,1003.93,813.67,reflook4_4.avi
5357855435,SMP,1,1004.33,810.00,1004.33,810.00,reflook4_4.avi
5357863795,SMP,1,1008.09,811.26,1008.09,811.26,reflook4_4.avi
5357872211,SMP,1,1011.56,810.74,1011.56,810.74,reflook4_4.avi
5357880413,SMP,1,1016.80,811.22,1016.80,811.22,reflook4_4.avi
5357888824,SMP,1,1015.59,811.96,1015.59,811.96,reflook4_4.avi
5357897181,SMP,1,1019.18,814.05,1019.18,814.05,reflook4_4.avi
5357905577,SMP,1,1020.63,816.40,1020.63,816.40,reflook4_4.avi
5357913771,SMP,1,1018.99,813.62,1018.99,813.62,reflook4_4.avi
5357922278,SMP,1,1022.54,810.70,1022.54,810.70,reflook4_4.avi
5357930564,SMP,1,1027.71,808.75,1027.71,808.75,reflook4_4.avi
5357938823,SMP,1,1026.73,807.24,1026.73,807.24,reflook4_4.avi
5357947191,SMP,1,1028.05,808.95,1028.05,808.95,reflook4_4.avi
5357955606,SMP,1,1035.19,809.45,1035.19,809.45,reflook4_4.avi
5357963874,SMP,1,1033.54,808.37,1033.54,808.37,reflook4_4.avi
5357972208,SMP,1,1037.56,806.08,1037.56,806.08,reflook4_4.avi
5357980554,SMP,1,1034.80,805.97,1034.80,805.97,reflook4_4.avi
5357988956,SMP,1,1037.50,803.06,1037.50,803.06,reflook4_4.avi
5357997315,SMP,1,1047.46,803.94,1047.46,803.94,reflook4_4.avi
5358005560,SMP,1,1049.87,806.17,1049.87,806.17,reflook4_4.avi
5358013950,SMP,1,1051.53,807.71,1051.53,807.71,reflook4_4.avi
5358022328,SMP,1,1051.45,809.47,1051.45,809.47,reflook4_4.avi
5358030695,SMP,1,1052.01,812.50,1052.01,812.50,reflook4_4.avi
5358038962,SMP,1,1056.82,814.79,1056.82,814.79,reflook4_4.avi
5358047320,SMP,1,1061.94,815.78,1061.94,815.78,reflook4_4.avi
5358055697,SMP,1,1063.69,820.08,1063.69,820.08,reflook4_4.avi
5358063966,SMP,1,1062.12,820.35,1062.12,820.35,reflook4_4.avi
5358072306,SMP,1,1065.80,823.61,1065.80,823.61,reflook4_4.avi
5358080682,SMP,1,1066.85,822.78,1066.85,822.78,reflook4_4.avi
5358089250,SMP,1,1068.19,822.23,1068.19,822.23,reflook4_4.avi
5358097285,SMP,1,1071.33,823.36,1071.33,823.36,reflook4_4.avi
5358105713,SMP,1,1073.02,824.08,1073.02,824.08,reflook4_4.avi
5358114056,SMP,1,1074.13,820.09,1074.13,820.09,reflook4_4.avi
5358122551,SMP,1,1075.31,820.90,1075.31,820.90,reflook4_4.avi
5358130700,SMP,1,1077.35,811.59,1077.35,811.59,reflook4_4.avi
5358139105,SMP,1,1081.44,818.95,1081.44,818.95,reflook4_4.avi
5358147376,SMP,1,1082.60,821.25,1082.60,821.25,reflook4_4.avi
5358155888,SMP,1,1083.50,822.59,1083.50,822.59,reflook4_4.avi
5358164073,SMP,1,1088.65,819.73,1088.65,819.73,reflook4_4.avi
5358172459,SMP,1,1087.45,822.70,1087.45,822.70,reflook4_4.avi
5358180860,SMP,1,1088.37,818.06,1088.37,818.06,reflook4_4.avi
5358189105,SMP,1,1094.80,817.98,1094.80,817.98,reflook4_4.avi
5358197445,SMP,1,1095.50,820.35,1095.50,820.35,reflook4_4.avi
5358205817,SMP,1,1098.85,822.07,1098.85,822.07,reflook4_4.avi
5358214177,SMP,1,1099.06,820.81,1099.06,820.81,reflook4_4.avi
5358222952,SMP,1,1103.66,823.40,1103.66,823.40,reflook4_4.avi
5358230829,SMP,1,1104.93,818.60,1104.93,818.60,reflook4_4.avi
5358239153,SMP,1,1103.47,818.52,1103.47,818.52,reflook4_4.avi
5358247578,SMP,1,1108.33,816.21,1108.33,816.21,reflook4_4.avi
5358255833,SMP,1,1107.22,818.92,1107.22,818.92,reflook4_4.avi
5358264161,SMP,1,1111.24,818.88,1111.24,818.88,reflook4_4.avi
5358272517,SMP,1,1112.72,818.86,1112.72,818.86,reflook4_4.avi
5358280931,SMP,1,1111.75,821.14,1111.75,821.14,reflook4_4.avi
5358289201,SMP,1,1112.88,819.14,1112.88,819.14,reflook4_4.avi
5358297551,SMP,1,1116.97,820.94,1116.97,820.94,reflook4_4.avi
5358305895,SMP,1,1117.71,821.92,1117.71,821.92,reflook4_4.avi
5358314320,SMP,1,1117.21,824.54,1117.21,824.54,reflook4_4.avi
5358322618,SMP,1,1118.72,825.91,1118.72,825.91,reflook4_4.avi
5358330929,SMP,1,1122.39,828.01,1122.39,828.01,reflook4_4.avi
5358339284,SMP,1,1124.26,829.41,1124.26,829.41,reflook4_4.avi
5358347506,SMP,1,1126.40,828.38,1126.40,828.38,reflook4_4.avi
5358355970,SMP,1,1133.85,822.95,1133.85,822.95,reflook4_4.avi
5358364324,SMP,1,1170.71,803.75,1170.71,803.75,reflook4_4.avi
5358372790,SMP,1,1187.61,771.68,1187.61,771.68,reflook4_4.avi
5358380934,SMP,1,1183.12,780.34,1183.12,780.34,reflook4_4.avi
5358389882,SMP,1,1184.63,771.59,1184.63,771.59,reflook4_4.avi
5358397659,SMP,1,1197.76,776.15,1197.76,776.15,reflook4_4.avi
5358406063,SMP,1,1201.71,777.67,1201.71,777.67,reflook4_4.avi
5358414324,SMP,1,1200.78,775.19,1200.78,775.19,reflook4_4.avi
5358422715,SMP,1,1200.18,769.30,1200.18,769.30,reflook4_4.avi
5358431029,SMP,1,1201.56,767.55,1201.56,767.55,reflook4_4.avi
5358439461,SMP,1,1203.57,768.04,1203.57,768.04,reflook4_4.avi
5358447699,SMP,1,1206.44,767.82,1206.44,767.82,reflook4_4.avi
5358456156,SMP,1,1206.72,766.27,1206.72,766.27,reflook4_4.avi
5358464447,SMP,1,1208.23,769.02,1208.23,769.02,reflook4_4.avi
5358472694,SMP,1,1208.17,769.80,1208.17,769.80,reflook4_4.avi
5358481039,SMP,1,1210.72,769.99,1210.72,769.99,reflook4_4.avi
5358489801,SMP,1,1211.20,772.63,1211.20,772.63,reflook4_4.avi
5358497871,SMP,1,1207.88,771.92,1207.88,771.92,reflook4_4.avi
5358506070,SMP,1,1206.00,773.84,1206.00,773.84,reflook4_4.avi
5358514437,SMP,1,1204.51,778.14,1204.51,778.14,reflook4_4.avi
5358523166,SMP,1,1206.86,779.10,1206.86,779.10,reflook4_4.avi
5358531190,SMP,1,1206.67,780.29,1206.67,780.29,reflook4_4.avi
5358539446,SMP,1,1204.51,780.88,1204.51,780.88,reflook4_4.avi
5358547804,SMP,1,1207.46,782.96,1207.46,782.96,reflook4_4.avi
5358556214,SMP,1,1206.76,783.63,1206.76,783.63,reflook4_4.avi
5358564536,SMP,1,1207.57,783.34,1207.57,783.34,reflook4_4.avi
5358572829,SMP,1,1210.05,781.15,1210.05,781.15,reflook4_4.avi
5358581168,SMP,1,1214.48,781.10,1214.48,781.10,reflook4_4.avi
5358589571,SMP,1,1221.90,775.21,1221.90,775.21,reflook4_4.avi
5358597804,SMP,1,1227.67,768.84,1227.67,768.84,reflook4_4.avi
5358606175,SMP,1,1229.44,772.14,1229.44,772.14,reflook4_4.avi
5358614538,SMP,1,1224.96,768.25,1224.96,768.25,reflook4_4.avi
5358622936,SMP,1,1225.26,767.80,1225.26,767.80,reflook4_4.avi
5358631198,SMP,1,1229.06,764.52,1229.06,764.52,reflook4_4.avi
5358639573,SMP,1,1231.61,763.01,1231.61,763.01,reflook4_4.avi
5358648094,SMP,1,1234.55,759.21,1234.55,759.21,reflook4_4.avi
5358656297,SMP,1,1234.87,758.58,1234.87,758.58,reflook4_4.avi
5358664543,SMP,1,1233.56,757.01,1233.56,757.01,reflook4_4.avi
5358672938,SMP,1,1229.05,757.85,1229.05,757.85,reflook4_4.avi
5358681299,SMP,1,1226.85,761.40,1226.85,761.40,reflook4_4.avi
5358689732,SMP,1,1222.48,765.78,1222.48,765.78,reflook4_4.avi
5358698024,SMP,1,1221.79,765.07,1221.79,765.07,reflook4_4.avi
5358706286,SMP,1,1220.42,765.52,1220.42,765.52,reflook4_4.avi
5358714660,SMP,1,1221.10,773.33,1221.10,773.33,reflook4_4.avi
5358723066,SMP,1,1219.73,769.29,1219.73,769.29,reflook4_4.avi
5358731316,SMP,1,1219.26,766.39,1219.26,766.39,reflook4_4.avi
5358739663,SMP,1,1219.69,766.84,1219.69,766.84,reflook4_4.avi
5358748075,SMP,1,1222.46,767.72,1222.46,767.72,reflook4_4.avi
5358756375,SMP,1,1220.83,773.16,1220.83,773.16,reflook4_4.avi
5358764687,SMP,1,1219.81,776.29,1219.81,776.29,reflook4_4.avi
5358773067,SMP,1,1215.91,774.75,1215.91,774.75,reflook4_4.avi
5358781431,SMP,1,1209.40,776.83,1209.40,776.83,reflook4_4.avi
5358789696,SMP,1,1203.00,774.81,1203.00,774.81,reflook4_4.avi
5358798127,SMP,1,1202.28,773.79,1202.28,773.79,reflook4_4.avi
5358806495,SMP,1,1199.56,770.74,1199.56,770.74,reflook4_4.avi
5358814807,SMP,1,1198.58,772.47,1198.58,772.47,reflook4_4.avi
5358823518,SMP,1,1202.31,777.36,1202.31,777.36,reflook4_4.avi
5358831439,SMP,1,1199.62,777.17,1199.62,777.17,reflook4_4.avi
5358840025,SMP,1,1197.01,780.88,1197.01,780.88,reflook4_4.avi
5358848148,SMP,1,1196.18,781.30,1196.18,781.30,reflook4_4.avi
5358856455,SMP,1,1192.99,781.50,1192.99,781.50,reflook4_4.avi
5358864804,SMP,1,1192.47,782.79,1192.47,782.79,reflook4_4.avi
5358873217,SMP,1,1190.73,781.40,1190.73,781.40,reflook4_4.avi
5358881449,SMP,1,1192.80,778.58,1192.80,778.58,reflook4_4.avi
5358889787,SMP,1,1190.85,780.35,1190.85,780.35,reflook4_4.avi
5358898162,SMP,1,1188.42,777.63,1188.42,777.63,reflook4_4.avi
5358906567,SMP,1,1186.09,776.02,1186.09,776.02,reflook4_4.avi
5358914789,SMP,1,1182.59,773.23,1182.59,773.23,reflook4_4.avi
5358923192,SMP,1,1178.61,770.64,1178.61,770.64,reflook4_4.avi
5358931544,SMP,1,1176.64,766.57,1176.64,766.57,reflook4_4.avi
5358939949,SMP,1,1171.79,767.31,1171.79,767.31,reflook4_4.avi
5358948145,SMP,1,1169.27,767.84,1169.27,767.84,reflook4_4.avi
5358957156,SMP,1,1164.60,765.55,1164.60,765.55,reflook4_4.avi
5358964909,SMP,1,1162.01,766.07,1162.01,766.07,reflook4_4.avi
5358973322,SMP,1,1161.09,766.49,1161.09,766.49,reflook4_4.avi
5358981535,SMP,1,1157.02,764.30,1157.02,764.30,reflook4_4.avi
5358990491,SMP,1,1155.19,767.29,1155.19,767.29,reflook4_4.avi
5358998293,SMP,1,1152.83,769.33,1152.83,769.33,reflook4_4.avi
5359006548,SMP,1,1151.51,767.16,1151.51,767.16,reflook4_4.avi
5359014948,SMP,1,1152.27,768.12,1152.27,768.12,reflook4_4.avi
5359023313,SMP,1,1149.82,772.36,1149.82,772.36,reflook4_4.avi
5359031652,SMP,1,1146.72,772.06,1146.72,772.06,reflook4_4.avi
5359039943,SMP,1,1147.80,772.03,1147.80,772.03,reflook4_4.avi
5359048222,SMP,1,1146.39,772.79,1146.39,772.79,reflook4_4.avi
5359056679,SMP,1,1146.82,774.03,1146.82,774.03,reflook4_4.avi
5359065019,SMP,1,1144.00,775.15,1144.00,775.15,reflook4_4.avi
5359073256,SMP,1,1142.90,777.83,1142.90,777.83,reflook4_4.avi
5359081691,SMP,1,1143.00,782.08,1143.00,782.08,reflook4_4.avi
5359090054,SMP,1,1142.14,778.02,1142.14,778.02,reflook4_4.avi
5359098419,SMP,1,1140.21,782.10,1140.21,782.10,reflook4_4.avi
5359106684,SMP,1,1139.36,782.60,1139.36,782.60,reflook4_4.avi
5359115038,SMP,1,1137.11,781.10,1137.11,781.10,reflook4_4.avi
5359123428,SMP,1,1136.57,783.01,1136.57,783.01,reflook4_4.avi
5359131686,SMP,1,1134.55,783.40,1134.55,783.40,reflook4_4.avi
5359140050,SMP,1,1135.06,783.88,1135.06,783.88,reflook4_4.avi
5359148378,SMP,1,1135.56,787.15,1135.56,787.15,reflook4_4.avi
5359156789,SMP,1,1136.43,784.83,1136.43,784.83,reflook4_4.avi
5359165038,SMP,1,1136.93,784.74,1136.93,784.74,reflook4_4.avi
5359173416,SMP,1,1135.26,781.55,1135.26,781.55,reflook4_4.avi
5359181811,SMP,1,1141.20,781.17,1141.20,781.17,reflook4_4.avi
5359190159,SMP,1,1139.83,778.56,1139.83,778.56,reflook4_4.avi
5359198517,SMP,1,1137.62,776.57,1137.62,776.57,reflook4_4.avi
5359206756,SMP,1,1110.76,781.82,1110.76,781.82,reflook4_4.avi
5359215189,SMP,1,1067.33,792.02,1067.33,792.02,reflook4_4.avi
5359223563,SMP,1,1062.97,785.32,1062.97,785.32,reflook4_4.avi
5359231816,SMP,1,1058.99,785.36,1058.99,785.36,reflook4_4.avi
5359240191,SMP,1,1058.59,783.94,1058.59,783.94,reflook4_4.avi
5359248558,SMP,1,1053.88,788.11,1053.88,788.11,reflook4_4.avi
5359257140,SMP,1,1053.13,788.08,1053.13,788.08,reflook4_4.avi
5359265176,SMP,1,1043.13,794.30,1043.13,794.30,reflook4_4.avi
5359273543,SMP,1,1039.94,796.30,1039.94,796.30,reflook4_4.avi
5359281921,SMP,1,1038.80,795.92,1038.80,795.92,reflook4_4.avi
5359290148,SMP,1,1037.39,796.63,1037.39,796.63,reflook4_4.avi
5359298527,SMP,1,1038.10,794.54,1038.10,794.54,reflook4_4.avi
5359306925,SMP,1,1034.99,794.93,1034.99,794.93,reflook4_4.avi
5359315292,SMP,1,1034.95,796.21,1034.95,796.21,reflook4_4.avi
5359323567,SMP,1,1036.59,798.74,1036.59,798.74,reflook4_4.avi
5359331912,SMP,1,1037.76,800.77,1037.76,800.77,reflook4_4.avi
5359340323,SMP,1,1036.51,802.95,1036.51,802.95,reflook4_4.avi
5359348638,SMP,1,1041.51,803.90,1041.51,803.90,reflook4_4.avi
5359356936,SMP,1,1040.89,802.20,1040.89,802.20,reflook4_4.avi
5359365303,SMP,1,1043.44,803.73,1043.44,803.73,reflook4_4.avi
5359373680,SMP,1,1044.80,804.29,1044.80,804.29,reflook4_4.avi
5359382014,SMP,1,1046.87,805.84,1046.87,805.84,reflook4_4.avi
5359390281,SMP,1,1048.73,807.78,1048.73,807.78,reflook4_4.avi
5359398662,SMP,1,1050.30,807.29,1050.30,807.29,reflook4_4.avi
5359407069,SMP,1,1050.53,805.38,1050.53,805.38,reflook4_4.avi
5359415244,SMP,1,1051.07,804.52,1051.07,804.52,reflook4_4.avi
5359424062,SMP,1,1048.45,801.96,1048.45,801.96,reflook4_4.avi
5359432051,SMP,1,1048.22,800.54,1048.22,800.54,reflook4_4.avi
5359440441,SMP,1,1045.13,799.27,1045.13,799.27,reflook4_4.avi
5359448654,SMP,1,1044.80,798.88,1044.80,798.88,reflook4_4.avi
5359457345,SMP,1,1042.93,796.11,1042.93,796.11,reflook4_4.avi
5359465429,SMP,1,1043.12,794.04,1043.12,794.04,reflook4_4.avi
5359473746,SMP,1,1043.03,792.39,1043.03,792.39,reflook4_4.avi
5359482086,SMP,1,1042.39,791.78,1042.39,791.78,reflook4_4.avi
5359490418,SMP,1,1042.99,791.79,1042.99,791.79,reflook4_4.avi
5359498778,SMP,1,1043.52,791.69,1043.52,791.69,reflook4_4.avi
5359507174,SMP,1,1043.44,792.56,1043.44,792.56,reflook4_4.avi
5359515415,SMP,1,1045.89,795.68,1045.89,795.68,reflook4_4.avi
5359523819,SMP,1,1043.79,797.85,1043.79,797.85,reflook4_4.avi
5359532166,SMP,1,1047.17,800.00,1047.17,800.00,reflook4_4.avi
5359540434,SMP,1,1047.40,801.97,1047.40,801.97,reflook4_4.avi
5359548764,SMP,1,1048.55,807.23,1048.55,807.23,reflook4_4.avi
5359557181,SMP,1,1049.20,810.78,1049.20,810.78,reflook4_4.avi
5359565506,SMP,1,1049.04,811.97,1049.04,811.97,reflook4_4.avi
5359573782,SMP,1,1049.49,812.75,1049.49,812.75,reflook4_4.avi
5359582154,SMP,1,992.50,796.91,992.50,796.91,reflook4_4.avi
5359590553,SMP,1,940.39,680.16,940.39,680.16,reflook4_4.avi
5359598965,SMP,1,882.81,605.94,882.81,605.94,reflook4_4.avi
5359607171,SMP,1,853.11,573.72,853.11,573.72,reflook4_4.avi
5359615503,SMP,1,760.84,481.45,760.84,481.45,reflook4_4.avi
5359624460,SMP,1,759.25,452.54,759.25,452.54,reflook4_4.avi
5359632307,SMP,1,731.97,422.24,731.97,422.24,reflook4_4.avi
5359640530,SMP,1,727.42,415.32,727.42,415.32,reflook4_4.avi
5359648934,SMP,1,718.83,414.51,718.83,414.51,reflook4_4.avi
5359657311,SMP,1,732.87,415.46,732.87,415.46,reflook4_4.avi
5359665635,SMP,1,756.15,447.50,756.15,447.50,reflook4_4.avi
5359673929,SMP,1,758.91,447.18,758.91,447.18,reflook4_4.avi
5359682252,SMP,1,750.33,444.85,750.33,444.85,reflook4_4.avi
5359691345,SMP,1,733.11,421.52,733.11,421.52,reflook4_4.avi
5359698964,SMP,1,726.87,421.15,726.87,421.15,reflook4_4.avi
5359707301,SMP,1,710.73,417.57,710.73,417.57,reflook4_4.avi
5359715661,SMP,1,761.15,434.73,761.15,434.73,reflook4_4.avi
5359724041,SMP,1,765.97,427.01,765.97,427.01,reflook4_4.avi
5359732265,SMP,1,769.96,436.82,769.96,436.82,reflook4_4.avi
5359740691,SMP,1,771.12,440.38,771.12,440.38,reflook4_4.avi
5359749111,SMP,1,769.19,445.80,769.19,445.80,reflook4_4.avi
5359757978,SMP,1,768.71,444.95,768.71,444.95,reflook4_4.avi
5359765645,SMP,1,771.17,443.60,771.17,443.60,reflook4_4.avi
5359774072,SMP,1,775.38,442.03,775.38,442.03,reflook4_4.avi
5359782408,SMP,1,776.77,442.12,776.77,442.12,reflook4_4.avi
5359790783,SMP,1,778.16,444.62,778.16,444.62,reflook4_4.avi
5359799062,SMP,1,777.94,446.69,777.94,446.69,reflook4_4.avi
5359807427,SMP,1,777.46,447.73,777.46,447.73,reflook4_4.avi
5359816016,SMP,1,778.16,447.58,778.16,447.58,reflook4_4.avi
5359824070,SMP,1,778.04,448.03,778.04,448.03,reflook4_4.avi
5359832436,SMP,1,778.74,448.00,778.74,448.00,reflook4_4.avi
5359840811,SMP,1,778.39,445.91,778.39,445.91,reflook4_4.avi
5359849110,SMP,1,779.29,444.39,779.29,444.39,reflook4_4.avi
5359857430,SMP,1,783.55,447.70,783.55,447.70,reflook4_4.avi
