## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_5-eye_data.idf
## Date:	05.06.2012 19:41:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1491
## Reversed:	none
## [Run]
## Subject:	060512_5
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3522590834,SMP,1,809.40,538.69,809.40,538.69,reflook4_4.avi
3522599184,SMP,1,808.92,540.20,808.92,540.20,reflook4_4.avi
3522607646,SMP,1,809.00,542.56,809.00,542.56,reflook4_4.avi
3522615927,SMP,1,808.75,542.48,808.75,542.48,reflook4_4.avi
3522624207,SMP,1,808.01,544.52,808.01,544.52,reflook4_4.avi
3522632582,SMP,1,807.89,545.12,807.89,545.12,reflook4_4.avi
3522641076,SMP,1,809.72,544.06,809.72,544.06,reflook4_4.avi
3522649216,SMP,1,808.25,544.05,808.25,544.05,reflook4_4.avi
3522657533,SMP,1,808.32,544.51,808.32,544.51,reflook4_4.avi
3522665959,SMP,1,807.47,546.15,807.47,546.15,reflook4_4.avi
3522674420,SMP,1,808.33,545.06,808.33,545.06,reflook4_4.avi
3522682599,SMP,1,808.35,545.10,808.35,545.10,reflook4_4.avi
3522691009,SMP,1,808.54,545.12,808.54,545.12,reflook4_4.avi
3522699305,SMP,1,807.82,545.30,807.82,545.30,reflook4_4.avi
3522707736,SMP,1,808.43,545.01,808.43,545.01,reflook4_4.avi
3522715939,SMP,1,809.58,544.40,809.58,544.40,reflook4_4.avi
3522724372,SMP,1,809.35,544.08,809.35,544.08,reflook4_4.avi
3522732666,SMP,1,808.31,544.90,808.31,544.90,reflook4_4.avi
3522741141,SMP,1,809.44,543.85,809.44,543.85,reflook4_4.avi
3522749339,SMP,1,810.59,542.55,810.59,542.55,reflook4_4.avi
3522757724,SMP,1,810.90,541.94,810.90,541.94,reflook4_4.avi
3522766098,SMP,1,811.55,542.06,811.55,542.06,reflook4_4.avi
3522774477,SMP,1,811.45,542.30,811.45,542.30,reflook4_4.avi
3522782709,SMP,1,810.98,542.59,810.98,542.59,reflook4_4.avi
3522791066,SMP,1,811.74,541.64,811.74,541.64,reflook4_4.avi
3522799506,SMP,1,812.43,542.78,812.43,542.78,reflook4_4.avi
3522807806,SMP,1,812.97,542.30,812.97,542.30,reflook4_4.avi
3522816095,SMP,1,813.36,540.51,813.36,540.51,reflook4_4.avi
3522824461,SMP,1,814.02,542.46,814.02,542.46,reflook4_4.avi
3522832840,SMP,1,813.35,540.98,813.35,540.98,reflook4_4.avi
3522841100,SMP,1,812.21,540.81,812.21,540.81,reflook4_4.avi
3522849465,SMP,1,812.17,539.86,812.17,539.86,reflook4_4.avi
3522857834,SMP,1,811.66,539.57,811.66,539.57,reflook4_4.avi
3522866220,SMP,1,811.61,537.78,811.61,537.78,reflook4_4.avi
3522874565,SMP,1,811.93,535.32,811.93,535.32,reflook4_4.avi
3522882837,SMP,1,812.03,532.96,812.03,532.96,reflook4_4.avi
3522891170,SMP,1,811.80,530.95,811.80,530.95,reflook4_4.avi
3522899573,SMP,1,811.40,527.88,811.40,527.88,reflook4_4.avi
3522907828,SMP,1,811.32,527.26,811.32,527.26,reflook4_4.avi
3522916197,SMP,1,810.49,525.04,810.49,525.04,reflook4_4.avi
3522924606,SMP,1,809.01,526.22,809.01,526.22,reflook4_4.avi
3522932841,SMP,1,808.07,526.81,808.07,526.81,reflook4_4.avi
3522941296,SMP,1,807.38,527.05,807.38,527.05,reflook4_4.avi
3522949615,SMP,1,806.59,527.15,806.59,527.15,reflook4_4.avi
3522957979,SMP,1,806.21,526.50,806.21,526.50,reflook4_4.avi
3522966209,SMP,1,805.79,526.76,805.79,526.76,reflook4_4.avi
3522974535,SMP,1,805.39,527.38,805.39,527.38,reflook4_4.avi
3522982928,SMP,1,805.27,527.78,805.27,527.78,reflook4_4.avi
3522991353,SMP,1,804.64,529.35,804.64,529.35,reflook4_4.avi
3522999552,SMP,1,804.10,530.02,804.10,530.02,reflook4_4.avi
3523008003,SMP,1,804.40,530.77,804.40,530.77,reflook4_4.avi
3523016337,SMP,1,805.42,530.35,805.42,530.35,reflook4_4.avi
3523024664,SMP,1,806.03,529.90,806.03,529.90,reflook4_4.avi
3523032980,SMP,1,807.33,528.63,807.33,528.63,reflook4_4.avi
3523041350,SMP,1,808.55,527.98,808.55,527.98,reflook4_4.avi
3523049705,SMP,1,809.70,528.22,809.70,528.22,reflook4_4.avi
3523057938,SMP,1,810.50,530.86,810.50,530.86,reflook4_4.avi
3523066348,SMP,1,811.47,533.12,811.47,533.12,reflook4_4.avi
3523074718,SMP,1,811.99,533.85,811.99,533.85,reflook4_4.avi
3523083085,SMP,1,812.87,532.31,812.87,532.31,reflook4_4.avi
3523091282,SMP,1,814.17,532.63,814.17,532.63,reflook4_4.avi
3523099695,SMP,1,814.36,533.14,814.36,533.14,reflook4_4.avi
3523108079,SMP,1,815.07,534.24,815.07,534.24,reflook4_4.avi
3523116448,SMP,1,815.39,534.11,815.39,534.11,reflook4_4.avi
3523124638,SMP,1,815.12,533.98,815.12,533.98,reflook4_4.avi
3523133085,SMP,1,814.79,532.81,814.79,532.81,reflook4_4.avi
3523141454,SMP,1,814.05,533.66,814.05,533.66,reflook4_4.avi
3523149967,SMP,1,812.88,534.77,812.88,534.77,reflook4_4.avi
3523158052,SMP,1,812.36,532.78,812.36,532.78,reflook4_4.avi
3523166456,SMP,1,812.14,532.61,812.14,532.61,reflook4_4.avi
3523174899,SMP,1,811.14,533.14,811.14,533.14,reflook4_4.avi
3523183093,SMP,1,811.21,532.72,811.21,532.72,reflook4_4.avi
3523191434,SMP,1,810.77,531.25,810.77,531.25,reflook4_4.avi
3523199822,SMP,1,809.79,530.73,809.79,530.73,reflook4_4.avi
3523208212,SMP,1,811.04,530.03,811.04,530.03,reflook4_4.avi
3523216446,SMP,1,810.61,530.53,810.61,530.53,reflook4_4.avi
3523224829,SMP,1,810.82,531.84,810.82,531.84,reflook4_4.avi
3523233164,SMP,1,811.36,531.83,811.36,531.83,reflook4_4.avi
3523241688,SMP,1,812.19,530.98,812.19,530.98,reflook4_4.avi
3523249925,SMP,1,813.19,530.59,813.19,530.59,reflook4_4.avi
3523258202,SMP,1,812.42,530.83,812.42,530.83,reflook4_4.avi
3523266583,SMP,1,811.57,531.46,811.57,531.46,reflook4_4.avi
3523274985,SMP,1,810.90,532.24,810.90,532.24,reflook4_4.avi
3523283212,SMP,1,812.28,533.72,812.28,533.72,reflook4_4.avi
3523291523,SMP,1,812.95,534.32,812.95,534.32,reflook4_4.avi
3523300019,SMP,1,812.12,535.71,812.12,535.71,reflook4_4.avi
3523308822,SMP,1,811.67,538.39,811.67,538.39,reflook4_4.avi
3523316575,SMP,1,811.94,540.38,811.94,540.38,reflook4_4.avi
3523324964,SMP,1,812.29,541.12,812.29,541.12,reflook4_4.avi
3523333310,SMP,1,812.30,543.13,812.30,543.13,reflook4_4.avi
3523341566,SMP,1,811.88,543.61,811.88,543.61,reflook4_4.avi
3523350050,SMP,1,812.60,543.36,812.60,543.36,reflook4_4.avi
3523358348,SMP,1,813.10,543.20,813.10,543.20,reflook4_4.avi
3523366686,SMP,1,813.14,543.79,813.14,543.79,reflook4_4.avi
3523374966,SMP,1,811.82,543.45,811.82,543.45,reflook4_4.avi
3523383303,SMP,1,812.27,542.07,812.27,542.07,reflook4_4.avi
3523391725,SMP,1,812.52,539.54,812.52,539.54,reflook4_4.avi
3523400003,SMP,1,813.52,536.40,813.52,536.40,reflook4_4.avi
3523408322,SMP,1,812.88,533.59,812.88,533.59,reflook4_4.avi
3523416706,SMP,1,813.16,532.58,813.16,532.58,reflook4_4.avi
3523425061,SMP,1,813.21,529.14,813.21,529.14,reflook4_4.avi
3523433432,SMP,1,813.27,528.35,813.27,528.35,reflook4_4.avi
3523441716,SMP,1,813.36,529.03,813.36,529.03,reflook4_4.avi
3523450044,SMP,1,814.14,527.56,814.14,527.56,reflook4_4.avi
3523458480,SMP,1,815.02,526.55,815.02,526.55,reflook4_4.avi
3523466693,SMP,1,815.47,524.76,815.47,524.76,reflook4_4.avi
3523475104,SMP,1,816.33,525.64,816.33,525.64,reflook4_4.avi
3523483453,SMP,1,816.74,526.96,816.74,526.96,reflook4_4.avi
3523491820,SMP,1,816.59,527.36,816.59,527.36,reflook4_4.avi
3523500041,SMP,1,817.27,528.38,817.27,528.38,reflook4_4.avi
3523508480,SMP,1,817.14,529.87,817.14,529.87,reflook4_4.avi
3523516750,SMP,1,817.48,531.25,817.48,531.25,reflook4_4.avi
3523525165,SMP,1,818.30,530.29,818.30,530.29,reflook4_4.avi
3523533418,SMP,1,817.82,528.76,817.82,528.76,reflook4_4.avi
3523541822,SMP,1,817.40,528.71,817.40,528.71,reflook4_4.avi
3523550201,SMP,1,815.69,529.49,815.69,529.49,reflook4_4.avi
3523558595,SMP,1,815.93,530.70,815.93,530.70,reflook4_4.avi
3523566849,SMP,1,815.06,530.09,815.06,530.09,reflook4_4.avi
3523575260,SMP,1,816.47,530.82,816.47,530.82,reflook4_4.avi
3523583530,SMP,1,817.98,530.20,817.98,530.20,reflook4_4.avi
3523591854,SMP,1,819.17,531.17,819.17,531.17,reflook4_4.avi
3523600194,SMP,1,819.33,531.15,819.33,531.15,reflook4_4.avi
3523608629,SMP,1,819.64,530.34,819.64,530.34,reflook4_4.avi
3523616948,SMP,1,818.02,529.26,818.02,529.26,reflook4_4.avi
3523625218,SMP,1,817.40,529.30,817.40,529.30,reflook4_4.avi
3523633566,SMP,1,818.43,528.69,818.43,528.69,reflook4_4.avi
3523642362,SMP,1,819.95,529.91,819.95,529.91,reflook4_4.avi
3523650320,SMP,1,819.03,529.41,819.03,529.41,reflook4_4.avi
3523658594,SMP,1,818.29,530.82,818.29,530.82,reflook4_4.avi
3523666937,SMP,1,816.00,531.59,816.00,531.59,reflook4_4.avi
3523675441,SMP,1,812.47,531.23,812.47,531.23,reflook4_4.avi
3523683700,SMP,1,810.78,531.62,810.78,531.62,reflook4_4.avi
3523691936,SMP,1,810.46,531.66,810.46,531.66,reflook4_4.avi
3523700288,SMP,1,809.65,531.98,809.65,531.98,reflook4_4.avi
3523708711,SMP,1,810.18,532.28,810.18,532.28,reflook4_4.avi
3523717035,SMP,1,809.52,533.71,809.52,533.71,reflook4_4.avi
3523725332,SMP,1,808.46,534.64,808.46,534.64,reflook4_4.avi
3523733687,SMP,1,806.56,534.47,806.56,534.47,reflook4_4.avi
3523742108,SMP,1,803.90,535.11,803.90,535.11,reflook4_4.avi
3523750326,SMP,1,804.56,535.09,804.56,535.09,reflook4_4.avi
3523758716,SMP,1,804.42,534.09,804.42,534.09,reflook4_4.avi
3523767053,SMP,1,803.68,534.41,803.68,534.41,reflook4_4.avi
3523775469,SMP,1,803.07,533.96,803.07,533.96,reflook4_4.avi
3523783675,SMP,1,802.53,534.04,802.53,534.04,reflook4_4.avi
3523792094,SMP,1,804.32,534.23,804.32,534.23,reflook4_4.avi
3523800431,SMP,1,805.16,535.15,805.16,535.15,reflook4_4.avi
3523808837,SMP,1,806.32,534.99,806.32,534.99,reflook4_4.avi
3523817061,SMP,1,808.84,534.54,808.84,534.54,reflook4_4.avi
3523825419,SMP,1,810.38,535.25,810.38,535.25,reflook4_4.avi
3523833803,SMP,1,812.73,533.68,812.73,533.68,reflook4_4.avi
3523842188,SMP,1,814.73,533.32,814.73,533.32,reflook4_4.avi
3523850447,SMP,1,816.69,532.15,816.69,532.15,reflook4_4.avi
3523858815,SMP,1,818.39,530.51,818.39,530.51,reflook4_4.avi
3523867230,SMP,1,820.68,530.05,820.68,530.05,reflook4_4.avi
3523875460,SMP,1,821.33,529.36,821.33,529.36,reflook4_4.avi
3523883820,SMP,1,819.42,529.15,819.42,529.15,reflook4_4.avi
3523892190,SMP,1,817.62,524.26,817.62,524.26,reflook4_4.avi
3523900504,SMP,1,817.90,522.98,817.90,522.98,reflook4_4.avi
3523908854,SMP,1,817.31,524.15,817.31,524.15,reflook4_4.avi
3523917169,SMP,1,781.91,495.31,781.91,495.31,reflook4_4.avi
3523925582,SMP,1,663.21,364.97,663.21,364.97,reflook4_4.avi
3523933977,SMP,1,586.68,295.54,586.68,295.54,reflook4_4.avi
3523942201,SMP,1,494.90,274.26,494.90,274.26,reflook4_4.avi
3523950585,SMP,1,475.21,261.15,475.21,261.15,reflook4_4.avi
3523958936,SMP,1,327.62,199.45,327.62,199.45,reflook4_4.avi
3523967331,SMP,1,382.91,69.34,382.91,69.34,reflook4_4.avi
3523975728,SMP,1,325.41,56.03,325.41,56.03,reflook4_4.avi
3523983930,SMP,1,316.62,49.76,316.62,49.76,reflook4_4.avi
3523992292,SMP,1,335.51,42.64,335.51,42.64,reflook4_4.avi
3524000554,SMP,1,334.07,39.84,334.07,39.84,reflook4_4.avi
3524009018,SMP,1,335.61,143.73,335.61,143.73,reflook4_4.avi
3524017322,SMP,1,337.79,151.52,337.79,151.52,reflook4_4.avi
3524025713,SMP,1,332.52,151.38,332.52,151.38,reflook4_4.avi
3524033945,SMP,1,334.07,155.64,334.07,155.64,reflook4_4.avi
3524042312,SMP,1,341.71,156.94,341.71,156.94,reflook4_4.avi
3524050660,SMP,1,344.43,154.49,344.43,154.49,reflook4_4.avi
3524059040,SMP,1,346.06,155.10,346.06,155.10,reflook4_4.avi
3524067273,SMP,1,342.43,156.87,342.43,156.87,reflook4_4.avi
3524075723,SMP,1,347.64,160.60,347.64,160.60,reflook4_4.avi
3524084071,SMP,1,349.27,160.38,349.27,160.38,reflook4_4.avi
3524092419,SMP,1,349.14,163.91,349.14,163.91,reflook4_4.avi
3524100682,SMP,1,349.23,166.90,349.23,166.90,reflook4_4.avi
3524109103,SMP,1,350.33,162.51,350.33,162.51,reflook4_4.avi
3524117451,SMP,1,352.40,167.28,352.40,167.28,reflook4_4.avi
3524125754,SMP,1,350.77,163.44,350.77,163.44,reflook4_4.avi
3524134040,SMP,1,350.77,166.73,350.77,166.73,reflook4_4.avi
3524142492,SMP,1,352.86,168.31,352.86,168.31,reflook4_4.avi
3524151150,SMP,1,352.50,166.13,352.50,166.13,reflook4_4.avi
3524159056,SMP,1,351.77,165.30,351.77,165.30,reflook4_4.avi
3524167413,SMP,1,350.56,164.83,350.56,164.83,reflook4_4.avi
3524175864,SMP,1,347.26,162.07,347.26,162.07,reflook4_4.avi
3524184172,SMP,1,348.67,159.62,348.67,159.62,reflook4_4.avi
3524192456,SMP,1,349.58,159.17,349.58,159.17,reflook4_4.avi
3524200822,SMP,1,349.55,160.62,349.55,160.62,reflook4_4.avi
3524209270,SMP,1,347.86,159.17,347.86,159.17,reflook4_4.avi
3524217562,SMP,1,347.69,159.45,347.69,159.45,reflook4_4.avi
3524225821,SMP,1,341.34,159.81,341.34,159.81,reflook4_4.avi
3524234435,SMP,1,343.50,159.01,343.50,159.01,reflook4_4.avi
3524242592,SMP,1,341.29,160.50,341.29,160.50,reflook4_4.avi
3524250965,SMP,1,343.92,160.03,343.92,160.03,reflook4_4.avi
3524259175,SMP,1,342.86,161.16,342.86,161.16,reflook4_4.avi
3524267535,SMP,1,341.89,161.05,341.89,161.05,reflook4_4.avi
3524275950,SMP,1,341.96,160.46,341.96,160.46,reflook4_4.avi
3524284172,SMP,1,339.96,159.70,339.96,159.70,reflook4_4.avi
3524292509,SMP,1,341.26,159.30,341.26,159.30,reflook4_4.avi
3524301038,SMP,1,343.53,161.17,343.53,161.17,reflook4_4.avi
3524309319,SMP,1,342.47,160.68,342.47,160.68,reflook4_4.avi
3524317564,SMP,1,346.63,161.17,346.63,161.17,reflook4_4.avi
3524325921,SMP,1,334.01,160.95,334.01,160.95,reflook4_4.avi
3524334324,SMP,1,328.11,158.99,328.11,158.99,reflook4_4.avi
3524342940,SMP,1,327.19,159.11,327.19,159.11,reflook4_4.avi
3524351048,SMP,1,339.98,158.65,339.98,158.65,reflook4_4.avi
3524359278,SMP,1,341.71,159.41,341.71,159.41,reflook4_4.avi
3524367680,SMP,1,371.46,200.21,371.46,200.21,reflook4_4.avi
3524376079,SMP,1,555.22,295.75,555.22,295.75,reflook4_4.avi
3524384308,SMP,1,700.07,357.09,700.07,357.09,reflook4_4.avi
3524392693,SMP,1,792.99,394.90,792.99,394.90,reflook4_4.avi
3524401124,SMP,1,885.76,440.34,885.76,440.34,reflook4_4.avi
3524409936,SMP,1,991.00,487.10,991.00,487.10,reflook4_4.avi
3524417648,SMP,1,1062.51,515.08,1062.51,515.08,reflook4_4.avi
3524426055,SMP,1,1097.50,533.01,1097.50,533.01,reflook4_4.avi
3524434395,SMP,1,1089.39,541.81,1089.39,541.81,reflook4_4.avi
3524442682,SMP,1,1099.11,548.55,1099.11,548.55,reflook4_4.avi
3524451030,SMP,1,1100.04,552.14,1100.04,552.14,reflook4_4.avi
3524459417,SMP,1,1102.12,560.08,1102.12,560.08,reflook4_4.avi
3524467798,SMP,1,1106.62,559.02,1106.62,559.02,reflook4_4.avi
3524476173,SMP,1,1108.08,561.49,1108.08,561.49,reflook4_4.avi
3524484497,SMP,1,1107.47,560.79,1107.47,560.79,reflook4_4.avi
3524492819,SMP,1,1108.83,561.71,1108.83,561.71,reflook4_4.avi
3524501131,SMP,1,1108.23,561.75,1108.23,561.75,reflook4_4.avi
3524509442,SMP,1,1110.27,565.18,1110.27,565.18,reflook4_4.avi
3524517807,SMP,1,1110.71,567.50,1110.71,567.50,reflook4_4.avi
3524526163,SMP,1,1111.79,569.58,1111.79,569.58,reflook4_4.avi
3524534574,SMP,1,1112.51,569.36,1112.51,569.36,reflook4_4.avi
3524542803,SMP,1,1111.00,569.92,1111.00,569.92,reflook4_4.avi
3524551196,SMP,1,1112.08,570.83,1112.08,570.83,reflook4_4.avi
3524559581,SMP,1,1110.94,571.09,1110.94,571.09,reflook4_4.avi
3524567816,SMP,1,1111.11,571.80,1111.11,571.80,reflook4_4.avi
3524576182,SMP,1,1109.06,568.46,1109.06,568.46,reflook4_4.avi
3524584535,SMP,1,1110.08,568.65,1110.08,568.65,reflook4_4.avi
3524592954,SMP,1,1109.72,570.60,1109.72,570.60,reflook4_4.avi
3524601130,SMP,1,1110.83,573.79,1110.83,573.79,reflook4_4.avi
3524609561,SMP,1,1110.75,573.48,1110.75,573.48,reflook4_4.avi
3524617932,SMP,1,1106.14,574.73,1106.14,574.73,reflook4_4.avi
3524626316,SMP,1,1004.61,636.99,1004.61,636.99,reflook4_4.avi
3524634539,SMP,1,880.59,734.72,880.59,734.72,reflook4_4.avi
3524643013,SMP,1,787.39,766.00,787.39,766.00,reflook4_4.avi
3524651260,SMP,1,684.96,769.44,684.96,769.44,reflook4_4.avi
3524659636,SMP,1,586.31,777.38,586.31,777.38,reflook4_4.avi
3524667908,SMP,1,537.68,826.22,537.68,826.22,reflook4_4.avi
3524676312,SMP,1,544.22,821.37,544.22,821.37,reflook4_4.avi
3524684681,SMP,1,542.76,807.63,542.76,807.63,reflook4_4.avi
3524692898,SMP,1,533.35,831.01,533.35,831.01,reflook4_4.avi
3524701304,SMP,1,526.91,814.45,526.91,814.45,reflook4_4.avi
3524709692,SMP,1,526.14,823.25,526.14,823.25,reflook4_4.avi
3524718024,SMP,1,522.05,822.51,522.05,822.51,reflook4_4.avi
3524726289,SMP,1,523.76,826.30,523.76,826.30,reflook4_4.avi
3524734717,SMP,1,525.18,824.55,525.18,824.55,reflook4_4.avi
3524743142,SMP,1,521.61,825.83,521.61,825.83,reflook4_4.avi
3524751440,SMP,1,519.76,829.21,519.76,829.21,reflook4_4.avi
3524759763,SMP,1,516.84,829.09,516.84,829.09,reflook4_4.avi
3524768056,SMP,1,517.15,830.67,517.15,830.67,reflook4_4.avi
3524776442,SMP,1,515.42,829.62,515.42,829.62,reflook4_4.avi
3524784796,SMP,1,514.52,826.69,514.52,826.69,reflook4_4.avi
3524793058,SMP,1,515.26,827.40,515.26,827.40,reflook4_4.avi
3524801398,SMP,1,517.07,826.78,517.07,826.78,reflook4_4.avi
3524810051,SMP,1,520.72,829.39,520.72,829.39,reflook4_4.avi
3524818012,SMP,1,521.30,825.56,521.30,825.56,reflook4_4.avi
3524826418,SMP,1,521.29,828.62,521.29,828.62,reflook4_4.avi
3524834781,SMP,1,522.69,827.99,522.69,827.99,reflook4_4.avi
3524843178,SMP,1,524.82,826.54,524.82,826.54,reflook4_4.avi
3524851452,SMP,1,526.94,823.65,526.94,823.65,reflook4_4.avi
3524859828,SMP,1,530.65,820.94,530.65,820.94,reflook4_4.avi
3524868157,SMP,1,530.69,821.44,530.69,821.44,reflook4_4.avi
3524876667,SMP,1,531.23,822.64,531.23,822.64,reflook4_4.avi
3524884800,SMP,1,531.84,824.83,531.84,824.83,reflook4_4.avi
3524893181,SMP,1,530.44,825.25,530.44,825.25,reflook4_4.avi
3524901481,SMP,1,529.19,822.60,529.19,822.60,reflook4_4.avi
3524909961,SMP,1,529.05,822.40,529.05,822.40,reflook4_4.avi
3524918142,SMP,1,529.13,823.29,529.13,823.29,reflook4_4.avi
3524926567,SMP,1,528.15,824.61,528.15,824.61,reflook4_4.avi
3524934871,SMP,1,527.26,827.26,527.26,827.26,reflook4_4.avi
3524943180,SMP,1,527.05,827.81,527.05,827.81,reflook4_4.avi
3524951644,SMP,1,526.16,827.81,526.16,827.81,reflook4_4.avi
3524960007,SMP,1,627.47,819.63,627.47,819.63,reflook4_4.avi
3524968295,SMP,1,782.78,665.35,782.78,665.35,reflook4_4.avi
3524976808,SMP,1,906.38,537.50,906.38,537.50,reflook4_4.avi
3524984916,SMP,1,1022.59,433.24,1022.59,433.24,reflook4_4.avi
3524993311,SMP,1,1125.37,366.05,1125.37,366.05,reflook4_4.avi
3525002258,SMP,1,1322.00,246.90,1322.00,246.90,reflook4_4.avi
3525010048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525018301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525026657,SMP,1,1258.61,327.20,1258.61,327.20,reflook4_4.avi
3525035027,SMP,1,1302.51,301.31,1302.51,301.31,reflook4_4.avi
3525043313,SMP,1,1344.99,312.52,1344.99,312.52,reflook4_4.avi
3525051665,SMP,1,1277.34,291.60,1277.34,291.60,reflook4_4.avi
3525060077,SMP,1,1331.37,294.94,1331.37,294.94,reflook4_4.avi
3525068394,SMP,1,1265.85,288.67,1265.85,288.67,reflook4_4.avi
3525076691,SMP,1,1339.18,297.57,1339.18,297.57,reflook4_4.avi
3525085049,SMP,1,1224.38,221.45,1224.38,221.45,reflook4_4.avi
3525093443,SMP,1,1251.51,205.33,1251.51,205.33,reflook4_4.avi
3525101647,SMP,1,1235.69,200.66,1235.69,200.66,reflook4_4.avi
3525110549,SMP,1,1247.56,196.45,1247.56,196.45,reflook4_4.avi
3525118333,SMP,1,1319.49,269.21,1319.49,269.21,reflook4_4.avi
3525126920,SMP,1,1286.08,274.98,1286.08,274.98,reflook4_4.avi
3525135045,SMP,1,1318.33,270.23,1318.33,270.23,reflook4_4.avi
3525143455,SMP,1,1322.79,258.05,1322.79,258.05,reflook4_4.avi
3525151794,SMP,1,1298.65,252.14,1298.65,252.14,reflook4_4.avi
3525160195,SMP,1,1318.82,361.11,1318.82,361.11,reflook4_4.avi
3525168439,SMP,1,1358.46,361.08,1358.46,361.08,reflook4_4.avi
3525176970,SMP,1,1360.90,363.49,1360.90,363.49,reflook4_4.avi
3525185171,SMP,1,1373.08,365.71,1373.08,365.71,reflook4_4.avi
3525193540,SMP,1,1354.89,375.57,1354.89,375.57,reflook4_4.avi
3525201751,SMP,1,1328.66,380.84,1328.66,380.84,reflook4_4.avi
3525210216,SMP,1,1336.12,453.83,1336.12,453.83,reflook4_4.avi
3525218548,SMP,1,1342.33,458.36,1342.33,458.36,reflook4_4.avi
3525226813,SMP,1,1318.46,396.58,1318.46,396.58,reflook4_4.avi
3525235167,SMP,1,1321.55,471.50,1321.55,471.50,reflook4_4.avi
3525243579,SMP,1,1326.31,475.36,1326.31,475.36,reflook4_4.avi
3525251915,SMP,1,1313.18,433.41,1313.18,433.41,reflook4_4.avi
3525260171,SMP,1,1337.44,479.44,1337.44,479.44,reflook4_4.avi
3525268493,SMP,1,1335.89,483.98,1335.89,483.98,reflook4_4.avi
3525276962,SMP,1,1341.70,483.38,1341.70,483.38,reflook4_4.avi
3525285324,SMP,1,1328.68,481.99,1328.68,481.99,reflook4_4.avi
3525293543,SMP,1,1318.61,481.74,1318.61,481.74,reflook4_4.avi
3525301888,SMP,1,1322.60,479.23,1322.60,479.23,reflook4_4.avi
3525310342,SMP,1,1324.05,479.02,1324.05,479.02,reflook4_4.avi
3525318695,SMP,1,1329.06,478.39,1329.06,478.39,reflook4_4.avi
3525326906,SMP,1,1332.38,478.42,1332.38,478.42,reflook4_4.avi
3525335305,SMP,1,1334.72,478.10,1334.72,478.10,reflook4_4.avi
3525343654,SMP,1,1338.97,479.06,1338.97,479.06,reflook4_4.avi
3525351915,SMP,1,1339.78,480.88,1339.78,480.88,reflook4_4.avi
3525360348,SMP,1,1341.20,481.17,1341.20,481.17,reflook4_4.avi
3525368657,SMP,1,1341.19,481.82,1341.19,481.82,reflook4_4.avi
3525377061,SMP,1,1342.50,483.69,1342.50,483.69,reflook4_4.avi
3525385330,SMP,1,1342.52,487.78,1342.52,487.78,reflook4_4.avi
3525393675,SMP,1,1335.25,487.47,1335.25,487.47,reflook4_4.avi
3525402010,SMP,1,1321.12,286.43,1321.12,286.43,reflook4_4.avi
3525410575,SMP,1,1311.41,274.63,1311.41,274.63,reflook4_4.avi
3525418626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525427056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525435322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525443811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525452003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525460383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525468748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525477141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525485414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525493790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525502148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525510422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525518797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525527176,SMP,1,1303.73,203.96,1303.73,203.96,reflook4_4.avi
3525535570,SMP,1,1269.23,205.53,1269.23,205.53,reflook4_4.avi
3525544166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525552131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525560509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525568906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3525577183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
