## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_17-eye_data.idf
## Date:	18.07.2012 22:37:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1703
## Reversed:	none
## [Run]
## Subject:	071812_17
## Description:	Run123
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18530580146,SMP,1,1193.52,822.07,1193.52,822.07,reflook4_4.avi
18530588578,SMP,1,1201.13,821.06,1201.13,821.06,reflook4_4.avi
18530596721,SMP,1,1197.25,794.70,1197.25,794.70,reflook4_4.avi
18530605475,SMP,1,1189.57,771.90,1189.57,771.90,reflook4_4.avi
18530613540,SMP,1,1175.66,766.92,1175.66,766.92,reflook4_4.avi
18530621747,SMP,1,1161.82,797.53,1161.82,797.53,reflook4_4.avi
18530630146,SMP,1,1174.51,792.06,1174.51,792.06,reflook4_4.avi
18530638570,SMP,1,1195.04,801.53,1195.04,801.53,reflook4_4.avi
18530646919,SMP,1,1194.78,809.08,1194.78,809.08,reflook4_4.avi
18530655126,SMP,1,1198.53,811.24,1198.53,811.24,reflook4_4.avi
18530663467,SMP,1,1201.46,809.36,1201.46,809.36,reflook4_4.avi
18530671900,SMP,1,1190.03,816.45,1190.03,816.45,reflook4_4.avi
18530680268,SMP,1,1184.41,818.25,1184.41,818.25,reflook4_4.avi
18530688675,SMP,1,1171.49,818.34,1171.49,818.34,reflook4_4.avi
18530696862,SMP,1,1189.58,809.52,1189.58,809.52,reflook4_4.avi
18530705342,SMP,1,1177.24,790.80,1177.24,790.80,reflook4_4.avi
18530713648,SMP,1,1169.99,773.98,1169.99,773.98,reflook4_4.avi
18530721835,SMP,1,1158.26,778.33,1158.26,778.33,reflook4_4.avi
18530730268,SMP,1,1176.78,801.62,1176.78,801.62,reflook4_4.avi
18530738586,SMP,1,1197.41,798.96,1197.41,798.96,reflook4_4.avi
18530746854,SMP,1,1188.16,813.88,1188.16,813.88,reflook4_4.avi
18530755294,SMP,1,1168.85,804.93,1168.85,804.93,reflook4_4.avi
18530763574,SMP,1,1166.45,800.69,1166.45,800.69,reflook4_4.avi
18530771991,SMP,1,1159.43,812.32,1159.43,812.32,reflook4_4.avi
18530780245,SMP,1,1187.28,792.38,1187.28,792.38,reflook4_4.avi
18530788605,SMP,1,1275.36,778.49,1275.36,778.49,reflook4_4.avi
18530796967,SMP,1,1344.47,675.16,1344.47,675.16,reflook4_4.avi
18530805371,SMP,1,1355.96,761.62,1355.96,761.62,reflook4_4.avi
18530813641,SMP,1,1409.67,744.47,1409.67,744.47,reflook4_4.avi
18530821998,SMP,1,1385.46,728.04,1385.46,728.04,reflook4_4.avi
18530830383,SMP,1,1438.82,719.45,1438.82,719.45,reflook4_4.avi
18530838777,SMP,1,1445.91,701.97,1445.91,701.97,reflook4_4.avi
18530847030,SMP,1,1380.73,719.56,1380.73,719.56,reflook4_4.avi
18530855361,SMP,1,1447.57,712.59,1447.57,712.59,reflook4_4.avi
18530863709,SMP,1,1450.68,713.83,1450.68,713.83,reflook4_4.avi
18530872173,SMP,1,1450.68,720.10,1450.68,720.10,reflook4_4.avi
18530880406,SMP,1,1449.91,722.88,1449.91,722.88,reflook4_4.avi
18530888739,SMP,1,1382.90,714.45,1382.90,714.45,reflook4_4.avi
18530897095,SMP,1,1387.34,726.37,1387.34,726.37,reflook4_4.avi
18530905445,SMP,1,1435.71,679.06,1435.71,679.06,reflook4_4.avi
18530913746,SMP,1,1378.35,718.97,1378.35,718.97,reflook4_4.avi
18530922126,SMP,1,1379.67,731.92,1379.67,731.92,reflook4_4.avi
18530930491,SMP,1,1378.95,738.93,1378.95,738.93,reflook4_4.avi
18530939271,SMP,1,1401.13,751.37,1401.13,751.37,reflook4_4.avi
18530947109,SMP,1,1441.57,741.14,1441.57,741.14,reflook4_4.avi
18530955468,SMP,1,1453.72,701.58,1453.72,701.58,reflook4_4.avi
18530963878,SMP,1,1451.26,694.17,1451.26,694.17,reflook4_4.avi
18530972165,SMP,1,1400.49,754.78,1400.49,754.78,reflook4_4.avi
18530980512,SMP,1,1418.44,749.87,1418.44,749.87,reflook4_4.avi
18530988836,SMP,1,1426.79,747.94,1426.79,747.94,reflook4_4.avi
18530997204,SMP,1,1444.82,736.84,1444.82,736.84,reflook4_4.avi
18531005883,SMP,1,1442.34,738.28,1442.34,738.28,reflook4_4.avi
18531013883,SMP,1,1400.04,740.36,1400.04,740.36,reflook4_4.avi
18531022248,SMP,1,1441.16,736.98,1441.16,736.98,reflook4_4.avi
18531030498,SMP,1,1445.98,711.05,1445.98,711.05,reflook4_4.avi
18531038864,SMP,1,1410.26,841.59,1410.26,841.59,reflook4_4.avi
18531047252,SMP,1,1443.63,804.37,1443.63,804.37,reflook4_4.avi
18531055595,SMP,1,1435.73,762.89,1435.73,762.89,reflook4_4.avi
18531063821,SMP,1,1234.89,725.83,1234.89,725.83,reflook4_4.avi
18531072418,SMP,1,1064.23,600.45,1064.23,600.45,reflook4_4.avi
18531080630,SMP,1,1035.23,600.35,1035.23,600.35,reflook4_4.avi
18531088968,SMP,1,816.79,458.11,816.79,458.11,reflook4_4.avi
18531097254,SMP,1,697.82,322.01,697.82,322.01,reflook4_4.avi
18531105614,SMP,1,716.35,321.87,716.35,321.87,reflook4_4.avi
18531114009,SMP,1,724.14,313.14,724.14,313.14,reflook4_4.avi
18531122364,SMP,1,649.31,311.04,649.31,311.04,reflook4_4.avi
18531130622,SMP,1,641.85,316.54,641.85,316.54,reflook4_4.avi
18531138945,SMP,1,659.16,290.43,659.16,290.43,reflook4_4.avi
18531147525,SMP,1,664.41,293.85,664.41,293.85,reflook4_4.avi
18531155613,SMP,1,659.06,310.68,659.06,310.68,reflook4_4.avi
18531163966,SMP,1,676.39,295.16,676.39,295.16,reflook4_4.avi
18531172706,SMP,1,710.75,296.11,710.75,296.11,reflook4_4.avi
18531180726,SMP,1,685.24,291.24,685.24,291.24,reflook4_4.avi
18531188956,SMP,1,684.40,282.16,684.40,282.16,reflook4_4.avi
18531197303,SMP,1,696.24,278.48,696.24,278.48,reflook4_4.avi
18531205715,SMP,1,702.81,269.14,702.81,269.14,reflook4_4.avi
18531214116,SMP,1,707.33,266.86,707.33,266.86,reflook4_4.avi
18531222358,SMP,1,715.14,263.58,715.14,263.58,reflook4_4.avi
18531230752,SMP,1,673.62,278.60,673.62,278.60,reflook4_4.avi
18531239109,SMP,1,702.90,269.80,702.90,269.80,reflook4_4.avi
18531247500,SMP,1,687.15,281.60,687.15,281.60,reflook4_4.avi
18531255735,SMP,1,685.49,270.54,685.49,270.54,reflook4_4.avi
18531264149,SMP,1,702.72,265.00,702.72,265.00,reflook4_4.avi
18531272465,SMP,1,701.81,264.33,701.81,264.33,reflook4_4.avi
18531280902,SMP,1,709.04,273.31,709.04,273.31,reflook4_4.avi
18531289093,SMP,1,721.73,260.64,721.73,260.64,reflook4_4.avi
18531297445,SMP,1,730.94,262.75,730.94,262.75,reflook4_4.avi
18531305879,SMP,1,740.08,259.50,740.08,259.50,reflook4_4.avi
18531314099,SMP,1,698.43,257.38,698.43,257.38,reflook4_4.avi
18531322439,SMP,1,739.45,259.80,739.45,259.80,reflook4_4.avi
18531330856,SMP,1,750.89,251.77,750.89,251.77,reflook4_4.avi
18531339819,SMP,1,591.02,261.14,591.02,261.14,reflook4_4.avi
18531347504,SMP,1,695.87,250.42,695.87,250.42,reflook4_4.avi
18531355836,SMP,1,660.12,248.26,660.12,248.26,reflook4_4.avi
18531364246,SMP,1,739.59,250.29,739.59,250.29,reflook4_4.avi
18531373056,SMP,1,745.63,250.77,745.63,250.77,reflook4_4.avi
18531380847,SMP,1,729.20,256.23,729.20,256.23,reflook4_4.avi
18531389248,SMP,1,711.65,248.30,711.65,248.30,reflook4_4.avi
18531397588,SMP,1,689.09,248.30,689.09,248.30,reflook4_4.avi
18531406229,SMP,1,664.20,255.48,664.20,255.48,reflook4_4.avi
18531414262,SMP,1,638.27,253.78,638.27,253.78,reflook4_4.avi
18531422575,SMP,1,645.71,257.56,645.71,257.56,reflook4_4.avi
18531430987,SMP,1,639.75,257.03,639.75,257.03,reflook4_4.avi
18531439232,SMP,1,634.53,260.10,634.53,260.10,reflook4_4.avi
18531447594,SMP,1,628.58,266.30,628.58,266.30,reflook4_4.avi
18531455985,SMP,1,627.72,272.30,627.72,272.30,reflook4_4.avi
18531464353,SMP,1,615.72,272.24,615.72,272.24,reflook4_4.avi
18531472662,SMP,1,703.62,275.74,703.62,275.74,reflook4_4.avi
18531481001,SMP,1,701.33,272.82,701.33,272.82,reflook4_4.avi
18531489359,SMP,1,720.06,273.34,720.06,273.34,reflook4_4.avi
18531497742,SMP,1,725.55,280.12,725.55,280.12,reflook4_4.avi
18531505992,SMP,1,717.57,279.86,717.57,279.86,reflook4_4.avi
18531514433,SMP,1,566.01,285.87,566.01,285.87,reflook4_4.avi
18531522745,SMP,1,639.92,269.20,639.92,269.20,reflook4_4.avi
18531531146,SMP,1,727.34,338.56,727.34,338.56,reflook4_4.avi
18531540209,SMP,1,728.59,495.51,728.59,495.51,reflook4_4.avi
18531547746,SMP,1,735.72,546.35,735.72,546.35,reflook4_4.avi
18531556037,SMP,1,737.82,574.03,737.82,574.03,reflook4_4.avi
18531564324,SMP,1,742.00,569.70,742.00,569.70,reflook4_4.avi
18531572707,SMP,1,744.14,586.78,744.14,586.78,reflook4_4.avi
18531581194,SMP,1,777.49,596.05,777.49,596.05,reflook4_4.avi
18531589489,SMP,1,740.28,576.10,740.28,576.10,reflook4_4.avi
18531597698,SMP,1,742.91,584.81,742.91,584.81,reflook4_4.avi
18531606100,SMP,1,772.03,602.90,772.03,602.90,reflook4_4.avi
18531614516,SMP,1,756.74,590.41,756.74,590.41,reflook4_4.avi
18531622791,SMP,1,756.80,590.07,756.80,590.07,reflook4_4.avi
18531631121,SMP,1,751.24,584.62,751.24,584.62,reflook4_4.avi
18531639433,SMP,1,764.84,589.14,764.84,589.14,reflook4_4.avi
18531647965,SMP,1,759.96,595.23,759.96,595.23,reflook4_4.avi
18531656232,SMP,1,761.68,612.28,761.68,612.28,reflook4_4.avi
18531664439,SMP,1,756.18,615.97,756.18,615.97,reflook4_4.avi
18531672870,SMP,1,735.10,613.75,735.10,613.75,reflook4_4.avi
18531681238,SMP,1,758.55,614.40,758.55,614.40,reflook4_4.avi
18531689585,SMP,1,740.73,606.76,740.73,606.76,reflook4_4.avi
18531697820,SMP,1,751.11,618.05,751.11,618.05,reflook4_4.avi
18531706185,SMP,1,751.70,613.86,751.70,613.86,reflook4_4.avi
18531714603,SMP,1,768.47,611.81,768.47,611.81,reflook4_4.avi
18531722841,SMP,1,763.58,614.13,763.58,614.13,reflook4_4.avi
18531731235,SMP,1,756.06,607.39,756.06,607.39,reflook4_4.avi
18531739588,SMP,1,763.90,593.77,763.90,593.77,reflook4_4.avi
18531747989,SMP,1,742.94,612.26,742.94,612.26,reflook4_4.avi
18531756172,SMP,1,667.13,715.40,667.13,715.40,reflook4_4.avi
18531764626,SMP,1,621.31,716.22,621.31,716.22,reflook4_4.avi
18531773477,SMP,1,635.18,707.73,635.18,707.73,reflook4_4.avi
18531781371,SMP,1,638.77,690.72,638.77,690.72,reflook4_4.avi
18531789548,SMP,1,1114.97,554.45,1114.97,554.45,reflook4_4.avi
18531797941,SMP,1,1044.05,600.32,1044.05,600.32,reflook4_4.avi
18531806337,SMP,1,1086.81,645.56,1086.81,645.56,reflook4_4.avi
18531814762,SMP,1,1128.35,635.30,1128.35,635.30,reflook4_4.avi
18531822995,SMP,1,1453.24,329.66,1453.24,329.66,reflook4_4.avi
18531831443,SMP,1,961.59,670.78,961.59,670.78,reflook4_4.avi
18531839955,SMP,1,1112.25,433.92,1112.25,433.92,reflook4_4.avi
18531848001,SMP,1,1168.40,369.49,1168.40,369.49,reflook4_4.avi
18531856464,SMP,1,1100.95,427.80,1100.95,427.80,reflook4_4.avi
18531864673,SMP,1,1072.62,543.73,1072.62,543.73,reflook4_4.avi
18531873112,SMP,1,1073.73,579.46,1073.73,579.46,reflook4_4.avi
18531881321,SMP,1,1021.46,639.27,1021.46,639.27,reflook4_4.avi
18531889717,SMP,1,958.86,642.11,958.86,642.11,reflook4_4.avi
18531898110,SMP,1,1068.99,699.83,1068.99,699.83,reflook4_4.avi
18531906444,SMP,1,954.56,630.19,954.56,630.19,reflook4_4.avi
18531914739,SMP,1,988.84,545.21,988.84,545.21,reflook4_4.avi
18531923219,SMP,1,935.08,564.82,935.08,564.82,reflook4_4.avi
18531931467,SMP,1,895.72,579.11,895.72,579.11,reflook4_4.avi
18531940407,SMP,1,1056.73,622.05,1056.73,622.05,reflook4_4.avi
18531948084,SMP,1,1013.21,724.08,1013.21,724.08,reflook4_4.avi
18531956447,SMP,1,1011.71,693.84,1011.71,693.84,reflook4_4.avi
18531964833,SMP,1,1100.18,739.33,1100.18,739.33,reflook4_4.avi
18531973671,SMP,1,1114.73,724.69,1114.73,724.69,reflook4_4.avi
18531981485,SMP,1,1020.99,736.24,1020.99,736.24,reflook4_4.avi
18531989810,SMP,1,1058.07,731.87,1058.07,731.87,reflook4_4.avi
18531998177,SMP,1,1078.04,739.63,1078.04,739.63,reflook4_4.avi
18532006484,SMP,1,978.22,779.12,978.22,779.12,reflook4_4.avi
18532014875,SMP,1,985.29,627.65,985.29,627.65,reflook4_4.avi
18532023180,SMP,1,1025.06,715.75,1025.06,715.75,reflook4_4.avi
18532031602,SMP,1,1013.28,640.39,1013.28,640.39,reflook4_4.avi
18532040015,SMP,1,1091.79,716.96,1091.79,716.96,reflook4_4.avi
18532048230,SMP,1,1069.99,737.74,1069.99,737.74,reflook4_4.avi
18532056590,SMP,1,1039.73,742.72,1039.73,742.72,reflook4_4.avi
18532064977,SMP,1,1040.59,739.32,1040.59,739.32,reflook4_4.avi
18532073218,SMP,1,1036.00,742.18,1036.00,742.18,reflook4_4.avi
18532081631,SMP,1,1036.13,757.10,1036.13,757.10,reflook4_4.avi
18532089974,SMP,1,1074.64,739.58,1074.64,739.58,reflook4_4.avi
18532098190,SMP,1,1064.72,744.11,1064.72,744.11,reflook4_4.avi
18532106589,SMP,1,1088.93,749.55,1088.93,749.55,reflook4_4.avi
18532114982,SMP,1,1090.26,750.76,1090.26,750.76,reflook4_4.avi
18532123308,SMP,1,1129.51,753.78,1129.51,753.78,reflook4_4.avi
18532131581,SMP,1,1119.88,747.65,1119.88,747.65,reflook4_4.avi
18532139997,SMP,1,1135.91,752.53,1135.91,752.53,reflook4_4.avi
18532148342,SMP,1,1138.50,750.99,1138.50,750.99,reflook4_4.avi
18532156671,SMP,1,1153.60,749.83,1153.60,749.83,reflook4_4.avi
18532164956,SMP,1,1156.10,753.47,1156.10,753.47,reflook4_4.avi
18532173353,SMP,1,1155.59,749.63,1155.59,749.63,reflook4_4.avi
18532181735,SMP,1,1151.49,750.19,1151.49,750.19,reflook4_4.avi
18532190058,SMP,1,1136.24,754.46,1136.24,754.46,reflook4_4.avi
18532198356,SMP,1,1148.24,758.44,1148.24,758.44,reflook4_4.avi
18532206679,SMP,1,1146.75,759.61,1146.75,759.61,reflook4_4.avi
18532215102,SMP,1,1138.20,755.38,1138.20,755.38,reflook4_4.avi
18532223460,SMP,1,1114.04,757.90,1114.04,757.90,reflook4_4.avi
18532231721,SMP,1,1117.06,755.06,1117.06,755.06,reflook4_4.avi
18532240087,SMP,1,1103.27,758.14,1103.27,758.14,reflook4_4.avi
18532248467,SMP,1,1098.91,755.05,1098.91,755.05,reflook4_4.avi
18532256671,SMP,1,1090.38,753.26,1090.38,753.26,reflook4_4.avi
18532265094,SMP,1,1090.89,751.85,1090.89,751.85,reflook4_4.avi
18532273478,SMP,1,1074.37,749.43,1074.37,749.43,reflook4_4.avi
18532281852,SMP,1,1076.08,745.24,1076.08,745.24,reflook4_4.avi
18532290068,SMP,1,1102.03,739.06,1102.03,739.06,reflook4_4.avi
18532298580,SMP,1,1106.57,722.38,1106.57,722.38,reflook4_4.avi
18532306828,SMP,1,1114.37,731.84,1114.37,731.84,reflook4_4.avi
18532315236,SMP,1,1073.07,730.74,1073.07,730.74,reflook4_4.avi
18532323438,SMP,1,1087.55,715.58,1087.55,715.58,reflook4_4.avi
18532331812,SMP,1,1080.73,724.22,1080.73,724.22,reflook4_4.avi
18532340211,SMP,1,1069.06,725.89,1069.06,725.89,reflook4_4.avi
18532348603,SMP,1,1070.64,722.57,1070.64,722.57,reflook4_4.avi
18532356897,SMP,1,1078.67,719.93,1078.67,719.93,reflook4_4.avi
18532365219,SMP,1,1093.85,721.13,1093.85,721.13,reflook4_4.avi
18532373578,SMP,1,1101.78,715.63,1101.78,715.63,reflook4_4.avi
18532381854,SMP,1,1115.69,720.35,1115.69,720.35,reflook4_4.avi
18532390201,SMP,1,1071.09,722.36,1071.09,722.36,reflook4_4.avi
18532398508,SMP,1,1076.86,718.55,1076.86,718.55,reflook4_4.avi
18532407302,SMP,1,1076.09,720.91,1076.09,720.91,reflook4_4.avi
18532415271,SMP,1,911.52,728.63,911.52,728.63,reflook4_4.avi
18532423577,SMP,1,1099.15,726.27,1099.15,726.27,reflook4_4.avi
18532431937,SMP,1,1028.71,726.37,1028.71,726.37,reflook4_4.avi
18532440357,SMP,1,1027.13,727.85,1027.13,727.85,reflook4_4.avi
18532448596,SMP,1,1082.38,725.38,1082.38,725.38,reflook4_4.avi
18532456954,SMP,1,1084.61,726.93,1084.61,726.93,reflook4_4.avi
18532465349,SMP,1,1032.53,730.71,1032.53,730.71,reflook4_4.avi
18532473740,SMP,1,1078.40,733.96,1078.40,733.96,reflook4_4.avi
18532482008,SMP,1,1051.87,733.92,1051.87,733.92,reflook4_4.avi
18532490332,SMP,1,1079.45,734.49,1079.45,734.49,reflook4_4.avi
18532498716,SMP,1,1146.21,754.81,1146.21,754.81,reflook4_4.avi
18532506952,SMP,1,1289.55,740.63,1289.55,740.63,reflook4_4.avi
18532515334,SMP,1,1301.39,721.11,1301.39,721.11,reflook4_4.avi
18532523683,SMP,1,1301.52,732.71,1301.52,732.71,reflook4_4.avi
18532532099,SMP,1,1294.76,748.91,1294.76,748.91,reflook4_4.avi
18532540338,SMP,1,1269.70,753.28,1269.70,753.28,reflook4_4.avi
18532548741,SMP,1,1288.96,751.34,1288.96,751.34,reflook4_4.avi
18532557058,SMP,1,1299.73,709.70,1299.73,709.70,reflook4_4.avi
18532565473,SMP,1,1281.83,677.02,1281.83,677.02,reflook4_4.avi
18532573656,SMP,1,1301.19,688.74,1301.19,688.74,reflook4_4.avi
18532582131,SMP,1,1331.38,718.03,1331.38,718.03,reflook4_4.avi
18532590453,SMP,1,1300.28,754.99,1300.28,754.99,reflook4_4.avi
18532598802,SMP,1,1325.10,746.27,1325.10,746.27,reflook4_4.avi
18532607048,SMP,1,1342.14,773.58,1342.14,773.58,reflook4_4.avi
18532615497,SMP,1,1273.90,796.02,1273.90,796.02,reflook4_4.avi
18532623824,SMP,1,1119.59,688.04,1119.59,688.04,reflook4_4.avi
18532632153,SMP,1,1172.09,677.15,1172.09,677.15,reflook4_4.avi
18532640422,SMP,1,1314.66,706.71,1314.66,706.71,reflook4_4.avi
18532648838,SMP,1,1287.70,694.67,1287.70,694.67,reflook4_4.avi
18532657200,SMP,1,1279.84,761.37,1279.84,761.37,reflook4_4.avi
18532665388,SMP,1,1286.21,774.71,1286.21,774.71,reflook4_4.avi
18532674344,SMP,1,1290.11,766.34,1290.11,766.34,reflook4_4.avi
18532682244,SMP,1,1289.91,683.66,1289.91,683.66,reflook4_4.avi
18532690708,SMP,1,1382.47,785.62,1382.47,785.62,reflook4_4.avi
18532698839,SMP,1,1289.18,754.58,1289.18,754.58,reflook4_4.avi
18532707194,SMP,1,1308.11,772.35,1308.11,772.35,reflook4_4.avi
18532715581,SMP,1,1292.31,770.86,1292.31,770.86,reflook4_4.avi
18532723944,SMP,1,1348.70,728.36,1348.70,728.36,reflook4_4.avi
18532732203,SMP,1,1299.35,765.80,1299.35,765.80,reflook4_4.avi
18532740550,SMP,1,1308.79,708.24,1308.79,708.24,reflook4_4.avi
18532748978,SMP,1,1348.60,774.75,1348.60,774.75,reflook4_4.avi
18532757293,SMP,1,1387.86,758.57,1387.86,758.57,reflook4_4.avi
18532765557,SMP,1,1324.63,752.62,1324.63,752.62,reflook4_4.avi
18532773954,SMP,1,1294.14,763.43,1294.14,763.43,reflook4_4.avi
18532782347,SMP,1,1334.51,764.83,1334.51,764.83,reflook4_4.avi
18532790509,SMP,1,1337.66,773.08,1337.66,773.08,reflook4_4.avi
18532798972,SMP,1,1332.78,759.69,1332.78,759.69,reflook4_4.avi
18532807289,SMP,1,1364.99,756.59,1364.99,756.59,reflook4_4.avi
18532815728,SMP,1,1330.81,750.01,1330.81,750.01,reflook4_4.avi
18532823941,SMP,1,1293.76,737.46,1293.76,737.46,reflook4_4.avi
18532832400,SMP,1,1310.02,746.64,1310.02,746.64,reflook4_4.avi
18532840684,SMP,1,1334.07,745.17,1334.07,745.17,reflook4_4.avi
18532849113,SMP,1,1334.61,749.48,1334.61,749.48,reflook4_4.avi
18532857314,SMP,1,1276.99,748.87,1276.99,748.87,reflook4_4.avi
18532865674,SMP,1,1262.89,741.95,1262.89,741.95,reflook4_4.avi
18532874129,SMP,1,1284.39,742.77,1284.39,742.77,reflook4_4.avi
18532882451,SMP,1,1344.78,753.27,1344.78,753.27,reflook4_4.avi
18532890692,SMP,1,1367.64,763.25,1367.64,763.25,reflook4_4.avi
18532899041,SMP,1,1317.86,752.53,1317.86,752.53,reflook4_4.avi
18532907456,SMP,1,1327.10,758.78,1327.10,758.78,reflook4_4.avi
18532915679,SMP,1,1337.41,744.21,1337.41,744.21,reflook4_4.avi
18532924073,SMP,1,1277.05,754.27,1277.05,754.27,reflook4_4.avi
18532932461,SMP,1,1270.93,739.91,1270.93,739.91,reflook4_4.avi
18532941135,SMP,1,1291.86,748.04,1291.86,748.04,reflook4_4.avi
18532949079,SMP,1,1323.40,756.42,1323.40,756.42,reflook4_4.avi
18532957400,SMP,1,1338.68,760.77,1338.68,760.77,reflook4_4.avi
18532965837,SMP,1,1352.31,752.97,1352.31,752.97,reflook4_4.avi
18532974579,SMP,1,1330.39,737.80,1330.39,737.80,reflook4_4.avi
18532982460,SMP,1,1318.20,753.28,1318.20,753.28,reflook4_4.avi
18532990786,SMP,1,1347.73,743.34,1347.73,743.34,reflook4_4.avi
18532999176,SMP,1,1367.51,719.54,1367.51,719.54,reflook4_4.avi
18533007566,SMP,1,1322.27,739.75,1322.27,739.75,reflook4_4.avi
18533015930,SMP,1,1338.52,746.35,1338.52,746.35,reflook4_4.avi
18533024388,SMP,1,1372.59,738.35,1372.59,738.35,reflook4_4.avi
18533032557,SMP,1,1365.06,742.91,1365.06,742.91,reflook4_4.avi
18533041022,SMP,1,1377.28,759.54,1377.28,759.54,reflook4_4.avi
18533049175,SMP,1,1297.49,730.90,1297.49,730.90,reflook4_4.avi
18533057566,SMP,1,1311.71,741.87,1311.71,741.87,reflook4_4.avi
18533065911,SMP,1,1308.75,754.66,1308.75,754.66,reflook4_4.avi
18533074179,SMP,1,1345.59,746.10,1345.59,746.10,reflook4_4.avi
18533082592,SMP,1,1392.03,742.69,1392.03,742.69,reflook4_4.avi
18533090949,SMP,1,1394.66,766.60,1394.66,766.60,reflook4_4.avi
18533099324,SMP,1,1291.16,744.37,1291.16,744.37,reflook4_4.avi
18533107547,SMP,1,1313.82,739.15,1313.82,739.15,reflook4_4.avi
18533115967,SMP,1,1339.16,741.14,1339.16,741.14,reflook4_4.avi
18533124324,SMP,1,1311.60,736.91,1311.60,736.91,reflook4_4.avi
18533132656,SMP,1,1359.30,742.26,1359.30,742.26,reflook4_4.avi
18533140948,SMP,1,1395.67,747.30,1395.67,747.30,reflook4_4.avi
18533149427,SMP,1,1341.73,735.11,1341.73,735.11,reflook4_4.avi
18533157675,SMP,1,1374.29,748.52,1374.29,748.52,reflook4_4.avi
18533166045,SMP,1,1318.86,727.78,1318.86,727.78,reflook4_4.avi
18533174783,SMP,1,1299.07,740.60,1299.07,740.60,reflook4_4.avi
18533182711,SMP,1,1351.91,737.26,1351.91,737.26,reflook4_4.avi
18533191077,SMP,1,1364.60,742.67,1364.60,742.67,reflook4_4.avi
18533199424,SMP,1,1304.71,746.78,1304.71,746.78,reflook4_4.avi
18533207692,SMP,1,1308.20,745.97,1308.20,745.97,reflook4_4.avi
18533216070,SMP,1,1370.96,759.49,1370.96,759.49,reflook4_4.avi
18533224445,SMP,1,1297.37,742.44,1297.37,742.44,reflook4_4.avi
18533232678,SMP,1,1292.57,741.95,1292.57,741.95,reflook4_4.avi
18533241042,SMP,1,1294.61,747.87,1294.61,747.87,reflook4_4.avi
18533249464,SMP,1,1347.86,745.55,1347.86,745.55,reflook4_4.avi
18533257780,SMP,1,1299.13,756.24,1299.13,756.24,reflook4_4.avi
18533266019,SMP,1,1372.37,753.34,1372.37,753.34,reflook4_4.avi
18533274433,SMP,1,1300.93,758.18,1300.93,758.18,reflook4_4.avi
18533282932,SMP,1,1346.91,738.30,1346.91,738.30,reflook4_4.avi
18533291186,SMP,1,1293.00,769.94,1293.00,769.94,reflook4_4.avi
18533299550,SMP,1,1300.04,762.86,1300.04,762.86,reflook4_4.avi
18533307818,SMP,1,1298.78,751.43,1298.78,751.43,reflook4_4.avi
18533316206,SMP,1,1343.15,787.82,1343.15,787.82,reflook4_4.avi
18533324439,SMP,1,1324.77,768.16,1324.77,768.16,reflook4_4.avi
18533332824,SMP,1,1374.24,768.49,1374.24,768.49,reflook4_4.avi
18533341185,SMP,1,1308.55,757.83,1308.55,757.83,reflook4_4.avi
18533349564,SMP,1,1309.24,766.87,1309.24,766.87,reflook4_4.avi
18533357781,SMP,1,1301.48,786.05,1301.48,786.05,reflook4_4.avi
18533366198,SMP,1,1306.43,738.92,1306.43,738.92,reflook4_4.avi
18533374966,SMP,1,1315.41,752.42,1315.41,752.42,reflook4_4.avi
18533382917,SMP,1,1314.77,757.47,1314.77,757.47,reflook4_4.avi
18533391147,SMP,1,1395.70,752.97,1395.70,752.97,reflook4_4.avi
18533399506,SMP,1,1281.94,757.43,1281.94,757.43,reflook4_4.avi
18533407870,SMP,1,1251.03,709.59,1251.03,709.59,reflook4_4.avi
18533416359,SMP,1,1072.50,510.86,1072.50,510.86,reflook4_4.avi
18533424513,SMP,1,957.87,388.90,957.87,388.90,reflook4_4.avi
18533432919,SMP,1,840.31,340.86,840.31,340.86,reflook4_4.avi
18533441589,SMP,1,835.18,179.28,835.18,179.28,reflook4_4.avi
18533449694,SMP,1,766.84,166.66,766.84,166.66,reflook4_4.avi
18533457896,SMP,1,832.49,182.43,832.49,182.43,reflook4_4.avi
18533466301,SMP,1,827.08,172.12,827.08,172.12,reflook4_4.avi
18533474677,SMP,1,805.56,168.71,805.56,168.71,reflook4_4.avi
18533482914,SMP,1,799.29,161.68,799.29,161.68,reflook4_4.avi
18533491302,SMP,1,802.04,165.50,802.04,165.50,reflook4_4.avi
