## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_03-eye_data.idf
## Date:	19.07.2012 18:31:25
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1539
## Reversed:	none
## [Run]
## Subject:	071912_03
## Description:	Run128
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5045038719,SMP,1,493.94,487.39,493.94,487.39,reflook4_4.avi
5045047021,SMP,1,491.65,498.45,491.65,498.45,reflook4_4.avi
5045055373,SMP,1,492.11,492.81,492.11,492.81,reflook4_4.avi
5045063810,SMP,1,490.85,503.09,490.85,503.09,reflook4_4.avi
5045072246,SMP,1,492.91,474.47,492.91,474.47,reflook4_4.avi
5045080552,SMP,1,482.81,453.72,482.81,453.72,reflook4_4.avi
5045088812,SMP,1,483.35,357.85,483.35,357.85,reflook4_4.avi
5045097186,SMP,1,476.07,329.57,476.07,329.57,reflook4_4.avi
5045105496,SMP,1,473.37,344.25,473.37,344.25,reflook4_4.avi
5045113761,SMP,1,464.98,345.36,464.98,345.36,reflook4_4.avi
5045122102,SMP,1,466.48,328.97,466.48,328.97,reflook4_4.avi
5045130544,SMP,1,468.33,346.87,468.33,346.87,reflook4_4.avi
5045138884,SMP,1,466.27,342.60,466.27,342.60,reflook4_4.avi
5045147130,SMP,1,465.83,331.99,465.83,331.99,reflook4_4.avi
5045155442,SMP,1,464.59,342.75,464.59,342.75,reflook4_4.avi
5045163932,SMP,1,463.77,336.02,463.77,336.02,reflook4_4.avi
5045172140,SMP,1,465.83,325.65,465.83,325.65,reflook4_4.avi
5045180509,SMP,1,462.23,333.28,462.23,333.28,reflook4_4.avi
5045188825,SMP,1,461.58,334.66,461.58,334.66,reflook4_4.avi
5045197580,SMP,1,462.04,320.33,462.04,320.33,reflook4_4.avi
5045205515,SMP,1,466.10,322.44,466.10,322.44,reflook4_4.avi
5045213864,SMP,1,466.87,311.59,466.87,311.59,reflook4_4.avi
5045222207,SMP,1,465.89,318.05,465.89,318.05,reflook4_4.avi
5045230646,SMP,1,466.94,314.00,466.94,314.00,reflook4_4.avi
5045238891,SMP,1,469.81,318.62,469.81,318.62,reflook4_4.avi
5045247275,SMP,1,467.08,321.84,467.08,321.84,reflook4_4.avi
5045255628,SMP,1,469.69,332.99,469.69,332.99,reflook4_4.avi
5045264222,SMP,1,469.75,328.76,469.75,328.76,reflook4_4.avi
5045272250,SMP,1,609.40,304.99,609.40,304.99,reflook4_4.avi
5045280648,SMP,1,723.45,336.21,723.45,336.21,reflook4_4.avi
5045289014,SMP,1,834.17,307.68,834.17,307.68,reflook4_4.avi
5045297615,SMP,1,947.33,263.63,947.33,263.63,reflook4_4.avi
5045305629,SMP,1,1069.62,231.15,1069.62,231.15,reflook4_4.avi
5045313987,SMP,1,1176.64,234.03,1176.64,234.03,reflook4_4.avi
5045322363,SMP,1,1281.21,221.44,1281.21,221.44,reflook4_4.avi
5045330651,SMP,1,1327.99,252.77,1327.99,252.77,reflook4_4.avi
5045338976,SMP,1,1336.99,210.69,1336.99,210.69,reflook4_4.avi
5045347415,SMP,1,1357.54,213.08,1357.54,213.08,reflook4_4.avi
5045355760,SMP,1,1370.40,210.05,1370.40,210.05,reflook4_4.avi
5045364065,SMP,1,1369.47,214.34,1369.47,214.34,reflook4_4.avi
5045372383,SMP,1,1372.22,215.77,1372.22,215.77,reflook4_4.avi
5045380735,SMP,1,1363.11,212.86,1363.11,212.86,reflook4_4.avi
5045389115,SMP,1,1366.03,208.98,1366.03,208.98,reflook4_4.avi
5045398107,SMP,1,1371.71,206.78,1371.71,206.78,reflook4_4.avi
5045405768,SMP,1,1376.04,203.69,1376.04,203.69,reflook4_4.avi
5045414113,SMP,1,1373.75,202.75,1373.75,202.75,reflook4_4.avi
5045422496,SMP,1,1375.59,198.40,1375.59,198.40,reflook4_4.avi
5045430793,SMP,1,1374.84,203.54,1374.84,203.54,reflook4_4.avi
5045439138,SMP,1,1374.90,199.21,1374.90,199.21,reflook4_4.avi
5045447564,SMP,1,1375.41,204.17,1375.41,204.17,reflook4_4.avi
5045455723,SMP,1,1374.27,206.25,1374.27,206.25,reflook4_4.avi
5045464179,SMP,1,1373.77,213.53,1373.77,213.53,reflook4_4.avi
5045472508,SMP,1,1376.21,202.89,1376.21,202.89,reflook4_4.avi
5045480857,SMP,1,1377.21,204.15,1377.21,204.15,reflook4_4.avi
5045489098,SMP,1,1377.67,205.79,1377.67,205.79,reflook4_4.avi
5045497529,SMP,1,1376.83,203.36,1376.83,203.36,reflook4_4.avi
5045505850,SMP,1,1375.83,204.69,1375.83,204.69,reflook4_4.avi
5045514274,SMP,1,1375.22,220.18,1375.22,220.18,reflook4_4.avi
5045522492,SMP,1,1373.13,210.74,1373.13,210.74,reflook4_4.avi
5045530901,SMP,1,1373.99,224.33,1373.99,224.33,reflook4_4.avi
5045539253,SMP,1,1372.77,210.12,1372.77,210.12,reflook4_4.avi
5045547607,SMP,1,1372.60,219.42,1372.60,219.42,reflook4_4.avi
5045555823,SMP,1,1370.21,219.60,1370.21,219.60,reflook4_4.avi
5045564680,SMP,1,1367.60,215.04,1367.60,215.04,reflook4_4.avi
5045572631,SMP,1,1365.03,204.77,1365.03,204.77,reflook4_4.avi
5045580861,SMP,1,1363.64,216.75,1363.64,216.75,reflook4_4.avi
5045589202,SMP,1,1361.90,212.34,1361.90,212.34,reflook4_4.avi
5045597673,SMP,1,1361.27,216.69,1361.27,216.69,reflook4_4.avi
5045606006,SMP,1,1359.58,202.51,1359.58,202.51,reflook4_4.avi
5045614212,SMP,1,1360.68,204.02,1360.68,204.02,reflook4_4.avi
5045622589,SMP,1,1358.75,200.77,1358.75,200.77,reflook4_4.avi
5045631047,SMP,1,1357.04,197.76,1357.04,197.76,reflook4_4.avi
5045639377,SMP,1,1355.63,203.49,1355.63,203.49,reflook4_4.avi
5045647617,SMP,1,1353.35,195.98,1353.35,195.98,reflook4_4.avi
5045655974,SMP,1,1354.54,199.60,1354.54,199.60,reflook4_4.avi
5045664408,SMP,1,1354.80,209.52,1354.80,209.52,reflook4_4.avi
5045672734,SMP,1,1352.14,205.27,1352.14,205.27,reflook4_4.avi
5045681020,SMP,1,1344.56,222.73,1344.56,222.73,reflook4_4.avi
5045689329,SMP,1,1254.51,333.39,1254.51,333.39,reflook4_4.avi
5045697816,SMP,1,1143.99,380.87,1143.99,380.87,reflook4_4.avi
5045706123,SMP,1,1036.27,441.13,1036.27,441.13,reflook4_4.avi
5045714382,SMP,1,970.92,474.05,970.92,474.05,reflook4_4.avi
5045722788,SMP,1,896.67,517.14,896.67,517.14,reflook4_4.avi
5045731172,SMP,1,903.70,494.29,903.70,494.29,reflook4_4.avi
5045739364,SMP,1,900.95,494.74,900.95,494.74,reflook4_4.avi
5045747761,SMP,1,900.94,489.87,900.94,489.87,reflook4_4.avi
5045756095,SMP,1,897.62,492.52,897.62,492.52,reflook4_4.avi
5045764541,SMP,1,896.16,494.39,896.16,494.39,reflook4_4.avi
5045772714,SMP,1,898.76,489.28,898.76,489.28,reflook4_4.avi
5045781143,SMP,1,896.96,495.44,896.96,495.44,reflook4_4.avi
5045789483,SMP,1,898.70,503.10,898.70,503.10,reflook4_4.avi
5045797887,SMP,1,895.94,501.23,895.94,501.23,reflook4_4.avi
5045806133,SMP,1,894.54,503.25,894.54,503.25,reflook4_4.avi
5045814500,SMP,1,893.30,499.98,893.30,499.98,reflook4_4.avi
5045822831,SMP,1,895.76,497.15,895.76,497.15,reflook4_4.avi
5045831311,SMP,1,895.59,494.81,895.59,494.81,reflook4_4.avi
5045839561,SMP,1,891.59,491.24,891.59,491.24,reflook4_4.avi
5045847897,SMP,1,894.00,488.07,894.00,488.07,reflook4_4.avi
5045856216,SMP,1,893.81,486.77,893.81,486.77,reflook4_4.avi
5045864625,SMP,1,892.46,488.62,892.46,488.62,reflook4_4.avi
5045872880,SMP,1,893.90,490.98,893.90,490.98,reflook4_4.avi
5045881361,SMP,1,893.00,491.47,893.00,491.47,reflook4_4.avi
5045889588,SMP,1,887.12,486.01,887.12,486.01,reflook4_4.avi
5045898019,SMP,1,891.86,484.77,891.86,484.77,reflook4_4.avi
5045906217,SMP,1,893.46,485.20,893.46,485.20,reflook4_4.avi
5045914657,SMP,1,889.19,481.06,889.19,481.06,reflook4_4.avi
5045922962,SMP,1,889.07,480.99,889.07,480.99,reflook4_4.avi
5045931263,SMP,1,890.06,480.08,890.06,480.08,reflook4_4.avi
5045939569,SMP,1,892.07,481.09,892.07,481.09,reflook4_4.avi
5045947972,SMP,1,891.56,481.97,891.56,481.97,reflook4_4.avi
5045956372,SMP,1,889.85,490.91,889.85,490.91,reflook4_4.avi
5045964667,SMP,1,866.34,495.18,866.34,495.18,reflook4_4.avi
5045973003,SMP,1,870.74,492.12,870.74,492.12,reflook4_4.avi
5045981367,SMP,1,854.80,494.73,854.80,494.73,reflook4_4.avi
5045989550,SMP,1,849.79,498.32,849.79,498.32,reflook4_4.avi
5045998007,SMP,1,846.95,505.16,846.95,505.16,reflook4_4.avi
5046006358,SMP,1,858.06,504.38,858.06,504.38,reflook4_4.avi
5046014741,SMP,1,845.42,508.53,845.42,508.53,reflook4_4.avi
5046022935,SMP,1,847.84,510.70,847.84,510.70,reflook4_4.avi
5046031514,SMP,1,838.53,512.94,838.53,512.94,reflook4_4.avi
5046039748,SMP,1,841.25,513.21,841.25,513.21,reflook4_4.avi
5046048142,SMP,1,841.27,511.92,841.27,511.92,reflook4_4.avi
5046056473,SMP,1,841.76,515.24,841.76,515.24,reflook4_4.avi
5046064765,SMP,1,839.64,507.20,839.64,507.20,reflook4_4.avi
5046073112,SMP,1,842.53,515.67,842.53,515.67,reflook4_4.avi
5046081500,SMP,1,841.19,513.20,841.19,513.20,reflook4_4.avi
5046089805,SMP,1,839.08,511.99,839.08,511.99,reflook4_4.avi
5046098128,SMP,1,839.95,514.95,839.95,514.95,reflook4_4.avi
5046106483,SMP,1,838.56,515.04,838.56,515.04,reflook4_4.avi
5046114718,SMP,1,837.75,505.28,837.75,505.28,reflook4_4.avi
5046123116,SMP,1,839.56,510.88,839.56,510.88,reflook4_4.avi
5046131501,SMP,1,838.42,507.47,838.42,507.47,reflook4_4.avi
5046139873,SMP,1,838.19,506.48,838.19,506.48,reflook4_4.avi
5046148097,SMP,1,836.97,511.15,836.97,511.15,reflook4_4.avi
5046156494,SMP,1,838.10,509.84,838.10,509.84,reflook4_4.avi
5046164926,SMP,1,837.59,504.93,837.59,504.93,reflook4_4.avi
5046173247,SMP,1,838.54,505.04,838.54,505.04,reflook4_4.avi
5046181488,SMP,1,838.52,503.87,838.52,503.87,reflook4_4.avi
5046189798,SMP,1,836.97,500.14,836.97,500.14,reflook4_4.avi
5046198257,SMP,1,837.62,497.68,837.62,497.68,reflook4_4.avi
5046206600,SMP,1,839.15,504.24,839.15,504.24,reflook4_4.avi
5046214863,SMP,1,837.57,505.20,837.57,505.20,reflook4_4.avi
5046223252,SMP,1,836.49,507.99,836.49,507.99,reflook4_4.avi
5046231662,SMP,1,836.79,509.06,836.79,509.06,reflook4_4.avi
5046240008,SMP,1,836.43,508.83,836.43,508.83,reflook4_4.avi
5046248447,SMP,1,837.16,505.53,837.16,505.53,reflook4_4.avi
5046256577,SMP,1,838.82,510.48,838.82,510.48,reflook4_4.avi
5046264990,SMP,1,837.35,508.48,837.35,508.48,reflook4_4.avi
5046273235,SMP,1,834.00,507.18,834.00,507.18,reflook4_4.avi
5046281632,SMP,1,835.37,505.39,835.37,505.39,reflook4_4.avi
5046289952,SMP,1,835.09,504.52,835.09,504.52,reflook4_4.avi
5046298461,SMP,1,833.90,500.36,833.90,500.36,reflook4_4.avi
5046306583,SMP,1,837.51,499.21,837.51,499.21,reflook4_4.avi
5046315003,SMP,1,836.56,501.00,836.56,501.00,reflook4_4.avi
5046323327,SMP,1,835.38,500.11,835.38,500.11,reflook4_4.avi
5046331754,SMP,1,836.85,501.84,836.85,501.84,reflook4_4.avi
5046339948,SMP,1,835.32,501.16,835.32,501.16,reflook4_4.avi
5046348520,SMP,1,835.27,499.26,835.27,499.26,reflook4_4.avi
5046356710,SMP,1,835.41,497.09,835.41,497.09,reflook4_4.avi
5046365151,SMP,1,837.97,497.36,837.97,497.36,reflook4_4.avi
5046373371,SMP,1,838.50,496.99,838.50,496.99,reflook4_4.avi
5046381741,SMP,1,840.64,497.49,840.64,497.49,reflook4_4.avi
5046390054,SMP,1,843.47,495.51,843.47,495.51,reflook4_4.avi
5046398546,SMP,1,843.36,495.49,843.36,495.49,reflook4_4.avi
5046406741,SMP,1,848.91,493.26,848.91,493.26,reflook4_4.avi
5046415087,SMP,1,851.47,489.86,851.47,489.86,reflook4_4.avi
5046423433,SMP,1,848.59,490.65,848.59,490.65,reflook4_4.avi
5046431763,SMP,1,847.13,487.18,847.13,487.18,reflook4_4.avi
5046440111,SMP,1,844.14,483.48,844.14,483.48,reflook4_4.avi
5046448619,SMP,1,843.26,484.52,843.26,484.52,reflook4_4.avi
5046456819,SMP,1,839.38,483.39,839.38,483.39,reflook4_4.avi
5046465122,SMP,1,848.32,484.71,848.32,484.71,reflook4_4.avi
5046473491,SMP,1,847.37,484.95,847.37,484.95,reflook4_4.avi
5046481883,SMP,1,847.13,488.63,847.13,488.63,reflook4_4.avi
5046490801,SMP,1,841.56,493.73,841.56,493.73,reflook4_4.avi
5046498545,SMP,1,840.81,494.01,840.81,494.01,reflook4_4.avi
5046506814,SMP,1,841.55,496.76,841.55,496.76,reflook4_4.avi
5046515210,SMP,1,840.96,498.25,840.96,498.25,reflook4_4.avi
5046523464,SMP,1,837.94,500.74,837.94,500.74,reflook4_4.avi
5046531870,SMP,1,839.88,504.85,839.88,504.85,reflook4_4.avi
5046540238,SMP,1,844.12,505.08,844.12,505.08,reflook4_4.avi
5046548597,SMP,1,846.81,505.71,846.81,505.71,reflook4_4.avi
5046556846,SMP,1,844.53,507.28,844.53,507.28,reflook4_4.avi
5046565257,SMP,1,844.02,507.54,844.02,507.54,reflook4_4.avi
5046573616,SMP,1,844.72,508.03,844.72,508.03,reflook4_4.avi
5046581944,SMP,1,850.05,508.34,850.05,508.34,reflook4_4.avi
5046590193,SMP,1,847.65,510.82,847.65,510.82,reflook4_4.avi
5046598710,SMP,1,848.75,512.88,848.75,512.88,reflook4_4.avi
5046606993,SMP,1,850.02,510.06,850.02,510.06,reflook4_4.avi
5046615344,SMP,1,849.70,512.68,849.70,512.68,reflook4_4.avi
5046623555,SMP,1,849.94,513.28,849.94,513.28,reflook4_4.avi
5046631997,SMP,1,846.95,511.40,846.95,511.40,reflook4_4.avi
5046640372,SMP,1,848.64,512.86,848.64,512.86,reflook4_4.avi
5046648591,SMP,1,847.12,508.65,847.12,508.65,reflook4_4.avi
5046656941,SMP,1,847.22,512.29,847.22,512.29,reflook4_4.avi
5046665405,SMP,1,854.29,509.22,854.29,509.22,reflook4_4.avi
5046673738,SMP,1,845.31,509.75,845.31,509.75,reflook4_4.avi
5046681976,SMP,1,846.20,512.18,846.20,512.18,reflook4_4.avi
5046690332,SMP,1,850.24,515.04,850.24,515.04,reflook4_4.avi
5046698735,SMP,1,845.46,515.01,845.46,515.01,reflook4_4.avi
5046707083,SMP,1,844.89,518.09,844.89,518.09,reflook4_4.avi
5046715367,SMP,1,845.65,510.99,845.65,510.99,reflook4_4.avi
5046723706,SMP,1,846.33,515.03,846.33,515.03,reflook4_4.avi
5046732129,SMP,1,849.63,504.23,849.63,504.23,reflook4_4.avi
5046740468,SMP,1,846.39,519.44,846.39,519.44,reflook4_4.avi
5046748676,SMP,1,849.58,519.14,849.58,519.14,reflook4_4.avi
5046757043,SMP,1,849.48,518.57,849.48,518.57,reflook4_4.avi
5046765538,SMP,1,849.30,520.92,849.30,520.92,reflook4_4.avi
5046773817,SMP,1,844.91,520.96,844.91,520.96,reflook4_4.avi
5046782138,SMP,1,849.15,517.05,849.15,517.05,reflook4_4.avi
5046790433,SMP,1,847.57,517.13,847.57,517.13,reflook4_4.avi
5046798908,SMP,1,845.11,524.67,845.11,524.67,reflook4_4.avi
5046807049,SMP,1,849.44,514.45,849.44,514.45,reflook4_4.avi
5046815464,SMP,1,846.22,518.33,846.22,518.33,reflook4_4.avi
5046823810,SMP,1,848.96,516.16,848.96,516.16,reflook4_4.avi
5046832251,SMP,1,848.76,516.26,848.76,516.26,reflook4_4.avi
5046840475,SMP,1,846.81,517.29,846.81,517.29,reflook4_4.avi
5046848885,SMP,1,848.28,515.85,848.28,515.85,reflook4_4.avi
5046857393,SMP,1,855.18,512.44,855.18,512.44,reflook4_4.avi
5046865615,SMP,1,847.63,515.82,847.63,515.82,reflook4_4.avi
5046873848,SMP,1,846.11,513.17,846.11,513.17,reflook4_4.avi
5046882250,SMP,1,856.99,516.64,856.99,516.64,reflook4_4.avi
5046890563,SMP,1,851.19,516.77,851.19,516.77,reflook4_4.avi
5046898988,SMP,1,850.69,515.99,850.69,515.99,reflook4_4.avi
5046907213,SMP,1,849.16,515.39,849.16,515.39,reflook4_4.avi
5046915592,SMP,1,855.33,516.17,855.33,516.17,reflook4_4.avi
5046923976,SMP,1,860.99,519.28,860.99,519.28,reflook4_4.avi
5046932237,SMP,1,863.45,518.26,863.45,518.26,reflook4_4.avi
5046940598,SMP,1,870.80,525.48,870.80,525.48,reflook4_4.avi
5046948986,SMP,1,867.76,522.77,867.76,522.77,reflook4_4.avi
5046957433,SMP,1,867.90,530.56,867.90,530.56,reflook4_4.avi
5046965604,SMP,1,868.86,533.27,868.86,533.27,reflook4_4.avi
5046973976,SMP,1,864.85,540.71,864.85,540.71,reflook4_4.avi
5046982445,SMP,1,873.13,538.04,873.13,538.04,reflook4_4.avi
5046990673,SMP,1,874.41,535.76,874.41,535.76,reflook4_4.avi
5046998995,SMP,1,873.19,540.09,873.19,540.09,reflook4_4.avi
5047007331,SMP,1,873.84,539.55,873.84,539.55,reflook4_4.avi
5047015701,SMP,1,875.99,541.66,875.99,541.66,reflook4_4.avi
5047024044,SMP,1,875.26,542.52,875.26,542.52,reflook4_4.avi
5047032589,SMP,1,873.31,542.18,873.31,542.18,reflook4_4.avi
5047040734,SMP,1,873.98,543.92,873.98,543.92,reflook4_4.avi
5047049114,SMP,1,875.23,543.76,875.23,543.76,reflook4_4.avi
5047057385,SMP,1,871.66,543.16,871.66,543.16,reflook4_4.avi
5047065735,SMP,1,872.62,540.13,872.62,540.13,reflook4_4.avi
5047074116,SMP,1,873.17,538.94,873.17,538.94,reflook4_4.avi
5047082461,SMP,1,871.83,539.52,871.83,539.52,reflook4_4.avi
5047090695,SMP,1,870.83,540.05,870.83,540.05,reflook4_4.avi
5047099091,SMP,1,870.92,542.00,870.92,542.00,reflook4_4.avi
5047107473,SMP,1,869.13,541.97,869.13,541.97,reflook4_4.avi
5047115854,SMP,1,870.45,541.75,870.45,541.75,reflook4_4.avi
5047124064,SMP,1,869.76,544.81,869.76,544.81,reflook4_4.avi
5047132479,SMP,1,868.77,542.89,868.77,542.89,reflook4_4.avi
5047140845,SMP,1,866.16,544.91,866.16,544.91,reflook4_4.avi
5047149207,SMP,1,866.70,545.50,866.70,545.50,reflook4_4.avi
5047157474,SMP,1,867.85,546.05,867.85,546.05,reflook4_4.avi
5047165889,SMP,1,866.00,547.86,866.00,547.86,reflook4_4.avi
5047174233,SMP,1,866.56,548.81,866.56,548.81,reflook4_4.avi
5047182616,SMP,1,869.16,548.10,869.16,548.10,reflook4_4.avi
5047190870,SMP,1,869.40,550.72,869.40,550.72,reflook4_4.avi
5047199257,SMP,1,869.98,551.90,869.98,551.90,reflook4_4.avi
5047207542,SMP,1,870.69,550.78,870.69,550.78,reflook4_4.avi
5047215844,SMP,1,871.46,546.95,871.46,546.95,reflook4_4.avi
5047224183,SMP,1,871.54,548.85,871.54,548.85,reflook4_4.avi
5047232618,SMP,1,873.54,548.30,873.54,548.30,reflook4_4.avi
5047240945,SMP,1,874.97,542.53,874.97,542.53,reflook4_4.avi
5047249257,SMP,1,872.82,543.92,872.82,543.92,reflook4_4.avi
5047257567,SMP,1,870.91,545.85,870.91,545.85,reflook4_4.avi
5047266003,SMP,1,873.22,544.59,873.22,544.59,reflook4_4.avi
5047274338,SMP,1,867.63,542.81,867.63,542.81,reflook4_4.avi
5047282599,SMP,1,867.41,538.73,867.41,538.73,reflook4_4.avi
5047290922,SMP,1,865.26,536.36,865.26,536.36,reflook4_4.avi
5047299337,SMP,1,861.40,537.94,861.40,537.94,reflook4_4.avi
5047307695,SMP,1,862.15,538.89,862.15,538.89,reflook4_4.avi
5047315993,SMP,1,859.31,537.57,859.31,537.57,reflook4_4.avi
5047324320,SMP,1,859.88,539.14,859.88,539.14,reflook4_4.avi
5047332751,SMP,1,860.81,540.53,860.81,540.53,reflook4_4.avi
5047340978,SMP,1,862.53,537.65,862.53,537.65,reflook4_4.avi
5047349333,SMP,1,862.26,538.98,862.26,538.98,reflook4_4.avi
5047357691,SMP,1,860.79,542.05,860.79,542.05,reflook4_4.avi
5047366116,SMP,1,861.46,540.80,861.46,540.80,reflook4_4.avi
5047374360,SMP,1,861.82,541.42,861.82,541.42,reflook4_4.avi
5047382732,SMP,1,863.73,543.24,863.73,543.24,reflook4_4.avi
5047391035,SMP,1,864.16,546.30,864.16,546.30,reflook4_4.avi
5047399496,SMP,1,862.06,544.74,862.06,544.74,reflook4_4.avi
5047407729,SMP,1,861.22,545.34,861.22,545.34,reflook4_4.avi
5047416067,SMP,1,862.81,539.94,862.81,539.94,reflook4_4.avi
5047424435,SMP,1,860.37,541.40,860.37,541.40,reflook4_4.avi
5047432894,SMP,1,859.80,542.26,859.80,542.26,reflook4_4.avi
5047441100,SMP,1,860.04,539.90,860.04,539.90,reflook4_4.avi
5047449445,SMP,1,860.13,541.45,860.13,541.45,reflook4_4.avi
5047457775,SMP,1,857.98,540.72,857.98,540.72,reflook4_4.avi
5047466112,SMP,1,857.75,539.97,857.75,539.97,reflook4_4.avi
5047474481,SMP,1,855.90,537.81,855.90,537.81,reflook4_4.avi
5047482863,SMP,1,855.37,532.35,855.37,532.35,reflook4_4.avi
5047491180,SMP,1,854.67,531.77,854.67,531.77,reflook4_4.avi
5047499615,SMP,1,854.72,529.34,854.72,529.34,reflook4_4.avi
5047507850,SMP,1,853.96,532.84,853.96,532.84,reflook4_4.avi
5047516244,SMP,1,853.21,530.84,853.21,530.84,reflook4_4.avi
5047524545,SMP,1,852.38,527.74,852.38,527.74,reflook4_4.avi
5047532841,SMP,1,825.41,522.90,825.41,522.90,reflook4_4.avi
5047541213,SMP,1,732.47,452.36,732.47,452.36,reflook4_4.avi
5047549597,SMP,1,689.27,413.90,689.27,413.90,reflook4_4.avi
5047557940,SMP,1,659.53,400.79,659.53,400.79,reflook4_4.avi
5047566687,SMP,1,647.49,368.79,647.49,368.79,reflook4_4.avi
5047574584,SMP,1,640.31,377.19,640.31,377.19,reflook4_4.avi
5047582939,SMP,1,626.69,375.38,626.69,375.38,reflook4_4.avi
5047591290,SMP,1,613.70,362.55,613.70,362.55,reflook4_4.avi
5047599582,SMP,1,603.36,352.08,603.36,352.08,reflook4_4.avi
5047607963,SMP,1,602.15,334.97,602.15,334.97,reflook4_4.avi
5047616314,SMP,1,606.51,346.23,606.51,346.23,reflook4_4.avi
5047624573,SMP,1,597.71,340.89,597.71,340.89,reflook4_4.avi
5047633083,SMP,1,596.13,342.52,596.13,342.52,reflook4_4.avi
5047641421,SMP,1,599.73,341.51,599.73,341.51,reflook4_4.avi
5047649735,SMP,1,602.49,343.04,602.49,343.04,reflook4_4.avi
5047657915,SMP,1,595.58,335.56,595.58,335.56,reflook4_4.avi
5047666392,SMP,1,593.46,328.66,593.46,328.66,reflook4_4.avi
5047674813,SMP,1,590.16,336.47,590.16,336.47,reflook4_4.avi
5047683102,SMP,1,587.39,332.75,587.39,332.75,reflook4_4.avi
5047691531,SMP,1,584.94,323.54,584.94,323.54,reflook4_4.avi
5047699746,SMP,1,579.58,327.22,579.58,327.22,reflook4_4.avi
5047708064,SMP,1,580.71,339.05,580.71,339.05,reflook4_4.avi
5047716472,SMP,1,578.11,318.23,578.11,318.23,reflook4_4.avi
5047724694,SMP,1,575.09,335.13,575.09,335.13,reflook4_4.avi
5047733142,SMP,1,577.01,317.85,577.01,317.85,reflook4_4.avi
5047741458,SMP,1,576.98,320.17,576.98,320.17,reflook4_4.avi
5047749718,SMP,1,571.92,322.86,571.92,322.86,reflook4_4.avi
5047758078,SMP,1,571.46,313.81,571.46,313.81,reflook4_4.avi
5047766681,SMP,1,576.39,316.34,576.39,316.34,reflook4_4.avi
5047774845,SMP,1,571.30,316.95,571.30,316.95,reflook4_4.avi
5047783104,SMP,1,571.36,309.78,571.36,309.78,reflook4_4.avi
5047791427,SMP,1,574.55,307.72,574.55,307.72,reflook4_4.avi
5047799855,SMP,1,575.78,305.27,575.78,305.27,reflook4_4.avi
5047808228,SMP,1,581.59,310.34,581.59,310.34,reflook4_4.avi
5047816482,SMP,1,581.52,307.73,581.52,307.73,reflook4_4.avi
5047824792,SMP,1,581.62,319.69,581.62,319.69,reflook4_4.avi
5047833414,SMP,1,581.37,311.66,581.37,311.66,reflook4_4.avi
5047841636,SMP,1,583.87,308.41,583.87,308.41,reflook4_4.avi
5047849862,SMP,1,583.45,305.06,583.45,305.06,reflook4_4.avi
5047858154,SMP,1,580.37,307.92,580.37,307.92,reflook4_4.avi
5047866612,SMP,1,581.00,317.21,581.00,317.21,reflook4_4.avi
5047874849,SMP,1,585.24,308.62,585.24,308.62,reflook4_4.avi
5047883223,SMP,1,578.92,308.80,578.92,308.80,reflook4_4.avi
5047891560,SMP,1,580.80,315.09,580.80,315.09,reflook4_4.avi
5047899952,SMP,1,578.49,309.74,578.49,309.74,reflook4_4.avi
5047908187,SMP,1,578.86,311.60,578.86,311.60,reflook4_4.avi
5047916613,SMP,1,581.51,310.94,581.51,310.94,reflook4_4.avi
5047924935,SMP,1,584.57,310.18,584.57,310.18,reflook4_4.avi
5047933376,SMP,1,580.66,315.36,580.66,315.36,reflook4_4.avi
5047941580,SMP,1,583.59,315.89,583.59,315.89,reflook4_4.avi
5047949971,SMP,1,586.27,316.90,586.27,316.90,reflook4_4.avi
5047958269,SMP,1,601.15,313.73,601.15,313.73,reflook4_4.avi
5047966861,SMP,1,591.10,318.87,591.10,318.87,reflook4_4.avi
5047974973,SMP,1,593.36,317.14,593.36,317.14,reflook4_4.avi
5047983339,SMP,1,587.83,312.68,587.83,312.68,reflook4_4.avi
5047991650,SMP,1,588.69,315.35,588.69,315.35,reflook4_4.avi
5048000097,SMP,1,588.45,318.61,588.45,318.61,reflook4_4.avi
5048008369,SMP,1,587.35,316.22,587.35,316.22,reflook4_4.avi
5048016697,SMP,1,582.80,316.36,582.80,316.36,reflook4_4.avi
5048025018,SMP,1,582.26,318.56,582.26,318.56,reflook4_4.avi
5048033391,SMP,1,575.63,316.03,575.63,316.03,reflook4_4.avi
5048041713,SMP,1,577.15,320.04,577.15,320.04,reflook4_4.avi
