## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062712_01-eye_data.idf
## Date:	27.06.2012 17:17:22
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2555
## Reversed:	none
## [Run]
## Subject:	062712_01
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2624196440,SMP,1,514.72,916.29,514.72,916.29,reflook4_4.avi
2624204763,SMP,1,510.91,911.71,510.91,911.71,reflook4_4.avi
2624213033,SMP,1,518.65,923.90,518.65,923.90,reflook4_4.avi
2624221387,SMP,1,510.44,928.42,510.44,928.42,reflook4_4.avi
2624230240,SMP,1,516.46,916.97,516.46,916.97,reflook4_4.avi
2624238114,SMP,1,513.94,929.13,513.94,929.13,reflook4_4.avi
2624246408,SMP,1,504.67,924.17,504.67,924.17,reflook4_4.avi
2624254790,SMP,1,499.67,912.15,499.67,912.15,reflook4_4.avi
2624263155,SMP,1,537.66,931.07,537.66,931.07,reflook4_4.avi
2624271334,SMP,1,513.26,932.62,513.26,932.62,reflook4_4.avi
2624279811,SMP,1,530.68,930.24,530.68,930.24,reflook4_4.avi
2624288158,SMP,1,503.43,920.42,503.43,920.42,reflook4_4.avi
2624296506,SMP,1,509.72,922.64,509.72,922.64,reflook4_4.avi
2624304733,SMP,1,507.45,918.54,507.45,918.54,reflook4_4.avi
2624313187,SMP,1,395.85,815.79,395.85,815.79,reflook4_4.avi
2624321549,SMP,1,491.83,909.58,491.83,909.58,reflook4_4.avi
2624329891,SMP,1,474.10,912.56,474.10,912.56,reflook4_4.avi
2624338116,SMP,1,409.55,888.63,409.55,888.63,reflook4_4.avi
2624346524,SMP,1,454.50,929.16,454.50,929.16,reflook4_4.avi
2624354907,SMP,1,483.56,917.23,483.56,917.23,reflook4_4.avi
2624363314,SMP,1,498.41,919.65,498.41,919.65,reflook4_4.avi
2624371493,SMP,1,486.11,926.91,486.11,926.91,reflook4_4.avi
2624380379,SMP,1,488.84,918.29,488.84,918.29,reflook4_4.avi
2624388343,SMP,1,493.31,924.04,493.31,924.04,reflook4_4.avi
2624396542,SMP,1,489.97,924.11,489.97,924.11,reflook4_4.avi
2624404861,SMP,1,489.42,936.26,489.42,936.26,reflook4_4.avi
2624413287,SMP,1,490.90,930.51,490.90,930.51,reflook4_4.avi
2624421635,SMP,1,489.91,930.52,489.91,930.52,reflook4_4.avi
2624429871,SMP,1,500.76,920.88,500.76,920.88,reflook4_4.avi
2624438280,SMP,1,500.13,931.65,500.13,931.65,reflook4_4.avi
2624446688,SMP,1,387.47,828.66,387.47,828.66,reflook4_4.avi
2624455030,SMP,1,477.68,879.99,477.68,879.99,reflook4_4.avi
2624463261,SMP,1,430.75,819.61,430.75,819.61,reflook4_4.avi
2624471647,SMP,1,279.03,649.58,279.03,649.58,reflook4_4.avi
2624480115,SMP,1,406.80,852.17,406.80,852.17,reflook4_4.avi
2624488389,SMP,1,531.26,913.32,531.26,913.32,reflook4_4.avi
2624496590,SMP,1,450.45,843.73,450.45,843.73,reflook4_4.avi
2624504985,SMP,1,523.48,902.31,523.48,902.31,reflook4_4.avi
2624513566,SMP,1,458.44,834.24,458.44,834.24,reflook4_4.avi
2624521774,SMP,1,476.33,846.89,476.33,846.89,reflook4_4.avi
2624529992,SMP,1,459.82,854.50,459.82,854.50,reflook4_4.avi
2624538360,SMP,1,468.22,879.59,468.22,879.59,reflook4_4.avi
2624546790,SMP,1,474.07,880.08,474.07,880.08,reflook4_4.avi
2624571743,SMP,1,477.57,891.35,477.57,891.35,reflook4_4.avi
2624580292,SMP,1,477.92,851.21,477.92,851.21,reflook4_4.avi
2624588382,SMP,1,473.85,890.17,473.85,890.17,reflook4_4.avi
2624596794,SMP,1,482.28,894.68,482.28,894.68,reflook4_4.avi
2624605109,SMP,1,481.19,891.31,481.19,891.31,reflook4_4.avi
2624613549,SMP,1,176.37,886.56,176.37,886.56,reflook4_4.avi
2624621763,SMP,1,66.12,1015.19,66.12,1015.19,reflook4_4.avi
2624630140,SMP,1,-133.28,689.59,-133.28,689.59,reflook4_4.avi
2624638508,SMP,1,462.02,856.53,462.02,856.53,reflook4_4.avi
2624646937,SMP,1,459.30,869.74,459.30,869.74,reflook4_4.avi
2624655160,SMP,1,464.74,821.05,464.74,821.05,reflook4_4.avi
2624663520,SMP,1,484.06,745.20,484.06,745.20,reflook4_4.avi
2624671911,SMP,1,478.36,835.49,478.36,835.49,reflook4_4.avi
2624680249,SMP,1,478.72,767.72,478.72,767.72,reflook4_4.avi
2624688530,SMP,1,478.03,700.37,478.03,700.37,reflook4_4.avi
2624696871,SMP,1,457.77,677.04,457.77,677.04,reflook4_4.avi
2624705204,SMP,1,470.96,594.17,470.96,594.17,reflook4_4.avi
2624713615,SMP,1,473.18,555.38,473.18,555.38,reflook4_4.avi
2624721897,SMP,1,478.24,556.92,478.24,556.92,reflook4_4.avi
2624730226,SMP,1,485.08,375.36,485.08,375.36,reflook4_4.avi
2624738638,SMP,1,484.47,407.11,484.47,407.11,reflook4_4.avi
2624746926,SMP,1,465.60,273.18,465.60,273.18,reflook4_4.avi
2624755488,SMP,1,470.86,300.09,470.86,300.09,reflook4_4.avi
2624763638,SMP,1,481.91,323.84,481.91,323.84,reflook4_4.avi
2624771979,SMP,1,431.81,297.60,431.81,297.60,reflook4_4.avi
2624780336,SMP,1,460.57,328.98,460.57,328.98,reflook4_4.avi
2624788632,SMP,1,432.61,352.01,432.61,352.01,reflook4_4.avi
2624797010,SMP,1,462.57,377.63,462.57,377.63,reflook4_4.avi
2624805268,SMP,1,444.95,514.14,444.95,514.14,reflook4_4.avi
2624813652,SMP,1,445.00,504.29,445.00,504.29,reflook4_4.avi
2624822015,SMP,1,453.05,395.49,453.05,395.49,reflook4_4.avi
2624830358,SMP,1,458.38,406.79,458.38,406.79,reflook4_4.avi
2624838656,SMP,1,479.24,500.74,479.24,500.74,reflook4_4.avi
2624847040,SMP,1,461.47,399.69,461.47,399.69,reflook4_4.avi
2624855397,SMP,1,483.44,469.45,483.44,469.45,reflook4_4.avi
2624863781,SMP,1,476.42,396.82,476.42,396.82,reflook4_4.avi
2624871977,SMP,1,461.78,409.89,461.78,409.89,reflook4_4.avi
2624880400,SMP,1,477.68,472.69,477.68,472.69,reflook4_4.avi
2624891708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2624905367,SMP,1,481.08,452.60,481.08,452.60,reflook4_4.avi
2624913883,SMP,1,486.70,496.72,486.70,496.72,reflook4_4.avi
2624922153,SMP,1,485.55,480.29,485.55,480.29,reflook4_4.avi
2624930487,SMP,1,489.53,473.12,489.53,473.12,reflook4_4.avi
2624939281,SMP,1,482.79,417.90,482.79,417.90,reflook4_4.avi
2624947128,SMP,1,492.54,411.01,492.54,411.01,reflook4_4.avi
2624955532,SMP,1,491.30,495.81,491.30,495.81,reflook4_4.avi
2624963698,SMP,1,488.62,479.22,488.62,479.22,reflook4_4.avi
2624972119,SMP,1,489.03,447.73,489.03,447.73,reflook4_4.avi
2624980577,SMP,1,315.82,265.34,315.82,265.34,reflook4_4.avi
2624988903,SMP,1,307.84,276.59,307.84,276.59,reflook4_4.avi
2624997112,SMP,1,151.53,175.98,151.53,175.98,reflook4_4.avi
2625005493,SMP,1,266.09,176.05,266.09,176.05,reflook4_4.avi
2625013931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625022265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625030526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625038867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625047259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625055641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625063888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625072279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625080684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625088893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625097267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625105654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625114074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625122225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625130654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625138985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625147409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625155696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625164032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625172409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625180830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625189247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625197401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625205701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625214026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625222381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625230738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625239121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625247399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625255765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625264201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625272546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625280789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625289135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625297503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625305839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625314079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625322514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625330887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625339077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625348272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625355807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625364271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625372465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625380933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625389256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625397619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625555598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625605390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625655319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625705437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625755458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625805511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625855506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625905467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2625955887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626005567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626055570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626105584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626155622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626205755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626255713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626328573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626336714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626346184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626353541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626361718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626370104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626378491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626386838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626395124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626403606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626411922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626420229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626428463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626436851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626445220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626453537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626461842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626470247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626479163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626486850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626495189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626503532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626512009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626520225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626528556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626536960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626545703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626553664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626561942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626570345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626578892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626586999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626595466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626603735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626612243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626620359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626629025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626637110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626645331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626653751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626662098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626828403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2626901057,SMP,1,1204.17,231.09,1204.17,231.09,reflook4_4.avi
2626909227,SMP,1,1502.76,302.35,1502.76,302.35,reflook4_4.avi
2626917603,SMP,1,895.11,205.31,895.11,205.31,reflook4_4.avi
2626925945,SMP,1,1190.21,321.07,1190.21,321.07,reflook4_4.avi
2626934182,SMP,1,1184.18,398.56,1184.18,398.56,reflook4_4.avi
2626942602,SMP,1,1180.02,425.92,1180.02,425.92,reflook4_4.avi
2626951040,SMP,1,1183.93,392.41,1183.93,392.41,reflook4_4.avi
2626959340,SMP,1,1177.40,385.61,1177.40,385.61,reflook4_4.avi
2626967573,SMP,1,1174.40,283.85,1174.40,283.85,reflook4_4.avi
2626976008,SMP,1,1179.42,399.52,1179.42,399.52,reflook4_4.avi
2626984401,SMP,1,1179.54,373.50,1179.54,373.50,reflook4_4.avi
2626992563,SMP,1,1191.01,260.30,1191.01,260.30,reflook4_4.avi
2627000965,SMP,1,1184.58,365.70,1184.58,365.70,reflook4_4.avi
2627009303,SMP,1,1179.48,247.60,1179.48,247.60,reflook4_4.avi
2627017767,SMP,1,1182.03,352.49,1182.03,352.49,reflook4_4.avi
2627025965,SMP,1,1153.64,382.04,1153.64,382.04,reflook4_4.avi
2627034345,SMP,1,1178.82,366.45,1178.82,366.45,reflook4_4.avi
2627042721,SMP,1,1162.23,373.35,1162.23,373.35,reflook4_4.avi
2627051091,SMP,1,1132.64,443.12,1132.64,443.12,reflook4_4.avi
2627059451,SMP,1,1119.52,395.88,1119.52,395.88,reflook4_4.avi
2627067728,SMP,1,1145.92,418.90,1145.92,418.90,reflook4_4.avi
2627076508,SMP,1,1145.50,316.29,1145.50,316.29,reflook4_4.avi
2627084493,SMP,1,1157.70,375.71,1157.70,375.71,reflook4_4.avi
2627092684,SMP,1,1159.26,294.11,1159.26,294.11,reflook4_4.avi
2627101081,SMP,1,1149.27,314.37,1149.27,314.37,reflook4_4.avi
2627109850,SMP,1,1139.39,350.93,1139.39,350.93,reflook4_4.avi
2627117740,SMP,1,1174.91,332.62,1174.91,332.62,reflook4_4.avi
2627126172,SMP,1,1227.62,182.13,1227.62,182.13,reflook4_4.avi
2627134592,SMP,1,1186.82,308.37,1186.82,308.37,reflook4_4.avi
2627142767,SMP,1,1182.34,453.04,1182.34,453.04,reflook4_4.avi
2627151124,SMP,1,1209.98,180.79,1209.98,180.79,reflook4_4.avi
2627159457,SMP,1,1223.87,164.93,1223.87,164.93,reflook4_4.avi
2627167811,SMP,1,1195.68,296.85,1195.68,296.85,reflook4_4.avi
2627176340,SMP,1,1180.84,170.53,1180.84,170.53,reflook4_4.avi
2627184544,SMP,1,1190.44,171.68,1190.44,171.68,reflook4_4.avi
2627192871,SMP,1,1199.30,317.39,1199.30,317.39,reflook4_4.avi
2627201220,SMP,1,1254.34,151.62,1254.34,151.62,reflook4_4.avi
2627209732,SMP,1,1267.26,298.26,1267.26,298.26,reflook4_4.avi
2627217839,SMP,1,1125.43,448.94,1125.43,448.94,reflook4_4.avi
2627226195,SMP,1,1324.63,192.21,1324.63,192.21,reflook4_4.avi
2627234549,SMP,1,1203.12,370.12,1203.12,370.12,reflook4_4.avi
2627242843,SMP,1,1219.61,193.79,1219.61,193.79,reflook4_4.avi
2627251395,SMP,1,1217.45,189.15,1217.45,189.15,reflook4_4.avi
2627259583,SMP,1,1208.50,219.11,1208.50,219.11,reflook4_4.avi
2627267915,SMP,1,1278.20,204.49,1278.20,204.49,reflook4_4.avi
2627276766,SMP,1,1294.79,99.85,1294.79,99.85,reflook4_4.avi
2627284578,SMP,1,1248.40,278.48,1248.40,278.48,reflook4_4.avi
2627292950,SMP,1,1117.60,452.80,1117.60,452.80,reflook4_4.avi
2627301304,SMP,1,1244.81,190.31,1244.81,190.31,reflook4_4.avi
2627309518,SMP,1,1173.93,343.25,1173.93,343.25,reflook4_4.avi
2627317972,SMP,1,1162.65,473.50,1162.65,473.50,reflook4_4.avi
2627326336,SMP,1,1066.51,188.53,1066.51,188.53,reflook4_4.avi
2627334660,SMP,1,1226.95,151.49,1226.95,151.49,reflook4_4.avi
2627342965,SMP,1,1110.49,228.19,1110.49,228.19,reflook4_4.avi
2627351388,SMP,1,1091.41,218.78,1091.41,218.78,reflook4_4.avi
2627359694,SMP,1,1404.19,221.54,1404.19,221.54,reflook4_4.avi
2627368053,SMP,1,1247.98,275.20,1247.98,275.20,reflook4_4.avi
2627376354,SMP,1,1262.78,220.68,1262.78,220.68,reflook4_4.avi
2627384723,SMP,1,1235.51,223.68,1235.51,223.68,reflook4_4.avi
2627393060,SMP,1,1204.38,212.32,1204.38,212.32,reflook4_4.avi
2627401353,SMP,1,1244.69,223.57,1244.69,223.57,reflook4_4.avi
2627409643,SMP,1,1332.68,148.29,1332.68,148.29,reflook4_4.avi
2627418136,SMP,1,1260.67,221.80,1260.67,221.80,reflook4_4.avi
2627426452,SMP,1,1295.88,220.96,1295.88,220.96,reflook4_4.avi
2627434675,SMP,1,1224.02,377.88,1224.02,377.88,reflook4_4.avi
2627443039,SMP,1,1242.91,365.97,1242.91,365.97,reflook4_4.avi
2627451494,SMP,1,1224.34,395.32,1224.34,395.32,reflook4_4.avi
2627459824,SMP,1,1157.36,493.22,1157.36,493.22,reflook4_4.avi
2627468071,SMP,1,1302.83,232.43,1302.83,232.43,reflook4_4.avi
2627477023,SMP,1,1390.98,196.97,1390.98,196.97,reflook4_4.avi
2627484820,SMP,1,1535.60,251.70,1535.60,251.70,reflook4_4.avi
2627493240,SMP,1,934.83,251.76,934.83,251.76,reflook4_4.avi
2627501484,SMP,1,746.61,385.97,746.61,385.97,reflook4_4.avi
2627509933,SMP,1,935.28,267.34,935.28,267.34,reflook4_4.avi
2627518205,SMP,1,563.20,269.05,563.20,269.05,reflook4_4.avi
2627526459,SMP,1,619.68,275.81,619.68,275.81,reflook4_4.avi
2627534799,SMP,1,918.02,169.51,918.02,169.51,reflook4_4.avi
2627543428,SMP,1,1082.60,196.11,1082.60,196.11,reflook4_4.avi
2627551591,SMP,1,229.46,-95.53,229.46,-95.53,reflook4_4.avi
2627559823,SMP,1,0.00,-0.60,0.00,-0.60,reflook4_4.avi
2627568219,SMP,1,468.11,519.55,468.11,519.55,reflook4_4.avi
2627577087,SMP,1,495.24,318.93,495.24,318.93,reflook4_4.avi
2627584955,SMP,1,530.45,254.01,530.45,254.01,reflook4_4.avi
2627593226,SMP,1,519.34,509.35,519.34,509.35,reflook4_4.avi
2627601557,SMP,1,513.33,308.07,513.33,308.07,reflook4_4.avi
2627609986,SMP,1,527.39,464.57,527.39,464.57,reflook4_4.avi
2627618326,SMP,1,489.34,392.35,489.34,392.35,reflook4_4.avi
2627626631,SMP,1,519.00,404.37,519.00,404.37,reflook4_4.avi
2627634927,SMP,1,491.60,408.39,491.60,408.39,reflook4_4.avi
2627643411,SMP,1,448.10,403.50,448.10,403.50,reflook4_4.avi
2627651592,SMP,1,534.25,486.60,534.25,486.60,reflook4_4.avi
2627659930,SMP,1,518.21,449.64,518.21,449.64,reflook4_4.avi
2627668309,SMP,1,514.66,405.42,514.66,405.42,reflook4_4.avi
2627676655,SMP,1,509.58,423.82,509.58,423.82,reflook4_4.avi
2627684956,SMP,1,509.13,346.68,509.13,346.68,reflook4_4.avi
2627693393,SMP,1,513.36,403.29,513.36,403.29,reflook4_4.avi
2627701694,SMP,1,463.19,474.92,463.19,474.92,reflook4_4.avi
2627710009,SMP,1,520.47,587.86,520.47,587.86,reflook4_4.avi
2627718379,SMP,1,519.89,528.45,519.89,528.45,reflook4_4.avi
2627726686,SMP,1,500.42,388.09,500.42,388.09,reflook4_4.avi
2627735050,SMP,1,607.83,350.04,607.83,350.04,reflook4_4.avi
2627743706,SMP,1,495.83,190.83,495.83,190.83,reflook4_4.avi
2627751708,SMP,1,521.22,249.04,521.22,249.04,reflook4_4.avi
2627760077,SMP,1,508.63,487.09,508.63,487.09,reflook4_4.avi
2627768473,SMP,1,508.07,421.62,508.07,421.62,reflook4_4.avi
2627776808,SMP,1,499.63,451.12,499.63,451.12,reflook4_4.avi
2627785086,SMP,1,514.74,582.10,514.74,582.10,reflook4_4.avi
2627793567,SMP,1,522.22,502.42,522.22,502.42,reflook4_4.avi
2627801828,SMP,1,482.09,443.28,482.09,443.28,reflook4_4.avi
2627810041,SMP,1,536.64,499.38,536.64,499.38,reflook4_4.avi
2627818522,SMP,1,225.15,328.98,225.15,328.98,reflook4_4.avi
2627826879,SMP,1,683.40,326.94,683.40,326.94,reflook4_4.avi
2627835179,SMP,1,546.64,320.37,546.64,320.37,reflook4_4.avi
2627843475,SMP,1,563.74,421.08,563.74,421.08,reflook4_4.avi
2627851822,SMP,1,583.75,587.89,583.75,587.89,reflook4_4.avi
2627860193,SMP,1,570.50,492.28,570.50,492.28,reflook4_4.avi
2627868530,SMP,1,588.12,465.76,588.12,465.76,reflook4_4.avi
2627876823,SMP,1,687.85,378.41,687.85,378.41,reflook4_4.avi
2627885210,SMP,1,494.51,530.34,494.51,530.34,reflook4_4.avi
2627893533,SMP,1,564.61,556.55,564.61,556.55,reflook4_4.avi
2627901934,SMP,1,494.60,479.19,494.60,479.19,reflook4_4.avi
2627910214,SMP,1,567.24,432.95,567.24,432.95,reflook4_4.avi
2627918599,SMP,1,506.98,510.69,506.98,510.69,reflook4_4.avi
2627926930,SMP,1,514.40,400.22,514.40,400.22,reflook4_4.avi
2627935178,SMP,1,510.22,533.29,510.22,533.29,reflook4_4.avi
2627943498,SMP,1,501.17,493.01,501.17,493.01,reflook4_4.avi
2627951952,SMP,1,436.59,379.80,436.59,379.80,reflook4_4.avi
2627968650,SMP,1,560.00,757.06,560.00,757.06,reflook4_4.avi
2627977195,SMP,1,503.83,425.78,503.83,425.78,reflook4_4.avi
2627985306,SMP,1,492.41,515.62,492.41,515.62,reflook4_4.avi
2627993679,SMP,1,511.04,521.34,511.04,521.34,reflook4_4.avi
2628001954,SMP,1,499.68,462.31,499.68,462.31,reflook4_4.avi
2628010326,SMP,1,487.03,444.36,487.03,444.36,reflook4_4.avi
2628018703,SMP,1,509.81,503.23,509.81,503.23,reflook4_4.avi
2628027028,SMP,1,499.44,450.95,499.44,450.95,reflook4_4.avi
2628035515,SMP,1,379.99,344.47,379.99,344.47,reflook4_4.avi
2628043674,SMP,1,517.93,510.07,517.93,510.07,reflook4_4.avi
2628052095,SMP,1,568.66,552.30,568.66,552.30,reflook4_4.avi
2628060438,SMP,1,518.36,219.75,518.36,219.75,reflook4_4.avi
2628068681,SMP,1,686.77,329.93,686.77,329.93,reflook4_4.avi
2628077518,SMP,1,492.24,431.84,492.24,431.84,reflook4_4.avi
2628085433,SMP,1,381.74,460.11,381.74,460.11,reflook4_4.avi
2628093682,SMP,1,500.79,452.79,500.79,452.79,reflook4_4.avi
2628102039,SMP,1,516.61,499.98,516.61,499.98,reflook4_4.avi
2628110376,SMP,1,515.46,543.62,515.46,543.62,reflook4_4.avi
2628118878,SMP,1,520.57,440.37,520.57,440.37,reflook4_4.avi
2628127066,SMP,1,519.13,523.28,519.13,523.28,reflook4_4.avi
2628135428,SMP,1,517.37,423.03,517.37,423.03,reflook4_4.avi
2628143989,SMP,1,512.88,554.55,512.88,554.55,reflook4_4.avi
2628152241,SMP,1,512.94,556.07,512.94,556.07,reflook4_4.avi
2628160430,SMP,1,484.82,476.53,484.82,476.53,reflook4_4.avi
2628168781,SMP,1,436.39,531.89,436.39,531.89,reflook4_4.avi
2628177140,SMP,1,496.56,530.52,496.56,530.52,reflook4_4.avi
2628185639,SMP,1,457.42,542.35,457.42,542.35,reflook4_4.avi
2628210581,SMP,1,453.22,623.83,453.22,623.83,reflook4_4.avi
2628218844,SMP,1,477.30,478.86,477.30,478.86,reflook4_4.avi
2628227188,SMP,1,481.52,580.90,481.52,580.90,reflook4_4.avi
2628235551,SMP,1,472.08,609.01,472.08,609.01,reflook4_4.avi
2628243893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2628252343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
